EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITALY, CAGLIARI (STAID: 16613).
Blended and updated with sources: 100560 191255 916560 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
191255,19870103,    0,    0
191255,19870104,   12,    0
191255,19870105,    0,    0
191255,19870106,    0,    0
191255,19870107,    0,    0
191255,19870108,    0,    0
191255,19870109,    0,    0
191255,19870110,   20,    0
191255,19870111,  154,    0
191255,19870112,   44,    0
191255,19870113,   10,    0
191255,19870114,    0,    0
191255,19870115,    0,    0
191255,19870116,    0,    0
191255,19870117,   60,    0
191255,19870118,  136,    0
191255,19870119,    0,    0
191255,19870120,    0,    0
191255,19870121,    0,    0
191255,19870122,    0,    0
191255,19870123,    0,    0
191255,19870124,    0,    0
191255,19870125,    0,    0
191255,19870126,    0,    0
191255,19870127,    0,    0
191255,19870128,    0,    0
191255,19870129,    0,    0
191255,19870130,    0,    0
191255,19870131,  126,    0
191255,19870201,    0,    0
191255,19870202,    0,    0
191255,19870203,    0,    0
191255,19870204,    0,    0
191255,19870205,  290,    0
191255,19870206,  156,    0
191255,19870207,    0,    0
191255,19870208,    0,    0
191255,19870209,    0,    0
191255,19870210,    0,    0
191255,19870211,    0,    0
191255,19870212,   20,    0
191255,19870213,  250,    0
191255,19870214,   14,    0
191255,19870215,    2,    0
191255,19870216,    2,    0
191255,19870217,    2,    0
191255,19870218,    0,    0
191255,19870219,  164,    0
191255,19870220,    4,    0
191255,19870221,    0,    0
191255,19870222,   60,    0
191255,19870223,   30,    0
191255,19870224,    0,    0
191255,19870225,    0,    0
191255,19870226,    0,    0
191255,19870227,    0,    0
191255,19870228,    0,    0
191255,19870301,    0,    0
191255,19870302,    0,    0
191255,19870303,    0,    0
191255,19870304,    0,    0
191255,19870305,    0,    0
191255,19870306,   10,    0
191255,19870307,    0,    0
191255,19870308,   50,    0
191255,19870309,   60,    0
191255,19870310,    6,    0
191255,19870311,    0,    0
191255,19870312,    0,    0
191255,19870313,    0,    0
191255,19870314,    0,    0
191255,19870315,   34,    0
191255,19870316,    0,    0
191255,19870317,    0,    0
191255,19870318,    0,    0
191255,19870319,    0,    0
191255,19870320,    0,    0
191255,19870321,    0,    0
191255,19870322,    0,    0
191255,19870323,    0,    0
191255,19870324,    0,    0
191255,19870325,    0,    0
191255,19870326,    0,    0
191255,19870327,    0,    0
191255,19870328,    0,    0
191255,19870329,    4,    0
191255,19870330,   34,    0
191255,19870331,   70,    0
191255,19870401,    0,    0
191255,19870402,    0,    0
191255,19870403,    0,    0
191255,19870404,    0,    0
191255,19870405,    0,    0
191255,19870406,    0,    0
191255,19870407,    0,    0
191255,19870408,    0,    0
191255,19870409,    0,    0
191255,19870410,   20,    0
191255,19870411,    0,    0
191255,19870412,    0,    0
191255,19870413,    0,    0
191255,19870414,   26,    0
191255,19870415,    0,    0
191255,19870416,    0,    0
191255,19870417,    0,    0
191255,19870418,    0,    0
191255,19870419,    0,    0
191255,19870420,    0,    0
191255,19870421,    0,    0
191255,19870422,    0,    0
191255,19870423,    0,    0
191255,19870424,    0,    0
191255,19870425,    0,    0
191255,19870426,    0,    0
191255,19870427,    0,    0
191255,19870428,    0,    0
191255,19870429,    0,    0
191255,19870430,    0,    0
191255,19870501,    0,    0
191255,19870502,    0,    0
191255,19870503,    0,    0
191255,19870504,    0,    0
191255,19870505,   20,    0
191255,19870506,   10,    0
191255,19870507,   38,    0
191255,19870508,    0,    0
191255,19870509,    0,    0
191255,19870510,    0,    0
191255,19870511,    0,    0
191255,19870512,    0,    0
191255,19870513,    0,    0
191255,19870514,    0,    0
191255,19870515,    0,    0
191255,19870516,    0,    0
191255,19870517,    0,    0
191255,19870518,    0,    0
191255,19870519,    0,    0
191255,19870520,    0,    0
191255,19870521,    2,    0
191255,19870522,    0,    0
191255,19870523,    0,    0
191255,19870524,    0,    0
191255,19870525,    0,    0
191255,19870526,    0,    0
191255,19870527,    0,    0
191255,19870528,    6,    0
191255,19870529,    6,    0
191255,19870530,   22,    0
191255,19870531,   50,    0
191255,19870601,    0,    0
191255,19870602,    0,    0
191255,19870603,    0,    0
191255,19870604,    0,    0
191255,19870605,    0,    0
191255,19870606,    0,    0
191255,19870607,    0,    0
191255,19870608,    0,    0
191255,19870609,    0,    0
191255,19870610,    0,    0
191255,19870611,    0,    0
191255,19870612,    0,    0
191255,19870613,    0,    0
191255,19870614,    0,    0
191255,19870615,    2,    0
191255,19870616,    0,    0
191255,19870617,    2,    0
191255,19870618,    0,    0
191255,19870619,    0,    0
191255,19870620,   62,    0
191255,19870621,    0,    0
191255,19870622,    0,    0
191255,19870623,    0,    0
191255,19870624,    0,    0
191255,19870625,    0,    0
191255,19870626,    0,    0
191255,19870627,   16,    0
191255,19870628,    0,    0
191255,19870629,    0,    0
191255,19870630,    0,    0
191255,19870701,    0,    0
191255,19870702,    0,    0
191255,19870703,    0,    0
191255,19870704,    0,    0
191255,19870705,    0,    0
191255,19870706,    0,    0
191255,19870707,    0,    0
191255,19870708,    0,    0
191255,19870709,    0,    0
191255,19870710,    0,    0
191255,19870711,    0,    0
191255,19870712,    0,    0
191255,19870713,    0,    0
191255,19870714,    0,    0
191255,19870715,    0,    0
191255,19870716,    0,    0
191255,19870717,    0,    0
191255,19870718,    0,    0
191255,19870719,    0,    0
191255,19870720,    0,    0
191255,19870721,    0,    0
191255,19870722,    0,    0
191255,19870723,    0,    0
191255,19870724,    0,    0
191255,19870725,    0,    0
191255,19870726,    0,    0
191255,19870727,    0,    0
191255,19870728,    0,    0
191255,19870729,    0,    0
191255,19870730,    0,    0
191255,19870731,    0,    0
191255,19870801,    0,    0
191255,19870802,    0,    0
191255,19870803,    0,    0
191255,19870804,    0,    0
191255,19870805,    0,    0
191255,19870806,    0,    0
191255,19870807,    0,    0
191255,19870808,    0,    0
191255,19870809,    0,    0
191255,19870810,    0,    0
191255,19870811,    0,    0
191255,19870812,    0,    0
191255,19870813,    0,    0
191255,19870814,    0,    0
191255,19870815,    0,    0
191255,19870816,    0,    0
191255,19870817,    0,    0
191255,19870818,    0,    0
191255,19870819,    0,    0
191255,19870820,    0,    0
191255,19870821,    0,    0
191255,19870822,    0,    0
191255,19870823,    0,    0
191255,19870824,    0,    0
191255,19870825,    0,    0
191255,19870826,    0,    0
191255,19870827,    0,    0
191255,19870828,    4,    0
191255,19870829,    0,    0
191255,19870830,    0,    0
191255,19870831,    0,    0
191255,19870901,    0,    0
191255,19870902,    0,    0
191255,19870903,    0,    0
191255,19870904,    0,    0
191255,19870905,    0,    0
191255,19870906,    4,    0
191255,19870907,    0,    0
191255,19870908,    0,    0
191255,19870909,    0,    0
191255,19870910,    0,    0
191255,19870911,    0,    0
191255,19870912,    0,    0
191255,19870913,    0,    0
191255,19870914,    0,    0
191255,19870915,    0,    0
191255,19870916,    0,    0
191255,19870917,    0,    0
191255,19870918,    0,    0
191255,19870919,    0,    0
191255,19870920,    0,    0
191255,19870921,    0,    0
191255,19870922,    0,    0
191255,19870923,    0,    0
191255,19870924,    0,    0
191255,19870925,    0,    0
191255,19870926,    0,    0
191255,19870927,    0,    0
191255,19870928,    0,    0
191255,19870929,    0,    0
191255,19870930,    8,    0
191255,19871001,   22,    0
191255,19871002,    0,    0
191255,19871003,    0,    0
191255,19871004,    0,    0
191255,19871005,    0,    0
191255,19871006,   14,    0
191255,19871007,    0,    0
191255,19871008,    0,    0
191255,19871009,   38,    0
191255,19871010,    0,    0
191255,19871011,    6,    0
191255,19871012,  160,    0
191255,19871013,   56,    0
191255,19871014,    0,    0
191255,19871015,    0,    0
191255,19871016,    0,    0
191255,19871017,    0,    0
191255,19871018,    0,    0
191255,19871019,    0,    0
191255,19871020,    0,    0
191255,19871021,    0,    0
191255,19871022,    0,    0
191255,19871023,    0,    0
191255,19871024,    0,    0
191255,19871025,    0,    0
191255,19871026,    0,    0
191255,19871027,    0,    0
191255,19871028,    0,    0
191255,19871029,    0,    0
191255,19871030,    0,    0
191255,19871031,    0,    0
191255,19871101,    0,    0
191255,19871102,    0,    0
191255,19871103,    0,    0
191255,19871104,    0,    0
191255,19871105,    0,    0
191255,19871106,    0,    0
191255,19871107,    0,    0
191255,19871108,    0,    0
191255,19871109,    0,    0
191255,19871110,   20,    0
191255,19871111,    0,    0
191255,19871112,    2,    0
191255,19871113,    0,    0
191255,19871114,    0,    0
191255,19871115,   16,    0
191255,19871116,    2,    0
191255,19871117,    0,    0
191255,19871118,    0,    0
191255,19871119,    0,    0
191255,19871120,    0,    0
191255,19871121,    0,    0
191255,19871122,    6,    0
191255,19871123,   14,    0
191255,19871124,   42,    0
191255,19871125,   56,    0
191255,19871126,   78,    0
191255,19871127,   30,    0
191255,19871128,    0,    0
191255,19871129,   20,    0
191255,19871130,    6,    0
191255,19871201,    0,    0
191255,19871202,    0,    0
191255,19871203,    0,    0
191255,19871204,    0,    0
191255,19871205,    0,    0
191255,19871206,   38,    0
191255,19871207,    0,    0
191255,19871208,   12,    0
191255,19871209,   16,    0
191255,19871210,   14,    0
191255,19871211,   82,    0
191255,19871212,    0,    0
191255,19871213,   70,    0
191255,19871214,    8,    0
191255,19871215,   70,    0
191255,19871216,    2,    0
191255,19871217,    0,    0
191255,19871218,    0,    0
191255,19871219,    0,    0
191255,19871220,    0,    0
191255,19871221,    0,    0
191255,19871222,    0,    0
191255,19871223,    0,    0
191255,19871224,    0,    0
191255,19871225,    0,    0
191255,19871226,    0,    0
191255,19871227,    0,    0
191255,19871228,    0,    0
191255,19871229,    0,    0
191255,19871230,    0,    0
191255,19871231,    0,    0
191255,19880101,   26,    0
191255,19880102,    0,    0
191255,19880103,    0,    0
191255,19880104,   82,    0
191255,19880105,    0,    0
191255,19880106,    0,    0
191255,19880107,    0,    0
191255,19880108,   18,    0
191255,19880109,   38,    0
191255,19880110,    0,    0
191255,19880111,    0,    0
191255,19880112,    0,    0
191255,19880113,   18,    0
191255,19880114,    0,    0
191255,19880115,    0,    0
191255,19880116,    0,    0
191255,19880117,    0,    0
191255,19880118,   18,    0
191255,19880119,  374,    0
191255,19880120,    0,    0
191255,19880121,    2,    0
191255,19880122,   56,    0
191255,19880123,    0,    0
191255,19880124,    0,    0
191255,19880125,    0,    0
191255,19880126,    0,    0
191255,19880127,    0,    0
191255,19880128,    0,    0
191255,19880129,    0,    0
191255,19880130,  148,    0
191255,19880131,  128,    0
191255,19880201,    0,    0
191255,19880202,    0,    0
191255,19880203,    0,    0
191255,19880204,   78,    0
191255,19880205,   18,    0
191255,19880206,    0,    0
191255,19880207,    0,    0
191255,19880208,    0,    0
191255,19880209,    0,    0
191255,19880210,    0,    0
191255,19880211,    0,    0
191255,19880212,    0,    0
191255,19880213,   28,    0
191255,19880214,    0,    0
191255,19880215,    0,    0
191255,19880216,    0,    0
191255,19880217,    0,    0
191255,19880218,    0,    0
191255,19880219,    0,    0
191255,19880220,    0,    0
191255,19880221,    0,    0
191255,19880222,    0,    0
191255,19880223,    0,    0
191255,19880224,   24,    0
191255,19880225,   34,    0
191255,19880226,   38,    0
191255,19880227,    8,    0
191255,19880228,    0,    0
100560,19880229,   17,    0
191255,19880301,   56,    0
191255,19880302,   90,    0
191255,19880303,    0,    0
191255,19880304,    0,    0
191255,19880305,   80,    0
191255,19880306,  100,    0
191255,19880307,   18,    0
191255,19880308,   10,    0
191255,19880309,    0,    0
191255,19880310,    0,    0
191255,19880311,    0,    0
191255,19880312,    0,    0
191255,19880313,    0,    0
191255,19880314,    0,    0
191255,19880315,    0,    0
191255,19880316,   24,    0
191255,19880317,    0,    0
191255,19880318,    0,    0
191255,19880319,    0,    0
191255,19880320,    0,    0
191255,19880321,    0,    0
191255,19880322,    0,    0
191255,19880323,    0,    0
191255,19880324,    0,    0
191255,19880325,    0,    0
191255,19880326,    0,    0
191255,19880327,    0,    0
191255,19880328,    0,    0
191255,19880329,    0,    0
191255,19880330,    0,    0
191255,19880331,    4,    0
191255,19880401,   26,    0
191255,19880402,    0,    0
191255,19880403,   26,    0
191255,19880404,    0,    0
191255,19880405,    0,    0
191255,19880406,    0,    0
191255,19880407,   42,    0
191255,19880408,   22,    0
191255,19880409,    0,    0
191255,19880410,    0,    0
191255,19880411,    0,    0
191255,19880412,    0,    0
191255,19880413,    0,    0
191255,19880414,    0,    0
191255,19880415,    0,    0
191255,19880416,    0,    0
191255,19880417,    0,    0
191255,19880418,    0,    0
191255,19880419,    0,    0
191255,19880420,   10,    0
191255,19880421,    0,    0
191255,19880422,    0,    0
191255,19880423,    0,    0
191255,19880424,    0,    0
191255,19880425,    8,    0
191255,19880426,   10,    0
191255,19880427,    0,    0
191255,19880428,  156,    0
191255,19880429,   42,    0
191255,19880430,    8,    0
191255,19880501,    0,    0
191255,19880502,    0,    0
191255,19880503,    0,    0
191255,19880504,    0,    0
191255,19880505,    0,    0
191255,19880506,    0,    0
191255,19880507,    0,    0
191255,19880508,    0,    0
191255,19880509,    0,    0
191255,19880510,    0,    0
191255,19880511,    0,    0
191255,19880512,    0,    0
191255,19880513,    0,    0
191255,19880514,  128,    0
191255,19880515,  178,    0
191255,19880516,    0,    0
191255,19880517,    0,    0
191255,19880518,    0,    0
191255,19880519,    0,    0
191255,19880520,    0,    0
191255,19880521,    0,    0
191255,19880522,    0,    0
191255,19880523,    0,    0
191255,19880524,    0,    0
191255,19880525,    0,    0
191255,19880526,    0,    0
191255,19880527,    0,    0
191255,19880528,   26,    0
191255,19880529,    0,    0
191255,19880530,    0,    0
191255,19880531,    0,    0
191255,19880601,    0,    0
191255,19880602,    0,    0
191255,19880603,    0,    0
191255,19880604,    0,    0
191255,19880605,   10,    0
191255,19880606,    0,    0
191255,19880607,    0,    0
191255,19880608,    0,    0
191255,19880609,    0,    0
191255,19880610,    0,    0
191255,19880611,    0,    0
191255,19880612,    0,    0
191255,19880613,    0,    0
191255,19880614,    0,    0
191255,19880615,    0,    0
191255,19880616,    0,    0
191255,19880617,    0,    0
191255,19880618,    0,    0
191255,19880619,    0,    0
191255,19880620,    0,    0
191255,19880621,    0,    0
191255,19880622,    0,    0
191255,19880623,    0,    0
191255,19880624,    0,    0
191255,19880625,    0,    0
191255,19880626,    0,    0
191255,19880627,   24,    0
191255,19880628,    0,    0
191255,19880629,    0,    0
191255,19880630,    0,    0
191255,19880701,    0,    0
191255,19880702,    0,    0
191255,19880703,    0,    0
191255,19880704,    0,    0
191255,19880705,    0,    0
191255,19880706,    0,    0
191255,19880707,    0,    0
191255,19880708,    0,    0
191255,19880709,    0,    0
191255,19880710,    0,    0
191255,19880711,    0,    0
191255,19880712,    0,    0
191255,19880713,    0,    0
191255,19880714,    0,    0
191255,19880715,    0,    0
191255,19880716,    0,    0
191255,19880717,    0,    0
191255,19880718,    0,    0
191255,19880719,    0,    0
191255,19880720,    6,    0
191255,19880721,    0,    0
191255,19880722,    0,    0
191255,19880723,    0,    0
191255,19880724,    0,    0
191255,19880725,    0,    0
191255,19880726,    0,    0
191255,19880727,    0,    0
191255,19880728,    0,    0
191255,19880729,    0,    0
191255,19880730,    0,    0
191255,19880731,    0,    0
191255,19880801,    0,    0
191255,19880802,    0,    0
191255,19880803,    0,    0
191255,19880804,    0,    0
191255,19880805,    0,    0
191255,19880806,    0,    0
191255,19880807,    0,    0
191255,19880808,    0,    0
191255,19880809,    0,    0
191255,19880810,    0,    0
191255,19880811,    0,    0
191255,19880812,    0,    0
191255,19880813,    0,    0
191255,19880814,    0,    0
191255,19880815,    0,    0
191255,19880816,    0,    0
191255,19880817,    0,    0
191255,19880818,    0,    0
191255,19880819,    0,    0
191255,19880820,    0,    0
191255,19880821,    0,    0
191255,19880822,    0,    0
191255,19880823,    0,    0
191255,19880824,    0,    0
191255,19880825,    0,    0
191255,19880826,    0,    0
191255,19880827,    0,    0
191255,19880828,    0,    0
191255,19880829,    0,    0
191255,19880830,    0,    0
191255,19880831,    0,    0
191255,19880901,    4,    0
191255,19880902,    0,    0
191255,19880903,    0,    0
191255,19880904,    0,    0
191255,19880905,    0,    0
191255,19880906,    0,    0
191255,19880907,    0,    0
191255,19880908,    0,    0
191255,19880909,    0,    0
191255,19880910,    0,    0
191255,19880911,    0,    0
191255,19880912,    0,    0
191255,19880913,    0,    0
191255,19880914,    0,    0
191255,19880915,   16,    0
191255,19880916,    0,    0
191255,19880917,    4,    0
191255,19880918,    0,    0
191255,19880919,    0,    0
191255,19880920,    0,    0
191255,19880921,    0,    0
191255,19880922,    0,    0
191255,19880923,    0,    0
191255,19880924,    0,    0
191255,19880925,    0,    0
191255,19880926,    0,    0
191255,19880927,    0,    0
191255,19880928,    0,    0
191255,19880929,    0,    0
191255,19880930,    0,    0
191255,19881001,    2,    0
191255,19881002,    0,    0
191255,19881003,    0,    0
191255,19881004,    0,    0
191255,19881005,    0,    0
191255,19881006,    0,    0
191255,19881007,    0,    0
191255,19881008,    0,    0
191255,19881009,    0,    0
191255,19881010,    0,    0
191255,19881011,    0,    0
191255,19881012,    0,    0
191255,19881013,    0,    0
191255,19881014,    2,    0
191255,19881015,    0,    0
191255,19881016,    0,    0
191255,19881017,    0,    0
191255,19881018,    0,    0
191255,19881019,   70,    0
191255,19881020,    0,    0
191255,19881021,    4,    0
191255,19881022,    6,    0
191255,19881023,    0,    0
191255,19881024,    0,    0
191255,19881025,    0,    0
191255,19881026,    0,    0
191255,19881027,    0,    0
191255,19881028,    0,    0
191255,19881029,    0,    0
191255,19881030,    0,    0
191255,19881031,    0,    0
191255,19881101,    0,    0
191255,19881102,    0,    0
191255,19881103,    0,    0
191255,19881104,    0,    0
191255,19881105,    0,    0
191255,19881106,    0,    0
191255,19881107,    0,    0
191255,19881108,    0,    0
191255,19881109,    0,    0
191255,19881110,    0,    0
191255,19881111,    0,    0
191255,19881112,    0,    0
191255,19881113,   26,    0
191255,19881114,   12,    0
191255,19881115,    0,    0
191255,19881116,    0,    0
191255,19881117,    0,    0
191255,19881118,    0,    0
191255,19881119,   18,    0
191255,19881120,   34,    0
191255,19881121,   92,    0
191255,19881122,   18,    0
191255,19881123,    2,    0
191255,19881124,    0,    0
191255,19881125,    0,    0
191255,19881126,    0,    0
191255,19881127,    0,    0
191255,19881128,    0,    0
191255,19881129,    0,    0
191255,19881130,    0,    0
191255,19881201,    0,    0
191255,19881202,   66,    0
191255,19881203,   62,    0
191255,19881204,   62,    0
191255,19881205,    0,    0
191255,19881206,    0,    0
191255,19881207,   10,    0
191255,19881208,    4,    0
191255,19881209,    0,    0
191255,19881210,    0,    0
191255,19881211,    0,    0
191255,19881212,    0,    0
191255,19881213,    4,    0
191255,19881214,    2,    0
191255,19881215,    0,    0
191255,19881216,    2,    0
191255,19881217,    0,    0
191255,19881218,    0,    0
191255,19881219,    0,    0
191255,19881220,    0,    0
191255,19881221,  148,    0
191255,19881222,    0,    0
191255,19881223,    0,    0
191255,19881224,    0,    0
191255,19881225,    0,    0
191255,19881226,    0,    0
191255,19881227,    0,    0
191255,19881228,    0,    0
191255,19881229,    0,    0
191255,19881230,    0,    0
191255,19881231,    0,    0
191255,19890101,    0,    0
191255,19890102,    0,    0
191255,19890103,    0,    0
191255,19890104,    0,    0
191255,19890105,    0,    0
191255,19890106,    0,    0
191255,19890107,    0,    0
191255,19890108,    0,    0
191255,19890109,    0,    0
191255,19890110,    0,    0
191255,19890111,    0,    0
191255,19890112,    0,    0
191255,19890113,    0,    0
191255,19890114,    0,    0
191255,19890115,    0,    0
191255,19890116,    0,    0
191255,19890117,    0,    0
191255,19890118,    0,    0
191255,19890119,    2,    0
191255,19890120,    0,    0
191255,19890121,    0,    0
191255,19890122,  198,    0
191255,19890123,  212,    0
191255,19890124,   16,    0
191255,19890125,    0,    0
191255,19890126,    0,    0
191255,19890127,    0,    0
191255,19890128,    0,    0
191255,19890129,    0,    0
191255,19890130,    0,    0
191255,19890131,    0,    0
191255,19890201,    0,    0
191255,19890202,    0,    0
191255,19890203,    0,    0
191255,19890204,    0,    0
191255,19890205,   50,    0
191255,19890206,    0,    0
191255,19890207,    0,    0
191255,19890208,    0,    0
191255,19890209,    0,    0
191255,19890210,    0,    0
191255,19890211,    4,    0
191255,19890212,    0,    0
191255,19890213,    0,    0
191255,19890214,    0,    0
191255,19890215,   48,    0
191255,19890216,    0,    0
191255,19890217,    0,    0
191255,19890218,    0,    0
191255,19890219,    0,    0
191255,19890220,    0,    0
191255,19890221,    2,    0
191255,19890222,    0,    0
191255,19890223,    0,    0
191255,19890224,    0,    0
191255,19890225,  338,    0
191255,19890226,   82,    0
191255,19890227,   52,    0
191255,19890228,   14,    0
191255,19890301,   32,    0
191255,19890302,   24,    0
191255,19890303,    0,    0
191255,19890304,    0,    0
191255,19890305,    0,    0
191255,19890306,    0,    0
191255,19890307,    0,    0
191255,19890308,    0,    0
191255,19890309,   26,    0
191255,19890310,    0,    0
191255,19890311,    0,    0
191255,19890312,    0,    0
191255,19890313,    0,    0
191255,19890314,    0,    0
191255,19890315,    0,    0
191255,19890316,    0,    0
191255,19890317,    0,    0
191255,19890318,    0,    0
191255,19890319,    0,    0
191255,19890320,   58,    0
191255,19890321,   28,    0
191255,19890322,    0,    0
191255,19890323,   62,    0
191255,19890324,    0,    0
191255,19890325,    0,    0
191255,19890326,    0,    0
191255,19890327,    0,    0
191255,19890328,    0,    0
191255,19890329,    0,    0
191255,19890330,    0,    0
191255,19890331,    0,    0
191255,19890401,    0,    0
191255,19890402,    0,    0
191255,19890403,   28,    0
191255,19890404,    4,    0
191255,19890405,   46,    0
191255,19890406,   50,    0
191255,19890407,    0,    0
191255,19890408,    0,    0
191255,19890409,    0,    0
191255,19890410,    0,    0
191255,19890411,    0,    0
191255,19890412,    0,    0
191255,19890413,   50,    0
191255,19890414,  250,    0
191255,19890415,    2,    0
191255,19890416,    0,    0
191255,19890417,    0,    0
191255,19890418,    2,    0
191255,19890419,    0,    0
191255,19890420,    0,    0
191255,19890421,   74,    0
191255,19890422,    0,    0
191255,19890423,    0,    0
191255,19890424,    0,    0
191255,19890425,    0,    0
191255,19890426,    0,    0
191255,19890427,   34,    0
191255,19890428,    0,    0
191255,19890429,   72,    0
191255,19890430,    4,    0
191255,19890501,    0,    0
191255,19890502,    0,    0
191255,19890503,    0,    0
191255,19890504,  146,    0
191255,19890505,    0,    0
191255,19890506,    0,    0
191255,19890507,    0,    0
191255,19890508,    0,    0
191255,19890509,    0,    0
191255,19890510,    0,    0
191255,19890511,    0,    0
191255,19890512,    0,    0
191255,19890513,    0,    0
191255,19890514,    0,    0
191255,19890515,    0,    0
191255,19890516,    0,    0
191255,19890517,    0,    0
191255,19890518,   68,    0
191255,19890519,    0,    0
191255,19890520,    0,    0
191255,19890521,    0,    0
191255,19890522,    0,    0
191255,19890523,    0,    0
191255,19890524,    0,    0
191255,19890525,    0,    0
191255,19890526,   20,    0
191255,19890527,    8,    0
191255,19890528,    0,    0
191255,19890529,    0,    0
191255,19890530,   28,    0
191255,19890531,   22,    0
191255,19890601,   40,    0
191255,19890602,    0,    0
191255,19890603,    0,    0
191255,19890604,    4,    0
191255,19890605,    0,    0
191255,19890606,    2,    0
191255,19890607,    0,    0
191255,19890608,    0,    0
191255,19890609,    0,    0
191255,19890610,    0,    0
191255,19890611,    0,    0
191255,19890612,    0,    0
191255,19890613,    0,    0
191255,19890614,    0,    0
191255,19890615,   20,    0
191255,19890616,    0,    0
191255,19890617,    0,    0
191255,19890618,    0,    0
191255,19890619,    0,    0
191255,19890620,    0,    0
191255,19890621,    0,    0
191255,19890622,    0,    0
191255,19890623,    0,    0
191255,19890624,    0,    0
191255,19890625,    0,    0
191255,19890626,    0,    0
191255,19890627,    0,    0
191255,19890628,    0,    0
191255,19890629,    0,    0
191255,19890630,    0,    0
191255,19890701,    0,    0
191255,19890702,    0,    0
191255,19890703,    0,    0
191255,19890704,    0,    0
191255,19890705,    0,    0
191255,19890706,    0,    0
191255,19890707,    0,    0
191255,19890708,    0,    0
191255,19890709,    0,    0
191255,19890710,    0,    0
191255,19890711,    2,    0
191255,19890712,    0,    0
191255,19890713,    0,    0
191255,19890714,    0,    0
191255,19890715,    0,    0
191255,19890716,    0,    0
191255,19890717,    0,    0
191255,19890718,    0,    0
191255,19890719,    0,    0
191255,19890720,    0,    0
191255,19890721,    0,    0
191255,19890722,    0,    0
191255,19890723,    0,    0
191255,19890724,    0,    0
191255,19890725,    0,    0
191255,19890726,    0,    0
191255,19890727,    0,    0
191255,19890728,    0,    0
191255,19890729,    0,    0
191255,19890730,    0,    0
191255,19890731,    0,    0
191255,19890801,    0,    0
191255,19890802,    0,    0
191255,19890803,    0,    0
191255,19890804,    0,    0
191255,19890805,    0,    0
191255,19890806,    0,    0
191255,19890807,    0,    0
191255,19890808,    0,    0
191255,19890809,    0,    0
191255,19890810,    0,    0
191255,19890811,    0,    0
191255,19890812,    0,    0
191255,19890813,    0,    0
191255,19890814,    0,    0
191255,19890815,    0,    0
191255,19890816,    0,    0
191255,19890817,    0,    0
191255,19890818,    0,    0
191255,19890819,    0,    0
191255,19890820,    0,    0
191255,19890821,    0,    0
191255,19890822,    0,    0
191255,19890823,    0,    0
191255,19890824,    0,    0
191255,19890825,    0,    0
191255,19890826,    0,    0
191255,19890827,    0,    0
191255,19890828,    0,    0
191255,19890829,    0,    0
191255,19890830,    0,    0
191255,19890831,    0,    0
191255,19890901,    0,    0
191255,19890902,   30,    0
191255,19890903,    2,    0
191255,19890904,    0,    0
191255,19890905,    0,    0
191255,19890906,   30,    0
191255,19890907,    0,    0
191255,19890908,    0,    0
191255,19890909,    0,    0
191255,19890910,    0,    0
191255,19890911,    0,    0
191255,19890912,    0,    0
191255,19890913,    0,    0
191255,19890914,    0,    0
191255,19890915,    0,    0
191255,19890916,    0,    0
191255,19890917,    0,    0
191255,19890918,    0,    0
191255,19890919,    0,    0
191255,19890920,    0,    0
191255,19890921,    0,    0
191255,19890922,    2,    0
191255,19890923,    4,    0
191255,19890924,    0,    0
191255,19890925,    0,    0
191255,19890926,    0,    0
191255,19890927,  116,    0
191255,19890928,   22,    0
191255,19890929,    2,    0
191255,19890930,    0,    0
191255,19891001,    0,    0
191255,19891002,    2,    0
191255,19891003,    0,    0
191255,19891004,    0,    0
191255,19891005,    0,    0
191255,19891006,    0,    0
191255,19891007,    0,    0
191255,19891008,    0,    0
191255,19891009,   16,    0
191255,19891010,    0,    0
191255,19891011,   14,    0
191255,19891012,    0,    0
191255,19891013,    0,    0
191255,19891014,    0,    0
191255,19891015,    0,    0
191255,19891016,    0,    0
191255,19891017,    0,    0
191255,19891018,    0,    0
191255,19891019,    0,    0
191255,19891020,    0,    0
191255,19891021,    0,    0
191255,19891022,    0,    0
191255,19891023,    0,    0
191255,19891024,    0,    0
191255,19891025,    0,    0
191255,19891026,    0,    0
191255,19891027,    0,    0
191255,19891028,    0,    0
191255,19891029,    0,    0
191255,19891030,    0,    0
191255,19891031,    0,    0
191255,19891101,    0,    0
191255,19891102,    0,    0
191255,19891103,    0,    0
191255,19891104,   80,    0
191255,19891105,    0,    0
191255,19891106,   92,    0
191255,19891107,   74,    0
191255,19891108,    0,    0
191255,19891109,    0,    0
191255,19891110,    0,    0
191255,19891111,    0,    0
191255,19891112,    0,    0
