EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITALY, BRINDISI (STAID: 174).
Blended and updated with sources: 100557 118385 916320 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100557,19870302,    0,    0
100557,19870303,  188,    0
100557,19870304,    1,    0
100557,19870305,    1,    0
100557,19870306,    2,    0
100557,19870307,   41,    0
100557,19870308,    4,    0
100557,19870309,    1,    0
100557,19870310,   80,    0
100557,19870311,   21,    0
100557,19870312,    1,    0
100557,19870313,    1,    0
100557,19870314,    0,    0
100557,19870315,  314,    0
100557,19870316,   32,    0
100557,19870317,  166,    0
100557,19870318,    0,    0
100557,19870319,    0,    0
100557,19870320,    0,    0
100557,19870321,    0,    0
100557,19870322,  562,    0
100557,19870323,   30,    0
100557,19870324,    0,    0
100557,19870325,    0,    0
100557,19870326,    0,    0
100557,19870327,    2,    0
100557,19870328,    0,    0
100557,19870329,   22,    0
100557,19870330,  142,    0
100557,19870331,  292,    0
100557,19870401,    0,    0
100557,19870402,    0,    0
100557,19870403,    0,    0
100557,19870404,    0,    0
100557,19870405,    0,    0
100557,19870406,    0,    0
100557,19870407,    0,    0
100557,19870408,    0,    0
100557,19870409,    0,    0
100557,19870410,    0,    0
100557,19870411,    0,    0
100557,19870412,    2,    0
100557,19870413,    0,    0
100557,19870414,    0,    0
100557,19870415,    0,    0
100557,19870416,    1,    0
100557,19870417,    0,    0
100557,19870418,    0,    0
100557,19870419,    0,    0
100557,19870420,    0,    0
100557,19870421,    0,    0
100557,19870422,    0,    0
100557,19870423,    0,    0
100557,19870424,    0,    0
100557,19870425,    0,    0
100557,19870426,    0,    0
100557,19870427,    0,    0
100557,19870428,    0,    0
100557,19870429,    0,    0
100557,19870430,    0,    0
100557,19870501,    0,    0
100557,19870502,    0,    0
100557,19870503,    0,    0
100557,19870504,    0,    0
100557,19870505,   10,    0
100557,19870506,  200,    0
100557,19870507,   10,    0
100557,19870508,    0,    0
100557,19870509,    0,    0
100557,19870510,    0,    0
100557,19870511,    0,    0
100557,19870512,    0,    0
100557,19870513,    0,    0
100557,19870514,    0,    0
100557,19870515,   46,    0
100557,19870516,   14,    0
100557,19870517,    0,    0
100557,19870518,    0,    0
100557,19870519,    0,    0
100557,19870520,    0,    0
100557,19870521,  132,    0
100557,19870522,    2,    0
100557,19870523,    0,    0
100557,19870524,    0,    0
100557,19870525,    8,    0
100557,19870526,    0,    0
100557,19870527,    0,    0
100557,19870528,    0,    0
100557,19870529,   26,    0
100557,19870530,   16,    0
100557,19870531,    0,    0
100557,19870601,    0,    0
100557,19870602,    0,    0
100557,19870603,    0,    0
100557,19870604,    0,    0
100557,19870605,    1,    0
100557,19870606,    0,    0
100557,19870607,    0,    0
100557,19870608,    0,    0
100557,19870609,    0,    0
100557,19870610,    1,    0
100557,19870611,    0,    0
100557,19870612,    0,    0
100557,19870613,    0,    0
100557,19870614,    0,    0
100557,19870615,    0,    0
100557,19870616,    0,    0
100557,19870617,    0,    0
100557,19870618,    0,    0
100557,19870619,    0,    0
100557,19870620,    0,    0
100557,19870621,   34,    0
100557,19870622,   46,    0
100557,19870623,    0,    0
100557,19870624,    0,    0
100557,19870625,    0,    0
100557,19870626,    0,    0
100557,19870627,   27,    0
100557,19870628,   46,    0
100557,19870629,    0,    0
100557,19870630,    0,    0
100557,19870701,    2,    0
100557,19870702,   48,    0
100557,19870703,    0,    0
100557,19870704,    0,    0
100557,19870705,    0,    0
100557,19870706,    0,    0
100557,19870707,    0,    0
100557,19870708,    0,    0
100557,19870709,    0,    0
100557,19870710,    0,    0
100557,19870711,    0,    0
100557,19870712,    0,    0
100557,19870713,    0,    0
100557,19870714,    0,    0
100557,19870715,    0,    0
100557,19870716,    0,    0
100557,19870717,    0,    0
100557,19870718,   11,    0
100557,19870719,    0,    0
100557,19870720,    0,    0
100557,19870721,    0,    0
100557,19870722,    0,    0
100557,19870723,    0,    0
100557,19870724,    0,    0
100557,19870725,    0,    0
100557,19870726,    0,    0
100557,19870727,    0,    0
100557,19870728,    0,    0
100557,19870729,    0,    0
100557,19870730,    0,    0
100557,19870731,    6,    0
100557,19870801,    0,    0
100557,19870802,    0,    0
100557,19870803,    0,    0
100557,19870804,    0,    0
100557,19870805,    0,    0
100557,19870806,    0,    0
100557,19870807,    0,    0
100557,19870808,    0,    0
100557,19870809,    0,    0
100557,19870810,    0,    0
100557,19870811,    0,    0
100557,19870812,    0,    0
100557,19870813,    0,    0
100557,19870814,    0,    0
100557,19870815,    0,    0
100557,19870816,    0,    0
100557,19870817,    0,    0
100557,19870818,    0,    0
100557,19870819,    0,    0
100557,19870820,    0,    0
100557,19870821,    0,    0
100557,19870822,    0,    0
100557,19870823,    0,    0
100557,19870824,    0,    0
100557,19870825,    0,    0
100557,19870826,    0,    0
100557,19870827,    0,    0
100557,19870828,    0,    0
100557,19870829,    0,    0
100557,19870830,    0,    0
100557,19870831,    0,    0
100557,19870901,    0,    0
100557,19870902,    0,    0
100557,19870903,    0,    0
100557,19870904,    0,    0
100557,19870905,    0,    0
100557,19870906,    0,    0
100557,19870907,    0,    0
100557,19870908,    0,    0
100557,19870909,    0,    0
100557,19870910,    0,    0
100557,19870911,    0,    0
100557,19870912,    0,    0
100557,19870913,    0,    0
100557,19870914,    0,    0
100557,19870915,    0,    0
100557,19870916,    0,    0
100557,19870917,    0,    0
100557,19870918,    0,    0
100557,19870919,    0,    0
100557,19870920,    0,    0
100557,19870921,    0,    0
100557,19870922,    0,    0
100557,19870923,    0,    0
100557,19870924,    0,    0
100557,19870925,    0,    0
100557,19870926,    0,    0
100557,19870927,    0,    0
100557,19870928,    0,    0
100557,19870929,    0,    0
100557,19870930,   90,    0
100557,19871001,    8,    0
100557,19871002,    0,    0
100557,19871003,    0,    0
100557,19871004,    0,    0
100557,19871005,    0,    0
100557,19871006,    0,    0
100557,19871007,    3,    0
100557,19871008,   34,    0
100557,19871009,    0,    0
100557,19871010,    0,    0
100557,19871011,    0,    0
100557,19871012,  316,    0
100557,19871013,    1,    0
100557,19871014,    0,    0
100557,19871015,    0,    0
100557,19871016,    0,    0
100557,19871017,    0,    0
100557,19871018,    0,    0
100557,19871019,    0,    0
100557,19871020,    0,    0
100557,19871021,    0,    0
100557,19871022,    0,    0
100557,19871023,    0,    0
100557,19871024,    1,    0
100557,19871025,    0,    0
100557,19871026,    0,    0
100557,19871027,    0,    0
100557,19871028,    0,    0
100557,19871029,    0,    0
100557,19871030,  474,    0
100557,19871031,    0,    0
100557,19871101,    0,    0
100557,19871102,    0,    0
100557,19871103,   38,    0
100557,19871104,    0,    0
100557,19871105,    0,    0
100557,19871106,    0,    0
100557,19871107,    0,    0
100557,19871108,    0,    0
100557,19871109,    0,    0
100557,19871110,   24,    0
100557,19871111,  367,    0
916320,19871112,    0,    0
100557,19871113,    0,    0
100557,19871114,    0,    0
100557,19871115,  290,    0
100557,19871116,  404,    0
100557,19871117,    0,    0
100557,19871118,    8,    0
100557,19871119,    0,    0
100557,19871120,   14,    0
100557,19871121,  270,    0
100557,19871122,  400,    0
100557,19871123,    0,    0
100557,19871124,    6,    0
100557,19871125,    2,    0
100557,19871126,    1,    0
100557,19871127,   74,    0
100557,19871128,    0,    0
100557,19871129,  162,    0
100557,19871130,    0,    0
100557,19871201,    0,    0
100557,19871202,    0,    0
100557,19871203,    1,    0
100557,19871204,    0,    0
100557,19871205,    1,    0
100557,19871206,  116,    0
100557,19871207,    0,    0
100557,19871208,    5,    0
100557,19871209,   64,    0
100557,19871210,   26,    0
100557,19871211,   46,    0
100557,19871212,    0,    0
100557,19871213,   74,    0
100557,19871214,    9,    0
100557,19871215,    1,    0
100557,19871216,    6,    0
100557,19871217,    0,    0
100557,19871218,    0,    0
100557,19871219,    0,    0
100557,19871220,   24,    0
100557,19871221,    0,    0
100557,19871222,    0,    0
100557,19871223,    0,    0
100557,19871224,    0,    0
100557,19871225,    0,    0
100557,19871226,    0,    0
100557,19871227,    1,    0
100557,19871228,    0,    0
100557,19871229,    0,    0
100557,19871230,    0,    0
100557,19871231,    0,    0
100557,19880101,    1,    0
100557,19880102,   38,    0
100557,19880103,    1,    0
100557,19880104,  129,    0
100557,19880105,    0,    0
100557,19880106,    0,    0
100557,19880107,    0,    0
100557,19880108,    4,    0
100557,19880109,  132,    0
100557,19880110,  158,    0
100557,19880111,    0,    0
100557,19880112,    0,    0
100557,19880113,    2,    0
100557,19880114,    0,    0
100557,19880115,    0,    0
100557,19880116,    1,    0
100557,19880117,    0,    0
100557,19880118,    0,    0
100557,19880119,   62,    0
100557,19880120,   52,    0
100557,19880121,   12,    0
100557,19880122,    0,    0
100557,19880123,   12,    0
100557,19880124,    4,    0
100557,19880125,    0,    0
100557,19880126,    1,    0
100557,19880127,    0,    0
100557,19880128,    0,    0
100557,19880129,    0,    0
100557,19880130,    1,    0
100557,19880131,   30,    0
100557,19880201,    2,    0
100557,19880202,    0,    0
100557,19880203,    0,    0
100557,19880204,   10,    0
100557,19880205,   50,    0
100557,19880206,    0,    0
100557,19880207,    0,    0
100557,19880208,    0,    0
100557,19880209,   36,    0
100557,19880210,    0,    0
100557,19880211,    0,    0
100557,19880212,    0,    0
100557,19880213,   14,    0
100557,19880214,    0,    0
100557,19880215,    0,    0
100557,19880216,    0,    0
100557,19880217,    0,    0
100557,19880218,    1,    0
100557,19880219,    1,    0
100557,19880220,   61,    0
100557,19880221,    0,    0
100557,19880222,    0,    0
100557,19880223,    0,    0
100557,19880224,    2,    0
100557,19880225,   16,    0
100557,19880226,  650,    0
100557,19880227,    1,    0
100557,19880228,    8,    0
100557,19880229,    0,    0
100557,19880301,   54,    0
100557,19880302,    0,    0
100557,19880303,   34,    0
100557,19880304,    0,    0
100557,19880305,   42,    0
100557,19880306,   32,    0
100557,19880307,    7,    0
100557,19880308,  204,    0
100557,19880309,    1,    0
100557,19880310,    6,    0
100557,19880311,    0,    0
100557,19880312,    1,    0
100557,19880313,    0,    0
100557,19880314,    0,    0
100557,19880315,    0,    0
100557,19880316,    4,    0
100557,19880317,   29,    0
100557,19880318,    4,    0
100557,19880319,   13,    0
100557,19880320,    0,    0
100557,19880321,    0,    0
100557,19880322,    0,    0
100557,19880323,    2,    0
100557,19880324,    0,    0
100557,19880325,    0,    0
100557,19880326,    0,    0
100557,19880327,   30,    0
100557,19880328,   10,    0
100557,19880329,    0,    0
100557,19880330,    0,    0
100557,19880331,   59,    0
100557,19880401,    2,    0
100557,19880402,    0,    0
100557,19880403,    0,    0
100557,19880404,    0,    0
100557,19880405,    0,    0
100557,19880406,    0,    0
100557,19880407,    0,    0
100557,19880408,    0,    0
100557,19880409,    0,    0
100557,19880410,    0,    0
100557,19880411,    0,    0
100557,19880412,    0,    0
100557,19880413,   24,    0
100557,19880414,  138,    0
100557,19880415,    0,    0
100557,19880416,    1,    0
100557,19880417,   24,    0
100557,19880418,    0,    0
100557,19880419,    0,    0
100557,19880420,    0,    0
100557,19880421,    0,    0
100557,19880422,    0,    0
100557,19880423,    0,    0
100557,19880424,    0,    0
100557,19880425,    1,    0
100557,19880426,    0,    0
100557,19880427,    0,    0
100557,19880428,   32,    0
100557,19880429,  128,    0
100557,19880430,   22,    0
100557,19880501,   48,    0
100557,19880502,    0,    0
100557,19880503,    0,    0
100557,19880504,    0,    0
100557,19880505,    0,    0
100557,19880506,    0,    0
100557,19880507,    0,    0
100557,19880508,    0,    0
100557,19880509,    0,    0
100557,19880510,    0,    0
100557,19880511,    0,    0
100557,19880512,    0,    0
100557,19880513,    0,    0
100557,19880514,    0,    0
100557,19880515,    0,    0
100557,19880516,    0,    0
100557,19880517,    0,    0
100557,19880518,    0,    0
100557,19880519,    0,    0
100557,19880520,   10,    0
100557,19880521,    0,    0
100557,19880522,    0,    0
100557,19880523,    0,    0
100557,19880524,    0,    0
100557,19880525,    0,    0
100557,19880526,    0,    0
100557,19880527,   36,    0
100557,19880528,    0,    0
100557,19880529,    0,    0
100557,19880530,    0,    0
100557,19880531,    0,    0
100557,19880601,  174,    0
100557,19880602,   10,    0
100557,19880603,    0,    0
100557,19880604,    0,    0
100557,19880605,    1,    0
916320,19880606,-9999,    9
916320,19880607,    0,    0
100557,19880608,    0,    0
916320,19880609,    6,    0
916320,19880610,    0,    0
100557,19880611,    0,    0
916320,19880612,    0,    0
100557,19880613,    0,    0
916320,19880614,    0,    0
100557,19880615,    0,    0
100557,19880616,    0,    0
916320,19880617,-9999,    9
100557,19880618,    0,    0
100557,19880619,   44,    0
100557,19880620,    0,    0
100557,19880621,    0,    0
916320,19880622,    0,    0
100557,19880623,    0,    0
100557,19880624,    0,    0
100557,19880625,   11,    0
100557,19880626,    2,    0
100557,19880627,    0,    0
100557,19880628,    0,    0
916320,19880629,    0,    0
100557,19880630,    0,    0
100557,19880701,    0,    0
916320,19880702,    0,    0
100557,19880703,    0,    0
100557,19880704,    0,    0
100557,19880705,    0,    0
100557,19880706,    0,    0
100557,19880707,    0,    0
100557,19880708,    0,    0
100557,19880709,    0,    0
100557,19880710,    0,    0
100557,19880711,    0,    0
100557,19880712,    0,    0
100557,19880713,    0,    0
100557,19880714,    0,    0
100557,19880715,    0,    0
100557,19880716,    0,    0
100557,19880717,    0,    0
100557,19880718,    0,    0
100557,19880719,    0,    0
100557,19880720,    0,    0
100557,19880721,    0,    0
100557,19880722,    0,    0
100557,19880723,    0,    0
100557,19880724,    0,    0
100557,19880725,    0,    0
100557,19880726,    0,    0
100557,19880727,    0,    0
100557,19880728,    0,    0
100557,19880729,    0,    0
100557,19880730,    0,    0
100557,19880731,    0,    0
100557,19880801,    0,    0
100557,19880802,    0,    0
100557,19880803,    0,    0
100557,19880804,    0,    0
100557,19880805,    0,    0
100557,19880806,    0,    0
100557,19880807,    0,    0
100557,19880808,    0,    0
100557,19880809,    0,    0
100557,19880810,    0,    0
100557,19880811,    0,    0
100557,19880812,    0,    0
100557,19880813,    0,    0
100557,19880814,    0,    0
100557,19880815,    0,    0
100557,19880816,    0,    0
100557,19880817,    0,    0
100557,19880818,    0,    0
100557,19880819,    0,    0
100557,19880820,    0,    0
100557,19880821,    0,    0
100557,19880822,    0,    0
100557,19880823,    8,    0
100557,19880824,    0,    0
100557,19880825,    0,    0
100557,19880826,    0,    0
100557,19880827,    0,    0
100557,19880828,    0,    0
100557,19880829,    0,    0
100557,19880830,    0,    0
100557,19880831,    0,    0
100557,19880901,    0,    0
100557,19880902,    0,    0
100557,19880903,    0,    0
100557,19880904,    0,    0
100557,19880905,    0,    0
100557,19880906,    0,    0
100557,19880907,    0,    0
100557,19880908,    0,    0
100557,19880909,    0,    0
100557,19880910,    0,    0
100557,19880911,    0,    0
100557,19880912,    0,    0
100557,19880913,    0,    0
916320,19880914,-9999,    9
100557,19880915,  162,    0
100557,19880916,    0,    0
100557,19880917,   62,    0
100557,19880918,   67,    0
100557,19880919,    0,    0
100557,19880920,    0,    0
100557,19880921,    2,    0
100557,19880922,  120,    0
100557,19880923,  190,    0
100557,19880924,    0,    0
100557,19880925,    0,    0
100557,19880926,    0,    0
100557,19880927,    0,    0
100557,19880928,    0,    0
100557,19880929,    0,    0
100557,19880930,    0,    0
100557,19881001,    0,    0
100557,19881002,    0,    0
100557,19881003,    0,    0
100557,19881004,    0,    0
100557,19881005,    7,    0
100557,19881006,    6,    0
100557,19881007,    0,    0
100557,19881008,    0,    0
100557,19881009,    0,    0
100557,19881010,    0,    0
100557,19881011,    0,    0
100557,19881012,    0,    0
100557,19881013,    0,    0
100557,19881014,    0,    0
100557,19881015,    0,    0
100557,19881016,    0,    0
100557,19881017,    0,    0
100557,19881018,    0,    0
100557,19881019,    0,    0
100557,19881020,    1,    0
100557,19881021,   30,    0
100557,19881022,   18,    0
100557,19881023,    8,    0
100557,19881024,    2,    0
100557,19881025,  180,    0
100557,19881026,    0,    0
100557,19881027,    0,    0
100557,19881028,    0,    0
100557,19881029,    0,    0
100557,19881030,    0,    0
100557,19881031,   20,    0
100557,19881101,    0,    0
100557,19881102,    0,    0
100557,19881103,    0,    0
100557,19881104,   23,    0
100557,19881105,    1,    0
100557,19881106,    0,    0
100557,19881107,    0,    0
100557,19881108,    0,    0
100557,19881109,    0,    0
100557,19881110,    0,    0
100557,19881111,    0,    0
100557,19881112,    0,    0
100557,19881113,    0,    0
100557,19881114,   56,    0
100557,19881115,    0,    0
100557,19881116,    0,    0
100557,19881117,    0,    0
100557,19881118,    0,    0
100557,19881119,    2,    0
100557,19881120,    4,    0
100557,19881121,    2,    0
100557,19881122,  122,    0
100557,19881123,    6,    0
100557,19881124,    0,    0
100557,19881125,   10,    0
100557,19881126,    1,    0
100557,19881127,    1,    0
100557,19881128,    0,    0
100557,19881129,    0,    0
100557,19881130,    0,    0
916320,19881201,   70,    0
100557,19881202,  258,    0
100557,19881203,    4,    0
100557,19881204,  168,    0
100557,19881205,    0,    0
100557,19881206,    0,    0
100557,19881207,    2,    0
100557,19881208,    0,    0
916320,19881209,    0,    0
916320,19881210,    0,    0
916320,19881211,    0,    0
916320,19881212,-9999,    9
916320,19881213,-9999,    9
916320,19881214,   10,    0
916320,19881215,   20,    0
916320,19881216,    2,    0
916320,19881217,    0,    0
916320,19881218,    0,    0
916320,19881219,    0,    0
916320,19881220,    2,    0
916320,19881221,    0,    0
916320,19881222,    0,    0
100557,19881223,    0,    0
100557,19881224,    0,    0
100557,19881225,    0,    0
100557,19881226,    0,    0
100557,19881227,    0,    0
100557,19881228,    0,    0
100557,19881229,    0,    0
100557,19881230,    0,    0
100557,19881231,    0,    0
100557,19890101,    0,    0
100557,19890102,    0,    0
100557,19890103,    0,    0
100557,19890104,    0,    0
100557,19890105,    0,    0
100557,19890106,    0,    0
100557,19890107,    0,    0
100557,19890108,   27,    0
100557,19890109,    0,    0
100557,19890110,    0,    0
100557,19890111,    0,    0
100557,19890112,    0,    0
100557,19890113,    0,    0
100557,19890114,    0,    0
100557,19890115,    0,    0
100557,19890116,    0,    0
100557,19890117,    0,    0
100557,19890118,    0,    0
100557,19890119,    0,    0
100557,19890120,    0,    0
100557,19890121,    0,    0
100557,19890122,   32,    0
100557,19890123,  660,    0
100557,19890124,    0,    0
100557,19890125,    0,    0
100557,19890126,    0,    0
100557,19890127,    0,    0
100557,19890128,    0,    0
100557,19890129,    0,    0
100557,19890130,    0,    0
100557,19890131,    0,    0
100557,19890201,    0,    0
100557,19890202,    0,    0
100557,19890203,    0,    0
100557,19890204,    0,    0
100557,19890205,    0,    0
100557,19890206,    6,    0
100557,19890207,    0,    0
100557,19890208,    0,    0
100557,19890209,    0,    0
100557,19890210,    0,    0
100557,19890211,    0,    0
100557,19890212,    0,    0
100557,19890213,    0,    0
100557,19890214,   20,    0
100557,19890215,    0,    0
100557,19890216,    0,    0
100557,19890217,    0,    0
100557,19890218,    0,    0
100557,19890219,    0,    0
100557,19890220,    0,    0
100557,19890221,    0,    0
100557,19890222,    0,    0
100557,19890223,    0,    0
100557,19890224,    0,    0
100557,19890225,    1,    0
100557,19890226,    2,    0
100557,19890227,    0,    0
100557,19890228,    0,    0
100557,19890301,    0,    0
100557,19890302,    1,    0
100557,19890303,    0,    0
100557,19890304,   56,    0
100557,19890305,    0,    0
100557,19890306,    0,    0
100557,19890307,    0,    0
100557,19890308,    0,    0
100557,19890309,  168,    0
100557,19890310,    0,    0
100557,19890311,    0,    0
100557,19890312,    0,    0
100557,19890313,    0,    0
100557,19890314,    0,    0
100557,19890315,    0,    0
100557,19890316,    0,    0
100557,19890317,    0,    0
100557,19890318,    0,    0
100557,19890319,    0,    0
100557,19890320,    0,    0
100557,19890321,    6,    0
100557,19890322,    0,    0
100557,19890323,    0,    0
916320,19890324,    0,    0
100557,19890325,    0,    0
100557,19890326,    0,    0
100557,19890327,    0,    0
100557,19890328,    0,    0
100557,19890329,    0,    0
100557,19890330,    0,    0
100557,19890331,    0,    0
100557,19890401,    0,    0
100557,19890402,    0,    0
100557,19890403,    0,    0
100557,19890404,    0,    0
100557,19890405,    0,    0
100557,19890406,    0,    0
100557,19890407,    0,    0
100557,19890408,    0,    0
100557,19890409,    0,    0
100557,19890410,    0,    0
100557,19890411,   18,    0
100557,19890412,    1,    0
100557,19890413,   64,    0
100557,19890414,   94,    0
100557,19890415,    0,    0
100557,19890416,    0,    0
100557,19890417,    0,    0
100557,19890418,  130,    0
100557,19890419,    0,    0
100557,19890420,    0,    0
100557,19890421,    0,    0
100557,19890422,    2,    0
100557,19890423,    0,    0
100557,19890424,    0,    0
100557,19890425,    0,    0
100557,19890426,    0,    0
100557,19890427,    1,    0
100557,19890428,   18,    0
100557,19890429,    4,    0
100557,19890430,  314,    0
100557,19890501,   44,    0
100557,19890502,   34,    0
100557,19890503,    0,    0
100557,19890504,    0,    0
100557,19890505,    0,    0
100557,19890506,    0,    0
100557,19890507,    1,    0
100557,19890508,    0,    0
100557,19890509,    0,    0
100557,19890510,    0,    0
100557,19890511,    0,    0
100557,19890512,    0,    0
100557,19890513,    0,    0
100557,19890514,    0,    0
100557,19890515,    6,    0
100557,19890516,    0,    0
100557,19890517,    0,    0
100557,19890518,    1,    0
100557,19890519,    0,    0
100557,19890520,    0,    0
100557,19890521,    0,    0
100557,19890522,    0,    0
100557,19890523,    0,    0
100557,19890524,    0,    0
100557,19890525,    0,    0
100557,19890526,    0,    0
100557,19890527,    0,    0
100557,19890528,    0,    0
100557,19890529,    0,    0
100557,19890530,    0,    0
100557,19890531,   22,    0
100557,19890601,    0,    0
100557,19890602,  204,    0
100557,19890603,    0,    0
100557,19890604,    0,    0
100557,19890605,    0,    0
100557,19890606,   53,    0
100557,19890607,    0,    0
100557,19890608,    0,    0
100557,19890609,    0,    0
100557,19890610,    0,    0
100557,19890611,    0,    0
100557,19890612,    0,    0
100557,19890613,    0,    0
100557,19890614,    2,    0
100557,19890615,    1,    0
100557,19890616,   42,    0
100557,19890617,   46,    0
100557,19890618,   26,    0
100557,19890619,    0,    0
100557,19890620,    0,    0
100557,19890621,    0,    0
100557,19890622,    0,    0
100557,19890623,    0,    0
100557,19890624,    0,    0
100557,19890625,    0,    0
100557,19890626,    0,    0
100557,19890627,   14,    0
100557,19890628,    0,    0
100557,19890629,    0,    0
100557,19890630,    0,    0
100557,19890701,    0,    0
100557,19890702,    0,    0
100557,19890703,   13,    0
100557,19890704,    0,    0
100557,19890705,    1,    0
100557,19890706,    0,    0
100557,19890707,    0,    0
100557,19890708,    0,    0
100557,19890709,    0,    0
100557,19890710,    0,    0
100557,19890711,    0,    0
100557,19890712,    0,    0
100557,19890713,    0,    0
100557,19890714,    0,    0
100557,19890715,    1,    0
100557,19890716,    6,    0
100557,19890717,    0,    0
100557,19890718,    0,    0
100557,19890719,    0,    0
100557,19890720,    0,    0
100557,19890721,    0,    0
100557,19890722,    0,    0
100557,19890723,    0,    0
100557,19890724,    0,    0
100557,19890725,    0,    0
100557,19890726,    4,    0
100557,19890727,    0,    0
100557,19890728,    0,    0
100557,19890729,  292,    0
100557,19890730,    0,    0
100557,19890731,   80,    0
100557,19890801,    0,    0
100557,19890802,    0,    0
100557,19890803,    0,    0
100557,19890804,    0,    0
100557,19890805,    0,    0
100557,19890806,    0,    0
100557,19890807,    0,    0
100557,19890808,    0,    0
100557,19890809,   18,    0
100557,19890810,    4,    0
100557,19890811,    0,    0
100557,19890812,    0,    0
100557,19890813,    0,    0
100557,19890814,    0,    0
100557,19890815,    0,    0
100557,19890816,    1,    0
100557,19890817,    0,    0
100557,19890818,    0,    0
100557,19890819,    0,    0
100557,19890820,    0,    0
100557,19890821,    0,    0
100557,19890822,    0,    0
100557,19890823,    0,    0
100557,19890824,    0,    0
100557,19890825,    0,    0
100557,19890826,    0,    0
100557,19890827,    0,    0
100557,19890828,    0,    0
100557,19890829,    2,    0
100557,19890830,   18,    0
100557,19890831,    0,    0
100557,19890901,    0,    0
916320,19890902,  310,    0
100557,19890903,  266,    0
100557,19890904,    0,    0
100557,19890905,    0,    0
100557,19890906,    0,    0
100557,19890907,    0,    0
100557,19890908,    0,    0
100557,19890909,    3,    0
100557,19890910,    1,    0
100557,19890911,    2,    0
100557,19890912,    2,    0
100557,19890913,    0,    0
100557,19890914,    0,    0
100557,19890915,  112,    0
100557,19890916,    0,    0
100557,19890917,    0,    0
100557,19890918,    0,    0
100557,19890919,    0,    0
100557,19890920,    0,    0
100557,19890921,    0,    0
100557,19890922,    0,    0
100557,19890923,    0,    0
100557,19890924,    0,    0
100557,19890925,    0,    0
100557,19890926,    0,    0
100557,19890927,  172,    0
100557,19890928,    4,    0
100557,19890929,   66,    0
100557,19890930,   26,    0
100557,19891001,    1,    0
100557,19891002,    0,    0
100557,19891003,    0,    0
100557,19891004,   18,    0
100557,19891005,    0,    0
100557,19891006,    0,    0
100557,19891007,    0,    0
100557,19891008,  284,    0
100557,19891009,    2,    0
100557,19891010,    1,    0
100557,19891011,    8,    0
100557,19891012,    0,    0
100557,19891013,    0,    0
100557,19891014,    6,    0
100557,19891015,  175,    0
100557,19891016,    0,    0
100557,19891017,    0,    0
100557,19891018,    0,    0
100557,19891019,    0,    0
100557,19891020,    0,    0
100557,19891021,    0,    0
100557,19891022,    0,    0
100557,19891023,    0,    0
100557,19891024,    0,    0
100557,19891025,    0,    0
100557,19891026,    0,    0
100557,19891027,    0,    0
100557,19891028,    0,    0
100557,19891029,    0,    0
100557,19891030,    0,    0
100557,19891031,    0,    0
100557,19891101,    0,    0
100557,19891102,    0,    0
100557,19891103,    0,    0
100557,19891104,    1,    0
100557,19891105,    2,    0
100557,19891106,   70,    0
100557,19891107,   10,    0
100557,19891108,    1,    0
100557,19891109,    0,    0
100557,19891110,    0,    0
100557,19891111,    0,    0
100557,19891112,    2,    0
100557,19891113,    6,    0
100557,19891114,    0,    0
100557,19891115,    0,    0
100557,19891116,    0,    0
100557,19891117,    0,    0
100557,19891118,    0,    0
100557,19891119,   52,    0
100557,19891120,    1,    0
100557,19891121,    0,    0
100557,19891122,    0,    0
100557,19891123,    0,    0
100557,19891124,   32,    0
100557,19891125,   14,    0
100557,19891126,    0,    0
100557,19891127,    0,    0
100557,19891128,    0,    0
100557,19891129,    0,    0
100557,19891130,    0,    0
100557,19891201,    0,    0
100557,19891202,    0,    0
100557,19891203,    0,    0
100557,19891204,    0,    0
100557,19891205,    1,    0
100557,19891206,    0,    0
100557,19891207,  102,    0
100557,19891208,   58,    0
100557,19891209,  138,    0
100557,19891210,   34,    0
100557,19891211,    0,    0
100557,19891212,    0,    0
100557,19891213,    0,    0
100557,19891214,    8,    0
100557,19891215,    0,    0
100557,19891216,    0,    0
100557,19891217,    0,    0
100557,19891218,    0,    0
100557,19891219,    0,    0
100557,19891220,    1,    0
100557,19891221,    0,    0
100557,19891222,    0,    0
100557,19891223,    0,    0
100557,19891224,    0,    0
100557,19891225,    0,    0
100557,19891226,    0,    0
100557,19891227,    0,    0
100557,19891228,   16,    0
100557,19891229,  100,    0
100557,19891230,    1,    0
100557,19891231,    0,    0
100557,19900101,   26,    0
100557,19900102,    0,    0
100557,19900103,    0,    0
100557,19900104,    0,    0
100557,19900105,    0,    0
100557,19900106,    0,    0
100557,19900107,    0,    0
100557,19900108,    0,    0
