EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITALY, MURTA MARIA (STAID: 16573).
Blended and updated with sources: 191215 916531 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
191215,19790320,   50,    0
191215,19790321,    0,    0
191215,19790322,    0,    0
191215,19790323,    0,    0
191215,19790324,    0,    0
191215,19790325,    0,    0
191215,19790326,    0,    0
191215,19790327,   10,    0
191215,19790328,   20,    0
191215,19790329,   20,    0
191215,19790330,    0,    0
191215,19790331,   50,    0
191215,19790401,    0,    0
191215,19790402,    0,    0
191215,19790403,    0,    0
191215,19790404,    0,    0
191215,19790405,    0,    0
191215,19790406,   80,    0
191215,19790407,   10,    0
191215,19790408,    0,    0
191215,19790409,    0,    0
191215,19790410,    0,    0
191215,19790411,    0,    0
191215,19790412,  110,    0
191215,19790413,    0,    0
191215,19790414,    0,    0
191215,19790415,    0,    0
191215,19790416,   20,    0
191215,19790417,    0,    0
191215,19790418,    0,    0
191215,19790419,    0,    0
191215,19790420,    0,    0
191215,19790421,    0,    0
191215,19790422,    0,    0
191215,19790423,    0,    0
191215,19790424,    0,    0
191215,19790425,   10,    0
191215,19790426,    5,    0
191215,19790427,    0,    0
191215,19790428,    0,    0
191215,19790429,    0,    0
191215,19790430,   20,    0
191215,19790501,    0,    0
191215,19790502,    0,    0
191215,19790503,    0,    0
191215,19790504,    0,    0
191215,19790505,    0,    0
191215,19790506,    0,    0
191215,19790507,    0,    0
191215,19790508,    0,    0
191215,19790509,    0,    0
191215,19790510,    0,    0
191215,19790511,    0,    0
191215,19790512,    0,    0
191215,19790513,    0,    0
191215,19790514,    0,    0
191215,19790515,    0,    0
191215,19790516,    0,    0
191215,19790517,    0,    0
191215,19790518,    0,    0
191215,19790519,    0,    0
191215,19790520,    0,    0
191215,19790521,    0,    0
191215,19790522,    0,    0
191215,19790523,    0,    0
191215,19790524,    0,    0
191215,19790525,    0,    0
191215,19790526,    0,    0
191215,19790527,   60,    0
191215,19790528,    0,    0
191215,19790529,    0,    0
191215,19790530,    0,    0
191215,19790531,    0,    0
191215,19790601,    0,    0
191215,19790602,    0,    0
191215,19790603,    0,    0
191215,19790604,    0,    0
191215,19790605,    0,    0
191215,19790606,    0,    0
191215,19790607,  150,    0
191215,19790608,    0,    0
191215,19790609,    0,    0
191215,19790610,    0,    0
191215,19790611,    0,    0
191215,19790612,    0,    0
191215,19790613,    0,    0
191215,19790614,    0,    0
191215,19790615,    0,    0
191215,19790616,    0,    0
191215,19790617,    0,    0
191215,19790618,    0,    0
191215,19790619,    0,    0
191215,19790620,   70,    0
191215,19790621,    0,    0
191215,19790622,    0,    0
191215,19790623,    0,    0
191215,19790624,    0,    0
191215,19790625,    0,    0
191215,19790626,    0,    0
191215,19790627,    0,    0
191215,19790628,    0,    0
191215,19790629,    0,    0
191215,19790630,    0,    0
191215,19790701,    0,    0
191215,19790702,    0,    0
191215,19790703,    0,    0
191215,19790704,    0,    0
191215,19790705,    0,    0
191215,19790706,    0,    0
191215,19790707,    0,    0
191215,19790708,    0,    0
191215,19790709,    0,    0
191215,19790710,    0,    0
191215,19790711,    0,    0
191215,19790712,    0,    0
191215,19790713,    0,    0
191215,19790714,    0,    0
191215,19790715,    0,    0
191215,19790716,    0,    0
191215,19790717,    0,    0
191215,19790718,    0,    0
191215,19790719,    0,    0
191215,19790720,    0,    0
191215,19790721,    0,    0
191215,19790722,    0,    0
191215,19790723,    0,    0
191215,19790724,    0,    0
191215,19790725,    0,    0
191215,19790726,    0,    0
191215,19790727,    0,    0
191215,19790728,    0,    0
191215,19790729,    0,    0
191215,19790730,    0,    0
191215,19790731,    0,    0
191215,19790801,    0,    0
191215,19790802,    0,    0
191215,19790803,    0,    0
191215,19790804,    0,    0
191215,19790805,    0,    0
191215,19790806,    0,    0
191215,19790807,    0,    0
191215,19790808,    0,    0
191215,19790809,    0,    0
191215,19790810,    0,    0
191215,19790811,    0,    0
191215,19790812,    0,    0
191215,19790813,    0,    0
191215,19790814,    0,    0
191215,19790815,    0,    0
191215,19790816,    0,    0
191215,19790817,   50,    0
191215,19790818,    0,    0
191215,19790819,    0,    0
191215,19790820,    0,    0
191215,19790821,   20,    0
191215,19790822,    0,    0
191215,19790823,    0,    0
191215,19790824,    0,    0
191215,19790825,    0,    0
191215,19790826,    0,    0
191215,19790827,    0,    0
191215,19790828,    0,    0
191215,19790829,    0,    0
191215,19790830,    0,    0
191215,19790831,    0,    0
191215,19790901,    0,    0
191215,19790902,    0,    0
191215,19790903,    0,    0
191215,19790904,    0,    0
191215,19790905,    0,    0
191215,19790906,    0,    0
191215,19790907,    0,    0
191215,19790908,    0,    0
191215,19790909,    0,    0
191215,19790910,    0,    0
191215,19790911,    0,    0
191215,19790912,  170,    0
191215,19790913,    0,    0
191215,19790914,    0,    0
191215,19790915,    0,    0
191215,19790916,    0,    0
191215,19790917,    0,    0
191215,19790918,    0,    0
191215,19790919,    0,    0
191215,19790920,    0,    0
191215,19790921,   15,    0
191215,19790922,  140,    0
191215,19790923,    0,    0
191215,19790924,   50,    0
191215,19790925,    0,    0
191215,19790926,   10,    0
191215,19790927,  250,    0
191215,19790928,    0,    0
191215,19790929,    0,    0
191215,19790930,    0,    0
191215,19791001,    0,    0
191215,19791002,    0,    0
191215,19791003,    0,    0
191215,19791004,    0,    0
191215,19791005,    0,    0
191215,19791006,    0,    0
191215,19791007,    0,    0
191215,19791008,    0,    0
191215,19791009,    0,    0
191215,19791010,    0,    0
191215,19791011,   70,    0
191215,19791012,   85,    0
191215,19791013,  210,    0
191215,19791014,    0,    0
191215,19791015,    0,    0
191215,19791016,    0,    0
191215,19791017,    0,    0
191215,19791018,    0,    0
191215,19791019,    0,    0
191215,19791020,    0,    0
191215,19791021,    0,    0
191215,19791022,    0,    0
191215,19791023,    0,    0
191215,19791024,   10,    0
191215,19791025,  190,    0
191215,19791026,   70,    0
191215,19791027,  110,    0
191215,19791028,   10,    0
191215,19791029,    0,    0
191215,19791030,  175,    0
191215,19791031,   60,    0
191215,19791101,   10,    0
191215,19791102,    0,    0
191215,19791103,   30,    0
191215,19791104,    0,    0
191215,19791105,    0,    0
191215,19791106,    0,    0
191215,19791107,    0,    0
191215,19791108,    0,    0
191215,19791109,    0,    0
191215,19791110,    0,    0
191215,19791111,  170,    0
191215,19791112,  160,    0
191215,19791113,    0,    0
191215,19791114,   20,    0
191215,19791115,   40,    0
191215,19791116,   35,    0
191215,19791117,    0,    0
191215,19791118,    0,    0
191215,19791119,  100,    0
191215,19791120,  360,    0
191215,19791121,  150,    0
191215,19791122,   15,    0
191215,19791123,  120,    0
191215,19791124,    0,    0
191215,19791125,    0,    0
191215,19791126,    0,    0
191215,19791127,    0,    0
191215,19791128,    0,    0
191215,19791129,    0,    0
191215,19791130,    0,    0
191215,19791201,    0,    0
191215,19791202,    0,    0
191215,19791203,    0,    0
191215,19791204,    0,    0
191215,19791205,    0,    0
191215,19791206,    0,    0
191215,19791207,    0,    0
191215,19791208,    0,    0
191215,19791209,   20,    0
191215,19791210,    0,    0
191215,19791211,    0,    0
191215,19791212,    0,    0
191215,19791213,    0,    0
191215,19791214,    0,    0
191215,19791215,   10,    0
191215,19791216,   20,    0
191215,19791217,    0,    0
191215,19791218,    0,    0
191215,19791219,    0,    0
191215,19791220,   10,    0
191215,19791221,   30,    0
191215,19791222,  120,    0
191215,19791223,    0,    0
191215,19791224,   35,    0
191215,19791225,    0,    0
191215,19791226,   60,    0
191215,19791227,   20,    0
191215,19791228,    0,    0
191215,19791229,   15,    0
191215,19791230,    0,    0
191215,19791231,   90,    0
191215,19800101,   60,    0
191215,19800102,   20,    0
191215,19800103,   80,    0
191215,19800104,    0,    0
191215,19800105,    0,    0
191215,19800106,    5,    0
191215,19800107,    0,    0
191215,19800108,    0,    0
191215,19800109,    0,    0
191215,19800110,    0,    0
191215,19800111,   50,    0
191215,19800112,   10,    0
191215,19800113,  150,    0
191215,19800114,   75,    0
191215,19800115, 1080,    0
191215,19800116,   20,    0
191215,19800117,    0,    0
191215,19800118,    0,    0
191215,19800119,  260,    0
191215,19800120,    0,    0
191215,19800121,    0,    0
191215,19800122,   20,    0
191215,19800123,    0,    0
191215,19800124,    0,    0
191215,19800125,    0,    0
191215,19800126,    0,    0
191215,19800127,    0,    0
191215,19800128,    0,    0
191215,19800129,    0,    0
191215,19800130,    0,    0
191215,19800131,   30,    0
191215,19800201,   20,    0
191215,19800202,   60,    0
191215,19800203,    0,    0
191215,19800204,    0,    0
191215,19800205,    0,    0
191215,19800206,    0,    0
191215,19800207,    0,    0
191215,19800208,    0,    0
191215,19800209,    0,    0
191215,19800210,    0,    0
191215,19800211,    0,    0
191215,19800212,    0,    0
191215,19800213,    0,    0
191215,19800214,    0,    0
191215,19800215,   20,    0
191215,19800216,    0,    0
191215,19800217,   10,    0
191215,19800218,   50,    0
191215,19800219,    0,    0
191215,19800220,    0,    0
191215,19800221,   30,    0
191215,19800222,  140,    0
191215,19800223,    0,    0
191215,19800224,    0,    0
191215,19800225,    0,    0
191215,19800226,    0,    0
191215,19800227,    0,    0
191215,19800228,    0,    0
191215,19800229,-9999,    9
191215,19800301,    0,    0
191215,19800302,    0,    0
191215,19800303,    0,    0
191215,19800304,    0,    0
191215,19800305,    0,    0
191215,19800306,  120,    0
191215,19800307,   10,    0
191215,19800308,   15,    0
191215,19800309,   50,    0
191215,19800310,    0,    0
191215,19800311,    0,    0
191215,19800312,    0,    0
191215,19800313,   10,    0
191215,19800314,    0,    0
191215,19800315,    0,    0
191215,19800316,    0,    0
191215,19800317,  180,    0
191215,19800318,    0,    0
191215,19800319,   10,    0
191215,19800320,   40,    0
191215,19800321,   10,    0
191215,19800322,  170,    0
191215,19800323,    0,    0
191215,19800324,    0,    0
191215,19800325,    0,    0
191215,19800326,   90,    0
191215,19800327,    0,    0
191215,19800328,    0,    0
191215,19800329,    0,    0
191215,19800330,   10,    0
191215,19800331,    0,    0
191215,19800401,    0,    0
191215,19800402,    0,    0
191215,19800403,    0,    0
191215,19800404,    0,    0
191215,19800405,   30,    0
191215,19800406,  360,    0
191215,19800407,  100,    0
191215,19800408,    0,    0
191215,19800409,   60,    0
191215,19800410,   75,    0
191215,19800411,    0,    0
191215,19800412,    0,    0
191215,19800413,    0,    0
191215,19800414,    0,    0
191215,19800415,   20,    0
191215,19800416,   50,    0
191215,19800417,  310,    0
191215,19800418,   10,    0
191215,19800419,    0,    0
191215,19800420,    0,    0
191215,19800421,    0,    0
191215,19800422,   20,    0
191215,19800423,   10,    0
191215,19800424,    0,    0
191215,19800425,    0,    0
191215,19800426,    0,    0
191215,19800427,    0,    0
191215,19800428,    0,    0
191215,19800429,    0,    0
191215,19800430,  130,    0
191215,19800501,  790,    0
191215,19800502,   30,    0
191215,19800503,    0,    0
191215,19800504,    0,    0
191215,19800505,   20,    0
191215,19800506,    0,    0
191215,19800507,   90,    0
191215,19800508,    0,    0
191215,19800509,    0,    0
191215,19800510,    0,    0
191215,19800511,    0,    0
191215,19800512,    0,    0
191215,19800513,   10,    0
191215,19800514,  260,    0
191215,19800515,  310,    0
191215,19800516,  250,    0
191215,19800517,    0,    0
191215,19800518,    0,    0
191215,19800519,    0,    0
191215,19800520,    0,    0
191215,19800521,   15,    0
191215,19800522,   30,    0
191215,19800523,  140,    0
191215,19800524,   20,    0
191215,19800525,    0,    0
191215,19800526,   10,    0
191215,19800527,   50,    0
191215,19800528,   30,    0
191215,19800529,    0,    0
191215,19800530,    5,    0
191215,19800531,    0,    0
191215,19800601,    0,    0
191215,19800602,    0,    0
191215,19800603,    0,    0
191215,19800604,    0,    0
191215,19800605,    0,    0
191215,19800606,    0,    0
191215,19800607,    0,    0
191215,19800608,    0,    0
191215,19800609,    0,    0
191215,19800610,   40,    0
191215,19800611,  180,    0
191215,19800612,    0,    0
191215,19800613,    0,    0
191215,19800614,    0,    0
191215,19800615,    0,    0
191215,19800616,    0,    0
191215,19800617,    0,    0
191215,19800618,    0,    0
191215,19800619,    0,    0
191215,19800620,    0,    0
191215,19800621,    0,    0
191215,19800622,    0,    0
191215,19800623,    0,    0
191215,19800624,    0,    0
191215,19800625,    0,    0
191215,19800626,    0,    0
191215,19800627,    0,    0
191215,19800628,    0,    0
191215,19800629,    0,    0
191215,19800630,    0,    0
191215,19800701,    0,    0
191215,19800702,    0,    0
191215,19800703,    0,    0
191215,19800704,    0,    0
191215,19800705,    0,    0
191215,19800706,    0,    0
191215,19800707,    0,    0
191215,19800708,    0,    0
191215,19800709,    0,    0
191215,19800710,    0,    0
191215,19800711,    0,    0
191215,19800712,    0,    0
191215,19800713,    0,    0
191215,19800714,    0,    0
191215,19800715,    0,    0
191215,19800716,    0,    0
191215,19800717,    0,    0
191215,19800718,    0,    0
191215,19800719,    0,    0
191215,19800720,    0,    0
191215,19800721,    0,    0
191215,19800722,    0,    0
191215,19800723,    0,    0
191215,19800724,    0,    0
191215,19800725,    0,    0
191215,19800726,    0,    0
191215,19800727,    0,    0
191215,19800728,    0,    0
191215,19800729,    0,    0
191215,19800730,    0,    0
191215,19800731,    0,    0
191215,19800801,    0,    0
191215,19800802,    0,    0
191215,19800803,    0,    0
191215,19800804,    0,    0
191215,19800805,    0,    0
191215,19800806,    0,    0
191215,19800807,    0,    0
191215,19800808,    0,    0
191215,19800809,    0,    0
191215,19800810,    0,    0
191215,19800811,    0,    0
191215,19800812,    0,    0
191215,19800813,    0,    0
191215,19800814,    0,    0
191215,19800815,    0,    0
191215,19800816,    0,    0
191215,19800817,   30,    0
191215,19800818,    0,    0
191215,19800819,    0,    0
191215,19800820,    0,    0
191215,19800821,    0,    0
191215,19800822,    0,    0
191215,19800823,    0,    0
191215,19800824,    0,    0
191215,19800825,    0,    0
191215,19800826,    0,    0
191215,19800827,    0,    0
191215,19800828,    0,    0
191215,19800829,   25,    0
191215,19800830,    0,    0
191215,19800831,    0,    0
191215,19800901,    0,    0
191215,19800902,    0,    0
191215,19800903,    0,    0
191215,19800904,    0,    0
191215,19800905,    0,    0
191215,19800906,    0,    0
191215,19800907,    0,    0
191215,19800908,    0,    0
191215,19800909,    0,    0
191215,19800910,    0,    0
191215,19800911,    0,    0
191215,19800912,    0,    0
191215,19800913,    0,    0
191215,19800914,    0,    0
191215,19800915,    0,    0
191215,19800916,    0,    0
191215,19800917,    0,    0
191215,19800918,    0,    0
191215,19800919,    0,    0
191215,19800920,    0,    0
191215,19800921,    0,    0
191215,19800922,    0,    0
191215,19800923,    0,    0
191215,19800924,    0,    0
191215,19800925,    0,    0
191215,19800926,    0,    0
191215,19800927,    0,    0
191215,19800928,    0,    0
191215,19800929,    0,    0
191215,19800930,    0,    0
191215,19801001,    0,    0
191215,19801002,    0,    0
191215,19801003,    0,    0
191215,19801004,    0,    0
191215,19801005,    0,    0
191215,19801006,    0,    0
191215,19801007,    0,    0
191215,19801008,    0,    0
191215,19801009,   60,    0
191215,19801010,   40,    0
191215,19801011,   10,    0
191215,19801012,  260,    0
191215,19801013,   10,    0
191215,19801014,    0,    0
191215,19801015,    0,    0
191215,19801016,    0,    0
191215,19801017,    0,    0
191215,19801018,    5,    0
191215,19801019,   20,    0
191215,19801020,   80,    0
191215,19801021,    0,    0
191215,19801022,    0,    0
191215,19801023,    0,    0
191215,19801024,    0,    0
191215,19801025,   35,    0
191215,19801026,   10,    0
191215,19801027,    0,    0
191215,19801028,    0,    0
191215,19801029,    0,    0
191215,19801030,    0,    0
191215,19801031,    0,    0
191215,19801101,    0,    0
191215,19801102,   20,    0
191215,19801103,    0,    0
191215,19801104,    0,    0
191215,19801105,   15,    0
191215,19801106,  170,    0
191215,19801107,   10,    0
191215,19801108,    0,    0
191215,19801109,    0,    0
191215,19801110,  180,    0
191215,19801111,    0,    0
191215,19801112,    0,    0
191215,19801113,   20,    0
191215,19801114,   90,    0
191215,19801115,    0,    0
191215,19801116,    0,    0
191215,19801117,    0,    0
191215,19801118,    0,    0
191215,19801119,    0,    0
191215,19801120,    0,    0
191215,19801121,    0,    0
191215,19801122,    0,    0
191215,19801123,    0,    0
191215,19801124,    0,    0
191215,19801125,    0,    0
191215,19801126,    0,    0
191215,19801127,   40,    0
191215,19801128,   50,    0
191215,19801129,  190,    0
191215,19801130,   20,    0
191215,19801201,  500,    0
191215,19801202,  320,    0
191215,19801203,   30,    0
191215,19801204,   30,    0
191215,19801205,   10,    0
191215,19801206,   20,    0
191215,19801207,    0,    0
191215,19801208,   10,    0
191215,19801209,    0,    0
191215,19801210,    0,    0
191215,19801211,    0,    0
191215,19801212,    0,    0
191215,19801213,    0,    0
191215,19801214,    0,    0
191215,19801215,    0,    0
191215,19801216,    0,    0
191215,19801217,   20,    0
191215,19801218,   40,    0
191215,19801219,   30,    0
191215,19801220,   25,    0
191215,19801221,    0,    0
191215,19801222,    0,    0
191215,19801223,    0,    0
191215,19801224,    0,    0
191215,19801225,    0,    0
191215,19801226,    0,    0
191215,19801227,    0,    0
191215,19801228,  110,    0
191215,19801229,  190,    0
191215,19801230,    0,    0
191215,19801231,    0,    0
191215,19810101,    0,    0
191215,19810102,    0,    0
191215,19810103,    0,    0
191215,19810104,    0,    0
191215,19810105,    0,    0
191215,19810106,    0,    0
191215,19810107,    8,    0
191215,19810108,   20,    0
191215,19810109,    0,    0
191215,19810110,    0,    0
191215,19810111,    0,    0
191215,19810112,   10,    0
191215,19810113,  120,    0
191215,19810114,    9,    0
191215,19810115,    0,    0
191215,19810116,    0,    0
191215,19810117,    0,    0
191215,19810118,    6,    0
191215,19810119,    0,    0
191215,19810120,    0,    0
191215,19810121,   90,    0
191215,19810122,    0,    0
191215,19810123,    0,    0
191215,19810124,    0,    0
191215,19810125,    0,    0
191215,19810126,    0,    0
191215,19810127,    0,    0
191215,19810128,    0,    0
191215,19810129,    0,    0
191215,19810130,    0,    0
191215,19810131,    0,    0
191215,19810201,    0,    0
191215,19810202,    0,    0
191215,19810203,    0,    0
191215,19810204,    0,    0
191215,19810205,    0,    0
191215,19810206,   40,    0
191215,19810207,    0,    0
191215,19810208,    0,    0
191215,19810209,    0,    0
191215,19810210,    0,    0
191215,19810211,   20,    0
191215,19810212,    0,    0
191215,19810213,    0,    0
191215,19810214,    0,    0
191215,19810215,    0,    0
191215,19810216,    0,    0
191215,19810217,   10,    0
191215,19810218,   20,    0
191215,19810219,  100,    0
191215,19810220,  110,    0
191215,19810221,   35,    0
191215,19810222,    0,    0
191215,19810223,    0,    0
191215,19810224,   40,    0
191215,19810225,   50,    0
191215,19810226,  120,    0
191215,19810227,   80,    0
191215,19810228,   30,    0
191215,19810301,   20,    0
191215,19810302,   60,    0
191215,19810303,   30,    0
191215,19810304,    0,    0
191215,19810305,    0,    0
191215,19810306,    0,    0
191215,19810307,   10,    0
191215,19810308,    0,    0
191215,19810309,    0,    0
191215,19810310,    0,    0
191215,19810311,    0,    0
191215,19810312,    0,    0
191215,19810313,    0,    0
191215,19810314,    0,    0
191215,19810315,    0,    0
191215,19810316,    0,    0
191215,19810317,    0,    0
191215,19810318,    0,    0
191215,19810319,   10,    0
191215,19810320,    0,    0
191215,19810321,    0,    0
191215,19810322,   15,    0
191215,19810323,  120,    0
191215,19810324,    0,    0
191215,19810325,    0,    0
191215,19810326,    0,    0
191215,19810327,    0,    0
191215,19810328,    0,    0
191215,19810329,    5,    0
191215,19810330,  210,    0
191215,19810331,   60,    0
191215,19810401,  240,    0
191215,19810402,  210,    0
191215,19810403,   50,    0
191215,19810404,    0,    0
191215,19810405,    0,    0
191215,19810406,    0,    0
191215,19810407,    0,    0
191215,19810408,    0,    0
191215,19810409,    0,    0
191215,19810410,    0,    0
191215,19810411,    0,    0
191215,19810412,    0,    0
191215,19810413,    0,    0
191215,19810414,    0,    0
191215,19810415,    0,    0
191215,19810416,    0,    0
191215,19810417,  250,    0
191215,19810418,   90,    0
191215,19810419,   20,    0
191215,19810420,    0,    0
191215,19810421,   15,    0
191215,19810422,   10,    0
191215,19810423,   50,    0
191215,19810424,    9,    0
191215,19810425,   30,    0
191215,19810426,   27,    0
191215,19810427,   70,    0
191215,19810428,    0,    0
191215,19810429,    0,    0
191215,19810430,    0,    0
191215,19810501,    0,    0
191215,19810502,    0,    0
191215,19810503,    0,    0
191215,19810504,   40,    0
191215,19810505,    0,    0
191215,19810506,    0,    0
191215,19810507,    0,    0
191215,19810508,    0,    0
191215,19810509,    0,    0
191215,19810510,    0,    0
191215,19810511,    0,    0
191215,19810512,   10,    0
191215,19810513,    0,    0
191215,19810514,    0,    0
191215,19810515,    0,    0
191215,19810516,    0,    0
191215,19810517,    0,    0
191215,19810518,    0,    0
191215,19810519,    0,    0
191215,19810520,    0,    0
191215,19810521,    0,    0
191215,19810522,    0,    0
191215,19810523,    0,    0
191215,19810524,    0,    0
191215,19810525,    0,    0
191215,19810526,    0,    0
191215,19810527,   15,    0
191215,19810528,   30,    0
191215,19810529,    0,    0
191215,19810530,    0,    0
191215,19810531,    0,    0
191215,19810601,    0,    0
191215,19810602,    0,    0
191215,19810603,    0,    0
191215,19810604,    0,    0
191215,19810605,    0,    0
191215,19810606,    0,    0
191215,19810607,    0,    0
191215,19810608,    0,    0
191215,19810609,    0,    0
191215,19810610,    0,    0
191215,19810611,    0,    0
191215,19810612,    0,    0
191215,19810613,    0,    0
191215,19810614,    0,    0
191215,19810615,    0,    0
191215,19810616,    0,    0
191215,19810617,    0,    0
191215,19810618,    0,    0
191215,19810619,    0,    0
191215,19810620,    0,    0
191215,19810621,    0,    0
191215,19810622,   10,    0
191215,19810623,    0,    0
191215,19810624,   30,    0
191215,19810625,    9,    0
191215,19810626,   70,    0
191215,19810627,   10,    0
191215,19810628,    0,    0
191215,19810629,    0,    0
191215,19810630,    0,    0
191215,19810701,    0,    0
191215,19810702,    0,    0
191215,19810703,   10,    0
191215,19810704,    0,    0
191215,19810705,    0,    0
191215,19810706,    0,    0
191215,19810707,    0,    0
191215,19810708,    0,    0
191215,19810709,    0,    0
191215,19810710,    0,    0
191215,19810711,    0,    0
191215,19810712,   30,    0
191215,19810713,    0,    0
191215,19810714,    0,    0
191215,19810715,    0,    0
191215,19810716,    0,    0
191215,19810717,    0,    0
191215,19810718,    0,    0
191215,19810719,    0,    0
191215,19810720,    0,    0
191215,19810721,    0,    0
191215,19810722,    0,    0
191215,19810723,    0,    0
191215,19810724,    0,    0
191215,19810725,    0,    0
191215,19810726,    0,    0
191215,19810727,    0,    0
191215,19810728,    0,    0
191215,19810729,    0,    0
191215,19810730,    0,    0
191215,19810731,    0,    0
191215,19810801,    0,    0
191215,19810802,    0,    0
191215,19810803,    0,    0
191215,19810804,    0,    0
191215,19810805,    0,    0
191215,19810806,    0,    0
191215,19810807,    0,    0
191215,19810808,    0,    0
191215,19810809,    0,    0
191215,19810810,    0,    0
191215,19810811,    0,    0
191215,19810812,    0,    0
191215,19810813,    0,    0
191215,19810814,    0,    0
191215,19810815,    0,    0
191215,19810816,    0,    0
191215,19810817,    0,    0
191215,19810818,    0,    0
191215,19810819,    0,    0
191215,19810820,    0,    0
191215,19810821,    0,    0
191215,19810822,    0,    0
191215,19810823,    0,    0
191215,19810824,    0,    0
191215,19810825,    0,    0
191215,19810826,    0,    0
191215,19810827,    0,    0
191215,19810828,    0,    0
191215,19810829,    0,    0
191215,19810830,    0,    0
191215,19810831,    0,    0
191215,19810901,    0,    0
191215,19810902,    0,    0
191215,19810903,    0,    0
191215,19810904,    0,    0
191215,19810905,    0,    0
191215,19810906,    0,    0
191215,19810907,    0,    0
191215,19810908,    0,    0
191215,19810909,    0,    0
191215,19810910,    0,    0
191215,19810911,    0,    0
191215,19810912,    0,    0
191215,19810913,    0,    0
191215,19810914,    0,    0
191215,19810915,    0,    0
191215,19810916,    0,    0
191215,19810917,    0,    0
191215,19810918,    0,    0
191215,19810919,    0,    0
191215,19810920,    0,    0
191215,19810921,    0,    0
191215,19810922,   60,    0
191215,19810923,    0,    0
191215,19810924,    0,    0
191215,19810925,   20,    0
191215,19810926,    0,    0
191215,19810927,    0,    0
191215,19810928,   14,    0
191215,19810929,   30,    0
191215,19810930,    0,    0
191215,19811001,    0,    0
191215,19811002,    0,    0
191215,19811003,  140,    0
191215,19811004,    0,    0
191215,19811005,    0,    0
191215,19811006,    0,    0
191215,19811007,    0,    0
191215,19811008,    0,    0
191215,19811009,    0,    0
