EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, PARNU (STAID: 11359).
Blended and updated with sources: 175035 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175035,19981126,    2,    0
175035,19981127,    0,    0
175035,19981128,    0,    0
175035,19981129,    0,    0
175035,19981130,    0,    0
175035,19981201,    0,    0
175035,19981202,    0,    0
175035,19981203,    6,    0
175035,19981204,   16,    0
175035,19981205,   27,    0
175035,19981206,   13,    0
175035,19981207,   14,    0
175035,19981208,    0,    0
175035,19981209,    0,    0
175035,19981210,    0,    0
175035,19981211,   14,    0
175035,19981212,    0,    0
175035,19981213,    0,    0
175035,19981214,   39,    0
175035,19981215,    0,    0
175035,19981216,   10,    0
175035,19981217,   10,    0
175035,19981218,    4,    0
175035,19981219,   10,    0
175035,19981220,    0,    0
175035,19981221,    0,    0
175035,19981222,   27,    0
175035,19981223,   79,    0
175035,19981224,   84,    0
175035,19981225,  107,    0
175035,19981226,   83,    0
175035,19981227,   30,    0
175035,19981228,   30,    0
175035,19981229,    0,    0
175035,19981230,    0,    0
175035,19981231,    0,    0
175035,19990101,    0,    0
175035,19990102,    0,    0
175035,19990103,    3,    0
175035,19990104,  181,    0
175035,19990105,   22,    0
175035,19990106,  136,    0
175035,19990107,    0,    0
175035,19990108,   18,    0
175035,19990109,    2,    0
175035,19990110,    6,    0
175035,19990111,   11,    0
175035,19990112,   40,    0
175035,19990113,    4,    0
175035,19990114,   15,    0
175035,19990115,    5,    0
175035,19990116,   43,    0
175035,19990117,   50,    0
175035,19990118,    0,    0
175035,19990119,   47,    0
175035,19990120,   17,    0
175035,19990121,   25,    0
175035,19990122,   27,    0
175035,19990123,   65,    0
175035,19990124,   62,    0
175035,19990125,  160,    0
175035,19990126,    0,    0
175035,19990127,    0,    0
175035,19990128,    0,    0
175035,19990129,    3,    0
175035,19990130,   19,    0
175035,19990131,    0,    0
175035,19990201,    0,    0
175035,19990202,   11,    0
175035,19990203,  121,    0
175035,19990204,   49,    0
175035,19990205,   13,    0
175035,19990206,    2,    0
175035,19990207,   16,    0
175035,19990208,    3,    0
175035,19990209,    6,    0
175035,19990210,    8,    0
175035,19990211,    0,    0
175035,19990212,    0,    0
175035,19990213,   15,    0
175035,19990214,   21,    0
175035,19990215,  234,    0
175035,19990216,   66,    0
175035,19990217,   12,    0
175035,19990218,    3,    0
175035,19990219,    2,    0
175035,19990220,   11,    0
175035,19990221,   34,    0
175035,19990222,   16,    0
175035,19990223,  126,    0
175035,19990224,   22,    0
175035,19990225,    0,    0
175035,19990226,   30,    0
175035,19990227,   90,    0
175035,19990228,   28,    0
175035,19990301,   15,    0
175035,19990302,    1,    0
175035,19990303,    0,    0
175035,19990304,    0,    0
175035,19990305,   17,    0
175035,19990306,   12,    0
175035,19990307,    0,    0
175035,19990308,    0,    0
175035,19990309,   27,    0
175035,19990310,   26,    0
175035,19990311,    0,    0
175035,19990312,    0,    0
175035,19990313,    0,    0
175035,19990314,    0,    0
175035,19990315,    0,    0
175035,19990316,    0,    0
175035,19990317,   23,    0
175035,19990318,    0,    0
175035,19990319,    0,    0
175035,19990320,    0,    0
175035,19990321,    0,    0
175035,19990322,   40,    0
175035,19990323,    0,    0
175035,19990324,   84,    0
175035,19990325,    0,    0
175035,19990326,    0,    0
175035,19990327,   10,    0
175035,19990328,    0,    0
175035,19990329,    0,    0
175035,19990330,    0,    0
175035,19990331,    0,    0
175035,19990401,    0,    0
175035,19990402,    0,    0
175035,19990403,    0,    0
175035,19990404,    0,    0
175035,19990405,   12,    0
175035,19990406,   61,    0
175035,19990407,    6,    0
175035,19990408,    0,    0
175035,19990409,    0,    0
175035,19990410,   50,    0
175035,19990411,   34,    0
175035,19990412,    1,    0
175035,19990413,   40,    0
175035,19990414,  108,    0
175035,19990415,   27,    0
175035,19990416,   54,    0
175035,19990417,   28,    0
175035,19990418,    0,    0
175035,19990419,    0,    0
175035,19990420,    0,    0
175035,19990421,    1,    0
175035,19990422,   40,    0
175035,19990423,    0,    0
175035,19990424,    0,    0
175035,19990425,    1,    0
175035,19990426,    0,    0
175035,19990427,    0,    0
175035,19990428,   28,    0
175035,19990429,   70,    0
175035,19990430,    6,    0
175035,19990501,    0,    0
175035,19990502,    0,    0
175035,19990503,   26,    0
175035,19990504,    2,    0
175035,19990505,    0,    0
175035,19990506,    0,    0
175035,19990507,    0,    0
175035,19990508,    0,    0
175035,19990509,  126,    0
175035,19990510,    0,    0
175035,19990511,    0,    0
175035,19990512,    0,    0
175035,19990513,    0,    0
175035,19990514,    0,    0
175035,19990515,    0,    0
175035,19990516,    0,    0
175035,19990517,    0,    0
175035,19990518,    0,    0
175035,19990519,    0,    0
175035,19990520,    0,    0
175035,19990521,    0,    0
175035,19990522,   23,    0
175035,19990523,    0,    0
175035,19990524,   25,    0
175035,19990525,   35,    0
175035,19990526,    0,    0
175035,19990527,    0,    0
175035,19990528,    0,    0
175035,19990529,    0,    0
175035,19990530,    0,    0
175035,19990531,    0,    0
175035,19990601,    0,    0
175035,19990602,    0,    0
175035,19990603,    0,    0
175035,19990604,    0,    0
175035,19990605,    0,    0
175035,19990606,   30,    0
175035,19990607,    0,    0
175035,19990608,   34,    0
175035,19990609,    0,    0
175035,19990610,    0,    0
175035,19990611,    0,    0
175035,19990612,    0,    0
175035,19990613,    0,    0
175035,19990614,    0,    0
175035,19990615,   17,    0
175035,19990616,    0,    0
175035,19990617,    0,    0
175035,19990618,    0,    0
175035,19990619,    0,    0
175035,19990620,   12,    0
175035,19990621,   18,    0
175035,19990622,  100,    0
175035,19990623,  128,    0
175035,19990624,   48,    0
175035,19990625,  157,    0
175035,19990626,    0,    0
175035,19990627,    0,    0
175035,19990628,    0,    0
175035,19990629,    0,    0
175035,19990630,    0,    0
175035,19990701,    0,    0
175035,19990702,   23,    0
175035,19990703,    0,    0
175035,19990704,    0,    0
175035,19990705,  121,    0
175035,19990706,    0,    0
175035,19990707,    0,    0
175035,19990708,    0,    0
175035,19990709,    0,    0
175035,19990710,    0,    0
175035,19990711,    0,    0
175035,19990712,    0,    0
175035,19990713,    0,    0
175035,19990714,    6,    0
175035,19990715,  128,    0
175035,19990716,   32,    0
175035,19990717,    6,    0
175035,19990718,    0,    0
175035,19990719,    0,    0
175035,19990720,   16,    0
175035,19990721,    8,    0
175035,19990722,   52,    0
175035,19990723,    6,    0
175035,19990724,    0,    0
175035,19990725,    6,    0
175035,19990726,   18,    0
175035,19990727,    0,    0
175035,19990728,    0,    0
175035,19990729,    0,    0
175035,19990730,    0,    0
175035,19990731,    0,    0
175035,19990801,    0,    0
175035,19990802,    8,    0
175035,19990803,    0,    0
175035,19990804,    0,    0
175035,19990805,   41,    0
175035,19990806,    0,    0
175035,19990807,    0,    0
175035,19990808,   22,    0
175035,19990809,   54,    0
175035,19990810,    0,    0
175035,19990811,    0,    0
175035,19990812,    0,    0
175035,19990813,    0,    0
175035,19990814,    0,    0
175035,19990815,    0,    0
175035,19990816,    0,    0
175035,19990817,    0,    0
175035,19990818,   84,    0
175035,19990819,  230,    0
175035,19990820,   26,    0
175035,19990821,   12,    0
175035,19990822,    0,    0
175035,19990823,    8,    0
175035,19990824,    0,    0
175035,19990825,    0,    0
175035,19990826,    0,    0
175035,19990827,   69,    0
175035,19990828,   14,    0
175035,19990829,    0,    0
175035,19990830,    0,    0
175035,19990831,    0,    0
175035,19990901,    0,    0
175035,19990902,    0,    0
175035,19990903,    0,    0
175035,19990904,    0,    0
175035,19990905,    0,    0
175035,19990906,    0,    0
175035,19990907,    0,    0
175035,19990908,    0,    0
175035,19990909,    0,    0
175035,19990910,    0,    0
175035,19990911,    0,    0
175035,19990912,    0,    0
175035,19990913,    0,    0
175035,19990914,    0,    0
175035,19990915,    0,    0
175035,19990916,    0,    0
175035,19990917,    0,    0
175035,19990918,    0,    0
175035,19990919,    0,    0
175035,19990920,    0,    0
175035,19990921,   18,    0
175035,19990922,   77,    0
175035,19990923,   39,    0
175035,19990924,   13,    0
175035,19990925,   15,    0
175035,19990926,   84,    0
175035,19990927,   88,    0
175035,19990928,    7,    0
175035,19990929,   22,    0
175035,19990930,  124,    0
175035,19991001,   96,    0
175035,19991002,    0,    0
175035,19991003,  182,    0
175035,19991004,    6,    0
175035,19991005,   69,    0
175035,19991006,   42,    0
175035,19991007,    4,    0
175035,19991008,   57,    0
175035,19991009,    5,    0
175035,19991010,   38,    0
175035,19991011,   32,    0
175035,19991012,   37,    0
175035,19991013,    9,    0
175035,19991014,    3,    0
175035,19991015,    1,    0
175035,19991016,    0,    0
175035,19991017,    0,    0
175035,19991018,    0,    0
175035,19991019,    0,    0
175035,19991020,    0,    0
175035,19991021,    0,    0
175035,19991022,    0,    0
175035,19991023,    0,    0
175035,19991024,   59,    0
175035,19991025,  120,    0
175035,19991026,   48,    0
175035,19991027,   25,    0
175035,19991028,   16,    0
175035,19991029,    0,    0
175035,19991030,    0,    0
175035,19991031,    9,    0
175035,19991101,   17,    0
175035,19991102,    0,    0
175035,19991103,    0,    0
175035,19991104,    1,    0
175035,19991105,    0,    0
175035,19991106,    0,    0
175035,19991107,    0,    0
175035,19991108,   11,    0
175035,19991109,   18,    0
175035,19991110,    0,    0
175035,19991111,    0,    0
175035,19991112,    6,    0
175035,19991113,    4,    0
175035,19991114,    0,    0
175035,19991115,   12,    0
175035,19991116,    0,    0
175035,19991117,    5,    0
175035,19991118,    0,    0
175035,19991119,    0,    0
175035,19991120,   13,    0
175035,19991121,    2,    0
175035,19991122,   27,    0
175035,19991123,   31,    0
175035,19991124,    2,    0
175035,19991125,   49,    0
175035,19991126,    3,    0
175035,19991127,    4,    0
175035,19991128,    0,    0
175035,19991129,    1,    0
175035,19991130,   78,    0
175035,19991201,   22,    0
175035,19991202,    0,    0
175035,19991203,   97,    0
175035,19991204,    3,    0
175035,19991205,    0,    0
175035,19991206,  168,    0
175035,19991207,   19,    0
175035,19991208,   85,    0
175035,19991209,    7,    0
175035,19991210,   40,    0
175035,19991211,   80,    0
175035,19991212,   53,    0
175035,19991213,    9,    0
175035,19991214,    6,    0
175035,19991215,   62,    0
175035,19991216,   10,    0
175035,19991217,   54,    0
175035,19991218,    8,    0
175035,19991219,    0,    0
175035,19991220,    0,    0
175035,19991221,    0,    0
175035,19991222,    0,    0
175035,19991223,   21,    0
175035,19991224,    0,    0
175035,19991225,   66,    0
175035,19991226,   10,    0
175035,19991227,   33,    0
175035,19991228,   15,    0
175035,19991229,    4,    0
175035,19991230,    7,    0
175035,19991231,    0,    0
175035,20000101,    4,    0
175035,20000102,   31,    0
175035,20000103,   20,    0
175035,20000104,    0,    0
175035,20000105,    0,    0
175035,20000106,   44,    0
175035,20000107,    4,    0
175035,20000108,    0,    0
175035,20000109,    0,    0
175035,20000110,   29,    0
175035,20000111,  102,    0
175035,20000112,   41,    0
175035,20000113,    9,    0
175035,20000114,    0,    0
175035,20000115,   19,    0
175035,20000116,    9,    0
175035,20000117,   14,    0
175035,20000118,    4,    0
175035,20000119,   68,    0
175035,20000120,    2,    0
175035,20000121,    0,    0
175035,20000122,    0,    0
175035,20000123,    3,    0
175035,20000124,    0,    0
175035,20000125,    8,    0
175035,20000126,    0,    0
175035,20000127,   38,    0
175035,20000128,   14,    0
175035,20000129,   53,    0
175035,20000130,    1,    0
175035,20000131,    4,    0
175035,20000201,   43,    0
175035,20000202,    3,    0
175035,20000203,   51,    0
175035,20000204,    0,    0
175035,20000205,   14,    0
175035,20000206,   44,    0
175035,20000207,   45,    0
175035,20000208,   21,    0
175035,20000209,    0,    0
175035,20000210,   14,    0
175035,20000211,    0,    0
175035,20000212,   19,    0
175035,20000213,   17,    0
175035,20000214,    9,    0
175035,20000215,   46,    0
175035,20000216,   43,    0
175035,20000217,    6,    0
175035,20000218,    0,    0
175035,20000219,    0,    0
175035,20000220,    0,    0
175035,20000221,    0,    0
175035,20000222,    0,    0
175035,20000223,    0,    0
175035,20000224,   25,    0
175035,20000225,    2,    0
175035,20000226,    0,    0
175035,20000227,    1,    0
175035,20000228,   73,    0
175035,20000229,   51,    0
175035,20000301,   16,    0
175035,20000302,   79,    0
175035,20000303,   65,    0
175035,20000304,   12,    0
175035,20000305,   72,    0
175035,20000306,   58,    0
175035,20000307,    0,    0
175035,20000308,    4,    0
175035,20000309,    0,    0
175035,20000310,    9,    0
175035,20000311,    0,    0
175035,20000312,    0,    0
175035,20000313,   25,    0
175035,20000314,   28,    0
175035,20000315,    1,    0
175035,20000316,   17,    0
175035,20000317,    8,    0
175035,20000318,    6,    0
175035,20000319,    0,    0
175035,20000320,    2,    0
175035,20000321,    1,    0
175035,20000322,    0,    0
175035,20000323,    0,    0
175035,20000324,    0,    0
175035,20000325,    0,    0
175035,20000326,    0,    0
175035,20000327,    0,    0
175035,20000328,    0,    0
175035,20000329,    0,    0
175035,20000330,    1,    0
175035,20000331,   57,    0
175035,20000401,   10,    0
175035,20000402,    9,    0
175035,20000403,    0,    0
175035,20000404,   14,    0
175035,20000405,    5,    0
175035,20000406,    0,    0
175035,20000407,    0,    0
175035,20000408,   43,    0
175035,20000409,   30,    0
175035,20000410,    0,    0
175035,20000411,   14,    0
175035,20000412,   61,    0
175035,20000413,   25,    0
175035,20000414,    0,    0
175035,20000415,    0,    0
175035,20000416,   13,    0
175035,20000417,    0,    0
175035,20000418,    0,    0
175035,20000419,    0,    0
175035,20000420,    0,    0
175035,20000421,    0,    0
175035,20000422,    0,    0
175035,20000423,    0,    0
175035,20000424,    0,    0
175035,20000425,    0,    0
175035,20000426,    0,    0
175035,20000427,    8,    0
175035,20000428,    0,    0
175035,20000429,    0,    0
175035,20000430,    0,    0
175035,20000501,    0,    0
175035,20000502,    5,    0
175035,20000503,    0,    0
175035,20000504,    0,    0
175035,20000505,    0,    0
175035,20000506,    0,    0
175035,20000507,    0,    0
175035,20000508,    0,    0
175035,20000509,    0,    0
175035,20000510,   31,    0
175035,20000511,    0,    0
175035,20000512,    0,    0
175035,20000513,    0,    0
175035,20000514,    0,    0
175035,20000515,    0,    0
175035,20000516,    0,    0
175035,20000517,    0,    0
175035,20000518,    0,    0
175035,20000519,    0,    0
175035,20000520,    7,    0
175035,20000521,    0,    0
175035,20000522,    0,    0
175035,20000523,    0,    0
175035,20000524,    1,    0
175035,20000525,   82,    0
175035,20000526,    0,    0
175035,20000527,   12,    0
175035,20000528,   49,    0
175035,20000529,   13,    0
175035,20000530,    0,    0
175035,20000531,    0,    0
175035,20000601,  110,    0
175035,20000602,    6,    0
175035,20000603,    0,    0
175035,20000604,    0,    0
175035,20000605,    0,    0
175035,20000606,   41,    0
175035,20000607,   86,    0
175035,20000608,    0,    0
175035,20000609,    0,    0
175035,20000610,    0,    0
175035,20000611,   40,    0
175035,20000612,    0,    0
175035,20000613,    0,    0
175035,20000614,    0,    0
175035,20000615,    0,    0
175035,20000616,    7,    0
175035,20000617,    0,    0
175035,20000618,    0,    0
175035,20000619,    0,    0
175035,20000620,    0,    0
175035,20000621,    0,    0
175035,20000622,    0,    0
175035,20000623,    0,    0
175035,20000624,    0,    0
175035,20000625,   18,    0
175035,20000626,    6,    0
175035,20000627,    0,    0
175035,20000628,  135,    0
175035,20000629,   77,    0
175035,20000630,   14,    0
175035,20000701,   91,    0
175035,20000702,   60,    0
175035,20000703,    0,    0
175035,20000704,   19,    0
175035,20000705,   77,    0
175035,20000706,   21,    0
175035,20000707,    0,    0
175035,20000708,    0,    0
175035,20000709,    0,    0
175035,20000710,    0,    0
175035,20000711,    8,    0
175035,20000712,   17,    0
175035,20000713,    0,    0
175035,20000714,  102,    0
175035,20000715,   59,    0
175035,20000716,   33,    0
175035,20000717,   75,    0
175035,20000718,   26,    0
175035,20000719,   28,    0
175035,20000720,  166,    0
175035,20000721,    4,    0
175035,20000722,    0,    0
175035,20000723,   21,    0
175035,20000724,  196,    0
175035,20000725,   41,    0
175035,20000726,    0,    0
175035,20000727,    1,    0
175035,20000728,    0,    0
175035,20000729,    0,    0
175035,20000730,    0,    0
175035,20000731,    0,    0
175035,20000801,    0,    0
175035,20000802,   21,    0
175035,20000803,   20,    0
175035,20000804,    0,    0
175035,20000805,    1,    0
175035,20000806,   38,    0
175035,20000807,    8,    0
175035,20000808,   18,    0
175035,20000809,    0,    0
175035,20000810,    0,    0
175035,20000811,    0,    0
175035,20000812,   10,    0
175035,20000813,    0,    0
175035,20000814,    0,    0
175035,20000815,    0,    0
175035,20000816,    0,    0
175035,20000817,    0,    0
175035,20000818,    0,    0
175035,20000819,    0,    0
175035,20000820,   92,    0
175035,20000821,    5,    0
175035,20000822,   39,    0
175035,20000823,   15,    0
175035,20000824,   27,    0
175035,20000825,    0,    0
175035,20000826,    0,    0
175035,20000827,    0,    0
175035,20000828,    0,    0
175035,20000829,    0,    0
175035,20000830,    1,    0
175035,20000831,    0,    0
175035,20000901,    0,    0
175035,20000902,   40,    0
175035,20000903,    0,    0
175035,20000904,    5,    0
175035,20000905,    0,    0
175035,20000906,    0,    0
175035,20000907,    3,    0
175035,20000908,    1,    0
175035,20000909,    0,    0
175035,20000910,   13,    0
175035,20000911,   30,    0
175035,20000912,    0,    0
175035,20000913,    4,    0
175035,20000914,    0,    0
175035,20000915,    0,    0
175035,20000916,    0,    0
175035,20000917,    0,    0
175035,20000918,    0,    0
175035,20000919,    0,    0
175035,20000920,    0,    0
175035,20000921,    0,    0
175035,20000922,    0,    0
175035,20000923,    0,    0
175035,20000924,    0,    0
175035,20000925,    0,    0
175035,20000926,    0,    0
175035,20000927,    0,    0
175035,20000928,    0,    0
175035,20000929,    0,    0
175035,20000930,    0,    0
175035,20001001,    0,    0
175035,20001002,   23,    0
175035,20001003,    0,    0
175035,20001004,    0,    0
175035,20001005,    0,    0
175035,20001006,    0,    0
175035,20001007,    0,    0
175035,20001008,    0,    0
175035,20001009,    0,    0
175035,20001010,    0,    0
175035,20001011,   27,    0
175035,20001012,  233,    0
175035,20001013,  253,    0
175035,20001014,    0,    0
175035,20001015,    0,    0
175035,20001016,    0,    0
175035,20001017,    0,    0
175035,20001018,    0,    0
175035,20001019,    0,    0
175035,20001020,    0,    0
175035,20001021,   17,    0
175035,20001022,   21,    0
175035,20001023,   22,    0
175035,20001024,  135,    0
175035,20001025,  152,    0
175035,20001026,   89,    0
175035,20001027,    0,    0
175035,20001028,   79,    0
175035,20001029,   52,    0
175035,20001030,   52,    0
175035,20001031,   64,    0
175035,20001101,   23,    0
175035,20001102,    0,    0
175035,20001103,    4,    0
175035,20001104,  283,    0
175035,20001105,   45,    0
175035,20001106,    0,    0
175035,20001107,   20,    0
175035,20001108,   34,    0
175035,20001109,   12,    0
175035,20001110,   27,    0
175035,20001111,   91,    0
175035,20001112,   13,    0
175035,20001113,   17,    0
175035,20001114,   41,    0
175035,20001115,    0,    0
175035,20001116,    0,    0
175035,20001117,    1,    0
175035,20001118,   48,    0
175035,20001119,    4,    0
175035,20001120,    4,    0
175035,20001121,   11,    0
175035,20001122,   65,    0
175035,20001123,    4,    0
175035,20001124,    0,    0
175035,20001125,    0,    0
175035,20001126,    0,    0
175035,20001127,    1,    0
175035,20001128,    8,    0
175035,20001129,    0,    0
175035,20001130,    5,    0
175035,20001201,    0,    0
175035,20001202,   11,    0
175035,20001203,   32,    0
175035,20001204,    7,    0
175035,20001205,    1,    0
175035,20001206,    0,    0
175035,20001207,   33,    0
175035,20001208,   47,    0
175035,20001209,   41,    0
175035,20001210,   32,    0
175035,20001211,   80,    0
175035,20001212,   91,    0
175035,20001213,   35,    0
175035,20001214,   39,    0
175035,20001215,    0,    0
175035,20001216,    9,    0
175035,20001217,    1,    0
175035,20001218,    0,    0
175035,20001219,    0,    0
175035,20001220,    0,    0
175035,20001221,   25,    0
175035,20001222,   25,    0
175035,20001223,   19,    0
175035,20001224,    4,    0
175035,20001225,    0,    0
175035,20001226,    0,    0
175035,20001227,    0,    0
175035,20001228,   56,    0
175035,20001229,    3,    0
175035,20001230,   12,    0
175035,20001231,   24,    0
175035,20010101,    0,    0
175035,20010102,   14,    0
175035,20010103,   27,    0
175035,20010104,    1,    0
175035,20010105,   17,    0
175035,20010106,  154,    0
175035,20010107,    1,    0
175035,20010108,    4,    0
175035,20010109,   60,    0
175035,20010110,   66,    0
175035,20010111,    0,    0
175035,20010112,    1,    0
175035,20010113,    1,    0
175035,20010114,    0,    0
175035,20010115,    0,    0
175035,20010116,    0,    0
175035,20010117,    0,    0
175035,20010118,    4,    0
175035,20010119,    1,    0
175035,20010120,    0,    0
175035,20010121,    0,    0
175035,20010122,    0,    0
175035,20010123,    0,    0
175035,20010124,  111,    0
175035,20010125,    3,    0
175035,20010126,   35,    0
175035,20010127,    6,    0
175035,20010128,   11,    0
175035,20010129,   13,    0
175035,20010130,    6,    0
175035,20010131,    7,    0
175035,20010201,    4,    0
175035,20010202,    0,    0
175035,20010203,    0,    0
175035,20010204,    4,    0
175035,20010205,    9,    0
175035,20010206,  173,    0
175035,20010207,   22,    0
175035,20010208,   42,    0
175035,20010209,    0,    0
175035,20010210,    1,    0
175035,20010211,  127,    0
175035,20010212,    0,    0
175035,20010213,    0,    0
175035,20010214,    0,    0
175035,20010215,    0,    0
175035,20010216,    0,    0
175035,20010217,   17,    0
175035,20010218,    0,    0
175035,20010219,    4,    0
175035,20010220,   76,    0
175035,20010221,    6,    0
175035,20010222,    0,    0
175035,20010223,    2,    0
175035,20010224,    0,    0
175035,20010225,   44,    0
175035,20010226,   21,    0
175035,20010227,   34,    0
175035,20010228,    0,    0
175035,20010301,   47,    0
175035,20010302,    5,    0
175035,20010303,    0,    0
175035,20010304,    0,    0
175035,20010305,   21,    0
175035,20010306,    5,    0
175035,20010307,    0,    0
175035,20010308,    0,    0
175035,20010309,    6,    0
175035,20010310,   65,    0
175035,20010311,   36,    0
175035,20010312,   41,    0
175035,20010313,    0,    0
175035,20010314,   44,    0
175035,20010315,    4,    0
175035,20010316,   14,    0
175035,20010317,    2,    0
175035,20010318,    0,    0
175035,20010319,    0,    0
175035,20010320,    0,    0
175035,20010321,   39,    0
175035,20010322,    6,    0
175035,20010323,    0,    0
175035,20010324,    0,    0
175035,20010325,    0,    0
175035,20010326,    0,    0
175035,20010327,    0,    0
175035,20010328,    0,    0
175035,20010329,    0,    0
175035,20010330,   30,    0
175035,20010331,   30,    0
175035,20010401,    3,    0
175035,20010402,    0,    0
175035,20010403,   14,    0
175035,20010404,    0,    0
175035,20010405,    0,    0
175035,20010406,    0,    0
175035,20010407,    0,    0
175035,20010408,   76,    0
175035,20010409,    0,    0
175035,20010410,    0,    0
175035,20010411,   30,    0
175035,20010412,  170,    0
175035,20010413,   24,    0
175035,20010414,  145,    0
175035,20010415,    3,    0
175035,20010416,    4,    0
175035,20010417,    7,    0
175035,20010418,    7,    0
175035,20010419,   35,    0
175035,20010420,  209,    0
175035,20010421,   20,    0
175035,20010422,   20,    0
175035,20010423,    0,    0
175035,20010424,    0,    0
175035,20010425,   21,    0
175035,20010426,   54,    0
175035,20010427,  279,    0
175035,20010428,    3,    0
175035,20010429,    1,    0
175035,20010430,   29,    0
175035,20010501,    9,    0
175035,20010502,    0,    0
175035,20010503,    0,    0
175035,20010504,    0,    0
175035,20010505,  146,    0
175035,20010506,    0,    0
175035,20010507,    0,    0
175035,20010508,    0,    0
175035,20010509,    0,    0
175035,20010510,    0,    0
175035,20010511,    0,    0
175035,20010512,    3,    0
175035,20010513,    0,    0
175035,20010514,    0,    0
175035,20010515,    0,    0
175035,20010516,   44,    0
175035,20010517,   14,    0
175035,20010518,   51,    0
175035,20010519,    1,    0
175035,20010520,   16,    0
175035,20010521,    0,    0
175035,20010522,    0,    0
175035,20010523,    1,    0
175035,20010524,   21,    0
175035,20010525,    0,    0
175035,20010526,    0,    0
175035,20010527,   43,    0
175035,20010528,    5,    0
175035,20010529,   14,    0
175035,20010530,    6,    0
175035,20010531,    0,    0
175035,20010601,    0,    0
175035,20010602,   73,    0
175035,20010603,   87,    0
175035,20010604,    0,    0
175035,20010605,    0,    0
175035,20010606,    0,    0
175035,20010607,    0,    0
175035,20010608,  146,    0
175035,20010609,   61,    0
175035,20010610,   15,    0
175035,20010611,  106,    0
175035,20010612,    1,    0
175035,20010613,    0,    0
175035,20010614,    0,    0
175035,20010615,    0,    0
175035,20010616,   39,    0
175035,20010617,   71,    0
175035,20010618,    0,    0
175035,20010619,    0,    0
175035,20010620,    3,    0
175035,20010621,    0,    0
175035,20010622,    6,    0
175035,20010623,   25,    0
175035,20010624,    0,    0
175035,20010625,    3,    0
175035,20010626,    5,    0
175035,20010627,    0,    0
175035,20010628,    0,    0
175035,20010629,    0,    0
175035,20010630,    0,    0
175035,20010701,  212,    0
175035,20010702,    0,    0
175035,20010703,    0,    0
175035,20010704,    0,    0
175035,20010705,    0,    0
175035,20010706,    0,    0
175035,20010707,    0,    0
175035,20010708,    0,    0
175035,20010709,    1,    0
175035,20010710,   28,    0
175035,20010711,   48,    0
175035,20010712,   38,    0
175035,20010713,   20,    0
175035,20010714,    0,    0
175035,20010715,  143,    0
175035,20010716,  331,    0
175035,20010717,   63,    0
175035,20010718,   40,    0
175035,20010719,    0,    0
175035,20010720,   47,    0
175035,20010721,   27,    0
175035,20010722,    0,    0
175035,20010723,    0,    0
175035,20010724,    0,    0
175035,20010725,    0,    0
175035,20010726,    0,    0
175035,20010727,    0,    0
175035,20010728,    0,    0
175035,20010729,   31,    0
175035,20010730,   30,    0
175035,20010731,    3,    0
175035,20010801,   81,    0
175035,20010802,    0,    0
175035,20010803,   24,    0
175035,20010804,   43,    0
175035,20010805,  122,    0
175035,20010806,    0,    0
175035,20010807,   11,    0
175035,20010808,   37,    0
175035,20010809,    0,    0
175035,20010810,   61,    0
175035,20010811,   23,    0
175035,20010812,  170,    0
175035,20010813,   18,    0
175035,20010814,    0,    0
175035,20010815,    0,    0
175035,20010816,    0,    0
175035,20010817,    0,    0
175035,20010818,    0,    0
175035,20010819,  114,    0
175035,20010820,   21,    0
175035,20010821,    0,    0
175035,20010822,    0,    0
175035,20010823,    0,    0
175035,20010824,   23,    0
175035,20010825,    0,    0
175035,20010826,   41,    0
175035,20010827,  430,    0
175035,20010828,    0,    0
175035,20010829,    0,    0
175035,20010830,    0,    0
175035,20010831,    0,    0
175035,20010901,   10,    0
175035,20010902,   73,    0
175035,20010903,  134,    0
175035,20010904,   48,    0
175035,20010905,    0,    0
175035,20010906,    7,    0
175035,20010907,  142,    0
175035,20010908,   25,    0
175035,20010909,    0,    0
175035,20010910,    2,    0
175035,20010911,  153,    0
175035,20010912,  270,    0
175035,20010913,    1,    0
175035,20010914,   45,    0
175035,20010915,    0,    0
175035,20010916,    0,    0
175035,20010917,    0,    0
175035,20010918,    0,    0
175035,20010919,    0,    0
175035,20010920,    0,    0
175035,20010921,    0,    0
175035,20010922,    0,    0
175035,20010923,   24,    0
175035,20010924,    0,    0
175035,20010925,    4,    0
175035,20010926,   20,    0
175035,20010927,   43,    0
175035,20010928,    0,    0
175035,20010929,   11,    0
175035,20010930,    9,    0
175035,20011001,   55,    0
175035,20011002,   24,    0
175035,20011003,    3,    0
175035,20011004,  101,    0
175035,20011005,    0,    0
