EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, JOGEVA (STAID: 11351).
Blended and updated with sources: 175003 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175003,19910620,   68,    0
175003,19910621,    0,    0
175003,19910622,    0,    0
175003,19910623,  153,    0
175003,19910624,   74,    0
175003,19910625,    0,    0
175003,19910626,    0,    0
175003,19910627,   15,    0
175003,19910628,  116,    0
175003,19910629,    0,    0
175003,19910630,    0,    0
175003,19910701,    0,    0
175003,19910702,    0,    0
175003,19910703,    0,    0
175003,19910704,    0,    0
175003,19910705,    0,    0
175003,19910706,    0,    0
175003,19910707,    0,    0
175003,19910708,    0,    0
175003,19910709,    8,    0
175003,19910710,   10,    0
175003,19910711,    0,    0
175003,19910712,    3,    0
175003,19910713,  383,    0
175003,19910714,  175,    0
175003,19910715,    7,    0
175003,19910716,  101,    0
175003,19910717,  122,    0
175003,19910718,    2,    0
175003,19910719,   13,    0
175003,19910720,   55,    0
175003,19910721,   40,    0
175003,19910722,    0,    0
175003,19910723,    0,    0
175003,19910724,    0,    0
175003,19910725,    1,    0
175003,19910726,    1,    0
175003,19910727,    0,    0
175003,19910728,    0,    0
175003,19910729,    0,    0
175003,19910730,    0,    0
175003,19910731,    0,    0
175003,19910801,    1,    0
175003,19910802,    1,    0
175003,19910803,    0,    0
175003,19910804,    0,    0
175003,19910805,    1,    0
175003,19910806,   72,    0
175003,19910807,    1,    0
175003,19910808,   20,    0
175003,19910809,   19,    0
175003,19910810,  923,    0
175003,19910811,    6,    0
175003,19910812,   22,    0
175003,19910813,    0,    0
175003,19910814,    4,    0
175003,19910815,   44,    0
175003,19910816,   55,    0
175003,19910817,  105,    0
175003,19910818,   12,    0
175003,19910819,  215,    0
175003,19910820,    0,    0
175003,19910821,    1,    0
175003,19910822,    1,    0
175003,19910823,    1,    0
175003,19910824,    0,    0
175003,19910825,    1,    0
175003,19910826,    0,    0
175003,19910827,    1,    0
175003,19910828,    0,    0
175003,19910829,    2,    0
175003,19910830,    0,    0
175003,19910831,    0,    0
175003,19910901,    0,    0
175003,19910902,    0,    0
175003,19910903,    0,    0
175003,19910904,  120,    0
175003,19910905,   15,    0
175003,19910906,  214,    0
175003,19910907,   13,    0
175003,19910908,   33,    0
175003,19910909,    3,    0
175003,19910910,   38,    0
175003,19910911,   35,    0
175003,19910912,   18,    0
175003,19910913,   63,    0
175003,19910914,    3,    0
175003,19910915,   36,    0
175003,19910916,    3,    0
175003,19910917,    0,    0
175003,19910918,   64,    0
175003,19910919,   25,    0
175003,19910920,    4,    0
175003,19910921,    0,    0
175003,19910922,   35,    0
175003,19910923,   37,    0
175003,19910924,   33,    0
175003,19910925,   19,    0
175003,19910926,   31,    0
175003,19910927,    6,    0
175003,19910928,    1,    0
175003,19910929,    5,    0
175003,19910930,  153,    0
175003,19911001,    0,    0
175003,19911002,   13,    0
175003,19911003,   32,    0
175003,19911004,    0,    0
175003,19911005,    0,    0
175003,19911006,   10,    0
175003,19911007,    1,    0
175003,19911008,    1,    0
175003,19911009,    2,    0
175003,19911010,    1,    0
175003,19911011,    1,    0
175003,19911012,    1,    0
175003,19911013,    0,    0
175003,19911014,   15,    0
175003,19911015,   33,    0
175003,19911016,    1,    0
175003,19911017,   62,    0
175003,19911018,   43,    0
175003,19911019,   38,    0
175003,19911020,    0,    0
175003,19911021,    3,    0
175003,19911022,    8,    0
175003,19911023,    2,    0
175003,19911024,    0,    0
175003,19911025,   40,    0
175003,19911026,    2,    0
175003,19911027,    0,    0
175003,19911028,    3,    0
175003,19911029,    0,    0
175003,19911030,    0,    0
175003,19911031,    0,    0
175003,19911101,    0,    0
175003,19911102,    9,    0
175003,19911103,   71,    0
175003,19911104,   32,    0
175003,19911105,    4,    0
175003,19911106,    4,    0
175003,19911107,   91,    0
175003,19911108,   60,    0
175003,19911109,   76,    0
175003,19911110,   12,    0
175003,19911111,   16,    0
175003,19911112,   23,    0
175003,19911113,   59,    0
175003,19911114,  142,    0
175003,19911115,   12,    0
175003,19911116,    2,    0
175003,19911117,  136,    0
175003,19911118,   20,    0
175003,19911119,    7,    0
175003,19911120,    0,    0
175003,19911121,   46,    0
175003,19911122,   13,    0
175003,19911123,    2,    0
175003,19911124,    6,    0
175003,19911125,    1,    0
175003,19911126,   10,    0
175003,19911127,   16,    0
175003,19911128,    8,    0
175003,19911129,    0,    0
175003,19911130,    0,    0
175003,19911201,    0,    0
175003,19911202,    4,    0
175003,19911203,    0,    0
175003,19911204,   10,    0
175003,19911205,   14,    0
175003,19911206,    8,    0
175003,19911207,    0,    0
175003,19911208,   22,    0
175003,19911209,    0,    0
175003,19911210,    5,    0
175003,19911211,    0,    0
175003,19911212,    2,    0
175003,19911213,   34,    0
175003,19911214,    0,    0
175003,19911215,   50,    0
175003,19911216,    0,    0
175003,19911217,    0,    0
175003,19911218,   40,    0
175003,19911219,   47,    0
175003,19911220,   18,    0
175003,19911221,    2,    0
175003,19911222,   27,    0
175003,19911223,   38,    0
175003,19911224,    2,    0
175003,19911225,    0,    0
175003,19911226,    0,    0
175003,19911227,    0,    0
175003,19911228,   32,    0
175003,19911229,    5,    0
175003,19911230,    0,    0
175003,19911231,   22,    0
175003,19920101,   13,    0
175003,19920102,   47,    0
175003,19920103,   78,    0
175003,19920104,    0,    0
175003,19920105,    3,    0
175003,19920106,   30,    0
175003,19920107,   77,    0
175003,19920108,  142,    0
175003,19920109,    2,    0
175003,19920110,   73,    0
175003,19920111,   56,    0
175003,19920112,    3,    0
175003,19920113,   30,    0
175003,19920114,   26,    0
175003,19920115,    1,    0
175003,19920116,  101,    0
175003,19920117,    4,    0
175003,19920118,    7,    0
175003,19920119,    1,    0
175003,19920120,    1,    0
175003,19920121,    0,    0
175003,19920122,    0,    0
175003,19920123,    0,    0
175003,19920124,    0,    0
175003,19920125,    2,    0
175003,19920126,    0,    0
175003,19920127,    0,    0
175003,19920128,    0,    0
175003,19920129,    0,    0
175003,19920130,    0,    0
175003,19920131,    2,    0
175003,19920201,    5,    0
175003,19920202,    7,    0
175003,19920203,   41,    0
175003,19920204,   34,    0
175003,19920205,    0,    0
175003,19920206,    0,    0
175003,19920207,   12,    0
175003,19920208,    0,    0
175003,19920209,    5,    0
175003,19920210,   26,    0
175003,19920211,    0,    0
175003,19920212,    8,    0
175003,19920213,   33,    0
175003,19920214,   54,    0
175003,19920215,   16,    0
175003,19920216,    4,    0
175003,19920217,    9,    0
175003,19920218,    0,    0
175003,19920219,    0,    0
175003,19920220,    0,    0
175003,19920221,    0,    0
175003,19920222,   72,    0
175003,19920223,    4,    0
175003,19920224,   48,    0
175003,19920225,    0,    0
175003,19920226,    2,    0
175003,19920227,    0,    0
175003,19920228,    6,    0
175003,19920229,    0,    0
175003,19920301,    0,    0
175003,19920302,   32,    0
175003,19920303,   12,    0
175003,19920304,    0,    0
175003,19920305,    0,    0
175003,19920306,    0,    0
175003,19920307,    0,    0
175003,19920308,    1,    0
175003,19920309,    1,    0
175003,19920310,    0,    0
175003,19920311,    1,    0
175003,19920312,   91,    0
175003,19920313,   15,    0
175003,19920314,    8,    0
175003,19920315,    0,    0
175003,19920316,    0,    0
175003,19920317,    0,    0
175003,19920318,    0,    0
175003,19920319,    0,    0
175003,19920320,   21,    0
175003,19920321,    0,    0
175003,19920322,    0,    0
175003,19920323,    4,    0
175003,19920324,    1,    0
175003,19920325,   72,    0
175003,19920326,   23,    0
175003,19920327,   73,    0
175003,19920328,    1,    0
175003,19920329,   13,    0
175003,19920330,    3,    0
175003,19920331,    0,    0
175003,19920401,   19,    0
175003,19920402,    6,    0
175003,19920403,   13,    0
175003,19920404,    5,    0
175003,19920405,    4,    0
175003,19920406,   29,    0
175003,19920407,   17,    0
175003,19920408,    5,    0
175003,19920409,    0,    0
175003,19920410,    0,    0
175003,19920411,    0,    0
175003,19920412,   13,    0
175003,19920413,   48,    0
175003,19920414,    0,    0
175003,19920415,   39,    0
175003,19920416,   12,    0
175003,19920417,    0,    0
175003,19920418,   83,    0
175003,19920419,   61,    0
175003,19920420,   12,    0
175003,19920421,    0,    0
175003,19920422,   22,    0
175003,19920423,    2,    0
175003,19920424,    0,    0
175003,19920425,    4,    0
175003,19920426,    0,    0
175003,19920427,   53,    0
175003,19920428,    0,    0
175003,19920429,    6,    0
175003,19920430,    0,    0
175003,19920501,   11,    0
175003,19920502,   21,    0
175003,19920503,    0,    0
175003,19920504,    0,    0
175003,19920505,    0,    0
175003,19920506,    2,    0
175003,19920507,   20,    0
175003,19920508,    7,    0
175003,19920509,   21,    0
175003,19920510,    3,    0
175003,19920511,   50,    0
175003,19920512,  116,    0
175003,19920513,    0,    0
175003,19920514,    0,    0
175003,19920515,   28,    0
175003,19920516,    6,    0
175003,19920517,    0,    0
175003,19920518,    0,    0
175003,19920519,    0,    0
175003,19920520,    0,    0
175003,19920521,    0,    0
175003,19920522,    0,    0
175003,19920523,    0,    0
175003,19920524,    0,    0
175003,19920525,    0,    0
175003,19920526,    0,    0
175003,19920527,    0,    0
175003,19920528,    0,    0
175003,19920529,    0,    0
175003,19920530,    0,    0
175003,19920531,    0,    0
175003,19920601,    0,    0
175003,19920602,    0,    0
175003,19920603,    0,    0
175003,19920604,    0,    0
175003,19920605,    0,    0
175003,19920606,    0,    0
175003,19920607,    0,    0
175003,19920608,    0,    0
175003,19920609,    0,    0
175003,19920610,   17,    0
175003,19920611,    0,    0
175003,19920612,    0,    0
175003,19920613,    3,    0
175003,19920614,    1,    0
175003,19920615,    0,    0
175003,19920616,    0,    0
175003,19920617,    0,    0
175003,19920618,    0,    0
175003,19920619,    0,    0
175003,19920620,   13,    0
175003,19920621,   56,    0
175003,19920622,    0,    0
175003,19920623,    0,    0
175003,19920624,    0,    0
175003,19920625,    0,    0
175003,19920626,    0,    0
175003,19920627,    0,    0
175003,19920628,    0,    0
175003,19920629,    1,    0
175003,19920630,    0,    0
175003,19920701,    0,    0
175003,19920702,   11,    0
175003,19920703,   21,    0
175003,19920704,   15,    0
175003,19920705,    0,    0
175003,19920706,   24,    0
175003,19920707,    0,    0
175003,19920708,    0,    0
175003,19920709,    0,    0
175003,19920710,    0,    0
175003,19920711,    0,    0
175003,19920712,   91,    0
175003,19920713,    5,    0
175003,19920714,    0,    0
175003,19920715,   16,    0
175003,19920716,    1,    0
175003,19920717,    0,    0
175003,19920718,    5,    0
175003,19920719,    9,    0
175003,19920720,    0,    0
175003,19920721,    0,    0
175003,19920722,    0,    0
175003,19920723,    0,    0
175003,19920724,    0,    0
175003,19920725,    0,    0
175003,19920726,   86,    0
175003,19920727,    8,    0
175003,19920728,   77,    0
175003,19920729,    0,    0
175003,19920730,    0,    0
175003,19920731,    0,    0
175003,19920801,    0,    0
175003,19920802,    0,    0
175003,19920803,    0,    0
175003,19920804,    0,    0
175003,19920805,    0,    0
175003,19920806,    0,    0
175003,19920807,    0,    0
175003,19920808,    0,    0
175003,19920809,    0,    0
175003,19920810,    1,    0
175003,19920811,    0,    0
175003,19920812,   20,    0
175003,19920813,   18,    0
175003,19920814,   63,    0
175003,19920815,    1,    0
175003,19920816,    0,    0
175003,19920817,   83,    0
175003,19920818,   29,    0
175003,19920819,   24,    0
175003,19920820,    0,    0
175003,19920821,    1,    0
175003,19920822,    0,    0
175003,19920823,   53,    0
175003,19920824,   14,    0
175003,19920825,  150,    0
175003,19920826,    2,    0
175003,19920827,    1,    0
175003,19920828,    4,    0
175003,19920829,    0,    0
175003,19920830,    1,    0
175003,19920831,    0,    0
175003,19920901,   12,    0
175003,19920902,    0,    0
175003,19920903,   63,    0
175003,19920904,   14,    0
175003,19920905,   36,    0
175003,19920906,   14,    0
175003,19920907,    7,    0
175003,19920908,   26,    0
175003,19920909,    3,    0
175003,19920910,    0,    0
175003,19920911,    0,    0
175003,19920912,    0,    0
175003,19920913,    0,    0
175003,19920914,   41,    0
175003,19920915,    0,    0
175003,19920916,  172,    0
175003,19920917,    1,    0
175003,19920918,    1,    0
175003,19920919,    1,    0
175003,19920920,    1,    0
175003,19920921,    2,    0
175003,19920922,    1,    0
175003,19920923,    0,    0
175003,19920924,    1,    0
175003,19920925,    1,    0
175003,19920926,   15,    0
175003,19920927,   55,    0
175003,19920928,    4,    0
175003,19920929,  101,    0
175003,19920930,   22,    0
175003,19921001,    2,    0
175003,19921002,    0,    0
175003,19921003,    1,    0
175003,19921004,    0,    0
175003,19921005,    0,    0
175003,19921006,    5,    0
175003,19921007,   14,    0
175003,19921008,   91,    0
175003,19921009,    0,    0
175003,19921010,  120,    0
175003,19921011,    7,    0
175003,19921012,    0,    0
175003,19921013,  128,    0
175003,19921014,   28,    0
175003,19921015,   48,    0
175003,19921016,    3,    0
175003,19921017,   13,    0
175003,19921018,    0,    0
175003,19921019,    0,    0
175003,19921020,    0,    0
175003,19921021,    0,    0
175003,19921022,    0,    0
175003,19921023,    0,    0
175003,19921024,    0,    0
175003,19921025,    0,    0
175003,19921026,   13,    0
175003,19921027,    8,    0
175003,19921028,   53,    0
175003,19921029,    0,    0
175003,19921030,    0,    0
175003,19921031,   27,    0
175003,19921101,   25,    0
175003,19921102,   75,    0
175003,19921103,   24,    0
175003,19921104,    4,    0
175003,19921105,    0,    0
175003,19921106,   56,    0
175003,19921107,   15,    0
175003,19921108,    0,    0
175003,19921109,    0,    0
175003,19921110,   26,    0
175003,19921111,    3,    0
175003,19921112,    0,    0
175003,19921113,   58,    0
175003,19921114,   50,    0
175003,19921115,    3,    0
175003,19921116,    1,    0
175003,19921117,    4,    0
175003,19921118,   69,    0
175003,19921119,   47,    0
175003,19921120,    4,    0
175003,19921121,   18,    0
175003,19921122,    0,    0
175003,19921123,   10,    0
175003,19921124,   80,    0
175003,19921125,   15,    0
175003,19921126,    4,    0
175003,19921127,    2,    0
175003,19921128,    1,    0
175003,19921129,    0,    0
175003,19921130,    0,    0
175003,19921201,    1,    0
175003,19921202,   26,    0
175003,19921203,   89,    0
175003,19921204,   37,    0
175003,19921205,    2,    0
175003,19921206,    3,    0
175003,19921207,    0,    0
175003,19921208,    2,    0
175003,19921209,    1,    0
175003,19921210,   30,    0
175003,19921211,   60,    0
175003,19921212,    8,    0
175003,19921213,    0,    0
175003,19921214,    9,    0
175003,19921215,    0,    0
175003,19921216,    4,    0
175003,19921217,    0,    0
175003,19921218,    1,    0
175003,19921219,   13,    0
175003,19921220,    2,    0
175003,19921221,    0,    0
175003,19921222,    0,    0
175003,19921223,    0,    0
175003,19921224,    2,    0
175003,19921225,    0,    0
175003,19921226,    0,    0
175003,19921227,    0,    0
175003,19921228,    0,    0
175003,19921229,    0,    0
175003,19921230,    0,    0
175003,19921231,    0,    0
175003,19930101,    0,    0
175003,19930102,    0,    0
175003,19930103,    0,    0
175003,19930104,    0,    0
175003,19930105,   22,    0
175003,19930106,    3,    0
175003,19930107,    2,    0
175003,19930108,    7,    0
175003,19930109,   14,    0
175003,19930110,   35,    0
175003,19930111,  147,    0
175003,19930112,   13,    0
175003,19930113,   92,    0
175003,19930114,   22,    0
175003,19930115,   78,    0
175003,19930116,    2,    0
175003,19930117,    4,    0
175003,19930118,   20,    0
175003,19930119,    0,    0
175003,19930120,   78,    0
175003,19930121,  106,    0
175003,19930122,   33,    0
175003,19930123,    0,    0
175003,19930124,    0,    0
175003,19930125,    6,    0
175003,19930126,    0,    0
175003,19930127,    3,    0
175003,19930128,    0,    0
175003,19930129,    0,    0
175003,19930130,    0,    0
175003,19930131,    4,    0
175003,19930201,    0,    0
175003,19930202,    0,    0
175003,19930203,    0,    0
175003,19930204,   24,    0
175003,19930205,    2,    0
175003,19930206,    0,    0
175003,19930207,    0,    0
175003,19930208,    0,    0
175003,19930209,    0,    0
175003,19930210,    0,    0
175003,19930211,    5,    0
175003,19930212,   25,    0
175003,19930213,    3,    0
175003,19930214,    0,    0
175003,19930215,   22,    0
175003,19930216,   73,    0
175003,19930217,    2,    0
175003,19930218,   98,    0
175003,19930219,   23,    0
175003,19930220,   38,    0
175003,19930221,   30,    0
175003,19930222,    0,    0
175003,19930223,    0,    0
175003,19930224,    1,    0
175003,19930225,    0,    0
175003,19930226,    2,    0
175003,19930227,    2,    0
175003,19930228,    3,    0
175003,19930301,    0,    0
175003,19930302,   17,    0
175003,19930303,    0,    0
175003,19930304,    0,    0
175003,19930305,    0,    0
175003,19930306,    3,    0
175003,19930307,    1,    0
175003,19930308,    0,    0
175003,19930309,    5,    0
175003,19930310,    0,    0
175003,19930311,    0,    0
175003,19930312,    0,    0
175003,19930313,    0,    0
175003,19930314,    5,    0
175003,19930315,   17,    0
175003,19930316,   57,    0
175003,19930317,    0,    0
175003,19930318,   68,    0
175003,19930319,    0,    0
175003,19930320,    0,    0
175003,19930321,   12,    0
175003,19930322,   51,    0
175003,19930323,    2,    0
175003,19930324,    8,    0
175003,19930325,    0,    0
175003,19930326,    9,    0
175003,19930327,    0,    0
175003,19930328,    0,    0
175003,19930329,   15,    0
175003,19930330,   51,    0
175003,19930331,   18,    0
175003,19930401,    0,    0
175003,19930402,    0,    0
175003,19930403,   35,    0
175003,19930404,    2,    0
175003,19930405,    7,    0
175003,19930406,   10,    0
175003,19930407,    4,    0
175003,19930408,    3,    0
175003,19930409,    0,    0
175003,19930410,    0,    0
175003,19930411,    0,    0
175003,19930412,    0,    0
175003,19930413,    0,    0
175003,19930414,    0,    0
175003,19930415,    0,    0
175003,19930416,    0,    0
175003,19930417,   61,    0
175003,19930418,   54,    0
175003,19930419,    1,    0
175003,19930420,    0,    0
175003,19930421,   39,    0
175003,19930422,    0,    0
175003,19930423,    0,    0
175003,19930424,    0,    0
175003,19930425,    0,    0
175003,19930426,    0,    0
175003,19930427,    0,    0
175003,19930428,    0,    0
175003,19930429,    0,    0
175003,19930430,    0,    0
175003,19930501,    0,    0
175003,19930502,   26,    0
175003,19930503,    0,    0
175003,19930504,    0,    0
175003,19930505,    0,    0
175003,19930506,    0,    0
175003,19930507,   11,    0
175003,19930508,    9,    0
175003,19930509,   42,    0
175003,19930510,    0,    0
175003,19930511,    0,    0
175003,19930512,    0,    0
175003,19930513,    0,    0
175003,19930514,    0,    0
175003,19930515,   16,    0
175003,19930516,    0,    0
175003,19930517,    0,    0
175003,19930518,    0,    0
175003,19930519,    0,    0
175003,19930520,    0,    0
175003,19930521,    0,    0
175003,19930522,    0,    0
175003,19930523,    0,    0
175003,19930524,   77,    0
175003,19930525,   38,    0
175003,19930526,    0,    0
175003,19930527,    1,    0
175003,19930528,    0,    0
175003,19930529,  100,    0
175003,19930530,    0,    0
175003,19930531,   25,    0
175003,19930601,    6,    0
175003,19930602,    0,    0
175003,19930603,    0,    0
175003,19930604,    0,    0
175003,19930605,    8,    0
175003,19930606,   37,    0
175003,19930607,    4,    0
175003,19930608,    0,    0
175003,19930609,    0,    0
175003,19930610,    0,    0
175003,19930611,    0,    0
175003,19930612,    5,    0
175003,19930613,    2,    0
175003,19930614,    0,    0
175003,19930615,   33,    0
175003,19930616,   10,    0
175003,19930617,   98,    0
175003,19930618,   51,    0
175003,19930619,   74,    0
175003,19930620,  110,    0
175003,19930621,   90,    0
175003,19930622,   16,    0
175003,19930623,    0,    0
175003,19930624,    3,    0
175003,19930625,    5,    0
175003,19930626,    0,    0
175003,19930627,    0,    0
175003,19930628,   44,    0
175003,19930629,    1,    0
175003,19930630,    4,    0
175003,19930701,    0,    0
175003,19930702,    1,    0
175003,19930703,   33,    0
175003,19930704,    0,    0
175003,19930705,    0,    0
175003,19930706,    0,    0
175003,19930707,   33,    0
175003,19930708,    0,    0
175003,19930709,    0,    0
175003,19930710,    0,    0
175003,19930711,    0,    0
175003,19930712,    1,    0
175003,19930713,   10,    0
175003,19930714,   34,    0
175003,19930715,   12,    0
175003,19930716,    0,    0
175003,19930717,    0,    0
175003,19930718,   64,    0
175003,19930719,   11,    0
175003,19930720,  206,    0
175003,19930721,    1,    0
175003,19930722,    1,    0
175003,19930723,  148,    0
175003,19930724,   41,    0
175003,19930725,    4,    0
175003,19930726,   35,    0
175003,19930727,   17,    0
175003,19930728,   43,    0
175003,19930729,    3,    0
175003,19930730,    1,    0
175003,19930731,   12,    0
175003,19930801,    1,    0
175003,19930802,    0,    0
175003,19930803,   63,    0
175003,19930804,  162,    0
175003,19930805,    0,    0
175003,19930806,   34,    0
175003,19930807,   25,    0
175003,19930808,    1,    0
175003,19930809,   10,    0
175003,19930810,  106,    0
175003,19930811,   45,    0
175003,19930812,  112,    0
175003,19930813,    9,    0
175003,19930814,    0,    0
175003,19930815,    9,    0
175003,19930816,   16,    0
175003,19930817,    7,    0
175003,19930818,  101,    0
175003,19930819,   89,    0
175003,19930820,   63,    0
175003,19930821,   80,    0
175003,19930822,   58,    0
175003,19930823,   49,    0
175003,19930824,  167,    0
175003,19930825,    1,    0
175003,19930826,    0,    0
175003,19930827,    0,    0
175003,19930828,   12,    0
175003,19930829,    1,    0
175003,19930830,    0,    0
175003,19930831,    1,    0
175003,19930901,    0,    0
175003,19930902,   39,    0
175003,19930903,    0,    0
175003,19930904,    0,    0
175003,19930905,    0,    0
175003,19930906,   24,    0
175003,19930907,    0,    0
175003,19930908,    0,    0
175003,19930909,    0,    0
175003,19930910,    0,    0
175003,19930911,    1,    0
175003,19930912,    0,    0
175003,19930913,    0,    0
175003,19930914,   30,    0
175003,19930915,   33,    0
175003,19930916,   35,    0
175003,19930917,    5,    0
175003,19930918,    3,    0
175003,19930919,    0,    0
175003,19930920,    0,    0
175003,19930921,    2,    0
175003,19930922,   48,    0
175003,19930923,   42,    0
175003,19930924,    0,    0
175003,19930925,    0,    0
175003,19930926,    0,    0
175003,19930927,    0,    0
175003,19930928,    3,    0
175003,19930929,    0,    0
175003,19930930,    0,    0
175003,19931001,    0,    0
175003,19931002,    0,    0
175003,19931003,    0,    0
175003,19931004,   13,    0
175003,19931005,    3,    0
175003,19931006,    0,    0
175003,19931007,   19,    0
175003,19931008,    0,    0
175003,19931009,  105,    0
175003,19931010,   36,    0
175003,19931011,    3,    0
175003,19931012,   29,    0
175003,19931013,  127,    0
175003,19931014,  129,    0
175003,19931015,    0,    0
175003,19931016,   39,    0
175003,19931017,    3,    0
175003,19931018,    0,    0
175003,19931019,    2,    0
175003,19931020,    3,    0
175003,19931021,    5,    0
175003,19931022,    0,    0
175003,19931023,    4,    0
175003,19931024,    4,    0
175003,19931025,    0,    0
175003,19931026,    4,    0
175003,19931027,    3,    0
175003,19931028,    0,    0
175003,19931029,    0,    0
175003,19931030,    0,    0
175003,19931031,    0,    0
175003,19931101,    0,    0
175003,19931102,    0,    0
175003,19931103,    0,    0
175003,19931104,    1,    0
175003,19931105,    0,    0
175003,19931106,    0,    0
175003,19931107,    0,    0
175003,19931108,    0,    0
175003,19931109,    0,    0
175003,19931110,    0,    0
175003,19931111,    0,    0
175003,19931112,    0,    0
175003,19931113,    0,    0
175003,19931114,    0,    0
175003,19931115,    0,    0
175003,19931116,    1,    0
175003,19931117,   57,    0
175003,19931118,   13,    0
175003,19931119,    0,    0
175003,19931120,    0,    0
175003,19931121,    0,    0
175003,19931122,    0,    0
175003,19931123,    0,    0
175003,19931124,   45,    0
175003,19931125,    0,    0
175003,19931126,    0,    0
175003,19931127,    0,    0
175003,19931128,    0,    0
175003,19931129,    0,    0
175003,19931130,    0,    0
175003,19931201,    0,    0
175003,19931202,   15,    0
175003,19931203,   10,    0
175003,19931204,   51,    0
175003,19931205,    4,    0
175003,19931206,    3,    0
175003,19931207,   13,    0
175003,19931208,   31,    0
175003,19931209,   57,    0
175003,19931210,    0,    0
175003,19931211,   93,    0
175003,19931212,   19,    0
175003,19931213,    5,    0
175003,19931214,    0,    0
175003,19931215,    0,    0
175003,19931216,    0,    0
175003,19931217,    7,    0
175003,19931218,   42,    0
175003,19931219,  109,    0
175003,19931220,    2,    0
175003,19931221,    0,    0
175003,19931222,    2,    0
175003,19931223,   28,    0
175003,19931224,   13,    0
175003,19931225,   23,    0
175003,19931226,   51,    0
175003,19931227,    0,    0
175003,19931228,    0,    0
175003,19931229,    0,    0
175003,19931230,   72,    0
175003,19931231,   54,    0
175003,19940101,    4,    0
175003,19940102,    5,    0
175003,19940103,    0,    0
175003,19940104,   18,    0
175003,19940105,    0,    0
175003,19940106,   23,    0
175003,19940107,    0,    0
175003,19940108,    1,    0
175003,19940109,    0,    0
175003,19940110,    0,    0
175003,19940111,   12,    0
175003,19940112,   75,    0
175003,19940113,   37,    0
175003,19940114,   28,    0
175003,19940115,   25,    0
175003,19940116,    4,    0
175003,19940117,   19,    0
175003,19940118,    2,    0
175003,19940119,   28,    0
175003,19940120,   26,    0
175003,19940121,   35,    0
175003,19940122,   34,    0
175003,19940123,   43,    0
175003,19940124,   14,    0
175003,19940125,    0,    0
175003,19940126,   15,    0
175003,19940127,   16,    0
175003,19940128,    6,    0
175003,19940129,    2,    0
175003,19940130,    9,    0
175003,19940131,    0,    0
175003,19940201,    0,    0
175003,19940202,    0,    0
175003,19940203,    0,    0
175003,19940204,    0,    0
175003,19940205,    0,    0
175003,19940206,    2,    0
175003,19940207,    0,    0
175003,19940208,    9,    0
175003,19940209,   14,    0
175003,19940210,    0,    0
175003,19940211,    0,    0
175003,19940212,    0,    0
175003,19940213,    0,    0
175003,19940214,    0,    0
175003,19940215,    0,    0
175003,19940216,    1,    0
175003,19940217,    0,    0
175003,19940218,    0,    0
175003,19940219,    1,    0
175003,19940220,    0,    0
175003,19940221,    0,    0
175003,19940222,    0,    0
175003,19940223,   46,    0
175003,19940224,    5,    0
175003,19940225,    0,    0
175003,19940226,    0,    0
175003,19940227,    1,    0
175003,19940228,    0,    0
175003,19940301,    0,    0
175003,19940302,    0,    0
175003,19940303,    2,    0
175003,19940304,    3,    0
175003,19940305,    7,    0
175003,19940306,   74,    0
175003,19940307,   14,    0
175003,19940308,   62,    0
175003,19940309,   57,    0
175003,19940310,   12,    0
175003,19940311,    5,    0
175003,19940312,    1,    0
175003,19940313,   80,    0
175003,19940314,   43,    0
175003,19940315,    5,    0
175003,19940316,   22,    0
175003,19940317,    0,    0
175003,19940318,   10,    0
175003,19940319,    4,    0
175003,19940320,    0,    0
175003,19940321,    0,    0
175003,19940322,   45,    0
175003,19940323,   77,    0
175003,19940324,   68,    0
175003,19940325,   23,    0
175003,19940326,    4,    0
175003,19940327,    0,    0
175003,19940328,    0,    0
175003,19940329,   33,    0
175003,19940330,    0,    0
175003,19940331,   19,    0
175003,19940401,   41,    0
175003,19940402,   90,    0
175003,19940403,   53,    0
175003,19940404,    0,    0
175003,19940405,    0,    0
175003,19940406,   59,    0
175003,19940407,   25,    0
175003,19940408,    3,    0
175003,19940409,    0,    0
175003,19940410,    0,    0
175003,19940411,    0,    0
175003,19940412,    0,    0
175003,19940413,  125,    0
175003,19940414,    2,    0
175003,19940415,   21,    0
175003,19940416,    0,    0
175003,19940417,   10,    0
175003,19940418,   27,    0
175003,19940419,    0,    0
175003,19940420,    0,    0
175003,19940421,    0,    0
175003,19940422,    0,    0
175003,19940423,    0,    0
175003,19940424,    1,    0
175003,19940425,    0,    0
175003,19940426,  160,    0
175003,19940427,    1,    0
175003,19940428,    6,    0
175003,19940429,    0,    0
