EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, VALGA (STAID: 11372).
Blended and updated with sources: 175087 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175087,19831201,    0,    0
175087,19831202,   11,    0
175087,19831203,   25,    0
175087,19831204,  101,    0
175087,19831205,  102,    0
175087,19831206,    0,    0
175087,19831207,    3,    0
175087,19831208,   26,    0
175087,19831209,   95,    0
175087,19831210,  135,    0
175087,19831211,    7,    0
175087,19831212,   33,    0
175087,19831213,    4,    0
175087,19831214,    0,    0
175087,19831215,    0,    0
175087,19831216,    0,    0
175087,19831217,    7,    0
175087,19831218,   36,    0
175087,19831219,    4,    0
175087,19831220,   65,    0
175087,19831221,   19,    0
175087,19831222,    9,    0
175087,19831223,   20,    0
175087,19831224,   14,    0
175087,19831225,   21,    0
175087,19831226,   24,    0
175087,19831227,   55,    0
175087,19831228,    0,    0
175087,19831229,   64,    0
175087,19831230,   79,    0
175087,19831231,  158,    0
175087,19840101,   54,    0
175087,19840102,  172,    0
175087,19840103,   19,    0
175087,19840104,   17,    0
175087,19840105,   21,    0
175087,19840106,   23,    0
175087,19840107,   48,    0
175087,19840108,    9,    0
175087,19840109,    6,    0
175087,19840110,    5,    0
175087,19840111,   63,    0
175087,19840112,   10,    0
175087,19840113,   16,    0
175087,19840114,   32,    0
175087,19840115,    0,    0
175087,19840116,   17,    0
175087,19840117,   24,    0
175087,19840118,   45,    0
175087,19840119,    0,    0
175087,19840120,    0,    0
175087,19840121,    0,    0
175087,19840122,   16,    0
175087,19840123,    9,    0
175087,19840124,   19,    0
175087,19840125,    7,    0
175087,19840126,    3,    0
175087,19840127,   31,    0
175087,19840128,    0,    0
175087,19840129,   45,    0
175087,19840130,    6,    0
175087,19840131,    0,    0
175087,19840201,    0,    0
175087,19840202,   47,    0
175087,19840203,   62,    0
175087,19840204,   26,    0
175087,19840205,   37,    0
175087,19840206,   18,    0
175087,19840207,   15,    0
175087,19840208,   46,    0
175087,19840209,   27,    0
175087,19840210,    0,    0
175087,19840211,    0,    0
175087,19840212,    0,    0
175087,19840213,    0,    0
175087,19840214,    0,    0
175087,19840215,    0,    0
175087,19840216,    0,    0
175087,19840217,    0,    0
175087,19840218,    0,    0
175087,19840219,    0,    0
175087,19840220,    0,    0
175087,19840221,    0,    0
175087,19840222,    0,    0
175087,19840223,    0,    0
175087,19840224,    0,    0
175087,19840225,    0,    0
175087,19840226,    0,    0
175087,19840227,    0,    0
175087,19840228,    0,    0
175087,19840229,   41,    0
175087,19840301,   39,    0
175087,19840302,    9,    0
175087,19840303,    5,    0
175087,19840304,    3,    0
175087,19840305,   12,    0
175087,19840306,   18,    0
175087,19840307,    0,    0
175087,19840308,    0,    0
175087,19840309,    0,    0
175087,19840310,    0,    0
175087,19840311,    0,    0
175087,19840312,    0,    0
175087,19840313,    0,    0
175087,19840314,    0,    0
175087,19840315,    0,    0
175087,19840316,    0,    0
175087,19840317,    0,    0
175087,19840318,    0,    0
175087,19840319,   13,    0
175087,19840320,    0,    0
175087,19840321,    0,    0
175087,19840322,   13,    0
175087,19840323,    0,    0
175087,19840324,    0,    0
175087,19840325,    0,    0
175087,19840326,    6,    0
175087,19840327,    0,    0
175087,19840328,    0,    0
175087,19840329,    0,    0
175087,19840330,    0,    0
175087,19840331,    0,    0
175087,19840401,    4,    0
175087,19840402,    0,    0
175087,19840403,    8,    0
175087,19840404,    0,    0
175087,19840405,    0,    0
175087,19840406,    0,    0
175087,19840407,    0,    0
175087,19840408,    0,    0
175087,19840409,    0,    0
175087,19840410,    0,    0
175087,19840411,    0,    0
175087,19840412,    0,    0
175087,19840413,    0,    0
175087,19840414,    0,    0
175087,19840415,    0,    0
175087,19840416,    0,    0
175087,19840417,    3,    0
175087,19840418,    0,    0
175087,19840419,    0,    0
175087,19840420,    0,    0
175087,19840421,    0,    0
175087,19840422,    0,    0
175087,19840423,    0,    0
175087,19840424,    2,    0
175087,19840425,   56,    0
175087,19840426,    0,    0
175087,19840427,    0,    0
175087,19840428,    0,    0
175087,19840429,    4,    0
175087,19840430,    0,    0
175087,19840501,    0,    0
175087,19840502,    0,    0
175087,19840503,   15,    0
175087,19840504,   22,    0
175087,19840505,    0,    0
175087,19840506,    0,    0
175087,19840507,    0,    0
175087,19840508,    0,    0
175087,19840509,    0,    0
175087,19840510,    0,    0
175087,19840511,    0,    0
175087,19840512,    0,    0
175087,19840513,    0,    0
175087,19840514,    0,    0
175087,19840515,    0,    0
175087,19840516,    0,    0
175087,19840517,    0,    0
175087,19840518,    0,    0
175087,19840519,    4,    0
175087,19840520,    0,    0
175087,19840521,   78,    0
175087,19840522,    4,    0
175087,19840523,   17,    0
175087,19840524,   27,    0
175087,19840525,   11,    0
175087,19840526,  166,    0
175087,19840527,    0,    0
175087,19840528,    9,    0
175087,19840529,    0,    0
175087,19840530,    0,    0
175087,19840531,   15,    0
175087,19840601,   81,    0
175087,19840602,   10,    0
175087,19840603,    0,    0
175087,19840604,    0,    0
175087,19840605,    0,    0
175087,19840606,  116,    0
175087,19840607,    1,    0
175087,19840608,   86,    0
175087,19840609,    0,    0
175087,19840610,    0,    0
175087,19840611,    0,    0
175087,19840612,    0,    0
175087,19840613,   72,    0
175087,19840614,   46,    0
175087,19840615,   17,    0
175087,19840616,    0,    0
175087,19840617,    6,    0
175087,19840618,    0,    0
175087,19840619,   47,    0
175087,19840620,    0,    0
175087,19840621,   16,    0
175087,19840622,    0,    0
175087,19840623,   11,    0
175087,19840624,    0,    0
175087,19840625,    1,    0
175087,19840626,   10,    0
175087,19840627,   41,    0
175087,19840628,   24,    0
175087,19840629,    4,    0
175087,19840630,   61,    0
175087,19840701,   21,    0
175087,19840702,    0,    0
175087,19840703,    0,    0
175087,19840704,    0,    0
175087,19840705,    0,    0
175087,19840706,    0,    0
175087,19840707,    0,    0
175087,19840708,    0,    0
175087,19840709,    0,    0
175087,19840710,    0,    0
175087,19840711,    0,    0
175087,19840712,   17,    0
175087,19840713,  149,    0
175087,19840714,   91,    0
175087,19840715,   36,    0
175087,19840716,   66,    0
175087,19840717,  169,    0
175087,19840718,  114,    0
175087,19840719,   55,    0
175087,19840720,    7,    0
175087,19840721,   46,    0
175087,19840722,    7,    0
175087,19840723,   29,    0
175087,19840724,   93,    0
175087,19840725,   29,    0
175087,19840726,   41,    0
175087,19840727,    0,    0
175087,19840728,   51,    0
175087,19840729,   63,    0
175087,19840730,    0,    0
175087,19840731,    0,    0
175087,19840801,   12,    0
175087,19840802,   13,    0
175087,19840803,    0,    0
175087,19840804,    0,    0
175087,19840805,    0,    0
175087,19840806,    0,    0
175087,19840807,   10,    0
175087,19840808,    1,    0
175087,19840809,    0,    0
175087,19840810,  111,    0
175087,19840811,   12,    0
175087,19840812,    7,    0
175087,19840813,   46,    0
175087,19840814,    0,    0
175087,19840815,   12,    0
175087,19840816,   62,    0
175087,19840817,    0,    0
175087,19840818,    0,    0
175087,19840819,    3,    0
175087,19840820,    0,    0
175087,19840821,    0,    0
175087,19840822,    0,    0
175087,19840823,    0,    0
175087,19840824,   27,    0
175087,19840825,    4,    0
175087,19840826,    0,    0
175087,19840827,    0,    0
175087,19840828,  124,    0
175087,19840829,   99,    0
175087,19840830,   46,    0
175087,19840831,   22,    0
175087,19840901,    0,    0
175087,19840902,  101,    0
175087,19840903,   58,    0
175087,19840904,  404,    0
175087,19840905,   11,    0
175087,19840906,    0,    0
175087,19840907,    0,    0
175087,19840908,   17,    0
175087,19840909,    8,    0
175087,19840910,   16,    0
175087,19840911,    1,    0
175087,19840912,    1,    0
175087,19840913,   63,    0
175087,19840914,    8,    0
175087,19840915,    0,    0
175087,19840916,    0,    0
175087,19840917,   78,    0
175087,19840918,   81,    0
175087,19840919,   38,    0
175087,19840920,   46,    0
175087,19840921,   43,    0
175087,19840922,   63,    0
175087,19840923,    0,    0
175087,19840924,   66,    0
175087,19840925,  119,    0
175087,19840926,    8,    0
175087,19840927,    5,    0
175087,19840928,    0,    0
175087,19840929,    9,    0
175087,19840930,    0,    0
175087,19841001,    0,    0
175087,19841002,    0,    0
175087,19841003,    0,    0
175087,19841004,    0,    0
175087,19841005,   21,    0
175087,19841006,  137,    0
175087,19841007,    0,    0
175087,19841008,   92,    0
175087,19841009,    6,    0
175087,19841010,    0,    0
175087,19841011,  137,    0
175087,19841012,   14,    0
175087,19841013,   40,    0
175087,19841014,   68,    0
175087,19841015,    0,    0
175087,19841016,    3,    0
175087,19841017,   91,    0
175087,19841018,   35,    0
175087,19841019,    0,    0
175087,19841020,   10,    0
175087,19841021,   69,    0
175087,19841022,   70,    0
175087,19841023,   39,    0
175087,19841024,    3,    0
175087,19841025,   42,    0
175087,19841026,   32,    0
175087,19841027,   33,    0
175087,19841028,    0,    0
175087,19841029,   29,    0
175087,19841030,   14,    0
175087,19841031,    0,    0
175087,19841101,    1,    0
175087,19841102,    0,    0
175087,19841103,    0,    0
175087,19841104,    0,    0
175087,19841105,    0,    0
175087,19841106,    0,    0
175087,19841107,    0,    0
175087,19841108,    9,    0
175087,19841109,    0,    0
175087,19841110,    0,    0
175087,19841111,    0,    0
175087,19841112,    1,    0
175087,19841113,    0,    0
175087,19841114,    0,    0
175087,19841115,    0,    0
175087,19841116,    0,    0
175087,19841117,    0,    0
175087,19841118,    0,    0
175087,19841119,    0,    0
175087,19841120,   11,    0
175087,19841121,    0,    0
175087,19841122,    5,    0
175087,19841123,   35,    0
175087,19841124,   20,    0
175087,19841125,   84,    0
175087,19841126,   69,    0
175087,19841127,    0,    0
175087,19841128,   14,    0
175087,19841129,    0,    0
175087,19841130,    0,    0
175087,19841201,    0,    0
175087,19841202,    0,    0
175087,19841203,    0,    0
175087,19841204,    9,    0
175087,19841205,    6,    0
175087,19841206,  121,    0
175087,19841207,   12,    0
175087,19841208,   37,    0
175087,19841209,   28,    0
175087,19841210,   29,    0
175087,19841211,    0,    0
175087,19841212,    4,    0
175087,19841213,    6,    0
175087,19841214,   10,    0
175087,19841215,   16,    0
175087,19841216,    2,    0
175087,19841217,   14,    0
175087,19841218,   13,    0
175087,19841219,   44,    0
175087,19841220,   10,    0
175087,19841221,   40,    0
175087,19841222,    4,    0
175087,19841223,    4,    0
175087,19841224,    0,    0
175087,19841225,    0,    0
175087,19841226,    3,    0
175087,19841227,    0,    0
175087,19841228,    2,    0
175087,19841229,    0,    0
175087,19841230,   19,    0
175087,19841231,   10,    0
175087,19850101,   11,    0
175087,19850102,   54,    0
175087,19850103,    3,    0
175087,19850104,    2,    0
175087,19850105,   15,    0
175087,19850106,    2,    0
175087,19850107,   40,    0
175087,19850108,   17,    0
175087,19850109,   13,    0
175087,19850110,    6,    0
175087,19850111,    0,    0
175087,19850112,    0,    0
175087,19850113,    0,    0
175087,19850114,    2,    0
175087,19850115,    0,    0
175087,19850116,    0,    0
175087,19850117,    8,    0
175087,19850118,    4,    0
175087,19850119,    0,    0
175087,19850120,    0,    0
175087,19850121,   34,    0
175087,19850122,   52,    0
175087,19850123,    5,    0
175087,19850124,   40,    0
175087,19850125,    0,    0
175087,19850126,   22,    0
175087,19850127,    0,    0
175087,19850128,    0,    0
175087,19850129,  115,    0
175087,19850130,    5,    0
175087,19850131,   66,    0
175087,19850201,   28,    0
175087,19850202,   11,    0
175087,19850203,    4,    0
175087,19850204,    0,    0
175087,19850205,    0,    0
175087,19850206,    4,    0
175087,19850207,    0,    0
175087,19850208,    0,    0
175087,19850209,    0,    0
175087,19850210,    0,    0
175087,19850211,    8,    0
175087,19850212,   26,    0
175087,19850213,    0,    0
175087,19850214,    0,    0
175087,19850215,    5,    0
175087,19850216,    0,    0
175087,19850217,   27,    0
175087,19850218,    4,    0
175087,19850219,    0,    0
175087,19850220,    0,    0
175087,19850221,    0,    0
175087,19850222,    3,    0
175087,19850223,    0,    0
175087,19850224,    8,    0
175087,19850225,    0,    0
175087,19850226,    0,    0
175087,19850227,    0,    0
175087,19850228,    0,    0
175087,19850301,   17,    0
175087,19850302,   78,    0
175087,19850303,    4,    0
175087,19850304,    2,    0
175087,19850305,    0,    0
175087,19850306,   26,    0
175087,19850307,   39,    0
175087,19850308,    8,    0
175087,19850309,    0,    0
175087,19850310,    4,    0
175087,19850311,    0,    0
175087,19850312,   10,    0
175087,19850313,    0,    0
175087,19850314,    0,    0
175087,19850315,    0,    0
175087,19850316,    0,    0
175087,19850317,   26,    0
175087,19850318,    0,    0
175087,19850319,   20,    0
175087,19850320,    0,    0
175087,19850321,    0,    0
175087,19850322,    0,    0
175087,19850323,    0,    0
175087,19850324,    0,    0
175087,19850325,   13,    0
175087,19850326,   19,    0
175087,19850327,   43,    0
175087,19850328,   18,    0
175087,19850329,    7,    0
175087,19850330,   25,    0
175087,19850331,    6,    0
175087,19850401,   27,    0
175087,19850402,   39,    0
175087,19850403,   27,    0
175087,19850404,    0,    0
175087,19850405,    0,    0
175087,19850406,    0,    0
175087,19850407,    6,    0
175087,19850408,   62,    0
175087,19850409,   15,    0
175087,19850410,    0,    0
175087,19850411,    0,    0
175087,19850412,    0,    0
175087,19850413,    3,    0
175087,19850414,    0,    0
175087,19850415,   31,    0
175087,19850416,    5,    0
175087,19850417,    6,    0
175087,19850418,    0,    0
175087,19850419,    0,    0
175087,19850420,    0,    0
175087,19850421,    0,    0
175087,19850422,    0,    0
175087,19850423,    4,    0
175087,19850424,    0,    0
175087,19850425,    0,    0
175087,19850426,   15,    0
175087,19850427,    0,    0
175087,19850428,   30,    0
175087,19850429,   74,    0
175087,19850430,   24,    0
175087,19850501,   29,    0
175087,19850502,    8,    0
175087,19850503,   53,    0
175087,19850504,    0,    0
175087,19850505,    5,    0
175087,19850506,    0,    0
175087,19850507,    0,    0
175087,19850508,    0,    0
175087,19850509,   50,    0
175087,19850510,  156,    0
175087,19850511,    0,    0
175087,19850512,    0,    0
175087,19850513,  199,    0
175087,19850514,   72,    0
175087,19850515,    0,    0
175087,19850516,    0,    0
175087,19850517,    0,    0
175087,19850518,    0,    0
175087,19850519,    0,    0
175087,19850520,    0,    0
175087,19850521,    0,    0
175087,19850522,    0,    0
175087,19850523,   19,    0
175087,19850524,    0,    0
175087,19850525,    0,    0
175087,19850526,    0,    0
175087,19850527,    0,    0
175087,19850528,    0,    0
175087,19850529,    0,    0
175087,19850530,   56,    0
175087,19850531,  224,    0
175087,19850601,    0,    0
175087,19850602,    0,    0
175087,19850603,    0,    0
175087,19850604,    0,    0
175087,19850605,  343,    0
175087,19850606,   40,    0
175087,19850607,   14,    0
175087,19850608,   12,    0
175087,19850609,    0,    0
175087,19850610,    3,    0
175087,19850611,   73,    0
175087,19850612,   57,    0
175087,19850613,   84,    0
175087,19850614,   69,    0
175087,19850615,   19,    0
175087,19850616,   13,    0
175087,19850617,   54,    0
175087,19850618,    4,    0
175087,19850619,    0,    0
175087,19850620,    0,    0
175087,19850621,    0,    0
175087,19850622,    0,    0
175087,19850623,    1,    0
175087,19850624,    1,    0
175087,19850625,    0,    0
175087,19850626,    0,    0
175087,19850627,  237,    0
175087,19850628,  102,    0
175087,19850629,    0,    0
175087,19850630,   27,    0
175087,19850701,   22,    0
175087,19850702,   16,    0
175087,19850703,    1,    0
175087,19850704,    0,    0
175087,19850705,    0,    0
175087,19850706,    3,    0
175087,19850707,  116,    0
175087,19850708,   10,    0
175087,19850709,    0,    0
175087,19850710,    0,    0
175087,19850711,   10,    0
175087,19850712,    0,    0
175087,19850713,    0,    0
175087,19850714,    0,    0
175087,19850715,    0,    0
175087,19850716,    6,    0
175087,19850717,    0,    0
175087,19850718,    0,    0
175087,19850719,    3,    0
175087,19850720,   10,    0
175087,19850721,   53,    0
175087,19850722,    0,    0
175087,19850723,    3,    0
175087,19850724,   18,    0
175087,19850725,   42,    0
175087,19850726,    0,    0
175087,19850727,    4,    0
175087,19850728,    0,    0
175087,19850729,   85,    0
175087,19850730,  130,    0
175087,19850731,   26,    0
175087,19850801,  173,    0
175087,19850802,    1,    0
175087,19850803,    1,    0
175087,19850804,  118,    0
175087,19850805,    0,    0
175087,19850806,    0,    0
175087,19850807,    0,    0
175087,19850808,    0,    0
175087,19850809,  174,    0
175087,19850810,   35,    0
175087,19850811,    0,    0
175087,19850812,    0,    0
175087,19850813,  263,    0
175087,19850814,   83,    0
175087,19850815,   28,    0
175087,19850816,    0,    0
175087,19850817,    0,    0
175087,19850818,   25,    0
175087,19850819,    0,    0
175087,19850820,   12,    0
175087,19850821,   12,    0
175087,19850822,   69,    0
175087,19850823,    0,    0
175087,19850824,    3,    0
175087,19850825,   72,    0
175087,19850826,  241,    0
175087,19850827,    0,    0
175087,19850828,    0,    0
175087,19850829,    1,    0
175087,19850830,    0,    0
175087,19850831,    0,    0
175087,19850901,    0,    0
175087,19850902,    0,    0
175087,19850903,   43,    0
175087,19850904,   19,    0
175087,19850905,   93,    0
175087,19850906,   48,    0
175087,19850907,   98,    0
175087,19850908,   62,    0
175087,19850909,    0,    0
175087,19850910,   31,    0
175087,19850911,    5,    0
175087,19850912,    0,    0
175087,19850913,    0,    0
175087,19850914,    0,    0
175087,19850915,    4,    0
175087,19850916,   51,    0
175087,19850917,    9,    0
175087,19850918,   42,    0
175087,19850919,   37,    0
175087,19850920,    0,    0
175087,19850921,   64,    0
175087,19850922,   11,    0
175087,19850923,    6,    0
175087,19850924,   22,    0
175087,19850925,    1,    0
175087,19850926,    7,    0
175087,19850927,   88,    0
175087,19850928,    0,    0
175087,19850929,    0,    0
175087,19850930,  144,    0
175087,19851001,    1,    0
175087,19851002,    0,    0
175087,19851003,    0,    0
175087,19851004,    0,    0
175087,19851005,    0,    0
175087,19851006,    0,    0
175087,19851007,    0,    0
175087,19851008,    7,    0
175087,19851009,   15,    0
175087,19851010,    5,    0
175087,19851011,  119,    0
175087,19851012,    4,    0
175087,19851013,   32,    0
175087,19851014,   10,    0
175087,19851015,   68,    0
175087,19851016,    0,    0
175087,19851017,   25,    0
175087,19851018,   27,    0
175087,19851019,    0,    0
175087,19851020,    0,    0
175087,19851021,    0,    0
175087,19851022,    0,    0
175087,19851023,    0,    0
175087,19851024,    0,    0
175087,19851025,    0,    0
175087,19851026,    0,    0
175087,19851027,   19,    0
175087,19851028,    0,    0
175087,19851029,    5,    0
175087,19851030,   98,    0
175087,19851031,    1,    0
175087,19851101,   18,    0
175087,19851102,   26,    0
175087,19851103,   38,    0
175087,19851104,    0,    0
175087,19851105,   28,    0
175087,19851106,    3,    0
175087,19851107,   33,    0
175087,19851108,    0,    0
175087,19851109,   55,    0
175087,19851110,   40,    0
175087,19851111,    7,    0
175087,19851112,    1,    0
175087,19851113,    0,    0
175087,19851114,    0,    0
175087,19851115,   10,    0
175087,19851116,    5,    0
175087,19851117,    0,    0
175087,19851118,    0,    0
175087,19851119,    0,    0
175087,19851120,    0,    0
175087,19851121,    0,    0
175087,19851122,    0,    0
175087,19851123,   10,    0
175087,19851124,   26,    0
175087,19851125,   12,    0
175087,19851126,    2,    0
175087,19851127,    0,    0
175087,19851128,   10,    0
175087,19851129,   11,    0
175087,19851130,    2,    0
175087,19851201,    0,    0
175087,19851202,   17,    0
175087,19851203,   94,    0
175087,19851204,   28,    0
175087,19851205,   65,    0
175087,19851206,   20,    0
175087,19851207,    0,    0
175087,19851208,    0,    0
175087,19851209,   20,    0
175087,19851210,   10,    0
175087,19851211,    0,    0
175087,19851212,    0,    0
175087,19851213,   73,    0
175087,19851214,    0,    0
175087,19851215,    4,    0
175087,19851216,    0,    0
175087,19851217,    4,    0
175087,19851218,    0,    0
175087,19851219,   14,    0
175087,19851220,   12,    0
175087,19851221,   43,    0
175087,19851222,    4,    0
175087,19851223,    9,    0
175087,19851224,    0,    0
175087,19851225,   43,    0
175087,19851226,   25,    0
175087,19851227,    0,    0
175087,19851228,    0,    0
175087,19851229,    5,    0
175087,19851230,   32,    0
175087,19851231,   90,    0
175087,19860101,    0,    0
175087,19860102,    8,    0
175087,19860103,    7,    0
175087,19860104,   52,    0
175087,19860105,    0,    0
175087,19860106,    0,    0
175087,19860107,    0,    0
175087,19860108,   56,    0
175087,19860109,   10,    0
175087,19860110,    2,    0
175087,19860111,   25,    0
175087,19860112,   60,    0
175087,19860113,   49,    0
175087,19860114,   28,    0
175087,19860115,   11,    0
175087,19860116,    2,    0
175087,19860117,   19,    0
175087,19860118,   15,    0
175087,19860119,    0,    0
175087,19860120,   53,    0
175087,19860121,   48,    0
175087,19860122,   14,    0
175087,19860123,   59,    0
175087,19860124,   14,    0
175087,19860125,  112,    0
175087,19860126,   31,    0
175087,19860127,   14,    0
175087,19860128,    0,    0
175087,19860129,    0,    0
175087,19860130,    0,    0
175087,19860131,    0,    0
175087,19860201,    0,    0
175087,19860202,    0,    0
175087,19860203,    0,    0
175087,19860204,   14,    0
175087,19860205,    3,    0
175087,19860206,    0,    0
175087,19860207,    0,    0
175087,19860208,    3,    0
175087,19860209,    7,    0
175087,19860210,    0,    0
175087,19860211,    0,    0
175087,19860212,   20,    0
175087,19860213,    8,    0
175087,19860214,    0,    0
175087,19860215,    0,    0
175087,19860216,    6,    0
175087,19860217,    0,    0
175087,19860218,    0,    0
175087,19860219,    0,    0
175087,19860220,    0,    0
175087,19860221,    8,    0
175087,19860222,   12,    0
175087,19860223,    0,    0
175087,19860224,   13,    0
175087,19860225,   12,    0
175087,19860226,   16,    0
175087,19860227,    2,    0
175087,19860228,    2,    0
175087,19860301,    0,    0
175087,19860302,    0,    0
175087,19860303,    0,    0
175087,19860304,   37,    0
175087,19860305,   10,    0
175087,19860306,   51,    0
175087,19860307,    0,    0
175087,19860308,    0,    0
175087,19860309,    0,    0
175087,19860310,    0,    0
175087,19860311,    0,    0
175087,19860312,    0,    0
175087,19860313,    0,    0
175087,19860314,    0,    0
175087,19860315,    0,    0
175087,19860316,    0,    0
175087,19860317,    0,    0
175087,19860318,    0,    0
175087,19860319,    0,    0
175087,19860320,    0,    0
175087,19860321,    0,    0
175087,19860322,    0,    0
175087,19860323,   21,    0
175087,19860324,   20,    0
175087,19860325,    0,    0
175087,19860326,    9,    0
175087,19860327,   25,    0
175087,19860328,   39,    0
175087,19860329,   31,    0
175087,19860330,   24,    0
175087,19860331,   42,    0
175087,19860401,   44,    0
175087,19860402,   22,    0
175087,19860403,    0,    0
175087,19860404,    0,    0
175087,19860405,    0,    0
175087,19860406,    3,    0
175087,19860407,    0,    0
175087,19860408,    0,    0
175087,19860409,    0,    0
175087,19860410,    0,    0
175087,19860411,   70,    0
175087,19860412,    8,    0
175087,19860413,    0,    0
175087,19860414,    0,    0
175087,19860415,    0,    0
175087,19860416,    0,    0
175087,19860417,    8,    0
175087,19860418,   37,    0
175087,19860419,   62,    0
175087,19860420,   31,    0
175087,19860421,    0,    0
175087,19860422,    0,    0
175087,19860423,    1,    0
175087,19860424,    8,    0
175087,19860425,    0,    0
175087,19860426,    0,    0
175087,19860427,    0,    0
175087,19860428,    0,    0
175087,19860429,    0,    0
175087,19860430,    8,    0
175087,19860501,    0,    0
175087,19860502,    0,    0
175087,19860503,    0,    0
175087,19860504,    0,    0
175087,19860505,    0,    0
175087,19860506,    0,    0
175087,19860507,    0,    0
175087,19860508,    0,    0
175087,19860509,    0,    0
175087,19860510,   25,    0
175087,19860511,   10,    0
175087,19860512,    0,    0
175087,19860513,    3,    0
175087,19860514,   91,    0
175087,19860515,   35,    0
175087,19860516,    0,    0
175087,19860517,    0,    0
175087,19860518,    0,    0
175087,19860519,    6,    0
175087,19860520,    0,    0
175087,19860521,    0,    0
175087,19860522,    0,    0
175087,19860523,    0,    0
175087,19860524,   57,    0
175087,19860525,   14,    0
175087,19860526,    0,    0
175087,19860527,   60,    0
175087,19860528,    0,    0
175087,19860529,    0,    0
175087,19860530,    0,    0
175087,19860531,    6,    0
175087,19860601,   12,    0
175087,19860602,    5,    0
175087,19860603,    0,    0
175087,19860604,    0,    0
175087,19860605,    0,    0
175087,19860606,  104,    0
175087,19860607,    3,    0
175087,19860608,    0,    0
175087,19860609,    0,    0
175087,19860610,    0,    0
175087,19860611,    0,    0
175087,19860612,  604,    0
175087,19860613,    0,    0
175087,19860614,    0,    0
175087,19860615,    0,    0
175087,19860616,    0,    0
175087,19860617,    0,    0
175087,19860618,    0,    0
175087,19860619,    7,    0
175087,19860620,   15,    0
175087,19860621,   49,    0
175087,19860622,    0,    0
175087,19860623,    0,    0
175087,19860624,    0,    0
175087,19860625,    0,    0
175087,19860626,    0,    0
175087,19860627,  123,    0
175087,19860628,    0,    0
175087,19860629,    0,    0
175087,19860630,    0,    0
175087,19860701,    0,    0
175087,19860702,    0,    0
175087,19860703,    3,    0
175087,19860704,    4,    0
175087,19860705,  127,    0
175087,19860706,  227,    0
175087,19860707,    3,    0
175087,19860708,    0,    0
175087,19860709,    0,    0
175087,19860710,  211,    0
175087,19860711,  315,    0
175087,19860712,  106,    0
175087,19860713,  216,    0
175087,19860714,   15,    0
175087,19860715,    0,    0
175087,19860716,    0,    0
175087,19860717,    0,    0
175087,19860718,    0,    0
175087,19860719,    0,    0
175087,19860720,    0,    0
175087,19860721,    0,    0
175087,19860722,    0,    0
175087,19860723,    0,    0
175087,19860724,    5,    0
175087,19860725,    0,    0
175087,19860726,    0,    0
175087,19860727,    0,    0
175087,19860728,    0,    0
175087,19860729,    0,    0
175087,19860730,    0,    0
175087,19860731,    0,    0
175087,19860801,   37,    0
175087,19860802,    0,    0
175087,19860803,    0,    0
175087,19860804,    0,    0
175087,19860805,   26,    0
175087,19860806,    0,    0
175087,19860807,    0,    0
175087,19860808,    0,    0
175087,19860809,    0,    0
175087,19860810,   78,    0
175087,19860811,   11,    0
175087,19860812,    0,    0
175087,19860813,   22,    0
175087,19860814,   32,    0
175087,19860815,    0,    0
175087,19860816,   46,    0
175087,19860817,   43,    0
175087,19860818,    9,    0
175087,19860819,    0,    0
175087,19860820,   27,    0
175087,19860821,   13,    0
175087,19860822,   14,    0
175087,19860823,  272,    0
175087,19860824,   53,    0
175087,19860825,   21,    0
175087,19860826,    0,    0
175087,19860827,   29,    0
175087,19860828,   89,    0
175087,19860829,  111,    0
175087,19860830,   15,    0
175087,19860831,    2,    0
175087,19860901,    0,    0
175087,19860902,   38,    0
175087,19860903,  260,    0
175087,19860904,   66,    0
175087,19860905,   63,    0
175087,19860906,  148,    0
175087,19860907,   69,    0
175087,19860908,   56,    0
175087,19860909,    0,    0
175087,19860910,    0,    0
175087,19860911,   94,    0
175087,19860912,   38,    0
175087,19860913,    0,    0
175087,19860914,   20,    0
175087,19860915,   25,    0
175087,19860916,   62,    0
175087,19860917,    0,    0
175087,19860918,   10,    0
175087,19860919,   26,    0
175087,19860920,   37,    0
175087,19860921,   84,    0
175087,19860922,   27,    0
175087,19860923,    9,    0
175087,19860924,    7,    0
175087,19860925,    7,    0
175087,19860926,    0,    0
175087,19860927,    0,    0
175087,19860928,   76,    0
175087,19860929,   12,    0
175087,19860930,    3,    0
175087,19861001,    0,    0
175087,19861002,   11,    0
175087,19861003,   19,    0
175087,19861004,    0,    0
175087,19861005,    0,    0
175087,19861006,    6,    0
175087,19861007,   28,    0
175087,19861008,    0,    0
175087,19861009,    6,    0
175087,19861010,   76,    0
