EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, PAKRI (STAID: 11360).
Blended and updated with sources: 175039 926029 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175039,20000825,    0,    0
175039,20000826,    0,    0
175039,20000827,    0,    0
175039,20000828,    0,    0
175039,20000829,    0,    0
175039,20000830,    0,    0
175039,20000831,    0,    0
175039,20000901,    0,    0
175039,20000902,   37,    0
175039,20000903,  498,    0
175039,20000904,   10,    0
175039,20000905,    0,    0
175039,20000906,    0,    0
175039,20000907,    3,    0
175039,20000908,    1,    0
175039,20000909,    0,    0
175039,20000910,    0,    0
175039,20000911,    0,    0
175039,20000912,    0,    0
175039,20000913,    0,    0
175039,20000914,    0,    0
175039,20000915,    0,    0
175039,20000916,    0,    0
175039,20000917,    0,    0
175039,20000918,    0,    0
175039,20000919,    0,    0
175039,20000920,    0,    0
175039,20000921,    0,    0
175039,20000922,    0,    0
175039,20000923,    0,    0
175039,20000924,    0,    0
175039,20000925,    0,    0
175039,20000926,    0,    0
175039,20000927,    0,    0
175039,20000928,    0,    0
175039,20000929,    0,    0
175039,20000930,    0,    0
175039,20001001,    0,    0
175039,20001002,    5,    0
175039,20001003,    0,    0
175039,20001004,    0,    0
175039,20001005,    0,    0
175039,20001006,    0,    0
175039,20001007,    0,    0
175039,20001008,    1,    0
175039,20001009,    0,    0
175039,20001010,    0,    0
175039,20001011,   17,    0
175039,20001012,   36,    0
175039,20001013,  168,    0
175039,20001014,    0,    0
175039,20001015,    0,    0
175039,20001016,    0,    0
175039,20001017,    0,    0
175039,20001018,    0,    0
175039,20001019,    0,    0
175039,20001020,    0,    0
175039,20001021,   42,    0
175039,20001022,    0,    0
175039,20001023,    9,    0
175039,20001024,  103,    0
175039,20001025,   71,    0
175039,20001026,    8,    0
175039,20001027,    0,    0
175039,20001028,   41,    0
175039,20001029,   69,    0
175039,20001030,   34,    0
175039,20001031,   89,    0
175039,20001101,   32,    0
175039,20001102,    0,    0
175039,20001103,    1,    0
175039,20001104,  215,    0
175039,20001105,  125,    0
175039,20001106,    0,    0
175039,20001107,   10,    0
175039,20001108,   27,    0
175039,20001109,   10,    0
175039,20001110,    0,    0
175039,20001111,    7,    0
175039,20001112,   37,    0
175039,20001113,  166,    0
175039,20001114,    0,    0
175039,20001115,    3,    0
175039,20001116,    0,    0
175039,20001117,   16,    0
175039,20001118,   37,    0
175039,20001119,    0,    0
175039,20001120,  104,    0
175039,20001121,    1,    0
175039,20001122,    9,    0
175039,20001123,    0,    0
175039,20001124,    0,    0
175039,20001125,    0,    0
175039,20001126,    0,    0
175039,20001127,    0,    0
175039,20001128,    3,    0
175039,20001129,    4,    0
175039,20001130,   22,    0
175039,20001201,    2,    0
175039,20001202,    5,    0
175039,20001203,   24,    0
175039,20001204,    3,    0
175039,20001205,    6,    0
175039,20001206,    4,    0
175039,20001207,   62,    0
175039,20001208,   78,    0
175039,20001209,   28,    0
175039,20001210,    6,    0
175039,20001211,   49,    0
175039,20001212,   12,    0
175039,20001213,   12,    0
175039,20001214,    9,    0
175039,20001215,    0,    0
175039,20001216,   18,    0
175039,20001217,    0,    0
175039,20001218,   23,    0
175039,20001219,    0,    0
175039,20001220,    0,    0
175039,20001221,   58,    0
175039,20001222,   62,    0
175039,20001223,    0,    0
175039,20001224,   26,    0
175039,20001225,    0,    0
175039,20001226,    0,    0
175039,20001227,    0,    0
175039,20001228,   62,    0
175039,20001229,    2,    0
175039,20001230,   17,    0
175039,20001231,    5,    0
175039,20010101,    0,    0
175039,20010102,    6,    0
175039,20010103,   35,    0
175039,20010104,   19,    0
175039,20010105,    2,    0
175039,20010106,   26,    0
175039,20010107,    3,    0
175039,20010108,   22,    0
175039,20010109,   49,    0
175039,20010110,    0,    0
175039,20010111,    0,    0
175039,20010112,    0,    0
175039,20010113,    0,    0
175039,20010114,    0,    0
175039,20010115,    0,    0
175039,20010116,    0,    0
175039,20010117,    0,    0
175039,20010118,    5,    0
175039,20010119,    4,    0
175039,20010120,   15,    0
175039,20010121,    0,    0
175039,20010122,    0,    0
175039,20010123,    0,    0
175039,20010124,  102,    0
175039,20010125,   12,    0
175039,20010126,   20,    0
175039,20010127,    7,    0
175039,20010128,   19,    0
175039,20010129,   13,    0
175039,20010130,    0,    0
175039,20010131,   46,    0
175039,20010201,   63,    0
175039,20010202,   40,    0
175039,20010203,   32,    0
175039,20010204,   22,    0
175039,20010205,   29,    0
175039,20010206,   56,    0
175039,20010207,    6,    0
175039,20010208,    7,    0
175039,20010209,    0,    0
175039,20010210,    0,    0
175039,20010211,   16,    0
175039,20010212,    0,    0
175039,20010213,    0,    0
175039,20010214,    0,    0
175039,20010215,    0,    0
175039,20010216,    0,    0
175039,20010217,    0,    0
175039,20010218,    0,    0
175039,20010219,   15,    0
175039,20010220,   59,    0
175039,20010221,   30,    0
175039,20010222,   16,    0
175039,20010223,   14,    0
175039,20010224,    8,    0
175039,20010225,   24,    0
175039,20010226,   23,    0
175039,20010227,   22,    0
175039,20010228,    2,    0
175039,20010301,   28,    0
175039,20010302,    5,    0
175039,20010303,   21,    0
175039,20010304,    0,    0
175039,20010305,   33,    0
175039,20010306,    0,    0
175039,20010307,    0,    0
175039,20010308,    0,    0
175039,20010309,   35,    0
175039,20010310,    7,    0
175039,20010311,   20,    0
175039,20010312,   39,    0
175039,20010313,    0,    0
175039,20010314,    0,    0
175039,20010315,   16,    0
175039,20010316,   11,    0
175039,20010317,    0,    0
175039,20010318,    0,    0
175039,20010319,    0,    0
175039,20010320,    5,    0
175039,20010321,   22,    0
175039,20010322,    2,    0
175039,20010323,    0,    0
175039,20010324,    0,    0
175039,20010325,    0,    0
175039,20010326,    3,    0
175039,20010327,    0,    0
175039,20010328,    0,    0
175039,20010329,    0,    0
175039,20010330,   23,    0
175039,20010331,   39,    0
175039,20010401,    0,    0
175039,20010402,    0,    0
175039,20010403,    9,    0
175039,20010404,    0,    0
175039,20010405,    0,    0
175039,20010406,    0,    0
175039,20010407,    0,    0
175039,20010408,    6,    0
175039,20010409,    0,    0
175039,20010410,    0,    0
175039,20010411,   22,    0
175039,20010412,   45,    0
175039,20010413,    5,    0
175039,20010414,  122,    0
175039,20010415,    7,    0
175039,20010416,    0,    0
175039,20010417,    0,    0
175039,20010418,   21,    0
175039,20010419,   27,    0
175039,20010420,   48,    0
175039,20010421,    6,    0
175039,20010422,   16,    0
175039,20010423,    0,    0
175039,20010424,    0,    0
175039,20010425,   13,    0
175039,20010426,   37,    0
175039,20010427,  296,    0
175039,20010428,    0,    0
175039,20010429,    0,    0
175039,20010430,   19,    0
175039,20010501,    0,    0
175039,20010502,    0,    0
175039,20010503,    0,    0
175039,20010504,    8,    0
175039,20010505,   83,    0
175039,20010506,    0,    0
175039,20010507,    0,    0
175039,20010508,    0,    0
175039,20010509,    0,    0
175039,20010510,    0,    0
175039,20010511,    0,    0
175039,20010512,    0,    0
175039,20010513,    0,    0
175039,20010514,    0,    0
175039,20010515,    0,    0
175039,20010516,   53,    0
175039,20010517,    0,    0
175039,20010518,   71,    0
175039,20010519,   37,    0
175039,20010520,    4,    0
175039,20010521,    0,    0
175039,20010522,    0,    0
175039,20010523,    0,    0
175039,20010524,   12,    0
175039,20010525,    0,    0
175039,20010526,    0,    0
175039,20010527,    1,    0
175039,20010528,    5,    0
175039,20010529,    0,    0
175039,20010530,    0,    0
175039,20010531,    0,    0
175039,20010601,    0,    0
175039,20010602,   21,    0
175039,20010603,   22,    0
175039,20010604,    0,    0
175039,20010605,    0,    0
175039,20010606,    0,    0
175039,20010607,    0,    0
175039,20010608,   88,    0
175039,20010609,    0,    0
175039,20010610,   17,    0
175039,20010611,   44,    0
175039,20010612,   44,    0
175039,20010613,    0,    0
175039,20010614,    0,    0
175039,20010615,    0,    0
175039,20010616,  251,    0
175039,20010617,  200,    0
175039,20010618,  114,    0
175039,20010619,    6,    0
175039,20010620,    0,    0
175039,20010621,    0,    0
175039,20010622,    0,    0
175039,20010623,    0,    0
175039,20010624,    0,    0
175039,20010625,    0,    0
175039,20010626,   18,    0
175039,20010627,    0,    0
175039,20010628,    0,    0
175039,20010629,    0,    0
175039,20010630,    0,    0
175039,20010701,    7,    0
175039,20010702,    0,    0
175039,20010703,    0,    0
175039,20010704,    0,    0
175039,20010705,    0,    0
175039,20010706,    0,    0
175039,20010707,    0,    0
175039,20010708,    0,    0
175039,20010709,   13,    0
175039,20010710,   19,    0
175039,20010711,   81,    0
175039,20010712,   71,    0
175039,20010713,   13,    0
175039,20010714,    0,    0
175039,20010715,   52,    0
175039,20010716,   65,    0
175039,20010717,  168,    0
175039,20010718,   20,    0
175039,20010719,    0,    0
175039,20010720,   14,    0
175039,20010721,    0,    0
175039,20010722,    0,    0
175039,20010723,    0,    0
175039,20010724,    0,    0
175039,20010725,    0,    0
175039,20010726,    0,    0
175039,20010727,    0,    0
175039,20010728,    0,    0
175039,20010729,   17,    0
175039,20010730,    0,    0
175039,20010731,   32,    0
175039,20010801,    0,    0
175039,20010802,    0,    0
175039,20010803,   79,    0
175039,20010804,    0,    0
175039,20010805,   37,    0
175039,20010806,   12,    0
175039,20010807,    7,    0
175039,20010808,   21,    0
175039,20010809,    0,    0
175039,20010810,   50,    0
175039,20010811,   27,    0
175039,20010812,   40,    0
175039,20010813,    0,    0
175039,20010814,    0,    0
175039,20010815,    0,    0
175039,20010816,    0,    0
175039,20010817,    0,    0
175039,20010818,    0,    0
175039,20010819,    8,    0
175039,20010820,    0,    0
175039,20010821,    0,    0
175039,20010822,    0,    0
175039,20010823,    0,    0
175039,20010824,    0,    0
175039,20010825,    0,    0
175039,20010826,   60,    0
175039,20010827,  202,    0
175039,20010828,    0,    0
175039,20010829,    0,    0
175039,20010830,    0,    0
175039,20010831,    0,    0
175039,20010901,    0,    0
175039,20010902,    4,    0
175039,20010903,   63,    0
175039,20010904,  103,    0
175039,20010905,   10,    0
175039,20010906,    0,    0
175039,20010907,  140,    0
175039,20010908,   48,    0
175039,20010909,   11,    0
175039,20010910,    0,    0
175039,20010911,  142,    0
175039,20010912,  153,    0
175039,20010913,   26,    0
175039,20010914,  290,    0
175039,20010915,    0,    0
175039,20010916,    0,    0
175039,20010917,    0,    0
175039,20010918,    0,    0
175039,20010919,    0,    0
175039,20010920,    0,    0
175039,20010921,    0,    0
175039,20010922,    0,    0
175039,20010923,    7,    0
175039,20010924,    0,    0
175039,20010925,    9,    0
175039,20010926,   57,    0
175039,20010927,   47,    0
175039,20010928,    7,    0
175039,20010929,    5,    0
175039,20010930,    0,    0
175039,20011001,   66,    0
175039,20011002,    0,    0
175039,20011003,    0,    0
175039,20011004,    0,    0
175039,20011005,    0,    0
175039,20011006,    7,    0
175039,20011007,    0,    0
175039,20011008,    8,    0
175039,20011009,   41,    0
175039,20011010,   61,    0
175039,20011011,    9,    0
175039,20011012,   27,    0
175039,20011013,    6,    0
175039,20011014,    1,    0
175039,20011015,    0,    0
175039,20011016,   80,    0
175039,20011017,    0,    0
175039,20011018,    0,    0
175039,20011019,    0,    0
175039,20011020,    0,    0
175039,20011021,    7,    0
175039,20011022,    0,    0
175039,20011023,    0,    0
175039,20011024,    0,    0
175039,20011025,    0,    0
175039,20011026,    0,    0
175039,20011027,  173,    0
175039,20011028,   53,    0
175039,20011029,   76,    0
175039,20011030,   13,    0
175039,20011031,  154,    0
175039,20011101,    0,    0
175039,20011102,    0,    0
175039,20011103,   22,    0
175039,20011104,  136,    0
175039,20011105,   12,    0
175039,20011106,   74,    0
175039,20011107,   10,    0
175039,20011108,  112,    0
175039,20011109,    6,    0
175039,20011110,   16,    0
175039,20011111,    0,    0
175039,20011112,   22,    0
175039,20011113,    0,    0
175039,20011114,  115,    0
175039,20011115,    3,    0
175039,20011116,    4,    0
175039,20011117,    3,    0
175039,20011118,    0,    0
175039,20011119,    0,    0
175039,20011120,    9,    0
175039,20011121,  119,    0
175039,20011122,  100,    0
175039,20011123,    8,    0
175039,20011124,    0,    0
175039,20011125,    0,    0
175039,20011126,    3,    0
175039,20011127,    0,    0
175039,20011128,    0,    0
175039,20011129,    0,    0
175039,20011130,    0,    0
175039,20011201,    0,    0
175039,20011202,   11,    0
175039,20011203,    0,    0
175039,20011204,    0,    0
175039,20011205,    0,    0
175039,20011206,    0,    0
175039,20011207,   16,    0
175039,20011208,   53,    0
175039,20011209,    0,    0
175039,20011210,    0,    0
175039,20011211,    0,    0
175039,20011212,    9,    0
175039,20011213,    0,    0
175039,20011214,    0,    0
175039,20011215,    0,    0
175039,20011216,    0,    0
175039,20011217,    0,    0
175039,20011218,   71,    0
175039,20011219,   25,    0
175039,20011220,   16,    0
175039,20011221,   20,    0
175039,20011222,    0,    0
175039,20011223,    0,    0
175039,20011224,   15,    0
175039,20011225,   51,    0
175039,20011226,    4,    0
175039,20011227,    0,    0
175039,20011228,   11,    0
175039,20011229,   20,    0
175039,20011230,   17,    0
175039,20011231,   24,    0
175039,20020101,   19,    0
175039,20020102,    0,    0
175039,20020103,    0,    0
175039,20020104,    5,    0
175039,20020105,    0,    0
175039,20020106,    9,    0
175039,20020107,    9,    0
175039,20020108,    0,    0
175039,20020109,    0,    0
175039,20020110,    0,    0
175039,20020111,    4,    0
175039,20020112,    4,    0
175039,20020113,   10,    0
175039,20020114,    9,    0
175039,20020115,    1,    0
175039,20020116,   18,    0
175039,20020117,   13,    0
175039,20020118,   35,    0
175039,20020119,   14,    0
175039,20020120,    4,    0
175039,20020121,   35,    0
175039,20020122,  108,    0
175039,20020123,   17,    0
175039,20020124,   67,    0
175039,20020125,    5,    0
175039,20020126,    0,    0
175039,20020127,   23,    0
175039,20020128,  100,    0
175039,20020129,   13,    0
175039,20020130,   17,    0
175039,20020131,    4,    0
175039,20020201,   41,    0
175039,20020202,    0,    0
175039,20020203,    0,    0
175039,20020204,   19,    0
175039,20020205,   42,    0
175039,20020206,    5,    0
175039,20020207,    9,    0
175039,20020208,   27,    0
175039,20020209,  122,    0
175039,20020210,    0,    0
175039,20020211,   75,    0
175039,20020212,    9,    0
175039,20020213,    0,    0
175039,20020214,    0,    0
175039,20020215,    0,    0
175039,20020216,    0,    0
175039,20020217,   17,    0
175039,20020218,   18,    0
175039,20020219,    0,    0
175039,20020220,    0,    0
175039,20020221,    0,    0
175039,20020222,   77,    0
175039,20020223,   31,    0
175039,20020224,   20,    0
175039,20020225,    0,    0
175039,20020226,   47,    0
175039,20020227,   63,    0
175039,20020228,    3,    0
175039,20020301,   15,    0
175039,20020302,   16,    0
175039,20020303,    7,    0
175039,20020304,    5,    0
175039,20020305,   96,    0
175039,20020306,   71,    0
175039,20020307,    0,    0
175039,20020308,   68,    0
175039,20020309,    0,    0
175039,20020310,   29,    0
175039,20020311,    0,    0
175039,20020312,    0,    0
175039,20020313,    2,    0
175039,20020314,    0,    0
175039,20020315,    0,    0
175039,20020316,    0,    0
175039,20020317,    4,    0
175039,20020318,   10,    0
175039,20020319,   17,    0
175039,20020320,   22,    0
175039,20020321,    8,    0
175039,20020322,   29,    0
175039,20020323,    0,    0
175039,20020324,    0,    0
175039,20020325,    0,    0
175039,20020326,    0,    0
175039,20020327,    0,    0
175039,20020328,    0,    0
175039,20020329,    0,    0
175039,20020330,    0,    0
175039,20020331,    0,    0
175039,20020401,    0,    0
175039,20020402,    0,    0
175039,20020403,   46,    0
175039,20020404,    0,    0
175039,20020405,    3,    0
175039,20020406,    0,    0
175039,20020407,    0,    0
175039,20020408,    0,    0
175039,20020409,    0,    0
175039,20020410,    0,    0
175039,20020411,    0,    0
175039,20020412,    0,    0
175039,20020413,   10,    0
175039,20020414,    0,    0
175039,20020415,    0,    0
175039,20020416,    0,    0
175039,20020417,    0,    0
175039,20020418,   17,    0
175039,20020419,    0,    0
175039,20020420,    0,    0
175039,20020421,    0,    0
175039,20020422,    0,    0
175039,20020423,    0,    0
175039,20020424,    0,    0
175039,20020425,    0,    0
175039,20020426,    0,    0
175039,20020427,    0,    0
175039,20020428,    0,    0
175039,20020429,    4,    0
175039,20020430,    0,    0
175039,20020501,    0,    0
175039,20020502,    0,    0
175039,20020503,   25,    0
175039,20020504,    0,    0
175039,20020505,   12,    0
175039,20020506,    0,    0
175039,20020507,    0,    0
175039,20020508,    0,    0
175039,20020509,    0,    0
175039,20020510,    0,    0
175039,20020511,    0,    0
175039,20020512,    0,    0
175039,20020513,    0,    0
175039,20020514,    0,    0
175039,20020515,   11,    0
175039,20020516,    0,    0
175039,20020517,    3,    0
175039,20020518,    0,    0
175039,20020519,    0,    0
175039,20020520,    0,    0
175039,20020521,    0,    0
175039,20020522,    0,    0
175039,20020523,    0,    0
175039,20020524,    0,    0
175039,20020525,    0,    0
175039,20020526,    0,    0
175039,20020527,    0,    0
175039,20020528,    0,    0
175039,20020529,    0,    0
175039,20020530,    0,    0
175039,20020531,    0,    0
175039,20020601,    0,    0
175039,20020602,    0,    0
175039,20020603,    0,    0
175039,20020604,    0,    0
175039,20020605,    0,    0
175039,20020606,    0,    0
175039,20020607,    0,    0
175039,20020608,    0,    0
175039,20020609,    0,    0
175039,20020610,   34,    0
175039,20020611,   13,    0
175039,20020612,   51,    0
175039,20020613,  100,    0
175039,20020614,    5,    0
175039,20020615,   27,    0
175039,20020616,    0,    0
175039,20020617,    0,    0
175039,20020618,    0,    0
175039,20020619,    0,    0
175039,20020620,   11,    0
175039,20020621,    0,    0
175039,20020622,  108,    0
175039,20020623,    2,    0
175039,20020624,    5,    0
175039,20020625,    0,    0
175039,20020626,   12,    0
175039,20020627,   54,    0
175039,20020628,   18,    0
175039,20020629,  123,    0
175039,20020630,   35,    0
175039,20020701,    4,    0
175039,20020702,  138,    0
175039,20020703,  122,    0
175039,20020704,   82,    0
175039,20020705,   26,    0
175039,20020706,   43,    0
175039,20020707,    1,    0
175039,20020708,    0,    0
175039,20020709,    0,    0
175039,20020710,    0,    0
175039,20020711,    0,    0
175039,20020712,    0,    0
175039,20020713,    0,    0
175039,20020714,    0,    0
175039,20020715,    0,    0
175039,20020716,    0,    0
175039,20020717,    0,    0
175039,20020718,    8,    0
175039,20020719,    3,    0
175039,20020720,   30,    0
175039,20020721,    4,    0
175039,20020722,   56,    0
175039,20020723,    6,    0
175039,20020724,   80,    0
175039,20020725,   40,    0
175039,20020726,    4,    0
175039,20020727,    0,    0
175039,20020728,    0,    0
175039,20020729,    0,    0
175039,20020730,    7,    0
175039,20020731,  510,    0
175039,20020801,   42,    0
175039,20020802,    0,    0
175039,20020803,    0,    0
175039,20020804,    0,    0
175039,20020805,    0,    0
175039,20020806,    0,    0
175039,20020807,    0,    0
175039,20020808,    0,    0
175039,20020809,    0,    0
175039,20020810,    0,    0
175039,20020811,    0,    0
175039,20020812,    0,    0
175039,20020813,    0,    0
175039,20020814,    0,    0
175039,20020815,    0,    0
175039,20020816,    0,    0
175039,20020817,    0,    0
175039,20020818,    0,    0
175039,20020819,    0,    0
175039,20020820,    0,    0
175039,20020821,    0,    0
175039,20020822,    0,    0
175039,20020823,    0,    0
175039,20020824,    0,    0
175039,20020825,    0,    0
175039,20020826,    0,    0
175039,20020827,    0,    0
175039,20020828,    0,    0
175039,20020829,    0,    0
175039,20020830,    6,    0
175039,20020831,   37,    0
175039,20020901,    0,    0
175039,20020902,    0,    0
175039,20020903,    0,    0
175039,20020904,    0,    0
175039,20020905,   19,    0
175039,20020906,    0,    0
175039,20020907,    0,    0
175039,20020908,    0,    0
175039,20020909,    0,    0
175039,20020910,    0,    0
175039,20020911,    0,    0
175039,20020912,    4,    0
175039,20020913,   17,    0
175039,20020914,   20,    0
175039,20020915,    7,    0
175039,20020916,    3,    0
175039,20020917,   57,    0
175039,20020918,    0,    0
175039,20020919,    0,    0
175039,20020920,    3,    0
175039,20020921,    1,    0
175039,20020922,    0,    0
175039,20020923,    3,    0
175039,20020924,   70,    0
175039,20020925,    0,    0
175039,20020926,    0,    0
175039,20020927,    0,    0
175039,20020928,    0,    0
175039,20020929,    0,    0
175039,20020930,    0,    0
175039,20021001,    0,    0
175039,20021002,    0,    0
175039,20021003,    0,    0
175039,20021004,   20,    0
175039,20021005,   25,    0
175039,20021006,    0,    0
175039,20021007,    0,    0
175039,20021008,   14,    0
175039,20021009,    6,    0
175039,20021010,    3,    0
175039,20021011,    0,    0
175039,20021012,    0,    0
175039,20021013,    0,    0
175039,20021014,   61,    0
175039,20021015,    3,    0
175039,20021016,    0,    0
175039,20021017,   18,    0
175039,20021018,    5,    0
175039,20021019,    0,    0
175039,20021020,    0,    0
175039,20021021,    0,    0
175039,20021022,    0,    0
175039,20021023,   40,    0
175039,20021024,    0,    0
175039,20021025,    7,    0
175039,20021026,   35,    0
175039,20021027,    0,    0
175039,20021028,    0,    0
175039,20021029,    4,    0
175039,20021030,    0,    0
175039,20021031,   39,    0
175039,20021101,  124,    0
175039,20021102,    4,    0
175039,20021103,    8,    0
175039,20021104,    7,    0
175039,20021105,    0,    0
175039,20021106,    0,    0
175039,20021107,   23,    0
175039,20021108,   57,    0
175039,20021109,   71,    0
175039,20021110,   28,    0
175039,20021111,    3,    0
175039,20021112,   34,    0
175039,20021113,   10,    0
175039,20021114,    0,    0
175039,20021115,   29,    0
175039,20021116,   78,    0
175039,20021117,    7,    0
175039,20021118,   40,    0
175039,20021119,  121,    0
175039,20021120,   52,    0
175039,20021121,    3,    0
175039,20021122,    0,    0
175039,20021123,    0,    0
175039,20021124,    0,    0
175039,20021125,   44,    0
175039,20021126,   59,    0
175039,20021127,    0,    0
175039,20021128,    0,    0
175039,20021129,    0,    0
175039,20021130,    0,    0
175039,20021201,   26,    0
175039,20021202,    2,    0
175039,20021203,    0,    0
175039,20021204,    0,    0
175039,20021205,    0,    0
175039,20021206,    2,    0
175039,20021207,    5,    0
175039,20021208,    6,    0
175039,20021209,    0,    0
175039,20021210,    0,    0
175039,20021211,    0,    0
175039,20021212,    0,    0
175039,20021213,    0,    0
175039,20021214,    0,    0
175039,20021215,    0,    0
175039,20021216,    9,    0
175039,20021217,    4,    0
175039,20021218,    4,    0
175039,20021219,    0,    0
175039,20021220,    0,    0
175039,20021221,    0,    0
175039,20021222,    0,    0
175039,20021223,    0,    0
175039,20021224,    0,    0
175039,20021225,    2,    0
175039,20021226,    0,    0
175039,20021227,    0,    0
175039,20021228,   71,    0
175039,20021229,   30,    0
175039,20021230,    2,    0
175039,20021231,   24,    0
175039,20030101,    0,    0
175039,20030102,    7,    0
175039,20030103,    8,    0
175039,20030104,    8,    0
175039,20030105,    1,    0
175039,20030106,   13,    0
175039,20030107,    2,    0
175039,20030108,   33,    0
175039,20030109,    0,    0
175039,20030110,   33,    0
175039,20030111,   39,    0
175039,20030112,   18,    0
175039,20030113,   81,    0
175039,20030114,   10,    0
175039,20030115,   18,    0
175039,20030116,    0,    0
175039,20030117,    4,    0
175039,20030118,    0,    0
175039,20030119,    6,    0
175039,20030120,    6,    0
175039,20030121,    0,    0
175039,20030122,   67,    0
175039,20030123,    9,    0
175039,20030124,   29,    0
175039,20030125,   32,    0
175039,20030126,   25,    0
175039,20030127,    0,    0
175039,20030128,   37,    0
175039,20030129,    9,    0
175039,20030130,    0,    0
175039,20030131,    0,    0
175039,20030201,    0,    0
175039,20030202,    0,    0
175039,20030203,   12,    0
175039,20030204,   13,    0
175039,20030205,   14,    0
175039,20030206,    0,    0
175039,20030207,    0,    0
175039,20030208,    0,    0
175039,20030209,    2,    0
175039,20030210,    7,    0
175039,20030211,    0,    0
175039,20030212,    2,    0
175039,20030213,    9,    0
175039,20030214,    0,    0
175039,20030215,    0,    0
175039,20030216,    0,    0
175039,20030217,    0,    0
175039,20030218,    0,    0
175039,20030219,    0,    0
175039,20030220,    0,    0
175039,20030221,    6,    0
175039,20030222,    4,    0
175039,20030223,    0,    0
175039,20030224,    0,    0
175039,20030225,    0,    0
175039,20030226,    0,    0
175039,20030227,    2,    0
175039,20030228,    0,    0
175039,20030301,    0,    0
175039,20030302,    0,    0
175039,20030303,    0,    0
175039,20030304,    0,    0
175039,20030305,    0,    0
175039,20030306,    0,    0
175039,20030307,    0,    0
175039,20030308,   15,    0
175039,20030309,    8,    0
175039,20030310,    5,    0
175039,20030311,   57,    0
175039,20030312,    0,    0
175039,20030313,    0,    0
175039,20030314,    0,    0
175039,20030315,    0,    0
175039,20030316,    0,    0
175039,20030317,    0,    0
175039,20030318,    0,    0
175039,20030319,    4,    0
175039,20030320,    0,    0
175039,20030321,    0,    0
175039,20030322,    0,    0
175039,20030323,    0,    0
175039,20030324,    0,    0
175039,20030325,    0,    0
175039,20030326,    0,    0
175039,20030327,    0,    0
175039,20030328,    0,    0
175039,20030329,    0,    0
175039,20030330,   12,    0
175039,20030331,    0,    0
175039,20030401,    0,    0
175039,20030402,   38,    0
175039,20030403,   21,    0
175039,20030404,   75,    0
175039,20030405,   15,    0
175039,20030406,    0,    0
175039,20030407,    0,    0
175039,20030408,    7,    0
175039,20030409,   79,    0
175039,20030410,   12,    0
175039,20030411,   11,    0
175039,20030412,   42,    0
175039,20030413,    4,    0
175039,20030414,    0,    0
175039,20030415,    0,    0
175039,20030416,   14,    0
175039,20030417,    1,    0
175039,20030418,    0,    0
175039,20030419,    0,    0
175039,20030420,    0,    0
175039,20030421,    0,    0
175039,20030422,    0,    0
175039,20030423,    0,    0
175039,20030424,    0,    0
175039,20030425,    0,    0
175039,20030426,    0,    0
175039,20030427,   37,    0
175039,20030428,   20,    0
175039,20030429,   35,    0
175039,20030430,   94,    0
175039,20030501,   31,    0
175039,20030502,   29,    0
175039,20030503,   23,    0
175039,20030504,    0,    0
175039,20030505,    0,    0
175039,20030506,   38,    0
175039,20030507,    0,    0
175039,20030508,    0,    0
175039,20030509,    0,    0
175039,20030510,    0,    0
175039,20030511,    0,    0
175039,20030512,    0,    0
175039,20030513,   37,    0
175039,20030514,    0,    0
175039,20030515,   72,    0
175039,20030516,    8,    0
175039,20030517,   60,    0
175039,20030518,   32,    0
175039,20030519,    0,    0
175039,20030520,    0,    0
175039,20030521,    0,    0
175039,20030522,    0,    0
175039,20030523,   55,    0
175039,20030524,    0,    0
175039,20030525,   27,    0
175039,20030526,   10,    0
175039,20030527,    0,    0
175039,20030528,    0,    0
175039,20030529,   36,    0
175039,20030530,    0,    0
175039,20030531,    0,    0
175039,20030601,    0,    0
175039,20030602,    0,    0
175039,20030603,    3,    0
175039,20030604,    2,    0
175039,20030605,    0,    0
175039,20030606,    0,    0
175039,20030607,    0,    0
175039,20030608,   22,    0
175039,20030609,   10,    0
175039,20030610,   19,    0
175039,20030611,  103,    0
175039,20030612,   64,    0
175039,20030613,    0,    0
175039,20030614,    0,    0
175039,20030615,    0,    0
175039,20030616,    0,    0
175039,20030617,    0,    0
175039,20030618,   22,    0
175039,20030619,   79,    0
175039,20030620,   17,    0
175039,20030621,    4,    0
175039,20030622,    0,    0
175039,20030623,    0,    0
175039,20030624,    0,    0
175039,20030625,    0,    0
175039,20030626,    0,    0
175039,20030627,    1,    0
175039,20030628,    5,    0
175039,20030629,   11,    0
175039,20030630,    3,    0
175039,20030701,    0,    0
175039,20030702,   23,    0
175039,20030703,  234,    0
175039,20030704,    3,    0
175039,20030705,    3,    0
