EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, TIIRIKOJA (STAID: 11365).
Blended and updated with sources: 175059 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175059,19860316,    0,    0
175059,19860317,    0,    0
175059,19860318,    0,    0
175059,19860319,    0,    0
175059,19860320,    0,    0
175059,19860321,    0,    0
175059,19860322,    0,    0
175059,19860323,   14,    0
175059,19860324,   18,    0
175059,19860325,   20,    0
175059,19860326,    3,    0
175059,19860327,   26,    0
175059,19860328,   44,    0
175059,19860329,   19,    0
175059,19860330,   17,    0
175059,19860331,   47,    0
175059,19860401,    3,    0
175059,19860402,   31,    0
175059,19860403,    0,    0
175059,19860404,    0,    0
175059,19860405,    0,    0
175059,19860406,    0,    0
175059,19860407,    0,    0
175059,19860408,    0,    0
175059,19860409,    1,    0
175059,19860410,    0,    0
175059,19860411,   11,    0
175059,19860412,    0,    0
175059,19860413,    3,    0
175059,19860414,    0,    0
175059,19860415,    0,    0
175059,19860416,    0,    0
175059,19860417,    0,    0
175059,19860418,   20,    0
175059,19860419,   61,    0
175059,19860420,   48,    0
175059,19860421,    3,    0
175059,19860422,    0,    0
175059,19860423,    3,    0
175059,19860424,   32,    0
175059,19860425,    0,    0
175059,19860426,    0,    0
175059,19860427,    0,    0
175059,19860428,    0,    0
175059,19860429,    0,    0
175059,19860430,   16,    0
175059,19860501,    0,    0
175059,19860502,    0,    0
175059,19860503,    0,    0
175059,19860504,    0,    0
175059,19860505,    0,    0
175059,19860506,    0,    0
175059,19860507,    0,    0
175059,19860508,    0,    0
175059,19860509,    0,    0
175059,19860510,   80,    0
175059,19860511,   41,    0
175059,19860512,    3,    0
175059,19860513,    1,    0
175059,19860514,   78,    0
175059,19860515,   41,    0
175059,19860516,    0,    0
175059,19860517,    0,    0
175059,19860518,    0,    0
175059,19860519,    4,    0
175059,19860520,    0,    0
175059,19860521,    0,    0
175059,19860522,    0,    0
175059,19860523,    4,    0
175059,19860524,   67,    0
175059,19860525,   10,    0
175059,19860526,    0,    0
175059,19860527,   46,    0
175059,19860528,    0,    0
175059,19860529,    0,    0
175059,19860530,    0,    0
175059,19860531,    1,    0
175059,19860601,    0,    0
175059,19860602,    0,    0
175059,19860603,    2,    0
175059,19860604,    0,    0
175059,19860605,    0,    0
175059,19860606,    8,    0
175059,19860607,   55,    0
175059,19860608,    0,    0
175059,19860609,    0,    0
175059,19860610,    0,    0
175059,19860611,    0,    0
175059,19860612,    7,    0
175059,19860613,    0,    0
175059,19860614,    0,    0
175059,19860615,    0,    0
175059,19860616,    0,    0
175059,19860617,    0,    0
175059,19860618,    0,    0
175059,19860619,    0,    0
175059,19860620,  108,    0
175059,19860621,   35,    0
175059,19860622,   47,    0
175059,19860623,    3,    0
175059,19860624,    0,    0
175059,19860625,    0,    0
175059,19860626,    0,    0
175059,19860627,    0,    0
175059,19860628,    0,    0
175059,19860629,    0,    0
175059,19860630,    0,    0
175059,19860701,    0,    0
175059,19860702,    0,    0
175059,19860703,    0,    0
175059,19860704,    0,    0
175059,19860705,   82,    0
175059,19860706,  174,    0
175059,19860707,    3,    0
175059,19860708,    0,    0
175059,19860709,    0,    0
175059,19860710,  351,    0
175059,19860711,  121,    0
175059,19860712,  122,    0
175059,19860713,   83,    0
175059,19860714,    0,    0
175059,19860715,  128,    0
175059,19860716,    0,    0
175059,19860717,    0,    0
175059,19860718,    0,    0
175059,19860719,    0,    0
175059,19860720,    0,    0
175059,19860721,    0,    0
175059,19860722,    0,    0
175059,19860723,    0,    0
175059,19860724,    0,    0
175059,19860725,    3,    0
175059,19860726,    0,    0
175059,19860727,    0,    0
175059,19860728,    0,    0
175059,19860729,    0,    0
175059,19860730,  171,    0
175059,19860731,   45,    0
175059,19860801,   24,    0
175059,19860802,    0,    0
175059,19860803,    0,    0
175059,19860804,    0,    0
175059,19860805,   13,    0
175059,19860806,    0,    0
175059,19860807,    0,    0
175059,19860808,   97,    0
175059,19860809,   10,    0
175059,19860810,   19,    0
175059,19860811,   16,    0
175059,19860812,    0,    0
175059,19860813,   16,    0
175059,19860814,    9,    0
175059,19860815,    0,    0
175059,19860816,   99,    0
175059,19860817,   40,    0
175059,19860818,   68,    0
175059,19860819,    0,    0
175059,19860820,    0,    0
175059,19860821,   26,    0
175059,19860822,   40,    0
175059,19860823,  386,    0
175059,19860824,   32,    0
175059,19860825,    3,    0
175059,19860826,    0,    0
175059,19860827,   37,    0
175059,19860828,  133,    0
175059,19860829,   80,    0
175059,19860830,   15,    0
175059,19860831,   13,    0
175059,19860901,    0,    0
175059,19860902,   19,    0
175059,19860903,   92,    0
175059,19860904,   89,    0
175059,19860905,   51,    0
175059,19860906,   42,    0
175059,19860907,   14,    0
175059,19860908,   75,    0
175059,19860909,    0,    0
175059,19860910,    1,    0
175059,19860911,   35,    0
175059,19860912,    7,    0
175059,19860913,    0,    0
175059,19860914,   41,    0
175059,19860915,   42,    0
175059,19860916,    0,    0
175059,19860917,   11,    0
175059,19860918,    0,    0
175059,19860919,   45,    0
175059,19860920,   14,    0
175059,19860921,  162,    0
175059,19860922,    8,    0
175059,19860923,   27,    0
175059,19860924,   48,    0
175059,19860925,    0,    0
175059,19860926,   18,    0
175059,19860927,    0,    0
175059,19860928,   55,    0
175059,19860929,   13,    0
175059,19860930,    0,    0
175059,19861001,    0,    0
175059,19861002,    0,    0
175059,19861003,    0,    0
175059,19861004,    0,    0
175059,19861005,    0,    0
175059,19861006,   34,    0
175059,19861007,   16,    0
175059,19861008,    0,    0
175059,19861009,    0,    0
175059,19861010,  118,    0
175059,19861011,    0,    0
175059,19861012,    0,    0
175059,19861013,    0,    0
175059,19861014,    0,    0
175059,19861015,    4,    0
175059,19861016,    0,    0
175059,19861017,    0,    0
175059,19861018,    0,    0
175059,19861019,    0,    0
175059,19861020,   41,    0
175059,19861021,   20,    0
175059,19861022,   25,    0
175059,19861023,   42,    0
175059,19861024,    4,    0
175059,19861025,    0,    0
175059,19861026,    3,    0
175059,19861027,    5,    0
175059,19861028,    0,    0
175059,19861029,   47,    0
175059,19861030,    0,    0
175059,19861031,   24,    0
175059,19861101,   75,    0
175059,19861102,   46,    0
175059,19861103,    0,    0
175059,19861104,   10,    0
175059,19861105,    3,    0
175059,19861106,    4,    0
175059,19861107,    0,    0
175059,19861108,   70,    0
175059,19861109,    0,    0
175059,19861110,    0,    0
175059,19861111,   63,    0
175059,19861112,    0,    0
175059,19861113,    0,    0
175059,19861114,    0,    0
175059,19861115,    0,    0
175059,19861116,    4,    0
175059,19861117,   29,    0
175059,19861118,    7,    0
175059,19861119,   27,    0
175059,19861120,   34,    0
175059,19861121,    3,    0
175059,19861122,   15,    0
175059,19861123,    7,    0
175059,19861124,   39,    0
175059,19861125,   17,    0
175059,19861126,    5,    0
175059,19861127,    4,    0
175059,19861128,    3,    0
175059,19861129,    0,    0
175059,19861130,   21,    0
175059,19861201,  108,    0
175059,19861202,   28,    0
175059,19861203,   85,    0
175059,19861204,   13,    0
175059,19861205,   87,    0
175059,19861206,   11,    0
175059,19861207,    0,    0
175059,19861208,    0,    0
175059,19861209,    0,    0
175059,19861210,    3,    0
175059,19861211,    3,    0
175059,19861212,    2,    0
175059,19861213,    4,    0
175059,19861214,    0,    0
175059,19861215,    0,    0
175059,19861216,   60,    0
175059,19861217,   29,    0
175059,19861218,    2,    0
175059,19861219,   75,    0
175059,19861220,  102,    0
175059,19861221,   34,    0
175059,19861222,    8,    0
175059,19861223,   30,    0
175059,19861224,   10,    0
175059,19861225,    2,    0
175059,19861226,   12,    0
175059,19861227,   35,    0
175059,19861228,    7,    0
175059,19861229,   20,    0
175059,19861230,   10,    0
175059,19861231,    4,    0
175059,19870101,   31,    0
175059,19870102,   20,    0
175059,19870103,    0,    0
175059,19870104,    0,    0
175059,19870105,    0,    0
175059,19870106,    0,    0
175059,19870107,    4,    0
175059,19870108,    0,    0
175059,19870109,    0,    0
175059,19870110,    0,    0
175059,19870111,    0,    0
175059,19870112,    8,    0
175059,19870113,    0,    0
175059,19870114,    2,    0
175059,19870115,    0,    0
175059,19870116,    2,    0
175059,19870117,    0,    0
175059,19870118,    0,    0
175059,19870119,    2,    0
175059,19870120,   44,    0
175059,19870121,    0,    0
175059,19870122,    2,    0
175059,19870123,    2,    0
175059,19870124,   80,    0
175059,19870125,   52,    0
175059,19870126,    7,    0
175059,19870127,    0,    0
175059,19870128,    0,    0
175059,19870129,   28,    0
175059,19870130,   17,    0
175059,19870131,    5,    0
175059,19870201,   13,    0
175059,19870202,    3,    0
175059,19870203,    0,    0
175059,19870204,    1,    0
175059,19870205,   22,    0
175059,19870206,   37,    0
175059,19870207,   86,    0
175059,19870208,    7,    0
175059,19870209,    6,    0
175059,19870210,   12,    0
175059,19870211,    0,    0
175059,19870212,    8,    0
175059,19870213,   20,    0
175059,19870214,    0,    0
175059,19870215,   27,    0
175059,19870216,   63,    0
175059,19870217,   24,    0
175059,19870218,    9,    0
175059,19870219,    0,    0
175059,19870220,    8,    0
175059,19870221,   34,    0
175059,19870222,   17,    0
175059,19870223,    2,    0
175059,19870224,    6,    0
175059,19870225,    0,    0
175059,19870226,   54,    0
175059,19870227,    3,    0
175059,19870228,    5,    0
175059,19870301,    7,    0
175059,19870302,   16,    0
175059,19870303,   13,    0
175059,19870304,    2,    0
175059,19870305,    0,    0
175059,19870306,    0,    0
175059,19870307,    0,    0
175059,19870308,    0,    0
175059,19870309,    0,    0
175059,19870310,    0,    0
175059,19870311,    0,    0
175059,19870312,    0,    0
175059,19870313,    0,    0
175059,19870314,    0,    0
175059,19870315,    0,    0
175059,19870316,    0,    0
175059,19870317,    0,    0
175059,19870318,    0,    0
175059,19870319,   12,    0
175059,19870320,   84,    0
175059,19870321,   31,    0
175059,19870322,    0,    0
175059,19870323,   17,    0
175059,19870324,    0,    0
175059,19870325,    0,    0
175059,19870326,    9,    0
175059,19870327,    9,    0
175059,19870328,    1,    0
175059,19870329,    4,    0
175059,19870330,    0,    0
175059,19870331,    0,    0
175059,19870401,    0,    0
175059,19870402,    0,    0
175059,19870403,    0,    0
175059,19870404,    0,    0
175059,19870405,    0,    0
175059,19870406,   25,    0
175059,19870407,   41,    0
175059,19870408,    0,    0
175059,19870409,    0,    0
175059,19870410,    0,    0
175059,19870411,    0,    0
175059,19870412,    0,    0
175059,19870413,    0,    0
175059,19870414,    0,    0
175059,19870415,    6,    0
175059,19870416,    4,    0
175059,19870417,    8,    0
175059,19870418,    0,    0
175059,19870419,    0,    0
175059,19870420,    0,    0
175059,19870421,    0,    0
175059,19870422,    1,    0
175059,19870423,   12,    0
175059,19870424,    1,    0
175059,19870425,    0,    0
175059,19870426,    0,    0
175059,19870427,    0,    0
175059,19870428,    0,    0
175059,19870429,    0,    0
175059,19870430,    0,    0
175059,19870501,    0,    0
175059,19870502,    0,    0
175059,19870503,  112,    0
175059,19870504,    8,    0
175059,19870505,   73,    0
175059,19870506,    0,    0
175059,19870507,    0,    0
175059,19870508,    0,    0
175059,19870509,   32,    0
175059,19870510,  151,    0
175059,19870511,    3,    0
175059,19870512,   23,    0
175059,19870513,   63,    0
175059,19870514,   40,    0
175059,19870515,    0,    0
175059,19870516,   12,    0
175059,19870517,   78,    0
175059,19870518,    2,    0
175059,19870519,    4,    0
175059,19870520,   19,    0
175059,19870521,  444,    0
175059,19870522,    0,    0
175059,19870523,    0,    0
175059,19870524,    0,    0
175059,19870525,    0,    0
175059,19870526,    0,    0
175059,19870527,    0,    0
175059,19870528,    0,    0
175059,19870529,    0,    0
175059,19870530,    0,    0
175059,19870531,    4,    0
175059,19870601,   35,    0
175059,19870602,   57,    0
175059,19870603,  101,    0
175059,19870604,    0,    0
175059,19870605,    0,    0
175059,19870606,    8,    0
175059,19870607,   11,    0
175059,19870608,   34,    0
175059,19870609,    0,    0
175059,19870610,   13,    0
175059,19870611,  316,    0
175059,19870612,    1,    0
175059,19870613,    0,    0
175059,19870614,    0,    0
175059,19870615,   48,    0
175059,19870616,   64,    0
175059,19870617,    1,    0
175059,19870618,   61,    0
175059,19870619,    0,    0
175059,19870620,    0,    0
175059,19870621,   20,    0
175059,19870622,    0,    0
175059,19870623,    0,    0
175059,19870624,    6,    0
175059,19870625,   61,    0
175059,19870626,  108,    0
175059,19870627,  102,    0
175059,19870628,    7,    0
175059,19870629,    6,    0
175059,19870630,    3,    0
175059,19870701,    0,    0
175059,19870702,    0,    0
175059,19870703,    0,    0
175059,19870704,    0,    0
175059,19870705,    0,    0
175059,19870706,    0,    0
175059,19870707,    0,    0
175059,19870708,    0,    0
175059,19870709,   30,    0
175059,19870710,   74,    0
175059,19870711,    0,    0
175059,19870712,    0,    0
175059,19870713,    5,    0
175059,19870714,   40,    0
175059,19870715,    0,    0
175059,19870716,    0,    0
175059,19870717,    0,    0
175059,19870718,    0,    0
175059,19870719,    0,    0
175059,19870720,    0,    0
175059,19870721,    0,    0
175059,19870722,    0,    0
175059,19870723,  100,    0
175059,19870724,    3,    0
175059,19870725,   36,    0
175059,19870726,    0,    0
175059,19870727,    6,    0
175059,19870728,  182,    0
175059,19870729,   45,    0
175059,19870730,    0,    0
175059,19870731,   70,    0
175059,19870801,   40,    0
175059,19870802,    2,    0
175059,19870803,    0,    0
175059,19870804,   19,    0
175059,19870805,    5,    0
175059,19870806,  593,    0
175059,19870807,  119,    0
175059,19870808,    7,    0
175059,19870809,   10,    0
175059,19870810,   92,    0
175059,19870811,    3,    0
175059,19870812,    0,    0
175059,19870813,   18,    0
175059,19870814,   69,    0
175059,19870815,  185,    0
175059,19870816,    3,    0
175059,19870817,    0,    0
175059,19870818,    0,    0
175059,19870819,    0,    0
175059,19870820,    0,    0
175059,19870821,    0,    0
175059,19870822,   17,    0
175059,19870823,   46,    0
175059,19870824,    0,    0
175059,19870825,    0,    0
175059,19870826,   24,    0
175059,19870827,   15,    0
175059,19870828,  266,    0
175059,19870829,    1,    0
175059,19870830,    1,    0
175059,19870831,    0,    0
175059,19870901,    3,    0
175059,19870902,    3,    0
175059,19870903,    5,    0
175059,19870904,    0,    0
175059,19870905,    0,    0
175059,19870906,   24,    0
175059,19870907,   98,    0
175059,19870908,   29,    0
175059,19870909,   38,    0
175059,19870910,   55,    0
175059,19870911,   67,    0
175059,19870912,   46,    0
175059,19870913,   12,    0
175059,19870914,   73,    0
175059,19870915,    5,    0
175059,19870916,    0,    0
175059,19870917,    0,    0
175059,19870918,  172,    0
175059,19870919,   48,    0
175059,19870920,   37,    0
175059,19870921,    0,    0
175059,19870922,  175,    0
175059,19870923,   36,    0
175059,19870924,   99,    0
175059,19870925,   73,    0
175059,19870926,   46,    0
175059,19870927,   33,    0
175059,19870928,   23,    0
175059,19870929,    0,    0
175059,19870930,    0,    0
175059,19871001,    0,    0
175059,19871002,    0,    0
175059,19871003,    0,    0
175059,19871004,    0,    0
175059,19871005,    0,    0
175059,19871006,   27,    0
175059,19871007,    1,    0
175059,19871008,   55,    0
175059,19871009,    0,    0
175059,19871010,    0,    0
175059,19871011,    0,    0
175059,19871012,    0,    0
175059,19871013,    0,    0
175059,19871014,   23,    0
175059,19871015,    0,    0
175059,19871016,    0,    0
175059,19871017,    0,    0
175059,19871018,    0,    0
175059,19871019,    0,    0
175059,19871020,    0,    0
175059,19871021,    1,    0
175059,19871022,    0,    0
175059,19871023,    0,    0
175059,19871024,   20,    0
175059,19871025,   11,    0
175059,19871026,    3,    0
175059,19871027,    0,    0
175059,19871028,    0,    0
175059,19871029,    0,    0
175059,19871030,    0,    0
175059,19871031,    0,    0
175059,19871101,   16,    0
175059,19871102,    0,    0
175059,19871103,    7,    0
175059,19871104,    0,    0
175059,19871105,    8,    0
175059,19871106,   12,    0
175059,19871107,    4,    0
175059,19871108,   10,    0
175059,19871109,    0,    0
175059,19871110,   21,    0
175059,19871111,    3,    0
175059,19871112,   37,    0
175059,19871113,    3,    0
175059,19871114,   38,    0
175059,19871115,    3,    0
175059,19871116,    9,    0
175059,19871117,   11,    0
175059,19871118,    0,    0
175059,19871119,    1,    0
175059,19871120,    0,    0
175059,19871121,   30,    0
175059,19871122,    2,    0
175059,19871123,   89,    0
175059,19871124,    2,    0
175059,19871125,  125,    0
175059,19871126,   10,    0
175059,19871127,   29,    0
175059,19871128,   17,    0
175059,19871129,   11,    0
175059,19871130,    7,    0
175059,19871201,    0,    0
175059,19871202,    0,    0
175059,19871203,    0,    0
175059,19871204,    0,    0
175059,19871205,    3,    0
175059,19871206,   39,    0
175059,19871207,   26,    0
175059,19871208,   13,    0
175059,19871209,   29,    0
175059,19871210,   16,    0
175059,19871211,   16,    0
175059,19871212,   35,    0
175059,19871213,   31,    0
175059,19871214,    0,    0
175059,19871215,   38,    0
175059,19871216,   21,    0
175059,19871217,    0,    0
175059,19871218,    4,    0
175059,19871219,    0,    0
175059,19871220,    3,    0
175059,19871221,    0,    0
175059,19871222,    0,    0
175059,19871223,    4,    0
175059,19871224,    9,    0
175059,19871225,   17,    0
175059,19871226,   33,    0
175059,19871227,    0,    0
175059,19871228,   24,    0
175059,19871229,   36,    0
175059,19871230,    8,    0
175059,19871231,   46,    0
175059,19880101,   39,    0
175059,19880102,   23,    0
175059,19880103,   24,    0
175059,19880104,    9,    0
175059,19880105,    1,    0
175059,19880106,   45,    0
175059,19880107,   28,    0
175059,19880108,    0,    0
175059,19880109,    0,    0
175059,19880110,    8,    0
175059,19880111,   15,    0
175059,19880112,    1,    0
175059,19880113,    0,    0
175059,19880114,    0,    0
175059,19880115,    0,    0
175059,19880116,    2,    0
175059,19880117,    4,    0
175059,19880118,    0,    0
175059,19880119,   24,    0
175059,19880120,    0,    0
175059,19880121,    0,    0
175059,19880122,    0,    0
175059,19880123,    0,    0
175059,19880124,    0,    0
175059,19880125,    0,    0
175059,19880126,    0,    0
175059,19880127,    0,    0
175059,19880128,    0,    0
175059,19880129,    0,    0
175059,19880130,    0,    0
175059,19880131,    0,    0
175059,19880201,    2,    0
175059,19880202,    7,    0
175059,19880203,   20,    0
175059,19880204,   18,    0
175059,19880205,   15,    0
175059,19880206,   12,    0
175059,19880207,    3,    0
175059,19880208,   23,    0
175059,19880209,    5,    0
175059,19880210,    3,    0
175059,19880211,    1,    0
175059,19880212,    8,    0
175059,19880213,    0,    0
175059,19880214,    0,    0
175059,19880215,   26,    0
175059,19880216,   20,    0
175059,19880217,   24,    0
175059,19880218,    4,    0
175059,19880219,    2,    0
175059,19880220,    2,    0
175059,19880221,   26,    0
175059,19880222,    7,    0
175059,19880223,    5,    0
175059,19880224,    0,    0
175059,19880225,    0,    0
175059,19880226,    0,    0
175059,19880227,   17,    0
175059,19880228,   19,    0
175059,19880229,   47,    0
175059,19880301,    0,    0
175059,19880302,    0,    0
175059,19880303,    0,    0
175059,19880304,    4,    0
175059,19880305,   21,    0
175059,19880306,   51,    0
175059,19880307,    0,    0
175059,19880308,    0,    0
175059,19880309,    5,    0
175059,19880310,   13,    0
175059,19880311,   14,    0
175059,19880312,   44,    0
175059,19880313,   38,    0
175059,19880314,   23,    0
175059,19880315,    6,    0
175059,19880316,   41,    0
175059,19880317,   45,    0
175059,19880318,   75,    0
175059,19880319,    0,    0
175059,19880320,    2,    0
175059,19880321,    4,    0
175059,19880322,    1,    0
175059,19880323,    0,    0
175059,19880324,   48,    0
175059,19880325,   14,    0
175059,19880326,    0,    0
175059,19880327,   97,    0
175059,19880328,    0,    0
175059,19880329,    0,    0
175059,19880330,    0,    0
175059,19880331,    0,    0
175059,19880401,    1,    0
175059,19880402,    0,    0
175059,19880403,    0,    0
175059,19880404,    9,    0
175059,19880405,    1,    0
175059,19880406,    0,    0
175059,19880407,    0,    0
175059,19880408,    1,    0
175059,19880409,    5,    0
175059,19880410,   26,    0
175059,19880411,    3,    0
175059,19880412,    8,    0
175059,19880413,    0,    0
175059,19880414,    0,    0
175059,19880415,    0,    0
175059,19880416,    0,    0
175059,19880417,   18,    0
175059,19880418,    0,    0
175059,19880419,   30,    0
175059,19880420,   44,    0
175059,19880421,   44,    0
175059,19880422,  340,    0
175059,19880423,   65,    0
175059,19880424,   13,    0
175059,19880425,   25,    0
175059,19880426,    0,    0
175059,19880427,    0,    0
175059,19880428,    0,    0
175059,19880429,    0,    0
175059,19880430,    0,    0
175059,19880501,    0,    0
175059,19880502,    4,    0
175059,19880503,  134,    0
175059,19880504,    0,    0
175059,19880505,   19,    0
175059,19880506,    0,    0
175059,19880507,    0,    0
175059,19880508,    0,    0
175059,19880509,    0,    0
175059,19880510,    0,    0
175059,19880511,    0,    0
175059,19880512,    0,    0
175059,19880513,    0,    0
175059,19880514,    0,    0
175059,19880515,    0,    0
175059,19880516,    0,    0
175059,19880517,   79,    0
175059,19880518,   19,    0
175059,19880519,    0,    0
175059,19880520,    0,    0
175059,19880521,   34,    0
175059,19880522,    7,    0
175059,19880523,    7,    0
175059,19880524,    0,    0
175059,19880525,    0,    0
175059,19880526,    0,    0
175059,19880527,    0,    0
175059,19880528,    0,    0
175059,19880529,   72,    0
175059,19880530,   13,    0
175059,19880531,    7,    0
175059,19880601,    0,    0
175059,19880602,    0,    0
175059,19880603,    0,    0
175059,19880604,    0,    0
175059,19880605,    0,    0
175059,19880606,    0,    0
175059,19880607,    0,    0
175059,19880608,    0,    0
175059,19880609,    0,    0
175059,19880610,    3,    0
175059,19880611,    0,    0
175059,19880612,    0,    0
175059,19880613,    8,    0
175059,19880614,   11,    0
175059,19880615,    0,    0
175059,19880616,    0,    0
175059,19880617,   60,    0
175059,19880618,    5,    0
175059,19880619,    8,    0
175059,19880620,  100,    0
175059,19880621,    0,    0
175059,19880622,    1,    0
175059,19880623,   26,    0
175059,19880624,    0,    0
175059,19880625,    0,    0
175059,19880626,    0,    0
175059,19880627,    0,    0
175059,19880628,    0,    0
175059,19880629,    0,    0
175059,19880630,    0,    0
175059,19880701,    0,    0
175059,19880702,   27,    0
175059,19880703,   14,    0
175059,19880704,    0,    0
175059,19880705,    0,    0
175059,19880706,    0,    0
175059,19880707,   63,    0
175059,19880708,   64,    0
175059,19880709,    0,    0
175059,19880710,    0,    0
175059,19880711,    0,    0
175059,19880712,    0,    0
175059,19880713,    0,    0
175059,19880714,    1,    0
175059,19880715,    0,    0
175059,19880716,    0,    0
175059,19880717,    3,    0
175059,19880718,  172,    0
175059,19880719,    0,    0
175059,19880720,  158,    0
175059,19880721,    8,    0
175059,19880722,  147,    0
175059,19880723,    0,    0
175059,19880724,   33,    0
175059,19880725,    0,    0
175059,19880726,    0,    0
175059,19880727,    3,    0
175059,19880728,  152,    0
175059,19880729,   96,    0
175059,19880730,    0,    0
175059,19880731,   44,    0
175059,19880801,   10,    0
175059,19880802,   51,    0
175059,19880803,   10,    0
175059,19880804,   51,    0
175059,19880805,  131,    0
175059,19880806,   23,    0
175059,19880807,    0,    0
175059,19880808,  111,    0
175059,19880809,    0,    0
175059,19880810,   23,    0
175059,19880811,    3,    0
175059,19880812,   94,    0
175059,19880813,   64,    0
175059,19880814,    0,    0
175059,19880815,    0,    0
175059,19880816,   20,    0
175059,19880817,    5,    0
175059,19880818,    0,    0
175059,19880819,    4,    0
175059,19880820,    3,    0
175059,19880821,    0,    0
175059,19880822,   79,    0
175059,19880823,   89,    0
175059,19880824,  142,    0
175059,19880825,  537,    0
175059,19880826,   11,    0
175059,19880827,   33,    0
175059,19880828,    7,    0
175059,19880829,    0,    0
175059,19880830,  220,    0
175059,19880831,   61,    0
175059,19880901,    0,    0
175059,19880902,    0,    0
175059,19880903,   28,    0
175059,19880904,  286,    0
175059,19880905,    0,    0
175059,19880906,    0,    0
175059,19880907,    0,    0
175059,19880908,    0,    0
175059,19880909,    0,    0
175059,19880910,   19,    0
175059,19880911,   97,    0
175059,19880912,   54,    0
175059,19880913,    7,    0
175059,19880914,    0,    0
175059,19880915,   30,    0
175059,19880916,   33,    0
175059,19880917,   14,    0
175059,19880918,   16,    0
175059,19880919,    1,    0
175059,19880920,    0,    0
175059,19880921,    0,    0
175059,19880922,   33,    0
175059,19880923,   49,    0
175059,19880924,   14,    0
175059,19880925,   23,    0
175059,19880926,   49,    0
175059,19880927,   41,    0
175059,19880928,   48,    0
175059,19880929,    1,    0
175059,19880930,    5,    0
175059,19881001,    0,    0
175059,19881002,    0,    0
175059,19881003,    0,    0
175059,19881004,    0,    0
175059,19881005,    0,    0
175059,19881006,   17,    0
175059,19881007,   13,    0
175059,19881008,   18,    0
175059,19881009,   33,    0
175059,19881010,   24,    0
175059,19881011,    0,    0
175059,19881012,    0,    0
175059,19881013,    0,    0
175059,19881014,    0,    0
175059,19881015,    0,    0
175059,19881016,    0,    0
175059,19881017,    0,    0
175059,19881018,    0,    0
175059,19881019,    0,    0
175059,19881020,    0,    0
175059,19881021,    5,    0
175059,19881022,    8,    0
175059,19881023,    8,    0
175059,19881024,   10,    0
175059,19881025,    0,    0
175059,19881026,   53,    0
175059,19881027,    9,    0
175059,19881028,  123,    0
175059,19881029,   58,    0
175059,19881030,    0,    0
175059,19881031,    6,    0
175059,19881101,   21,    0
175059,19881102,    6,    0
175059,19881103,    0,    0
175059,19881104,    0,    0
175059,19881105,   17,    0
175059,19881106,   11,    0
175059,19881107,   20,    0
175059,19881108,    2,    0
175059,19881109,    0,    0
175059,19881110,    0,    0
175059,19881111,    4,    0
175059,19881112,    1,    0
175059,19881113,    1,    0
175059,19881114,   22,    0
175059,19881115,    0,    0
175059,19881116,   11,    0
175059,19881117,   42,    0
175059,19881118,   97,    0
175059,19881119,    0,    0
175059,19881120,   13,    0
175059,19881121,   11,    0
175059,19881122,   15,    0
175059,19881123,   29,    0
175059,19881124,    1,    0
175059,19881125,    5,    0
175059,19881126,   44,    0
175059,19881127,    7,    0
175059,19881128,   48,    0
175059,19881129,   23,    0
175059,19881130,    5,    0
175059,19881201,    0,    0
175059,19881202,    0,    0
175059,19881203,    0,    0
175059,19881204,   27,    0
175059,19881205,   24,    0
175059,19881206,   29,    0
175059,19881207,    3,    0
175059,19881208,   26,    0
175059,19881209,    6,    0
175059,19881210,   17,    0
175059,19881211,    0,    0
175059,19881212,   26,    0
175059,19881213,   29,    0
175059,19881214,   15,    0
175059,19881215,    0,    0
175059,19881216,    9,    0
175059,19881217,   13,    0
175059,19881218,    8,    0
175059,19881219,   16,    0
175059,19881220,   23,    0
175059,19881221,   26,    0
175059,19881222,   27,    0
175059,19881223,   23,    0
175059,19881224,   15,    0
175059,19881225,   10,    0
175059,19881226,   73,    0
175059,19881227,   14,    0
175059,19881228,    8,    0
175059,19881229,   11,    0
175059,19881230,   50,    0
175059,19881231,    5,    0
175059,19890101,    4,    0
175059,19890102,   20,    0
175059,19890103,    0,    0
175059,19890104,    4,    0
175059,19890105,    5,    0
175059,19890106,    5,    0
175059,19890107,    6,    0
175059,19890108,   34,    0
175059,19890109,   13,    0
175059,19890110,    3,    0
175059,19890111,    0,    0
175059,19890112,   20,    0
175059,19890113,    8,    0
175059,19890114,   97,    0
175059,19890115,   10,    0
175059,19890116,    4,    0
175059,19890117,    9,    0
175059,19890118,    0,    0
175059,19890119,    9,    0
175059,19890120,    5,    0
175059,19890121,   25,    0
175059,19890122,    0,    0
175059,19890123,    0,    0
