EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITALY, CAGLIARI (STAID: 175).
Blended and updated with sources: 100560 118388 191255 916560 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100560,19880715,    0,    0
100560,19880716,    0,    0
100560,19880717,    0,    0
100560,19880718,    0,    0
100560,19880719,    0,    0
100560,19880720,    0,    0
100560,19880721,  118,    0
100560,19880722,    0,    0
100560,19880723,    0,    0
100560,19880724,    0,    0
100560,19880725,    0,    0
100560,19880726,    0,    0
100560,19880727,    0,    0
100560,19880728,    0,    0
100560,19880729,    0,    0
100560,19880730,    0,    0
100560,19880731,    0,    0
100560,19880801,    0,    0
100560,19880802,    0,    0
100560,19880803,    0,    0
100560,19880804,    0,    0
100560,19880805,    0,    0
100560,19880806,    0,    0
100560,19880807,    0,    0
100560,19880808,    0,    0
100560,19880809,    0,    0
100560,19880810,    0,    0
100560,19880811,    0,    0
100560,19880812,    0,    0
100560,19880813,    0,    0
100560,19880814,    0,    0
100560,19880815,    0,    0
100560,19880816,    0,    0
100560,19880817,    0,    0
100560,19880818,    0,    0
100560,19880819,    0,    0
100560,19880820,    0,    0
100560,19880821,    0,    0
100560,19880822,    1,    0
100560,19880823,    0,    0
100560,19880824,    0,    0
100560,19880825,    0,    0
100560,19880826,    0,    0
100560,19880827,    0,    0
100560,19880828,    0,    0
100560,19880829,    0,    0
100560,19880830,    0,    0
100560,19880831,    0,    0
100560,19880901,   34,    0
100560,19880902,    0,    0
100560,19880903,    0,    0
100560,19880904,    0,    0
100560,19880905,    0,    0
100560,19880906,    0,    0
100560,19880907,    0,    0
100560,19880908,    0,    0
100560,19880909,    0,    0
100560,19880910,    0,    0
100560,19880911,    0,    0
100560,19880912,    6,    0
100560,19880913,    1,    0
100560,19880914,    3,    0
100560,19880915,   34,    0
100560,19880916,    2,    0
100560,19880917,    2,    0
100560,19880918,   14,    0
100560,19880919,   18,    0
100560,19880920,   74,    0
100560,19880921,   32,    0
100560,19880922,    4,    0
100560,19880923,    0,    0
100560,19880924,    0,    0
100560,19880925,    0,    0
100560,19880926,    0,    0
100560,19880927,    0,    0
100560,19880928,    0,    0
100560,19880929,    0,    0
100560,19880930,    0,    0
100560,19881001,    1,    0
100560,19881002,    0,    0
100560,19881003,    0,    0
100560,19881004,    0,    0
100560,19881005,    0,    0
100560,19881006,    0,    0
100560,19881007,    0,    0
100560,19881008,    0,    0
100560,19881009,    0,    0
100560,19881010,    0,    0
100560,19881011,    0,    0
100560,19881012,    0,    0
100560,19881013,    0,    0
100560,19881014,   17,    0
100560,19881015,    0,    0
100560,19881016,    2,    0
100560,19881017,    0,    0
100560,19881018,    0,    0
100560,19881019,  173,    0
100560,19881020,   11,    0
100560,19881021,    2,    0
100560,19881022,   14,    0
100560,19881023,    0,    0
100560,19881024,    0,    0
100560,19881025,    0,    0
100560,19881026,    0,    0
100560,19881027,    0,    0
100560,19881028,    0,    0
100560,19881029,    0,    0
100560,19881030,    0,    0
100560,19881031,    0,    0
100560,19881101,    0,    0
100560,19881102,    0,    0
100560,19881103,    0,    0
100560,19881104,    5,    0
100560,19881105,    0,    0
100560,19881106,    0,    0
100560,19881107,    0,    0
100560,19881108,    0,    0
100560,19881109,    0,    0
100560,19881110,    0,    0
100560,19881111,    0,    0
100560,19881112,    1,    0
100560,19881113,   26,    0
100560,19881114,   10,    0
100560,19881115,    0,    0
100560,19881116,    0,    0
100560,19881117,    4,    0
100560,19881118,    0,    0
100560,19881119,   39,    0
100560,19881120,    1,    0
100560,19881121,   76,    0
100560,19881122,    0,    0
100560,19881123,    4,    0
100560,19881124,    0,    0
100560,19881125,    0,    0
100560,19881126,    0,    0
100560,19881127,    0,    0
100560,19881128,    0,    0
100560,19881129,    0,    0
100560,19881130,    0,    0
100560,19881201,    0,    0
100560,19881202,  160,    0
100560,19881203,   24,    0
100560,19881204,   21,    0
191255,19881205,    0,    0
191255,19881206,    0,    0
100560,19881207,    9,    0
191255,19881208,    4,    0
191255,19881209,    0,    0
191255,19881210,    0,    0
191255,19881211,    0,    0
191255,19881212,    0,    0
191255,19881213,    4,    0
191255,19881214,    2,    0
191255,19881215,    0,    0
191255,19881216,    2,    0
191255,19881217,    0,    0
191255,19881218,    0,    0
191255,19881219,    0,    0
191255,19881220,    0,    0
191255,19881221,  148,    0
191255,19881222,    0,    0
191255,19881223,    0,    0
100560,19881224,    0,    0
191255,19881225,    0,    0
100560,19881226,    0,    0
100560,19881227,    2,    0
100560,19881228,    0,    0
100560,19881229,    0,    0
100560,19881230,    0,    0
100560,19881231,    0,    0
100560,19890101,    1,    0
100560,19890102,    0,    0
100560,19890103,    1,    0
100560,19890104,    0,    0
100560,19890105,    2,    0
100560,19890106,    0,    0
100560,19890107,    0,    0
100560,19890108,    0,    0
100560,19890109,    0,    0
100560,19890110,    0,    0
100560,19890111,    0,    0
100560,19890112,    0,    0
100560,19890113,    0,    0
100560,19890114,    0,    0
100560,19890115,    0,    0
100560,19890116,    0,    0
100560,19890117,    0,    0
100560,19890118,    0,    0
100560,19890119,   50,    0
100560,19890120,    0,    0
100560,19890121,  220,    0
100560,19890122,   80,    0
100560,19890123,  138,    0
100560,19890124,   16,    0
100560,19890125,    0,    0
100560,19890126,    0,    0
100560,19890127,    1,    0
100560,19890128,    0,    0
100560,19890129,    0,    0
100560,19890130,    0,    0
100560,19890131,    0,    0
100560,19890201,    0,    0
100560,19890202,    0,    0
100560,19890203,    0,    0
100560,19890204,    0,    0
100560,19890205,   96,    0
100560,19890206,    0,    0
100560,19890207,    0,    0
100560,19890208,    0,    0
100560,19890209,    0,    0
100560,19890210,   48,    0
100560,19890211,    0,    0
100560,19890212,    0,    0
100560,19890213,    0,    0
100560,19890214,    6,    0
100560,19890215,   24,    0
100560,19890216,    0,    0
100560,19890217,    0,    0
100560,19890218,    0,    0
100560,19890219,    0,    0
100560,19890220,    0,    0
100560,19890221,    0,    0
100560,19890222,    0,    0
100560,19890223,    0,    0
100560,19890224,    1,    0
100560,19890225,   46,    0
100560,19890226,   84,    0
100560,19890227,   76,    0
100560,19890228,   30,    0
100560,19890301,    0,    0
100560,19890302,   14,    0
100560,19890303,    0,    0
100560,19890304,    0,    0
100560,19890305,    0,    0
100560,19890306,    0,    0
100560,19890307,    0,    0
100560,19890308,    0,    0
100560,19890309,   28,    0
100560,19890310,    0,    0
100560,19890311,    0,    0
100560,19890312,    0,    0
100560,19890313,    0,    0
100560,19890314,    0,    0
100560,19890315,    0,    0
100560,19890316,    0,    0
100560,19890317,    0,    0
100560,19890318,    1,    0
100560,19890319,    0,    0
100560,19890320,   56,    0
100560,19890321,   12,    0
100560,19890322,   81,    0
100560,19890323,    0,    0
100560,19890324,    0,    0
100560,19890325,    0,    0
100560,19890326,    0,    0
100560,19890327,    0,    0
100560,19890328,    0,    0
100560,19890329,    0,    0
100560,19890330,    0,    0
100560,19890331,    0,    0
100560,19890401,    0,    0
100560,19890402,    0,    0
100560,19890403,   34,    0
100560,19890404,   18,    0
100560,19890405,   33,    0
100560,19890406,   26,    0
100560,19890407,    0,    0
100560,19890408,    0,    0
100560,19890409,    0,    0
100560,19890410,    0,    0
100560,19890411,    0,    0
100560,19890412,    0,    0
100560,19890413,   96,    0
100560,19890414,  192,    0
100560,19890415,    0,    0
100560,19890416,    0,    0
100560,19890417,    2,    0
100560,19890418,   14,    0
100560,19890419,    0,    0
100560,19890420,   12,    0
100560,19890421,   77,    0
100560,19890422,    0,    0
100560,19890423,    0,    0
100560,19890424,    0,    0
100560,19890425,    0,    0
100560,19890426,    0,    0
100560,19890427,   28,    0
100560,19890428,   66,    0
100560,19890429,   42,    0
100560,19890430,    4,    0
100560,19890501,    0,    0
100560,19890502,    1,    0
100560,19890503,   30,    0
100560,19890504,    0,    0
100560,19890505,    0,    0
100560,19890506,    0,    0
100560,19890507,    0,    0
100560,19890508,    0,    0
100560,19890509,    0,    0
100560,19890510,    0,    0
100560,19890511,    0,    0
100560,19890512,    0,    0
100560,19890513,    0,    0
100560,19890514,    0,    0
100560,19890515,    0,    0
100560,19890516,    0,    0
100560,19890517,   42,    0
100560,19890518,    0,    0
100560,19890519,    0,    0
100560,19890520,    0,    0
100560,19890521,    0,    0
100560,19890522,    0,    0
100560,19890523,    0,    0
100560,19890524,    0,    0
100560,19890525,    1,    0
100560,19890526,   12,    0
100560,19890527,    0,    0
100560,19890528,    0,    0
100560,19890529,    0,    0
100560,19890530,   40,    0
100560,19890531,   58,    0
100560,19890601,    0,    0
100560,19890602,    0,    0
100560,19890603,    1,    0
100560,19890604,   10,    0
100560,19890605,    0,    0
100560,19890606,    0,    0
100560,19890607,    0,    0
100560,19890608,    0,    0
100560,19890609,    0,    0
100560,19890610,    1,    0
100560,19890611,    0,    0
100560,19890612,    0,    0
100560,19890613,    0,    0
100560,19890614,   26,    0
100560,19890615,    0,    0
100560,19890616,    0,    0
100560,19890617,    0,    0
100560,19890618,    0,    0
100560,19890619,    0,    0
100560,19890620,    2,    0
100560,19890621,    0,    0
100560,19890622,    0,    0
100560,19890623,    0,    0
100560,19890624,    0,    0
100560,19890625,    0,    0
100560,19890626,    0,    0
100560,19890627,    0,    0
100560,19890628,    0,    0
100560,19890629,    0,    0
100560,19890630,    0,    0
100560,19890701,    0,    0
100560,19890702,    2,    0
100560,19890703,    0,    0
100560,19890704,    0,    0
100560,19890705,    0,    0
100560,19890706,    0,    0
100560,19890707,    2,    0
100560,19890708,    0,    0
100560,19890709,    0,    0
100560,19890710,    0,    0
100560,19890711,    2,    0
100560,19890712,    1,    0
100560,19890713,    0,    0
100560,19890714,    0,    0
100560,19890715,    0,    0
100560,19890716,    0,    0
100560,19890717,    0,    0
100560,19890718,    0,    0
100560,19890719,    0,    0
100560,19890720,    0,    0
100560,19890721,    0,    0
100560,19890722,    0,    0
100560,19890723,    0,    0
100560,19890724,    0,    0
100560,19890725,    0,    0
100560,19890726,    0,    0
100560,19890727,    0,    0
100560,19890728,    0,    0
100560,19890729,    0,    0
100560,19890730,    0,    0
100560,19890731,    0,    0
100560,19890801,    0,    0
100560,19890802,    0,    0
100560,19890803,    0,    0
100560,19890804,    0,    0
100560,19890805,    1,    0
100560,19890806,    2,    0
100560,19890807,    0,    0
100560,19890808,    0,    0
100560,19890809,    0,    0
100560,19890810,    0,    0
100560,19890811,    4,    0
100560,19890812,    0,    0
100560,19890813,    0,    0
100560,19890814,    0,    0
100560,19890815,    0,    0
100560,19890816,    0,    0
100560,19890817,    0,    0
100560,19890818,    0,    0
100560,19890819,    0,    0
100560,19890820,    0,    0
100560,19890821,    0,    0
100560,19890822,    0,    0
100560,19890823,    0,    0
100560,19890824,    4,    0
100560,19890825,    0,    0
100560,19890826,    0,    0
100560,19890827,    0,    0
100560,19890828,    0,    0
100560,19890829,    0,    0
100560,19890830,    0,    0
100560,19890831,    0,    0
100560,19890901,   44,    0
100560,19890902,    6,    0
100560,19890903,    0,    0
100560,19890904,    0,    0
100560,19890905,    8,    0
100560,19890906,   18,    0
100560,19890907,    0,    0
100560,19890908,    1,    0
100560,19890909,    0,    0
100560,19890910,    0,    0
100560,19890911,    0,    0
100560,19890912,    0,    0
100560,19890913,    0,    0
100560,19890914,    0,    0
100560,19890915,    0,    0
100560,19890916,    0,    0
100560,19890917,    0,    0
100560,19890918,    0,    0
100560,19890919,    0,    0
100560,19890920,    0,    0
100560,19890921,   30,    0
100560,19890922,   68,    0
100560,19890923,    0,    0
100560,19890924,    0,    0
100560,19890925,    0,    0
100560,19890926,    6,    0
100560,19890927,   74,    0
100560,19890928,    0,    0
100560,19890929,    0,    0
100560,19890930,    0,    0
100560,19891001,    4,    0
100560,19891002,    0,    0
100560,19891003,    0,    0
100560,19891004,    0,    0
100560,19891005,    0,    0
100560,19891006,    0,    0
100560,19891007,    1,    0
100560,19891008,    4,    0
100560,19891009,   14,    0
100560,19891010,   16,    0
100560,19891011,    0,    0
100560,19891012,    0,    0
100560,19891013,    0,    0
100560,19891014,    0,    0
100560,19891015,    0,    0
100560,19891016,    0,    0
100560,19891017,    0,    0
100560,19891018,    0,    0
100560,19891019,    0,    0
100560,19891020,    1,    0
100560,19891021,    0,    0
100560,19891022,    0,    0
100560,19891023,    0,    0
100560,19891024,    0,    0
100560,19891025,    0,    0
100560,19891026,    0,    0
100560,19891027,    0,    0
100560,19891028,    0,    0
100560,19891029,    0,    0
100560,19891030,    0,    0
100560,19891031,    0,    0
100560,19891101,    0,    0
100560,19891102,    0,    0
100560,19891103,    0,    0
100560,19891104,   54,    0
100560,19891105,   10,    0
100560,19891106,   80,    0
100560,19891107,   46,    0
100560,19891108,    0,    0
100560,19891109,    0,    0
100560,19891110,    0,    0
100560,19891111,    0,    0
100560,19891112,    0,    0
100560,19891113,    0,    0
100560,19891114,    0,    0
100560,19891115,    0,    0
100560,19891116,    0,    0
100560,19891117,   16,    0
100560,19891118,    0,    0
100560,19891119,    0,    0
100560,19891120,    0,    0
100560,19891121,    0,    0
100560,19891122,   11,    0
100560,19891123,    1,    0
100560,19891124,   82,    0
100560,19891125,   20,    0
100560,19891126,    0,    0
100560,19891127,    1,    0
100560,19891128,    0,    0
100560,19891129,    0,    0
100560,19891130,    0,    0
100560,19891201,    2,    0
100560,19891202,    0,    0
100560,19891203,    3,    0
100560,19891204,    0,    0
100560,19891205,  111,    0
100560,19891206,    0,    0
100560,19891207,    9,    0
100560,19891208,   26,    0
100560,19891209,    8,    0
100560,19891210,   32,    0
100560,19891211,   17,    0
100560,19891212,    0,    0
100560,19891213,    2,    0
100560,19891214,    0,    0
100560,19891215,    0,    0
100560,19891216,    0,    0
100560,19891217,    0,    0
100560,19891218,    0,    0
100560,19891219,   10,    0
100560,19891220,    0,    0
100560,19891221,    0,    0
100560,19891222,    0,    0
100560,19891223,    0,    0
100560,19891224,    0,    0
100560,19891225,    0,    0
100560,19891226,    0,    0
100560,19891227,    4,    0
100560,19891228,    1,    0
100560,19891229,    0,    0
100560,19891230,    0,    0
100560,19891231,    4,    0
100560,19900101,    0,    0
100560,19900102,    0,    0
100560,19900103,    0,    0
100560,19900104,    0,    0
100560,19900105,    0,    0
100560,19900106,    0,    0
100560,19900107,    0,    0
100560,19900108,    0,    0
100560,19900109,  144,    0
100560,19900110,   24,    0
100560,19900111,    2,    0
100560,19900112,    0,    0
100560,19900113,    0,    0
100560,19900114,    0,    0
100560,19900115,    0,    0
100560,19900116,    0,    0
100560,19900117,    0,    0
100560,19900118,    0,    0
100560,19900119,    0,    0
100560,19900120,    0,    0
100560,19900121,    0,    0
100560,19900122,    0,    0
100560,19900123,    0,    0
100560,19900124,    0,    0
100560,19900125,    0,    0
100560,19900126,    0,    0
100560,19900127,    0,    0
100560,19900128,    0,    0
100560,19900129,   10,    0
100560,19900130,   17,    0
100560,19900131,    4,    0
100560,19900201,    6,    0
100560,19900202,    0,    0
100560,19900203,    0,    0
100560,19900204,    0,    0
100560,19900205,    0,    0
100560,19900206,    0,    0
100560,19900207,    0,    0
100560,19900208,    0,    0
100560,19900209,    0,    0
100560,19900210,    0,    0
100560,19900211,    4,    0
100560,19900212,   40,    0
100560,19900213,    0,    0
100560,19900214,    0,    0
100560,19900215,    0,    0
100560,19900216,    0,    0
100560,19900217,    0,    0
100560,19900218,    0,    0
100560,19900219,    0,    0
100560,19900220,    0,    0
100560,19900221,    0,    0
100560,19900222,    0,    0
100560,19900223,    0,    0
100560,19900224,    0,    0
100560,19900225,    0,    0
100560,19900226,    0,    0
100560,19900227,    0,    0
100560,19900228,    0,    0
100560,19900301,    0,    0
100560,19900302,    0,    0
100560,19900303,    0,    0
100560,19900304,    0,    0
100560,19900305,    0,    0
100560,19900306,    0,    0
100560,19900307,    0,    0
100560,19900308,    0,    0
100560,19900309,    1,    0
100560,19900310,    1,    0
100560,19900311,    0,    0
100560,19900312,    0,    0
100560,19900313,    0,    0
100560,19900314,   16,    0
100560,19900315,   38,    0
100560,19900316,   56,    0
100560,19900317,    0,    0
100560,19900318,    0,    0
100560,19900319,    0,    0
100560,19900320,    0,    0
100560,19900321,    0,    0
100560,19900322,    0,    0
100560,19900323,    0,    0
100560,19900324,    0,    0
100560,19900325,    1,    0
100560,19900326,   12,    0
100560,19900327,   48,    0
100560,19900328,   58,    0
100560,19900329,   48,    0
100560,19900330,    0,    0
100560,19900331,    0,    0
100560,19900401,    0,    0
100560,19900402,  226,    0
100560,19900403,   76,    0
100560,19900404,    0,    0
100560,19900405,    2,    0
100560,19900406,    2,    0
100560,19900407,    0,    0
100560,19900408,    0,    0
100560,19900409,  132,    0
100560,19900410,   96,    0
100560,19900411,    0,    0
100560,19900412,   30,    0
100560,19900413,    6,    0
100560,19900414,    0,    0
100560,19900415,   42,    0
100560,19900416,    0,    0
100560,19900417,    0,    0
100560,19900418,   43,    0
100560,19900419,  106,    0
100560,19900420,  116,    0
100560,19900421,    0,    0
100560,19900422,   24,    0
100560,19900423,    0,    0
100560,19900424,    0,    0
100560,19900425,    1,    0
100560,19900426,    1,    0
100560,19900427,    0,    0
100560,19900428,    0,    0
100560,19900429,    0,    0
100560,19900430,    0,    0
100560,19900501,    0,    0
100560,19900502,    0,    0
100560,19900503,    0,    0
100560,19900504,    0,    0
100560,19900505,    0,    0
100560,19900506,    0,    0
100560,19900507,    1,    0
100560,19900508,    0,    0
100560,19900509,    0,    0
100560,19900510,    0,    0
100560,19900511,  126,    0
100560,19900512,  256,    0
100560,19900513,    1,    0
100560,19900514,    0,    0
100560,19900515,    0,    0
100560,19900516,    0,    0
100560,19900517,    0,    0
100560,19900518,    0,    0
100560,19900519,    0,    0
100560,19900520,    1,    0
100560,19900521,    0,    0
100560,19900522,    4,    0
100560,19900523,    0,    0
100560,19900524,    0,    0
100560,19900525,    0,    0
100560,19900526,    0,    0
100560,19900527,    0,    0
100560,19900528,   86,    0
100560,19900529,    0,    0
100560,19900530,    0,    0
100560,19900531,    1,    0
100560,19900601,    0,    0
100560,19900602,    0,    0
100560,19900603,    0,    0
100560,19900604,    0,    0
100560,19900605,    0,    0
191255,19900606,   12,    0
100560,19900607,    0,    0
100560,19900608,    0,    0
100560,19900609,    0,    0
100560,19900610,    0,    0
100560,19900611,    1,    0
100560,19900612,    0,    0
100560,19900613,    0,    0
100560,19900614,   10,    0
100560,19900615,    0,    0
100560,19900616,    0,    0
100560,19900617,    0,    0
100560,19900618,    0,    0
100560,19900619,    0,    0
100560,19900620,    0,    0
100560,19900621,   28,    0
100560,19900622,    0,    0
100560,19900623,    0,    0
100560,19900624,    0,    0
100560,19900625,    0,    0
100560,19900626,    0,    0
100560,19900627,    0,    0
100560,19900628,    0,    0
100560,19900629,    0,    0
100560,19900630,    0,    0
100560,19900701,    0,    0
100560,19900702,    0,    0
100560,19900703,    0,    0
100560,19900704,    0,    0
100560,19900705,    0,    0
100560,19900706,    0,    0
100560,19900707,    0,    0
100560,19900708,    0,    0
100560,19900709,    0,    0
100560,19900710,    0,    0
100560,19900711,    0,    0
100560,19900712,   30,    0
100560,19900713,    5,    0
100560,19900714,    0,    0
100560,19900715,    0,    0
100560,19900716,    0,    0
100560,19900717,    0,    0
100560,19900718,    0,    0
100560,19900719,    0,    0
100560,19900720,    0,    0
100560,19900721,    0,    0
100560,19900722,    0,    0
100560,19900723,    0,    0
100560,19900724,    0,    0
100560,19900725,    0,    0
100560,19900726,    0,    0
100560,19900727,    0,    0
100560,19900728,    0,    0
100560,19900729,    0,    0
100560,19900730,    0,    0
100560,19900731,    0,    0
191255,19900801,    0,    0
100560,19900802,    0,    0
100560,19900803,    0,    0
100560,19900804,    0,    0
100560,19900805,    0,    0
100560,19900806,    0,    0
100560,19900807,   24,    0
100560,19900808,    0,    0
100560,19900809,    1,    0
100560,19900810,    0,    0
100560,19900811,    0,    0
100560,19900812,    0,    0
100560,19900813,    0,    0
100560,19900814,    0,    0
100560,19900815,    0,    0
100560,19900816,    0,    0
100560,19900817,    0,    0
100560,19900818,    0,    0
100560,19900819,    0,    0
100560,19900820,    0,    0
100560,19900821,    0,    0
100560,19900822,    0,    0
100560,19900823,    0,    0
100560,19900824,    0,    0
100560,19900825,    0,    0
100560,19900826,    0,    0
191255,19900827,    8,    0
100560,19900828,   24,    0
100560,19900829,    0,    0
100560,19900830,    0,    0
100560,19900831,    0,    0
100560,19900901,    1,    0
100560,19900902,    0,    0
100560,19900903,    0,    0
100560,19900904,    0,    0
100560,19900905,    0,    0
100560,19900906,    0,    0
100560,19900907,    0,    0
100560,19900908,    0,    0
191255,19900909,    0,    0
100560,19900910,    0,    0
100560,19900911,    0,    0
100560,19900912,    0,    0
100560,19900913,    0,    0
100560,19900914,    0,    0
100560,19900915,    0,    0
100560,19900916,    0,    0
100560,19900917,    0,    0
100560,19900918,    0,    0
100560,19900919,    0,    0
100560,19900920,    0,    0
100560,19900921,    0,    0
100560,19900922,    0,    0
100560,19900923,    0,    0
100560,19900924,    0,    0
100560,19900925,    0,    0
100560,19900926,    1,    0
100560,19900927,    2,    0
100560,19900928,    0,    0
100560,19900929,    0,    0
100560,19900930,    0,    0
100560,19901001,    0,    0
100560,19901002,    1,    0
100560,19901003,    1,    0
100560,19901004,  156,    0
100560,19901005,    2,    0
100560,19901006,   66,    0
100560,19901007,    2,    0
100560,19901008,    6,    0
100560,19901009,  322,    0
100560,19901010,   16,    0
100560,19901011,    4,    0
100560,19901012,    4,    0
100560,19901013,    0,    0
100560,19901014,    0,    0
100560,19901015,    0,    0
100560,19901016,    2,    0
100560,19901017,    0,    0
100560,19901018,    1,    0
100560,19901019,  190,    0
100560,19901020,   12,    0
100560,19901021,    0,    0
100560,19901022,    0,    0
100560,19901023,   84,    0
100560,19901024,    2,    0
100560,19901025,   44,    0
100560,19901026,    1,    0
100560,19901027,   36,    0
100560,19901028,    1,    0
100560,19901029,    5,    0
100560,19901030,    0,    0
100560,19901031,    0,    0
100560,19901101,   30,    0
100560,19901102,    0,    0
100560,19901103,    0,    0
100560,19901104,    0,    0
100560,19901105,    2,    0
100560,19901106,    0,    0
100560,19901107,    0,    0
100560,19901108,    0,    0
100560,19901109,    0,    0
100560,19901110,    0,    0
100560,19901111,    0,    0
100560,19901112,   60,    0
100560,19901113,    1,    0
100560,19901114,    0,    0
100560,19901115,   26,    0
100560,19901116,    4,    0
100560,19901117,    0,    0
100560,19901118,    0,    0
100560,19901119,    0,    0
100560,19901120,    0,    0
100560,19901121,    0,    0
100560,19901122,    0,    0
100560,19901123,   50,    0
100560,19901124,   44,    0
100560,19901125,   45,    0
100560,19901126,  106,    0
100560,19901127,   82,    0
100560,19901128,   50,    0
100560,19901129,   50,    0
100560,19901130,    3,    0
100560,19901201,   76,    0
100560,19901202,   22,    0
100560,19901203,   10,    0
100560,19901204,   10,    0
100560,19901205,    6,    0
100560,19901206,    0,    0
100560,19901207,    0,    0
100560,19901208,    1,    0
100560,19901209,   60,    0
100560,19901210,   80,    0
100560,19901211,   94,    0
100560,19901212,    2,    0
100560,19901213,   60,    0
100560,19901214,    8,    0
100560,19901215,   17,    0
100560,19901216,   16,    0
100560,19901217,    0,    0
100560,19901218,    0,    0
100560,19901219,    0,    0
100560,19901220,    0,    0
100560,19901221,    0,    0
100560,19901222,    0,    0
100560,19901223,   40,    0
100560,19901224,  112,    0
100560,19901225,   40,    0
100560,19901226,    8,    0
100560,19901227,    1,    0
100560,19901228,   16,    0
100560,19901229,    0,    0
100560,19901230,    0,    0
100560,19901231,    0,    0
100560,19910101,    0,    0
100560,19910102,    0,    0
100560,19910103,    0,    0
100560,19910104,    0,    0
100560,19910105,    0,    0
100560,19910106,    0,    0
100560,19910107,    0,    0
100560,19910108,    0,    0
100560,19910109,    0,    0
100560,19910110,    0,    0
100560,19910111,    0,    0
100560,19910112,    0,    0
100560,19910113,    0,    0
100560,19910114,  120,    0
100560,19910115,   27,    0
100560,19910116,    1,    0
100560,19910117,   24,    0
100560,19910118,    1,    0
100560,19910119,    0,    0
100560,19910120,    0,    0
100560,19910121,    0,    0
100560,19910122,    0,    0
100560,19910123,   45,    0
100560,19910124,   74,    0
100560,19910125,    0,    0
100560,19910126,    1,    0
100560,19910127,   60,    0
100560,19910128,    0,    0
100560,19910129,    0,    0
100560,19910130,    0,    0
100560,19910131,    0,    0
100560,19910201,    0,    0
100560,19910202,    2,    0
100560,19910203,  324,    0
100560,19910204,    1,    0
100560,19910205,   16,    0
100560,19910206,    0,    0
100560,19910207,    2,    0
100560,19910208,   25,    0
100560,19910209,    6,    0
100560,19910210,    0,    0
100560,19910211,   15,    0
100560,19910212,   44,    0
100560,19910213,    0,    0
100560,19910214,    0,    0
100560,19910215,    0,    0
100560,19910216,    0,    0
100560,19910217,    1,    0
100560,19910218,    0,    0
100560,19910219,    0,    0
100560,19910220,  406,    0
100560,19910221,   68,    0
100560,19910222,    0,    0
100560,19910223,    0,    0
100560,19910224,    0,    0
100560,19910225,    0,    0
100560,19910226,    0,    0
100560,19910227,    0,    0
100560,19910228,   74,    0
100560,19910301,   40,    0
100560,19910302,    3,    0
100560,19910303,    0,    0
100560,19910304,    0,    0
100560,19910305,    0,    0
100560,19910306,    0,    0
100560,19910307,    0,    0
100560,19910308,    0,    0
100560,19910309,    6,    0
100560,19910310,    1,    0
100560,19910311,    0,    0
100560,19910312,    0,    0
100560,19910313,    0,    0
100560,19910314,    0,    0
100560,19910315,   46,    0
100560,19910316,    0,    0
100560,19910317,    1,    0
100560,19910318,    1,    0
100560,19910319,    0,    0
100560,19910320,    0,    0
100560,19910321,    0,    0
100560,19910322,    0,    0
100560,19910323,    0,    0
100560,19910324,    4,    0
100560,19910325,  138,    0
100560,19910326,    0,    0
100560,19910327,   14,    0
100560,19910328,   38,    0
100560,19910329,    0,    0
100560,19910330,    0,    0
100560,19910331,    0,    0
100560,19910401,    0,    0
100560,19910402,    0,    0
100560,19910403,    0,    0
100560,19910404,    0,    0
100560,19910405,   47,    0
100560,19910406,   88,    0
100560,19910407,    0,    0
100560,19910408,    0,    0
100560,19910409,    0,    0
100560,19910410,    0,    0
100560,19910411,    0,    0
100560,19910412,    0,    0
100560,19910413,    0,    0
100560,19910414,    1,    0
100560,19910415,    5,    0
100560,19910416,    1,    0
100560,19910417,    6,    0
100560,19910418,   53,    0
100560,19910419,    0,    0
100560,19910420,   14,    0
100560,19910421,   12,    0
100560,19910422,    0,    0
100560,19910423,    0,    0
100560,19910424,    2,    0
100560,19910425,   22,    0
100560,19910426,   92,    0
100560,19910427,   67,    0
100560,19910428,    0,    0
100560,19910429,  122,    0
100560,19910430,    0,    0
100560,19910501,   30,    0
100560,19910502,   66,    0
100560,19910503,    8,    0
100560,19910504,    0,    0
100560,19910505,   10,    0
100560,19910506,   28,    0
100560,19910507,   30,    0
100560,19910508,    0,    0
100560,19910509,    1,    0
100560,19910510,    2,    0
100560,19910511,    0,    0
100560,19910512,    0,    0
100560,19910513,    1,    0
100560,19910514,   80,    0
100560,19910515,    0,    0
100560,19910516,    0,    0
100560,19910517,    0,    0
100560,19910518,    0,    0
100560,19910519,    0,    0
100560,19910520,    0,    0
100560,19910521,    0,    0
100560,19910522,    0,    0
100560,19910523,    0,    0
100560,19910524,    0,    0
