EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITALY, CAPO BELLAVISTA (STAID: 2109).
Blended and updated with sources: 112202 916550 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
112202,19790221,    3,    0
112202,19790222,    5,    0
112202,19790223,    1,    0
112202,19790224,    0,    0
112202,19790225,   20,    0
112202,19790226,    0,    0
112202,19790227,    0,    0
112202,19790228,    0,    0
112202,19790301,    1,    0
112202,19790302,   36,    0
112202,19790303,    7,    0
112202,19790304,   29,    0
112202,19790305,    0,    0
112202,19790306,    0,    0
112202,19790307,    0,    0
112202,19790308,    0,    0
112202,19790309,    0,    0
112202,19790310,    0,    0
112202,19790311,    0,    0
112202,19790312,    0,    0
112202,19790313,    0,    0
112202,19790314,    0,    0
112202,19790315,    2,    0
112202,19790316,    0,    0
112202,19790317,    0,    0
112202,19790318,    0,    0
112202,19790319,    0,    0
112202,19790320,    0,    0
112202,19790321,    0,    0
112202,19790322,    0,    0
112202,19790323,    0,    0
112202,19790324,    0,    0
112202,19790325,    0,    0
112202,19790326,    0,    0
112202,19790327,    0,    0
112202,19790328,    0,    0
112202,19790329,    1,    0
112202,19790330,    0,    0
112202,19790331,    0,    0
112202,19790401,    0,    0
112202,19790402,    0,    0
112202,19790403,    0,    0
112202,19790404,    0,    0
112202,19790405,    0,    0
112202,19790406,    0,    0
112202,19790407,    0,    0
112202,19790408,    0,    0
112202,19790409,    0,    0
112202,19790410,    2,    0
112202,19790411,    2,    0
112202,19790412,    0,    0
112202,19790413,    0,    0
112202,19790414,    0,    0
112202,19790415,    0,    0
112202,19790416,    2,    0
112202,19790417,    0,    0
112202,19790418,    0,    0
112202,19790419,    1,    0
112202,19790420,    3,    0
112202,19790421,    0,    0
112202,19790422,    0,    0
112202,19790423,    0,    0
112202,19790424,    0,    0
112202,19790425,    0,    0
112202,19790426,    0,    0
112202,19790427,    0,    0
112202,19790428,    3,    0
112202,19790429,    0,    0
112202,19790430,    0,    0
112202,19790501,    0,    0
112202,19790502,    0,    0
112202,19790503,    0,    0
112202,19790504,    0,    0
112202,19790505,    0,    0
112202,19790506,   12,    0
112202,19790507,    3,    0
112202,19790508,    0,    0
112202,19790509,    0,    0
112202,19790510,    0,    0
112202,19790511,    0,    0
112202,19790512,    0,    0
112202,19790513,    0,    0
112202,19790514,    0,    0
112202,19790515,    0,    0
112202,19790516,    0,    0
112202,19790517,    0,    0
112202,19790518,    0,    0
112202,19790519,    0,    0
112202,19790520,    0,    0
112202,19790521,    0,    0
112202,19790522,    0,    0
112202,19790523,    0,    0
112202,19790524,    0,    0
112202,19790525,    0,    0
112202,19790526,    0,    0
112202,19790527,    0,    0
112202,19790528,    0,    0
112202,19790529,    0,    0
112202,19790530,    0,    0
112202,19790531,    0,    0
112202,19790601,    0,    0
112202,19790602,    0,    0
112202,19790603,    0,    0
112202,19790604,    0,    0
112202,19790605,    0,    0
112202,19790606,    0,    0
112202,19790607,   19,    0
112202,19790608,    0,    0
112202,19790609,    0,    0
112202,19790610,    0,    0
112202,19790611,    0,    0
112202,19790612,    0,    0
112202,19790613,    0,    0
112202,19790614,    0,    0
112202,19790615,    1,    0
112202,19790616,    0,    0
112202,19790617,    0,    0
112202,19790618,    0,    0
112202,19790619,   10,    0
112202,19790620,    1,    0
112202,19790621,    0,    0
112202,19790622,    0,    0
112202,19790623,    0,    0
112202,19790624,    0,    0
112202,19790625,    0,    0
112202,19790626,    0,    0
112202,19790627,    0,    0
112202,19790628,    0,    0
112202,19790629,    0,    0
112202,19790630,    0,    0
112202,19790701,    0,    0
112202,19790702,    1,    0
112202,19790703,    4,    0
112202,19790704,    0,    0
112202,19790705,    0,    0
112202,19790706,    0,    0
112202,19790707,    0,    0
112202,19790708,    0,    0
112202,19790709,    0,    0
112202,19790710,    0,    0
112202,19790711,    0,    0
112202,19790712,    0,    0
112202,19790713,    0,    0
112202,19790714,    0,    0
112202,19790715,    0,    0
112202,19790716,    0,    0
112202,19790717,    0,    0
112202,19790718,    0,    0
112202,19790719,    0,    0
112202,19790720,    0,    0
112202,19790721,    0,    0
112202,19790722,    0,    0
112202,19790723,    0,    0
112202,19790724,    0,    0
112202,19790725,    0,    0
112202,19790726,    0,    0
112202,19790727,    0,    0
112202,19790728,    0,    0
112202,19790729,    0,    0
112202,19790730,    0,    0
112202,19790731,    0,    0
112202,19790801,    0,    0
112202,19790802,    0,    0
112202,19790803,    0,    0
112202,19790804,    0,    0
112202,19790805,    0,    0
112202,19790806,    0,    0
112202,19790807,    0,    0
112202,19790808,    0,    0
112202,19790809,    0,    0
112202,19790810,    0,    0
112202,19790811,    0,    0
112202,19790812,    0,    0
112202,19790813,    0,    0
112202,19790814,    0,    0
112202,19790815,    0,    0
112202,19790816,    0,    0
112202,19790817,    2,    0
112202,19790818,    3,    0
112202,19790819,    1,    0
112202,19790820,    0,    0
112202,19790821,    0,    0
112202,19790822,    0,    0
112202,19790823,    0,    0
112202,19790824,    0,    0
112202,19790825,    0,    0
112202,19790826,    0,    0
112202,19790827,    0,    0
112202,19790828,    0,    0
112202,19790829,    0,    0
112202,19790830,    0,    0
112202,19790831,    0,    0
112202,19790901,    0,    0
112202,19790902,    0,    0
112202,19790903,    0,    0
112202,19790904,    0,    0
112202,19790905,    0,    0
112202,19790906,    0,    0
112202,19790907,    0,    0
112202,19790908,    0,    0
112202,19790909,    0,    0
112202,19790910,    0,    0
112202,19790911,    0,    0
112202,19790912,    2,    0
112202,19790913,    0,    0
112202,19790914,    5,    0
112202,19790915,    0,    0
112202,19790916,    0,    0
112202,19790917,    0,    0
112202,19790918,    0,    0
112202,19790919,    0,    0
112202,19790920,    0,    0
112202,19790921,   12,    0
112202,19790922,    2,    0
112202,19790923,    1,    0
112202,19790924,    0,    0
112202,19790925,    0,    0
112202,19790926,    0,    0
112202,19790927,    5,    0
112202,19790928,    0,    0
112202,19790929,    0,    0
112202,19790930,    0,    0
112202,19791001,    0,    0
112202,19791002,    0,    0
112202,19791003,    0,    0
112202,19791004,    0,    0
112202,19791005,    0,    0
112202,19791006,    0,    0
112202,19791007,    0,    0
112202,19791008,    0,    0
112202,19791009,    0,    0
112202,19791010,    0,    0
112202,19791011,    0,    0
112202,19791012,    5,    0
112202,19791013,    0,    0
112202,19791014,    0,    0
112202,19791015,    0,    0
112202,19791016,    0,    0
112202,19791017,    0,    0
112202,19791018,    2,    0
112202,19791019,    0,    0
112202,19791020,    0,    0
112202,19791021,    0,    0
112202,19791022,    0,    0
112202,19791023,    0,    0
112202,19791024,    0,    0
112202,19791025,   30,    0
112202,19791026,   50,    0
112202,19791027,   17,    0
112202,19791028,    0,    0
112202,19791029,    0,    0
112202,19791030,    2,    0
112202,19791031,    0,    0
112202,19791101,    0,    0
112202,19791102,    0,    0
112202,19791103,    2,    0
112202,19791104,    6,    0
112202,19791105,    0,    0
112202,19791106,    0,    0
112202,19791107,    0,    0
112202,19791108,    0,    0
112202,19791109,    0,    0
112202,19791110,    6,    0
112202,19791111,    0,    0
112202,19791112,    0,    0
112202,19791113,    0,    0
112202,19791114,    2,    0
112202,19791115,    1,    0
112202,19791116,    0,    0
112202,19791117,    0,    0
112202,19791118,    0,    0
112202,19791119,    3,    0
112202,19791120,    0,    0
112202,19791121,   17,    0
112202,19791122,    1,    0
112202,19791123,    9,    0
112202,19791124,    0,    0
112202,19791125,    0,    0
112202,19791126,    0,    0
112202,19791127,    0,    0
112202,19791128,    0,    0
112202,19791129,    0,    0
112202,19791130,    0,    0
112202,19791201,    0,    0
112202,19791202,    0,    0
112202,19791203,    0,    0
112202,19791204,    0,    0
112202,19791205,    0,    0
112202,19791206,    0,    0
112202,19791207,    0,    0
112202,19791208,    0,    0
112202,19791209,    0,    0
112202,19791210,    0,    0
112202,19791211,    0,    0
112202,19791212,    0,    0
112202,19791213,    0,    0
112202,19791214,    0,    0
112202,19791215,    0,    0
112202,19791216,    0,    0
112202,19791217,    0,    0
112202,19791218,    0,    0
112202,19791219,    0,    0
112202,19791220,    0,    0
112202,19791221,    1,    0
112202,19791222,    1,    0
112202,19791223,    0,    0
112202,19791224,    0,    0
112202,19791225,    0,    0
112202,19791226,    0,    0
112202,19791227,    0,    0
112202,19791228,    0,    0
112202,19791229,    0,    0
112202,19791230,    0,    0
112202,19791231,    0,    0
112202,19800101,    1,    0
112202,19800102,    1,    0
112202,19800103,    0,    0
112202,19800104,    0,    0
112202,19800105,    0,    0
112202,19800106,    0,    0
112202,19800107,    0,    0
112202,19800108,    0,    0
112202,19800109,    0,    0
112202,19800110,    0,    0
112202,19800111,    4,    0
112202,19800112,    5,    0
112202,19800113,    2,    0
112202,19800114,    9,    0
112202,19800115,   12,    0
112202,19800116,    0,    0
112202,19800117,    0,    0
112202,19800118,    1,    0
112202,19800119,    4,    0
112202,19800120,    0,    0
112202,19800121,    0,    0
112202,19800122,    0,    0
112202,19800123,    0,    0
112202,19800124,    0,    0
112202,19800125,    0,    0
112202,19800126,    0,    0
112202,19800127,    0,    0
112202,19800128,    0,    0
112202,19800129,    1,    0
112202,19800130,    0,    0
112202,19800131,    0,    0
112202,19800201,    1,    0
112202,19800202,    0,    0
112202,19800203,    0,    0
112202,19800204,    0,    0
112202,19800205,    0,    0
112202,19800206,    0,    0
112202,19800207,    0,    0
112202,19800208,    0,    0
112202,19800209,    0,    0
112202,19800210,    0,    0
112202,19800211,    0,    0
112202,19800212,    0,    0
112202,19800213,    0,    0
112202,19800214,    2,    0
112202,19800215,    0,    0
112202,19800216,    0,    0
112202,19800217,    0,    0
112202,19800218,    0,    0
112202,19800219,    0,    0
112202,19800220,    5,    0
112202,19800221,   12,    0
112202,19800222,    8,    0
112202,19800223,    0,    0
112202,19800224,    0,    0
112202,19800225,    0,    0
112202,19800226,    0,    0
112202,19800227,    0,    0
112202,19800228,    0,    0
112202,19800229,    0,    0
112202,19800301,    0,    0
112202,19800302,    0,    0
112202,19800303,    0,    0
112202,19800304,    0,    0
112202,19800305,    1,    0
112202,19800306,   10,    0
112202,19800307,    0,    0
112202,19800308,    0,    0
112202,19800309,    1,    0
112202,19800310,    0,    0
112202,19800311,    0,    0
112202,19800312,    0,    0
112202,19800313,    0,    0
112202,19800314,    4,    0
112202,19800315,    0,    0
112202,19800316,    0,    0
112202,19800317,    0,    0
112202,19800318,    0,    0
112202,19800319,    2,    0
112202,19800320,    2,    0
112202,19800321,    0,    0
112202,19800322,    0,    0
112202,19800323,    0,    0
112202,19800324,    0,    0
112202,19800325,    0,    0
112202,19800326,    0,    0
112202,19800327,    0,    0
112202,19800328,    0,    0
112202,19800329,    0,    0
112202,19800330,    0,    0
112202,19800331,    0,    0
112202,19800401,    0,    0
112202,19800402,    0,    0
112202,19800403,    0,    0
112202,19800404,    0,    0
112202,19800405,   11,    0
112202,19800406,    4,    0
112202,19800407,    1,    0
112202,19800408,    0,    0
112202,19800409,    0,    0
112202,19800410,    0,    0
112202,19800411,    0,    0
112202,19800412,    0,    0
112202,19800413,    0,    0
112202,19800414,    0,    0
112202,19800415,    0,    0
112202,19800416,   10,    0
112202,19800417,    4,    0
112202,19800418,    0,    0
112202,19800419,    3,    0
112202,19800420,    0,    0
112202,19800421,    0,    0
112202,19800422,    0,    0
112202,19800423,    0,    0
112202,19800424,    0,    0
112202,19800425,    0,    0
112202,19800426,    0,    0
112202,19800427,    0,    0
112202,19800428,    0,    0
112202,19800429,    1,    0
112202,19800430,   33,    0
112202,19800501,   26,    0
112202,19800502,    0,    0
112202,19800503,    0,    0
112202,19800504,    0,    0
112202,19800505,    9,    0
112202,19800506,    3,    0
112202,19800507,    0,    0
112202,19800508,    0,    0
112202,19800509,    0,    0
112202,19800510,    0,    0
112202,19800511,    0,    0
112202,19800512,    0,    0
112202,19800513,   15,    0
112202,19800514,    8,    0
112202,19800515,    1,    0
112202,19800516,    0,    0
112202,19800517,    0,    0
112202,19800518,    0,    0
112202,19800519,    3,    0
112202,19800520,    0,    0
112202,19800521,    0,    0
112202,19800522,    0,    0
112202,19800523,    2,    0
112202,19800524,    0,    0
112202,19800525,    0,    0
112202,19800526,    3,    0
112202,19800527,    1,    0
112202,19800528,    0,    0
112202,19800529,    1,    0
112202,19800530,    0,    0
112202,19800531,    0,    0
112202,19800601,    0,    0
112202,19800602,    3,    0
112202,19800603,    0,    0
112202,19800604,    0,    0
112202,19800605,    0,    0
112202,19800606,    0,    0
112202,19800607,    0,    0
112202,19800608,    0,    0
112202,19800609,    0,    0
112202,19800610,    0,    0
112202,19800611,    0,    0
112202,19800612,    0,    0
112202,19800613,    0,    0
112202,19800614,    0,    0
112202,19800615,    0,    0
112202,19800616,    0,    0
112202,19800617,    0,    0
112202,19800618,    0,    0
112202,19800619,    0,    0
112202,19800620,    0,    0
112202,19800621,    0,    0
112202,19800622,    0,    0
112202,19800623,    0,    0
112202,19800624,    0,    0
112202,19800625,    0,    0
112202,19800626,    0,    0
112202,19800627,    0,    0
112202,19800628,    0,    0
112202,19800629,    0,    0
112202,19800630,    0,    0
112202,19800701,    0,    0
112202,19800702,    0,    0
112202,19800703,    0,    0
112202,19800704,    0,    0
112202,19800705,    0,    0
112202,19800706,    1,    0
112202,19800707,    1,    0
112202,19800708,    0,    0
112202,19800709,    0,    0
112202,19800710,    0,    0
112202,19800711,    0,    0
112202,19800712,    0,    0
112202,19800713,    0,    0
112202,19800714,    0,    0
112202,19800715,    0,    0
112202,19800716,    0,    0
112202,19800717,    0,    0
112202,19800718,    0,    0
112202,19800719,    0,    0
112202,19800720,    0,    0
112202,19800721,    0,    0
112202,19800722,    0,    0
112202,19800723,    0,    0
112202,19800724,    0,    0
112202,19800725,    0,    0
112202,19800726,    0,    0
112202,19800727,    0,    0
112202,19800728,    0,    0
112202,19800729,    0,    0
112202,19800730,    0,    0
112202,19800731,    0,    0
112202,19800801,    0,    0
112202,19800802,    0,    0
112202,19800803,    0,    0
112202,19800804,    0,    0
112202,19800805,    0,    0
112202,19800806,    0,    0
112202,19800807,    0,    0
112202,19800808,    0,    0
112202,19800809,    0,    0
112202,19800810,    0,    0
112202,19800811,    0,    0
112202,19800812,    0,    0
112202,19800813,    0,    0
112202,19800814,    0,    0
112202,19800815,    0,    0
112202,19800816,    0,    0
112202,19800817,    0,    0
112202,19800818,    0,    0
112202,19800819,    0,    0
112202,19800820,    0,    0
112202,19800821,    0,    0
112202,19800822,    0,    0
112202,19800823,    0,    0
112202,19800824,    0,    0
112202,19800825,    0,    0
112202,19800826,    0,    0
112202,19800827,    4,    0
112202,19800828,    0,    0
112202,19800829,    0,    0
112202,19800830,    0,    0
112202,19800831,    0,    0
112202,19800901,    0,    0
112202,19800902,    0,    0
112202,19800903,    0,    0
112202,19800904,    0,    0
112202,19800905,    0,    0
112202,19800906,    0,    0
112202,19800907,    2,    0
112202,19800908,    0,    0
112202,19800909,    0,    0
112202,19800910,    0,    0
112202,19800911,    0,    0
112202,19800912,    0,    0
112202,19800913,    0,    0
112202,19800914,    0,    0
112202,19800915,    0,    0
112202,19800916,    0,    0
112202,19800917,    0,    0
112202,19800918,    0,    0
112202,19800919,    0,    0
112202,19800920,    0,    0
112202,19800921,    0,    0
112202,19800922,    0,    0
112202,19800923,    1,    0
112202,19800924,    0,    0
112202,19800925,    0,    0
112202,19800926,    0,    0
112202,19800927,    0,    0
112202,19800928,    0,    0
112202,19800929,    0,    0
112202,19800930,    0,    0
112202,19801001,    0,    0
112202,19801002,    0,    0
112202,19801003,    0,    0
112202,19801004,    0,    0
112202,19801005,    0,    0
112202,19801006,    0,    0
112202,19801007,    0,    0
112202,19801008,    0,    0
112202,19801009,    1,    0
112202,19801010,    0,    0
112202,19801011,    1,    0
112202,19801012,    1,    0
112202,19801013,    0,    0
112202,19801014,    0,    0
112202,19801015,    0,    0
112202,19801016,    0,    0
112202,19801017,    0,    0
112202,19801018,    0,    0
112202,19801019,    0,    0
112202,19801020,    0,    0
112202,19801021,    0,    0
112202,19801022,    0,    0
112202,19801023,    0,    0
112202,19801024,    0,    0
112202,19801025,    0,    0
112202,19801026,    0,    0
112202,19801027,    0,    0
112202,19801028,    0,    0
112202,19801029,    0,    0
112202,19801030,    0,    0
112202,19801031,    0,    0
112202,19801101,    0,    0
112202,19801102,    0,    0
112202,19801103,    0,    0
112202,19801104,    0,    0
112202,19801105,    0,    0
112202,19801106,    0,    0
112202,19801107,    0,    0
112202,19801108,    0,    0
112202,19801109,    1,    0
112202,19801110,    0,    0
112202,19801111,    0,    0
112202,19801112,    0,    0
112202,19801113,    1,    0
112202,19801114,    0,    0
112202,19801115,    0,    0
112202,19801116,    0,    0
112202,19801117,    0,    0
112202,19801118,    0,    0
112202,19801119,    1,    0
112202,19801120,    0,    0
112202,19801121,    0,    0
112202,19801122,    0,    0
112202,19801123,    0,    0
112202,19801124,    0,    0
112202,19801125,    0,    0
112202,19801126,    0,    0
112202,19801127,    1,    0
112202,19801128,    0,    0
112202,19801129,    0,    0
112202,19801130,    0,    0
112202,19801201,    3,    0
112202,19801202,    1,    0
112202,19801203,    0,    0
112202,19801204,    0,    0
112202,19801205,    0,    0
112202,19801206,    0,    0
112202,19801207,    0,    0
112202,19801208,    0,    0
112202,19801209,    0,    0
112202,19801210,    0,    0
112202,19801211,    0,    0
112202,19801212,    0,    0
112202,19801213,    0,    0
112202,19801214,    0,    0
112202,19801215,    0,    0
112202,19801216,    0,    0
112202,19801217,    4,    0
112202,19801218,    1,    0
112202,19801219,    0,    0
112202,19801220,    0,    0
112202,19801221,    0,    0
112202,19801222,    0,    0
112202,19801223,    0,    0
112202,19801224,    0,    0
112202,19801225,    0,    0
112202,19801226,    0,    0
112202,19801227,    0,    0
112202,19801228,   30,    0
112202,19801229,    3,    0
112202,19801230,    0,    0
112202,19801231,    0,    0
112202,19810101,    0,    0
112202,19810102,    0,    0
112202,19810103,    0,    0
112202,19810104,    0,    0
112202,19810105,    0,    0
112202,19810106,    0,    0
112202,19810107,    4,    0
112202,19810108,    2,    0
112202,19810109,    0,    0
112202,19810110,    0,    0
112202,19810111,    3,    0
112202,19810112,    0,    0
112202,19810113,    1,    0
112202,19810114,    0,    0
112202,19810115,    0,    0
112202,19810116,    0,    0
112202,19810117,    0,    0
112202,19810118,    0,    0
112202,19810119,    0,    0
112202,19810120,    0,    0
112202,19810121,    1,    0
112202,19810122,    0,    0
112202,19810123,    0,    0
112202,19810124,    0,    0
112202,19810125,    0,    0
112202,19810126,    0,    0
112202,19810127,    1,    0
112202,19810128,    0,    0
112202,19810129,    0,    0
112202,19810130,    0,    0
112202,19810131,    0,    0
112202,19810201,    0,    0
112202,19810202,    0,    0
112202,19810203,    0,    0
112202,19810204,    0,    0
112202,19810205,    0,    0
112202,19810206,    1,    0
112202,19810207,    0,    0
112202,19810208,    0,    0
112202,19810209,    0,    0
112202,19810210,    0,    0
112202,19810211,    0,    0
112202,19810212,    0,    0
112202,19810213,    7,    0
112202,19810214,    0,    0
112202,19810215,    0,    0
112202,19810216,    0,    0
112202,19810217,    1,    0
112202,19810218,    0,    0
112202,19810219,    0,    0
112202,19810220,    3,    0
112202,19810221,    5,    0
112202,19810222,    0,    0
112202,19810223,    0,    0
112202,19810224,    0,    0
112202,19810225,    0,    0
112202,19810226,    0,    0
112202,19810227,    0,    0
112202,19810228,    2,    0
112202,19810301,    0,    0
112202,19810302,    1,    0
112202,19810303,    0,    0
112202,19810304,    0,    0
112202,19810305,    0,    0
112202,19810306,    0,    0
112202,19810307,    0,    0
112202,19810308,    0,    0
112202,19810309,    0,    0
112202,19810310,    0,    0
112202,19810311,    0,    0
112202,19810312,    0,    0
112202,19810313,    0,    0
112202,19810314,    0,    0
112202,19810315,    0,    0
112202,19810316,    0,    0
112202,19810317,    0,    0
112202,19810318,    0,    0
112202,19810319,    0,    0
112202,19810320,    0,    0
112202,19810321,    0,    0
112202,19810322,    0,    0
112202,19810323,    0,    0
112202,19810324,    0,    0
112202,19810325,    0,    0
112202,19810326,    0,    0
112202,19810327,    0,    0
112202,19810328,    1,    0
112202,19810329,    0,    0
112202,19810330,    9,    0
112202,19810331,   34,    0
112202,19810401,    1,    0
112202,19810402,    7,    0
112202,19810403,    0,    0
112202,19810404,    0,    0
112202,19810405,    0,    0
112202,19810406,    0,    0
112202,19810407,    0,    0
112202,19810408,    0,    0
112202,19810409,    0,    0
112202,19810410,    0,    0
112202,19810411,    0,    0
112202,19810412,    0,    0
112202,19810413,    0,    0
112202,19810414,    0,    0
112202,19810415,    0,    0
112202,19810416,    3,    0
112202,19810417,    6,    0
112202,19810418,    0,    0
112202,19810419,    0,    0
112202,19810420,    0,    0
112202,19810421,    0,    0
112202,19810422,    2,    0
112202,19810423,    0,    0
112202,19810424,    2,    0
112202,19810425,    0,    0
112202,19810426,    1,    0
112202,19810427,    0,    0
112202,19810428,    0,    0
112202,19810429,    0,    0
112202,19810430,    0,    0
112202,19810501,    0,    0
112202,19810502,    2,    0
112202,19810503,    0,    0
112202,19810504,    0,    0
112202,19810505,    0,    0
112202,19810506,    0,    0
112202,19810507,    0,    0
112202,19810508,    0,    0
112202,19810509,    0,    0
112202,19810510,    0,    0
112202,19810511,    0,    0
112202,19810512,    1,    0
112202,19810513,    0,    0
112202,19810514,    0,    0
112202,19810515,    0,    0
112202,19810516,    0,    0
112202,19810517,    0,    0
112202,19810518,    0,    0
112202,19810519,    0,    0
112202,19810520,    0,    0
112202,19810521,    0,    0
112202,19810522,    0,    0
112202,19810523,    0,    0
112202,19810524,    0,    0
112202,19810525,    0,    0
112202,19810526,    0,    0
112202,19810527,    0,    0
112202,19810528,    0,    0
112202,19810529,    0,    0
112202,19810530,    0,    0
112202,19810531,    0,    0
112202,19810601,    0,    0
112202,19810602,    0,    0
112202,19810603,    0,    0
112202,19810604,    0,    0
112202,19810605,    0,    0
112202,19810606,    0,    0
112202,19810607,    0,    0
112202,19810608,    0,    0
112202,19810609,    0,    0
112202,19810610,    0,    0
112202,19810611,    0,    0
112202,19810612,    0,    0
112202,19810613,    0,    0
112202,19810614,    0,    0
112202,19810615,    0,    0
112202,19810616,    0,    0
112202,19810617,    0,    0
112202,19810618,    0,    0
112202,19810619,    0,    0
112202,19810620,    0,    0
112202,19810621,    0,    0
112202,19810622,    3,    0
112202,19810623,    2,    0
112202,19810624,    0,    0
112202,19810625,    0,    0
112202,19810626,   14,    0
112202,19810627,    0,    0
112202,19810628,    3,    0
112202,19810629,    0,    0
112202,19810630,    0,    0
112202,19810701,    0,    0
112202,19810702,    0,    0
112202,19810703,    0,    0
112202,19810704,    0,    0
112202,19810705,    0,    0
112202,19810706,    0,    0
112202,19810707,    0,    0
112202,19810708,    0,    0
112202,19810709,    0,    0
112202,19810710,    0,    0
112202,19810711,    0,    0
112202,19810712,    1,    0
112202,19810713,    0,    0
112202,19810714,    0,    0
112202,19810715,    0,    0
112202,19810716,    0,    0
112202,19810717,    0,    0
112202,19810718,    0,    0
112202,19810719,    0,    0
112202,19810720,    0,    0
112202,19810721,    0,    0
112202,19810722,    0,    0
112202,19810723,    0,    0
112202,19810724,    0,    0
112202,19810725,    0,    0
112202,19810726,    0,    0
112202,19810727,    0,    0
112202,19810728,    0,    0
112202,19810729,    0,    0
112202,19810730,    0,    0
112202,19810731,    0,    0
112202,19810801,    0,    0
112202,19810802,    0,    0
112202,19810803,    0,    0
112202,19810804,    0,    0
112202,19810805,    0,    0
112202,19810806,    0,    0
112202,19810807,    0,    0
112202,19810808,    0,    0
112202,19810809,    0,    0
112202,19810810,    0,    0
112202,19810811,    0,    0
112202,19810812,    0,    0
112202,19810813,    9,    0
112202,19810814,    0,    0
112202,19810815,    0,    0
112202,19810816,    0,    0
112202,19810817,    0,    0
112202,19810818,    3,    0
112202,19810819,    0,    0
112202,19810820,    0,    0
112202,19810821,    0,    0
112202,19810822,    0,    0
112202,19810823,    0,    0
112202,19810824,    0,    0
112202,19810825,    0,    0
112202,19810826,    0,    0
112202,19810827,    0,    0
112202,19810828,    0,    0
112202,19810829,    0,    0
112202,19810830,    0,    0
112202,19810831,    0,    0
112202,19810901,    0,    0
112202,19810902,    0,    0
112202,19810903,    0,    0
112202,19810904,    0,    0
112202,19810905,    0,    0
112202,19810906,    0,    0
112202,19810907,    0,    0
112202,19810908,    0,    0
112202,19810909,    0,    0
112202,19810910,    0,    0
112202,19810911,    0,    0
112202,19810912,    0,    0
112202,19810913,    0,    0
112202,19810914,    0,    0
112202,19810915,    0,    0
112202,19810916,    0,    0
112202,19810917,    0,    0
112202,19810918,    0,    0
112202,19810919,    0,    0
112202,19810920,    0,    0
112202,19810921,    0,    0
112202,19810922,    0,    0
112202,19810923,    0,    0
112202,19810924,    0,    0
112202,19810925,    0,    0
112202,19810926,    0,    0
112202,19810927,    8,    0
112202,19810928,    0,    0
112202,19810929,    1,    0
112202,19810930,    0,    0
112202,19811001,    0,    0
112202,19811002,    7,    0
112202,19811003,    0,    0
112202,19811004,    0,    0
112202,19811005,    0,    0
112202,19811006,    0,    0
112202,19811007,    0,    0
112202,19811008,    0,    0
