EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITALY, SESTU (STAID: 16614).
Blended and updated with sources: 100560 118388 191256 916560 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
191256,19790620,   81,    0
191256,19790621,    1,    0
191256,19790622,    0,    0
191256,19790623,    0,    0
191256,19790624,    0,    0
191256,19790625,    0,    0
191256,19790626,    0,    0
191256,19790627,    0,    0
191256,19790628,    0,    0
191256,19790629,    0,    0
191256,19790630,    0,    0
191256,19790701,    0,    0
191256,19790702,    0,    0
191256,19790703,   73,    0
191256,19790704,    0,    0
191256,19790705,    0,    0
191256,19790706,    0,    0
191256,19790707,    0,    0
191256,19790708,    0,    0
191256,19790709,    0,    0
191256,19790710,    0,    0
191256,19790711,    0,    0
191256,19790712,    0,    0
191256,19790713,    0,    0
191256,19790714,    0,    0
191256,19790715,    0,    0
191256,19790716,    0,    0
191256,19790717,    0,    0
191256,19790718,    0,    0
191256,19790719,    0,    0
191256,19790720,    0,    0
191256,19790721,    0,    0
191256,19790722,    0,    0
191256,19790723,    0,    0
191256,19790724,    0,    0
191256,19790725,    0,    0
191256,19790726,    0,    0
191256,19790727,    0,    0
191256,19790728,    0,    0
191256,19790729,    0,    0
191256,19790730,    0,    0
191256,19790731,    0,    0
191256,19790801,    0,    0
191256,19790802,    0,    0
191256,19790803,    0,    0
191256,19790804,    0,    0
191256,19790805,    0,    0
191256,19790806,    0,    0
191256,19790807,    0,    0
191256,19790808,    0,    0
191256,19790809,    0,    0
191256,19790810,    0,    0
191256,19790811,    0,    0
191256,19790812,    0,    0
191256,19790813,    0,    0
191256,19790814,    0,    0
191256,19790815,    0,    0
191256,19790816,    0,    0
191256,19790817,    0,    0
191256,19790818,    0,    0
191256,19790819,   12,    0
191256,19790820,    3,    0
191256,19790821,    0,    0
191256,19790822,    0,    0
191256,19790823,    0,    0
191256,19790824,    0,    0
191256,19790825,    0,    0
191256,19790826,    0,    0
191256,19790827,    0,    0
191256,19790828,    1,    0
191256,19790829,    0,    0
191256,19790830,    0,    0
191256,19790831,    0,    0
191256,19790901,    0,    0
191256,19790902,    0,    0
191256,19790903,    0,    0
191256,19790904,    0,    0
191256,19790905,    0,    0
191256,19790906,    0,    0
191256,19790907,    0,    0
191256,19790908,    0,    0
191256,19790909,    0,    0
191256,19790910,    0,    0
191256,19790911,    0,    0
191256,19790912,    0,    0
191256,19790913,   62,    0
191256,19790914,   63,    0
191256,19790915,    0,    0
191256,19790916,    0,    0
191256,19790917,    0,    0
191256,19790918,    0,    0
191256,19790919,    0,    0
191256,19790920,    0,    0
191256,19790921,    1,    0
191256,19790922,   51,    0
191256,19790923,   41,    0
191256,19790924,   42,    0
191256,19790925,    0,    0
191256,19790926,    0,    0
191256,19790927,   83,    0
191256,19790928,    0,    0
191256,19790929,    0,    0
191256,19790930,    0,    0
191256,19791001,    0,    0
191256,19791002,    0,    0
191256,19791003,    0,    0
191256,19791004,    0,    0
191256,19791005,    0,    0
191256,19791006,    0,    0
191256,19791007,    0,    0
191256,19791008,    0,    0
191256,19791009,    0,    0
191256,19791010,    0,    0
191256,19791011,    0,    0
191256,19791012,   23,    0
191256,19791013,   13,    0
191256,19791014,    0,    0
191256,19791015,    0,    0
191256,19791016,    0,    0
191256,19791017,    0,    0
191256,19791018,   21,    0
191256,19791019,   63,    0
191256,19791020,    0,    0
191256,19791021,    0,    0
191256,19791022,    0,    0
191256,19791023,    0,    0
191256,19791024,    0,    0
191256,19791025,    0,    0
191256,19791026,   12,    0
191256,19791027,   71,    0
191256,19791028,   83,    0
191256,19791029,    0,    0
191256,19791030,   21,    0
191256,19791031,    0,    0
191256,19791101,    0,    0
191256,19791102,    0,    0
191256,19791103,    2,    0
191256,19791104,    1,    0
191256,19791105,    0,    0
191256,19791106,    0,    0
191256,19791107,    0,    0
191256,19791108,    0,    0
191256,19791109,    0,    0
191256,19791110,    0,    0
191256,19791111,   21,    0
191256,19791112,   31,    0
191256,19791113,    0,    0
191256,19791114,    2,    0
191256,19791115,  111,    0
191256,19791116,   43,    0
191256,19791117,   21,    0
191256,19791118,    2,    0
191256,19791119,   41,    0
191256,19791120,   13,    0
191256,19791121,    2,    0
191256,19791122,    3,    0
191256,19791123,    0,    0
191256,19791124,   11,    0
191256,19791125,    0,    0
191256,19791126,    0,    0
191256,19791127,    0,    0
191256,19791128,    0,    0
191256,19791129,    0,    0
191256,19791130,    1,    0
191256,19791201,    0,    0
191256,19791202,    0,    0
191256,19791203,    0,    0
191256,19791204,    0,    0
191256,19791205,    0,    0
191256,19791206,    0,    0
191256,19791207,    0,    0
191256,19791208,    0,    0
191256,19791209,    0,    0
191256,19791210,   82,    0
191256,19791211,    0,    0
191256,19791212,    0,    0
191256,19791213,    0,    0
191256,19791214,    0,    0
191256,19791215,    3,    0
191256,19791216,    0,    0
191256,19791217,    0,    0
191256,19791218,    0,    0
191256,19791219,    0,    0
191256,19791220,   71,    0
191256,19791221,    3,    0
191256,19791222,   22,    0
191256,19791223,  161,    0
191256,19791224,   11,    0
191256,19791225,    0,    0
191256,19791226,   21,    0
191256,19791227,   31,    0
191256,19791228,    0,    0
191256,19791229,   22,    0
191256,19791230,    0,    0
191256,19791231,   41,    0
191256,19800101,   32,    0
191256,19800102,   22,    0
191256,19800103,   20,    0
191256,19800104,    0,    0
191256,19800105,    0,    0
191256,19800106,    0,    0
191256,19800107,    0,    0
191256,19800108,    0,    0
191256,19800109,    0,    0
191256,19800110,    0,    0
191256,19800111,    1,    0
191256,19800112,    3,    0
191256,19800113,    0,    0
191256,19800114,    0,    0
191256,19800115,  121,    0
191256,19800116,  171,    0
191256,19800117,   21,    0
191256,19800118,    3,    0
191256,19800119,   62,    0
191256,19800120,    2,    0
191256,19800121,   23,    0
191256,19800122,    0,    0
191256,19800123,    0,    0
191256,19800124,    0,    0
191256,19800125,    0,    0
191256,19800126,    0,    0
191256,19800127,    0,    0
191256,19800128,    0,    0
191256,19800129,    0,    0
191256,19800130,    0,    0
191256,19800131,    0,    0
191256,19800201,   12,    0
191256,19800202,    0,    0
191256,19800203,    0,    0
191256,19800204,    0,    0
191256,19800205,    0,    0
191256,19800206,    0,    0
191256,19800207,    0,    0
191256,19800208,    0,    0
191256,19800209,    0,    0
191256,19800210,    0,    0
191256,19800211,    0,    0
191256,19800212,    0,    0
191256,19800213,    0,    0
191256,19800214,    0,    0
191256,19800215,    3,    0
191256,19800216,    0,    0
191256,19800217,   11,    0
191256,19800218,   42,    0
191256,19800219,   61,    0
191256,19800220,    0,    0
191256,19800221,   31,    0
191256,19800222,   32,    0
191256,19800223,    0,    0
191256,19800224,    0,    0
191256,19800225,    0,    0
191256,19800226,    0,    0
191256,19800227,    0,    0
191256,19800228,    0,    0
100560,19800229,    0,    0
191256,19800301,    0,    0
191256,19800302,    0,    0
191256,19800303,    0,    0
191256,19800304,    0,    0
191256,19800305,    0,    0
191256,19800306,   81,    0
191256,19800307,    3,    0
191256,19800308,   12,    0
191256,19800309,   11,    0
191256,19800310,    2,    0
191256,19800311,    0,    0
191256,19800312,    0,    0
191256,19800313,    1,    0
191256,19800314,  141,    0
191256,19800315,   23,    0
191256,19800316,   11,    0
191256,19800317,    0,    0
191256,19800318,    0,    0
191256,19800319,    0,    0
191256,19800320,   23,    0
191256,19800321,    0,    0
191256,19800322,   51,    0
191256,19800323,   22,    0
191256,19800324,    1,    0
191256,19800325,    0,    0
191256,19800326,    0,    0
191256,19800327,    0,    0
191256,19800328,    0,    0
191256,19800329,    0,    0
191256,19800330,   31,    0
191256,19800331,    0,    0
191256,19800401,    0,    0
191256,19800402,    0,    0
191256,19800403,    0,    0
191256,19800404,    0,    0
191256,19800405,    0,    0
191256,19800406,   21,    0
191256,19800407,   13,    0
191256,19800408,    2,    0
191256,19800409,   13,    0
191256,19800410,    3,    0
191256,19800411,    0,    0
191256,19800412,    0,    0
191256,19800413,    0,    0
191256,19800414,    0,    0
191256,19800415,    0,    0
191256,19800416,  101,    0
191256,19800417,   73,    0
191256,19800418,    0,    0
191256,19800419,   12,    0
191256,19800420,    0,    0
191256,19800421,    0,    0
191256,19800422,   73,    0
191256,19800423,   23,    0
191256,19800424,    1,    0
191256,19800425,    0,    0
191256,19800426,    0,    0
191256,19800427,    0,    0
191256,19800428,    0,    0
191256,19800429,    0,    0
191256,19800430,   83,    0
191256,19800501,  281,    0
191256,19800502,    0,    0
191256,19800503,    0,    0
191256,19800504,    0,    0
191256,19800505,   92,    0
191256,19800506,    2,    0
191256,19800507,   73,    0
191256,19800508,    0,    0
191256,19800509,    0,    0
191256,19800510,    0,    0
191256,19800511,    0,    0
191256,19800512,    0,    0
191256,19800513,   34,    0
191256,19800514,   82,    0
191256,19800515,    0,    0
191256,19800516,   41,    0
191256,19800517,    0,    0
191256,19800518,    0,    0
191256,19800519,    0,    0
191256,19800520,    1,    0
191256,19800521,   41,    0
191256,19800522,    0,    0
191256,19800523,   80,    0
191256,19800524,   32,    0
191256,19800525,    0,    0
191256,19800526,  142,    0
191256,19800527,    0,    0
191256,19800528,   11,    0
191256,19800529,   23,    0
191256,19800530,    0,    0
191256,19800531,   11,    0
191256,19800601,    0,    0
191256,19800602,    0,    0
191256,19800603,    0,    0
191256,19800604,    0,    0
191256,19800605,    0,    0
191256,19800606,    0,    0
191256,19800607,    0,    0
191256,19800608,    0,    0
191256,19800609,    0,    0
191256,19800610,    0,    0
191256,19800611,    0,    0
191256,19800612,    0,    0
191256,19800613,    0,    0
191256,19800614,    0,    0
191256,19800615,    0,    0
191256,19800616,    0,    0
191256,19800617,    0,    0
191256,19800618,    0,    0
191256,19800619,    0,    0
191256,19800620,    0,    0
191256,19800621,    0,    0
191256,19800622,    0,    0
191256,19800623,    0,    0
191256,19800624,    0,    0
191256,19800625,    0,    0
191256,19800626,    0,    0
191256,19800627,    0,    0
191256,19800628,    0,    0
191256,19800629,    0,    0
191256,19800630,    0,    0
191256,19800701,    0,    0
191256,19800702,    0,    0
191256,19800703,    0,    0
191256,19800704,    0,    0
191256,19800705,    0,    0
191256,19800706,    0,    0
191256,19800707,    0,    0
191256,19800708,    0,    0
191256,19800709,    0,    0
191256,19800710,    0,    0
191256,19800711,    0,    0
191256,19800712,    0,    0
191256,19800713,    0,    0
191256,19800714,    0,    0
191256,19800715,    0,    0
191256,19800716,    0,    0
191256,19800717,    0,    0
191256,19800718,    0,    0
191256,19800719,    0,    0
191256,19800720,    0,    0
191256,19800721,    0,    0
191256,19800722,    0,    0
191256,19800723,    0,    0
191256,19800724,    0,    0
191256,19800725,    0,    0
191256,19800726,    0,    0
191256,19800727,    0,    0
191256,19800728,    0,    0
191256,19800729,    0,    0
191256,19800730,    0,    0
191256,19800731,    0,    0
191256,19800801,    0,    0
191256,19800802,    0,    0
191256,19800803,    0,    0
191256,19800804,    0,    0
191256,19800805,    0,    0
191256,19800806,    0,    0
191256,19800807,    0,    0
191256,19800808,    0,    0
191256,19800809,    0,    0
191256,19800810,    0,    0
191256,19800811,    0,    0
191256,19800812,    0,    0
191256,19800813,    0,    0
191256,19800814,    0,    0
191256,19800815,    0,    0
191256,19800816,    0,    0
191256,19800817,    0,    0
191256,19800818,    0,    0
191256,19800819,    0,    0
191256,19800820,    0,    0
191256,19800821,    0,    0
191256,19800822,    0,    0
191256,19800823,    0,    0
191256,19800824,    0,    0
191256,19800825,    0,    0
191256,19800826,    0,    0
191256,19800827,    0,    0
191256,19800828,    0,    0
191256,19800829,    0,    0
191256,19800830,    0,    0
191256,19800831,    0,    0
191256,19800901,    0,    0
191256,19800902,    0,    0
191256,19800903,    0,    0
191256,19800904,    0,    0
191256,19800905,    0,    0
191256,19800906,    0,    0
191256,19800907,    0,    0
191256,19800908,    0,    0
191256,19800909,    0,    0
191256,19800910,    0,    0
191256,19800911,    0,    0
191256,19800912,    0,    0
191256,19800913,    0,    0
191256,19800914,    0,    0
191256,19800915,    0,    0
191256,19800916,    0,    0
191256,19800917,    0,    0
191256,19800918,    0,    0
191256,19800919,    0,    0
191256,19800920,    0,    0
191256,19800921,    0,    0
191256,19800922,    0,    0
191256,19800923,    3,    0
191256,19800924,    0,    0
191256,19800925,    0,    0
191256,19800926,    0,    0
191256,19800927,    0,    0
191256,19800928,    0,    0
191256,19800929,    0,    0
191256,19800930,    0,    0
191256,19801001,    0,    0
191256,19801002,    0,    0
191256,19801003,    0,    0
191256,19801004,    0,    0
191256,19801005,    0,    0
191256,19801006,    0,    0
191256,19801007,    0,    0
191256,19801008,    0,    0
191256,19801009,   73,    0
191256,19801010,   51,    0
191256,19801011,    0,    0
191256,19801012,  171,    0
191256,19801013,  113,    0
191256,19801014,    0,    0
191256,19801015,    0,    0
191256,19801016,    0,    0
191256,19801017,    0,    0
191256,19801018,    0,    0
191256,19801019,  202,    0
191256,19801020,  151,    0
191256,19801021,    0,    0
191256,19801022,    0,    0
191256,19801023,    0,    0
191256,19801024,    0,    0
191256,19801025,   63,    0
191256,19801026,   21,    0
191256,19801027,    0,    0
191256,19801028,    0,    0
191256,19801029,    0,    0
191256,19801030,    0,    0
191256,19801031,    0,    0
191256,19801101,    0,    0
191256,19801102,    0,    0
191256,19801103,    0,    0
191256,19801104,    3,    0
191256,19801105,    0,    0
191256,19801106,    2,    0
191256,19801107,    0,    0
191256,19801108,    0,    0
191256,19801109,    0,    0
191256,19801110,  173,    0
191256,19801111,    3,    0
191256,19801112,    1,    0
191256,19801113,   82,    0
191256,19801114,  141,    0
191256,19801115,    0,    0
191256,19801116,    0,    0
191256,19801117,    0,    0
191256,19801118,    0,    0
191256,19801119,    0,    0
191256,19801120,    0,    0
191256,19801121,    0,    0
191256,19801122,    0,    0
191256,19801123,    0,    0
191256,19801124,    0,    0
191256,19801125,    0,    0
191256,19801126,    0,    0
191256,19801127,   62,    0
191256,19801128,   23,    0
191256,19801129,   51,    0
191256,19801130,  131,    0
191256,19801201,    0,    0
191256,19801202,    0,    0
191256,19801203,   11,    0
191256,19801204,   12,    0
191256,19801205,    0,    0
191256,19801206,   21,    0
191256,19801207,    0,    0
191256,19801208,    0,    0
191256,19801209,    0,    0
191256,19801210,    0,    0
191256,19801211,    0,    0
191256,19801212,    0,    0
191256,19801213,    0,    0
191256,19801214,    0,    0
191256,19801215,    0,    0
191256,19801216,    0,    0
191256,19801217,    0,    0
191256,19801218,   43,    0
191256,19801219,    1,    0
191256,19801220,   22,    0
191256,19801221,   31,    0
191256,19801222,   21,    0
191256,19801223,    0,    0
191256,19801224,    0,    0
191256,19801225,    0,    0
191256,19801226,    0,    0
191256,19801227,    0,    0
191256,19801228,  173,    0
191256,19801229,  231,    0
191256,19801230,    0,    0
191256,19801231,    0,    0
191256,19810101,    0,    0
191256,19810102,    0,    0
191256,19810103,    0,    0
191256,19810104,    0,    0
191256,19810105,    0,    0
191256,19810106,    0,    0
191256,19810107,   11,    0
191256,19810108,   21,    0
191256,19810109,    0,    0
191256,19810110,    0,    0
191256,19810111,   31,    0
191256,19810112,    0,    0
191256,19810113,   52,    0
191256,19810114,    3,    0
191256,19810115,   71,    0
191256,19810116,   41,    0
191256,19810117,    0,    0
191256,19810118,    0,    0
191256,19810119,   11,    0
191256,19810120,    0,    0
191256,19810121,   23,    0
191256,19810122,    0,    0
191256,19810123,    0,    0
191256,19810124,    0,    0
191256,19810125,    0,    0
191256,19810126,    0,    0
191256,19810127,    0,    0
191256,19810128,    0,    0
191256,19810129,    0,    0
191256,19810130,    0,    0
191256,19810131,    1,    0
191256,19810201,    0,    0
191256,19810202,    0,    0
191256,19810203,    0,    0
191256,19810204,    0,    0
191256,19810205,   41,    0
191256,19810206,   42,    0
191256,19810207,    0,    0
191256,19810208,    0,    0
191256,19810209,    0,    0
191256,19810210,    0,    0
191256,19810211,    0,    0
191256,19810212,    3,    0
191256,19810213,    1,    0
191256,19810214,  191,    0
191256,19810215,    0,    0
191256,19810216,    0,    0
191256,19810217,    0,    0
191256,19810218,    0,    0
191256,19810219,    1,    0
191256,19810220,   22,    0
191256,19810221,   31,    0
191256,19810222,   32,    0
191256,19810223,    0,    0
191256,19810224,    0,    0
191256,19810225,   51,    0
191256,19810226,   33,    0
191256,19810227,    2,    0
191256,19810228,    2,    0
191256,19810301,    0,    0
191256,19810302,    0,    0
191256,19810303,    0,    0
191256,19810304,    0,    0
191256,19810305,    0,    0
191256,19810306,    0,    0
191256,19810307,    0,    0
191256,19810308,    0,    0
191256,19810309,    0,    0
191256,19810310,    0,    0
191256,19810311,    0,    0
191256,19810312,    0,    0
191256,19810313,    0,    0
191256,19810314,    0,    0
191256,19810315,    3,    0
191256,19810316,    0,    0
191256,19810317,    0,    0
191256,19810318,    3,    0
191256,19810319,   32,    0
191256,19810320,    0,    0
191256,19810321,    0,    0
191256,19810322,    0,    0
191256,19810323,   31,    0
191256,19810324,    0,    0
191256,19810325,    0,    0
191256,19810326,    0,    0
191256,19810327,    0,    0
191256,19810328,    0,    0
191256,19810329,    0,    0
191256,19810330,   51,    0
191256,19810331,   11,    0
191256,19810401,  262,    0
191256,19810402,   53,    0
191256,19810403,    3,    0
191256,19810404,    0,    0
191256,19810405,    2,    0
191256,19810406,    0,    0
191256,19810407,    0,    0
191256,19810408,    0,    0
191256,19810409,    0,    0
191256,19810410,    0,    0
191256,19810411,    0,    0
191256,19810412,    0,    0
191256,19810413,    0,    0
191256,19810414,    0,    0
191256,19810415,    0,    0
191256,19810416,    0,    0
191256,19810417,   71,    0
191256,19810418,   11,    0
191256,19810419,   32,    0
191256,19810420,    3,    0
191256,19810421,    0,    0
191256,19810422,   22,    0
191256,19810423,   30,    0
191256,19810424,    1,    0
191256,19810425,    0,    0
191256,19810426,    0,    0
191256,19810427,   12,    0
191256,19810428,    0,    0
191256,19810429,    0,    0
191256,19810430,    0,    0
191256,19810501,    0,    0
191256,19810502,   13,    0
191256,19810503,    2,    0
191256,19810504,   73,    0
191256,19810505,   22,    0
191256,19810506,    0,    0
191256,19810507,    0,    0
191256,19810508,    0,    0
191256,19810509,    0,    0
191256,19810510,    1,    0
191256,19810511,    0,    0
191256,19810512,   11,    0
191256,19810513,  111,    0
191256,19810514,    0,    0
191256,19810515,   23,    0
191256,19810516,    0,    0
191256,19810517,    0,    0
191256,19810518,    0,    0
191256,19810519,    0,    0
191256,19810520,    0,    0
191256,19810521,    0,    0
191256,19810522,    0,    0
191256,19810523,    0,    0
191256,19810524,    0,    0
191256,19810525,    0,    0
191256,19810526,    0,    0
191256,19810527,   13,    0
191256,19810528,    0,    0
191256,19810529,    0,    0
191256,19810530,    0,    0
191256,19810531,    0,    0
191256,19810601,    0,    0
191256,19810602,    0,    0
191256,19810603,    0,    0
191256,19810604,    0,    0
191256,19810605,    0,    0
191256,19810606,    0,    0
191256,19810607,    0,    0
191256,19810608,    0,    0
191256,19810609,    0,    0
191256,19810610,    0,    0
191256,19810611,    0,    0
191256,19810612,    0,    0
191256,19810613,    0,    0
191256,19810614,    0,    0
191256,19810615,    0,    0
191256,19810616,    0,    0
191256,19810617,    0,    0
191256,19810618,    0,    0
191256,19810619,    0,    0
191256,19810620,    0,    0
191256,19810621,    0,    0
191256,19810622,    0,    0
191256,19810623,    0,    0
191256,19810624,    0,    0
191256,19810625,    0,    0
191256,19810626,  163,    0
191256,19810627,    0,    0
191256,19810628,    1,    0
191256,19810629,    0,    0
191256,19810630,    0,    0
191256,19810701,    0,    0
191256,19810702,    0,    0
191256,19810703,   21,    0
191256,19810704,    0,    0
191256,19810705,    0,    0
191256,19810706,    0,    0
191256,19810707,    0,    0
191256,19810708,    0,    0
191256,19810709,    0,    0
191256,19810710,    0,    0
191256,19810711,    0,    0
191256,19810712,    0,    0
191256,19810713,    0,    0
191256,19810714,    0,    0
191256,19810715,    0,    0
191256,19810716,    0,    0
191256,19810717,    0,    0
191256,19810718,    0,    0
191256,19810719,    0,    0
191256,19810720,    0,    0
191256,19810721,    0,    0
191256,19810722,    0,    0
191256,19810723,    0,    0
191256,19810724,    0,    0
191256,19810725,    0,    0
191256,19810726,    0,    0
191256,19810727,    0,    0
191256,19810728,    0,    0
191256,19810729,    0,    0
191256,19810730,    0,    0
191256,19810731,    0,    0
191256,19810801,    0,    0
191256,19810802,    0,    0
191256,19810803,    0,    0
191256,19810804,    0,    0
191256,19810805,    0,    0
191256,19810806,    0,    0
191256,19810807,    0,    0
191256,19810808,    0,    0
191256,19810809,    0,    0
191256,19810810,    0,    0
191256,19810811,    0,    0
191256,19810812,    0,    0
191256,19810813,    0,    0
191256,19810814,    0,    0
191256,19810815,    0,    0
191256,19810816,    0,    0
191256,19810817,    0,    0
191256,19810818,    0,    0
191256,19810819,   12,    0
191256,19810820,    0,    0
191256,19810821,    0,    0
191256,19810822,    0,    0
191256,19810823,    0,    0
191256,19810824,    0,    0
191256,19810825,    1,    0
191256,19810826,    0,    0
191256,19810827,    0,    0
191256,19810828,    0,    0
191256,19810829,    0,    0
191256,19810830,    0,    0
191256,19810831,    0,    0
191256,19810901,    0,    0
191256,19810902,    0,    0
191256,19810903,    0,    0
191256,19810904,    1,    0
191256,19810905,   12,    0
191256,19810906,    0,    0
191256,19810907,    3,    0
191256,19810908,    0,    0
191256,19810909,    0,    0
191256,19810910,    0,    0
191256,19810911,    0,    0
191256,19810912,    0,    0
191256,19810913,    0,    0
191256,19810914,    0,    0
191256,19810915,    0,    0
191256,19810916,    0,    0
191256,19810917,    0,    0
191256,19810918,    0,    0
191256,19810919,    0,    0
191256,19810920,    0,    0
191256,19810921,    0,    0
191256,19810922,    0,    0
191256,19810923,    0,    0
191256,19810924,    0,    0
191256,19810925,   53,    0
191256,19810926,    0,    0
191256,19810927,   21,    0
191256,19810928,  101,    0
191256,19810929,  142,    0
191256,19810930,    0,    0
191256,19811001,    0,    0
191256,19811002,    0,    0
191256,19811003,   82,    0
191256,19811004,    0,    0
191256,19811005,    0,    0
191256,19811006,    0,    0
191256,19811007,    0,    0
191256,19811008,    0,    0
191256,19811009,    0,    0
