EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VELLINGE (STAID: 5880).
Blended and updated with sources: 137508 137534 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137508,19891213,    0,    0
137508,19891214,  130,    0
137508,19891215,    0,    0
137508,19891216,   59,    0
137508,19891217,   12,    0
137508,19891218,   21,    0
137508,19891219,   36,    0
137508,19891220,  221,    0
137508,19891221,   95,    0
137508,19891222,   90,    0
137508,19891223,    0,    0
137508,19891224,    0,    0
137508,19891225,    0,    0
137508,19891226,    0,    0
137508,19891227,    0,    0
137508,19891228,    0,    0
137508,19891229,    0,    0
137508,19891230,    0,    0
137508,19891231,   20,    0
137508,19900101,    3,    0
137508,19900102,    0,    0
137508,19900103,    0,    0
137508,19900104,    0,    0
137508,19900105,    0,    0
137508,19900106,    0,    0
137508,19900107,   41,    0
137508,19900108,   42,    0
137508,19900109,    5,    0
137508,19900110,    5,    0
137508,19900111,    0,    0
137508,19900112,    0,    0
137508,19900113,    2,    0
137508,19900114,    0,    0
137508,19900115,   50,    0
137508,19900116,   26,    0
137508,19900117,    2,    0
137508,19900118,    0,    0
137508,19900119,    3,    0
137508,19900120,    0,    0
137508,19900121,   16,    0
137508,19900122,    8,    0
137508,19900123,   36,    0
137508,19900124,   18,    0
137508,19900125,  100,    0
137508,19900126,    0,    0
137508,19900127,    0,    0
137508,19900128,   11,    0
137508,19900129,    0,    0
137508,19900130,    0,    0
137508,19900131,    0,    0
137508,19900201,    0,    0
137508,19900202,    9,    0
137508,19900203,   71,    0
137508,19900204,    6,    0
137508,19900205,    0,    0
137508,19900206,    0,    0
137508,19900207,   38,    0
137508,19900208,    0,    0
137508,19900209,    2,    0
137508,19900210,   10,    0
137508,19900211,    0,    0
137508,19900212,   26,    0
137508,19900213,    0,    0
137508,19900214,    0,    0
137508,19900215,    1,    0
137508,19900216,    0,    0
137508,19900217,    5,    0
137508,19900218,    4,    0
137508,19900219,   11,    0
137508,19900220,    0,    0
137508,19900221,   15,    0
137508,19900222,    0,    0
137508,19900223,    0,    0
137508,19900224,    0,    0
137508,19900225,   34,    0
137508,19900226,   69,    0
137508,19900227,   13,    0
137508,19900228,   96,    0
137508,19900301,   43,    0
137508,19900302,    0,    0
137508,19900303,    3,    0
137508,19900304,    9,    0
137508,19900305,   75,    0
137508,19900306,   17,    0
137508,19900307,   15,    0
137508,19900308,    0,    0
137508,19900309,   44,    0
137508,19900310,   23,    0
137508,19900311,    0,    0
137508,19900312,    0,    0
137508,19900313,    0,    0
137508,19900314,    2,    0
137508,19900315,    0,    0
137508,19900316,    0,    0
137508,19900317,    0,    0
137508,19900318,    0,    0
137508,19900319,  119,    0
137508,19900320,    0,    0
137508,19900321,    2,    0
137508,19900322,    0,    0
137508,19900323,    0,    0
137508,19900324,    2,    0
137508,19900325,    0,    0
137508,19900326,    0,    0
137508,19900327,    0,    0
137508,19900328,    0,    0
137508,19900329,    0,    0
137508,19900330,    0,    0
137508,19900331,    0,    0
137508,19900401,    0,    0
137508,19900402,    0,    0
137508,19900403,    1,    0
137508,19900404,    7,    0
137508,19900405,    0,    0
137508,19900406,    0,    0
137508,19900407,    0,    0
137508,19900408,    0,    0
137508,19900409,    0,    0
137508,19900410,   29,    0
137508,19900411,    0,    0
137508,19900412,    0,    0
137508,19900413,    0,    0
137508,19900414,   40,    0
137508,19900415,   15,    0
137508,19900416,    0,    0
137508,19900417,    0,    0
137508,19900418,    0,    0
137508,19900419,    9,    0
137508,19900420,    0,    0
137508,19900421,    0,    0
137508,19900422,    0,    0
137508,19900423,    6,    0
137508,19900424,    0,    0
137508,19900425,    0,    0
137508,19900426,   90,    0
137508,19900427,   55,    0
137508,19900428,    0,    0
137508,19900429,    0,    0
137508,19900430,    0,    0
137508,19900501,    0,    0
137508,19900502,    0,    0
137508,19900503,    0,    0
137508,19900504,    0,    0
137508,19900505,    0,    0
137508,19900506,    0,    0
137508,19900507,    0,    0
137508,19900508,    0,    0
137508,19900509,    4,    0
137508,19900510,    0,    0
137508,19900511,    0,    0
137508,19900512,   27,    0
137508,19900513,    8,    0
137508,19900514,   53,    0
137508,19900515,    4,    0
137508,19900516,   33,    0
137508,19900517,   20,    0
137508,19900518,    0,    0
137508,19900519,    0,    0
137508,19900520,    0,    0
137508,19900521,    0,    0
137508,19900522,    0,    0
137508,19900523,    0,    0
137508,19900524,    0,    0
137508,19900525,    0,    0
137508,19900526,    0,    0
137508,19900527,  117,    0
137508,19900528,    1,    0
137508,19900529,    0,    0
137508,19900530,    3,    0
137508,19900531,    0,    0
137508,19900601,    0,    0
137508,19900602,   35,    0
137508,19900603,    0,    0
137508,19900604,   16,    0
137508,19900605,    0,    0
137508,19900606,    0,    0
137508,19900607,    0,    0
137508,19900608,   15,    0
137508,19900609,    0,    0
137508,19900610,    0,    0
137508,19900611,    0,    0
137508,19900612,    0,    0
137508,19900613,    0,    0
137508,19900614,    0,    0
137508,19900615,   17,    0
137508,19900616,    0,    0
137508,19900617,    0,    0
137508,19900618,    0,    0
137508,19900619,   79,    0
137508,19900620,   99,    0
137508,19900621,    0,    0
137508,19900622,   78,    0
137508,19900623,    0,    0
137508,19900624,    0,    0
137508,19900625,    0,    0
137508,19900626,   20,    0
137508,19900627,  165,    0
137508,19900628,    0,    0
137508,19900629,    0,    0
137508,19900630,    0,    0
137508,19900701,   88,    0
137508,19900702,    0,    0
137508,19900703,   10,    0
137508,19900704,    0,    0
137508,19900705,  214,    0
137508,19900706,   53,    0
137508,19900707,    0,    0
137508,19900708,   10,    0
137508,19900709,    7,    0
137508,19900710,   35,    0
137508,19900711,    0,    0
137508,19900712,    0,    0
137508,19900713,    0,    0
137508,19900714,    0,    0
137508,19900715,    0,    0
137508,19900716,    0,    0
137508,19900717,    6,    0
137508,19900718,    0,    0
137508,19900719,    0,    0
137508,19900720,    0,    0
137508,19900721,    0,    0
137508,19900722,    0,    0
137508,19900723,   88,    0
137508,19900724,    0,    0
137508,19900725,    0,    0
137508,19900726,    0,    0
137508,19900727,    0,    0
137508,19900728,    0,    0
137508,19900729,    6,    0
137508,19900730,    0,    0
137508,19900731,    0,    0
137508,19900801,    0,    0
137508,19900802,    0,    0
137508,19900803,    0,    0
137508,19900804,    0,    0
137508,19900805,    0,    0
137508,19900806,    0,    0
137508,19900807,    0,    0
137508,19900808,    4,    0
137508,19900809,   60,    0
137508,19900810,   35,    0
137508,19900811,    0,    0
137508,19900812,    0,    0
137508,19900813,    0,    0
137508,19900814,    0,    0
137508,19900815,    0,    0
137508,19900816,   70,    0
137508,19900817,    0,    0
137508,19900818,    0,    0
137508,19900819,    6,    0
137508,19900820,  149,    0
137508,19900821,    0,    0
137508,19900822,    0,    0
137508,19900823,    0,    0
137508,19900824,    0,    0
137508,19900825,    0,    0
137508,19900826,    4,    0
137508,19900827,    0,    0
137508,19900828,    0,    0
137508,19900829,    0,    0
137508,19900830,    0,    0
137508,19900831,    0,    0
137508,19900901,    0,    0
137508,19900902,    5,    0
137508,19900903,    0,    0
137508,19900904,   28,    0
137508,19900905,   11,    0
137508,19900906,   58,    0
137508,19900907,    5,    0
137508,19900908,   13,    0
137508,19900909,  154,    0
137508,19900910,    0,    0
137508,19900911,   32,    0
137508,19900912,    6,    0
137508,19900913,    0,    0
137508,19900914,    0,    0
137508,19900915,    0,    0
137508,19900916,    0,    0
137508,19900917,    6,    0
137508,19900918,   85,    0
137508,19900919,   66,    0
137508,19900920,   29,    0
137508,19900921,  228,    0
137508,19900922,   30,    0
137508,19900923,    0,    0
137508,19900924,  290,    0
137508,19900925,  109,    0
137508,19900926,    7,    0
137508,19900927,    0,    0
137508,19900928,   73,    0
137508,19900929,    0,    0
137508,19900930,   41,    0
137508,19901001,    0,    0
137508,19901002,    0,    0
137508,19901003,    7,    0
137508,19901004,   68,    0
137508,19901005,   75,    0
137508,19901006,   30,    0
137508,19901007,    4,    0
137508,19901008,    9,    0
137508,19901009,    5,    0
137508,19901010,   26,    0
137508,19901011,   62,    0
137508,19901012,    0,    0
137508,19901013,    0,    0
137508,19901014,    4,    0
137508,19901015,    0,    0
137508,19901016,    0,    0
137508,19901017,    0,    0
137508,19901018,    4,    0
137508,19901019,    0,    0
137508,19901020,    0,    0
137508,19901021,    0,    0
137508,19901022,    0,    0
137508,19901023,    0,    0
137508,19901024,    0,    0
137508,19901025,    0,    0
137508,19901026,    0,    0
137508,19901027,    2,    0
137508,19901028,   57,    0
137508,19901029,  100,    0
137508,19901030,    0,    0
137508,19901031,   46,    0
137508,19901101,    8,    0
137508,19901102,   10,    0
137508,19901103,    0,    0
137508,19901104,    0,    0
137508,19901105,    0,    0
137508,19901106,    0,    0
137508,19901107,    0,    0
137508,19901108,    1,    0
137508,19901109,    0,    0
137508,19901110,    0,    0
137508,19901111,    8,    0
137508,19901112,    0,    0
137508,19901113,   37,    0
137508,19901114,   66,    0
137508,19901115,   10,    0
137508,19901116,   82,    0
137508,19901117,    0,    0
137508,19901118,    0,    0
137508,19901119,    0,    0
137508,19901120,   95,    0
137508,19901121,    0,    0
137508,19901122,    0,    0
137508,19901123,   49,    0
137508,19901124,    0,    0
137508,19901125,    0,    0
137508,19901126,  191,    0
137508,19901127,    0,    0
137508,19901128,   25,    0
137508,19901129,    5,    0
137508,19901130,    0,    0
137508,19901201,    0,    0
137508,19901202,    1,    0
137508,19901203,    5,    0
137508,19901204,    0,    0
137508,19901205,    0,    0
137508,19901206,    5,    0
137508,19901207,    0,    0
137508,19901208,    0,    0
137508,19901209,    0,    0
137508,19901210,    0,    0
137508,19901211,   31,    0
137508,19901212,    9,    0
137508,19901213,    0,    0
137508,19901214,    0,    0
137508,19901215,    0,    0
137508,19901216,    0,    0
137508,19901217,    0,    0
137508,19901218,    0,    0
137508,19901219,   14,    0
137508,19901220,    0,    0
137508,19901221,    0,    0
137508,19901222,   17,    0
137508,19901223,    0,    0
137508,19901224,    0,    0
137508,19901225,    2,    0
137508,19901226,   95,    0
137508,19901227,   19,    0
137508,19901228,   47,    0
137508,19901229,   22,    0
137508,19901230,    0,    0
137508,19901231,   20,    0
137508,19910101,   56,    0
137508,19910102,   15,    0
137508,19910103,   34,    0
137508,19910104,    0,    0
137508,19910105,    2,    0
137508,19910106,   35,    0
137508,19910107,   40,    0
137508,19910108,  121,    0
137508,19910109,   25,    0
137508,19910110,    0,    0
137508,19910111,   44,    0
137508,19910112,   26,    0
137508,19910113,    0,    0
137508,19910114,    0,    0
137508,19910115,    0,    0
137508,19910116,    0,    0
137508,19910117,    0,    0
137508,19910118,    0,    0
137508,19910119,    0,    0
137508,19910120,  128,    0
137508,19910121,    6,    0
137508,19910122,    5,    0
137508,19910123,    3,    0
137508,19910124,    0,    0
137508,19910125,    0,    0
137508,19910126,    0,    0
137508,19910127,    0,    0
137508,19910128,    0,    0
137508,19910129,    0,    0
137508,19910130,    0,    0
137508,19910131,    0,    0
137508,19910201,    0,    0
137508,19910202,    0,    0
137508,19910203,    1,    0
137508,19910204,    3,    0
137508,19910205,    5,    0
137508,19910206,    0,    0
137508,19910207,    3,    0
137508,19910208,   12,    0
137508,19910209,    0,    0
137508,19910210,   31,    0
137508,19910211,   78,    0
137508,19910212,    1,    0
137508,19910213,    0,    0
137508,19910214,    4,    0
137508,19910215,   54,    0
137508,19910216,   10,    0
137508,19910217,    1,    0
137508,19910218,    0,    0
137508,19910219,    0,    0
137508,19910220,    0,    0
137508,19910221,    3,    0
137508,19910222,   32,    0
137508,19910223,   39,    0
137508,19910224,    3,    0
137508,19910225,    0,    0
137508,19910226,    0,    0
137508,19910227,    0,    0
137508,19910228,    0,    0
137508,19910301,    0,    0
137508,19910302,    0,    0
137508,19910303,    4,    0
137508,19910304,    1,    0
137508,19910305,    1,    0
137508,19910306,    1,    0
137508,19910307,    0,    0
137508,19910308,    0,    0
137508,19910309,    0,    0
137508,19910310,    2,    0
137508,19910311,    3,    0
137508,19910312,    0,    0
137508,19910313,    3,    0
137508,19910314,    6,    0
137508,19910315,    1,    0
137508,19910316,    0,    0
137508,19910317,    0,    0
137508,19910318,    4,    0
137508,19910319,  104,    0
137508,19910320,   32,    0
137508,19910321,    0,    0
137508,19910322,    0,    0
137508,19910323,    0,    0
137508,19910324,    0,    0
137508,19910325,    0,    0
137508,19910326,    0,    0
137508,19910327,    0,    0
137508,19910328,    0,    0
137508,19910329,    0,    0
137508,19910330,    0,    0
137508,19910331,    5,    0
137508,19910401,   55,    0
137508,19910402,    1,    0
137508,19910403,    1,    0
137508,19910404,   67,    0
137508,19910405,    0,    0
137508,19910406,    0,    0
137508,19910407,    5,    0
137508,19910408,   99,    0
137508,19910409,    0,    0
137508,19910410,    0,    0
137508,19910411,    0,    0
137508,19910412,    0,    0
137508,19910413,    0,    0
137508,19910414,    0,    0
137508,19910415,    0,    0
137508,19910416,    0,    0
137508,19910417,    0,    0
137508,19910418,    0,    0
137508,19910419,    0,    0
137508,19910420,    0,    0
137508,19910421,    2,    0
137508,19910422,    1,    0
137508,19910423,    3,    0
137508,19910424,    0,    0
137508,19910425,    0,    0
137508,19910426,    0,    0
137508,19910427,   55,    0
137508,19910428,   41,    0
137508,19910429,  123,    0
137508,19910430,  135,    0
137508,19910501,    0,    0
137508,19910502,   39,    0
137508,19910503,   11,    0
137508,19910504,  125,    0
137508,19910505,   97,    0
137508,19910506,    0,    0
137508,19910507,    3,    0
137508,19910508,    0,    0
137508,19910509,    0,    0
137508,19910510,    0,    0
137508,19910511,    0,    0
137508,19910512,    0,    0
137508,19910513,   22,    0
137508,19910514,    0,    0
137508,19910515,    2,    0
137508,19910516,    0,    0
137508,19910517,    0,    0
137508,19910518,    0,    0
137508,19910519,    0,    0
137508,19910520,    0,    0
137508,19910521,    0,    0
137508,19910522,    0,    0
137508,19910523,    0,    0
137508,19910524,    0,    0
137508,19910525,    0,    0
137508,19910526,    0,    0
137508,19910527,    0,    0
137508,19910528,    0,    0
137508,19910529,    0,    0
137508,19910530,    0,    0
137508,19910531,    2,    0
137508,19910601,    0,    0
137508,19910602,    4,    0
137508,19910603,   38,    0
137508,19910604,   45,    0
137508,19910605,    1,    0
137508,19910606,    2,    0
137508,19910607,    0,    0
137508,19910608,    0,    0
137508,19910609,   54,    0
137508,19910610,    1,    0
137508,19910611,    0,    0
137508,19910612,   82,    0
137508,19910613,    4,    0
137508,19910614,   77,    0
137508,19910615,   63,    0
137508,19910616,   62,    0
137508,19910617,   10,    0
137508,19910618,  126,    0
137508,19910619,    3,    0
137508,19910620,    5,    0
137508,19910621,   29,    0
137508,19910622,    7,    0
137508,19910623,   79,    0
137508,19910624,  103,    0
137508,19910625,   99,    0
137508,19910626,   93,    0
137508,19910627,    0,    0
137508,19910628,  280,    0
137508,19910629,   15,    0
137508,19910630,   17,    0
137508,19910701,    0,    0
137508,19910702,    0,    0
137508,19910703,    0,    0
137508,19910704,    0,    0
137508,19910705,    0,    0
137508,19910706,    0,    0
137508,19910707,    0,    0
137508,19910708,    2,    0
137508,19910709,    0,    0
137508,19910710,    0,    0
137508,19910711,    0,    0
137508,19910712,    6,    0
137508,19910713,    0,    0
137508,19910714,    0,    0
137508,19910715,  111,    0
137508,19910716,    7,    0
137508,19910717,    2,    0
137508,19910718,   23,    0
137508,19910719,   65,    0
137508,19910720,   26,    0
137508,19910721,    0,    0
137508,19910722,    0,    0
137508,19910723,    0,    0
137508,19910724,   81,    0
137508,19910725,   73,    0
137508,19910726,    1,    0
137508,19910727,    0,    0
137508,19910728,    0,    0
137508,19910729,    0,    0
137508,19910730,    0,    0
137508,19910731,    0,    0
137508,19910801,    0,    0
137508,19910802,    0,    0
137508,19910803,    0,    0
137508,19910804,    0,    0
137508,19910805,    2,    0
137508,19910806,  245,    0
137508,19910807,    1,    0
137508,19910808,    0,    0
137508,19910809,    0,    0
137508,19910810,    5,    0
137508,19910811,    1,    0
137508,19910812,    1,    0
137508,19910813,    0,    0
137508,19910814,    0,    0
137508,19910815,    0,    0
137508,19910816,   22,    0
137508,19910817,   41,    0
137508,19910818,  155,    0
137508,19910819,    0,    0
137508,19910820,    4,    0
137508,19910821,    0,    0
137508,19910822,    0,    0
137508,19910823,    8,    0
137508,19910824,    0,    0
137508,19910825,    6,    0
137508,19910826,    0,    0
137508,19910827,   24,    0
137508,19910828,    0,    0
137508,19910829,    0,    0
137508,19910830,    0,    0
137508,19910831,    0,    0
137508,19910901,    0,    0
137508,19910902,    0,    0
137508,19910903,    0,    0
137508,19910904,    0,    0
137508,19910905,    0,    0
137508,19910906,    0,    0
137508,19910907,    0,    0
137508,19910908,    0,    0
137508,19910909,    0,    0
137508,19910910,    0,    0
137508,19910911,    0,    0
137508,19910912,    0,    0
137508,19910913,    0,    0
137508,19910914,    0,    0
137508,19910915,    3,    0
137508,19910916,   20,    0
137508,19910917,   43,    0
137508,19910918,    0,    0
137508,19910919,    4,    0
137508,19910920,    3,    0
137508,19910921,    0,    0
137508,19910922,   70,    0
137508,19910923,   16,    0
137508,19910924,   26,    0
137508,19910925,  157,    0
137508,19910926,  136,    0
137508,19910927,    0,    0
137508,19910928,    0,    0
137508,19910929,    1,    0
137508,19910930,    0,    0
137508,19911001,   30,    0
137508,19911002,    0,    0
137508,19911003,   16,    0
137508,19911004,    0,    0
137508,19911005,    0,    0
137508,19911006,    0,    0
137508,19911007,    0,    0
137508,19911008,    0,    0
137508,19911009,    0,    0
137508,19911010,    0,    0
137508,19911011,    0,    0
137508,19911012,    0,    0
137508,19911013,   71,    0
137508,19911014,    1,    0
137508,19911015,    0,    0
137508,19911016,   35,    0
137508,19911017,   67,    0
137508,19911018,   45,    0
137508,19911019,    2,    0
137508,19911020,    0,    0
137508,19911021,    0,    0
137508,19911022,    0,    0
137508,19911023,    0,    0
137508,19911024,    0,    0
137508,19911025,    0,    0
137508,19911026,    0,    0
137508,19911027,    0,    0
137508,19911028,    0,    0
137508,19911029,    0,    0
137508,19911030,    0,    0
137508,19911031,    0,    0
137508,19911101,   49,    0
137508,19911102,    2,    0
137508,19911103,   41,    0
137508,19911104,  173,    0
137508,19911105,    4,    0
137508,19911106,  112,    0
137508,19911107,   59,    0
137508,19911108,    0,    0
137508,19911109,    0,    0
137508,19911110,   35,    0
137508,19911111,   97,    0
137508,19911112,   58,    0
137508,19911113,    1,    0
137508,19911114,   22,    0
137508,19911115,    0,    0
137508,19911116,    0,    0
137508,19911117,    0,    0
137508,19911118,    0,    0
137508,19911119,    0,    0
137508,19911120,    0,    0
137508,19911121,    0,    0
137508,19911122,   11,    0
137508,19911123,    2,    0
137508,19911124,    1,    0
137508,19911125,    0,    0
137508,19911126,   10,    0
137508,19911127,   41,    0
137508,19911128,    0,    0
137508,19911129,    0,    0
137508,19911130,    0,    0
137508,19911201,    2,    0
137508,19911202,    2,    0
137508,19911203,    0,    0
137508,19911204,    0,    0
137508,19911205,    0,    0
137508,19911206,    0,    0
137508,19911207,    0,    0
137508,19911208,    0,    0
137508,19911209,    0,    0
137508,19911210,    0,    0
137508,19911211,    0,    0
137508,19911212,    0,    0
137508,19911213,    0,    0
137508,19911214,    2,    0
137508,19911215,    0,    0
137508,19911216,    0,    0
137508,19911217,   99,    0
137508,19911218,   29,    0
137508,19911219,   71,    0
137508,19911220,   25,    0
137508,19911221,    0,    0
137508,19911222,   25,    0
137508,19911223,  168,    0
137508,19911224,    0,    0
137508,19911225,   87,    0
137508,19911226,   16,    0
137508,19911227,    0,    0
137508,19911228,    6,    0
137508,19911229,    0,    0
137508,19911230,    0,    0
137508,19911231,    0,    0
137508,19920101,   19,    0
137508,19920102,    0,    0
137508,19920103,   35,    0
137508,19920104,    4,    0
137508,19920105,    0,    0
137508,19920106,    5,    0
137508,19920107,    0,    0
137508,19920108,   42,    0
137508,19920109,   24,    0
137508,19920110,    0,    0
137508,19920111,    0,    0
137508,19920112,    0,    0
137508,19920113,    3,    0
137508,19920114,    0,    0
137508,19920115,    0,    0
137508,19920116,    0,    0
137508,19920117,    0,    0
137508,19920118,  137,    0
137508,19920119,   23,    0
137508,19920120,    0,    0
137508,19920121,    0,    0
137508,19920122,    0,    0
137508,19920123,    0,    0
137508,19920124,    0,    0
137508,19920125,    0,    0
137508,19920126,    0,    0
137508,19920127,    2,    0
137508,19920128,    3,    0
137508,19920129,    1,    0
137508,19920130,    1,    0
137508,19920131,    1,    0
137508,19920201,    0,    0
137508,19920202,   57,    0
137508,19920203,    0,    0
137508,19920204,    0,    0
137508,19920205,    0,    0
137508,19920206,   18,    0
137508,19920207,    0,    0
137508,19920208,    0,    0
137508,19920209,    3,    0
137508,19920210,    9,    0
137508,19920211,    2,    0
137508,19920212,   44,    0
137508,19920213,   10,    0
137508,19920214,   22,    0
137508,19920215,   21,    0
137508,19920216,    3,    0
137508,19920217,    0,    0
137508,19920218,    3,    0
137508,19920219,    0,    0
137508,19920220,    0,    0
137508,19920221,    1,    0
137508,19920222,    8,    0
137508,19920223,    0,    0
137508,19920224,    0,    0
137508,19920225,    0,    0
137508,19920226,    0,    0
137508,19920227,    0,    0
137508,19920228,    6,    0
137508,19920229,    0,    0
137508,19920301,    0,    0
137508,19920302,   43,    0
137508,19920303,   11,    0
137508,19920304,    4,    0
137508,19920305,    0,    0
137508,19920306,    0,    0
137508,19920307,    0,    0
137508,19920308,    0,    0
137508,19920309,    0,    0
137508,19920310,   20,    0
137508,19920311,   14,    0
137508,19920312,   80,    0
137508,19920313,   18,    0
137508,19920314,   24,    0
137508,19920315,    4,    0
137508,19920316,    5,    0
137508,19920317,    4,    0
137508,19920318,    0,    0
137508,19920319,   16,    0
137508,19920320,   68,    0
137508,19920321,   44,    0
137508,19920322,   36,    0
137508,19920323,    5,    0
137508,19920324,    0,    0
137508,19920325,    0,    0
137508,19920326,    0,    0
137508,19920327,   43,    0
137508,19920328,   65,    0
137508,19920329,    0,    0
137508,19920330,    0,    0
137508,19920331,    0,    0
137508,19920401,   22,    0
137508,19920402,   13,    0
137508,19920403,    0,    0
137508,19920404,    0,    0
137508,19920405,    5,    0
137508,19920406,    2,    0
137508,19920407,    0,    0
137508,19920408,    0,    0
137508,19920409,    0,    0
137508,19920410,    0,    0
137508,19920411,    0,    0
137508,19920412,   19,    0
137508,19920413,   18,    0
137508,19920414,   14,    0
137508,19920415,   85,    0
137508,19920416,    5,    0
137508,19920417,    0,    0
137508,19920418,   57,    0
137508,19920419,    0,    0
137508,19920420,    0,    0
137508,19920421,    0,    0
137508,19920422,    0,    0
137508,19920423,    0,    0
137508,19920424,    1,    0
137508,19920425,    0,    0
137508,19920426,   89,    0
137508,19920427,    0,    0
137508,19920428,   21,    0
137508,19920429,    0,    0
137508,19920430,    0,    0
137508,19920501,   26,    0
137508,19920502,    6,    0
137508,19920503,    0,    0
137508,19920504,    0,    0
137508,19920505,    0,    0
137508,19920506,    0,    0
137508,19920507,    9,    0
137508,19920508,    8,    0
137508,19920509,   10,    0
137508,19920510,    0,    0
137508,19920511,    0,    0
137508,19920512,   35,    0
137508,19920513,    0,    0
137508,19920514,    0,    0
137508,19920515,    0,    0
137508,19920516,    0,    0
137508,19920517,    0,    0
137508,19920518,    0,    0
137508,19920519,    0,    0
137508,19920520,    0,    0
137508,19920521,    0,    0
137508,19920522,    0,    0
137508,19920523,    0,    0
137508,19920524,    0,    0
137508,19920525,    0,    0
137508,19920526,    0,    0
137508,19920527,    0,    0
137508,19920528,    0,    0
137508,19920529,    0,    0
137508,19920530,    0,    0
137508,19920531,    0,    0
137508,19920601,    0,    0
137508,19920602,    0,    0
137508,19920603,    0,    0
137508,19920604,    0,    0
137508,19920605,    0,    0
137508,19920606,    0,    0
137508,19920607,    0,    0
137508,19920608,    0,    0
137508,19920609,    0,    0
137508,19920610,    0,    0
137508,19920611,    0,    0
137508,19920612,    0,    0
137508,19920613,    0,    0
137508,19920614,    0,    0
137508,19920615,    0,    0
137508,19920616,    0,    0
137508,19920617,    0,    0
137508,19920618,    2,    0
137508,19920619,    0,    0
137508,19920620,    0,    0
137508,19920621,    0,    0
137508,19920622,    0,    0
137508,19920623,    0,    0
137508,19920624,    0,    0
137508,19920625,    0,    0
137508,19920626,    0,    0
137508,19920627,    0,    0
137508,19920628,    0,    0
137508,19920629,    0,    0
137508,19920630,    0,    0
137508,19920701,    0,    0
137508,19920702,    0,    0
137508,19920703,    0,    0
137508,19920704,    0,    0
137508,19920705,    0,    0
137508,19920706,    0,    0
137508,19920707,    0,    0
137508,19920708,    0,    0
137508,19920709,    0,    0
137508,19920710,    0,    0
137508,19920711,  178,    0
137508,19920712,   20,    0
137508,19920713,  130,    0
137508,19920714,   16,    0
137508,19920715,    0,    0
137508,19920716,    0,    0
137508,19920717,   63,    0
137508,19920718,   11,    0
137508,19920719,    3,    0
137508,19920720,    0,    0
137508,19920721,  110,    0
137508,19920722,    0,    0
137508,19920723,    0,    0
137508,19920724,    0,    0
137508,19920725,    8,    0
137508,19920726,    0,    0
137508,19920727,   49,    0
137508,19920728,    0,    0
137508,19920729,    0,    0
137508,19920730,    0,    0
137508,19920731,    0,    0
137508,19920801,    0,    0
137508,19920802,    0,    0
137508,19920803,   10,    0
137508,19920804,    4,    0
137508,19920805,    0,    0
137508,19920806,    0,    0
137508,19920807,    0,    0
137508,19920808,    0,    0
137508,19920809,    0,    0
137508,19920810,    0,    0
137508,19920811,    0,    0
137508,19920812,  151,    0
137508,19920813,   54,    0
137508,19920814,    1,    0
137508,19920815,    0,    0
137508,19920816,   48,    0
137508,19920817,   37,    0
137508,19920818,    0,    0
137508,19920819,    0,    0
137508,19920820,   47,    0
137508,19920821,  118,    0
137508,19920822,    1,    0
137508,19920823,  103,    0
137508,19920824,    0,    0
137508,19920825,   66,    0
137508,19920826,   17,    0
137508,19920827,    0,    0
137508,19920828,    4,    0
137508,19920829,    4,    0
137508,19920830,  133,    0
137508,19920831,  118,    0
137508,19920901,   77,    0
137508,19920902,   67,    0
137508,19920903,    0,    0
137508,19920904,   88,    0
137508,19920905,    0,    0
137508,19920906,    0,    0
137508,19920907,    4,    0
137508,19920908,    0,    0
137508,19920909,    0,    0
137508,19920910,    0,    0
137508,19920911,   16,    0
137508,19920912,    0,    0
137508,19920913,   83,    0
137508,19920914,   15,    0
137508,19920915,   46,    0
137508,19920916,    0,    0
137508,19920917,    0,    0
137508,19920918,    0,    0
137508,19920919,    0,    0
137508,19920920,    0,    0
137508,19920921,    0,    0
137508,19920922,    0,    0
137508,19920923,    0,    0
137508,19920924,   10,    0
137508,19920925,   13,    0
137508,19920926,    0,    0
137508,19920927,    5,    0
137508,19920928,    1,    0
137508,19920929,    0,    0
137508,19920930,    0,    0
137508,19921001,    0,    0
137508,19921002,    0,    0
137508,19921003,    0,    0
137508,19921004,    0,    0
137508,19921005,    0,    0
137508,19921006,    0,    0
137508,19921007,    0,    0
137508,19921008,    0,    0
137508,19921009,    0,    0
137508,19921010,    8,    0
137508,19921011,    0,    0
137508,19921012,    0,    0
137508,19921013,    0,    0
137508,19921014,  104,    0
137508,19921015,   52,    0
137508,19921016,    4,    0
137508,19921017,    0,    0
137508,19921018,    0,    0
137508,19921019,    4,    0
137508,19921020,   36,    0
137508,19921021,   57,    0
137508,19921022,   45,    0
