EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LINNERYD (STAID: 5985).
Blended and updated with sources: 137816 137830 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137830,19851114,    0,    0
137830,19851115,    0,    0
137830,19851116,    0,    0
137830,19851117,    5,    0
137830,19851118,    0,    0
137830,19851119,    0,    0
137830,19851120,    6,    0
137830,19851121,   15,    0
137830,19851122,   12,    0
137830,19851123,    4,    0
137830,19851124,    0,    0
137830,19851125,    0,    0
137830,19851126,   61,    0
137830,19851127,   94,    0
137830,19851128,   80,    0
137830,19851129,    0,    0
137830,19851130,    0,    0
137830,19851201,  164,    0
137830,19851202,   23,    0
137830,19851203,  103,    0
137830,19851204,    0,    0
137830,19851205,  140,    0
137830,19851206,   18,    0
137830,19851207,   92,    0
137830,19851208,   13,    0
137830,19851209,  104,    0
137830,19851210,   26,    0
137830,19851211,    0,    0
137830,19851212,    0,    0
137830,19851213,   47,    0
137830,19851214,   17,    0
137830,19851215,   63,    0
137830,19851216,  114,    0
137830,19851217,    0,    0
137830,19851218,   46,    0
137830,19851219,   15,    0
137830,19851220,   19,    0
137830,19851221,   23,    0
137830,19851222,    2,    0
137830,19851223,    3,    0
137830,19851224,    0,    0
137830,19851225,   70,    0
137830,19851226,   29,    0
137830,19851227,    0,    0
137830,19851228,   15,    0
137830,19851229,    0,    0
137830,19851230,   16,    0
137830,19851231,   78,    0
137830,19860101,    0,    0
137830,19860102,   37,    0
137830,19860103,    6,    0
137830,19860104,    0,    0
137830,19860105,    0,    0
137830,19860106,    0,    0
137830,19860107,    0,    0
137830,19860108,   12,    0
137830,19860109,   51,    0
137830,19860110,    0,    0
137830,19860111,    0,    0
137830,19860112,   32,    0
137830,19860113,   31,    0
137830,19860114,   27,    0
137830,19860115,    0,    0
137830,19860116,    0,    0
137830,19860117,    7,    0
137830,19860118,   41,    0
137830,19860119,  160,    0
137830,19860120,   11,    0
137830,19860121,   36,    0
137830,19860122,   39,    0
137830,19860123,   40,    0
137830,19860124,    5,    0
137830,19860125,    0,    0
137830,19860126,    0,    0
137830,19860127,   13,    0
137830,19860128,    9,    0
137830,19860129,    0,    0
137830,19860130,    0,    0
137830,19860131,    9,    0
137830,19860201,    4,    0
137830,19860202,    0,    0
137830,19860203,    0,    0
137830,19860204,   33,    0
137830,19860205,    5,    0
137830,19860206,    3,    0
137830,19860207,    3,    0
137830,19860208,   13,    0
137830,19860209,    0,    0
137830,19860210,    0,    0
137830,19860211,    0,    0
137830,19860212,    0,    0
137830,19860213,    0,    0
137830,19860214,   21,    0
137830,19860215,    0,    0
137830,19860216,    0,    0
137830,19860217,    0,    0
137830,19860218,    8,    0
137830,19860219,    2,    0
137830,19860220,   27,    0
137830,19860221,    0,    0
137830,19860222,    0,    0
137830,19860223,    7,    0
137830,19860224,    0,    0
137830,19860225,    0,    0
137830,19860226,    0,    0
137830,19860227,    0,    0
137830,19860228,    0,    0
137830,19860301,    0,    0
137830,19860302,    0,    0
137830,19860303,    0,    0
137830,19860304,   13,    0
137830,19860305,    0,    0
137830,19860306,    0,    0
137830,19860307,    0,    0
137830,19860308,    0,    0
137830,19860309,    2,    0
137830,19860310,    0,    0
137830,19860311,    8,    0
137830,19860312,    5,    0
137830,19860313,    2,    0
137830,19860314,    0,    0
137830,19860315,    0,    0
137830,19860316,    0,    0
137830,19860317,    0,    0
137830,19860318,    0,    0
137830,19860319,    0,    0
137830,19860320,    0,    0
137830,19860321,    0,    0
137830,19860322,   22,    0
137830,19860323,   71,    0
137830,19860324,  101,    0
137830,19860325,   33,    0
137830,19860326,   31,    0
137830,19860327,   26,    0
137830,19860328,   35,    0
137830,19860329,   40,    0
137830,19860330,   18,    0
137830,19860331,   12,    0
137830,19860401,   14,    0
137830,19860402,    0,    0
137830,19860403,    0,    0
137830,19860404,    0,    0
137830,19860405,    0,    0
137830,19860406,    0,    0
137830,19860407,    0,    0
137830,19860408,    0,    0
137830,19860409,    0,    0
137830,19860410,    0,    0
137830,19860411,    0,    0
137830,19860412,    0,    0
137830,19860413,   47,    0
137830,19860414,   22,    0
137830,19860415,    3,    0
137830,19860416,    0,    0
137830,19860417,    0,    0
137830,19860418,    0,    0
137830,19860419,   88,    0
137830,19860420,   18,    0
137830,19860421,    0,    0
137830,19860422,    9,    0
137830,19860423,   80,    0
137830,19860424,    0,    0
137830,19860425,  113,    0
137830,19860426,   21,    0
137830,19860427,    0,    0
137830,19860428,   44,    0
137830,19860429,    0,    0
137830,19860430,    0,    0
137830,19860501,    0,    0
137830,19860502,    0,    0
137830,19860503,    0,    0
137830,19860504,    0,    0
137830,19860505,    0,    0
137830,19860506,    0,    0
137830,19860507,    0,    0
137830,19860508,   72,    0
137830,19860509,    0,    0
137830,19860510,   32,    0
137830,19860511,   23,    0
137830,19860512,    6,    0
137830,19860513,  152,    0
137830,19860514,    0,    0
137830,19860515,   89,    0
137830,19860516,    0,    0
137830,19860517,    0,    0
137830,19860518,    3,    0
137830,19860519,    0,    0
137830,19860520,    0,    0
137830,19860521,    7,    0
137830,19860522,    0,    0
137830,19860523,   75,    0
137830,19860524,  140,    0
137830,19860525,    3,    0
137830,19860526,    0,    0
137830,19860527,    8,    0
137830,19860528,    0,    0
137830,19860529,    0,    0
137830,19860530,    0,    0
137830,19860531,    0,    0
137830,19860601,    0,    0
137830,19860602,   22,    0
137830,19860603,   63,    0
137830,19860604,   46,    0
137830,19860605,    2,    0
137830,19860606,   57,    0
137830,19860607,   18,    0
137830,19860608,   52,    0
137830,19860609,    0,    0
137830,19860610,    0,    0
137830,19860611,    0,    0
137830,19860612,    0,    0
137830,19860613,    0,    0
137830,19860614,    0,    0
137830,19860615,    0,    0
137830,19860616,    0,    0
137830,19860617,    0,    0
137830,19860618,    0,    0
137830,19860619,    0,    0
137830,19860620,    0,    0
137830,19860621,    0,    0
137830,19860622,    0,    0
137830,19860623,    0,    0
137830,19860624,    0,    0
137830,19860625,    0,    0
137830,19860626,    0,    0
137830,19860627,    0,    0
137830,19860628,    0,    0
137830,19860629,    0,    0
137830,19860630,    0,    0
137830,19860701,    0,    0
137830,19860702,    0,    0
137830,19860703,    0,    0
137830,19860704,    0,    0
137830,19860705,   79,    0
137830,19860706,   90,    0
137830,19860707,    0,    0
137830,19860708,    9,    0
137830,19860709,    1,    0
137830,19860710,  144,    0
137830,19860711,    0,    0
137830,19860712,    0,    0
137830,19860713,   21,    0
137830,19860714,    0,    0
137830,19860715,    0,    0
137830,19860716,    0,    0
137830,19860717,    2,    0
137830,19860718,    0,    0
137830,19860719,    0,    0
137830,19860720,    0,    0
137830,19860721,    0,    0
137830,19860722,    3,    0
137830,19860723,   53,    0
137830,19860724,   14,    0
137830,19860725,    0,    0
137830,19860726,    0,    0
137830,19860727,    0,    0
137830,19860728,    0,    0
137830,19860729,   42,    0
137830,19860730,    4,    0
137830,19860731,    0,    0
137830,19860801,    0,    0
137830,19860802,    0,    0
137830,19860803,    0,    0
137830,19860804,    0,    0
137830,19860805,    3,    0
137830,19860806,    0,    0
137830,19860807,   10,    0
137830,19860808,    8,    0
137830,19860809,    9,    0
137830,19860810,    0,    0
137830,19860811,    0,    0
137830,19860812,    0,    0
137830,19860813,    2,    0
137830,19860814,    0,    0
137830,19860815,   57,    0
137830,19860816,   47,    0
137830,19860817,   28,    0
137830,19860818,   16,    0
137830,19860819,    6,    0
137830,19860820,    0,    0
137830,19860821,    0,    0
137830,19860822,    0,    0
137830,19860823,    0,    0
137830,19860824,    0,    0
137830,19860825,    0,    0
137830,19860826,   23,    0
137830,19860827,   86,    0
137830,19860828,    0,    0
137830,19860829,   70,    0
137830,19860830,   10,    0
137830,19860831,    0,    0
137830,19860901,   22,    0
137830,19860902,   18,    0
137830,19860903,    0,    0
137830,19860904,    0,    0
137830,19860905,   18,    0
137830,19860906,    7,    0
137830,19860907,  111,    0
137830,19860908,   13,    0
137830,19860909,    0,    0
137830,19860910,   17,    0
137830,19860911,   33,    0
137830,19860912,    7,    0
137830,19860913,    0,    0
137830,19860914,  113,    0
137830,19860915,    0,    0
137830,19860916,    0,    0
137830,19860917,    0,    0
137830,19860918,    0,    0
137830,19860919,    1,    0
137830,19860920,   22,    0
137830,19860921,    0,    0
137830,19860922,    0,    0
137830,19860923,    0,    0
137830,19860924,    0,    0
137830,19860925,    0,    0
137830,19860926,    0,    0
137830,19860927,    0,    0
137830,19860928,    0,    0
137830,19860929,    0,    0
137830,19860930,    0,    0
137830,19861001,    0,    0
137830,19861002,    0,    0
137830,19861003,    0,    0
137830,19861004,    0,    0
137830,19861005,    0,    0
137830,19861006,    1,    0
137830,19861007,   78,    0
137830,19861008,    0,    0
137830,19861009,    0,    0
137830,19861010,    2,    0
137830,19861011,    0,    0
137830,19861012,    0,    0
137830,19861013,    0,    0
137830,19861014,    1,    0
137830,19861015,   14,    0
137830,19861016,    0,    0
137830,19861017,    0,    0
137830,19861018,    0,    0
137830,19861019,   56,    0
137830,19861020,  111,    0
137830,19861021,   50,    0
137830,19861022,   42,    0
137830,19861023,   39,    0
137830,19861024,    0,    0
137830,19861025,    5,    0
137830,19861026,   20,    0
137830,19861027,    0,    0
137830,19861028,   25,    0
137830,19861029,    8,    0
137830,19861030,   54,    0
137830,19861031,   42,    0
137830,19861101,    5,    0
137830,19861102,    0,    0
137830,19861103,   13,    0
137830,19861104,    0,    0
137830,19861105,   87,    0
137830,19861106,    0,    0
137830,19861107,   29,    0
137830,19861108,   18,    0
137830,19861109,    3,    0
137830,19861110,    0,    0
137830,19861111,   29,    0
137830,19861112,    0,    0
137830,19861113,    0,    0
137830,19861114,    2,    0
137830,19861115,   22,    0
137830,19861116,    0,    0
137830,19861117,    3,    0
137830,19861118,   16,    0
137830,19861119,   48,    0
137830,19861120,   85,    0
137830,19861121,    3,    0
137830,19861122,   15,    0
137830,19861123,   40,    0
137830,19861124,   17,    0
137830,19861125,    4,    0
137830,19861126,    0,    0
137830,19861127,    0,    0
137830,19861128,    0,    0
137830,19861129,    0,    0
137830,19861130,    0,    0
137830,19861201,   18,    0
137830,19861202,   51,    0
137830,19861203,   17,    0
137830,19861204,   35,    0
137830,19861205,   21,    0
137830,19861206,    8,    0
137830,19861207,    0,    0
137830,19861208,    0,    0
137830,19861209,    0,    0
137830,19861210,    0,    0
137830,19861211,    0,    0
137830,19861212,    0,    0
137830,19861213,    0,    0
137830,19861214,   58,    0
137830,19861215,   50,    0
137830,19861216,   75,    0
137830,19861217,    0,    0
137830,19861218,   72,    0
137830,19861219,   47,    0
137830,19861220,    0,    0
137830,19861221,   12,    0
137830,19861222,   31,    0
137830,19861223,   11,    0
137830,19861224,    0,    0
137830,19861225,   50,    0
137830,19861226,   11,    0
137830,19861227,    0,    0
137830,19861228,   49,    0
137830,19861229,    0,    0
137830,19861230,    0,    0
137830,19861231,   23,    0
137830,19870101,    0,    0
137830,19870102,    0,    0
137830,19870103,    0,    0
137830,19870104,   51,    0
137830,19870105,  143,    0
137830,19870106,    6,    0
137830,19870107,    0,    0
137830,19870108,    5,    0
137830,19870109,    0,    0
137830,19870110,    0,    0
137830,19870111,    0,    0
137830,19870112,   34,    0
137830,19870113,    9,    0
137830,19870114,    0,    0
137830,19870115,    0,    0
137830,19870116,    0,    0
137830,19870117,    0,    0
137830,19870118,    0,    0
137830,19870119,    0,    0
137830,19870120,    0,    0
137830,19870121,    0,    0
137830,19870122,   10,    0
137830,19870123,    0,    0
137830,19870124,    0,    0
137830,19870125,    3,    0
137830,19870126,    0,    0
137830,19870127,   27,    0
137830,19870128,    0,    0
137830,19870129,    0,    0
137830,19870130,   18,    0
137830,19870131,    0,    0
137830,19870201,    0,    0
137830,19870202,    0,    0
137830,19870203,    0,    0
137830,19870204,    8,    0
137830,19870205,    0,    0
137830,19870206,   40,    0
137830,19870207,    0,    0
137830,19870208,    0,    0
137830,19870209,   11,    0
137830,19870210,   75,    0
137830,19870211,    0,    0
137830,19870212,   10,    0
137830,19870213,   12,    0
137830,19870214,    0,    0
137830,19870215,    0,    0
137830,19870216,  152,    0
137830,19870217,   38,    0
137830,19870218,    0,    0
137830,19870219,    0,    0
137830,19870220,    0,    0
137830,19870221,    0,    0
137830,19870222,    0,    0
137830,19870223,    0,    0
137830,19870224,    0,    0
137830,19870225,    0,    0
137830,19870226,    0,    0
137830,19870227,    0,    0
137830,19870228,    0,    0
137830,19870301,    0,    0
137830,19870302,    0,    0
137830,19870303,    0,    0
137830,19870304,    0,    0
137830,19870305,    0,    0
137830,19870306,    0,    0
137830,19870307,    0,    0
137830,19870308,    0,    0
137830,19870309,    0,    0
137830,19870310,    0,    0
137830,19870311,    0,    0
137830,19870312,    0,    0
137830,19870313,    0,    0
137830,19870314,    0,    0
137830,19870315,    0,    0
137830,19870316,    5,    0
137830,19870317,    2,    0
137830,19870318,  105,    0
137830,19870319,    8,    0
137830,19870320,   11,    0
137830,19870321,    0,    0
137830,19870322,    0,    0
137830,19870323,    0,    0
137830,19870324,    7,    0
137830,19870325,    3,    0
137830,19870326,   35,    0
137830,19870327,   32,    0
137830,19870328,   13,    0
137830,19870329,    3,    0
137830,19870330,    0,    0
137830,19870331,    0,    0
137830,19870401,    2,    0
137830,19870402,    0,    0
137830,19870403,    0,    0
137830,19870404,    0,    0
137830,19870405,    0,    0
137830,19870406,    0,    0
137830,19870407,    0,    0
137830,19870408,   13,    0
137830,19870409,    0,    0
137830,19870410,   23,    0
137830,19870411,   31,    0
137830,19870412,   35,    0
137830,19870413,    0,    0
137830,19870414,    0,    0
137830,19870415,    0,    0
137830,19870416,    0,    0
137830,19870417,    0,    0
137830,19870418,    0,    0
137830,19870419,   56,    0
137830,19870420,  281,    0
137830,19870421,    0,    0
137830,19870422,    0,    0
137830,19870423,    0,    0
137830,19870424,    0,    0
137830,19870425,    0,    0
137830,19870426,    0,    0
137830,19870427,    0,    0
137830,19870428,    0,    0
137830,19870429,    0,    0
137830,19870430,    0,    0
137830,19870501,    0,    0
137830,19870502,   26,    0
137830,19870503,    5,    0
137830,19870504,    0,    0
137830,19870505,    0,    0
137830,19870506,    3,    0
137830,19870507,    0,    0
137830,19870508,    0,    0
137830,19870509,   18,    0
137830,19870510,    0,    0
137830,19870511,   37,    0
137830,19870512,   90,    0
137830,19870513,    0,    0
137830,19870514,   17,    0
137830,19870515,    3,    0
137830,19870516,   56,    0
137830,19870517,    0,    0
137830,19870518,    0,    0
137830,19870519,    9,    0
137830,19870520,    2,    0
137830,19870521,    0,    0
137830,19870522,    0,    0
137830,19870523,    0,    0
137830,19870524,    0,    0
137830,19870525,    0,    0
137830,19870526,    3,    0
137830,19870527,    4,    0
137830,19870528,   46,    0
137830,19870529,    6,    0
137830,19870530,    0,    0
137830,19870531,    0,    0
137830,19870601,    0,    0
137830,19870602,    2,    0
137830,19870603,    0,    0
137830,19870604,    0,    0
137830,19870605,   10,    0
137830,19870606,    0,    0
137830,19870607,    8,    0
137830,19870608,    9,    0
137830,19870609,    0,    0
137830,19870610,    0,    0
137830,19870611,   56,    0
137830,19870612,    5,    0
137830,19870613,   47,    0
137830,19870614,    0,    0
137830,19870615,  330,    0
137830,19870616,  188,    0
137830,19870617,   45,    0
137830,19870618,   46,    0
137830,19870619,    3,    0
137830,19870620,    0,    0
137830,19870621,    0,    0
137830,19870622,   32,    0
137830,19870623,  120,    0
137830,19870624,   50,    0
137830,19870625,   30,    0
137830,19870626,  110,    0
137830,19870627,    0,    0
137830,19870628,    4,    0
137830,19870629,    0,    0
137830,19870630,    0,    0
137830,19870701,    0,    0
137830,19870702,    0,    0
137830,19870703,    0,    0
137830,19870704,    0,    0
137830,19870705,    0,    0
137830,19870706,    0,    0
137830,19870707,    0,    0
137830,19870708,    0,    0
137830,19870709,    0,    0
137830,19870710,   50,    0
137830,19870711,   61,    0
137830,19870712,   53,    0
137830,19870713,    0,    0
137830,19870714,    0,    0
137830,19870715,    0,    0
137830,19870716,    0,    0
137830,19870717,    0,    0
137830,19870718,    0,    0
137830,19870719,   40,    0
137830,19870720,  127,    0
137830,19870721,   14,    0
137830,19870722,    0,    0
137830,19870723,    0,    0
137830,19870724,    0,    0
137830,19870725,   60,    0
137830,19870726,   36,    0
137830,19870727,  209,    0
137830,19870728,    5,    0
137830,19870729,    0,    0
137830,19870730,  145,    0
137830,19870731,   50,    0
137830,19870801,   34,    0
137830,19870802,   52,    0
137830,19870803,    2,    0
137830,19870804,   42,    0
137830,19870805,   18,    0
137830,19870806,   63,    0
137830,19870807,   10,    0
137830,19870808,    0,    0
137830,19870809,    0,    0
137830,19870810,   53,    0
137830,19870811,    4,    0
137830,19870812,    0,    0
137830,19870813,    0,    0
137830,19870814,   24,    0
137830,19870815,   12,    0
137830,19870816,   33,    0
137830,19870817,   10,    0
137830,19870818,    0,    0
137830,19870819,    0,    0
137830,19870820,    0,    0
137830,19870821,    0,    0
137830,19870822,    0,    0
137830,19870823,   14,    0
137830,19870824,   50,    0
137830,19870825,    0,    0
137830,19870826,    9,    0
137830,19870827,   34,    0
137830,19870828,   11,    0
137830,19870829,    2,    0
137830,19870830,    4,    0
137830,19870831,    0,    0
137830,19870901,    0,    0
137830,19870902,    0,    0
137830,19870903,    0,    0
137830,19870904,    1,    0
137830,19870905,    0,    0
137830,19870906,   53,    0
137830,19870907,  180,    0
137830,19870908,    4,    0
137830,19870909,   23,    0
137830,19870910,   26,    0
137830,19870911,   48,    0
137830,19870912,   72,    0
137830,19870913,    0,    0
137830,19870914,   89,    0
137830,19870915,   65,    0
137830,19870916,    0,    0
137830,19870917,    0,    0
137830,19870918,   60,    0
137830,19870919,    2,    0
137830,19870920,    0,    0
137830,19870921,    0,    0
137830,19870922,   57,    0
137830,19870923,   11,    0
137830,19870924,    3,    0
137830,19870925,   53,    0
137830,19870926,   41,    0
137830,19870927,   27,    0
137830,19870928,    0,    0
137830,19870929,    0,    0
137830,19870930,    0,    0
137830,19871001,    0,    0
137830,19871002,    0,    0
137830,19871003,    0,    0
137830,19871004,    0,    0
137830,19871005,    0,    0
137830,19871006,    0,    0
137830,19871007,    1,    0
137830,19871008,   35,    0
137830,19871009,    4,    0
137830,19871010,    0,    0
137830,19871011,    0,    0
137830,19871012,  114,    0
137830,19871013,   20,    0
137830,19871014,   16,    0
137830,19871015,   14,    0
137830,19871016,    0,    0
137830,19871017,    0,    0
137830,19871018,    0,    0
137830,19871019,    0,    0
137830,19871020,    0,    0
137830,19871021,    0,    0
137830,19871022,    0,    0
137830,19871023,    4,    0
137830,19871024,  103,    0
137830,19871025,    0,    0
137830,19871026,    0,    0
137830,19871027,    0,    0
137830,19871028,    0,    0
137830,19871029,    0,    0
137830,19871030,    0,    0
137830,19871031,   20,    0
137830,19871101,    0,    0
137830,19871102,    0,    0
137830,19871103,    0,    0
137830,19871104,    0,    0
137830,19871105,    0,    0
137830,19871106,    0,    0
137830,19871107,    7,    0
137830,19871108,    0,    0
137830,19871109,    0,    0
137830,19871110,    0,    0
137830,19871111,   17,    0
137830,19871112,  100,    0
137830,19871113,    3,    0
137830,19871114,   18,    0
137830,19871115,    0,    0
137830,19871116,   37,    0
137830,19871117,    0,    0
137830,19871118,   32,    0
137830,19871119,   63,    0
137830,19871120,    0,    0
137830,19871121,   11,    0
137830,19871122,   53,    0
137830,19871123,    0,    0
137830,19871124,    0,    0
137830,19871125,   38,    0
137830,19871126,   20,    0
137830,19871127,    0,    0
137830,19871128,   59,    0
137830,19871129,    0,    0
137830,19871130,    0,    0
137830,19871201,    0,    0
137830,19871202,    0,    0
137830,19871203,    0,    0
137830,19871204,    0,    0
137830,19871205,    0,    0
137830,19871206,   14,    0
137830,19871207,    0,    0
137830,19871208,    0,    0
137830,19871209,    0,    0
137830,19871210,    2,    0
137830,19871211,    0,    0
137830,19871212,    0,    0
137830,19871213,    3,    0
137830,19871214,    0,    0
137830,19871215,   70,    0
137830,19871216,    0,    0
137830,19871217,    3,    0
137830,19871218,  135,    0
137830,19871219,    8,    0
137830,19871220,   35,    0
137830,19871221,    0,    0
137830,19871222,   57,    0
137830,19871223,    0,    0
137830,19871224,    0,    0
137830,19871225,    3,    0
137830,19871226,   14,    0
137830,19871227,   12,    0
137830,19871228,   28,    0
137830,19871229,   16,    0
137830,19871230,    0,    0
137830,19871231,   13,    0
137830,19880101,   59,    0
137830,19880102,   72,    0
137830,19880103,  108,    0
137830,19880104,    8,    0
137830,19880105,   13,    0
137830,19880106,  101,    0
137830,19880107,   62,    0
137830,19880108,    0,    0
137830,19880109,    3,    0
137830,19880110,  185,    0
137830,19880111,  108,    0
137830,19880112,    0,    0
137830,19880113,    0,    0
137830,19880114,    0,    0
137830,19880115,    0,    0
137830,19880116,    3,    0
137830,19880117,   21,    0
137830,19880118,   13,    0
137830,19880119,    0,    0
137830,19880120,    0,    0
137830,19880121,    0,    0
137830,19880122,   18,    0
137830,19880123,   35,    0
137830,19880124,   10,    0
137830,19880125,   43,    0
137830,19880126,   13,    0
137830,19880127,   10,    0
137830,19880128,   17,    0
137830,19880129,    9,    0
137830,19880130,  134,    0
137830,19880131,   17,    0
137830,19880201,   65,    0
137830,19880202,   43,    0
137830,19880203,   18,    0
137830,19880204,    0,    0
137830,19880205,    0,    0
137830,19880206,  190,    0
137830,19880207,    0,    0
137830,19880208,   41,    0
137830,19880209,   24,    0
137830,19880210,   57,    0
137830,19880211,    8,    0
137830,19880212,   13,    0
137830,19880213,    0,    0
137830,19880214,    5,    0
137830,19880215,    0,    0
137830,19880216,    7,    0
137830,19880217,    0,    0
137830,19880218,   35,    0
137830,19880219,    0,    0
137830,19880220,    8,    0
137830,19880221,   45,    0
137830,19880222,   56,    0
137830,19880223,   31,    0
137830,19880224,   25,    0
137830,19880225,    0,    0
137830,19880226,   13,    0
137830,19880227,   30,    0
137830,19880228,   25,    0
137830,19880229,   64,    0
137830,19880301,    0,    0
137830,19880302,    0,    0
137830,19880303,   26,    0
137830,19880304,   24,    0
137830,19880305,   20,    0
137830,19880306,   10,    0
137830,19880307,    0,    0
137830,19880308,    0,    0
137830,19880309,   35,    0
137830,19880310,    0,    0
137830,19880311,   24,    0
137830,19880312,    0,    0
137830,19880313,   45,    0
137830,19880314,    0,    0
137830,19880315,   57,    0
137830,19880316,  202,    0
137830,19880317,   75,    0
137830,19880318,    0,    0
137830,19880319,    0,    0
137830,19880320,    0,    0
137830,19880321,    0,    0
137830,19880322,    0,    0
137830,19880323,    5,    0
137830,19880324,   32,    0
137830,19880325,   56,    0
137830,19880326,    0,    0
137830,19880327,   34,    0
137830,19880328,    0,    0
137830,19880329,    0,    0
137830,19880330,    0,    0
137830,19880331,    3,    0
137830,19880401,   26,    0
137830,19880402,    5,    0
137830,19880403,    0,    0
137830,19880404,    4,    0
137830,19880405,    0,    0
137830,19880406,    0,    0
137830,19880407,    0,    0
137830,19880408,    0,    0
137830,19880409,    0,    0
137830,19880410,   65,    0
137830,19880411,    0,    0
137830,19880412,    0,    0
137830,19880413,    0,    0
137830,19880414,    0,    0
137830,19880415,    0,    0
137830,19880416,    0,    0
137830,19880417,    3,    0
137830,19880418,   26,    0
137830,19880419,    0,    0
137830,19880420,    0,    0
137830,19880421,  113,    0
137830,19880422,   17,    0
137830,19880423,    0,    0
137830,19880424,    0,    0
137830,19880425,    8,    0
137830,19880426,    0,    0
137830,19880427,    0,    0
137830,19880428,    0,    0
137830,19880429,    0,    0
137830,19880430,    7,    0
137830,19880501,    0,    0
137830,19880502,    0,    0
137830,19880503,    0,    0
137830,19880504,  138,    0
137830,19880505,    0,    0
137830,19880506,    0,    0
137830,19880507,    0,    0
137830,19880508,    0,    0
137830,19880509,    0,    0
137830,19880510,    0,    0
137830,19880511,    0,    0
137830,19880512,    0,    0
137830,19880513,    0,    0
137830,19880514,    0,    0
137830,19880515,    0,    0
137830,19880516,    0,    0
137830,19880517,    0,    0
137830,19880518,    0,    0
137830,19880519,    0,    0
137830,19880520,   71,    0
137830,19880521,   15,    0
137830,19880522,    0,    0
137830,19880523,    0,    0
137830,19880524,    0,    0
137830,19880525,    0,    0
137830,19880526,    0,    0
137830,19880527,    0,    0
137830,19880528,    0,    0
137830,19880529,    8,    0
137830,19880530,   48,    0
137830,19880531,   49,    0
137830,19880601,    7,    0
137830,19880602,    0,    0
137830,19880603,   10,    0
137830,19880604,    3,    0
137830,19880605,    0,    0
137830,19880606,    0,    0
137830,19880607,    0,    0
137830,19880608,    0,    0
137830,19880609,   95,    0
137830,19880610,   63,    0
137830,19880611,    0,    0
137830,19880612,    0,    0
137830,19880613,    0,    0
137830,19880614,    0,    0
137830,19880615,    0,    0
137830,19880616,    0,    0
137830,19880617,    0,    0
137830,19880618,   33,    0
137830,19880619,    0,    0
137830,19880620,    0,    0
137830,19880621,  112,    0
137830,19880622,  122,    0
137830,19880623,   81,    0
137830,19880624,   44,    0
137830,19880625,    0,    0
137830,19880626,    3,    0
137830,19880627,   17,    0
137830,19880628,    0,    0
137830,19880629,    0,    0
137830,19880630,    0,    0
137830,19880701,  142,    0
137830,19880702,  241,    0
137830,19880703,  123,    0
137830,19880704,    0,    0
137830,19880705,   23,    0
137830,19880706,    0,    0
137830,19880707,   10,    0
137830,19880708,    0,    0
137830,19880709,   19,    0
137830,19880710,    0,    0
137830,19880711,   14,    0
137830,19880712,    0,    0
137830,19880713,    0,    0
137830,19880714,  123,    0
137830,19880715,    0,    0
137830,19880716,   11,    0
137830,19880717,    0,    0
137830,19880718,    0,    0
137830,19880719,  422,    0
137830,19880720,    0,    0
137830,19880721,    0,    0
137830,19880722,  145,    0
137830,19880723,    0,    0
137830,19880724,    3,    0
137830,19880725,    0,    0
137830,19880726,   83,    0
137830,19880727,    6,    0
137830,19880728,    2,    0
137830,19880729,   64,    0
137830,19880730,   47,    0
137830,19880731,   40,    0
137830,19880801,   32,    0
137830,19880802,   48,    0
137830,19880803,   23,    0
137830,19880804,   40,    0
137830,19880805,   41,    0
137830,19880806,    0,    0
137830,19880807,    0,    0
137830,19880808,    0,    0
137830,19880809,    0,    0
137830,19880810,    0,    0
137830,19880811,   18,    0
137830,19880812,   54,    0
137830,19880813,   15,    0
137830,19880814,    0,    0
137830,19880815,    0,    0
137830,19880816,    8,    0
137830,19880817,   30,    0
137830,19880818,    0,    0
137830,19880819,   44,    0
137830,19880820,    0,    0
137830,19880821,  120,    0
137830,19880822,  148,    0
137830,19880823,   10,    0
137830,19880824,    0,    0
137830,19880825,    0,    0
137830,19880826,   75,    0
137830,19880827,    9,    0
137830,19880828,    0,    0
137830,19880829,   24,    0
137830,19880830,    0,    0
137830,19880831,    0,    0
137830,19880901,    0,    0
137830,19880902,  225,    0
137830,19880903,   90,    0
137830,19880904,   26,    0
137830,19880905,    0,    0
137830,19880906,   17,    0
137830,19880907,    0,    0
137830,19880908,    0,    0
137830,19880909,    0,    0
137830,19880910,    0,    0
137830,19880911,   36,    0
137830,19880912,   21,    0
137830,19880913,   42,    0
137830,19880914,    0,    0
137830,19880915,    0,    0
137830,19880916,    0,    0
137830,19880917,    0,    0
137830,19880918,    0,    0
137830,19880919,    0,    0
137830,19880920,    0,    0
137830,19880921,    0,    0
137830,19880922,    0,    0
137830,19880923,   65,    0
