EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MARIEDAL (STAID: 5935).
Blended and updated with sources: 137678 137702 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137678,19841130,    0,    0
137678,19841201,    0,    0
137678,19841202,    0,    0
137678,19841203,    0,    0
137678,19841204,    0,    0
137678,19841205,    0,    0
137678,19841206,   50,    0
137678,19841207,    0,    0
137678,19841208,    7,    0
137678,19841209,    0,    0
137678,19841210,    0,    0
137678,19841211,    0,    0
137678,19841212,    0,    0
137678,19841213,    0,    0
137678,19841214,    0,    0
137678,19841215,    0,    0
137678,19841216,    4,    0
137678,19841217,   12,    0
137678,19841218,   34,    0
137678,19841219,   32,    0
137678,19841220,  118,    0
137678,19841221,    2,    0
137678,19841222,    0,    0
137678,19841223,    4,    0
137678,19841224,    0,    0
137678,19841225,    0,    0
137678,19841226,    0,    0
137678,19841227,    9,    0
137678,19841228,   20,    0
137678,19841229,    0,    0
137678,19841230,    0,    0
137678,19841231,   67,    0
137678,19850101,    8,    0
137678,19850102,    0,    0
137678,19850103,    0,    0
137678,19850104,    0,    0
137678,19850105,    0,    0
137678,19850106,    0,    0
137678,19850107,    0,    0
137678,19850108,    0,    0
137678,19850109,    0,    0
137678,19850110,    0,    0
137678,19850111,    6,    0
137678,19850112,    0,    0
137678,19850113,    0,    0
137678,19850114,    0,    0
137678,19850115,    0,    0
137678,19850116,    3,    0
137678,19850117,    0,    0
137678,19850118,    0,    0
137678,19850119,    0,    0
137678,19850120,    0,    0
137678,19850121,   35,    0
137678,19850122,   45,    0
137678,19850123,    6,    0
137678,19850124,    7,    0
137678,19850125,    6,    0
137678,19850126,   19,    0
137678,19850127,    0,    0
137678,19850128,    0,    0
137678,19850129,  132,    0
137678,19850130,   12,    0
137678,19850131,   96,    0
137702,19850201,    0,    0
137702,19850202,    0,    0
137702,19850203,    0,    0
137702,19850204,   65,    0
137702,19850205,    0,    0
137702,19850206,    0,    0
137702,19850207,    0,    0
137702,19850208,    0,    0
137702,19850209,    0,    0
137702,19850210,    0,    0
137702,19850211,    0,    0
137702,19850212,    0,    0
137702,19850213,    0,    0
137702,19850214,    1,    0
137702,19850215,   20,    0
137702,19850216,    4,    0
137702,19850217,    0,    0
137702,19850218,    0,    0
137702,19850219,    0,    0
137702,19850220,    1,    0
137702,19850221,    0,    0
137702,19850222,    0,    0
137702,19850223,   38,    0
137702,19850224,    2,    0
137702,19850225,    0,    0
137702,19850226,    0,    0
137702,19850227,    0,    0
137702,19850228,    0,    0
137678,19850301,    2,    0
137678,19850302,   18,    0
137678,19850303,    0,    0
137678,19850304,    0,    0
137678,19850305,    2,    0
137678,19850306,   65,    0
137678,19850307,   33,    0
137678,19850308,    0,    0
137678,19850309,    0,    0
137678,19850310,   91,    0
137678,19850311,    0,    0
137678,19850312,    0,    0
137678,19850313,    0,    0
137678,19850314,   21,    0
137678,19850315,    0,    0
137678,19850316,    0,    0
137678,19850317,    0,    0
137678,19850318,    0,    0
137678,19850319,    0,    0
137678,19850320,    0,    0
137678,19850321,   12,    0
137678,19850322,    0,    0
137678,19850323,   69,    0
137678,19850324,    0,    0
137678,19850325,    0,    0
137678,19850326,    0,    0
137678,19850327,   51,    0
137678,19850328,   43,    0
137678,19850329,   21,    0
137678,19850330,   54,    0
137678,19850331,    0,    0
137678,19850401,   25,    0
137678,19850402,   10,    0
137678,19850403,   23,    0
137678,19850404,    5,    0
137678,19850405,    2,    0
137678,19850406,   65,    0
137678,19850407,   23,    0
137678,19850408,   96,    0
137678,19850409,   61,    0
137678,19850410,    0,    0
137678,19850411,    0,    0
137678,19850412,    0,    0
137678,19850413,    0,    0
137678,19850414,    0,    0
137678,19850415,    0,    0
137678,19850416,    0,    0
137678,19850417,    0,    0
137678,19850418,    0,    0
137678,19850419,    0,    0
137678,19850420,   21,    0
137678,19850421,    0,    0
137678,19850422,    0,    0
137678,19850423,   15,    0
137678,19850424,    6,    0
137678,19850425,    0,    0
137678,19850426,   15,    0
137678,19850427,   56,    0
137678,19850428,    0,    0
137678,19850429,   17,    0
137678,19850430,   64,    0
137678,19850501,   96,    0
137678,19850502,   12,    0
137678,19850503,    0,    0
137678,19850504,    2,    0
137678,19850505,    0,    0
137678,19850506,    0,    0
137678,19850507,    0,    0
137678,19850508,    0,    0
137678,19850509,   17,    0
137678,19850510,    0,    0
137678,19850511,    0,    0
137678,19850512,    0,    0
137678,19850513,    2,    0
137678,19850514,    0,    0
137678,19850515,    0,    0
137678,19850516,    0,    0
137678,19850517,    0,    0
137678,19850518,    0,    0
137678,19850519,    0,    0
137678,19850520,    0,    0
137678,19850521,    0,    0
137678,19850522,    0,    0
137678,19850523,    0,    0
137678,19850524,    0,    0
137678,19850525,    0,    0
137678,19850526,    0,    0
137678,19850527,    0,    0
137678,19850528,    0,    0
137678,19850529,   21,    0
137678,19850530,    0,    0
137678,19850531,    0,    0
137678,19850601,    0,    0
137678,19850602,    0,    0
137678,19850603,    0,    0
137678,19850604,    0,    0
137678,19850605,   22,    0
137678,19850606,    0,    0
137678,19850607,   57,    0
137678,19850608,   27,    0
137678,19850609,   26,    0
137678,19850610,   35,    0
137678,19850611,    9,    0
137678,19850612,  106,    0
137678,19850613,   65,    0
137678,19850614,   83,    0
137678,19850615,  164,    0
137678,19850616,    0,    0
137678,19850617,    0,    0
137678,19850618,    0,    0
137678,19850619,    0,    0
137678,19850620,    0,    0
137678,19850621,   25,    0
137678,19850622,    8,    0
137678,19850623,    0,    0
137678,19850624,    0,    0
137678,19850625,   51,    0
137678,19850626,   35,    0
137678,19850627,    0,    0
137678,19850628,   39,    0
137678,19850629,   25,    0
137678,19850630,    5,    0
137678,19850701,    0,    0
137678,19850702,    0,    0
137678,19850703,    0,    0
137678,19850704,    0,    0
137678,19850705,    0,    0
137678,19850706,    0,    0
137678,19850707,   11,    0
137678,19850708,    0,    0
137678,19850709,    0,    0
137678,19850710,    0,    0
137678,19850711,    0,    0
137678,19850712,    0,    0
137678,19850713,    0,    0
137678,19850714,   89,    0
137678,19850715,   62,    0
137678,19850716,   40,    0
137678,19850717,    0,    0
137678,19850718,    0,    0
137678,19850719,   47,    0
137678,19850720,   36,    0
137678,19850721,    0,    0
137678,19850722,   81,    0
137678,19850723,    0,    0
137678,19850724,    0,    0
137678,19850725,    0,    0
137678,19850726,    0,    0
137678,19850727,   36,    0
137678,19850728,   61,    0
137678,19850729,  301,    0
137678,19850730,   67,    0
137678,19850731,   61,    0
137678,19850801,    0,    0
137678,19850802,   58,    0
137678,19850803,   51,    0
137678,19850804,   18,    0
137678,19850805,   59,    0
137678,19850806,    0,    0
137678,19850807,    0,    0
137678,19850808,    0,    0
137678,19850809,    0,    0
137678,19850810,  109,    0
137678,19850811,    0,    0
137678,19850812,   18,    0
137678,19850813,    0,    0
137678,19850814,  147,    0
137678,19850815,    0,    0
137678,19850816,   69,    0
137678,19850817,   61,    0
137678,19850818,    0,    0
137678,19850819,  151,    0
137678,19850820,   63,    0
137678,19850821,    0,    0
137678,19850822,    5,    0
137678,19850823,    0,    0
137678,19850824,   16,    0
137678,19850825,    7,    0
137678,19850826,   14,    0
137678,19850827,    0,    0
137678,19850828,    5,    0
137678,19850829,    0,    0
137678,19850830,    0,    0
137678,19850831,    0,    0
137678,19850901,    6,    0
137678,19850902,   19,    0
137678,19850903,  178,    0
137678,19850904,    9,    0
137678,19850905,   68,    0
137678,19850906,  224,    0
137678,19850907,   72,    0
137678,19850908,    0,    0
137678,19850909,    0,    0
137678,19850910,   15,    0
137678,19850911,    0,    0
137678,19850912,    0,    0
137678,19850913,    6,    0
137678,19850914,    8,    0
137678,19850915,   41,    0
137678,19850916,   98,    0
137678,19850917,    5,    0
137678,19850918,    0,    0
137678,19850919,    0,    0
137678,19850920,    0,    0
137678,19850921,  131,    0
137678,19850922,    5,    0
137678,19850923,    0,    0
137678,19850924,   32,    0
137678,19850925,    0,    0
137678,19850926,   11,    0
137678,19850927,    0,    0
137678,19850928,    0,    0
137678,19850929,   21,    0
137678,19850930,    0,    0
137678,19851001,    0,    0
137678,19851002,    0,    0
137678,19851003,   10,    0
137678,19851004,    2,    0
137678,19851005,    0,    0
137678,19851006,    0,    0
137678,19851007,   51,    0
137678,19851008,   42,    0
137678,19851009,   21,    0
137678,19851010,    7,    0
137678,19851011,    0,    0
137678,19851012,    0,    0
137678,19851013,    0,    0
137678,19851014,    0,    0
137678,19851015,    0,    0
137678,19851016,    0,    0
137678,19851017,    0,    0
137678,19851018,    0,    0
137678,19851019,    0,    0
137678,19851020,    0,    0
137678,19851021,    0,    0
137678,19851022,    0,    0
137678,19851023,    0,    0
137678,19851024,    0,    0
137678,19851025,    0,    0
137678,19851026,    0,    0
137678,19851027,    0,    0
137678,19851028,    0,    0
137678,19851029,    0,    0
137678,19851030,    0,    0
137678,19851031,    4,    0
137678,19851101,   17,    0
137678,19851102,   50,    0
137678,19851103,    0,    0
137678,19851104,    0,    0
137678,19851105,  102,    0
137678,19851106,   40,    0
137678,19851107,   21,    0
137678,19851108,   10,    0
137678,19851109,   51,    0
137678,19851110,    5,    0
137678,19851111,   41,    0
137678,19851112,    0,    0
137678,19851113,    0,    0
137678,19851114,    0,    0
137678,19851115,    0,    0
137678,19851116,    0,    0
137678,19851117,    0,    0
137678,19851118,    0,    0
137678,19851119,    2,    0
137678,19851120,    0,    0
137678,19851121,    0,    0
137678,19851122,    0,    0
137678,19851123,    0,    0
137678,19851124,    0,    0
137678,19851125,    0,    0
137678,19851126,  137,    0
137678,19851127,   32,    0
137678,19851128,   51,    0
137678,19851129,   31,    0
137678,19851130,    0,    0
137678,19851201,  225,    0
137678,19851202,  105,    0
137678,19851203,   65,    0
137678,19851204,   38,    0
137678,19851205,  141,    0
137678,19851206,   38,    0
137678,19851207,   42,    0
137678,19851208,    0,    0
137678,19851209,  101,    0
137678,19851210,   23,    0
137678,19851211,    0,    0
137678,19851212,    0,    0
137678,19851213,   85,    0
137678,19851214,   51,    0
137678,19851215,   51,    0
137678,19851216,  112,    0
137678,19851217,   17,    0
137678,19851218,   52,    0
137678,19851219,    0,    0
137678,19851220,   51,    0
137678,19851221,   36,    0
137678,19851222,    0,    0
137678,19851223,    0,    0
137678,19851224,    0,    0
137678,19851225,   98,    0
137678,19851226,   19,    0
137678,19851227,    0,    0
137678,19851228,    0,    0
137678,19851229,    0,    0
137678,19851230,   13,    0
137678,19851231,   12,    0
137678,19860101,    0,    0
137678,19860102,    6,    0
137678,19860103,    0,    0
137678,19860104,   31,    0
137678,19860105,    4,    0
137678,19860106,    0,    0
137678,19860107,    0,    0
137678,19860108,    0,    0
137678,19860109,    0,    0
137678,19860110,   58,    0
137678,19860111,    2,    0
137678,19860112,   31,    0
137678,19860113,   54,    0
137678,19860114,   11,    0
137678,19860115,    0,    0
137678,19860116,    9,    0
137678,19860117,    0,    0
137678,19860118,  103,    0
137678,19860119,  145,    0
137678,19860120,   38,    0
137678,19860121,   19,    0
137678,19860122,   68,    0
137678,19860123,    5,    0
137678,19860124,   24,    0
137678,19860125,    0,    0
137678,19860126,    0,    0
137678,19860127,    9,    0
137678,19860128,    0,    0
137678,19860129,    0,    0
137678,19860130,    0,    0
137678,19860131,    0,    0
137678,19860201,    0,    0
137678,19860202,    0,    0
137678,19860203,    0,    0
137678,19860204,    4,    0
137678,19860205,    0,    0
137678,19860206,    0,    0
137678,19860207,    0,    0
137678,19860208,    0,    0
137678,19860209,    0,    0
137678,19860210,    0,    0
137678,19860211,    0,    0
137678,19860212,    0,    0
137678,19860213,    0,    0
137678,19860214,    0,    0
137678,19860215,    0,    0
137678,19860216,    0,    0
137678,19860217,    0,    0
137678,19860218,    0,    0
137678,19860219,    0,    0
137678,19860220,    0,    0
137678,19860221,    0,    0
137678,19860222,    0,    0
137678,19860223,    0,    0
137678,19860224,    2,    0
137678,19860225,    0,    0
137678,19860226,    0,    0
137678,19860227,    0,    0
137678,19860228,    0,    0
137678,19860301,    0,    0
137678,19860302,    0,    0
137678,19860303,    0,    0
137678,19860304,   51,    0
137678,19860305,   16,    0
137678,19860306,    0,    0
137678,19860307,    0,    0
137678,19860308,    0,    0
137678,19860309,    0,    0
137678,19860310,    0,    0
137678,19860311,    0,    0
137678,19860312,    0,    0
137678,19860313,    0,    0
137678,19860314,    0,    0
137678,19860315,    0,    0
137678,19860316,    0,    0
137678,19860317,    0,    0
137678,19860318,    0,    0
137678,19860319,    0,    0
137678,19860320,    8,    0
137678,19860321,    0,    0
137678,19860322,   77,    0
137678,19860323,   49,    0
137678,19860324,   57,    0
137678,19860325,   24,    0
137678,19860326,   19,    0
137678,19860327,   17,    0
137678,19860328,   39,    0
137678,19860329,   28,    0
137678,19860330,   29,    0
137678,19860331,   11,    0
137678,19860401,    0,    0
137678,19860402,    0,    0
137678,19860403,    0,    0
137678,19860404,    0,    0
137678,19860405,    0,    0
137678,19860406,    0,    0
137678,19860407,    0,    0
137678,19860408,    0,    0
137678,19860409,    0,    0
137678,19860410,    0,    0
137678,19860411,    0,    0
137678,19860412,    0,    0
137678,19860413,   21,    0
137678,19860414,   13,    0
137678,19860415,   14,    0
137678,19860416,   15,    0
137678,19860417,    9,    0
137678,19860418,    0,    0
137678,19860419,   21,    0
137678,19860420,    4,    0
137678,19860421,   23,    0
137678,19860422,    6,    0
137678,19860423,   31,    0
137678,19860424,   64,    0
137678,19860425,    0,    0
137678,19860426,    5,    0
137678,19860427,    0,    0
137678,19860428,    0,    0
137678,19860429,    0,    0
137678,19860430,    0,    0
137678,19860501,    0,    0
137678,19860502,    0,    0
137678,19860503,    0,    0
137678,19860504,    0,    0
137678,19860505,    0,    0
137678,19860506,    0,    0
137678,19860507,   15,    0
137678,19860508,   77,    0
137678,19860509,    7,    0
137678,19860510,   81,    0
137678,19860511,   47,    0
137678,19860512,    0,    0
137678,19860513,   35,    0
137678,19860514,    0,    0
137678,19860515,   35,    0
137678,19860516,    4,    0
137678,19860517,    0,    0
137678,19860518,    7,    0
137678,19860519,    0,    0
137678,19860520,    0,    0
137678,19860521,   47,    0
137678,19860522,    0,    0
137678,19860523,   51,    0
137678,19860524,   97,    0
137678,19860525,   29,    0
137678,19860526,    0,    0
137678,19860527,    0,    0
137678,19860528,    0,    0
137678,19860529,    0,    0
137678,19860530,    0,    0
137678,19860531,    0,    0
137678,19860601,    0,    0
137678,19860602,    0,    0
137678,19860603,    8,    0
137678,19860604,   18,    0
137678,19860605,   19,    0
137678,19860606,   15,    0
137678,19860607,    7,    0
137678,19860608,   89,    0
137678,19860609,    0,    0
137678,19860610,    0,    0
137678,19860611,    0,    0
137678,19860612,    0,    0
137678,19860613,    0,    0
137678,19860614,    0,    0
137678,19860615,    0,    0
137678,19860616,    0,    0
137678,19860617,    0,    0
137678,19860618,    3,    0
137678,19860619,    0,    0
137678,19860620,    0,    0
137678,19860621,    0,    0
137678,19860622,    0,    0
137678,19860623,    0,    0
137678,19860624,    0,    0
137678,19860625,    0,    0
137678,19860626,    0,    0
137678,19860627,    0,    0
137678,19860628,    0,    0
137678,19860629,    0,    0
137678,19860630,    0,    0
137678,19860701,    0,    0
137678,19860702,    0,    0
137678,19860703,    3,    0
137678,19860704,    8,    0
137678,19860705,   76,    0
137678,19860706,   38,    0
137678,19860707,   25,    0
137678,19860708,   23,    0
137678,19860709,    5,    0
137678,19860710,   21,    0
137678,19860711,   66,    0
137678,19860712,    0,    0
137678,19860713,    0,    0
137678,19860714,    0,    0
137678,19860715,    0,    0
137678,19860716,    0,    0
137678,19860717,   67,    0
137678,19860718,    0,    0
137678,19860719,    0,    0
137678,19860720,    3,    0
137678,19860721,    0,    0
137678,19860722,   70,    0
137678,19860723,   11,    0
137678,19860724,  332,    0
137678,19860725,  111,    0
137678,19860726,    0,    0
137678,19860727,    0,    0
137678,19860728,    0,    0
137678,19860729,   13,    0
137678,19860730,    0,    0
137678,19860731,    2,    0
137678,19860801,    0,    0
137678,19860802,    0,    0
137678,19860803,    0,    0
137678,19860804,    0,    0
137678,19860805,    0,    0
137678,19860806,    0,    0
137678,19860807,   98,    0
137678,19860808,   27,    0
137678,19860809,    4,    0
137678,19860810,    3,    0
137678,19860811,    0,    0
137678,19860812,    0,    0
137678,19860813,   65,    0
137678,19860814,    0,    0
137678,19860815,   59,    0
137678,19860816,   65,    0
137678,19860817,    2,    0
137678,19860818,    0,    0
137678,19860819,   65,    0
137678,19860820,    3,    0
137678,19860821,    6,    0
137678,19860822,    0,    0
137678,19860823,    2,    0
137678,19860824,  124,    0
137678,19860825,   51,    0
137678,19860826,   95,    0
137678,19860827,    3,    0
137678,19860828,    0,    0
137678,19860829,   43,    0
137678,19860830,    0,    0
137678,19860831,    0,    0
137678,19860901,   15,    0
137678,19860902,   48,    0
137678,19860903,   27,    0
137678,19860904,    0,    0
137678,19860905,    0,    0
137678,19860906,    7,    0
137678,19860907,   89,    0
137678,19860908,    0,    0
137678,19860909,    0,    0
137678,19860910,   29,    0
137678,19860911,    0,    0
137678,19860912,    3,    0
137678,19860913,    0,    0
137678,19860914,  143,    0
137678,19860915,    0,    0
137678,19860916,    0,    0
137678,19860917,   47,    0
137678,19860918,    0,    0
137678,19860919,   16,    0
137678,19860920,    7,    0
137678,19860921,    0,    0
137678,19860922,    0,    0
137678,19860923,    9,    0
137678,19860924,    0,    0
137678,19860925,   55,    0
137678,19860926,    0,    0
137678,19860927,    0,    0
137678,19860928,    0,    0
137678,19860929,    0,    0
137678,19860930,    0,    0
137678,19861001,    0,    0
137678,19861002,    0,    0
137678,19861003,    0,    0
137678,19861004,    0,    0
137678,19861005,    0,    0
137678,19861006,   21,    0
137678,19861007,  165,    0
137678,19861008,    0,    0
137678,19861009,    0,    0
137678,19861010,    0,    0
137678,19861011,    0,    0
137678,19861012,    0,    0
137678,19861013,    0,    0
137678,19861014,    0,    0
137678,19861015,    0,    0
137678,19861016,    0,    0
137678,19861017,    0,    0
137678,19861018,   12,    0
137678,19861019,   23,    0
137678,19861020,   62,    0
137678,19861021,    0,    0
137678,19861022,   63,    0
137678,19861023,   23,    0
137678,19861024,    2,    0
137678,19861025,    0,    0
137678,19861026,   69,    0
137678,19861027,   16,    0
137678,19861028,   59,    0
137678,19861029,    8,    0
137678,19861030,   31,    0
137678,19861031,   15,    0
137678,19861101,    0,    0
137678,19861102,    0,    0
137678,19861103,   14,    0
137678,19861104,   19,    0
137678,19861105,  116,    0
137678,19861106,    0,    0
137678,19861107,    0,    0
137678,19861108,   45,    0
137678,19861109,    0,    0
137678,19861110,    0,    0
137678,19861111,    9,    0
137678,19861112,    0,    0
137678,19861113,    0,    0
137678,19861114,    0,    0
137678,19861115,   26,    0
137678,19861116,    0,    0
137678,19861117,    0,    0
137678,19861118,   16,    0
137678,19861119,   81,    0
137678,19861120,   76,    0
137678,19861121,    0,    0
137678,19861122,   12,    0
137678,19861123,   21,    0
137678,19861124,   25,    0
137678,19861125,    3,    0
137678,19861126,    0,    0
137678,19861127,    0,    0
137678,19861128,    0,    0
137678,19861129,   16,    0
137678,19861130,    0,    0
137678,19861201,    0,    0
137678,19861202,   29,    0
137678,19861203,   13,    0
137678,19861204,   26,    0
137678,19861205,   11,    0
137678,19861206,    0,    0
137678,19861207,    0,    0
137678,19861208,    0,    0
137678,19861209,    0,    0
137678,19861210,    0,    0
137678,19861211,    0,    0
137678,19861212,    0,    0
137678,19861213,    9,    0
137678,19861214,   18,    0
137678,19861215,   44,    0
137678,19861216,   43,    0
137678,19861217,    0,    0
137678,19861218,   73,    0
137678,19861219,   34,    0
137678,19861220,    0,    0
137678,19861221,    0,    0
137678,19861222,    0,    0
137678,19861223,    0,    0
137678,19861224,    0,    0
137678,19861225,   48,    0
137678,19861226,   27,    0
137678,19861227,   41,    0
137678,19861228,   79,    0
137678,19861229,    0,    0
137678,19861230,    7,    0
137678,19861231,   15,    0
137678,19870101,    0,    0
137678,19870102,    0,    0
137678,19870103,    0,    0
137678,19870104,   71,    0
137678,19870105,   12,    0
137678,19870106,    0,    0
137678,19870107,    0,    0
137678,19870108,   63,    0
137678,19870109,    0,    0
137678,19870110,    0,    0
137678,19870111,    0,    0
137678,19870112,    0,    0
137678,19870113,    0,    0
137678,19870114,    0,    0
137678,19870115,    0,    0
137678,19870116,    0,    0
137678,19870117,    0,    0
137678,19870118,    0,    0
137678,19870119,    0,    0
137678,19870120,    0,    0
137678,19870121,   17,    0
137678,19870122,    0,    0
137678,19870123,   25,    0
137678,19870124,    0,    0
137678,19870125,    1,    0
137678,19870126,    0,    0
137678,19870127,    5,    0
137678,19870128,    0,    0
137678,19870129,    0,    0
137678,19870130,   24,    0
137678,19870131,    0,    0
137678,19870201,    0,    0
137678,19870202,    0,    0
137678,19870203,    0,    0
137678,19870204,    0,    0
137678,19870205,   61,    0
137678,19870206,   66,    0
137678,19870207,    0,    0
137678,19870208,    0,    0
137678,19870209,    0,    0
137678,19870210,   63,    0
137678,19870211,    0,    0
137678,19870212,   15,    0
137678,19870213,   31,    0
137678,19870214,    0,    0
137678,19870215,    0,    0
137678,19870216,   12,    0
137678,19870217,    0,    0
137678,19870218,    4,    0
137678,19870219,    0,    0
137678,19870220,    0,    0
137678,19870221,    0,    0
137678,19870222,    0,    0
137678,19870223,    0,    0
137678,19870224,    0,    0
137678,19870225,    0,    0
137678,19870226,    0,    0
137678,19870227,    3,    0
137678,19870228,    0,    0
137678,19870301,    0,    0
137678,19870302,    0,    0
137678,19870303,    0,    0
137678,19870304,   23,    0
137678,19870305,    0,    0
137678,19870306,    0,    0
137678,19870307,    0,    0
137678,19870308,    0,    0
137678,19870309,    0,    0
137678,19870310,    0,    0
137678,19870311,    0,    0
137678,19870312,    0,    0
137678,19870313,    0,    0
137678,19870314,    0,    0
137678,19870315,   16,    0
137678,19870316,   19,    0
137678,19870317,   46,    0
137678,19870318,   51,    0
137678,19870319,   65,    0
137678,19870320,    6,    0
137678,19870321,    0,    0
137678,19870322,    0,    0
137678,19870323,    0,    0
137678,19870324,    0,    0
137678,19870325,   22,    0
137678,19870326,    7,    0
137678,19870327,   48,    0
137678,19870328,   47,    0
137678,19870329,    9,    0
137678,19870330,    0,    0
137678,19870331,    0,    0
137678,19870401,    7,    0
137678,19870402,    0,    0
137678,19870403,    0,    0
137678,19870404,    0,    0
137678,19870405,    0,    0
137678,19870406,    0,    0
137678,19870407,   17,    0
137678,19870408,   46,    0
137678,19870409,    2,    0
137678,19870410,  115,    0
137678,19870411,    0,    0
137678,19870412,    7,    0
137678,19870413,    0,    0
137678,19870414,    0,    0
137678,19870415,    0,    0
137678,19870416,    0,    0
137678,19870417,    0,    0
137678,19870418,    0,    0
137678,19870419,  121,    0
137678,19870420,  134,    0
137678,19870421,    0,    0
137678,19870422,    0,    0
137678,19870423,    0,    0
137678,19870424,    0,    0
137678,19870425,    0,    0
137678,19870426,    0,    0
137678,19870427,    0,    0
137678,19870428,    0,    0
137678,19870429,    0,    0
137678,19870430,    0,    0
137678,19870501,    0,    0
137678,19870502,    3,    0
137678,19870503,    0,    0
137678,19870504,    0,    0
137678,19870505,    0,    0
137678,19870506,    0,    0
137678,19870507,    0,    0
137678,19870508,    0,    0
137678,19870509,    0,    0
137678,19870510,    3,    0
137678,19870511,   56,    0
137678,19870512,  181,    0
137678,19870513,   82,    0
137678,19870514,   31,    0
137678,19870515,    6,    0
137678,19870516,   21,    0
137678,19870517,    0,    0
137678,19870518,    0,    0
137678,19870519,   17,    0
137678,19870520,    0,    0
137678,19870521,    0,    0
137678,19870522,    0,    0
137678,19870523,    0,    0
137678,19870524,    0,    0
137678,19870525,    0,    0
137678,19870526,    0,    0
137678,19870527,    0,    0
137678,19870528,   21,    0
137678,19870529,    3,    0
137678,19870530,    0,    0
137678,19870531,    0,    0
137678,19870601,    3,    0
137678,19870602,    0,    0
137678,19870603,    4,    0
137678,19870604,    2,    0
137678,19870605,    0,    0
137678,19870606,   31,    0
137678,19870607,    0,    0
137678,19870608,   15,    0
137678,19870609,    0,    0
137678,19870610,    0,    0
137678,19870611,    0,    0
137678,19870612,    0,    0
137678,19870613,    0,    0
137678,19870614,   68,    0
137678,19870615,  173,    0
137678,19870616,  110,    0
137678,19870617,   27,    0
137678,19870618,   57,    0
137678,19870619,    0,    0
137678,19870620,    0,    0
137678,19870621,   19,    0
137678,19870622,    0,    0
137678,19870623,  249,    0
137678,19870624,    2,    0
137678,19870625,   34,    0
137678,19870626,   54,    0
137678,19870627,    0,    0
137678,19870628,    0,    0
137678,19870629,    0,    0
137678,19870630,   65,    0
137678,19870701,    0,    0
137678,19870702,    0,    0
137678,19870703,    0,    0
137678,19870704,    0,    0
137678,19870705,    0,    0
137678,19870706,    0,    0
137678,19870707,    0,    0
137678,19870708,    0,    0
137678,19870709,   24,    0
137678,19870710,    0,    0
137678,19870711,    7,    0
137678,19870712,    0,    0
137678,19870713,   22,    0
137678,19870714,    0,    0
137678,19870715,    7,    0
137678,19870716,    0,    0
137678,19870717,    1,    0
137678,19870718,  151,    0
137678,19870719,  152,    0
137678,19870720,  165,    0
137678,19870721,    5,    0
137678,19870722,    1,    0
137678,19870723,    0,    0
137678,19870724,    0,    0
137678,19870725,   46,    0
137678,19870726,    4,    0
137678,19870727,    0,    0
137678,19870728,    5,    0
137678,19870729,    1,    0
137678,19870730,   73,    0
137678,19870731,   41,    0
137678,19870801,   17,    0
137678,19870802,    5,    0
137678,19870803,   45,    0
137678,19870804,   60,    0
137678,19870805,    0,    0
137678,19870806,   85,    0
137678,19870807,    3,    0
137678,19870808,   56,    0
137678,19870809,    6,    0
137678,19870810,  121,    0
137678,19870811,    4,    0
137678,19870812,    7,    0
137678,19870813,   53,    0
137678,19870814,   12,    0
137678,19870815,    5,    0
137678,19870816,   61,    0
137678,19870817,    7,    0
137678,19870818,    0,    0
137678,19870819,    0,    0
137678,19870820,    0,    0
137678,19870821,    0,    0
137678,19870822,    0,    0
137678,19870823,  158,    0
137678,19870824,    2,    0
137678,19870825,   84,    0
137678,19870826,    4,    0
137678,19870827,   17,    0
137678,19870828,    0,    0
137678,19870829,    0,    0
137678,19870830,    0,    0
137678,19870831,    0,    0
137678,19870901,    0,    0
137678,19870902,    0,    0
137678,19870903,    0,    0
137678,19870904,   71,    0
137678,19870905,   55,    0
137678,19870906,   41,    0
137678,19870907,   86,    0
137678,19870908,   21,    0
137678,19870909,    1,    0
137678,19870910,   33,    0
137678,19870911,   32,    0
137678,19870912,  234,    0
137678,19870913,    1,    0
137678,19870914,    3,    0
137678,19870915,    0,    0
137678,19870916,    0,    0
137678,19870917,   55,    0
137678,19870918,    6,    0
137678,19870919,   18,    0
137678,19870920,   17,    0
137678,19870921,  124,    0
137678,19870922,   27,    0
137678,19870923,    0,    0
137678,19870924,   43,    0
137678,19870925,   33,    0
137678,19870926,   43,    0
137678,19870927,   51,    0
137678,19870928,    0,    0
137678,19870929,    0,    0
137678,19870930,    0,    0
137678,19871001,    0,    0
137678,19871002,    0,    0
137678,19871003,    0,    0
137678,19871004,    0,    0
137678,19871005,    0,    0
137678,19871006,    5,    0
137678,19871007,   20,    0
137678,19871008,    0,    0
137678,19871009,    0,    0
137678,19871010,    0,    0
