EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GREBBESHULT (STAID: 6079).
Blended and updated with sources: 138134 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138134,19790313,    0,    0
138134,19790314,    0,    0
138134,19790315,    0,    0
138134,19790316,   14,    0
138134,19790317,    0,    0
138134,19790318,    0,    0
138134,19790319,   10,    0
138134,19790320,    0,    0
138134,19790321,   35,    0
138134,19790322,   39,    0
138134,19790323,   43,    0
138134,19790324,    0,    0
138134,19790325,   65,    0
138134,19790326,   70,    0
138134,19790327,   66,    0
138134,19790328,    0,    0
138134,19790329,    0,    0
138134,19790330,   28,    0
138134,19790331,    0,    0
138134,19790401,   45,    0
138134,19790402,   30,    0
138134,19790403,   64,    0
138134,19790404,    0,    0
138134,19790405,    0,    0
138134,19790406,    0,    0
138134,19790407,    0,    0
138134,19790408,    0,    0
138134,19790409,    0,    0
138134,19790410,    0,    0
138134,19790411,    0,    0
138134,19790412,    6,    0
138134,19790413,   19,    0
138134,19790414,    0,    0
138134,19790415,    0,    0
138134,19790416,    4,    0
138134,19790417,    0,    0
138134,19790418,    0,    0
138134,19790419,    0,    0
138134,19790420,   28,    0
138134,19790421,    0,    0
138134,19790422,   41,    0
138134,19790423,   20,    0
138134,19790424,   46,    0
138134,19790425,   25,    0
138134,19790426,    0,    0
138134,19790427,    0,    0
138134,19790428,    5,    0
138134,19790429,  220,    0
138134,19790430,   31,    0
138134,19790501,   38,    0
138134,19790502,   86,    0
138134,19790503,    2,    0
138134,19790504,    8,    0
138134,19790505,    0,    0
138134,19790506,    0,    0
138134,19790507,   78,    0
138134,19790508,   72,    0
138134,19790509,   56,    0
138134,19790510,   34,    0
138134,19790511,    0,    0
138134,19790512,    0,    0
138134,19790513,    0,    0
138134,19790514,    0,    0
138134,19790515,    0,    0
138134,19790516,    0,    0
138134,19790517,   17,    0
138134,19790518,    0,    0
138134,19790519,    0,    0
138134,19790520,    0,    0
138134,19790521,    0,    0
138134,19790522,   30,    0
138134,19790523,  114,    0
138134,19790524,    2,    0
138134,19790525,   44,    0
138134,19790526,    8,    0
138134,19790527,  268,    0
138134,19790528,    0,    0
138134,19790529,    5,    0
138134,19790530,    0,    0
138134,19790531,    0,    0
138134,19790601,    0,    0
138134,19790602,    0,    0
138134,19790603,    0,    0
138134,19790604,    0,    0
138134,19790605,    0,    0
138134,19790606,    0,    0
138134,19790607,   39,    0
138134,19790608,    8,    0
138134,19790609,    8,    0
138134,19790610,    0,    0
138134,19790611,    0,    0
138134,19790612,    4,    0
138134,19790613,    0,    0
138134,19790614,   65,    0
138134,19790615,   47,    0
138134,19790616,    0,    0
138134,19790617,    0,    0
138134,19790618,    0,    0
138134,19790619,    0,    0
138134,19790620,    0,    0
138134,19790621,    0,    0
138134,19790622,   32,    0
138134,19790623,   13,    0
138134,19790624,   39,    0
138134,19790625,   40,    0
138134,19790626,    4,    0
138134,19790627,    0,    0
138134,19790628,   36,    0
138134,19790629,   10,    0
138134,19790630,   75,    0
138134,19790701,    0,    0
138134,19790702,    2,    0
138134,19790703,    0,    0
138134,19790704,    0,    0
138134,19790705,   42,    0
138134,19790706,    0,    0
138134,19790707,    0,    0
138134,19790708,   48,    0
138134,19790709,    0,    0
138134,19790710,   98,    0
138134,19790711,   50,    0
138134,19790712,    0,    0
138134,19790713,    0,    0
138134,19790714,    0,    0
138134,19790715,    0,    0
138134,19790716,    0,    0
138134,19790717,    0,    0
138134,19790718,   99,    0
138134,19790719,   49,    0
138134,19790720,    0,    0
138134,19790721,    0,    0
138134,19790722,    0,    0
138134,19790723,    0,    0
138134,19790724,    0,    0
138134,19790725,    0,    0
138134,19790726,    0,    0
138134,19790727,    0,    0
138134,19790728,    0,    0
138134,19790729,  340,    0
138134,19790730,   47,    0
138134,19790731,   23,    0
138134,19790801,   44,    0
138134,19790802,   25,    0
138134,19790803,    5,    0
138134,19790804,    0,    0
138134,19790805,    4,    0
138134,19790806,    0,    0
138134,19790807,    4,    0
138134,19790808,   38,    0
138134,19790809,    6,    0
138134,19790810,   42,    0
138134,19790811,   38,    0
138134,19790812,    0,    0
138134,19790813,    0,    0
138134,19790814,    0,    0
138134,19790815,   15,    0
138134,19790816,   18,    0
138134,19790817,    0,    0
138134,19790818,    0,    0
138134,19790819,   12,    0
138134,19790820,    0,    0
138134,19790821,   14,    0
138134,19790822,   16,    0
138134,19790823,    3,    0
138134,19790824,    0,    0
138134,19790825,   26,    0
138134,19790826,  401,    0
138134,19790827,   10,    0
138134,19790828,    0,    0
138134,19790829,    0,    0
138134,19790830,    0,    0
138134,19790831,    0,    0
138134,19790901,    0,    0
138134,19790902,   13,    0
138134,19790903,    0,    0
138134,19790904,    0,    0
138134,19790905,    9,    0
138134,19790906,    0,    0
138134,19790907,    0,    0
138134,19790908,    1,    0
138134,19790909,    5,    0
138134,19790910,    0,    0
138134,19790911,   63,    0
138134,19790912,   11,    0
138134,19790913,    5,    0
138134,19790914,   69,    0
138134,19790915,    0,    0
138134,19790916,  134,    0
138134,19790917,  252,    0
138134,19790918,   31,    0
138134,19790919,    0,    0
138134,19790920,  139,    0
138134,19790921,   30,    0
138134,19790922,    0,    0
138134,19790923,   21,    0
138134,19790924,    3,    0
138134,19790925,   36,    0
138134,19790926,  220,    0
138134,19790927,    0,    0
138134,19790928,    0,    0
138134,19790929,    0,    0
138134,19790930,    0,    0
138134,19791001,    0,    0
138134,19791002,    0,    0
138134,19791003,    0,    0
138134,19791004,    0,    0
138134,19791005,    0,    0
138134,19791006,    0,    0
138134,19791007,    0,    0
138134,19791008,    0,    0
138134,19791009,    1,    0
138134,19791010,    0,    0
138134,19791011,    0,    0
138134,19791012,    0,    0
138134,19791013,    3,    0
138134,19791014,    0,    0
138134,19791015,   98,    0
138134,19791016,   35,    0
138134,19791017,   10,    0
138134,19791018,  119,    0
138134,19791019,  129,    0
138134,19791020,    0,    0
138134,19791021,    3,    0
138134,19791022,    0,    0
138134,19791023,    0,    0
138134,19791024,    0,    0
138134,19791025,    0,    0
138134,19791026,    0,    0
138134,19791027,    0,    0
138134,19791028,    0,    0
138134,19791029,    0,    0
138134,19791030,    0,    0
138134,19791031,   73,    0
138134,19791101,   20,    0
138134,19791102,    3,    0
138134,19791103,   63,    0
138134,19791104,  119,    0
138134,19791105,   36,    0
138134,19791106,  192,    0
138134,19791107,    0,    0
138134,19791108,    0,    0
138134,19791109,   14,    0
138134,19791110,    0,    0
138134,19791111,   42,    0
138134,19791112,  222,    0
138134,19791113,   24,    0
138134,19791114,    0,    0
138134,19791115,   28,    0
138134,19791116,   94,    0
138134,19791117,    2,    0
138134,19791118,   18,    0
138134,19791119,   19,    0
138134,19791120,    0,    0
138134,19791121,    0,    0
138134,19791122,  113,    0
138134,19791123,  129,    0
138134,19791124,   12,    0
138134,19791125,  215,    0
138134,19791126,  225,    0
138134,19791127,    0,    0
138134,19791128,   42,    0
138134,19791129,   26,    0
138134,19791130,   48,    0
138134,19791201,    2,    0
138134,19791202,   39,    0
138134,19791203,   51,    0
138134,19791204,   46,    0
138134,19791205,    0,    0
138134,19791206,    0,    0
138134,19791207,    0,    0
138134,19791208,    0,    0
138134,19791209,   25,    0
138134,19791210,   40,    0
138134,19791211,    0,    0
138134,19791212,    0,    0
138134,19791213,    0,    0
138134,19791214,    0,    0
138134,19791215,   20,    0
138134,19791216,   14,    0
138134,19791217,  122,    0
138134,19791218,    0,    0
138134,19791219,    4,    0
138134,19791220,    0,    0
138134,19791221,    0,    0
138134,19791222,    0,    0
138134,19791223,   13,    0
138134,19791224,    1,    0
138134,19791225,   18,    0
138134,19791226,    2,    0
138134,19791227,  131,    0
138134,19791228,  141,    0
138134,19791229,   23,    0
138134,19791230,   26,    0
138134,19791231,    5,    0
138134,19800101,    0,    0
138134,19800102,    0,    0
138134,19800103,    0,    0
138134,19800104,   20,    0
138134,19800105,    3,    0
138134,19800106,    7,    0
138134,19800107,    2,    0
138134,19800108,    1,    0
138134,19800109,    6,    0
138134,19800110,    0,    0
138134,19800111,    0,    0
138134,19800112,    0,    0
138134,19800113,   26,    0
138134,19800114,   21,    0
138134,19800115,    0,    0
138134,19800116,    0,    0
138134,19800117,    0,    0
138134,19800118,    0,    0
138134,19800119,    0,    0
138134,19800120,    0,    0
138134,19800121,    0,    0
138134,19800122,   31,    0
138134,19800123,    0,    0
138134,19800124,    0,    0
138134,19800125,    0,    0
138134,19800126,    0,    0
138134,19800127,    0,    0
138134,19800128,   81,    0
138134,19800129,   10,    0
138134,19800130,   90,    0
138134,19800131,    8,    0
138134,19800201,   12,    0
138134,19800202,    0,    0
138134,19800203,    0,    0
138134,19800204,    0,    0
138134,19800205,    0,    0
138134,19800206,    0,    0
138134,19800207,   13,    0
138134,19800208,    0,    0
138134,19800209,   60,    0
138134,19800210,   84,    0
138134,19800211,    7,    0
138134,19800212,    0,    0
138134,19800213,   22,    0
138134,19800214,   13,    0
138134,19800215,  103,    0
138134,19800216,    0,    0
138134,19800217,    0,    0
138134,19800218,    0,    0
138134,19800219,    0,    0
138134,19800220,    0,    0
138134,19800221,    0,    0
138134,19800222,    0,    0
138134,19800223,    0,    0
138134,19800224,    0,    0
138134,19800225,    0,    0
138134,19800226,    0,    0
138134,19800227,    0,    0
138134,19800228,   10,    0
138134,19800229,    0,    0
138134,19800301,    0,    0
138134,19800302,   20,    0
138134,19800303,    0,    0
138134,19800304,    0,    0
138134,19800305,   30,    0
138134,19800306,    0,    0
138134,19800307,   10,    0
138134,19800308,    2,    0
138134,19800309,    0,    0
138134,19800310,    0,    0
138134,19800311,    0,    0
138134,19800312,    0,    0
138134,19800313,    0,    0
138134,19800314,    0,    0
138134,19800315,    0,    0
138134,19800316,    0,    0
138134,19800317,    0,    0
138134,19800318,    0,    0
138134,19800319,    0,    0
138134,19800320,    0,    0
138134,19800321,    0,    0
138134,19800322,    0,    0
138134,19800323,    0,    0
138134,19800324,    0,    0
138134,19800325,    0,    0
138134,19800326,    0,    0
138134,19800327,    0,    0
138134,19800328,  153,    0
138134,19800329,   12,    0
138134,19800330,    2,    0
138134,19800331,    0,    0
138134,19800401,    0,    0
138134,19800402,    0,    0
138134,19800403,    0,    0
138134,19800404,    0,    0
138134,19800405,    0,    0
138134,19800406,    0,    0
138134,19800407,    0,    0
138134,19800408,   13,    0
138134,19800409,    0,    0
138134,19800410,    0,    0
138134,19800411,    0,    0
138134,19800412,    0,    0
138134,19800413,    0,    0
138134,19800414,    0,    0
138134,19800415,    0,    0
138134,19800416,    0,    0
138134,19800417,    0,    0
138134,19800418,    5,    0
138134,19800419,   26,    0
138134,19800420,    0,    0
138134,19800421,    0,    0
138134,19800422,    0,    0
138134,19800423,    0,    0
138134,19800424,   10,    0
138134,19800425,    0,    0
138134,19800426,    5,    0
138134,19800427,    8,    0
138134,19800428,    0,    0
138134,19800429,    2,    0
138134,19800430,    0,    0
138134,19800501,    0,    0
138134,19800502,    0,    0
138134,19800503,    0,    0
138134,19800504,    0,    0
138134,19800505,    0,    0
138134,19800506,    0,    0
138134,19800507,   59,    0
138134,19800508,   21,    0
138134,19800509,    0,    0
138134,19800510,    0,    0
138134,19800511,    0,    0
138134,19800512,    0,    0
138134,19800513,    0,    0
138134,19800514,    0,    0
138134,19800515,    0,    0
138134,19800516,    0,    0
138134,19800517,    0,    0
138134,19800518,    2,    0
138134,19800519,    0,    0
138134,19800520,   42,    0
138134,19800521,    0,    0
138134,19800522,   69,    0
138134,19800523,    0,    0
138134,19800524,    1,    0
138134,19800525,   19,    0
138134,19800526,    2,    0
138134,19800527,    0,    0
138134,19800528,    1,    0
138134,19800529,   67,    0
138134,19800530,    4,    0
138134,19800531,    0,    0
138134,19800601,    0,    0
138134,19800602,    8,    0
138134,19800603,    0,    0
138134,19800604,    0,    0
138134,19800605,    0,    0
138134,19800606,    0,    0
138134,19800607,    0,    0
138134,19800608,    2,    0
138134,19800609,    7,    0
138134,19800610,    0,    0
138134,19800611,   98,    0
138134,19800612,   14,    0
138134,19800613,    0,    0
138134,19800614,    0,    0
138134,19800615,  114,    0
138134,19800616,   19,    0
138134,19800617,   30,    0
138134,19800618,    6,    0
138134,19800619,   50,    0
138134,19800620,  113,    0
138134,19800621,   50,    0
138134,19800622,    5,    0
138134,19800623,    4,    0
138134,19800624,   62,    0
138134,19800625,  203,    0
138134,19800626,  142,    0
138134,19800627,   60,    0
138134,19800628,   82,    0
138134,19800629,   14,    0
138134,19800630,   16,    0
138134,19800701,    5,    0
138134,19800702,    0,    0
138134,19800703,    0,    0
138134,19800704,   15,    0
138134,19800705,   61,    0
138134,19800706,  563,    0
138134,19800707,   21,    0
138134,19800708,    0,    0
138134,19800709,    7,    0
138134,19800710,    0,    0
138134,19800711,    0,    0
138134,19800712,    0,    0
138134,19800713,   18,    0
138134,19800714,   61,    0
138134,19800715,   48,    0
138134,19800716,   97,    0
138134,19800717,    0,    0
138134,19800718,   37,    0
138134,19800719,   83,    0
138134,19800720,   16,    0
138134,19800721,    3,    0
138134,19800722,    0,    0
138134,19800723,    0,    0
138134,19800724,    0,    0
138134,19800725,    0,    0
138134,19800726,    0,    0
138134,19800727,    0,    0
138134,19800728,    0,    0
138134,19800729,    0,    0
138134,19800730,    0,    0
138134,19800731,    0,    0
138134,19800801,  100,    0
138134,19800802,    8,    0
138134,19800803,   66,    0
138134,19800804,   22,    0
138134,19800805,  194,    0
138134,19800806,    0,    0
138134,19800807,   15,    0
138134,19800808,   30,    0
138134,19800809,    7,    0
138134,19800810,    0,    0
138134,19800811,    0,    0
138134,19800812,    0,    0
138134,19800813,    0,    0
138134,19800814,    0,    0
138134,19800815,    0,    0
138134,19800816,    0,    0
138134,19800817,    0,    0
138134,19800818,    4,    0
138134,19800819,   43,    0
138134,19800820,  126,    0
138134,19800821,    7,    0
138134,19800822,   28,    0
138134,19800823,  136,    0
138134,19800824,   73,    0
138134,19800825,   65,    0
138134,19800826,    0,    0
138134,19800827,    0,    0
138134,19800828,   31,    0
138134,19800829,    3,    0
138134,19800830,  109,    0
138134,19800831,    1,    0
138134,19800901,    0,    0
138134,19800902,   17,    0
138134,19800903,    0,    0
138134,19800904,    0,    0
138134,19800905,    9,    0
138134,19800906,    0,    0
138134,19800907,    0,    0
138134,19800908,   18,    0
138134,19800909,   96,    0
138134,19800910,   73,    0
138134,19800911,   24,    0
138134,19800912,  140,    0
138134,19800913,  339,    0
138134,19800914,    5,    0
138134,19800915,    0,    0
138134,19800916,    0,    0
138134,19800917,  104,    0
138134,19800918,    0,    0
138134,19800919,   33,    0
138134,19800920,    0,    0
138134,19800921,    0,    0
138134,19800922,    0,    0
138134,19800923,    0,    0
138134,19800924,   27,    0
138134,19800925,    0,    0
138134,19800926,    0,    0
138134,19800927,    0,    0
138134,19800928,    0,    0
138134,19800929,   47,    0
138134,19800930,    0,    0
138134,19801001,   36,    0
138134,19801002,    0,    0
138134,19801003,    0,    0
138134,19801004,    3,    0
138134,19801005,   27,    0
138134,19801006,  205,    0
138134,19801007,  220,    0
138134,19801008,   20,    0
138134,19801009,   39,    0
138134,19801010,   40,    0
138134,19801011,    0,    0
138134,19801012,    0,    0
138134,19801013,    0,    0
138134,19801014,   46,    0
138134,19801015,    0,    0
138134,19801016,    8,    0
138134,19801017,   24,    0
138134,19801018,   14,    0
138134,19801019,    0,    0
138134,19801020,    0,    0
138134,19801021,    0,    0
138134,19801022,   31,    0
138134,19801023,  124,    0
138134,19801024,   59,    0
138134,19801025,    0,    0
138134,19801026,    0,    0
138134,19801027,   86,    0
138134,19801028,  158,    0
138134,19801029,   31,    0
138134,19801030,    0,    0
138134,19801031,    0,    0
138134,19801101,    0,    0
138134,19801102,    0,    0
138134,19801103,    0,    0
138134,19801104,    0,    0
138134,19801105,    0,    0
138134,19801106,    0,    0
138134,19801107,    8,    0
138134,19801108,    0,    0
138134,19801109,    0,    0
138134,19801110,    0,    0
138134,19801111,   78,    0
138134,19801112,    0,    0
138134,19801113,   57,    0
138134,19801114,   50,    0
138134,19801115,   85,    0
138134,19801116,    5,    0
138134,19801117,  305,    0
138134,19801118,   55,    0
138134,19801119,    0,    0
138134,19801120,  130,    0
138134,19801121,   45,    0
138134,19801122,  158,    0
138134,19801123,    0,    0
138134,19801124,   23,    0
138134,19801125,   10,    0
138134,19801126,    0,    0
138134,19801127,   98,    0
138134,19801128,    0,    0
138134,19801129,    0,    0
138134,19801130,    0,    0
138134,19801201,   90,    0
138134,19801202,   10,    0
138134,19801203,    0,    0
138134,19801204,    7,    0
138134,19801205,    0,    0
138134,19801206,    0,    0
138134,19801207,    0,    0
138134,19801208,    0,    0
138134,19801209,   80,    0
138134,19801210,  198,    0
138134,19801211,   30,    0
138134,19801212,  100,    0
138134,19801213,  207,    0
138134,19801214,   68,    0
138134,19801215,  104,    0
138134,19801216,    0,    0
138134,19801217,  209,    0
138134,19801218,   20,    0
138134,19801219,   11,    0
138134,19801220,   20,    0
138134,19801221,    0,    0
138134,19801222,   54,    0
138134,19801223,   80,    0
138134,19801224,  118,    0
138134,19801225,   66,    0
138134,19801226,    0,    0
138134,19801227,    0,    0
138134,19801228,   61,    0
138134,19801229,    0,    0
138134,19801230,  134,    0
138134,19801231,   15,    0
138134,19810101,   12,    0
138134,19810102,   15,    0
138134,19810103,   28,    0
138134,19810104,   10,    0
138134,19810105,    4,    0
138134,19810106,    0,    0
138134,19810107,    0,    0
138134,19810108,   89,    0
138134,19810109,   30,    0
138134,19810110,    0,    0
138134,19810111,   39,    0
138134,19810112,   22,    0
138134,19810113,   20,    0
138134,19810114,  322,    0
138134,19810115,    3,    0
138134,19810116,    0,    0
138134,19810117,    0,    0
138134,19810118,    0,    0
138134,19810119,    0,    0
138134,19810120,    0,    0
138134,19810121,    0,    0
138134,19810122,    0,    0
138134,19810123,   27,    0
138134,19810124,   24,    0
138134,19810125,    0,    0
138134,19810126,    0,    0
138134,19810127,    5,    0
138134,19810128,    6,    0
138134,19810129,    7,    0
138134,19810130,    0,    0
138134,19810131,    0,    0
138134,19810201,    0,    0
138134,19810202,   89,    0
138134,19810203,  106,    0
138134,19810204,    0,    0
138134,19810205,    0,    0
138134,19810206,  123,    0
138134,19810207,  105,    0
138134,19810208,    0,    0
138134,19810209,    0,    0
138134,19810210,   21,    0
138134,19810211,   10,    0
138134,19810212,    0,    0
138134,19810213,    0,    0
138134,19810214,   39,    0
138134,19810215,    0,    0
138134,19810216,    0,    0
138134,19810217,    0,    0
138134,19810218,    0,    0
138134,19810219,    0,    0
138134,19810220,    2,    0
138134,19810221,    0,    0
138134,19810222,    0,    0
138134,19810223,   37,    0
138134,19810224,   20,    0
138134,19810225,    0,    0
138134,19810226,    0,    0
138134,19810227,    0,    0
138134,19810228,    0,    0
138134,19810301,    0,    0
138134,19810302,    0,    0
138134,19810303,    0,    0
138134,19810304,    0,    0
138134,19810305,   37,    0
138134,19810306,   43,    0
138134,19810307,  212,    0
138134,19810308,   88,    0
138134,19810309,    0,    0
138134,19810310,   10,    0
138134,19810311,    0,    0
138134,19810312,    0,    0
138134,19810313,   20,    0
138134,19810314,   23,    0
138134,19810315,    0,    0
138134,19810316,    0,    0
138134,19810317,    0,    0
138134,19810318,  102,    0
138134,19810319,   66,    0
138134,19810320,   45,    0
138134,19810321,  210,    0
138134,19810322,   50,    0
138134,19810323,   48,    0
138134,19810324,   42,    0
138134,19810325,   65,    0
138134,19810326,  100,    0
138134,19810327,   20,    0
138134,19810328,    0,    0
138134,19810329,    0,    0
138134,19810330,    0,    0
138134,19810331,    0,    0
138134,19810401,    0,    0
138134,19810402,    0,    0
138134,19810403,    0,    0
138134,19810404,    0,    0
138134,19810405,    0,    0
138134,19810406,    0,    0
138134,19810407,    0,    0
138134,19810408,    0,    0
138134,19810409,    0,    0
138134,19810410,    0,    0
138134,19810411,    0,    0
138134,19810412,    0,    0
138134,19810413,    0,    0
138134,19810414,    0,    0
138134,19810415,    0,    0
138134,19810416,    0,    0
138134,19810417,    0,    0
138134,19810418,    5,    0
138134,19810419,    0,    0
138134,19810420,    0,    0
138134,19810421,    7,    0
138134,19810422,   13,    0
138134,19810423,    0,    0
138134,19810424,    3,    0
138134,19810425,    0,    0
138134,19810426,    0,    0
138134,19810427,    0,    0
138134,19810428,    0,    0
138134,19810429,   91,    0
138134,19810430,    0,    0
138134,19810501,    7,    0
138134,19810502,    0,    0
138134,19810503,   25,    0
138134,19810504,   19,    0
138134,19810505,   30,    0
138134,19810506,    2,    0
138134,19810507,    0,    0
138134,19810508,    0,    0
138134,19810509,    1,    0
138134,19810510,    0,    0
138134,19810511,    0,    0
138134,19810512,   16,    0
138134,19810513,    0,    0
138134,19810514,    0,    0
138134,19810515,    0,    0
138134,19810516,    0,    0
138134,19810517,    0,    0
138134,19810518,   29,    0
138134,19810519,    0,    0
138134,19810520,    0,    0
138134,19810521,    0,    0
138134,19810522,    0,    0
138134,19810523,    0,    0
138134,19810524,  134,    0
138134,19810525,   20,    0
138134,19810526,    0,    0
138134,19810527,  138,    0
138134,19810528,   61,    0
138134,19810529,    1,    0
138134,19810530,    0,    0
138134,19810531,    0,    0
138134,19810601,    0,    0
138134,19810602,    0,    0
138134,19810603,   43,    0
138134,19810604,    0,    0
138134,19810605,    0,    0
138134,19810606,    7,    0
138134,19810607,   17,    0
138134,19810608,    5,    0
138134,19810609,    0,    0
138134,19810610,   13,    0
138134,19810611,  133,    0
138134,19810612,   14,    0
138134,19810613,    5,    0
138134,19810614,   44,    0
138134,19810615,   23,    0
138134,19810616,   15,    0
138134,19810617,    0,    0
138134,19810618,   15,    0
138134,19810619,    0,    0
138134,19810620,   42,    0
138134,19810621,   43,    0
138134,19810622,    0,    0
138134,19810623,    0,    0
138134,19810624,    0,    0
138134,19810625,    6,    0
138134,19810626,    2,    0
138134,19810627,   56,    0
138134,19810628,  161,    0
138134,19810629,   76,    0
138134,19810630,   14,    0
138134,19810701,   16,    0
138134,19810702,    0,    0
138134,19810703,  106,    0
138134,19810704,    0,    0
138134,19810705,    0,    0
138134,19810706,    0,    0
138134,19810707,    0,    0
138134,19810708,    0,    0
138134,19810709,    0,    0
138134,19810710,    0,    0
138134,19810711,   44,    0
138134,19810712,   91,    0
138134,19810713,   80,    0
138134,19810714,    0,    0
138134,19810715,    0,    0
138134,19810716,  117,    0
138134,19810717,   69,    0
138134,19810718,    2,    0
138134,19810719,    0,    0
138134,19810720,    0,    0
138134,19810721,    0,    0
138134,19810722,    0,    0
138134,19810723,    9,    0
138134,19810724,    7,    0
138134,19810725,   98,    0
138134,19810726,    0,    0
138134,19810727,    0,    0
138134,19810728,    0,    0
138134,19810729,   63,    0
138134,19810730,    0,    0
138134,19810731,    0,    0
138134,19810801,    0,    0
138134,19810802,    0,    0
138134,19810803,    0,    0
138134,19810804,    0,    0
138134,19810805,    0,    0
138134,19810806,    0,    0
138134,19810807,    0,    0
138134,19810808,    0,    0
138134,19810809,    2,    0
138134,19810810,    0,    0
138134,19810811,    0,    0
138134,19810812,    0,    0
138134,19810813,    1,    0
138134,19810814,    2,    0
138134,19810815,   73,    0
138134,19810816,   31,    0
138134,19810817,    0,    0
138134,19810818,   24,    0
138134,19810819,   13,    0
138134,19810820,   35,    0
138134,19810821,    0,    0
138134,19810822,    0,    0
138134,19810823,    0,    0
138134,19810824,    0,    0
138134,19810825,    0,    0
138134,19810826,    0,    0
138134,19810827,    0,    0
138134,19810828,    0,    0
138134,19810829,    0,    0
138134,19810830,    3,    0
138134,19810831,    0,    0
138134,19810901,    0,    0
138134,19810902,    0,    0
138134,19810903,    0,    0
138134,19810904,    0,    0
138134,19810905,    4,    0
138134,19810906,    0,    0
138134,19810907,    0,    0
138134,19810908,    0,    0
138134,19810909,    0,    0
138134,19810910,    0,    0
138134,19810911,    0,    0
138134,19810912,    0,    0
138134,19810913,   78,    0
138134,19810914,    0,    0
138134,19810915,    0,    0
138134,19810916,    0,    0
138134,19810917,    0,    0
138134,19810918,    0,    0
138134,19810919,   20,    0
138134,19810920,  137,    0
138134,19810921,   64,    0
138134,19810922,   21,    0
138134,19810923,    5,    0
138134,19810924,    5,    0
138134,19810925,    0,    0
138134,19810926,    2,    0
138134,19810927,    4,    0
138134,19810928,  115,    0
138134,19810929,   95,    0
138134,19810930,    2,    0
138134,19811001,    0,    0
138134,19811002,    0,    0
138134,19811003,  124,    0
138134,19811004,  180,    0
138134,19811005,   24,    0
138134,19811006,   33,    0
138134,19811007,  174,    0
138134,19811008,   15,    0
138134,19811009,   98,    0
