EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ULTUNA (STAID: 5506).
Blended and updated with sources: 139128 139148 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139128,19990628,    0,    0
139128,19990629,    0,    0
139128,19990630,    0,    0
139128,19990701,    0,    0
139128,19990702,   46,    0
139128,19990703,    0,    0
139128,19990704,    0,    0
139128,19990705,    5,    0
139128,19990706,    0,    0
139128,19990707,    0,    0
139128,19990708,    0,    0
139128,19990709,    0,    0
139128,19990710,    0,    0
139128,19990711,    0,    0
139128,19990712,    0,    0
139128,19990713,    0,    0
139128,19990714,    3,    0
139128,19990715,    0,    0
139128,19990716,    0,    0
139128,19990717,    2,    0
139128,19990718,    0,    0
139128,19990719,    0,    0
139128,19990720,    2,    0
139128,19990721,    6,    0
139128,19990722,   44,    0
139128,19990723,    0,    0
139128,19990724,    0,    0
139128,19990725,   11,    0
139128,19990726,    0,    0
139128,19990727,    0,    0
139128,19990728,    0,    0
139128,19990729,    0,    0
139128,19990730,    0,    0
139128,19990731,    0,    0
139128,19990801,    0,    0
139128,19990802,    0,    0
139128,19990803,    3,    0
139128,19990804,    6,    0
139128,19990805,   32,    0
139128,19990806,    1,    0
139128,19990807,    0,    0
139128,19990808,    2,    0
139128,19990809,  122,    0
139128,19990810,    1,    0
139128,19990811,    0,    0
139128,19990812,    0,    0
139128,19990813,    0,    0
139128,19990814,    0,    0
139128,19990815,    0,    0
139128,19990816,    0,    0
139128,19990817,    0,    0
139128,19990818,    0,    0
139128,19990819,   17,    0
139128,19990820,   16,    0
139128,19990821,    0,    0
139128,19990822,    0,    0
139128,19990823,    0,    0
139128,19990824,    0,    0
139128,19990825,    0,    0
139128,19990826,    2,    0
139128,19990827,   78,    0
139128,19990828,   33,    0
139128,19990829,    1,    0
139128,19990830,   16,    0
139128,19990831,    0,    0
139128,19990901,    0,    0
139128,19990902,    0,    0
139128,19990903,    0,    0
139128,19990904,    0,    0
139128,19990905,    0,    0
139128,19990906,    0,    0
139128,19990907,    0,    0
139128,19990908,    0,    0
139128,19990909,    0,    0
139128,19990910,    0,    0
139128,19990911,    0,    0
139128,19990912,    0,    0
139128,19990913,    0,    0
139128,19990914,    0,    0
139128,19990915,    0,    0
139128,19990916,   16,    0
139128,19990917,    0,    0
139128,19990918,    0,    0
139128,19990919,    0,    0
139128,19990920,    0,    0
139128,19990921,   16,    0
139128,19990922,  165,    0
139128,19990923,    0,    0
139128,19990924,  132,    0
139128,19990925,    7,    0
139128,19990926,    3,    0
139128,19990927,  113,    0
139128,19990928,   80,    0
139128,19990929,   92,    0
139128,19990930,   60,    0
139128,19991001,   10,    0
139128,19991002,   17,    0
139128,19991003,    1,    0
139128,19991004,    0,    0
139128,19991005,    7,    0
139128,19991006,    0,    0
139128,19991007,   22,    0
139128,19991008,    3,    0
139128,19991009,   21,    0
139128,19991010,   39,    0
139128,19991011,    0,    0
139128,19991012,    0,    0
139128,19991013,    0,    0
139128,19991014,    1,    0
139128,19991015,    0,    0
139128,19991016,   13,    0
139128,19991017,    0,    0
139128,19991018,    0,    0
139128,19991019,    2,    0
139128,19991020,    0,    0
139128,19991021,    0,    0
139128,19991022,    0,    0
139128,19991023,   30,    0
139128,19991024,    7,    0
139128,19991025,    2,    0
139128,19991026,   34,    0
139128,19991027,    7,    0
139128,19991028,    3,    0
139128,19991029,    0,    0
139128,19991030,    0,    0
139128,19991031,   47,    0
139128,19991101,    0,    0
139128,19991102,    0,    0
139128,19991103,    0,    0
139128,19991104,    0,    0
139128,19991105,    6,    0
139128,19991106,    8,    0
139128,19991107,    0,    0
139128,19991108,    0,    0
139128,19991109,    0,    0
139128,19991110,    0,    0
139128,19991111,    0,    0
139128,19991112,    0,    0
139128,19991113,    0,    0
139128,19991114,    2,    0
139128,19991115,    0,    0
139128,19991116,    5,    0
139128,19991117,   10,    0
139128,19991118,   16,    0
139128,19991119,    0,    0
139128,19991120,    0,    0
139128,19991121,    1,    0
139128,19991122,   17,    0
139128,19991123,    0,    0
139128,19991124,   10,    0
139128,19991125,    0,    0
139128,19991126,    0,    0
139128,19991127,    0,    0
139128,19991128,    0,    0
139128,19991129,    0,    0
139128,19991130,   15,    0
139128,19991201,    0,    0
139128,19991202,    0,    0
139128,19991203,   86,    0
139128,19991204,   58,    0
139128,19991205,    1,    0
139128,19991206,  102,    0
139128,19991207,    9,    0
139128,19991208,   19,    0
139128,19991209,   36,    0
139128,19991210,   43,    0
139128,19991211,   87,    0
139128,19991212,  138,    0
139128,19991213,   15,    0
139128,19991214,    2,    0
139128,19991215,    2,    0
139128,19991216,   52,    0
139128,19991217,   83,    0
139128,19991218,    0,    0
139128,19991219,    0,    0
139128,19991220,    0,    0
139128,19991221,    0,    0
139128,19991222,    0,    0
139128,19991223,   48,    0
139128,19991224,  100,    0
139128,19991225,   88,    0
139128,19991226,   14,    0
139128,19991227,    0,    0
139128,19991228,   17,    0
139128,19991229,    0,    0
139128,19991230,    4,    0
139128,19991231,    0,    0
139128,20000101,   35,    0
139128,20000102,   16,    0
139128,20000103,    4,    0
139128,20000104,    0,    0
139128,20000105,    0,    0
139128,20000106,    0,    0
139128,20000107,    0,    0
139128,20000108,    0,    0
139128,20000109,    0,    0
139128,20000110,    0,    0
139128,20000111,   13,    0
139128,20000112,    2,    0
139128,20000113,    0,    0
139128,20000114,    0,    0
139128,20000115,    0,    0
139128,20000116,    0,    0
139128,20000117,    0,    0
139128,20000118,   12,    0
139128,20000119,   15,    0
139128,20000120,   11,    0
139128,20000121,   15,    0
139128,20000122,   11,    0
139128,20000123,    0,    0
139128,20000124,    1,    0
139128,20000125,    0,    0
139128,20000126,    0,    0
139128,20000127,    0,    0
139128,20000128,    0,    0
139128,20000129,   98,    0
139128,20000130,    0,    0
139128,20000131,    0,    0
139128,20000201,   14,    0
139128,20000202,    1,    0
139128,20000203,    0,    0
139128,20000204,    0,    0
139128,20000205,    4,    0
139128,20000206,    6,    0
139128,20000207,   20,    0
139128,20000208,    1,    0
139128,20000209,    0,    0
139128,20000210,    0,    0
139128,20000211,    0,    0
139128,20000212,    0,    0
139128,20000213,    3,    0
139128,20000214,    0,    0
139128,20000215,   14,    0
139128,20000216,    0,    0
139128,20000217,    0,    0
139128,20000218,    0,    0
139128,20000219,    0,    0
139128,20000220,    0,    0
139128,20000221,    0,    0
139128,20000222,    0,    0
139128,20000223,    0,    0
139128,20000224,   43,    0
139128,20000225,    0,    0
139128,20000226,    0,    0
139128,20000227,    4,    0
139128,20000228,    0,    0
139128,20000229,    2,    0
139128,20000301,   32,    0
139128,20000302,   40,    0
139128,20000303,   73,    0
139128,20000304,    0,    0
139128,20000305,   20,    0
139128,20000306,    6,    0
139128,20000307,    0,    0
139128,20000308,    1,    0
139128,20000309,    0,    0
139128,20000310,    0,    0
139128,20000311,    0,    0
139128,20000312,    0,    0
139128,20000313,    2,    0
139128,20000314,    0,    0
139128,20000315,    0,    0
139128,20000316,    0,    0
139128,20000317,    8,    0
139128,20000318,    0,    0
139128,20000319,    0,    0
139128,20000320,    0,    0
139128,20000321,    6,    0
139128,20000322,    0,    0
139128,20000323,    0,    0
139128,20000324,    0,    0
139128,20000325,    0,    0
139128,20000326,    0,    0
139128,20000327,    0,    0
139128,20000328,    0,    0
139128,20000329,    0,    0
139128,20000330,    0,    0
139128,20000331,    0,    0
139128,20000401,    0,    0
139128,20000402,    1,    0
139128,20000403,    0,    0
139128,20000404,   50,    0
139128,20000405,    0,    0
139128,20000406,    0,    0
139128,20000407,    0,    0
139128,20000408,    0,    0
139128,20000409,    0,    0
139128,20000410,   10,    0
139128,20000411,    0,    0
139128,20000412,   32,    0
139128,20000413,   12,    0
139128,20000414,    0,    0
139128,20000415,   17,    0
139128,20000416,   37,    0
139128,20000417,   14,    0
139128,20000418,    5,    0
139128,20000419,   10,    0
139128,20000420,    0,    0
139128,20000421,    0,    0
139128,20000422,    0,    0
139128,20000423,   29,    0
139128,20000424,    1,    0
139128,20000425,    7,    0
139128,20000426,    0,    0
139128,20000427,    2,    0
139128,20000428,    0,    0
139128,20000429,    0,    0
139128,20000430,    0,    0
139128,20000501,    0,    0
139128,20000502,    1,    0
139128,20000503,   12,    0
139128,20000504,    0,    0
139128,20000505,    0,    0
139128,20000506,    0,    0
139128,20000507,    0,    0
139128,20000508,    0,    0
139128,20000509,    0,    0
139128,20000510,   17,    0
139128,20000511,    0,    0
139128,20000512,    0,    0
139128,20000513,    0,    0
139128,20000514,    0,    0
139128,20000515,    0,    0
139128,20000516,    0,    0
139128,20000517,    1,    0
139128,20000518,    5,    0
139128,20000519,   28,    0
139128,20000520,   34,    0
139128,20000521,    0,    0
139128,20000522,    0,    0
139128,20000523,    0,    0
139128,20000524,   67,    0
139128,20000525,   73,    0
139128,20000526,   25,    0
139128,20000527,   20,    0
139128,20000528,    3,    0
139128,20000529,    0,    0
139128,20000530,   51,    0
139128,20000531,   58,    0
139128,20000601,   10,    0
139128,20000602,   26,    0
139128,20000603,    0,    0
139128,20000604,    0,    0
139128,20000605,    0,    0
139128,20000606,   13,    0
139128,20000607,  116,    0
139128,20000608,    0,    0
139128,20000609,    0,    0
139128,20000610,    0,    0
139128,20000611,   15,    0
139128,20000612,    9,    0
139128,20000613,    0,    0
139128,20000614,    2,    0
139128,20000615,    9,    0
139128,20000616,    2,    0
139128,20000617,    0,    0
139128,20000618,    0,    0
139128,20000619,    0,    0
139128,20000620,    0,    0
139128,20000621,    0,    0
139128,20000622,   17,    0
139128,20000623,    0,    0
139128,20000624,    0,    0
139128,20000625,   17,    0
139128,20000626,   56,    0
139128,20000627,    0,    0
139128,20000628,    0,    0
139128,20000629,  165,    0
139128,20000630,    0,    0
139128,20000701,    0,    0
139128,20000702,   11,    0
139128,20000703,  159,    0
139128,20000704,    0,    0
139128,20000705,   51,    0
139128,20000706,    0,    0
139128,20000707,    0,    0
139128,20000708,    0,    0
139128,20000709,    0,    0
139128,20000710,   45,    0
139128,20000711,   11,    0
139128,20000712,  136,    0
139128,20000713,  180,    0
139128,20000714,   13,    0
139128,20000715,  161,    0
139128,20000716,   59,    0
139128,20000717,    0,    0
139128,20000718,  108,    0
139128,20000719,   76,    0
139128,20000720,   73,    0
139128,20000721,    4,    0
139128,20000722,   52,    0
139128,20000723,  183,    0
139128,20000724,    0,    0
139128,20000725,  115,    0
139128,20000726,   95,    0
139128,20000727,    0,    0
139128,20000728,    1,    0
139128,20000729,    0,    0
139128,20000730,    0,    0
139128,20000731,    0,    0
139128,20000801,    0,    0
139128,20000802,   15,    0
139128,20000803,    0,    0
139128,20000804,    0,    0
139128,20000805,    0,    0
139128,20000806,   17,    0
139128,20000807,    1,    0
139128,20000808,    9,    0
139128,20000809,    0,    0
139128,20000810,    0,    0
139128,20000811,    0,    0
139128,20000812,    0,    0
139128,20000813,    0,    0
139128,20000814,    2,    0
139128,20000815,   12,    0
139128,20000816,    0,    0
139128,20000817,    8,    0
139128,20000818,    2,    0
139128,20000819,    5,    0
139128,20000820,    0,    0
139128,20000821,    0,    0
139128,20000822,    0,    0
139128,20000823,    3,    0
139128,20000824,   11,    0
139128,20000825,    0,    0
139128,20000826,    0,    0
139128,20000827,    0,    0
139128,20000828,    0,    0
139128,20000829,    0,    0
139128,20000830,   99,    0
139128,20000831,    1,    0
139128,20000901,    0,    0
139128,20000902,    0,    0
139128,20000903,    3,    0
139128,20000904,    0,    0
139128,20000905,    0,    0
139128,20000906,    0,    0
139128,20000907,   43,    0
139128,20000908,    8,    0
139128,20000909,    0,    0
139128,20000910,    2,    0
139128,20000911,    0,    0
139128,20000912,    1,    0
139128,20000913,    7,    0
139128,20000914,    4,    0
139128,20000915,    0,    0
139128,20000916,    0,    0
139128,20000917,    0,    0
139128,20000918,    0,    0
139128,20000919,    0,    0
139128,20000920,    0,    0
139128,20000921,    0,    0
139128,20000922,    0,    0
139128,20000923,    0,    0
139128,20000924,    0,    0
139128,20000925,    0,    0
139128,20000926,    0,    0
139128,20000927,    5,    0
139128,20000928,    0,    0
139128,20000929,    0,    0
139128,20000930,    0,    0
139128,20001001,   97,    0
139128,20001002,   59,    0
139128,20001003,   26,    0
139128,20001004,    0,    0
139128,20001005,    8,    0
139128,20001006,   99,    0
139128,20001007,    0,    0
139128,20001008,    1,    0
139128,20001009,    0,    0
139128,20001010,   11,    0
139128,20001011,   56,    0
139128,20001012,  144,    0
139128,20001013,   16,    0
139128,20001014,    1,    0
139128,20001015,    0,    0
139128,20001016,    0,    0
139128,20001017,    0,    0
139128,20001018,    0,    0
139128,20001019,    0,    0
139128,20001020,    0,    0
139128,20001021,    0,    0
139128,20001022,   27,    0
139128,20001023,   38,    0
139128,20001024,   17,    0
139128,20001025,   33,    0
139128,20001026,    1,    0
139128,20001027,    0,    0
139128,20001028,   39,    0
139128,20001029,  132,    0
139128,20001030,  170,    0
139128,20001031,    3,    0
139128,20001101,    6,    0
139128,20001102,  191,    0
139128,20001103,    1,    0
139128,20001104,   65,    0
139128,20001105,    0,    0
139128,20001106,    1,    0
139128,20001107,   70,    0
139128,20001108,   49,    0
139128,20001109,    6,    0
139128,20001110,  104,    0
139128,20001111,    8,    0
139128,20001112,    8,    0
139128,20001113,   60,    0
139128,20001114,    0,    0
139128,20001115,    0,    0
139128,20001116,    0,    0
139128,20001117,   55,    0
139128,20001118,   30,    0
139128,20001119,  103,    0
139128,20001120,   26,    0
139128,20001121,   56,    0
139128,20001122,   60,    0
139128,20001123,   34,    0
139128,20001124,    6,    0
139128,20001125,   76,    0
139128,20001126,   47,    0
139128,20001127,  113,    0
139128,20001128,   35,    0
139128,20001129,    5,    0
139128,20001130,   23,    0
139128,20001201,    1,    0
139128,20001202,    0,    0
139128,20001203,    2,    0
139128,20001204,    0,    0
139128,20001205,    1,    0
139128,20001206,    5,    0
139128,20001207,    7,    0
139128,20001208,   82,    0
139128,20001209,    0,    0
139128,20001210,    4,    0
139128,20001211,   78,    0
139128,20001212,    2,    0
139128,20001213,   74,    0
139128,20001214,   80,    0
139128,20001215,   12,    0
139128,20001216,    5,    0
139128,20001217,    0,    0
139128,20001218,    0,    0
139128,20001219,    4,    0
139128,20001220,    0,    0
139128,20001221,    0,    0
139128,20001222,    0,    0
139128,20001223,    0,    0
139128,20001224,    0,    0
139128,20001225,    0,    0
139128,20001226,    5,    0
139128,20001227,    9,    0
139128,20001228,  106,    0
139128,20001229,   52,    0
139128,20001230,   40,    0
139128,20001231,   23,    0
139128,20010101,   21,    0
139128,20010102,   50,    0
139128,20010103,   30,    0
139128,20010104,    0,    0
139128,20010105,   12,    0
139128,20010106,   69,    0
139128,20010107,   12,    0
139128,20010108,   20,    0
139128,20010109,    5,    0
139128,20010110,    1,    0
139128,20010111,    0,    0
139128,20010112,    0,    0
139128,20010113,    0,    0
139128,20010114,    0,    0
139128,20010115,    0,    0
139128,20010116,    0,    0
139128,20010117,    0,    0
139128,20010118,    1,    0
139128,20010119,    0,    0
139128,20010120,    0,    0
139128,20010121,    6,    0
139128,20010122,    4,    0
139128,20010123,   40,    0
139128,20010124,   67,    0
139128,20010125,    2,    0
139128,20010126,    5,    0
139128,20010127,    0,    0
139128,20010128,    0,    0
139128,20010129,    0,    0
139128,20010130,    1,    0
139128,20010131,    5,    0
139128,20010201,   35,    0
139128,20010202,    2,    0
139128,20010203,    0,    0
139128,20010204,    2,    0
139128,20010205,   25,    0
139128,20010206,   50,    0
139128,20010207,    0,    0
139128,20010208,  168,    0
139128,20010209,    0,    0
139128,20010210,    0,    0
139128,20010211,   42,    0
139128,20010212,    0,    0
139128,20010213,    0,    0
139128,20010214,    0,    0
139128,20010215,    0,    0
139128,20010216,    0,    0
139128,20010217,    8,    0
139128,20010218,    0,    0
139128,20010219,   11,    0
139128,20010220,    1,    0
139128,20010221,   19,    0
139128,20010222,    6,    0
139128,20010223,    4,    0
139128,20010224,    0,    0
139128,20010225,    1,    0
139128,20010226,    0,    0
139128,20010227,    0,    0
139128,20010228,    0,    0
139128,20010301,   31,    0
139128,20010302,    0,    0
139128,20010303,    0,    0
139128,20010304,    0,    0
139128,20010305,    0,    0
139128,20010306,    0,    0
139128,20010307,    0,    0
139128,20010308,    0,    0
139128,20010309,   30,    0
139128,20010310,    2,    0
139128,20010311,   19,    0
139128,20010312,   45,    0
139128,20010313,    3,    0
139128,20010314,    0,    0
139128,20010315,    5,    0
139128,20010316,   10,    0
139128,20010317,    0,    0
139128,20010318,    0,    0
139128,20010319,    0,    0
139128,20010320,    0,    0
139128,20010321,    0,    0
139128,20010322,    0,    0
139128,20010323,    0,    0
139128,20010324,    0,    0
139128,20010325,    0,    0
139128,20010326,    0,    0
139128,20010327,    0,    0
139128,20010328,    0,    0
139128,20010329,    0,    0
139128,20010330,   65,    0
139128,20010331,   13,    0
139128,20010401,    0,    0
139128,20010402,    0,    0
139128,20010403,   18,    0
139128,20010404,    7,    0
139128,20010405,    0,    0
139128,20010406,    0,    0
139128,20010407,   12,    0
139128,20010408,   36,    0
139128,20010409,    0,    0
139128,20010410,    0,    0
139128,20010411,    1,    0
139128,20010412,   11,    0
139128,20010413,    0,    0
139128,20010414,    0,    0
139128,20010415,    0,    0
139128,20010416,    0,    0
139128,20010417,    3,    0
139128,20010418,   30,    0
139128,20010419,   31,    0
139128,20010420,    0,    0
139128,20010421,    1,    0
139128,20010422,    1,    0
139128,20010423,  100,    0
139128,20010424,    0,    0
139128,20010425,    0,    0
139128,20010426,    0,    0
139128,20010427,    0,    0
139128,20010428,    0,    0
139128,20010429,    5,    0
139128,20010430,   21,    0
139128,20010501,    0,    0
139128,20010502,    0,    0
139128,20010503,    0,    0
139128,20010504,   51,    0
139128,20010505,    0,    0
139128,20010506,    0,    0
139128,20010507,    0,    0
139128,20010508,    0,    0
139128,20010509,    0,    0
139128,20010510,    0,    0
139128,20010511,    0,    0
139128,20010512,    0,    0
139128,20010513,    2,    0
139128,20010514,   30,    0
139128,20010515,    0,    0
139128,20010516,   35,    0
139128,20010517,   28,    0
139128,20010518,   67,    0
139128,20010519,    4,    0
139128,20010520,    0,    0
139128,20010521,    0,    0
139128,20010522,    0,    0
139128,20010523,    4,    0
139128,20010524,    0,    0
139128,20010525,    0,    0
139128,20010526,    0,    0
139128,20010527,   28,    0
139128,20010528,    6,    0
139128,20010529,    0,    0
139128,20010530,    0,    0
139128,20010531,    0,    0
139128,20010601,    5,    0
139128,20010602,   54,    0
139128,20010603,    0,    0
139128,20010604,    0,    0
139128,20010605,    0,    0
139128,20010606,    0,    0
139128,20010607,    2,    0
139128,20010608,    5,    0
139128,20010609,    3,    0
139128,20010610,    0,    0
139128,20010611,    7,    0
139128,20010612,    1,    0
139128,20010613,    0,    0
139128,20010614,    0,    0
139128,20010615,    0,    0
139128,20010616,    0,    0
139128,20010617,   14,    0
139128,20010618,    0,    0
139128,20010619,   45,    0
139128,20010620,    0,    0
139128,20010621,   55,    0
139128,20010622,    0,    0
139128,20010623,    0,    0
139128,20010624,    0,    0
139128,20010625,    0,    0
139128,20010626,    0,    0
139128,20010627,    0,    0
139128,20010628,    1,    0
139128,20010629,    4,    0
139128,20010630,    0,    0
139128,20010701,   15,    0
139128,20010702,    0,    0
139128,20010703,    0,    0
139128,20010704,    0,    0
139128,20010705,    0,    0
139128,20010706,    0,    0
139128,20010707,    0,    0
139128,20010708,    0,    0
139128,20010709,   35,    0
139128,20010710,  172,    0
139128,20010711,   70,    0
139128,20010712,    0,    0
139128,20010713,   62,    0
139128,20010714,   14,    0
139128,20010715,   27,    0
139128,20010716,   18,    0
139128,20010717,   32,    0
139128,20010718,   58,    0
139128,20010719,  151,    0
139128,20010720,    0,    0
139128,20010721,    0,    0
139128,20010722,    0,    0
139128,20010723,    0,    0
139128,20010724,    0,    0
139128,20010725,    0,    0
139128,20010726,    0,    0
139128,20010727,    0,    0
139128,20010728,    0,    0
139128,20010729,    2,    0
139128,20010730,    0,    0
139128,20010731,    0,    0
139128,20010801,    4,    0
139128,20010802,    0,    0
139128,20010803,   28,    0
139128,20010804,   45,    0
139128,20010805,   44,    0
139128,20010806,   10,    0
139128,20010807,    6,    0
139128,20010808,   44,    0
139128,20010809,   66,    0
139128,20010810,    0,    0
139128,20010811,   90,    0
139128,20010812,   28,    0
139128,20010813,    0,    0
139128,20010814,    0,    0
139128,20010815,    0,    0
139128,20010816,  144,    0
139128,20010817,    0,    0
139128,20010818,    0,    0
139128,20010819,    0,    0
139128,20010820,   18,    0
139128,20010821,    0,    0
139128,20010822,    0,    0
139128,20010823,    0,    0
139128,20010824,    0,    0
139128,20010825,    1,    0
139128,20010826,   72,    0
139128,20010827,  637,    0
139128,20010828,    0,    0
139128,20010829,    0,    0
139128,20010830,    0,    0
139128,20010831,    0,    0
139128,20010901,   39,    0
139128,20010902,   32,    0
139128,20010903,    0,    0
139128,20010904,    0,    0
139128,20010905,    0,    0
139128,20010906,    0,    0
139128,20010907,    7,    0
139128,20010908,   59,    0
139128,20010909,   15,    0
139128,20010910,   20,    0
139128,20010911,  152,    0
139128,20010912,   62,    0
139128,20010913,   33,    0
139128,20010914,   12,    0
139128,20010915,    0,    0
139128,20010916,    7,    0
139128,20010917,    0,    0
139128,20010918,    0,    0
139128,20010919,    0,    0
139128,20010920,   57,    0
139128,20010921,    0,    0
139128,20010922,    0,    0
139128,20010923,    1,    0
139128,20010924,    0,    0
139128,20010925,    0,    0
139128,20010926,    0,    0
139128,20010927,    0,    0
139128,20010928,   21,    0
139128,20010929,    0,    0
139128,20010930,    1,    0
139128,20011001,   67,    0
139128,20011002,    0,    0
139128,20011003,    0,    0
139128,20011004,    0,    0
139128,20011005,    0,    0
139128,20011006,    0,    0
139128,20011007,   40,    0
139128,20011008,   80,    0
139128,20011009,    5,    0
139128,20011010,  176,    0
139128,20011011,    5,    0
139128,20011012,    6,    0
139128,20011013,    0,    0
139128,20011014,    0,    0
139128,20011015,   33,    0
139128,20011016,   68,    0
139128,20011017,    1,    0
139128,20011018,    0,    0
139128,20011019,    0,    0
139128,20011020,    0,    0
139128,20011021,    0,    0
139128,20011022,    0,    0
139128,20011023,    0,    0
139128,20011024,    0,    0
139128,20011025,    0,    0
139128,20011026,    0,    0
139128,20011027,   10,    0
139128,20011028,    7,    0
139128,20011029,  110,    0
139128,20011030,   17,    0
139128,20011031,  240,    0
139128,20011101,    0,    0
139128,20011102,    0,    0
139128,20011103,    0,    0
139128,20011104,   17,    0
139128,20011105,    0,    0
139128,20011106,    0,    0
139128,20011107,   14,    0
139128,20011108,   25,    0
139128,20011109,   26,    0
139128,20011110,    0,    0
139128,20011111,    0,    0
139128,20011112,    0,    0
139128,20011113,    0,    0
139128,20011114,   10,    0
139128,20011115,    0,    0
139128,20011116,    0,    0
139128,20011117,    0,    0
139128,20011118,    9,    0
139128,20011119,    0,    0
139128,20011120,    6,    0
139128,20011121,   22,    0
139128,20011122,   71,    0
139128,20011123,   22,    0
139128,20011124,    1,    0
139128,20011125,    0,    0
139128,20011126,   61,    0
139128,20011127,    2,    0
139128,20011128,    7,    0
139128,20011129,    0,    0
139128,20011130,    0,    0
139128,20011201,    0,    0
139128,20011202,   13,    0
139128,20011203,    7,    0
139128,20011204,    0,    0
139128,20011205,   28,    0
139128,20011206,    7,    0
139128,20011207,    0,    0
139128,20011208,    4,    0
139128,20011209,    0,    0
139128,20011210,    0,    0
139128,20011211,    0,    0
139128,20011212,    3,    0
139128,20011213,    0,    0
139128,20011214,    0,    0
139128,20011215,    0,    0
139128,20011216,    2,    0
139128,20011217,    0,    0
139128,20011218,    0,    0
139128,20011219,    4,    0
139128,20011220,   98,    0
139128,20011221,   85,    0
139128,20011222,   13,    0
139128,20011223,    0,    0
139128,20011224,   44,    0
139128,20011225,   11,    0
139128,20011226,    0,    0
139128,20011227,    6,    0
139128,20011228,   70,    0
139128,20011229,    3,    0
139128,20011230,    1,    0
139128,20011231,    0,    0
139128,20020101,   33,    0
139128,20020102,    0,    0
139128,20020103,    0,    0
139128,20020104,    0,    0
139128,20020105,    0,    0
139128,20020106,    0,    0
139128,20020107,    0,    0
139128,20020108,    0,    0
139128,20020109,    2,    0
139128,20020110,    0,    0
139128,20020111,    0,    0
139128,20020112,    0,    0
139128,20020113,    0,    0
139128,20020114,    0,    0
139128,20020115,    0,    0
139128,20020116,    0,    0
139128,20020117,   33,    0
139128,20020118,   26,    0
139128,20020119,    9,    0
139128,20020120,    6,    0
139128,20020121,    5,    0
139128,20020122,  115,    0
139128,20020123,   43,    0
139128,20020124,  132,    0
139128,20020125,    3,    0
139128,20020126,    0,    0
139128,20020127,    0,    0
139128,20020128,   60,    0
139128,20020129,    4,    0
139128,20020130,   22,    0
139128,20020131,   32,    0
139128,20020201,   23,    0
139128,20020202,    0,    0
139128,20020203,    0,    0
139128,20020204,   26,    0
139128,20020205,   24,    0
139128,20020206,   65,    0
139128,20020207,    5,    0
139128,20020208,    5,    0
139128,20020209,   90,    0
139128,20020210,    0,    0
139128,20020211,   65,    0
139128,20020212,    4,    0
139128,20020213,    0,    0
139128,20020214,    0,    0
139128,20020215,    0,    0
139128,20020216,    0,    0
139128,20020217,   21,    0
139128,20020218,   10,    0
139128,20020219,    0,    0
139128,20020220,    0,    0
139128,20020221,    0,    0
139128,20020222,   89,    0
139128,20020223,    0,    0
139128,20020224,    0,    0
139128,20020225,    0,    0
139128,20020226,   45,    0
139128,20020227,   56,    0
139128,20020228,    0,    0
139128,20020301,    0,    0
139128,20020302,   31,    0
139128,20020303,    6,    0
139128,20020304,    3,    0
139128,20020305,   72,    0
139128,20020306,  160,    0
139128,20020307,    0,    0
139128,20020308,   23,    0
139128,20020309,    0,    0
139128,20020310,   23,    0
139128,20020311,    0,    0
139128,20020312,    0,    0
139128,20020313,    1,    0
139128,20020314,    0,    0
139128,20020315,    0,    0
139128,20020316,    0,    0
139128,20020317,    0,    0
139128,20020318,   20,    0
139128,20020319,   12,    0
139128,20020320,    8,    0
139128,20020321,   34,    0
139128,20020322,   75,    0
139128,20020323,    1,    0
139128,20020324,    0,    0
139128,20020325,    0,    0
139128,20020326,    0,    0
139128,20020327,    0,    0
139128,20020328,    0,    0
139128,20020329,    0,    0
139128,20020330,    0,    0
139128,20020331,    0,    0
139128,20020401,    0,    0
139128,20020402,    0,    0
139128,20020403,    0,    0
139128,20020404,    0,    0
139128,20020405,    0,    0
139128,20020406,    7,    0
139128,20020407,    0,    0
139128,20020408,    0,    0
139128,20020409,    0,    0
139128,20020410,    0,    0
139128,20020411,    0,    0
139128,20020412,    0,    0
139128,20020413,    0,    0
139128,20020414,    0,    0
139128,20020415,    0,    0
139128,20020416,    0,    0
139128,20020417,    0,    0
139128,20020418,    0,    0
139128,20020419,    0,    0
139128,20020420,    0,    0
139128,20020421,    0,    0
139128,20020422,    7,    0
139128,20020423,    0,    0
139128,20020424,    0,    0
139128,20020425,    0,    0
139128,20020426,    4,    0
139128,20020427,   36,    0
139128,20020428,    4,    0
139128,20020429,   11,    0
139128,20020430,    0,    0
139128,20020501,   49,    0
139128,20020502,    7,    0
139128,20020503,  108,    0
139128,20020504,  110,    0
139128,20020505,    0,    0
139128,20020506,    0,    0
139128,20020507,    0,    0
