EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GIELAS_A (STAID: 5769).
Blended and updated with sources: 140508 140510 902110 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140508,19790331,    2,    0
140508,19790401,    0,    0
140508,19790402,    0,    0
140508,19790403,    0,    0
140508,19790404,    0,    0
140508,19790405,    0,    0
140508,19790406,    0,    0
140508,19790407,    0,    0
140508,19790408,    0,    0
140508,19790409,    0,    0
140508,19790410,    0,    0
140508,19790411,   24,    0
140508,19790412,    4,    0
140508,19790413,    0,    0
140508,19790414,   13,    0
140508,19790415,    0,    0
140508,19790416,    3,    0
140508,19790417,    3,    0
140508,19790418,   28,    0
140508,19790419,    0,    0
140508,19790420,    0,    0
140508,19790421,    2,    0
140508,19790422,    3,    0
140508,19790423,    0,    0
140508,19790424,    0,    0
140508,19790425,    5,    0
140508,19790426,    0,    0
140508,19790427,    0,    0
140508,19790428,    0,    0
140508,19790429,  115,    0
140508,19790430,    0,    0
140508,19790501,   18,    0
140508,19790502,    2,    0
140508,19790503,   96,    0
140508,19790504,    0,    0
140508,19790505,    0,    0
140508,19790506,    0,    0
140508,19790507,    0,    0
140508,19790508,   12,    0
140508,19790509,    0,    0
140508,19790510,    0,    0
140508,19790511,    0,    0
140508,19790512,    2,    0
140508,19790513,  107,    0
140508,19790514,   37,    0
140508,19790515,    0,    0
140508,19790516,    4,    0
140508,19790517,   33,    0
140508,19790518,    9,    0
140508,19790519,    0,    0
140508,19790520,    0,    0
140508,19790521,    9,    0
140508,19790522,   94,    0
140508,19790523,    3,    0
140508,19790524,   25,    0
140508,19790525,   52,    0
140508,19790526,    0,    0
140508,19790527,    6,    0
140508,19790528,  154,    0
140508,19790529,    0,    0
140508,19790530,    0,    0
140508,19790531,    4,    0
140508,19790601,   31,    0
140508,19790602,    0,    0
140508,19790603,    0,    0
140508,19790604,    0,    0
140508,19790605,    0,    0
140508,19790606,    1,    0
140508,19790607,    2,    0
140508,19790608,    0,    0
140508,19790609,    0,    0
140508,19790610,    0,    0
140508,19790611,    0,    0
140508,19790612,    0,    0
140508,19790613,    5,    0
140508,19790614,   52,    0
140508,19790615,    1,    0
140508,19790616,    3,    0
140508,19790617,    9,    0
140508,19790618,    2,    0
140508,19790619,    0,    0
140508,19790620,    0,    0
140508,19790621,   14,    0
140508,19790622,    0,    0
140508,19790623,    0,    0
140508,19790624,    0,    0
140508,19790625,   19,    0
140508,19790626,    2,    0
140508,19790627,   17,    0
140508,19790628,   16,    0
140508,19790629,   21,    0
140508,19790630,   47,    0
140508,19790701,    1,    0
140508,19790702,   10,    0
140508,19790703,    0,    0
140508,19790704,    0,    0
140508,19790705,    0,    0
140508,19790706,    0,    0
140508,19790707,   21,    0
140508,19790708,    4,    0
140508,19790709,   28,    0
140508,19790710,  100,    0
140508,19790711,    0,    0
140508,19790712,    0,    0
140508,19790713,    3,    0
140508,19790714,  150,    0
140508,19790715,  181,    0
140508,19790716,    0,    0
140508,19790717,   99,    0
140508,19790718,    0,    0
140508,19790719,   96,    0
140508,19790720,    2,    0
140508,19790721,   25,    0
140508,19790722,  171,    0
140508,19790723,  242,    0
140508,19790724,   16,    0
140508,19790725,    0,    0
140508,19790726,    0,    0
140508,19790727,    0,    0
140508,19790728,    0,    0
140508,19790729,    0,    0
140508,19790730,   10,    0
140508,19790731,   21,    0
140508,19790801,    2,    0
140508,19790802,    1,    0
140508,19790803,    0,    0
140508,19790804,    0,    0
140508,19790805,    0,    0
140508,19790806,    0,    0
140508,19790807,    0,    0
140508,19790808,    0,    0
140508,19790809,  214,    0
140508,19790810,    2,    0
140508,19790811,   58,    0
140508,19790812,   46,    0
140508,19790813,    0,    0
140508,19790814,    5,    0
140508,19790815,    8,    0
140508,19790816,   11,    0
140508,19790817,    0,    0
140508,19790818,    0,    0
140508,19790819,    0,    0
140508,19790820,    0,    0
140508,19790821,    0,    0
140508,19790822,  347,    0
140508,19790823,   25,    0
140508,19790824,    0,    0
140508,19790825,    0,    0
140508,19790826,    0,    0
140508,19790827,    4,    0
140508,19790828,   10,    0
140508,19790829,   16,    0
140508,19790830,   11,    0
140508,19790831,    0,    0
140508,19790901,    0,    0
140508,19790902,   12,    0
140508,19790903,    3,    0
140508,19790904,   62,    0
140508,19790905,    0,    0
140508,19790906,    0,    0
140508,19790907,    0,    0
140508,19790908,  226,    0
140508,19790909,   11,    0
140508,19790910,   15,    0
140508,19790911,   53,    0
140508,19790912,   52,    0
140508,19790913,   12,    0
140508,19790914,    2,    0
140508,19790915,    2,    0
140508,19790916,    1,    0
140508,19790917,   20,    0
140508,19790918,   16,    0
140508,19790919,    4,    0
140508,19790920,   40,    0
140508,19790921,   12,    0
140508,19790922,    5,    0
140508,19790923,    0,    0
140508,19790924,    0,    0
140508,19790925,   28,    0
140508,19790926,    9,    0
140508,19790927,    2,    0
140508,19790928,    1,    0
140508,19790929,    5,    0
140508,19790930,    0,    0
140508,19791001,    0,    0
140508,19791002,    0,    0
140508,19791003,    0,    0
140508,19791004,    0,    0
140508,19791005,    0,    0
140508,19791006,   10,    0
140508,19791007,    1,    0
140508,19791008,   22,    0
140508,19791009,   12,    0
140508,19791010,   69,    0
140508,19791011,   88,    0
140508,19791012,    0,    0
140508,19791013,   15,    0
140508,19791014,    0,    0
140508,19791015,    9,    0
140508,19791016,    2,    0
140508,19791017,   10,    0
140508,19791018,    3,    0
140508,19791019,   19,    0
140508,19791020,   54,    0
140508,19791021,    4,    0
140508,19791022,    0,    0
140508,19791023,    0,    0
140508,19791024,    0,    0
140508,19791025,    0,    0
140508,19791026,    0,    0
140508,19791027,    0,    0
140508,19791028,    0,    0
140508,19791029,    2,    0
140508,19791030,    8,    0
140508,19791031,    3,    0
140508,19791101,    2,    0
140508,19791102,   14,    0
140508,19791103,   30,    0
140508,19791104,    3,    0
140508,19791105,    2,    0
140508,19791106,   36,    0
140508,19791107,    1,    0
140508,19791108,    3,    0
140508,19791109,   16,    0
140508,19791110,    0,    0
140508,19791111,    0,    0
140508,19791112,   48,    0
140508,19791113,   14,    0
140508,19791114,    7,    0
140508,19791115,    2,    0
140508,19791116,   38,    0
140508,19791117,   24,    0
140508,19791118,    0,    0
140508,19791119,    0,    0
140508,19791120,    0,    0
140508,19791121,   10,    0
140508,19791122,   20,    0
140508,19791123,   26,    0
140508,19791124,    2,    0
140508,19791125,    3,    0
140508,19791126,    0,    0
140508,19791127,    0,    0
140508,19791128,   38,    0
140508,19791129,   84,    0
140508,19791130,   13,    0
140508,19791201,   59,    0
140508,19791202,   90,    0
140508,19791203,    7,    0
140508,19791204,   57,    0
140508,19791205,   89,    0
140508,19791206,   66,    0
140508,19791207,    2,    0
140508,19791208,   10,    0
140508,19791209,    0,    0
140508,19791210,    0,    0
140508,19791211,    0,    0
140508,19791212,    0,    0
140508,19791213,    0,    0
140508,19791214,    5,    0
140508,19791215,   43,    0
140508,19791216,    1,    0
140508,19791217,   12,    0
140508,19791218,   65,    0
140508,19791219,    0,    0
140508,19791220,    0,    0
140508,19791221,    0,    0
140508,19791222,    0,    0
140508,19791223,   19,    0
140508,19791224,    0,    0
140508,19791225,    9,    0
140508,19791226,   20,    0
140508,19791227,    4,    0
140508,19791228,   12,    0
140508,19791229,   24,    0
140508,19791230,    0,    0
140508,19791231,    0,    0
140508,19800101,    0,    0
140508,19800102,    0,    0
140508,19800103,    0,    0
140508,19800104,    0,    0
140508,19800105,   22,    0
140508,19800106,    0,    0
140508,19800107,    0,    0
140508,19800108,    0,    0
140508,19800109,    0,    0
140508,19800110,    0,    0
140508,19800111,    3,    0
140508,19800112,   52,    0
140508,19800113,   78,    0
140508,19800114,   31,    0
140508,19800115,   10,    0
140508,19800116,   25,    0
140508,19800117,   17,    0
140508,19800118,    0,    0
140508,19800119,    0,    0
140508,19800120,    0,    0
140508,19800121,    0,    0
140508,19800122,    2,    0
140508,19800123,   10,    0
140508,19800124,    2,    0
140508,19800125,    5,    0
140508,19800126,   32,    0
140508,19800127,    0,    0
140508,19800128,   14,    0
140508,19800129,    9,    0
140508,19800130,   14,    0
140508,19800131,    8,    0
140508,19800201,   26,    0
140508,19800202,    0,    0
140508,19800203,    0,    0
140508,19800204,    0,    0
140508,19800205,    0,    0
140508,19800206,    5,    0
140508,19800207,    0,    0
140508,19800208,    0,    0
140508,19800209,    0,    0
140508,19800210,   11,    0
140508,19800211,    0,    0
140508,19800212,    0,    0
140508,19800213,   10,    0
140508,19800214,   10,    0
140508,19800215,   46,    0
140508,19800216,    0,    0
140508,19800217,    0,    0
140508,19800218,    0,    0
140508,19800219,    6,    0
140508,19800220,    0,    0
140508,19800221,    0,    0
140508,19800222,    0,    0
140508,19800223,    0,    0
140508,19800224,    0,    0
140508,19800225,    0,    0
140508,19800226,   23,    0
140508,19800227,    2,    0
140508,19800228,   19,    0
140508,19800229,   21,    0
140508,19800301,   41,    0
140508,19800302,    0,    0
140508,19800303,    3,    0
140508,19800304,   69,    0
140508,19800305,   21,    0
140508,19800306,    1,    0
140508,19800307,    0,    0
140508,19800308,   11,    0
140508,19800309,    2,    0
140508,19800310,    0,    0
140508,19800311,    0,    0
140508,19800312,    0,    0
140508,19800313,    0,    0
140508,19800314,    0,    0
140508,19800315,    0,    0
140508,19800316,    0,    0
140508,19800317,    3,    0
140508,19800318,    0,    0
140508,19800319,    6,    0
140508,19800320,    8,    0
140508,19800321,    0,    0
140508,19800322,    0,    0
140508,19800323,    0,    0
140508,19800324,    0,    0
140508,19800325,    0,    0
140508,19800326,    0,    0
140508,19800327,    0,    0
140508,19800328,   31,    0
140508,19800329,   32,    0
140508,19800330,   96,    0
140508,19800331,    3,    0
140508,19800401,    0,    0
140508,19800402,    0,    0
140508,19800403,   10,    0
140508,19800404,   26,    0
140508,19800405,    0,    0
140508,19800406,   28,    0
140508,19800407,   18,    0
140508,19800408,    2,    0
140508,19800409,    0,    0
140508,19800410,   11,    0
140508,19800411,   34,    0
140508,19800412,    0,    0
140508,19800413,    0,    0
140508,19800414,    0,    0
140508,19800415,    0,    0
140508,19800416,    4,    0
140508,19800417,   25,    0
140508,19800418,    4,    0
140508,19800419,   16,    0
140508,19800420,    2,    0
140508,19800421,    0,    0
140508,19800422,    5,    0
140508,19800423,    0,    0
140508,19800424,    0,    0
140508,19800425,    0,    0
140508,19800426,    0,    0
140508,19800427,    0,    0
140508,19800428,    0,    0
140508,19800429,    0,    0
140508,19800430,    0,    0
140508,19800501,    0,    0
140508,19800502,    0,    0
140508,19800503,    0,    0
140508,19800504,    0,    0
140508,19800505,    0,    0
140508,19800506,    0,    0
140508,19800507,   12,    0
140508,19800508,  141,    0
140508,19800509,   36,    0
140508,19800510,    0,    0
140508,19800511,    0,    0
140508,19800512,    0,    0
140508,19800513,    0,    0
140508,19800514,    0,    0
140508,19800515,    0,    0
140508,19800516,    0,    0
140508,19800517,    0,    0
140508,19800518,    2,    0
140508,19800519,    6,    0
140508,19800520,    0,    0
140508,19800521,    0,    0
140508,19800522,    0,    0
140508,19800523,    0,    0
140508,19800524,    0,    0
140508,19800525,    0,    0
140508,19800526,    0,    0
140508,19800527,   81,    0
140508,19800528,   34,    0
140508,19800529,   14,    0
140508,19800530,    0,    0
140508,19800531,   35,    0
140508,19800601,  171,    0
140508,19800602,  224,    0
140508,19800603,   13,    0
140508,19800604,    0,    0
140508,19800605,    0,    0
140508,19800606,    0,    0
140508,19800607,    0,    0
140508,19800608,    7,    0
140508,19800609,    0,    0
140508,19800610,    0,    0
140508,19800611,    0,    0
140508,19800612,    0,    0
140508,19800613,    0,    0
140508,19800614,    0,    0
140508,19800615,    0,    0
140508,19800616,    0,    0
140508,19800617,    0,    0
140508,19800618,    0,    0
140508,19800619,   14,    0
140508,19800620,    0,    0
140508,19800621,   33,    0
140508,19800622,    2,    0
140508,19800623,    6,    0
140508,19800624,   47,    0
140508,19800625,   28,    0
140508,19800626,    0,    0
140508,19800627,   10,    0
140508,19800628,   28,    0
140508,19800629,    2,    0
140508,19800630,    0,    0
140508,19800701,    3,    0
140508,19800702,    0,    0
140508,19800703,  149,    0
140508,19800704,    0,    0
140508,19800705,    0,    0
140508,19800706,    0,    0
140508,19800707,    0,    0
140508,19800708,  121,    0
140508,19800709,    0,    0
140508,19800710,    0,    0
140508,19800711,    0,    0
140508,19800712,   13,    0
140508,19800713,    7,    0
140508,19800714,    0,    0
140508,19800715,   41,    0
140508,19800716,    4,    0
140508,19800717,  124,    0
140508,19800718,    4,    0
140508,19800719,    0,    0
140508,19800720,   23,    0
140508,19800721,    0,    0
140508,19800722,   12,    0
140508,19800723,    0,    0
140508,19800724,    0,    0
140508,19800725,    0,    0
140508,19800726,    0,    0
140508,19800727,    0,    0
140508,19800728,    0,    0
140508,19800729,    0,    0
140508,19800730,    0,    0
140508,19800731,    0,    0
140508,19800801,    0,    0
140508,19800802,    9,    0
140508,19800803,  100,    0
140508,19800804,    0,    0
140508,19800805,   59,    0
140508,19800806,   98,    0
140508,19800807,    6,    0
140508,19800808,    0,    0
140508,19800809,    0,    0
140508,19800810,    0,    0
140508,19800811,    0,    0
140508,19800812,    8,    0
140508,19800813,    0,    0
140508,19800814,    0,    0
140508,19800815,    0,    0
140508,19800816,    0,    0
140508,19800817,    0,    0
140508,19800818,    0,    0
140508,19800819,   24,    0
140508,19800820,   17,    0
140508,19800821,   51,    0
140508,19800822,    1,    0
140508,19800823,   51,    0
140508,19800824,   42,    0
140508,19800825,   76,    0
140508,19800826,   40,    0
140508,19800827,   68,    0
140508,19800828,  119,    0
140508,19800829,    2,    0
140508,19800830,    0,    0
140508,19800831,    0,    0
140508,19800901,    0,    0
140508,19800902,   73,    0
140508,19800903,    1,    0
140508,19800904,   10,    0
140508,19800905,    6,    0
140508,19800906,   35,    0
140508,19800907,   36,    0
140508,19800908,   23,    0
140508,19800909,    0,    0
140508,19800910,    0,    0
140508,19800911,    0,    0
140508,19800912,   31,    0
140508,19800913,   12,    0
140508,19800914,    0,    0
140508,19800915,    0,    0
140508,19800916,    0,    0
140508,19800917,    2,    0
140508,19800918,   58,    0
140508,19800919,    0,    0
140508,19800920,    0,    0
140508,19800921,    0,    0
140508,19800922,    4,    0
140508,19800923,    0,    0
140508,19800924,   12,    0
140508,19800925,    0,    0
140508,19800926,    0,    0
140508,19800927,    0,    0
140508,19800928,   11,    0
140508,19800929,   33,    0
140508,19800930,    2,    0
140508,19801001,    9,    0
140508,19801002,    0,    0
140508,19801003,    0,    0
140508,19801004,   69,    0
140508,19801005,   10,    0
140508,19801006,    5,    0
140508,19801007,  243,    0
140508,19801008,   11,    0
140508,19801009,    2,    0
140508,19801010,    0,    0
140508,19801011,    0,    0
140508,19801012,    0,    0
140508,19801013,    0,    0
140508,19801014,    4,    0
140508,19801015,    2,    0
140508,19801016,    0,    0
140508,19801017,   10,    0
140508,19801018,   70,    0
140508,19801019,   16,    0
140508,19801020,   20,    0
140508,19801021,    0,    0
140508,19801022,    0,    0
140508,19801023,    0,    0
140508,19801024,    1,    0
140508,19801025,    0,    0
140508,19801026,    6,    0
140508,19801027,   13,    0
140508,19801028,   28,    0
140508,19801029,    6,    0
140508,19801030,    0,    0
140508,19801031,    0,    0
140508,19801101,    0,    0
140508,19801102,    0,    0
140508,19801103,    0,    0
140508,19801104,    0,    0
140508,19801105,    1,    0
140508,19801106,    0,    0
140508,19801107,   12,    0
140508,19801108,   39,    0
140508,19801109,    2,    0
140508,19801110,    0,    0
140508,19801111,    0,    0
140508,19801112,    0,    0
140508,19801113,    5,    0
140508,19801114,   17,    0
140508,19801115,   41,    0
140508,19801116,   14,    0
140508,19801117,    0,    0
140508,19801118,    0,    0
140508,19801119,   41,    0
140508,19801120,   44,    0
140508,19801121,   15,    0
140508,19801122,   61,    0
140508,19801123,   32,    0
140508,19801124,    5,    0
140508,19801125,    0,    0
140508,19801126,    0,    0
140508,19801127,    0,    0
140508,19801128,    0,    0
140508,19801129,    5,    0
140508,19801130,   13,    0
140508,19801201,    9,    0
140508,19801202,    5,    0
140508,19801203,    0,    0
140508,19801204,    3,    0
140508,19801205,   18,    0
140508,19801206,    0,    0
140508,19801207,    0,    0
140508,19801208,   58,    0
140508,19801209,    4,    0
140508,19801210,    0,    0
140508,19801211,    0,    0
140508,19801212,   69,    0
140508,19801213,   19,    0
140508,19801214,    0,    0
140508,19801215,   11,    0
140508,19801216,    0,    0
140508,19801217,   21,    0
140508,19801218,    3,    0
140508,19801219,    0,    0
140508,19801220,    0,    0
140508,19801221,    0,    0
140508,19801222,   10,    0
140508,19801223,   25,    0
140508,19801224,   17,    0
140508,19801225,    0,    0
140508,19801226,    3,    0
140508,19801227,   16,    0
140508,19801228,  206,    0
140508,19801229,  261,    0
140508,19801230,   71,    0
140508,19801231,    8,    0
140508,19810101,   32,    0
140508,19810102,   21,    0
140508,19810103,    2,    0
140508,19810104,    0,    0
140508,19810105,    5,    0
140508,19810106,    2,    0
140508,19810107,   68,    0
140508,19810108,  174,    0
140508,19810109,   19,    0
140508,19810110,   17,    0
140508,19810111,    5,    0
140508,19810112,    0,    0
140508,19810113,   15,    0
140508,19810114,   12,    0
140508,19810115,   39,    0
140508,19810116,    0,    0
140508,19810117,    0,    0
140508,19810118,    0,    0
140508,19810119,   20,    0
140508,19810120,    4,    0
140508,19810121,   10,    0
140508,19810122,    5,    0
140508,19810123,   26,    0
140508,19810124,   31,    0
140508,19810125,    2,    0
140508,19810126,   71,    0
140508,19810127,   13,    0
140508,19810128,   20,    0
140508,19810129,   74,    0
140508,19810130,   34,    0
140508,19810131,  101,    0
140508,19810201,   34,    0
140508,19810202,    3,    0
140508,19810203,    6,    0
140508,19810204,    6,    0
140508,19810205,    8,    0
140508,19810206,   43,    0
140508,19810207,   36,    0
140508,19810208,   29,    0
140508,19810209,    0,    0
140508,19810210,    0,    0
140508,19810211,    0,    0
140508,19810212,    0,    0
140508,19810213,   23,    0
140508,19810214,    2,    0
140508,19810215,   17,    0
140508,19810216,    0,    0
140508,19810217,    0,    0
140508,19810218,    0,    0
140508,19810219,    0,    0
140508,19810220,    0,    0
140508,19810221,   11,    0
140508,19810222,    0,    0
140508,19810223,    0,    0
140508,19810224,   12,    0
140508,19810225,    0,    0
140508,19810226,    0,    0
140508,19810227,    0,    0
140508,19810228,    0,    0
140508,19810301,    2,    0
140508,19810302,    2,    0
140508,19810303,   34,    0
140508,19810304,    2,    0
140508,19810305,    1,    0
140508,19810306,    0,    0
140508,19810307,   23,    0
140508,19810308,   90,    0
140508,19810309,   21,    0
140508,19810310,    0,    0
140508,19810311,    9,    0
140508,19810312,    0,    0
140508,19810313,    0,    0
140508,19810314,   11,    0
140508,19810315,    0,    0
140508,19810316,    0,    0
140508,19810317,    0,    0
140508,19810318,    6,    0
140508,19810319,    5,    0
140508,19810320,    2,    0
140508,19810321,    3,    0
140508,19810322,  131,    0
140508,19810323,  142,    0
140508,19810324,    0,    0
140508,19810325,    0,    0
140508,19810326,    0,    0
140508,19810327,    0,    0
140508,19810328,    3,    0
140508,19810329,    0,    0
140508,19810330,    0,    0
140508,19810331,    0,    0
140508,19810401,    0,    0
140508,19810402,    0,    0
140508,19810403,    0,    0
140508,19810404,    0,    0
140508,19810405,    5,    0
140508,19810406,    3,    0
140508,19810407,    0,    0
140508,19810408,    8,    0
140508,19810409,   63,    0
140508,19810410,   98,    0
140508,19810411,    0,    0
140508,19810412,   42,    0
140508,19810413,   21,    0
140508,19810414,    2,    0
140508,19810415,    0,    0
140508,19810416,    8,    0
140508,19810417,    4,    0
140508,19810418,    0,    0
140508,19810419,    0,    0
140508,19810420,   19,    0
140508,19810421,    0,    0
140508,19810422,    0,    0
140508,19810423,    4,    0
140508,19810424,    0,    0
140508,19810425,    0,    0
140508,19810426,    0,    0
140508,19810427,    0,    0
140508,19810428,    0,    0
140508,19810429,    2,    0
140508,19810430,   21,    0
140508,19810501,    0,    0
140508,19810502,    0,    0
140508,19810503,    0,    0
140508,19810504,    0,    0
140508,19810505,    2,    0
140508,19810506,   10,    0
140508,19810507,   11,    0
140508,19810508,    0,    0
140508,19810509,    0,    0
140508,19810510,    5,    0
140508,19810511,    0,    0
140508,19810512,    0,    0
140508,19810513,    0,    0
140508,19810514,    0,    0
140508,19810515,    0,    0
140508,19810516,    0,    0
140508,19810517,    0,    0
140508,19810518,    0,    0
140508,19810519,    0,    0
140508,19810520,    0,    0
140508,19810521,    0,    0
140508,19810522,    0,    0
140508,19810523,    0,    0
140508,19810524,    0,    0
140508,19810525,   27,    0
140508,19810526,    0,    0
140508,19810527,    0,    0
140508,19810528,   16,    0
140508,19810529,    3,    0
140508,19810530,    0,    0
140508,19810531,    9,    0
140508,19810601,   62,    0
140508,19810602,    0,    0
140508,19810603,    1,    0
140508,19810604,    2,    0
140508,19810605,   10,    0
140508,19810606,    0,    0
140508,19810607,   67,    0
140508,19810608,    5,    0
140508,19810609,   73,    0
140508,19810610,  117,    0
140508,19810611,   25,    0
140508,19810612,    1,    0
140508,19810613,    0,    0
140508,19810614,    0,    0
140508,19810615,    0,    0
140508,19810616,    0,    0
140508,19810617,    0,    0
140508,19810618,    0,    0
140508,19810619,    0,    0
140508,19810620,    0,    0
140508,19810621,    0,    0
140508,19810622,    0,    0
140508,19810623,    0,    0
140508,19810624,    0,    0
140508,19810625,   20,    0
140508,19810626,  143,    0
140508,19810627,   12,    0
140508,19810628,   56,    0
140508,19810629,    0,    0
140508,19810630,   35,    0
140508,19810701,   76,    0
140508,19810702,    0,    0
140508,19810703,   20,    0
140508,19810704,   52,    0
140508,19810705,    0,    0
140508,19810706,    0,    0
140508,19810707,    0,    0
140508,19810708,    2,    0
140508,19810709,    2,    0
140508,19810710,   23,    0
140508,19810711,  124,    0
140508,19810712,  142,    0
140508,19810713,  101,    0
140508,19810714,   33,    0
140508,19810715,    0,    0
140508,19810716,    5,    0
140508,19810717,   12,    0
140508,19810718,   15,    0
140508,19810719,    7,    0
140508,19810720,  103,    0
140508,19810721,    4,    0
140508,19810722,  116,    0
140508,19810723,    3,    0
140508,19810724,    0,    0
140508,19810725,    0,    0
140508,19810726,   53,    0
140508,19810727,   64,    0
140508,19810728,    0,    0
140508,19810729,   18,    0
140508,19810730,    0,    0
140508,19810731,    0,    0
140508,19810801,   69,    0
140508,19810802,    0,    0
140508,19810803,    0,    0
140508,19810804,    0,    0
140508,19810805,   90,    0
140508,19810806,   16,    0
140508,19810807,    0,    0
140508,19810808,    0,    0
140508,19810809,    0,    0
140508,19810810,    0,    0
140508,19810811,    1,    0
140508,19810812,    0,    0
140508,19810813,   11,    0
140508,19810814,  189,    0
140508,19810815,    4,    0
140508,19810816,   15,    0
140508,19810817,    0,    0
140508,19810818,    0,    0
140508,19810819,    0,    0
140508,19810820,    0,    0
140508,19810821,    2,    0
140508,19810822,   74,    0
140508,19810823,    2,    0
140508,19810824,    5,    0
140508,19810825,    3,    0
140508,19810826,    4,    0
140508,19810827,   11,    0
140508,19810828,    0,    0
140508,19810829,    0,    0
140508,19810830,    0,    0
140508,19810831,    0,    0
140508,19810901,    0,    0
140508,19810902,    0,    0
140508,19810903,    0,    0
140508,19810904,    2,    0
140508,19810905,   12,    0
140508,19810906,   42,    0
140508,19810907,    4,    0
140508,19810908,    0,    0
140508,19810909,    0,    0
140508,19810910,    0,    0
140508,19810911,    0,    0
140508,19810912,    0,    0
140508,19810913,    0,    0
140508,19810914,    0,    0
140508,19810915,    0,    0
140508,19810916,    0,    0
140508,19810917,    0,    0
140508,19810918,    0,    0
140508,19810919,    0,    0
140508,19810920,    0,    0
140508,19810921,    1,    0
140508,19810922,    2,    0
140508,19810923,   12,    0
140508,19810924,    0,    0
140508,19810925,    3,    0
140508,19810926,   71,    0
140508,19810927,    0,    0
140508,19810928,   17,    0
140508,19810929,   92,    0
140508,19810930,    7,    0
140508,19811001,    9,    0
140508,19811002,    0,    0
140508,19811003,    0,    0
140508,19811004,   28,    0
140508,19811005,   20,    0
140508,19811006,    2,    0
140508,19811007,    4,    0
140508,19811008,   22,    0
