EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NATTAVARA (STAID: 5831).
Blended and updated with sources: 140772 140774 162044 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140772,19961227,    6,    0
140772,19961228,    1,    0
140772,19961229,    2,    0
140772,19961230,    0,    0
140772,19961231,    0,    0
140772,19970101,    0,    0
140772,19970102,    0,    0
140772,19970103,   24,    0
140772,19970104,    2,    0
140772,19970105,    5,    0
140772,19970106,    0,    0
140772,19970107,    8,    0
140772,19970108,    5,    0
140772,19970109,    4,    0
140772,19970110,    0,    0
140772,19970111,    0,    0
140772,19970112,   75,    0
140772,19970113,    0,    0
140772,19970114,   26,    0
140772,19970115,    0,    0
140772,19970116,    0,    0
140772,19970117,  107,    0
140772,19970118,   12,    0
140772,19970119,    2,    0
140772,19970120,    0,    0
140772,19970121,    0,    0
140772,19970122,    0,    0
140772,19970123,    0,    0
140772,19970124,   11,    0
140772,19970125,    0,    0
140772,19970126,    0,    0
140772,19970127,    0,    0
140772,19970128,    1,    0
140772,19970129,    6,    0
140772,19970130,    0,    0
140772,19970131,    0,    0
140772,19970201,    1,    0
140772,19970202,    0,    0
140772,19970203,    0,    0
140772,19970204,    2,    0
140772,19970205,    4,    0
140772,19970206,   25,    0
140772,19970207,   55,    0
140772,19970208,    5,    0
140772,19970209,    4,    0
140772,19970210,   19,    0
140772,19970211,   62,    0
140772,19970212,    3,    0
140772,19970213,   18,    0
140772,19970214,    0,    0
140772,19970215,    0,    0
140772,19970216,    0,    0
140772,19970217,    0,    0
140772,19970218,   10,    0
140772,19970219,    5,    0
140772,19970220,   30,    0
140772,19970221,   38,    0
140772,19970222,   25,    0
140772,19970223,   40,    0
140772,19970224,   46,    0
140772,19970225,    2,    0
140772,19970226,    0,    0
140772,19970227,    3,    0
140772,19970228,   55,    0
140772,19970301,    1,    0
140772,19970302,   22,    0
140772,19970303,    0,    0
140772,19970304,    0,    0
140772,19970305,    6,    0
140772,19970306,    9,    0
140772,19970307,    4,    0
140772,19970308,    0,    0
140772,19970309,    0,    0
140772,19970310,    0,    0
140772,19970311,    0,    0
140772,19970312,   60,    0
140772,19970313,    3,    0
140772,19970314,    0,    0
140772,19970315,    0,    0
140772,19970316,    0,    0
140772,19970317,    0,    0
140772,19970318,    0,    0
140772,19970319,    2,    0
140772,19970320,   11,    0
140772,19970321,    4,    0
140772,19970322,    0,    0
140772,19970323,    2,    0
140772,19970324,    0,    0
140772,19970325,   10,    0
140772,19970326,   49,    0
140772,19970327,   43,    0
140772,19970328,   35,    0
140772,19970329,    4,    0
140772,19970330,   44,    0
140772,19970331,    3,    0
140772,19970401,    1,    0
140772,19970402,    4,    0
140772,19970403,    0,    0
140772,19970404,    0,    0
140772,19970405,   18,    0
140772,19970406,    0,    0
140772,19970407,    0,    0
140772,19970408,    0,    0
140772,19970409,   37,    0
140772,19970410,    0,    0
140772,19970411,    0,    0
140772,19970412,    6,    0
140772,19970413,    1,    0
140772,19970414,    4,    0
140772,19970415,    0,    0
140772,19970416,    2,    0
140772,19970417,    0,    0
140772,19970418,    0,    0
140772,19970419,    1,    0
140772,19970420,    0,    0
140772,19970421,   45,    0
140772,19970422,   43,    0
140772,19970423,   43,    0
140772,19970424,    0,    0
140772,19970425,    0,    0
140772,19970426,    0,    0
140772,19970427,    4,    0
140772,19970428,    0,    0
140772,19970429,    0,    0
140772,19970430,    0,    0
140772,19970501,   30,    0
140772,19970502,    0,    0
140772,19970503,   11,    0
140772,19970504,    2,    0
140772,19970505,    1,    0
140772,19970506,    5,    0
140772,19970507,    0,    0
140772,19970508,    6,    0
140772,19970509,    0,    0
140772,19970510,    9,    0
140772,19970511,    0,    0
140772,19970512,   15,    0
140772,19970513,    0,    0
140772,19970514,    3,    0
140772,19970515,    0,    0
140772,19970516,    1,    0
140772,19970517,    0,    0
140772,19970518,    9,    0
140772,19970519,    0,    0
140772,19970520,    0,    0
140772,19970521,    4,    0
140772,19970522,    0,    0
140772,19970523,    0,    0
140772,19970524,    0,    0
140772,19970525,    0,    0
140772,19970526,    0,    0
140772,19970527,   39,    0
140772,19970528,    0,    0
140772,19970529,    1,    0
140772,19970530,    0,    0
140772,19970531,    0,    0
140772,19970601,    0,    0
140772,19970602,    2,    0
140772,19970603,    6,    0
140772,19970604,    0,    0
140772,19970605,    0,    0
140772,19970606,    0,    0
140772,19970607,    0,    0
140772,19970608,    0,    0
140772,19970609,    0,    0
140772,19970610,    0,    0
140772,19970611,    0,    0
140772,19970612,    0,    0
140772,19970613,    0,    0
140772,19970614,    0,    0
140772,19970615,   15,    0
140772,19970616,    0,    0
140772,19970617,    0,    0
140772,19970618,    0,    0
140772,19970619,    0,    0
140772,19970620,    0,    0
140772,19970621,    0,    0
140772,19970622,    0,    0
140772,19970623,    2,    0
140772,19970624,   17,    0
140772,19970625,    6,    0
140772,19970626,    0,    0
140772,19970627,    0,    0
140772,19970628,    0,    0
140772,19970629,   15,    0
140772,19970630,    0,    0
140772,19970701,    0,    0
140772,19970702,    1,    0
140772,19970703,    0,    0
140772,19970704,  113,    0
140772,19970705,   44,    0
140772,19970706,   68,    0
140772,19970707,   42,    0
140772,19970708,  396,    0
140772,19970709,    0,    0
140772,19970710,    0,    0
140772,19970711,    0,    0
140772,19970712,    0,    0
140772,19970713,    0,    0
140772,19970714,    0,    0
140772,19970715,    0,    0
140772,19970716,    0,    0
140772,19970717,    0,    0
140772,19970718,    1,    0
140772,19970719,    0,    0
140772,19970720,    0,    0
140772,19970721,    0,    0
140772,19970722,    0,    0
140772,19970723,    0,    0
140772,19970724,    0,    0
140772,19970725,    0,    0
140772,19970726,  285,    0
140772,19970727,    0,    0
140772,19970728,    0,    0
140772,19970729,    5,    0
140772,19970730,    0,    0
140772,19970731,    0,    0
140772,19970801,    0,    0
140772,19970802,    5,    0
140772,19970803,    7,    0
140772,19970804,    0,    0
140772,19970805,    0,    0
140772,19970806,    0,    0
140772,19970807,    0,    0
140772,19970808,    0,    0
140772,19970809,   51,    0
140772,19970810,   10,    0
140772,19970811,    0,    0
140772,19970812,   13,    0
140772,19970813,    0,    0
140772,19970814,    0,    0
140772,19970815,    1,    0
140772,19970816,    0,    0
140772,19970817,    0,    0
140772,19970818,    0,    0
140772,19970819,    0,    0
140772,19970820,    0,    0
140772,19970821,    0,    0
140772,19970822,   14,    0
140772,19970823,    0,    0
140772,19970824,   69,    0
140772,19970825,    0,    0
140772,19970826,   84,    0
140772,19970827,    0,    0
140772,19970828,    0,    0
140772,19970829,    0,    0
140772,19970830,    0,    0
140772,19970831,    0,    0
140772,19970901,    5,    0
140772,19970902,    3,    0
140772,19970903,    0,    0
140772,19970904,    2,    0
140772,19970905,    2,    0
140772,19970906,   72,    0
140772,19970907,   37,    0
140772,19970908,    4,    0
140772,19970909,    5,    0
140772,19970910,    1,    0
140772,19970911,    0,    0
140772,19970912,    0,    0
140772,19970913,  148,    0
140772,19970914,   26,    0
140772,19970915,    6,    0
140772,19970916,    5,    0
140772,19970917,   72,    0
140772,19970918,    0,    0
140772,19970919,    2,    0
140772,19970920,    1,    0
140772,19970921,    0,    0
140772,19970922,    1,    0
140772,19970923,    1,    0
140772,19970924,    0,    0
140772,19970925,    2,    0
140772,19970926,    0,    0
140772,19970927,    0,    0
140772,19970928,    0,    0
140772,19970929,    0,    0
140772,19970930,    2,    0
140772,19971001,    6,    0
140772,19971002,    4,    0
140772,19971003,    1,    0
140772,19971004,   33,    0
140772,19971005,    4,    0
140772,19971006,    0,    0
140772,19971007,    0,    0
140772,19971008,    0,    0
140772,19971009,    1,    0
140772,19971010,   19,    0
140772,19971011,    8,    0
140772,19971012,    0,    0
140772,19971013,   13,    0
140772,19971014,   17,    0
140772,19971015,    5,    0
140772,19971016,    8,    0
140772,19971017,   34,    0
140772,19971018,   82,    0
140772,19971019,    3,    0
140772,19971020,    0,    0
140772,19971021,    0,    0
140772,19971022,    3,    0
140772,19971023,    8,    0
140772,19971024,    4,    0
140772,19971025,    0,    0
140772,19971026,    0,    0
140772,19971027,   10,    0
140772,19971028,    0,    0
140772,19971029,    0,    0
140772,19971030,    0,    0
140772,19971031,    1,    0
140772,19971101,    0,    0
140772,19971102,    0,    0
140772,19971103,    1,    0
140772,19971104,    2,    0
140772,19971105,    0,    0
140772,19971106,    2,    0
140772,19971107,    1,    0
140772,19971108,   36,    0
140772,19971109,    4,    0
140772,19971110,    4,    0
140772,19971111,   48,    0
140772,19971112,   23,    0
140772,19971113,   77,    0
140772,19971114,    1,    0
140772,19971115,    0,    0
140772,19971116,    9,    0
140772,19971117,   10,    0
140772,19971118,    1,    0
140772,19971119,    0,    0
140772,19971120,    2,    0
140772,19971121,    0,    0
140772,19971122,    0,    0
140772,19971123,    1,    0
140772,19971124,    3,    0
140772,19971125,    0,    0
140772,19971126,    1,    0
140772,19971127,    1,    0
140772,19971128,    0,    0
140772,19971129,   20,    0
140772,19971130,   41,    0
140772,19971201,    0,    0
140772,19971202,    0,    0
140772,19971203,    0,    0
140772,19971204,    9,    0
140772,19971205,  116,    0
140772,19971206,    1,    0
140772,19971207,   36,    0
140772,19971208,    2,    0
140772,19971209,   49,    0
140772,19971210,   60,    0
140772,19971211,   35,    0
140772,19971212,   45,    0
140772,19971213,   15,    0
140772,19971214,   16,    0
140772,19971215,   26,    0
140772,19971216,    0,    0
140772,19971217,    0,    0
140772,19971218,    0,    0
140772,19971219,    0,    0
140772,19971220,    1,    0
140772,19971221,    2,    0
140772,19971222,    0,    0
140772,19971223,    0,    0
140772,19971224,    0,    0
140772,19971225,   16,    0
140772,19971226,    3,    0
140772,19971227,    0,    0
140772,19971228,    9,    0
140772,19971229,    2,    0
140772,19971230,    0,    0
140772,19971231,    1,    0
140772,19980101,   32,    0
140772,19980102,   17,    0
140772,19980103,   26,    0
140772,19980104,    4,    0
140772,19980105,   20,    0
140772,19980106,    6,    0
140772,19980107,    4,    0
140772,19980108,    8,    0
140772,19980109,    1,    0
140772,19980110,   60,    0
140772,19980111,    3,    0
140772,19980112,   55,    0
140772,19980113,    1,    0
140772,19980114,   20,    0
140772,19980115,   25,    0
140772,19980116,   15,    0
140772,19980117,   10,    0
140772,19980118,    1,    0
140772,19980119,    0,    0
140772,19980120,    1,    0
140772,19980121,    0,    0
140772,19980122,    1,    0
140772,19980123,    0,    0
140772,19980124,    0,    0
140772,19980125,    1,    0
140772,19980126,    0,    0
140772,19980127,    0,    0
140772,19980128,    0,    0
140772,19980129,    6,    0
140772,19980130,    0,    0
140772,19980131,    1,    0
140772,19980201,   17,    0
140772,19980202,   18,    0
140772,19980203,    2,    0
140772,19980204,    5,    0
140772,19980205,    7,    0
140772,19980206,    3,    0
140772,19980207,   51,    0
140772,19980208,   15,    0
140772,19980209,   26,    0
140772,19980210,   36,    0
140772,19980211,    3,    0
140772,19980212,    3,    0
140772,19980213,    1,    0
140772,19980214,   27,    0
140772,19980215,    3,    0
140772,19980216,    2,    0
140772,19980217,   35,    0
140772,19980218,    5,    0
140772,19980219,   60,    0
140772,19980220,    8,    0
140772,19980221,   43,    0
140772,19980222,   20,    0
140772,19980223,    1,    0
140772,19980224,    2,    0
140772,19980225,   60,    0
140772,19980226,    0,    0
140772,19980227,   10,    0
140772,19980228,   49,    0
140772,19980301,    0,    0
140772,19980302,    0,    0
140772,19980303,    2,    0
140772,19980304,    8,    0
140772,19980305,    0,    0
140772,19980306,    0,    0
140772,19980307,    0,    0
140772,19980308,    0,    0
140772,19980309,    6,    0
140772,19980310,    0,    0
140772,19980311,  101,    0
140772,19980312,   14,    0
140772,19980313,   22,    0
140772,19980314,    0,    0
140772,19980315,    3,    0
140772,19980316,    0,    0
140772,19980317,   70,    0
140772,19980318,   16,    0
140772,19980319,    2,    0
140772,19980320,    0,    0
140772,19980321,   20,    0
140772,19980322,    0,    0
140772,19980323,    1,    0
140772,19980324,    8,    0
140772,19980325,    0,    0
140772,19980326,    0,    0
140772,19980327,    0,    0
140772,19980328,    5,    0
140772,19980329,   18,    0
140772,19980330,   48,    0
140772,19980331,   24,    0
140772,19980401,    0,    0
140772,19980402,    0,    0
140772,19980403,    0,    0
140772,19980404,    0,    0
140772,19980405,    2,    0
140772,19980406,    0,    0
140772,19980407,    0,    0
140772,19980408,    0,    0
140772,19980409,    2,    0
140772,19980410,    0,    0
140772,19980411,    0,    0
140772,19980412,    0,    0
140772,19980413,    0,    0
140772,19980414,    0,    0
140772,19980415,    0,    0
140772,19980416,    0,    0
140772,19980417,    0,    0
140772,19980418,   10,    0
140772,19980419,   29,    0
140772,19980420,   14,    0
140772,19980421,   66,    0
140772,19980422,    0,    0
140772,19980423,    2,    0
140772,19980424,    0,    0
140772,19980425,    3,    0
140772,19980426,   79,    0
140772,19980427,   14,    0
140772,19980428,    4,    0
140772,19980429,    0,    0
140772,19980430,   17,    0
140772,19980501,    0,    0
140772,19980502,    0,    0
140772,19980503,    0,    0
140772,19980504,    0,    0
140772,19980505,    0,    0
140772,19980506,  108,    0
140772,19980507,   53,    0
140772,19980508,    0,    0
140772,19980509,    0,    0
140772,19980510,   42,    0
140772,19980511,    9,    0
140772,19980512,    0,    0
140772,19980513,    0,    0
140772,19980514,    0,    0
140772,19980515,    0,    0
140772,19980516,    0,    0
140772,19980517,    0,    0
140772,19980518,    0,    0
140772,19980519,    0,    0
140772,19980520,    2,    0
140772,19980521,    1,    0
140772,19980522,    1,    0
140772,19980523,    0,    0
140772,19980524,    9,    0
140772,19980525,   26,    0
140772,19980526,    9,    0
140772,19980527,   26,    0
140772,19980528,    0,    0
140772,19980529,    0,    0
140772,19980530,    0,    0
140772,19980531,    2,    0
140772,19980601,    0,    0
140772,19980602,    0,    0
140772,19980603,    7,    0
140772,19980604,   19,    0
140772,19980605,    0,    0
140772,19980606,    2,    0
140772,19980607,   22,    0
140772,19980608,  200,    0
140772,19980609,   11,    0
140772,19980610,  149,    0
140772,19980611,   10,    0
140772,19980612,    7,    0
140772,19980613,   80,    0
140772,19980614,   14,    0
140772,19980615,    0,    0
140772,19980616,   40,    0
140772,19980617,  116,    0
140772,19980618,   12,    0
140772,19980619,    0,    0
140772,19980620,    0,    0
140772,19980621,    0,    0
140772,19980622,    0,    0
140772,19980623,    0,    0
140772,19980624,    0,    0
140772,19980625,    1,    0
140772,19980626,    6,    0
140772,19980627,    0,    0
140772,19980628,    1,    0
140772,19980629,   69,    0
140772,19980630,    0,    0
140772,19980701,    5,    0
140772,19980702,    3,    0
140772,19980703,    2,    0
140772,19980704,    4,    0
140772,19980705,    0,    0
140772,19980706,    0,    0
140772,19980707,    0,    0
140772,19980708,   36,    0
140772,19980709,    0,    0
140772,19980710,   55,    0
140772,19980711,   15,    0
140772,19980712,  244,    0
140772,19980713,    5,    0
140772,19980714,   17,    0
140772,19980715,   23,    0
140772,19980716,   22,    0
140772,19980717,    8,    0
140772,19980718,    0,    0
140772,19980719,   76,    0
140772,19980720,    0,    0
140772,19980721,    0,    0
140772,19980722,    0,    0
140772,19980723,    0,    0
140772,19980724,    0,    0
140772,19980725,  154,    0
140772,19980726,   30,    0
140772,19980727,   21,    0
140772,19980728,    4,    0
140772,19980729,    0,    0
140772,19980730,   57,    0
140772,19980731,   20,    0
140772,19980801,    7,    0
140772,19980802,   22,    0
140772,19980803,    0,    0
140772,19980804,    0,    0
140772,19980805,  218,    0
140772,19980806,   64,    0
140772,19980807,    0,    0
140772,19980808,   10,    0
140772,19980809,   38,    0
140772,19980810,    1,    0
140772,19980811,    0,    0
140772,19980812,    0,    0
140772,19980813,   56,    0
140772,19980814,    0,    0
140772,19980815,    0,    0
140772,19980816,   23,    0
140772,19980817,    3,    0
140772,19980818,   14,    0
140772,19980819,   31,    0
140772,19980820,    0,    0
140772,19980821,   41,    0
140772,19980822,   36,    0
140772,19980823,  137,    0
140772,19980824,   26,    0
140772,19980825,   51,    0
140772,19980826,  148,    0
140772,19980827,    4,    0
140772,19980828,    1,    0
140772,19980829,    1,    0
140772,19980830,    0,    0
140772,19980831,    0,    0
140772,19980901,    0,    0
140772,19980902,    0,    0
140772,19980903,    0,    0
140772,19980904,    0,    0
140772,19980905,    0,    0
140772,19980906,    0,    0
140772,19980907,    0,    0
140772,19980908,    0,    0
140772,19980909,    0,    0
140772,19980910,   23,    0
140772,19980911,    4,    0
140772,19980912,    4,    0
140772,19980913,   76,    0
140772,19980914,    3,    0
140772,19980915,    9,    0
140772,19980916,   64,    0
140772,19980917,   50,    0
140772,19980918,    5,    0
140772,19980919,    7,    0
140772,19980920,   18,    0
140772,19980921,    1,    0
140772,19980922,    0,    0
140772,19980923,    0,    0
140772,19980924,    0,    0
140772,19980925,    1,    0
140772,19980926,   23,    0
140772,19980927,   29,    0
140772,19980928,    2,    0
140772,19980929,    0,    0
140772,19980930,    0,    0
140772,19981001,    0,    0
140772,19981002,    0,    0
140772,19981003,    0,    0
140772,19981004,    0,    0
140772,19981005,    0,    0
140772,19981006,    0,    0
140772,19981007,    0,    0
140772,19981008,    0,    0
140772,19981009,   44,    0
140772,19981010,    5,    0
140772,19981011,    3,    0
140772,19981012,   32,    0
140772,19981013,   19,    0
140772,19981014,   27,    0
140772,19981015,   93,    0
140772,19981016,   16,    0
140772,19981017,    5,    0
140772,19981018,    0,    0
140772,19981019,    2,    0
140772,19981020,    4,    0
140772,19981021,    0,    0
140772,19981022,   39,    0
140772,19981023,  163,    0
140772,19981024,    1,    0
140772,19981025,   13,    0
140772,19981026,   74,    0
140772,19981027,   32,    0
140772,19981028,   11,    0
140772,19981029,   34,    0
140772,19981030,   17,    0
140772,19981031,   10,    0
140772,19981101,   19,    0
140772,19981102,    0,    0
140772,19981103,    3,    0
140772,19981104,   16,    0
140772,19981105,    4,    0
140772,19981106,    0,    0
140772,19981107,    3,    0
140772,19981108,    0,    0
140772,19981109,    9,    0
140772,19981110,  101,    0
140772,19981111,    5,    0
140772,19981112,   32,    0
140772,19981113,   25,    0
140772,19981114,    5,    0
140772,19981115,   12,    0
140772,19981116,    0,    0
140772,19981117,    6,    0
140772,19981118,    0,    0
140772,19981119,    0,    0
140772,19981120,    0,    0
140772,19981121,    0,    0
140772,19981122,    0,    0
140772,19981123,    0,    0
140772,19981124,    0,    0
140772,19981125,    0,    0
140772,19981126,   30,    0
140772,19981127,    0,    0
140772,19981128,    8,    0
140772,19981129,    1,    0
140772,19981130,    0,    0
140772,19981201,   44,    0
140772,19981202,    2,    0
140772,19981203,   52,    0
140772,19981204,    4,    0
140772,19981205,    0,    0
140772,19981206,    2,    0
140772,19981207,    0,    0
140772,19981208,    0,    0
140772,19981209,    2,    0
140772,19981210,    0,    0
140772,19981211,    0,    0
140772,19981212,    0,    0
140772,19981213,    0,    0
140772,19981214,    1,    0
140772,19981215,    2,    0
140772,19981216,    0,    0
140772,19981217,    9,    0
140772,19981218,    0,    0
140772,19981219,    0,    0
140772,19981220,    0,    0
140772,19981221,    0,    0
140772,19981222,    0,    0
140772,19981223,   15,    0
140772,19981224,   14,    0
140772,19981225,   22,    0
140772,19981226,    3,    0
140772,19981227,   15,    0
140772,19981228,    7,    0
140772,19981229,    1,    0
140772,19981230,    2,    0
140772,19981231,    0,    0
140772,19990101,    6,    0
140772,19990102,   15,    0
140772,19990103,   19,    0
140772,19990104,    4,    0
140772,19990105,    0,    0
140772,19990106,    2,    0
140772,19990107,    0,    0
140772,19990108,    1,    0
140772,19990109,    1,    0
140772,19990110,    0,    0
140772,19990111,    0,    0
140772,19990112,    3,    0
140772,19990113,    5,    0
140772,19990114,   15,    0
140772,19990115,    1,    0
140772,19990116,  222,    0
140772,19990117,    3,    0
140772,19990118,    0,    0
140772,19990119,    4,    0
140772,19990120,   26,    0
140772,19990121,    0,    0
140772,19990122,    6,    0
140772,19990123,    4,    0
140772,19990124,    3,    0
140772,19990125,   71,    0
140772,19990126,    9,    0
140772,19990127,    9,    0
140772,19990128,    1,    0
140772,19990129,    0,    0
140772,19990130,    0,    0
140772,19990131,    0,    0
140772,19990201,   34,    0
140772,19990202,   31,    0
140772,19990203,    0,    0
140772,19990204,   81,    0
140772,19990205,   80,    0
140772,19990206,    0,    0
140772,19990207,    0,    0
140772,19990208,    5,    0
140772,19990209,   25,    0
140772,19990210,    5,    0
140772,19990211,    4,    0
140772,19990212,    0,    0
140772,19990213,    0,    0
140772,19990214,    5,    0
140772,19990215,   40,    0
140772,19990216,   15,    0
140772,19990217,   13,    0
140772,19990218,    1,    0
140772,19990219,   17,    0
140772,19990220,   20,    0
140772,19990221,    5,    0
140772,19990222,    5,    0
140772,19990223,    0,    0
140772,19990224,    0,    0
140772,19990225,    7,    0
140772,19990226,   12,    0
140772,19990227,    7,    0
140772,19990228,   25,    0
140772,19990301,   15,    0
140772,19990302,   10,    0
140772,19990303,    5,    0
140772,19990304,    5,    0
140772,19990305,   11,    0
140772,19990306,   66,    0
140772,19990307,   15,    0
140772,19990308,    0,    0
140772,19990309,    0,    0
140772,19990310,   16,    0
140772,19990311,    0,    0
140772,19990312,    0,    0
140772,19990313,    0,    0
140772,19990314,    0,    0
140772,19990315,    0,    0
140772,19990316,    0,    0
140772,19990317,    0,    0
140772,19990318,    5,    0
140772,19990319,   58,    0
140772,19990320,   15,    0
140772,19990321,    0,    0
140772,19990322,    0,    0
140772,19990323,    0,    0
140772,19990324,    0,    0
140772,19990325,    9,    0
140772,19990326,   19,    0
140772,19990327,   44,    0
140772,19990328,    0,    0
140772,19990329,    0,    0
140772,19990330,    2,    0
140772,19990331,    0,    0
140772,19990401,    4,    0
140772,19990402,    1,    0
140772,19990403,    0,    0
140772,19990404,    0,    0
140772,19990405,    0,    0
140772,19990406,    5,    0
140772,19990407,    3,    0
140772,19990408,    7,    0
140772,19990409,    1,    0
140772,19990410,    1,    0
140772,19990411,    0,    0
140772,19990412,    0,    0
140772,19990413,    0,    0
140772,19990414,   14,    0
140772,19990415,  117,    0
140772,19990416,   12,    0
140772,19990417,    9,    0
140772,19990418,  106,    0
140772,19990419,   23,    0
140772,19990420,    0,    0
140772,19990421,    0,    0
140772,19990422,    0,    0
140772,19990423,    1,    0
140772,19990424,    0,    0
140772,19990425,    0,    0
140772,19990426,    0,    0
140772,19990427,    0,    0
140772,19990428,    1,    0
140772,19990429,    0,    0
140772,19990430,   10,    0
140772,19990501,    1,    0
140772,19990502,    0,    0
140772,19990503,    0,    0
140772,19990504,    1,    0
140772,19990505,    0,    0
140772,19990506,    3,    0
140772,19990507,    1,    0
140772,19990508,    0,    0
140772,19990509,    0,    0
140772,19990510,    0,    0
140772,19990511,    0,    0
140772,19990512,    0,    0
140772,19990513,    0,    0
140772,19990514,    0,    0
140772,19990515,    0,    0
140772,19990516,    0,    0
140772,19990517,    0,    0
140772,19990518,    0,    0
140772,19990519,    0,    0
140772,19990520,    0,    0
140772,19990521,    0,    0
140772,19990522,    5,    0
140772,19990523,   15,    0
140772,19990524,  100,    0
140772,19990525,   40,    0
140772,19990526,   58,    0
140772,19990527,   27,    0
140772,19990528,   52,    0
140772,19990529,  196,    0
140772,19990530,   27,    0
140772,19990531,    0,    0
140772,19990601,    2,    0
140772,19990602,   26,    0
140772,19990603,    2,    0
140772,19990604,    0,    0
140772,19990605,    0,    0
140772,19990606,   47,    0
140772,19990607,    0,    0
140772,19990608,    0,    0
140772,19990609,    0,    0
140772,19990610,    0,    0
140772,19990611,    0,    0
140772,19990612,    0,    0
140772,19990613,    0,    0
140772,19990614,   14,    0
140772,19990615,    0,    0
140772,19990616,    0,    0
140772,19990617,    0,    0
140772,19990618,    8,    0
140772,19990619,   61,    0
140772,19990620,   64,    0
140772,19990621,    8,    0
140772,19990622,    0,    0
140772,19990623,   48,    0
140772,19990624,   61,    0
140772,19990625,    0,    0
140772,19990626,    0,    0
140772,19990627,    6,    0
140772,19990628,    0,    0
140772,19990629,    0,    0
140772,19990630,    0,    0
140772,19990701,   28,    0
140772,19990702,    9,    0
140772,19990703,  153,    0
140772,19990704,    3,    0
140772,19990705,   26,    0
140772,19990706,   74,    0
140772,19990707,   75,    0
140772,19990708,    0,    0
140772,19990709,    0,    0
140772,19990710,    0,    0
140772,19990711,    0,    0
140772,19990712,    0,    0
140772,19990713,    0,    0
140772,19990714,   36,    0
140772,19990715,   57,    0
140772,19990716,  102,    0
140772,19990717,   74,    0
140772,19990718,    0,    0
140772,19990719,    2,    0
140772,19990720,   16,    0
140772,19990721,   23,    0
140772,19990722,   47,    0
140772,19990723,    5,    0
140772,19990724,   23,    0
140772,19990725,    9,    0
140772,19990726,   35,    0
140772,19990727,    1,    0
140772,19990728,    5,    0
140772,19990729,   10,    0
140772,19990730,    0,    0
140772,19990731,    0,    0
140772,19990801,    0,    0
140772,19990802,    0,    0
140772,19990803,   71,    0
140772,19990804,   14,    0
140772,19990805,    0,    0
140772,19990806,   19,    0
140772,19990807,    0,    0
140772,19990808,    0,    0
140772,19990809,  118,    0
140772,19990810,  163,    0
140772,19990811,   21,    0
140772,19990812,    0,    0
140772,19990813,    0,    0
140772,19990814,    0,    0
140772,19990815,    2,    0
140772,19990816,    0,    0
140772,19990817,   23,    0
140772,19990818,   26,    0
140772,19990819,   18,    0
140772,19990820,    0,    0
140772,19990821,    0,    0
140772,19990822,   11,    0
140772,19990823,    3,    0
140772,19990824,    6,    0
140772,19990825,    0,    0
140772,19990826,    0,    0
140772,19990827,   83,    0
140772,19990828,    1,    0
140772,19990829,    0,    0
140772,19990830,    2,    0
140772,19990831,   29,    0
140772,19990901,   14,    0
140772,19990902,   15,    0
140772,19990903,    0,    0
140772,19990904,    0,    0
140772,19990905,    0,    0
140772,19990906,    0,    0
140772,19990907,    0,    0
140772,19990908,   27,    0
140772,19990909,   85,    0
140772,19990910,    0,    0
140772,19990911,    0,    0
140772,19990912,    0,    0
140772,19990913,    0,    0
140772,19990914,    0,    0
140772,19990915,    0,    0
140772,19990916,   24,    0
140772,19990917,    0,    0
140772,19990918,    1,    0
140772,19990919,    0,    0
140772,19990920,    0,    0
140772,19990921,    0,    0
140772,19990922,    0,    0
140772,19990923,    0,    0
140772,19990924,    0,    0
140772,19990925,    0,    0
140772,19990926,    0,    0
140772,19990927,    4,    0
140772,19990928,   78,    0
140772,19990929,    0,    0
140772,19990930,    0,    0
140772,19991001,    0,    0
140772,19991002,   39,    0
140772,19991003,   80,    0
140772,19991004,    9,    0
140772,19991005,    0,    0
140772,19991006,    0,    0
140772,19991007,   67,    0
140772,19991008,    5,    0
140772,19991009,   66,    0
140772,19991010,    0,    0
140772,19991011,   79,    0
140772,19991012,    0,    0
140772,19991013,    3,    0
140772,19991014,    0,    0
140772,19991015,    0,    0
140772,19991016,    2,    0
140772,19991017,    0,    0
140772,19991018,    0,    0
140772,19991019,    0,    0
140772,19991020,    0,    0
140772,19991021,    0,    0
140772,19991022,    2,    0
140772,19991023,    0,    0
140772,19991024,   28,    0
140772,19991025,    7,    0
140772,19991026,    4,    0
140772,19991027,    0,    0
140772,19991028,   52,    0
140772,19991029,    0,    0
140772,19991030,    1,    0
140772,19991031,   21,    0
140772,19991101,    1,    0
140772,19991102,  278,    0
140772,19991103,   24,    0
140772,19991104,   37,    0
140772,19991105,   18,    0
