EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LANNA (STAID: 5362).
Blended and updated with sources: 138446 138458 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138458,19880103,   22,    0
138458,19880104,   39,    0
138458,19880105,   11,    0
138458,19880106,   26,    0
138458,19880107,    2,    0
138458,19880108,    0,    0
138458,19880109,   13,    0
138458,19880110,    1,    0
138458,19880111,   86,    0
138458,19880112,    0,    0
138458,19880113,    0,    0
138458,19880114,    0,    0
138458,19880115,    0,    0
138458,19880116,    0,    0
138458,19880117,    0,    0
138458,19880118,   12,    0
138458,19880119,    0,    0
138458,19880120,    0,    0
138458,19880121,    0,    0
138458,19880122,    0,    0
138458,19880123,   11,    0
138458,19880124,    0,    0
138458,19880125,   19,    0
138458,19880126,   25,    0
138458,19880127,   19,    0
138458,19880128,   11,    0
138458,19880129,    0,    0
138458,19880130,  157,    0
138458,19880131,   59,    0
138458,19880201,   16,    0
138458,19880202,    8,    0
138458,19880203,   27,    0
138458,19880204,   27,    0
138458,19880205,   25,    0
138458,19880206,  106,    0
138458,19880207,    0,    0
138458,19880208,    0,    0
138458,19880209,   10,    0
138458,19880210,   28,    0
138458,19880211,   22,    0
138458,19880212,    0,    0
138458,19880213,    0,    0
138458,19880214,    7,    0
138458,19880215,    0,    0
138458,19880216,   18,    0
138458,19880217,    6,    0
138458,19880218,   13,    0
138458,19880219,    0,    0
138458,19880220,    0,    0
138458,19880221,   33,    0
138458,19880222,   38,    0
138458,19880223,    0,    0
138458,19880224,    2,    0
138458,19880225,    0,    0
138458,19880226,    0,    0
138458,19880227,   64,    0
138458,19880228,   16,    0
138458,19880229,   16,    0
138458,19880301,    5,    0
138458,19880302,    0,    0
138458,19880303,    0,    0
138458,19880304,   12,    0
138458,19880305,   30,    0
138458,19880306,   12,    0
138458,19880307,    2,    0
138458,19880308,    0,    0
138458,19880309,   58,    0
138458,19880310,   52,    0
138458,19880311,    0,    0
138458,19880312,    0,    0
138458,19880313,    0,    0
138458,19880314,    1,    0
138458,19880315,   38,    0
138458,19880316,   28,    0
138458,19880317,    0,    0
138458,19880318,    0,    0
138458,19880319,    0,    0
138458,19880320,    0,    0
138458,19880321,    0,    0
138458,19880322,    5,    0
138458,19880323,    0,    0
138458,19880324,    2,    0
138458,19880325,    2,    0
138458,19880326,    0,    0
138458,19880327,    0,    0
138458,19880328,    0,    0
138458,19880329,    7,    0
138458,19880330,    0,    0
138458,19880331,   15,    0
138458,19880401,    9,    0
138458,19880402,    2,    0
138458,19880403,    0,    0
138458,19880404,    0,    0
138458,19880405,    0,    0
138458,19880406,    0,    0
138458,19880407,    0,    0
138458,19880408,    0,    0
138458,19880409,    0,    0
138458,19880410,   48,    0
138458,19880411,    0,    0
138458,19880412,    0,    0
138458,19880413,    0,    0
138458,19880414,    0,    0
138458,19880415,    0,    0
138458,19880416,    3,    0
138458,19880417,    6,    0
138458,19880418,    3,    0
138458,19880419,  112,    0
138458,19880420,   96,    0
138458,19880421,   25,    0
138458,19880422,    0,    0
138458,19880423,    0,    0
138458,19880424,    0,    0
138458,19880425,    0,    0
138458,19880426,    0,    0
138458,19880427,    0,    0
138458,19880428,    0,    0
138458,19880429,    0,    0
138458,19880430,    0,    0
138458,19880501,    0,    0
138458,19880502,    7,    0
138458,19880503,   60,    0
138458,19880504,   15,    0
138458,19880505,   49,    0
138458,19880506,    0,    0
138458,19880507,    0,    0
138458,19880508,    0,    0
138458,19880509,    0,    0
138458,19880510,    0,    0
138458,19880511,    0,    0
138458,19880512,    0,    0
138458,19880513,    0,    0
138458,19880514,    0,    0
138458,19880515,    0,    0
138458,19880516,    0,    0
138458,19880517,    0,    0
138458,19880518,    0,    0
138458,19880519,    0,    0
138458,19880520,   16,    0
138458,19880521,   29,    0
138458,19880522,    0,    0
138458,19880523,    0,    0
138458,19880524,    0,    0
138458,19880525,    0,    0
138458,19880526,    0,    0
138458,19880527,    0,    0
138458,19880528,    0,    0
138458,19880529,   27,    0
138458,19880530,    0,    0
138458,19880531,    0,    0
138458,19880601,    4,    0
138458,19880602,    2,    0
138458,19880603,    2,    0
138458,19880604,    0,    0
138458,19880605,    6,    0
138458,19880606,    0,    0
138458,19880607,    0,    0
138458,19880608,    0,    0
138458,19880609,    0,    0
138458,19880610,    0,    0
138458,19880611,    0,    0
138458,19880612,    0,    0
138458,19880613,    0,    0
138458,19880614,    0,    0
138458,19880615,    0,    0
138458,19880616,    0,    0
138458,19880617,    0,    0
138458,19880618,    0,    0
138458,19880619,    0,    0
138458,19880620,    0,    0
138458,19880621,    0,    0
138458,19880622,    0,    0
138458,19880623,    0,    0
138458,19880624,    0,    0
138458,19880625,    0,    0
138458,19880626,    0,    0
138458,19880627,    0,    0
138458,19880628,    0,    0
138458,19880629,   26,    0
138458,19880630,    0,    0
138458,19880701,   57,    0
138458,19880702,  251,    0
138458,19880703,  101,    0
138458,19880704,   56,    0
138458,19880705,    7,    0
138458,19880706,   82,    0
138458,19880707,    0,    0
138458,19880708,   67,    0
138458,19880709,    0,    0
138458,19880710,    0,    0
138458,19880711,   84,    0
138458,19880712,    0,    0
138458,19880713,    0,    0
138458,19880714,  266,    0
138458,19880715,    2,    0
138458,19880716,   43,    0
138458,19880717,   42,    0
138458,19880718,   57,    0
138458,19880719,  388,    0
138458,19880720,    6,    0
138458,19880721,    0,    0
138458,19880722,    0,    0
138458,19880723,    0,    0
138458,19880724,  155,    0
138458,19880725,    2,    0
138458,19880726,   14,    0
138458,19880727,    0,    0
138458,19880728,   10,    0
138458,19880729,   29,    0
138458,19880730,    8,    0
138458,19880731,   29,    0
138458,19880801,    0,    0
138458,19880802,    4,    0
138458,19880803,    0,    0
138458,19880804,  127,    0
138458,19880805,    0,    0
138458,19880806,    2,    0
138458,19880807,    0,    0
138458,19880808,    0,    0
138458,19880809,    0,    0
138458,19880810,    0,    0
138458,19880811,    5,    0
138458,19880812,   92,    0
138458,19880813,   14,    0
138458,19880814,   36,    0
138458,19880815,    0,    0
138458,19880816,   42,    0
138458,19880817,   41,    0
138458,19880818,    4,    0
138458,19880819,  109,    0
138458,19880820,   61,    0
138458,19880821,    0,    0
138458,19880822,   24,    0
138458,19880823,    2,    0
138458,19880824,   15,    0
138458,19880825,   11,    0
138458,19880826,   19,    0
138458,19880827,    4,    0
138458,19880828,    0,    0
138458,19880829,    5,    0
138458,19880830,    0,    0
138458,19880831,   20,    0
138458,19880901,  196,    0
138458,19880902,  385,    0
138458,19880903,  127,    0
138458,19880904,    0,    0
138458,19880905,    4,    0
138458,19880906,    0,    0
138458,19880907,    0,    0
138458,19880908,    0,    0
138458,19880909,    0,    0
138458,19880910,    0,    0
138458,19880911,   12,    0
138458,19880912,    9,    0
138458,19880913,   12,    0
138458,19880914,    0,    0
138458,19880915,    0,    0
138458,19880916,    0,    0
138458,19880917,    0,    0
138458,19880918,   55,    0
138458,19880919,   18,    0
138458,19880920,    0,    0
138458,19880921,    0,    0
138458,19880922,    1,    0
138458,19880923,   18,    0
138458,19880924,   26,    0
138458,19880925,   12,    0
138458,19880926,    7,    0
138458,19880927,    4,    0
138458,19880928,  103,    0
138458,19880929,   16,    0
138458,19880930,    8,    0
138458,19881001,    0,    0
138458,19881002,    0,    0
138458,19881003,    0,    0
138458,19881004,    0,    0
138458,19881005,    6,    0
138458,19881006,   54,    0
138458,19881007,   29,    0
138458,19881008,    8,    0
138458,19881009,  102,    0
138458,19881010,    0,    0
138458,19881011,   11,    0
138458,19881012,   81,    0
138458,19881013,   81,    0
138458,19881014,    0,    0
138458,19881015,    0,    0
138458,19881016,    8,    0
138458,19881017,    0,    0
138458,19881018,    0,    0
138458,19881019,    0,    0
138458,19881020,    0,    0
138458,19881021,    0,    0
138458,19881022,    0,    0
138458,19881023,    0,    0
138458,19881024,    0,    0
138458,19881025,    0,    0
138458,19881026,   57,    0
138458,19881027,  164,    0
138458,19881028,   33,    0
138458,19881029,    0,    0
138458,19881030,   49,    0
138458,19881031,    2,    0
138458,19881101,   14,    0
138458,19881102,    0,    0
138458,19881103,    0,    0
138458,19881104,    0,    0
138458,19881105,    0,    0
138458,19881106,    0,    0
138458,19881107,    0,    0
138458,19881108,    0,    0
138458,19881109,    0,    0
138458,19881110,    7,    0
138458,19881111,    0,    0
138458,19881112,    1,    0
138458,19881113,    0,    0
138458,19881114,    0,    0
138458,19881115,    0,    0
138458,19881116,    5,    0
138458,19881117,   20,    0
138458,19881118,   32,    0
138458,19881119,    0,    0
138458,19881120,    5,    0
138458,19881121,    0,    0
138458,19881122,    0,    0
138458,19881123,    0,    0
138458,19881124,    0,    0
138458,19881125,    0,    0
138458,19881126,    0,    0
138458,19881127,    0,    0
138458,19881128,  165,    0
138458,19881129,   16,    0
138458,19881130,    0,    0
138458,19881201,    0,    0
138458,19881202,    0,    0
138458,19881203,   21,    0
138458,19881204,   35,    0
138458,19881205,    0,    0
138458,19881206,    0,    0
138458,19881207,    0,    0
138458,19881208,    7,    0
138458,19881209,    0,    0
138458,19881210,    0,    0
138458,19881211,   39,    0
138458,19881212,    0,    0
138458,19881213,    0,    0
138458,19881214,    0,    0
138458,19881215,    0,    0
138458,19881216,    7,    0
138458,19881217,    0,    0
138458,19881218,   42,    0
138458,19881219,    0,    0
138458,19881220,    8,    0
138458,19881221,   11,    0
138458,19881222,    0,    0
138458,19881223,   43,    0
138458,19881224,    0,    0
138458,19881225,   72,    0
138458,19881226,  134,    0
138458,19881227,    1,    0
138458,19881228,    0,    0
138458,19881229,    0,    0
138458,19881230,    0,    0
138458,19881231,    0,    0
138458,19890101,    0,    0
138458,19890102,    0,    0
138458,19890103,    0,    0
138458,19890104,    0,    0
138458,19890105,    0,    0
138458,19890106,    0,    0
138458,19890107,    2,    0
138458,19890108,    0,    0
138458,19890109,    7,    0
138458,19890110,    0,    0
138458,19890111,    0,    0
138458,19890112,   13,    0
138458,19890113,    3,    0
138458,19890114,   46,    0
138458,19890115,    0,    0
138458,19890116,    0,    0
138458,19890117,    0,    0
138458,19890118,    0,    0
138458,19890119,    0,    0
138458,19890120,    0,    0
138458,19890121,    0,    0
138458,19890122,    0,    0
138458,19890123,   10,    0
138458,19890124,    0,    0
138458,19890125,    0,    0
138458,19890126,    3,    0
138458,19890127,    0,    0
138458,19890128,    0,    0
138458,19890129,    0,    0
138458,19890130,    0,    0
138458,19890131,    0,    0
138458,19890201,    0,    0
138458,19890202,    7,    0
138458,19890203,    0,    0
138458,19890204,  191,    0
138458,19890205,    4,    0
138458,19890206,    0,    0
138458,19890207,    0,    0
138458,19890208,    0,    0
138458,19890209,    0,    0
138458,19890210,    1,    0
138458,19890211,   13,    0
138458,19890212,    0,    0
138458,19890213,    5,    0
138458,19890214,   18,    0
138458,19890215,   36,    0
138458,19890216,    0,    0
138458,19890217,    0,    0
138458,19890218,   28,    0
138458,19890219,   33,    0
138458,19890220,   31,    0
138458,19890221,    0,    0
138458,19890222,   11,    0
138458,19890223,    2,    0
138458,19890224,   29,    0
138458,19890225,    6,    0
138458,19890226,   69,    0
138458,19890227,    5,    0
138458,19890228,    0,    0
138458,19890301,    3,    0
138458,19890302,    0,    0
138458,19890303,    0,    0
138458,19890304,   40,    0
138458,19890305,    0,    0
138458,19890306,    0,    0
138458,19890307,    0,    0
138458,19890308,    0,    0
138458,19890309,    7,    0
138458,19890310,   64,    0
138458,19890311,    0,    0
138458,19890312,    0,    0
138458,19890313,   44,    0
138458,19890314,    0,    0
138458,19890315,    2,    0
138458,19890316,    0,    0
138458,19890317,    0,    0
138458,19890318,   30,    0
138458,19890319,    2,    0
138458,19890320,   16,    0
138458,19890321,    0,    0
138458,19890322,   70,    0
138458,19890323,    8,    0
138458,19890324,   87,    0
138458,19890325,    0,    0
138458,19890326,    0,    0
138458,19890327,    0,    0
138458,19890328,    5,    0
138458,19890329,    0,    0
138458,19890330,   11,    0
138458,19890331,    9,    0
138458,19890401,    0,    0
138458,19890402,    0,    0
138458,19890403,    0,    0
138458,19890404,    0,    0
138458,19890405,    0,    0
138458,19890406,    0,    0
138458,19890407,   10,    0
138458,19890408,   12,    0
138458,19890409,    2,    0
138458,19890410,    0,    0
138458,19890411,    6,    0
138458,19890412,    1,    0
138458,19890413,    0,    0
138458,19890414,    0,    0
138458,19890415,    0,    0
138458,19890416,    0,    0
138458,19890417,    1,    0
138458,19890418,    2,    0
138458,19890419,    0,    0
138458,19890420,    0,    0
138458,19890421,    0,    0
138458,19890422,    0,    0
138458,19890423,    6,    0
138458,19890424,    4,    0
138458,19890425,  126,    0
138458,19890426,   55,    0
138458,19890427,   23,    0
138458,19890428,    0,    0
138458,19890429,    0,    0
138458,19890430,    0,    0
138458,19890501,    0,    0
138458,19890502,    0,    0
138458,19890503,    0,    0
138458,19890504,    0,    0
138458,19890505,    0,    0
138458,19890506,    0,    0
138458,19890507,    0,    0
138458,19890508,    6,    0
138458,19890509,   38,    0
138458,19890510,    0,    0
138458,19890511,    0,    0
138458,19890512,   71,    0
138458,19890513,   29,    0
138458,19890514,    0,    0
138458,19890515,    0,    0
138458,19890516,    0,    0
138458,19890517,    0,    0
138458,19890518,    0,    0
138458,19890519,    0,    0
138458,19890520,    0,    0
138458,19890521,    0,    0
138458,19890522,    0,    0
138458,19890523,    0,    0
138458,19890524,    0,    0
138458,19890525,    0,    0
138458,19890526,    0,    0
138458,19890527,    0,    0
138458,19890528,    0,    0
138458,19890529,    0,    0
138458,19890530,  110,    0
138458,19890531,   35,    0
138458,19890601,   64,    0
138458,19890602,    0,    0
138458,19890603,    0,    0
138458,19890604,   49,    0
138458,19890605,   20,    0
138458,19890606,   15,    0
138458,19890607,  115,    0
138458,19890608,    0,    0
138458,19890609,    0,    0
138458,19890610,   17,    0
138458,19890611,    0,    0
138458,19890612,    0,    0
138458,19890613,    0,    0
138458,19890614,    0,    0
138458,19890615,    0,    0
138458,19890616,    0,    0
138458,19890617,    0,    0
138458,19890618,    0,    0
138458,19890619,    0,    0
138458,19890620,    0,    0
138458,19890621,    6,    0
138458,19890622,    0,    0
138458,19890623,    0,    0
138458,19890624,    0,    0
138458,19890625,    0,    0
138458,19890626,    0,    0
138458,19890627,  118,    0
138458,19890628,    8,    0
138458,19890629,   25,    0
138458,19890630,    0,    0
138458,19890701,    0,    0
138458,19890702,    0,    0
138458,19890703,    0,    0
138458,19890704,    0,    0
138458,19890705,    0,    0
138458,19890706,    0,    0
138458,19890707,    0,    0
138458,19890708,    0,    0
138458,19890709,  107,    0
138458,19890710,   15,    0
138458,19890711,    0,    0
138458,19890712,   22,    0
138458,19890713,   38,    0
138458,19890714,   28,    0
138458,19890715,   46,    0
138458,19890716,    0,    0
138458,19890717,   13,    0
138458,19890718,    0,    0
138458,19890719,    0,    0
138458,19890720,    0,    0
138458,19890721,    0,    0
138458,19890722,    0,    0
138458,19890723,    0,    0
138458,19890724,    0,    0
138458,19890725,    0,    0
138458,19890726,    0,    0
138458,19890727,   36,    0
138458,19890728,    0,    0
138458,19890729,   10,    0
138458,19890730,   53,    0
138458,19890731,   30,    0
138458,19890801,   44,    0
138458,19890802,   46,    0
138458,19890803,    0,    0
138458,19890804,  106,    0
138458,19890805,    1,    0
138458,19890806,    0,    0
138458,19890807,    0,    0
138458,19890808,   79,    0
138458,19890809,   70,    0
138458,19890810,   37,    0
138458,19890811,   19,    0
138458,19890812,    0,    0
138458,19890813,    0,    0
138458,19890814,   12,    0
138458,19890815,   43,    0
138458,19890816,   68,    0
138458,19890817,   31,    0
138458,19890818,    7,    0
138458,19890819,    0,    0
138458,19890820,    0,    0
138458,19890821,    0,    0
138458,19890822,    0,    0
138458,19890823,  178,    0
138458,19890824,   33,    0
138458,19890825,   25,    0
138458,19890826,    0,    0
138458,19890827,    0,    0
138458,19890828,    0,    0
138458,19890829,    0,    0
138458,19890830,    0,    0
138458,19890831,   79,    0
138458,19890901,   16,    0
138458,19890902,   14,    0
138458,19890903,    0,    0
138458,19890904,    0,    0
138458,19890905,    0,    0
138458,19890906,    0,    0
138458,19890907,    6,    0
138458,19890908,  111,    0
138458,19890909,    7,    0
138458,19890910,    0,    0
138458,19890911,    0,    0
138458,19890912,    0,    0
138458,19890913,    0,    0
138458,19890914,   40,    0
138458,19890915,    3,    0
138458,19890916,   12,    0
138458,19890917,   24,    0
138458,19890918,    0,    0
138458,19890919,   22,    0
138458,19890920,    0,    0
138458,19890921,    0,    0
138458,19890922,    0,    0
138458,19890923,    0,    0
138458,19890924,    0,    0
138458,19890925,   27,    0
138458,19890926,    0,    0
138458,19890927,    0,    0
138458,19890928,    2,    0
138458,19890929,    0,    0
138458,19890930,    0,    0
138458,19891001,    0,    0
138458,19891002,    2,    0
138458,19891003,    0,    0
138458,19891004,    0,    0
138458,19891005,    0,    0
138458,19891006,   27,    0
138458,19891007,   14,    0
138458,19891008,    1,    0
138458,19891009,   57,    0
138458,19891010,   86,    0
138458,19891011,    8,    0
138458,19891012,   10,    0
138458,19891013,   23,    0
138458,19891014,   27,    0
138458,19891015,   17,    0
138458,19891016,   68,    0
138458,19891017,   81,    0
138458,19891018,    6,    0
138458,19891019,    0,    0
138458,19891020,    2,    0
138458,19891021,  142,    0
138458,19891022,  140,    0
138458,19891023,    4,    0
138458,19891024,   44,    0
138458,19891025,   44,    0
138458,19891026,   24,    0
138458,19891027,    0,    0
138458,19891028,    0,    0
138458,19891029,   20,    0
138458,19891030,    2,    0
138458,19891031,    3,    0
138458,19891101,    3,    0
138458,19891102,    0,    0
138458,19891103,   38,    0
138458,19891104,    2,    0
138458,19891105,    0,    0
138458,19891106,   94,    0
138458,19891107,   48,    0
138458,19891108,    0,    0
138458,19891109,    2,    0
138458,19891110,    0,    0
138458,19891111,    0,    0
138458,19891112,   24,    0
138458,19891113,    2,    0
138458,19891114,    0,    0
138458,19891115,    0,    0
138458,19891116,    0,    0
138458,19891117,    4,    0
138458,19891118,    0,    0
138458,19891119,    4,    0
138458,19891120,    0,    0
138458,19891121,   51,    0
138458,19891122,    0,    0
138458,19891123,   14,    0
138458,19891124,    9,    0
138458,19891125,    3,    0
138458,19891126,    0,    0
138458,19891127,    0,    0
138458,19891128,    0,    0
138458,19891129,    0,    0
138458,19891130,    8,    0
138458,19891201,    2,    0
138458,19891202,    0,    0
138458,19891203,    0,    0
138458,19891204,    0,    0
138458,19891205,    0,    0
138458,19891206,    0,    0
138458,19891207,    0,    0
138458,19891208,    0,    0
138458,19891209,    0,    0
138458,19891210,    0,    0
138458,19891211,    1,    0
138458,19891212,    8,    0
138458,19891213,    0,    0
138458,19891214,    2,    0
138458,19891215,    0,    0
138458,19891216,   65,    0
138458,19891217,   49,    0
138458,19891218,   63,    0
138458,19891219,    8,    0
138458,19891220,    1,    0
138458,19891221,  153,    0
138458,19891222,   32,    0
138458,19891223,    4,    0
138458,19891224,    1,    0
138458,19891225,    4,    0
138458,19891226,    2,    0
138458,19891227,    2,    0
138458,19891228,    0,    0
138458,19891229,    0,    0
138458,19891230,    0,    0
138458,19891231,    0,    0
138458,19900101,    0,    0
138458,19900102,    1,    0
138458,19900103,    0,    0
138458,19900104,    0,    0
138458,19900105,    0,    0
138458,19900106,    0,    0
138458,19900107,    0,    0
138458,19900108,    2,    0
138458,19900109,    3,    0
138458,19900110,   26,    0
138458,19900111,   24,    0
138458,19900112,   29,    0
138458,19900113,    0,    0
138458,19900114,    3,    0
138458,19900115,   43,    0
138458,19900116,   14,    0
138458,19900117,    0,    0
138458,19900118,    0,    0
138458,19900119,   39,    0
138458,19900120,   22,    0
138458,19900121,    3,    0
138458,19900122,   16,    0
138458,19900123,   86,    0
138458,19900124,   31,    0
138458,19900125,   86,    0
138458,19900126,   51,    0
138458,19900127,   30,    0
138458,19900128,   55,    0
138458,19900129,    9,    0
138458,19900130,    6,    0
138458,19900131,    7,    0
138458,19900201,    7,    0
138458,19900202,   15,    0
138458,19900203,   43,    0
138458,19900204,   24,    0
138458,19900205,    2,    0
138458,19900206,    0,    0
138458,19900207,  272,    0
138458,19900208,  116,    0
138458,19900209,    0,    0
138458,19900210,    5,    0
138458,19900211,    0,    0
138458,19900212,    0,    0
138458,19900213,   13,    0
138458,19900214,    0,    0
138458,19900215,    0,    0
138458,19900216,    0,    0
138458,19900217,    5,    0
138458,19900218,    0,    0
138458,19900219,   64,    0
138458,19900220,    0,    0
138458,19900221,   49,    0
138458,19900222,    0,    0
138458,19900223,    0,    0
138458,19900224,   52,    0
138458,19900225,   10,    0
138458,19900226,   72,    0
138458,19900227,    5,    0
138458,19900228,    0,    0
138458,19900301,    9,    0
138458,19900302,    0,    0
138458,19900303,   16,    0
138458,19900304,    3,    0
138458,19900305,    2,    0
138458,19900306,    0,    0
138458,19900307,    0,    0
138458,19900308,   28,    0
138458,19900309,   46,    0
138458,19900310,    2,    0
138458,19900311,   59,    0
138458,19900312,    0,    0
138458,19900313,    0,    0
138458,19900314,    0,    0
138458,19900315,    0,    0
138458,19900316,    0,    0
138458,19900317,    0,    0
138458,19900318,    0,    0
138458,19900319,    1,    0
138458,19900320,    2,    0
138458,19900321,   28,    0
138458,19900322,    0,    0
138458,19900323,   26,    0
138458,19900324,    0,    0
138458,19900325,    0,    0
138458,19900326,    0,    0
138458,19900327,    0,    0
138458,19900328,    0,    0
138458,19900329,    0,    0
138458,19900330,    0,    0
138458,19900331,    0,    0
138458,19900401,    0,    0
138458,19900402,   76,    0
138458,19900403,   50,    0
138458,19900404,    0,    0
138458,19900405,    0,    0
138458,19900406,   21,    0
138458,19900407,    0,    0
138458,19900408,    0,    0
138458,19900409,    5,    0
138458,19900410,    2,    0
138458,19900411,    1,    0
138458,19900412,    5,    0
138458,19900413,    0,    0
138458,19900414,   39,    0
138458,19900415,   13,    0
138458,19900416,    9,    0
138458,19900417,   17,    0
138458,19900418,    0,    0
138458,19900419,    7,    0
138458,19900420,    0,    0
138458,19900421,    0,    0
138458,19900422,    0,    0
138458,19900423,    0,    0
138458,19900424,    0,    0
138458,19900425,    0,    0
138458,19900426,    5,    0
138458,19900427,    1,    0
138458,19900428,    0,    0
138458,19900429,    0,    0
138458,19900430,    0,    0
138458,19900501,    0,    0
138458,19900502,    0,    0
138458,19900503,    0,    0
138458,19900504,    0,    0
138458,19900505,    0,    0
138458,19900506,    0,    0
138458,19900507,    0,    0
138458,19900508,    0,    0
138458,19900509,    0,    0
138458,19900510,    0,    0
138458,19900511,    1,    0
138458,19900512,    0,    0
138458,19900513,   24,    0
138458,19900514,    1,    0
138458,19900515,    0,    0
138458,19900516,   67,    0
138458,19900517,    0,    0
138458,19900518,    0,    0
138458,19900519,    0,    0
138458,19900520,    0,    0
138458,19900521,    2,    0
138458,19900522,    0,    0
138458,19900523,    8,    0
138458,19900524,   37,    0
138458,19900525,    0,    0
138458,19900526,    0,    0
138458,19900527,    0,    0
138458,19900528,    0,    0
138458,19900529,    0,    0
138458,19900530,    0,    0
138458,19900531,    0,    0
138458,19900601,    0,    0
138458,19900602,    1,    0
138458,19900603,    0,    0
138458,19900604,    3,    0
138458,19900605,    0,    0
138458,19900606,    0,    0
138458,19900607,   80,    0
138458,19900608,    0,    0
138458,19900609,    0,    0
138458,19900610,    0,    0
138458,19900611,    0,    0
138458,19900612,    0,    0
138458,19900613,    0,    0
138458,19900614,    0,    0
138458,19900615,    0,    0
138458,19900616,    0,    0
138458,19900617,    8,    0
138458,19900618,    2,    0
138458,19900619,   90,    0
138458,19900620,  257,    0
138458,19900621,  138,    0
138458,19900622,   13,    0
138458,19900623,   21,    0
138458,19900624,    0,    0
138458,19900625,    0,    0
138458,19900626,    0,    0
138458,19900627,    8,    0
138458,19900628,    5,    0
138458,19900629,    0,    0
138458,19900630,    0,    0
138458,19900701,  113,    0
138458,19900702,   50,    0
138458,19900703,    0,    0
138458,19900704,    0,    0
138458,19900705,  126,    0
138458,19900706,   45,    0
138458,19900707,    9,    0
138458,19900708,   21,    0
138458,19900709,   35,    0
138458,19900710,    0,    0
138458,19900711,    2,    0
138458,19900712,    0,    0
138458,19900713,    0,    0
138458,19900714,    0,    0
138458,19900715,    0,    0
138458,19900716,    0,    0
138458,19900717,   10,    0
138458,19900718,    0,    0
138458,19900719,    0,    0
138458,19900720,    0,    0
138458,19900721,  145,    0
138458,19900722,    0,    0
138458,19900723,   36,    0
138458,19900724,    0,    0
138458,19900725,    0,    0
138458,19900726,    0,    0
138458,19900727,    0,    0
138458,19900728,    0,    0
138458,19900729,   50,    0
138458,19900730,    0,    0
138458,19900731,    0,    0
138458,19900801,    0,    0
138458,19900802,    0,    0
138458,19900803,    0,    0
138458,19900804,    0,    0
138458,19900805,    2,    0
138458,19900806,   44,    0
138458,19900807,   34,    0
138458,19900808,   28,    0
138458,19900809,    0,    0
138458,19900810,    0,    0
138458,19900811,   38,    0
138458,19900812,    0,    0
138458,19900813,    0,    0
138458,19900814,    0,    0
138458,19900815,   15,    0
138458,19900816,  269,    0
138458,19900817,    5,    0
138458,19900818,   21,    0
138458,19900819,    0,    0
138458,19900820,   51,    0
138458,19900821,    0,    0
138458,19900822,    0,    0
138458,19900823,    0,    0
138458,19900824,   28,    0
138458,19900825,    0,    0
138458,19900826,    0,    0
138458,19900827,    0,    0
138458,19900828,   10,    0
138458,19900829,    0,    0
138458,19900830,    0,    0
138458,19900831,   47,    0
138458,19900901,  241,    0
138458,19900902,    0,    0
138458,19900903,    0,    0
138458,19900904,    0,    0
138458,19900905,    0,    0
138458,19900906,    0,    0
138458,19900907,    6,    0
138458,19900908,    8,    0
138458,19900909,  146,    0
138458,19900910,   87,    0
138458,19900911,    2,    0
138458,19900912,    0,    0
138458,19900913,    0,    0
138458,19900914,    0,    0
138458,19900915,    0,    0
138458,19900916,    0,    0
138458,19900917,    0,    0
138458,19900918,   10,    0
138458,19900919,  126,    0
138458,19900920,    2,    0
138458,19900921,   30,    0
138458,19900922,   52,    0
138458,19900923,    3,    0
138458,19900924,   31,    0
138458,19900925,   16,    0
138458,19900926,    2,    0
138458,19900927,    0,    0
138458,19900928,   22,    0
138458,19900929,    0,    0
138458,19900930,  178,    0
138458,19901001,    6,    0
138458,19901002,    8,    0
138458,19901003,    2,    0
138458,19901004,   14,    0
138458,19901005,   46,    0
138458,19901006,  106,    0
138458,19901007,   37,    0
138458,19901008,    7,    0
138458,19901009,   36,    0
138458,19901010,    0,    0
138458,19901011,    0,    0
138458,19901012,    0,    0
138458,19901013,    0,    0
138458,19901014,    2,    0
138458,19901015,    0,    0
138458,19901016,    0,    0
138458,19901017,    3,    0
138458,19901018,    3,    0
138458,19901019,    0,    0
138458,19901020,    0,    0
138458,19901021,    0,    0
138458,19901022,    0,    0
138458,19901023,    0,    0
138458,19901024,    0,    0
138458,19901025,    0,    0
138458,19901026,    6,    0
138458,19901027,   11,    0
138458,19901028,    0,    0
138458,19901029,    1,    0
138458,19901030,   23,    0
138458,19901031,    0,    0
138458,19901101,   41,    0
138458,19901102,    0,    0
138458,19901103,    0,    0
138458,19901104,    0,    0
138458,19901105,    0,    0
138458,19901106,    0,    0
138458,19901107,    0,    0
138458,19901108,    0,    0
138458,19901109,    0,    0
138458,19901110,    3,    0
138458,19901111,    0,    0
138458,19901112,    0,    0
