EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SVANSTEIN (STAID: 6860).
Blended and updated with sources: 140754 146142 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140754,19790827,  175,    0
140754,19790828,    0,    0
140754,19790829,    0,    0
140754,19790830,   15,    0
140754,19790831,    0,    0
140754,19790901,    0,    0
140754,19790902,    0,    0
140754,19790903,    0,    0
140754,19790904,  161,    0
140754,19790905,    0,    0
140754,19790906,    0,    0
140754,19790907,    0,    0
140754,19790908,    1,    0
140754,19790909,   25,    0
140754,19790910,    0,    0
140754,19790911,    8,    0
140754,19790912,   36,    0
140754,19790913,   18,    0
140754,19790914,   20,    0
140754,19790915,    0,    0
140754,19790916,    0,    0
140754,19790917,    0,    0
140754,19790918,   10,    0
140754,19790919,  115,    0
140754,19790920,    0,    0
140754,19790921,   75,    0
140754,19790922,    0,    0
140754,19790923,    0,    0
140754,19790924,   30,    0
140754,19790925,   25,    0
140754,19790926,   12,    0
140754,19790927,    0,    0
140754,19790928,    0,    0
140754,19790929,    0,    0
140754,19790930,    0,    0
140754,19791001,    0,    0
140754,19791002,    0,    0
140754,19791003,    0,    0
140754,19791004,    0,    0
140754,19791005,    0,    0
140754,19791006,    0,    0
140754,19791007,    0,    0
140754,19791008,    2,    0
140754,19791009,   46,    0
140754,19791010,  101,    0
140754,19791011,   94,    0
140754,19791012,    6,    0
140754,19791013,   40,    0
140754,19791014,   15,    0
140754,19791015,    0,    0
140754,19791016,   14,    0
140754,19791017,    0,    0
140754,19791018,   15,    0
140754,19791019,    6,    0
140754,19791020,    0,    0
140754,19791021,    0,    0
140754,19791022,   12,    0
140754,19791023,    0,    0
140754,19791024,    0,    0
140754,19791025,    0,    0
140754,19791026,    0,    0
140754,19791027,    0,    0
140754,19791028,    7,    0
140754,19791029,    0,    0
140754,19791030,    2,    0
140754,19791031,    0,    0
140754,19791101,    1,    0
140754,19791102,    0,    0
140754,19791103,   56,    0
140754,19791104,  143,    0
140754,19791105,   10,    0
140754,19791106,   35,    0
140754,19791107,   10,    0
140754,19791108,   20,    0
140754,19791109,    0,    0
140754,19791110,    0,    0
140754,19791111,    0,    0
140754,19791112,    0,    0
140754,19791113,   45,    0
140754,19791114,   65,    0
140754,19791115,    4,    0
140754,19791116,   10,    0
140754,19791117,   72,    0
140754,19791118,    0,    0
140754,19791119,   95,    0
140754,19791120,    0,    0
140754,19791121,   19,    0
140754,19791122,    0,    0
140754,19791123,   25,    0
140754,19791124,    0,    0
140754,19791125,    0,    0
140754,19791126,    0,    0
140754,19791127,    0,    0
140754,19791128,    0,    0
140754,19791129,   65,    0
140754,19791130,   11,    0
140754,19791201,    0,    0
140754,19791202,   52,    0
140754,19791203,    0,    0
140754,19791204,   20,    0
140754,19791205,    4,    0
140754,19791206,    0,    0
140754,19791207,    0,    0
140754,19791208,    0,    0
140754,19791209,    0,    0
140754,19791210,    0,    0
140754,19791211,    0,    0
140754,19791212,    0,    0
140754,19791213,    0,    0
140754,19791214,    5,    0
140754,19791215,   64,    0
140754,19791216,   25,    0
140754,19791217,   81,    0
140754,19791218,   45,    0
140754,19791219,    0,    0
140754,19791220,    0,    0
140754,19791221,    0,    0
140754,19791222,    0,    0
140754,19791223,   65,    0
140754,19791224,   20,    0
140754,19791225,   50,    0
140754,19791226,    0,    0
140754,19791227,   41,    0
140754,19791228,   30,    0
140754,19791229,   46,    0
140754,19791230,   41,    0
140754,19791231,    0,    0
140754,19800101,    0,    0
140754,19800102,    0,    0
140754,19800103,    0,    0
140754,19800104,    7,    0
140754,19800105,   11,    0
140754,19800106,    1,    0
140754,19800107,    0,    0
140754,19800108,    0,    0
140754,19800109,    0,    0
140754,19800110,    0,    0
140754,19800111,    0,    0
140754,19800112,   32,    0
140754,19800113,    0,    0
140754,19800114,    0,    0
140754,19800115,    0,    0
140754,19800116,   37,    0
140754,19800117,    0,    0
140754,19800118,    0,    0
140754,19800119,    0,    0
140754,19800120,    7,    0
140754,19800121,    0,    0
140754,19800122,   21,    0
140754,19800123,    0,    0
140754,19800124,    0,    0
140754,19800125,    0,    0
140754,19800126,   12,    0
140754,19800127,    0,    0
140754,19800128,   13,    0
140754,19800129,    0,    0
140754,19800130,    0,    0
140754,19800131,    0,    0
140754,19800201,   51,    0
140754,19800202,   21,    0
140754,19800203,   30,    0
140754,19800204,    0,    0
140754,19800205,    0,    0
140754,19800206,    0,    0
140754,19800207,    0,    0
140754,19800208,    0,    0
140754,19800209,    0,    0
140754,19800210,    0,    0
140754,19800211,   30,    0
140754,19800212,   23,    0
140754,19800213,    1,    0
140754,19800214,    4,    0
140754,19800215,   20,    0
140754,19800216,    0,    0
140754,19800217,    0,    0
140754,19800218,    0,    0
140754,19800219,    0,    0
140754,19800220,    0,    0
140754,19800221,    0,    0
140754,19800222,    0,    0
140754,19800223,    0,    0
140754,19800224,    0,    0
140754,19800225,    0,    0
140754,19800226,    0,    0
140754,19800227,   10,    0
140754,19800228,    0,    0
140754,19800229,    0,    0
140754,19800301,    0,    0
140754,19800302,    0,    0
140754,19800303,    0,    0
140754,19800304,    0,    0
140754,19800305,   21,    0
140754,19800306,    5,    0
140754,19800307,    0,    0
140754,19800308,    0,    0
140754,19800309,    0,    0
140754,19800310,    0,    0
140754,19800311,    0,    0
140754,19800312,    6,    0
140754,19800313,    1,    0
140754,19800314,    0,    0
140754,19800315,    0,    0
140754,19800316,    0,    0
140754,19800317,    0,    0
140754,19800318,    0,    0
140754,19800319,    0,    0
140754,19800320,    0,    0
140754,19800321,    0,    0
140754,19800322,    0,    0
140754,19800323,    0,    0
140754,19800324,    0,    0
140754,19800325,    0,    0
140754,19800326,    0,    0
140754,19800327,    5,    0
140754,19800328,    1,    0
140754,19800329,  172,    0
140754,19800330,   41,    0
140754,19800331,   43,    0
140754,19800401,   20,    0
140754,19800402,    0,    0
140754,19800403,    0,    0
140754,19800404,    0,    0
140754,19800405,    5,    0
140754,19800406,    1,    0
140754,19800407,    0,    0
140754,19800408,    0,    0
140754,19800409,   15,    0
140754,19800410,    0,    0
140754,19800411,    0,    0
140754,19800412,    0,    0
140754,19800413,    0,    0
140754,19800414,    0,    0
140754,19800415,    0,    0
140754,19800416,    0,    0
140754,19800417,  151,    0
140754,19800418,    2,    0
140754,19800419,    0,    0
140754,19800420,    0,    0
140754,19800421,    0,    0
140754,19800422,    0,    0
140754,19800423,    0,    0
140754,19800424,    0,    0
140754,19800425,    0,    0
140754,19800426,    0,    0
140754,19800427,    0,    0
140754,19800428,    0,    0
140754,19800429,    0,    0
140754,19800430,    1,    0
140754,19800501,   11,    0
140754,19800502,   10,    0
140754,19800503,    0,    0
140754,19800504,    0,    0
140754,19800505,    0,    0
140754,19800506,    0,    0
140754,19800507,    0,    0
140754,19800508,   22,    0
140754,19800509,  149,    0
140754,19800510,    0,    0
140754,19800511,    0,    0
140754,19800512,    0,    0
140754,19800513,    0,    0
140754,19800514,    0,    0
140754,19800515,    0,    0
140754,19800516,    0,    0
140754,19800517,   34,    0
140754,19800518,   17,    0
140754,19800519,    0,    0
140754,19800520,    0,    0
140754,19800521,    0,    0
140754,19800522,   13,    0
140754,19800523,    0,    0
140754,19800524,    0,    0
140754,19800525,    0,    0
140754,19800526,   10,    0
140754,19800527,    7,    0
140754,19800528,    0,    0
140754,19800529,    0,    0
140754,19800530,    0,    0
140754,19800531,    0,    0
140754,19800601,    0,    0
140754,19800602,    5,    0
140754,19800603,    0,    0
140754,19800604,    0,    0
140754,19800605,    0,    0
140754,19800606,    0,    0
140754,19800607,    9,    0
140754,19800608,    0,    0
140754,19800609,   35,    0
140754,19800610,   16,    0
140754,19800611,    0,    0
140754,19800612,    0,    0
140754,19800613,    0,    0
140754,19800614,    0,    0
140754,19800615,    0,    0
140754,19800616,    0,    0
140754,19800617,    0,    0
140754,19800618,    0,    0
140754,19800619,    0,    0
140754,19800620,    0,    0
140754,19800621,   10,    0
140754,19800622,    0,    0
140754,19800623,    0,    0
140754,19800624,    8,    0
140754,19800625,    0,    0
140754,19800626,   90,    0
140754,19800627,    5,    0
140754,19800628,   20,    0
140754,19800629,   55,    0
140754,19800630,    0,    0
140754,19800701,    0,    0
140754,19800702,    0,    0
140754,19800703,    0,    0
140754,19800704,    0,    0
140754,19800705,    0,    0
140754,19800706,    0,    0
140754,19800707,    0,    0
140754,19800708,    0,    0
140754,19800709,    0,    0
140754,19800710,    0,    0
140754,19800711,    0,    0
140754,19800712,    0,    0
140754,19800713,   10,    0
140754,19800714,   10,    0
140754,19800715,    0,    0
140754,19800716,    0,    0
140754,19800717,   15,    0
140754,19800718,    0,    0
140754,19800719,    0,    0
140754,19800720,    0,    0
140754,19800721,    0,    0
140754,19800722,   15,    0
140754,19800723,   14,    0
140754,19800724,    0,    0
140754,19800725,    0,    0
140754,19800726,    0,    0
140754,19800727,    0,    0
140754,19800728,    0,    0
140754,19800729,    0,    0
140754,19800730,    0,    0
140754,19800731,    0,    0
140754,19800801,    0,    0
140754,19800802,    0,    0
140754,19800803,    3,    0
140754,19800804,    7,    0
140754,19800805,    1,    0
140754,19800806,   14,    0
140754,19800807,    2,    0
140754,19800808,    7,    0
140754,19800809,    0,    0
140754,19800810,    1,    0
140754,19800811,    0,    0
140754,19800812,    0,    0
140754,19800813,    0,    0
140754,19800814,    0,    0
140754,19800815,    0,    0
140754,19800816,    0,    0
140754,19800817,    0,    0
140754,19800818,    0,    0
140754,19800819,    0,    0
140754,19800820,    1,    0
140754,19800821,    0,    0
140754,19800822,    0,    0
140754,19800823,    0,    0
140754,19800824,    0,    0
140754,19800825,    0,    0
140754,19800826,    0,    0
140754,19800827,    0,    0
140754,19800828,   25,    0
140754,19800829,    0,    0
140754,19800830,    0,    0
140754,19800831,    0,    0
140754,19800901,   10,    0
140754,19800902,   10,    0
140754,19800903,   65,    0
140754,19800904,    0,    0
140754,19800905,    0,    0
140754,19800906,   60,    0
140754,19800907,    0,    0
140754,19800908,   20,    0
140754,19800909,  175,    0
140754,19800910,   45,    0
140754,19800911,    0,    0
140754,19800912,    0,    0
140754,19800913,   18,    0
140754,19800914,   27,    0
140754,19800915,    0,    0
140754,19800916,    0,    0
140754,19800917,    0,    0
140754,19800918,    0,    0
140754,19800919,    0,    0
140754,19800920,    0,    0
140754,19800921,    0,    0
140754,19800922,    0,    0
140754,19800923,    0,    0
140754,19800924,    0,    0
140754,19800925,    0,    0
140754,19800926,    0,    0
140754,19800927,    0,    0
140754,19800928,   10,    0
140754,19800929,    8,    0
140754,19800930,   75,    0
140754,19801001,   15,    0
140754,19801002,  125,    0
140754,19801003,    0,    0
140754,19801004,   17,    0
140754,19801005,   23,    0
140754,19801006,    0,    0
140754,19801007,   40,    0
140754,19801008,  100,    0
140754,19801009,    0,    0
140754,19801010,    0,    0
140754,19801011,   15,    0
140754,19801012,  184,    0
140754,19801013,    0,    0
140754,19801014,    0,    0
140754,19801015,    4,    0
140754,19801016,    0,    0
140754,19801017,   91,    0
140754,19801018,   46,    0
140754,19801019,   51,    0
140754,19801020,    9,    0
140754,19801021,    0,    0
140754,19801022,    0,    0
140754,19801023,    0,    0
140754,19801024,    0,    0
140754,19801025,    0,    0
140754,19801026,    0,    0
140754,19801027,    0,    0
140754,19801028,    0,    0
140754,19801029,    0,    0
140754,19801030,    0,    0
140754,19801031,    0,    0
146142,19801101,    0,    0
146142,19801102,    0,    0
146142,19801103,    0,    0
146142,19801104,    0,    0
146142,19801105,    0,    0
146142,19801106,    0,    0
146142,19801107,    0,    0
146142,19801108,   50,    0
146142,19801109,    0,    0
146142,19801110,    0,    0
146142,19801111,    0,    0
146142,19801112,    3,    0
146142,19801113,    4,    0
146142,19801114,    3,    0
146142,19801115,   14,    0
146142,19801116,   88,    0
146142,19801117,    0,    0
146142,19801118,    0,    0
146142,19801119,    0,    0
146142,19801120,   12,    0
146142,19801121,   24,    0
146142,19801122,   50,    0
146142,19801123,   32,    0
146142,19801124,    2,    0
146142,19801125,    0,    0
146142,19801126,   10,    0
146142,19801127,   14,    0
146142,19801128,    0,    0
146142,19801129,    0,    0
146142,19801130,    8,    0
140754,19801201,   55,    0
140754,19801202,   15,    0
140754,19801203,   25,    0
140754,19801204,    1,    0
140754,19801205,   15,    0
140754,19801206,   16,    0
140754,19801207,    0,    0
140754,19801208,   12,    0
140754,19801209,    8,    0
140754,19801210,    0,    0
140754,19801211,    0,    0
140754,19801212,    8,    0
140754,19801213,    0,    0
140754,19801214,    0,    0
140754,19801215,    0,    0
140754,19801216,    0,    0
140754,19801217,   31,    0
140754,19801218,    0,    0
140754,19801219,   30,    0
140754,19801220,    0,    0
140754,19801221,   55,    0
140754,19801222,   70,    0
140754,19801223,    0,    0
140754,19801224,    0,    0
140754,19801225,   10,    0
140754,19801226,    0,    0
140754,19801227,    0,    0
140754,19801228,   35,    0
140754,19801229,   91,    0
140754,19801230,    0,    0
140754,19801231,    0,    0
140754,19810101,    0,    0
140754,19810102,    5,    0
140754,19810103,    7,    0
140754,19810104,    0,    0
140754,19810105,    3,    0
140754,19810106,    4,    0
140754,19810107,    2,    0
140754,19810108,   59,    0
140754,19810109,    0,    0
140754,19810110,    0,    0
140754,19810111,   13,    0
140754,19810112,   67,    0
140754,19810113,   10,    0
140754,19810114,   35,    0
140754,19810115,   60,    0
140754,19810116,   21,    0
140754,19810117,    0,    0
140754,19810118,    0,    0
140754,19810119,   10,    0
140754,19810120,    1,    0
140754,19810121,   11,    0
140754,19810122,   10,    0
140754,19810123,    3,    0
140754,19810124,   17,    0
140754,19810125,    0,    0
140754,19810126,   36,    0
140754,19810127,    1,    0
140754,19810128,    3,    0
140754,19810129,    0,    0
140754,19810130,    0,    0
140754,19810131,   31,    0
140754,19810201,    0,    0
140754,19810202,   12,    0
140754,19810203,    0,    0
140754,19810204,    0,    0
140754,19810205,    0,    0
140754,19810206,   90,    0
140754,19810207,   10,    0
140754,19810208,    0,    0
140754,19810209,    0,    0
140754,19810210,    0,    0
140754,19810211,   21,    0
140754,19810212,    0,    0
140754,19810213,   10,    0
140754,19810214,   15,    0
140754,19810215,    0,    0
140754,19810216,    0,    0
140754,19810217,    0,    0
140754,19810218,    0,    0
140754,19810219,    0,    0
140754,19810220,   10,    0
140754,19810221,   10,    0
140754,19810222,    5,    0
140754,19810223,    0,    0
140754,19810224,    0,    0
140754,19810225,   45,    0
140754,19810226,    0,    0
140754,19810227,    0,    0
140754,19810228,    0,    0
140754,19810301,    0,    0
140754,19810302,    0,    0
140754,19810303,    0,    0
140754,19810304,    0,    0
140754,19810305,    0,    0
140754,19810306,    0,    0
140754,19810307,    0,    0
140754,19810308,   45,    0
140754,19810309,  115,    0
140754,19810310,   55,    0
140754,19810311,    0,    0
140754,19810312,   20,    0
140754,19810313,    0,    0
140754,19810314,    0,    0
140754,19810315,    0,    0
140754,19810316,    0,    0
140754,19810317,    0,    0
140754,19810318,   15,    0
140754,19810319,   30,    0
140754,19810320,    0,    0
140754,19810321,    0,    0
140754,19810322,   30,    0
140754,19810323,  205,    0
140754,19810324,    1,    0
140754,19810325,    1,    0
140754,19810326,    2,    0
140754,19810327,    0,    0
140754,19810328,    0,    0
140754,19810329,    0,    0
140754,19810330,    0,    0
140754,19810331,    0,    0
140754,19810401,    0,    0
140754,19810402,    0,    0
140754,19810403,    0,    0
140754,19810404,    0,    0
140754,19810405,    0,    0
140754,19810406,    0,    0
140754,19810407,    0,    0
140754,19810408,    0,    0
140754,19810409,   15,    0
140754,19810410,    0,    0
140754,19810411,    0,    0
140754,19810412,   65,    0
140754,19810413,  100,    0
140754,19810414,    0,    0
140754,19810415,    0,    0
140754,19810416,    0,    0
140754,19810417,    0,    0
140754,19810418,    0,    0
140754,19810419,    0,    0
140754,19810420,   10,    0
140754,19810421,    0,    0
140754,19810422,    0,    0
140754,19810423,    1,    0
140754,19810424,    0,    0
140754,19810425,    0,    0
140754,19810426,    0,    0
140754,19810427,    0,    0
140754,19810428,    0,    0
140754,19810429,    0,    0
140754,19810430,    0,    0
140754,19810501,    0,    0
140754,19810502,   23,    0
140754,19810503,   47,    0
140754,19810504,   20,    0
140754,19810505,    5,    0
140754,19810506,    0,    0
140754,19810507,    0,    0
140754,19810508,    0,    0
140754,19810509,    0,    0
140754,19810510,    0,    0
140754,19810511,    0,    0
140754,19810512,    0,    0
140754,19810513,    0,    0
140754,19810514,    0,    0
140754,19810515,    0,    0
140754,19810516,    0,    0
140754,19810517,    0,    0
140754,19810518,    0,    0
140754,19810519,    0,    0
140754,19810520,    0,    0
140754,19810521,    0,    0
140754,19810522,    0,    0
140754,19810523,    0,    0
140754,19810524,    0,    0
140754,19810525,   50,    0
140754,19810526,   10,    0
140754,19810527,    0,    0
140754,19810528,    5,    0
140754,19810529,    0,    0
140754,19810530,    5,    0
140754,19810531,    1,    0
140754,19810601,   35,    0
140754,19810602,    0,    0
140754,19810603,    0,    0
140754,19810604,   35,    0
140754,19810605,   25,    0
140754,19810606,    5,    0
140754,19810607,   40,    0
140754,19810608,   15,    0
140754,19810609,   20,    0
140754,19810610,  100,    0
140754,19810611,   60,    0
140754,19810612,    0,    0
140754,19810613,    0,    0
140754,19810614,    0,    0
140754,19810615,   20,    0
140754,19810616,    0,    0
140754,19810617,   25,    0
140754,19810618,   50,    0
140754,19810619,    1,    0
140754,19810620,    4,    0
140754,19810621,    0,    0
140754,19810622,    0,    0
140754,19810623,    0,    0
140754,19810624,    1,    0
140754,19810625,   17,    0
140754,19810626,  152,    0
140754,19810627,   11,    0
140754,19810628,   12,    0
140754,19810629,    0,    0
140754,19810630,   65,    0
140754,19810701,  185,    0
140754,19810702,   36,    0
140754,19810703,    0,    0
140754,19810704,   45,    0
140754,19810705,  165,    0
140754,19810706,    0,    0
140754,19810707,    0,    0
140754,19810708,    0,    0
140754,19810709,    0,    0
140754,19810710,    0,    0
140754,19810711,  125,    0
140754,19810712,  120,    0
140754,19810713,    0,    0
140754,19810714,    5,    0
140754,19810715,    0,    0
140754,19810716,    0,    0
140754,19810717,    0,    0
140754,19810718,    0,    0
140754,19810719,    0,    0
140754,19810720,    5,    0
140754,19810721,   20,    0
140754,19810722,  100,    0
140754,19810723,   75,    0
140754,19810724,   70,    0
140754,19810725,    0,    0
140754,19810726,    0,    0
140754,19810727,    5,    0
140754,19810728,   32,    0
140754,19810729,    0,    0
140754,19810730,   40,    0
140754,19810731,  100,    0
140754,19810801,    0,    0
140754,19810802,    2,    0
140754,19810803,   25,    0
140754,19810804,   10,    0
140754,19810805,    0,    0
140754,19810806,   40,    0
140754,19810807,   50,    0
140754,19810808,    0,    0
140754,19810809,    0,    0
140754,19810810,   55,    0
140754,19810811,   25,    0
140754,19810812,    0,    0
140754,19810813,    0,    0
140754,19810814,    0,    0
140754,19810815,   15,    0
140754,19810816,    0,    0
140754,19810817,  245,    0
140754,19810818,   15,    0
140754,19810819,   55,    0
140754,19810820,    0,    0
140754,19810821,    0,    0
140754,19810822,    0,    0
140754,19810823,    0,    0
140754,19810824,    0,    0
140754,19810825,    0,    0
140754,19810826,   40,    0
140754,19810827,    0,    0
140754,19810828,    0,    0
140754,19810829,    0,    0
140754,19810830,    0,    0
140754,19810831,    0,    0
140754,19810901,    0,    0
140754,19810902,    0,    0
140754,19810903,    1,    0
140754,19810904,    0,    0
140754,19810905,   10,    0
140754,19810906,    0,    0
140754,19810907,    0,    0
140754,19810908,    0,    0
140754,19810909,    0,    0
140754,19810910,    0,    0
140754,19810911,   35,    0
140754,19810912,    0,    0
140754,19810913,    0,    0
140754,19810914,   15,    0
140754,19810915,    0,    0
140754,19810916,    0,    0
140754,19810917,    0,    0
140754,19810918,    0,    0
140754,19810919,    0,    0
140754,19810920,    0,    0
140754,19810921,    5,    0
140754,19810922,   15,    0
140754,19810923,    0,    0
140754,19810924,   20,    0
140754,19810925,   20,    0
140754,19810926,   14,    0
140754,19810927,    1,    0
140754,19810928,   30,    0
140754,19810929,  110,    0
140754,19810930,   20,    0
140754,19811001,    5,    0
140754,19811002,   50,    0
140754,19811003,   65,    0
140754,19811004,   72,    0
140754,19811005,   75,    0
140754,19811006,    0,    0
140754,19811007,    0,    0
140754,19811008,  155,    0
140754,19811009,    0,    0
