EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, PARKALOMPOLO_A (STAID: 5853).
Blended and updated with sources: 140882 140896 902072 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140882,19870116,    0,    0
140882,19870117,    0,    0
140882,19870118,    5,    0
140882,19870119,    0,    0
140882,19870120,    0,    0
140882,19870121,    0,    0
140882,19870122,    5,    0
140882,19870123,   25,    0
140882,19870124,   45,    0
140882,19870125,    0,    0
140882,19870126,    0,    0
140882,19870127,    0,    0
140882,19870128,    0,    0
140882,19870129,    0,    0
140882,19870130,   11,    0
140882,19870131,    0,    0
140882,19870201,    0,    0
140882,19870202,   12,    0
140882,19870203,   77,    0
140882,19870204,   12,    0
140882,19870205,   25,    0
140882,19870206,   23,    0
140882,19870207,   53,    0
140882,19870208,    2,    0
140882,19870209,    7,    0
140882,19870210,    7,    0
140882,19870211,    8,    0
140882,19870212,   13,    0
140882,19870213,   19,    0
140882,19870214,   72,    0
140882,19870215,    0,    0
140882,19870216,    0,    0
140882,19870217,    0,    0
140882,19870218,   11,    0
140882,19870219,    0,    0
140882,19870220,    0,    0
140882,19870221,    6,    0
140882,19870222,    0,    0
140882,19870223,    2,    0
140882,19870224,    0,    0
140882,19870225,    5,    0
140882,19870226,    0,    0
140882,19870227,    5,    0
140882,19870228,    0,    0
140882,19870301,    0,    0
140882,19870302,    0,    0
140882,19870303,    0,    0
140882,19870304,    5,    0
140882,19870305,    0,    0
140882,19870306,    0,    0
140882,19870307,    6,    0
140882,19870308,    4,    0
140882,19870309,    0,    0
140882,19870310,    0,    0
140882,19870311,    0,    0
140882,19870312,    0,    0
140882,19870313,    0,    0
140882,19870314,    0,    0
140882,19870315,    0,    0
140882,19870316,    5,    0
140882,19870317,   21,    0
140882,19870318,    8,    0
140882,19870319,    2,    0
140882,19870320,    9,    0
140882,19870321,   11,    0
140882,19870322,   16,    0
140882,19870323,   12,    0
140882,19870324,   16,    0
140882,19870325,    8,    0
140882,19870326,   41,    0
140882,19870327,   62,    0
140882,19870328,   85,    0
140882,19870329,   33,    0
140882,19870330,    3,    0
140882,19870331,    0,    0
140882,19870401,    0,    0
140882,19870402,    0,    0
140882,19870403,    0,    0
140882,19870404,    0,    0
140882,19870405,    0,    0
140882,19870406,    0,    0
140882,19870407,    0,    0
140882,19870408,    0,    0
140882,19870409,    0,    0
140882,19870410,    0,    0
140882,19870411,    8,    0
140882,19870412,    5,    0
140882,19870413,    0,    0
140882,19870414,    0,    0
140882,19870415,   32,    0
140882,19870416,    0,    0
140882,19870417,    3,    0
140882,19870418,    0,    0
140882,19870419,    0,    0
140882,19870420,    0,    0
140882,19870421,    0,    0
140882,19870422,   12,    0
140882,19870423,    3,    0
140882,19870424,   51,    0
140882,19870425,    0,    0
140882,19870426,    0,    0
140882,19870427,    0,    0
140882,19870428,    0,    0
140882,19870429,    0,    0
140882,19870430,   25,    0
140882,19870501,    0,    0
140882,19870502,   98,    0
140882,19870503,    0,    0
140882,19870504,    0,    0
140882,19870505,    0,    0
140882,19870506,   27,    0
140882,19870507,    0,    0
140882,19870508,    0,    0
140882,19870509,    0,    0
140882,19870510,    0,    0
140882,19870511,   19,    0
140882,19870512,   13,    0
140882,19870513,    0,    0
140882,19870514,   35,    0
140882,19870515,   59,    0
140882,19870516,    6,    0
140882,19870517,   35,    0
140882,19870518,   84,    0
140882,19870519,    5,    0
140882,19870520,    0,    0
140882,19870521,    0,    0
140882,19870522,    0,    0
140882,19870523,    0,    0
140882,19870524,    0,    0
140882,19870525,    0,    0
140882,19870526,    0,    0
140882,19870527,    0,    0
140882,19870528,    0,    0
140882,19870529,    0,    0
140882,19870530,    0,    0
140882,19870531,    0,    0
140882,19870601,    0,    0
140882,19870602,    0,    0
140882,19870603,   10,    0
140882,19870604,   20,    0
140882,19870605,   27,    0
140882,19870606,   42,    0
140882,19870607,  115,    0
140882,19870608,   12,    0
140882,19870609,  155,    0
140882,19870610,  115,    0
140882,19870611,    0,    0
140882,19870612,    0,    0
140882,19870613,    0,    0
140882,19870614,    0,    0
140882,19870615,    0,    0
140882,19870616,    0,    0
140882,19870617,  130,    0
140882,19870618,   30,    0
140882,19870619,    0,    0
140882,19870620,   16,    0
140882,19870621,    0,    0
140882,19870622,    0,    0
140882,19870623,    0,    0
140882,19870624,    0,    0
140882,19870625,   32,    0
140882,19870626,    4,    0
140882,19870627,    3,    0
140882,19870628,   14,    0
140882,19870629,    0,    0
140882,19870630,    0,    0
140882,19870701,    7,    0
140882,19870702,    0,    0
140882,19870703,    0,    0
140882,19870704,    2,    0
140882,19870705,    0,    0
140882,19870706,    0,    0
140882,19870707,  150,    0
140882,19870708,   20,    0
140882,19870709,   70,    0
140882,19870710,    0,    0
140882,19870711,    0,    0
140882,19870712,    0,    0
140882,19870713,    0,    0
140882,19870714,    0,    0
140882,19870715,    0,    0
140882,19870716,    0,    0
140882,19870717,    0,    0
140882,19870718,    0,    0
140882,19870719,    0,    0
140882,19870720,    0,    0
140882,19870721,    2,    0
140882,19870722,    0,    0
140882,19870723,    0,    0
140882,19870724,    6,    0
140882,19870725,    0,    0
140882,19870726,    0,    0
140882,19870727,    8,    0
140882,19870728,  145,    0
140882,19870729,    0,    0
140882,19870730,    0,    0
140882,19870731,    0,    0
140882,19870801,  162,    0
140882,19870802,   65,    0
140882,19870803,   26,    0
140882,19870804,    4,    0
140882,19870805,    2,    0
140882,19870806,   85,    0
140882,19870807,    0,    0
140882,19870808,    0,    0
140882,19870809,    0,    0
140882,19870810,    0,    0
140882,19870811,    0,    0
140882,19870812,    7,    0
140882,19870813,    7,    0
140882,19870814,    0,    0
140882,19870815,   16,    0
140882,19870816,    3,    0
140882,19870817,    1,    0
140882,19870818,   60,    0
140882,19870819,  115,    0
140882,19870820,    0,    0
140882,19870821,  263,    0
140882,19870822,   22,    0
140882,19870823,    1,    0
140882,19870824,    0,    0
140882,19870825,    0,    0
140882,19870826,    0,    0
140882,19870827,   14,    0
140882,19870828,  114,    0
140882,19870829,   51,    0
140882,19870830,   29,    0
140882,19870831,   16,    0
140882,19870901,    0,    0
140882,19870902,    0,    0
140882,19870903,   37,    0
140882,19870904,    0,    0
140882,19870905,    3,    0
140882,19870906,   34,    0
140882,19870907,    3,    0
140882,19870908,   48,    0
140882,19870909,   50,    0
140882,19870910,   48,    0
140882,19870911,   54,    0
140882,19870912,   83,    0
140882,19870913,   10,    0
140882,19870914,    3,    0
140882,19870915,    7,    0
140882,19870916,    0,    0
140882,19870917,   11,    0
140882,19870918,   55,    0
140882,19870919,    2,    0
140882,19870920,    0,    0
140882,19870921,    0,    0
140882,19870922,   25,    0
140882,19870923,   13,    0
140882,19870924,    0,    0
140882,19870925,    2,    0
140882,19870926,   35,    0
140882,19870927,    2,    0
140882,19870928,    0,    0
140882,19870929,    0,    0
140882,19870930,    0,    0
140882,19871001,    0,    0
140882,19871002,    0,    0
140882,19871003,    0,    0
140882,19871004,    0,    0
140882,19871005,    0,    0
140882,19871006,    2,    0
140882,19871007,   98,    0
140882,19871008,   10,    0
140882,19871009,   61,    0
140882,19871010,   11,    0
140882,19871011,   12,    0
140882,19871012,    9,    0
140882,19871013,    0,    0
140882,19871014,    0,    0
140882,19871015,   20,    0
140882,19871016,  205,    0
140882,19871017,    1,    0
140882,19871018,    0,    0
140882,19871019,    2,    0
140882,19871020,    0,    0
140882,19871021,    2,    0
140882,19871022,    5,    0
140882,19871023,    2,    0
140882,19871024,   13,    0
140882,19871025,   20,    0
140882,19871026,    0,    0
140882,19871027,    0,    0
140882,19871028,   14,    0
140882,19871029,    0,    0
140882,19871030,    9,    0
140882,19871031,   30,    0
140882,19871101,    0,    0
140882,19871102,    3,    0
140882,19871103,    9,    0
140882,19871104,    0,    0
140882,19871105,    0,    0
140882,19871106,    0,    0
140882,19871107,    0,    0
140882,19871108,    0,    0
140882,19871109,   15,    0
140882,19871110,   50,    0
140882,19871111,   43,    0
140882,19871112,    0,    0
140882,19871113,    0,    0
140882,19871114,   12,    0
140882,19871115,    0,    0
140882,19871116,    5,    0
140882,19871117,    2,    0
140882,19871118,   18,    0
140882,19871119,   20,    0
140882,19871120,    5,    0
140882,19871121,   43,    0
140882,19871122,   25,    0
140882,19871123,   19,    0
140882,19871124,   19,    0
140882,19871125,    3,    0
140882,19871126,    0,    0
140882,19871127,    0,    0
140882,19871128,    0,    0
140882,19871129,    3,    0
140882,19871130,    4,    0
140882,19871201,    0,    0
140882,19871202,    3,    0
140882,19871203,    5,    0
140882,19871204,    0,    0
140882,19871205,    0,    0
140882,19871206,    0,    0
140882,19871207,    0,    0
140882,19871208,    5,    0
140882,19871209,    0,    0
140882,19871210,    0,    0
140882,19871211,    4,    0
140882,19871212,    0,    0
140882,19871213,   35,    0
140882,19871214,    0,    0
140882,19871215,    0,    0
140882,19871216,    8,    0
140882,19871217,   13,    0
140882,19871218,    0,    0
140882,19871219,   19,    0
140882,19871220,    0,    0
140882,19871221,    0,    0
140882,19871222,    7,    0
140882,19871223,    0,    0
140882,19871224,    0,    0
140882,19871225,   48,    0
140882,19871226,   13,    0
140882,19871227,    0,    0
140882,19871228,    0,    0
140882,19871229,    0,    0
140882,19871230,    0,    0
140882,19871231,    0,    0
140882,19880101,   93,    0
140882,19880102,    0,    0
140882,19880103,    0,    0
140882,19880104,    0,    0
140882,19880105,    0,    0
140882,19880106,    0,    0
140882,19880107,    9,    0
140882,19880108,    5,    0
140882,19880109,   15,    0
140882,19880110,   10,    0
140882,19880111,    0,    0
140882,19880112,    0,    0
140882,19880113,   25,    0
140882,19880114,    0,    0
140882,19880115,    0,    0
140882,19880116,    0,    0
140882,19880117,    0,    0
140882,19880118,   22,    0
140882,19880119,    4,    0
140882,19880120,   35,    0
140882,19880121,   45,    0
140882,19880122,    0,    0
140882,19880123,   51,    0
140882,19880124,    0,    0
140882,19880125,    0,    0
140882,19880126,   56,    0
140882,19880127,   31,    0
140882,19880128,    5,    0
140882,19880129,    2,    0
140882,19880130,    0,    0
140882,19880131,    0,    0
140882,19880201,   22,    0
140882,19880202,   25,    0
140882,19880203,    0,    0
140882,19880204,   11,    0
140882,19880205,   26,    0
140882,19880206,    9,    0
140882,19880207,   23,    0
140882,19880208,   29,    0
140882,19880209,   31,    0
140882,19880210,   32,    0
140882,19880211,   34,    0
140882,19880212,   23,    0
140882,19880213,   10,    0
140882,19880214,   15,    0
140882,19880215,    0,    0
140882,19880216,    5,    0
140882,19880217,    2,    0
140882,19880218,    0,    0
140882,19880219,    6,    0
140882,19880220,    0,    0
140882,19880221,    3,    0
140882,19880222,    3,    0
140882,19880223,    0,    0
140882,19880224,    9,    0
140882,19880225,    3,    0
140882,19880226,    0,    0
140882,19880227,   30,    0
140882,19880228,   13,    0
140882,19880229,   11,    0
140882,19880301,   33,    0
140882,19880302,   10,    0
140882,19880303,   20,    0
140882,19880304,   12,    0
140882,19880305,    8,    0
140882,19880306,   12,    0
140882,19880307,    0,    0
140882,19880308,    3,    0
140882,19880309,    2,    0
140882,19880310,    0,    0
140882,19880311,   12,    0
140882,19880312,   33,    0
140882,19880313,   10,    0
140882,19880314,    0,    0
140882,19880315,    2,    0
140882,19880316,   13,    0
140882,19880317,    1,    0
140882,19880318,    2,    0
140882,19880319,    0,    0
140882,19880320,   57,    0
140882,19880321,    0,    0
140882,19880322,    0,    0
140882,19880323,    9,    0
140882,19880324,   18,    0
140882,19880325,    0,    0
140882,19880326,   10,    0
140882,19880327,    0,    0
140882,19880328,    5,    0
140882,19880329,   12,    0
140882,19880330,   20,    0
140882,19880331,   62,    0
140882,19880401,   82,    0
140882,19880402,    0,    0
140882,19880403,    0,    0
140882,19880404,    0,    0
140882,19880405,   11,    0
140882,19880406,   34,    0
140882,19880407,    0,    0
140882,19880408,    0,    0
140882,19880409,    0,    0
140882,19880410,    0,    0
140882,19880411,    0,    0
140882,19880412,   16,    0
140882,19880413,    0,    0
140882,19880414,    0,    0
140882,19880415,   45,    0
140882,19880416,   24,    0
140882,19880417,    0,    0
140882,19880418,    0,    0
140882,19880419,    0,    0
140882,19880420,    0,    0
140882,19880421,    0,    0
140882,19880422,    0,    0
140882,19880423,    0,    0
140882,19880424,    0,    0
140882,19880425,    0,    0
140882,19880426,    7,    0
140882,19880427,   20,    0
140882,19880428,    0,    0
140882,19880429,    0,    0
140882,19880430,    0,    0
140882,19880501,    0,    0
140882,19880502,   90,    0
140882,19880503,    0,    0
140882,19880504,    0,    0
140882,19880505,    0,    0
140882,19880506,    0,    0
140882,19880507,    0,    0
140882,19880508,    0,    0
140882,19880509,    0,    0
140882,19880510,    0,    0
140882,19880511,    0,    0
140882,19880512,    0,    0
140882,19880513,    0,    0
140882,19880514,    0,    0
140882,19880515,    0,    0
140882,19880516,    0,    0
140882,19880517,   71,    0
140882,19880518,   80,    0
140882,19880519,   19,    0
140882,19880520,    0,    0
140882,19880521,    0,    0
140882,19880522,    0,    0
140882,19880523,    0,    0
140882,19880524,   80,    0
140882,19880525,    0,    0
140882,19880526,    0,    0
140882,19880527,    0,    0
140882,19880528,    0,    0
140882,19880529,   26,    0
140882,19880530,    0,    0
140882,19880531,    0,    0
140882,19880601,    0,    0
140882,19880602,    0,    0
140882,19880603,   22,    0
140882,19880604,   55,    0
140882,19880605,   16,    0
140882,19880606,    0,    0
140882,19880607,    0,    0
140882,19880608,    0,    0
140882,19880609,    7,    0
140882,19880610,    0,    0
140882,19880611,    0,    0
140882,19880612,   14,    0
140882,19880613,    0,    0
140882,19880614,    0,    0
140882,19880615,    0,    0
140882,19880616,    0,    0
140882,19880617,    0,    0
140882,19880618,    0,    0
140882,19880619,    0,    0
140882,19880620,    0,    0
140882,19880621,    0,    0
140882,19880622,   16,    0
140882,19880623,    2,    0
140882,19880624,    0,    0
140882,19880625,    0,    0
140882,19880626,    0,    0
140882,19880627,    0,    0
140882,19880628,    0,    0
140882,19880629,   90,    0
140882,19880630,   70,    0
140882,19880701,   75,    0
140882,19880702,    3,    0
140882,19880703,   21,    0
140882,19880704,    0,    0
140882,19880705,    0,    0
140882,19880706,    0,    0
140882,19880707,    0,    0
140882,19880708,    0,    0
140882,19880709,   89,    0
140882,19880710,   15,    0
140882,19880711,    0,    0
140882,19880712,    0,    0
140882,19880713,    0,    0
140882,19880714,   10,    0
140882,19880715,    0,    0
140882,19880716,    0,    0
140882,19880717,    0,    0
140882,19880718,    0,    0
140882,19880719,    0,    0
140882,19880720,    0,    0
140882,19880721,    0,    0
140882,19880722,  107,    0
140882,19880723,    0,    0
140882,19880724,    0,    0
140882,19880725,   54,    0
140882,19880726,    0,    0
140882,19880727,    0,    0
140882,19880728,    0,    0
140882,19880729,   43,    0
140882,19880730,   83,    0
140882,19880731,   20,    0
140882,19880801,  162,    0
140882,19880802,   25,    0
140882,19880803,    0,    0
140882,19880804,   33,    0
140882,19880805,    0,    0
140882,19880806,   90,    0
140882,19880807,    0,    0
140882,19880808,    0,    0
140882,19880809,    0,    0
140882,19880810,    0,    0
140882,19880811,    0,    0
140882,19880812,   29,    0
140882,19880813,    5,    0
140882,19880814,    0,    0
140882,19880815,   48,    0
140882,19880816,    2,    0
140882,19880817,    0,    0
140882,19880818,    5,    0
140882,19880819,   40,    0
140882,19880820,  260,    0
140882,19880821,   35,    0
140882,19880822,   23,    0
140882,19880823,   12,    0
140882,19880824,    9,    0
140882,19880825,   29,    0
140882,19880826,    0,    0
140882,19880827,    0,    0
140882,19880828,    0,    0
140882,19880829,    3,    0
140882,19880830,  110,    0
140882,19880831,    3,    0
140882,19880901,   22,    0
140882,19880902,    0,    0
140882,19880903,    0,    0
140882,19880904,    0,    0
140882,19880905,    0,    0
140882,19880906,   12,    0
140882,19880907,   22,    0
140882,19880908,    0,    0
140882,19880909,    0,    0
140882,19880910,    6,    0
140882,19880911,    0,    0
140882,19880912,    0,    0
140882,19880913,    0,    0
140882,19880914,   80,    0
140882,19880915,   14,    0
140882,19880916,    0,    0
140882,19880917,   24,    0
140882,19880918,    0,    0
140882,19880919,   59,    0
140882,19880920,    0,    0
140882,19880921,    0,    0
140882,19880922,   16,    0
140882,19880923,   41,    0
140882,19880924,  100,    0
140882,19880925,   33,    0
140882,19880926,    3,    0
140882,19880927,    0,    0
140882,19880928,  160,    0
140882,19880929,   60,    0
140882,19880930,    0,    0
140882,19881001,    0,    0
140882,19881002,    0,    0
140882,19881003,    0,    0
140882,19881004,    0,    0
140882,19881005,   10,    0
140882,19881006,   16,    0
140882,19881007,   59,    0
140882,19881008,   43,    0
140882,19881009,    3,    0
140882,19881010,    0,    0
140882,19881011,    0,    0
140882,19881012,    0,    0
140882,19881013,    0,    0
140882,19881014,   20,    0
140882,19881015,    7,    0
140882,19881016,    0,    0
140882,19881017,    0,    0
140882,19881018,    0,    0
140882,19881019,    0,    0
140882,19881020,    0,    0
140882,19881021,    0,    0
140882,19881022,   48,    0
140882,19881023,    0,    0
140882,19881024,    0,    0
140882,19881025,    0,    0
140882,19881026,    0,    0
140882,19881027,  160,    0
140882,19881028,   12,    0
140882,19881029,    0,    0
140882,19881030,    0,    0
140882,19881031,    0,    0
140882,19881101,    0,    0
140882,19881102,   11,    0
140882,19881103,    2,    0
140882,19881104,   22,    0
140882,19881105,   72,    0
140882,19881106,   12,    0
140882,19881107,    0,    0
140882,19881108,    0,    0
140882,19881109,    0,    0
140882,19881110,    0,    0
140882,19881111,    4,    0
140882,19881112,    0,    0
140882,19881113,    8,    0
140882,19881114,   12,    0
140882,19881115,    9,    0
140882,19881116,    0,    0
140882,19881117,    0,    0
140882,19881118,    0,    0
140882,19881119,    3,    0
140882,19881120,    0,    0
140882,19881121,    8,    0
140882,19881122,    0,    0
140882,19881123,   39,    0
140882,19881124,   32,    0
140882,19881125,   11,    0
140882,19881126,    0,    0
140882,19881127,    0,    0
140882,19881128,    0,    0
140882,19881129,    0,    0
140882,19881130,    0,    0
140882,19881201,    0,    0
140882,19881202,    0,    0
140882,19881203,    0,    0
140882,19881204,   18,    0
140882,19881205,    3,    0
140882,19881206,    7,    0
140882,19881207,    3,    0
140882,19881208,   27,    0
140882,19881209,    0,    0
140882,19881210,    0,    0
140882,19881211,   15,    0
140882,19881212,    0,    0
140882,19881213,    3,    0
140882,19881214,   20,    0
140882,19881215,    0,    0
140882,19881216,    0,    0
140882,19881217,   22,    0
140882,19881218,    0,    0
140882,19881219,    0,    0
140882,19881220,    0,    0
140882,19881221,    3,    0
140882,19881222,   60,    0
140882,19881223,   22,    0
140882,19881224,    0,    0
140882,19881225,   10,    0
140882,19881226,    5,    0
140882,19881227,   15,    0
140882,19881228,   30,    0
140882,19881229,   33,    0
140882,19881230,    0,    0
140882,19881231,    0,    0
140882,19890101,    0,    0
140882,19890102,    6,    0
140882,19890103,    0,    0
140882,19890104,    0,    0
140882,19890105,   17,    0
140882,19890106,   30,    0
140882,19890107,    7,    0
140882,19890108,   77,    0
140882,19890109,   10,    0
140882,19890110,    7,    0
140882,19890111,   17,    0
140882,19890112,    3,    0
140882,19890113,    0,    0
140882,19890114,  135,    0
140882,19890115,   21,    0
140882,19890116,   10,    0
140882,19890117,    0,    0
140882,19890118,   11,    0
140882,19890119,    0,    0
140882,19890120,    0,    0
140882,19890121,   60,    0
140882,19890122,   12,    0
140882,19890123,    0,    0
140882,19890124,    0,    0
140882,19890125,    0,    0
140882,19890126,    0,    0
140882,19890127,    0,    0
140882,19890128,    0,    0
140882,19890129,    0,    0
140882,19890130,    0,    0
140882,19890131,   45,    0
140882,19890201,    0,    0
140882,19890202,    0,    0
140882,19890203,   30,    0
140882,19890204,    0,    0
140882,19890205,    0,    0
140882,19890206,   46,    0
140882,19890207,    0,    0
140882,19890208,    0,    0
140882,19890209,    0,    0
140882,19890210,    0,    0
140882,19890211,    0,    0
140882,19890212,   12,    0
140882,19890213,    0,    0
140882,19890214,   42,    0
140882,19890215,   32,    0
140882,19890216,    0,    0
140882,19890217,    0,    0
140882,19890218,    0,    0
140882,19890219,   53,    0
140882,19890220,   24,    0
140882,19890221,    5,    0
140882,19890222,    0,    0
140882,19890223,    0,    0
140882,19890224,    0,    0
140882,19890225,    0,    0
140882,19890226,   26,    0
140882,19890227,   27,    0
140882,19890228,   57,    0
140882,19890301,   35,    0
140882,19890302,   23,    0
140882,19890303,    0,    0
140882,19890304,    0,    0
140882,19890305,    7,    0
140882,19890306,    0,    0
140882,19890307,   20,    0
140882,19890308,   13,    0
140882,19890309,    0,    0
140882,19890310,   96,    0
140882,19890311,    0,    0
140882,19890312,    5,    0
140882,19890313,   12,    0
140882,19890314,   95,    0
140882,19890315,   24,    0
140882,19890316,    0,    0
140882,19890317,    0,    0
140882,19890318,    0,    0
140882,19890319,    0,    0
140882,19890320,   12,    0
140882,19890321,   57,    0
140882,19890322,    0,    0
140882,19890323,    0,    0
140882,19890324,    0,    0
140882,19890325,    0,    0
140882,19890326,   28,    0
140882,19890327,    5,    0
140882,19890328,  170,    0
140882,19890329,    0,    0
140882,19890330,    0,    0
140882,19890331,    0,    0
140882,19890401,    0,    0
140882,19890402,    0,    0
140882,19890403,    0,    0
140882,19890404,    0,    0
140882,19890405,    0,    0
140882,19890406,    0,    0
140882,19890407,    0,    0
140882,19890408,   29,    0
140882,19890409,    2,    0
140882,19890410,    2,    0
140882,19890411,   28,    0
140882,19890412,    0,    0
140882,19890413,    5,    0
140882,19890414,    0,    0
140882,19890415,    0,    0
140882,19890416,    0,    0
140882,19890417,    0,    0
140882,19890418,   30,    0
140882,19890419,   31,    0
140882,19890420,   15,    0
140882,19890421,    0,    0
140882,19890422,    0,    0
140882,19890423,  100,    0
140882,19890424,    0,    0
140882,19890425,   15,    0
140882,19890426,  110,    0
140882,19890427,  120,    0
140882,19890428,    7,    0
140882,19890429,   12,    0
140882,19890430,    0,    0
140882,19890501,    0,    0
140882,19890502,    2,    0
140882,19890503,   16,    0
140882,19890504,    0,    0
140882,19890505,    0,    0
140882,19890506,    0,    0
140882,19890507,    0,    0
140882,19890508,   11,    0
140882,19890509,    0,    0
140882,19890510,   80,    0
140882,19890511,   30,    0
140882,19890512,   25,    0
140882,19890513,   83,    0
140882,19890514,    0,    0
140882,19890515,    0,    0
140882,19890516,   80,    0
140882,19890517,    0,    0
140882,19890518,    0,    0
140882,19890519,   20,    0
140882,19890520,   30,    0
140882,19890521,    0,    0
140882,19890522,    0,    0
140882,19890523,    0,    0
140882,19890524,    0,    0
140882,19890525,   30,    0
140882,19890526,    0,    0
140882,19890527,    0,    0
140882,19890528,   60,    0
140882,19890529,   50,    0
140882,19890530,   34,    0
140882,19890531,   59,    0
140882,19890601,   42,    0
140882,19890602,    0,    0
140882,19890603,    0,    0
140882,19890604,    0,    0
140882,19890605,   74,    0
140882,19890606,   30,    0
140882,19890607,   94,    0
140882,19890608,   25,    0
140882,19890609,   15,    0
140882,19890610,    0,    0
140882,19890611,    0,    0
140882,19890612,    0,    0
140882,19890613,    0,    0
140882,19890614,    0,    0
140882,19890615,    0,    0
140882,19890616,    0,    0
140882,19890617,   17,    0
140882,19890618,    0,    0
140882,19890619,    0,    0
140882,19890620,    0,    0
140882,19890621,    0,    0
140882,19890622,    5,    0
140882,19890623,   56,    0
140882,19890624,    0,    0
140882,19890625,    5,    0
140882,19890626,    5,    0
140882,19890627,    0,    0
140882,19890628,    0,    0
140882,19890629,   39,    0
140882,19890630,   50,    0
140882,19890701,    0,    0
140882,19890702,    0,    0
140882,19890703,    0,    0
140882,19890704,    0,    0
140882,19890705,   45,    0
140882,19890706,    0,    0
140882,19890707,    0,    0
140882,19890708,    0,    0
140882,19890709,   45,    0
140882,19890710,    0,    0
140882,19890711,    0,    0
140882,19890712,   67,    0
140882,19890713,  100,    0
140882,19890714,    0,    0
140882,19890715,  165,    0
140882,19890716,   98,    0
140882,19890717,   14,    0
140882,19890718,    0,    0
140882,19890719,   14,    0
140882,19890720,  180,    0
140882,19890721,    0,    0
140882,19890722,    0,    0
140882,19890723,    0,    0
140882,19890724,    0,    0
140882,19890725,    0,    0
140882,19890726,    0,    0
140882,19890727,  100,    0
140882,19890728,   58,    0
140882,19890729,   22,    0
140882,19890730,   13,    0
140882,19890731,   45,    0
140882,19890801,   18,    0
140882,19890802,   75,    0
140882,19890803,    0,    0
140882,19890804,    0,    0
140882,19890805,    0,    0
140882,19890806,    0,    0
140882,19890807,    0,    0
140882,19890808,   18,    0
140882,19890809,    0,    0
140882,19890810,   27,    0
140882,19890811,    0,    0
140882,19890812,    0,    0
140882,19890813,    0,    0
140882,19890814,    0,    0
140882,19890815,   75,    0
140882,19890816,   52,    0
140882,19890817,    0,    0
140882,19890818,    0,    0
140882,19890819,   20,    0
140882,19890820,   10,    0
140882,19890821,   25,    0
140882,19890822,    0,    0
140882,19890823,    0,    0
140882,19890824,    0,    0
140882,19890825,    0,    0
140882,19890826,    0,    0
140882,19890827,   12,    0
140882,19890828,    0,    0
140882,19890829,    3,    0
140882,19890830,    0,    0
140882,19890831,    0,    0
140882,19890901,   19,    0
140882,19890902,   20,    0
140882,19890903,    0,    0
140882,19890904,    0,    0
140882,19890905,   10,    0
140882,19890906,   10,    0
140882,19890907,    0,    0
140882,19890908,    0,    0
140882,19890909,    0,    0
140882,19890910,    0,    0
140882,19890911,    0,    0
140882,19890912,    0,    0
140882,19890913,    0,    0
140882,19890914,   12,    0
140882,19890915,    0,    0
140882,19890916,   72,    0
140882,19890917,   60,    0
140882,19890918,   19,    0
140882,19890919,  104,    0
140882,19890920,   55,    0
140882,19890921,    0,    0
140882,19890922,   70,    0
140882,19890923,    3,    0
140882,19890924,   76,    0
140882,19890925,    0,    0
140882,19890926,    0,    0
140882,19890927,    0,    0
140882,19890928,    0,    0
140882,19890929,    0,    0
140882,19890930,    0,    0
140882,19891001,   13,    0
140882,19891002,    0,    0
140882,19891003,    5,    0
140882,19891004,    0,    0
140882,19891005,    0,    0
140882,19891006,    0,    0
140882,19891007,    0,    0
140882,19891008,    0,    0
140882,19891009,    0,    0
140882,19891010,    0,    0
140882,19891011,    0,    0
140882,19891012,    9,    0
140882,19891013,   30,    0
140882,19891014,   52,    0
140882,19891015,    0,    0
140882,19891016,    0,    0
140882,19891017,    0,    0
140882,19891018,    0,    0
140882,19891019,   17,    0
140882,19891020,   12,    0
140882,19891021,  100,    0
140882,19891022,   23,    0
140882,19891023,    0,    0
140882,19891024,    0,    0
140882,19891025,   45,    0
140882,19891026,    3,    0
140882,19891027,    0,    0
140882,19891028,    0,    0
140882,19891029,    3,    0
140882,19891030,    4,    0
140882,19891031,    7,    0
140882,19891101,   10,    0
140882,19891102,    2,    0
140882,19891103,    0,    0
140882,19891104,   42,    0
140882,19891105,   10,    0
140882,19891106,   51,    0
140882,19891107,   12,    0
140882,19891108,   31,    0
140882,19891109,    7,    0
140882,19891110,   12,    0
140882,19891111,   70,    0
140882,19891112,    3,    0
140882,19891113,    0,    0
140882,19891114,    0,    0
140882,19891115,   12,    0
140882,19891116,   13,    0
140882,19891117,    0,    0
140882,19891118,    0,    0
140882,19891119,    0,    0
140882,19891120,    0,    0
140882,19891121,    8,    0
140882,19891122,    0,    0
140882,19891123,    0,    0
140882,19891124,    0,    0
