EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ODESHOG (STAID: 6152).
Blended and updated with sources: 138408 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138408,19910601,    0,    0
138408,19910602,    0,    0
138408,19910603,  183,    0
138408,19910604,   69,    0
138408,19910605,   34,    0
138408,19910606,    0,    0
138408,19910607,   43,    0
138408,19910608,   59,    0
138408,19910609,    8,    0
138408,19910610,  137,    0
138408,19910611,   43,    0
138408,19910612,  108,    0
138408,19910613,   17,    0
138408,19910614,   14,    0
138408,19910615,   74,    0
138408,19910616,   38,    0
138408,19910617,   29,    0
138408,19910618,  439,    0
138408,19910619,    0,    0
138408,19910620,    0,    0
138408,19910621,   17,    0
138408,19910622,    0,    0
138408,19910623,   31,    0
138408,19910624,    0,    0
138408,19910625,   67,    0
138408,19910626,   32,    0
138408,19910627,   14,    0
138408,19910628,   97,    0
138408,19910629,   89,    0
138408,19910630,    0,    0
138408,19910701,    0,    0
138408,19910702,    0,    0
138408,19910703,    0,    0
138408,19910704,    0,    0
138408,19910705,    0,    0
138408,19910706,    0,    0
138408,19910707,    0,    0
138408,19910708,    0,    0
138408,19910709,    0,    0
138408,19910710,    0,    0
138408,19910711,    0,    0
138408,19910712,   23,    0
138408,19910713,   46,    0
138408,19910714,    2,    0
138408,19910715,    4,    0
138408,19910716,   24,    0
138408,19910717,    0,    0
138408,19910718,    0,    0
138408,19910719,    0,    0
138408,19910720,  196,    0
138408,19910721,    0,    0
138408,19910722,    0,    0
138408,19910723,    0,    0
138408,19910724,    0,    0
138408,19910725,    6,    0
138408,19910726,    0,    0
138408,19910727,    0,    0
138408,19910728,    0,    0
138408,19910729,    0,    0
138408,19910730,    0,    0
138408,19910731,    0,    0
138408,19910801,    3,    0
138408,19910802,    0,    0
138408,19910803,    0,    0
138408,19910804,    0,    0
138408,19910805,    0,    0
138408,19910806,   34,    0
138408,19910807,    0,    0
138408,19910808,  113,    0
138408,19910809,    0,    0
138408,19910810,    0,    0
138408,19910811,    0,    0
138408,19910812,   73,    0
138408,19910813,    0,    0
138408,19910814,    0,    0
138408,19910815,    0,    0
138408,19910816,   21,    0
138408,19910817,   63,    0
138408,19910818,   28,    0
138408,19910819,    0,    0
138408,19910820,    0,    0
138408,19910821,    0,    0
138408,19910822,    0,    0
138408,19910823,   24,    0
138408,19910824,  362,    0
138408,19910825,   63,    0
138408,19910826,    0,    0
138408,19910827,   42,    0
138408,19910828,    0,    0
138408,19910829,    0,    0
138408,19910830,    0,    0
138408,19910831,    0,    0
138408,19910901,    0,    0
138408,19910902,    0,    0
138408,19910903,    0,    0
138408,19910904,    0,    0
138408,19910905,    0,    0
138408,19910906,    0,    0
138408,19910907,    0,    0
138408,19910908,    0,    0
138408,19910909,    0,    0
138408,19910910,    0,    0
138408,19910911,    0,    0
138408,19910912,    3,    0
138408,19910913,    0,    0
138408,19910914,    0,    0
138408,19910915,    0,    0
138408,19910916,    0,    0
138408,19910917,    0,    0
138408,19910918,   20,    0
138408,19910919,    0,    0
138408,19910920,    0,    0
138408,19910921,    0,    0
138408,19910922,   35,    0
138408,19910923,   11,    0
138408,19910924,   52,    0
138408,19910925,   43,    0
138408,19910926,  185,    0
138408,19910927,    0,    0
138408,19910928,    0,    0
138408,19910929,  105,    0
138408,19910930,   14,    0
138408,19911001,    0,    0
138408,19911002,    0,    0
138408,19911003,   15,    0
138408,19911004,    0,    0
138408,19911005,    0,    0
138408,19911006,    0,    0
138408,19911007,    0,    0
138408,19911008,    0,    0
138408,19911009,    0,    0
138408,19911010,    0,    0
138408,19911011,    0,    0
138408,19911012,    0,    0
138408,19911013,    0,    0
138408,19911014,   49,    0
138408,19911015,   21,    0
138408,19911016,   26,    0
138408,19911017,   31,    0
138408,19911018,   29,    0
138408,19911019,   76,    0
138408,19911020,    0,    0
138408,19911021,    0,    0
138408,19911022,    0,    0
138408,19911023,    0,    0
138408,19911024,    0,    0
138408,19911025,    2,    0
138408,19911026,    0,    0
138408,19911027,    0,    0
138408,19911028,    0,    0
138408,19911029,    0,    0
138408,19911030,    0,    0
138408,19911031,    0,    0
138408,19911101,    7,    0
138408,19911102,   46,    0
138408,19911103,   17,    0
138408,19911104,    0,    0
138408,19911105,  163,    0
138408,19911106,   84,    0
138408,19911107,  156,    0
138408,19911108,    0,    0
138408,19911109,    0,    0
138408,19911110,    9,    0
138408,19911111,    0,    0
138408,19911112,   11,    0
138408,19911113,   36,    0
138408,19911114,    0,    0
138408,19911115,    9,    0
138408,19911116,    0,    0
138408,19911117,    0,    0
138408,19911118,    0,    0
138408,19911119,    0,    0
138408,19911120,    0,    0
138408,19911121,    6,    0
138408,19911122,    0,    0
138408,19911123,    0,    0
138408,19911124,    0,    0
138408,19911125,    0,    0
138408,19911126,    0,    0
138408,19911127,    0,    0
138408,19911128,    0,    0
138408,19911129,    0,    0
138408,19911130,    0,    0
138408,19911201,    0,    0
138408,19911202,    0,    0
138408,19911203,    0,    0
138408,19911204,    0,    0
138408,19911205,    0,    0
138408,19911206,    0,    0
138408,19911207,    0,    0
138408,19911208,    0,    0
138408,19911209,    0,    0
138408,19911210,    0,    0
138408,19911211,    0,    0
138408,19911212,    0,    0
138408,19911213,    0,    0
138408,19911214,    0,    0
138408,19911215,    0,    0
138408,19911216,    0,    0
138408,19911217,   14,    0
138408,19911218,    0,    0
138408,19911219,   63,    0
138408,19911220,   24,    0
138408,19911221,   29,    0
138408,19911222,   37,    0
138408,19911223,    9,    0
138408,19911224,    0,    0
138408,19911225,   63,    0
138408,19911226,   59,    0
138408,19911227,    0,    0
138408,19911228,    0,    0
138408,19911229,    0,    0
138408,19911230,    0,    0
138408,19911231,    5,    0
138408,19920101,   37,    0
138408,19920102,   51,    0
138408,19920103,  164,    0
138408,19920104,   41,    0
138408,19920105,    0,    0
138408,19920106,   29,    0
138408,19920107,    8,    0
138408,19920108,   63,    0
138408,19920109,    0,    0
138408,19920110,    0,    0
138408,19920111,    0,    0
138408,19920112,    0,    0
138408,19920113,    6,    0
138408,19920114,    0,    0
138408,19920115,    0,    0
138408,19920116,    0,    0
138408,19920117,    0,    0
138408,19920118,   62,    0
138408,19920119,    0,    0
138408,19920120,    0,    0
138408,19920121,    0,    0
138408,19920122,    0,    0
138408,19920123,    0,    0
138408,19920124,    0,    0
138408,19920125,    0,    0
138408,19920126,    0,    0
138408,19920127,    0,    0
138408,19920128,    0,    0
138408,19920129,    0,    0
138408,19920130,    0,    0
138408,19920131,    0,    0
138408,19920201,    0,    0
138408,19920202,    0,    0
138408,19920203,    0,    0
138408,19920204,    0,    0
138408,19920205,    0,    0
138408,19920206,   29,    0
138408,19920207,    0,    0
138408,19920208,    0,    0
138408,19920209,    7,    0
138408,19920210,   14,    0
138408,19920211,    0,    0
138408,19920212,    6,    0
138408,19920213,   64,    0
138408,19920214,   47,    0
138408,19920215,   97,    0
138408,19920216,   24,    0
138408,19920217,    0,    0
138408,19920218,    0,    0
138408,19920219,    0,    0
138408,19920220,    0,    0
138408,19920221,    0,    0
138408,19920222,    0,    0
138408,19920223,    8,    0
138408,19920224,    0,    0
138408,19920225,    0,    0
138408,19920226,    0,    0
138408,19920227,    0,    0
138408,19920228,    0,    0
138408,19920229,    0,    0
138408,19920301,    0,    0
138408,19920302,   57,    0
138408,19920303,    0,    0
138408,19920304,    0,    0
138408,19920305,    0,    0
138408,19920306,    0,    0
138408,19920307,    0,    0
138408,19920308,    0,    0
138408,19920309,    0,    0
138408,19920310,   11,    0
138408,19920311,    6,    0
138408,19920312,   21,    0
138408,19920313,   14,    0
138408,19920314,    7,    0
138408,19920315,    0,    0
138408,19920316,    0,    0
138408,19920317,    6,    0
138408,19920318,    0,    0
138408,19920319,    7,    0
138408,19920320,   51,    0
138408,19920321,   25,    0
138408,19920322,   26,    0
138408,19920323,   15,    0
138408,19920324,    0,    0
138408,19920325,    0,    0
138408,19920326,    0,    0
138408,19920327,   14,    0
138408,19920328,    9,    0
138408,19920329,    0,    0
138408,19920330,    0,    0
138408,19920331,    0,    0
138408,19920401,   39,    0
138408,19920402,   37,    0
138408,19920403,   18,    0
138408,19920404,    0,    0
138408,19920405,   33,    0
138408,19920406,   48,    0
138408,19920407,    6,    0
138408,19920408,    0,    0
138408,19920409,    0,    0
138408,19920410,   13,    0
138408,19920411,    0,    0
138408,19920412,    8,    0
138408,19920413,   52,    0
138408,19920414,  195,    0
138408,19920415,  137,    0
138408,19920416,   11,    0
138408,19920417,    0,    0
138408,19920418,    9,    0
138408,19920419,    0,    0
138408,19920420,    4,    0
138408,19920421,    0,    0
138408,19920422,    0,    0
138408,19920423,    0,    0
138408,19920424,   12,    0
138408,19920425,   63,    0
138408,19920426,   74,    0
138408,19920427,   69,    0
138408,19920428,  168,    0
138408,19920429,   78,    0
138408,19920430,   39,    0
138408,19920501,    0,    0
138408,19920502,    0,    0
138408,19920503,    0,    0
138408,19920504,    0,    0
138408,19920505,    0,    0
138408,19920506,    0,    0
138408,19920507,    0,    0
138408,19920508,    0,    0
138408,19920509,   12,    0
138408,19920510,    5,    0
138408,19920511,    0,    0
138408,19920512,   30,    0
138408,19920513,    0,    0
138408,19920514,    0,    0
138408,19920515,    0,    0
138408,19920516,    0,    0
138408,19920517,    0,    0
138408,19920518,    0,    0
138408,19920519,    0,    0
138408,19920520,    0,    0
138408,19920521,    0,    0
138408,19920522,    0,    0
138408,19920523,    0,    0
138408,19920524,    0,    0
138408,19920525,    0,    0
138408,19920526,    0,    0
138408,19920527,    0,    0
138408,19920528,    0,    0
138408,19920529,    0,    0
138408,19920530,    0,    0
138408,19920531,    0,    0
138408,19920601,    0,    0
138408,19920602,    0,    0
138408,19920603,    0,    0
138408,19920604,    0,    0
138408,19920605,    0,    0
138408,19920606,    0,    0
138408,19920607,    0,    0
138408,19920608,    0,    0
138408,19920609,    0,    0
138408,19920610,    0,    0
138408,19920611,    0,    0
138408,19920612,    0,    0
138408,19920613,    0,    0
138408,19920614,    0,    0
138408,19920615,    0,    0
138408,19920616,    0,    0
138408,19920617,    0,    0
138408,19920618,    4,    0
138408,19920619,    0,    0
138408,19920620,    0,    0
138408,19920621,    0,    0
138408,19920622,    0,    0
138408,19920623,    5,    0
138408,19920624,    0,    0
138408,19920625,    0,    0
138408,19920626,    0,    0
138408,19920627,    0,    0
138408,19920628,    0,    0
138408,19920629,    0,    0
138408,19920630,   20,    0
138408,19920701,  103,    0
138408,19920702,   46,    0
138408,19920703,    0,    0
138408,19920704,    0,    0
138408,19920705,    0,    0
138408,19920706,    0,    0
138408,19920707,    0,    0
138408,19920708,    0,    0
138408,19920709,    0,    0
138408,19920710,   71,    0
138408,19920711,   73,    0
138408,19920712,  176,    0
138408,19920713,  138,    0
138408,19920714,   61,    0
138408,19920715,    0,    0
138408,19920716,    0,    0
138408,19920717,   84,    0
138408,19920718,    4,    0
138408,19920719,    0,    0
138408,19920720,    0,    0
138408,19920721,    0,    0
138408,19920722,    0,    0
138408,19920723,    0,    0
138408,19920724,    0,    0
138408,19920725,    0,    0
138408,19920726,    0,    0
138408,19920727,    0,    0
138408,19920728,    0,    0
138408,19920729,    0,    0
138408,19920730,    0,    0
138408,19920731,    0,    0
138408,19920801,    0,    0
138408,19920802,    0,    0
138408,19920803,    3,    0
138408,19920804,    4,    0
138408,19920805,   42,    0
138408,19920806,    3,    0
138408,19920807,    0,    0
138408,19920808,    0,    0
138408,19920809,   58,    0
138408,19920810,    0,    0
138408,19920811,    0,    0
138408,19920812,   64,    0
138408,19920813,   59,    0
138408,19920814,   76,    0
138408,19920815,   13,    0
138408,19920816,   38,    0
138408,19920817,   59,    0
138408,19920818,    0,    0
138408,19920819,    0,    0
138408,19920820,    0,    0
138408,19920821,   43,    0
138408,19920822,   22,    0
138408,19920823,   46,    0
138408,19920824,    0,    0
138408,19920825,   63,    0
138408,19920826,   14,    0
138408,19920827,   55,    0
138408,19920828,   23,    0
138408,19920829,   72,    0
138408,19920830,   96,    0
138408,19920831,   59,    0
138408,19920901,   21,    0
138408,19920902,   13,    0
138408,19920903,   22,    0
138408,19920904,   41,    0
138408,19920905,   32,    0
138408,19920906,    0,    0
138408,19920907,    0,    0
138408,19920908,    0,    0
138408,19920909,    0,    0
138408,19920910,    0,    0
138408,19920911,    0,    0
138408,19920912,   34,    0
138408,19920913,    0,    0
138408,19920914,   36,    0
138408,19920915,   74,    0
138408,19920916,   16,    0
138408,19920917,    0,    0
138408,19920918,    0,    0
138408,19920919,    0,    0
138408,19920920,    0,    0
138408,19920921,    0,    0
138408,19920922,    0,    0
138408,19920923,   19,    0
138408,19920924,   21,    0
138408,19920925,    0,    0
138408,19920926,   17,    0
138408,19920927,    0,    0
138408,19920928,    0,    0
138408,19920929,    8,    0
138408,19920930,    0,    0
138408,19921001,    0,    0
138408,19921002,    0,    0
138408,19921003,    0,    0
138408,19921004,    0,    0
138408,19921005,    0,    0
138408,19921006,    0,    0
138408,19921007,    0,    0
138408,19921008,   27,    0
138408,19921009,    0,    0
138408,19921010,    0,    0
138408,19921011,    0,    0
138408,19921012,    0,    0
138408,19921013,   34,    0
138408,19921014,   32,    0
138408,19921015,  164,    0
138408,19921016,  121,    0
138408,19921017,   29,    0
138408,19921018,    8,    0
138408,19921019,   87,    0
138408,19921020,    4,    0
138408,19921021,  166,    0
138408,19921022,   21,    0
138408,19921023,    7,    0
138408,19921024,    4,    0
138408,19921025,    0,    0
138408,19921026,    0,    0
138408,19921027,    0,    0
138408,19921028,   89,    0
138408,19921029,   41,    0
138408,19921030,    0,    0
138408,19921031,   29,    0
138408,19921101,   31,    0
138408,19921102,   38,    0
138408,19921103,    0,    0
138408,19921104,    0,    0
138408,19921105,   23,    0
138408,19921106,   64,    0
138408,19921107,    0,    0
138408,19921108,    0,    0
138408,19921109,    0,    0
138408,19921110,    0,    0
138408,19921111,   65,    0
138408,19921112,  274,    0
138408,19921113,    0,    0
138408,19921114,    0,    0
138408,19921115,    0,    0
138408,19921116,    7,    0
138408,19921117,   31,    0
138408,19921118,    9,    0
138408,19921119,   53,    0
138408,19921120,   32,    0
138408,19921121,    0,    0
138408,19921122,    0,    0
138408,19921123,   43,    0
138408,19921124,    9,    0
138408,19921125,   53,    0
138408,19921126,   79,    0
138408,19921127,    7,    0
138408,19921128,   59,    0
138408,19921129,    0,    0
138408,19921130,    0,    0
138408,19921201,   56,    0
138408,19921202,   29,    0
138408,19921203,    6,    0
138408,19921204,   23,    0
138408,19921205,    0,    0
138408,19921206,   32,    0
138408,19921207,    0,    0
138408,19921208,    0,    0
138408,19921209,    0,    0
138408,19921210,    0,    0
138408,19921211,    0,    0
138408,19921212,    0,    0
138408,19921213,   22,    0
138408,19921214,   19,    0
138408,19921215,    0,    0
138408,19921216,    0,    0
138408,19921217,    0,    0
138408,19921218,    0,    0
138408,19921219,    0,    0
138408,19921220,    0,    0
138408,19921221,    0,    0
138408,19921222,    0,    0
138408,19921223,    0,    0
138408,19921224,    0,    0
138408,19921225,    0,    0
138408,19921226,    0,    0
138408,19921227,    0,    0
138408,19921228,    0,    0
138408,19921229,    0,    0
138408,19921230,    0,    0
138408,19921231,    0,    0
138408,19930101,    0,    0
138408,19930102,    0,    0
138408,19930103,    0,    0
138408,19930104,    0,    0
138408,19930105,    0,    0
138408,19930106,    0,    0
138408,19930107,    0,    0
138408,19930108,    0,    0
138408,19930109,    2,    0
138408,19930110,   39,    0
138408,19930111,   46,    0
138408,19930112,    0,    0
138408,19930113,  142,    0
138408,19930114,    3,    0
138408,19930115,   31,    0
138408,19930116,   17,    0
138408,19930117,    0,    0
138408,19930118,    0,    0
138408,19930119,   49,    0
138408,19930120,   28,    0
138408,19930121,   34,    0
138408,19930122,   18,    0
138408,19930123,  197,    0
138408,19930124,   29,    0
138408,19930125,   18,    0
138408,19930126,    0,    0
138408,19930127,    0,    0
138408,19930128,    0,    0
138408,19930129,    0,    0
138408,19930130,    0,    0
138408,19930131,    0,    0
138408,19930201,    0,    0
138408,19930202,    0,    0
138408,19930203,    2,    0
138408,19930204,    0,    0
138408,19930205,    0,    0
138408,19930206,    0,    0
138408,19930207,    0,    0
138408,19930208,    0,    0
138408,19930209,    0,    0
138408,19930210,    0,    0
138408,19930211,    0,    0
138408,19930212,    0,    0
138408,19930213,    0,    0
138408,19930214,    0,    0
138408,19930215,    0,    0
138408,19930216,  168,    0
138408,19930217,   47,    0
138408,19930218,   31,    0
138408,19930219,    0,    0
138408,19930220,  124,    0
138408,19930221,    0,    0
138408,19930222,    0,    0
138408,19930223,    0,    0
138408,19930224,    0,    0
138408,19930225,    0,    0
138408,19930226,    0,    0
138408,19930227,  116,    0
138408,19930228,   34,    0
138408,19930301,    0,    0
138408,19930302,    0,    0
138408,19930303,    0,    0
138408,19930304,    0,    0
138408,19930305,   69,    0
138408,19930306,    0,    0
138408,19930307,    0,    0
138408,19930308,    0,    0
138408,19930309,    0,    0
138408,19930310,    0,    0
138408,19930311,    0,    0
138408,19930312,    0,    0
138408,19930313,    0,    0
138408,19930314,    0,    0
138408,19930315,    0,    0
138408,19930316,   11,    0
138408,19930317,    0,    0
138408,19930318,    0,    0
138408,19930319,    0,    0
138408,19930320,    0,    0
138408,19930321,    0,    0
138408,19930322,    0,    0
138408,19930323,    0,    0
138408,19930324,    0,    0
138408,19930325,    0,    0
138408,19930326,    0,    0
138408,19930327,    0,    0
138408,19930328,    0,    0
138408,19930329,    0,    0
138408,19930330,    0,    0
138408,19930331,    0,    0
138408,19930401,    0,    0
138408,19930402,    0,    0
138408,19930403,    0,    0
138408,19930404,   29,    0
138408,19930405,   21,    0
138408,19930406,   34,    0
138408,19930407,   22,    0
138408,19930408,    0,    0
138408,19930409,    0,    0
138408,19930410,    0,    0
138408,19930411,    0,    0
138408,19930412,    0,    0
138408,19930413,    0,    0
138408,19930414,    0,    0
138408,19930415,    0,    0
138408,19930416,    2,    0
138408,19930417,    0,    0
138408,19930418,    0,    0
138408,19930419,    0,    0
138408,19930420,    0,    0
138408,19930421,   22,    0
138408,19930422,    0,    0
138408,19930423,    0,    0
138408,19930424,    0,    0
138408,19930425,    0,    0
138408,19930426,    0,    0
138408,19930427,    0,    0
138408,19930428,    0,    0
138408,19930429,    0,    0
138408,19930430,    0,    0
138408,19930501,    0,    0
138408,19930502,    0,    0
138408,19930503,    1,    0
138408,19930504,    0,    0
138408,19930505,   29,    0
138408,19930506,    0,    0
138408,19930507,    0,    0
138408,19930508,    0,    0
138408,19930509,    0,    0
138408,19930510,    0,    0
138408,19930511,    0,    0
138408,19930512,    0,    0
138408,19930513,    0,    0
138408,19930514,    0,    0
138408,19930515,   79,    0
138408,19930516,    0,    0
138408,19930517,    0,    0
138408,19930518,    0,    0
138408,19930519,    0,    0
138408,19930520,    6,    0
138408,19930521,    0,    0
138408,19930522,    0,    0
138408,19930523,    0,    0
138408,19930524,    0,    0
138408,19930525,    0,    0
138408,19930526,    0,    0
138408,19930527,    0,    0
138408,19930528,    3,    0
138408,19930529,    0,    0
138408,19930530,   25,    0
138408,19930531,  114,    0
138408,19930601,  107,    0
138408,19930602,    0,    0
138408,19930603,    0,    0
138408,19930604,    0,    0
138408,19930605,    0,    0
138408,19930606,    0,    0
138408,19930607,    0,    0
138408,19930608,    0,    0
138408,19930609,    0,    0
138408,19930610,    0,    0
138408,19930611,   14,    0
138408,19930612,   82,    0
138408,19930613,    0,    0
138408,19930614,    0,    0
138408,19930615,    0,    0
138408,19930616,    0,    0
138408,19930617,    0,    0
138408,19930618,    0,    0
138408,19930619,    0,    0
138408,19930620,    0,    0
138408,19930621,   13,    0
138408,19930622,    0,    0
138408,19930623,   81,    0
138408,19930624,   16,    0
138408,19930625,    0,    0
138408,19930626,    5,    0
138408,19930627,   37,    0
138408,19930628,    0,    0
138408,19930629,    0,    0
138408,19930630,    0,    0
138408,19930701,-9999,    9
138408,19930702,-9999,    9
138408,19930703,-9999,    9
138408,19930704,-9999,    9
138408,19930705,-9999,    9
138408,19930706,-9999,    9
138408,19930707,-9999,    9
138408,19930708,-9999,    9
138408,19930709,-9999,    9
138408,19930710,-9999,    9
138408,19930711,-9999,    9
138408,19930712,-9999,    9
138408,19930713,-9999,    9
138408,19930714,-9999,    9
138408,19930715,-9999,    9
138408,19930716,-9999,    9
138408,19930717,-9999,    9
138408,19930718,-9999,    9
138408,19930719,-9999,    9
138408,19930720,-9999,    9
138408,19930721,-9999,    9
138408,19930722,-9999,    9
138408,19930723,-9999,    9
138408,19930724,-9999,    9
138408,19930725,-9999,    9
138408,19930726,-9999,    9
138408,19930727,-9999,    9
138408,19930728,-9999,    9
138408,19930729,-9999,    9
138408,19930730,-9999,    9
138408,19930731,-9999,    9
138408,19930801,    0,    0
138408,19930802,    0,    0
138408,19930803,  148,    0
138408,19930804,    0,    0
138408,19930805,    0,    0
138408,19930806,  193,    0
138408,19930807,  132,    0
138408,19930808,   12,    0
138408,19930809,   77,    0
138408,19930810,   78,    0
138408,19930811,   17,    0
138408,19930812,   45,    0
138408,19930813,   78,    0
138408,19930814,    0,    0
138408,19930815,    4,    0
138408,19930816,   18,    0
138408,19930817,    9,    0
138408,19930818,    0,    0
138408,19930819,    0,    0
138408,19930820,    0,    0
138408,19930821,    0,    0
138408,19930822,    8,    0
138408,19930823,    0,    0
138408,19930824,   25,    0
138408,19930825,    0,    0
138408,19930826,    0,    0
138408,19930827,    0,    0
138408,19930828,    0,    0
138408,19930829,   40,    0
138408,19930830,   19,    0
138408,19930831,    6,    0
138408,19930901,    3,    0
138408,19930902,   10,    0
138408,19930903,    0,    0
138408,19930904,   17,    0
138408,19930905,    2,    0
138408,19930906,    0,    0
138408,19930907,    0,    0
138408,19930908,    0,    0
138408,19930909,    0,    0
138408,19930910,    0,    0
138408,19930911,    0,    0
138408,19930912,    0,    0
138408,19930913,    6,    0
138408,19930914,   94,    0
138408,19930915,  118,    0
138408,19930916,  141,    0
138408,19930917,   24,    0
138408,19930918,    0,    0
138408,19930919,    0,    0
138408,19930920,    0,    0
138408,19930921,   22,    0
138408,19930922,    0,    0
138408,19930923,    0,    0
138408,19930924,    0,    0
138408,19930925,    3,    0
138408,19930926,    0,    0
138408,19930927,    0,    0
138408,19930928,    0,    0
138408,19930929,    0,    0
138408,19930930,    0,    0
138408,19931001,    0,    0
138408,19931002,    0,    0
138408,19931003,   25,    0
138408,19931004,    5,    0
138408,19931005,    7,    0
138408,19931006,    0,    0
138408,19931007,    1,    0
138408,19931008,    0,    0
138408,19931009,  131,    0
138408,19931010,   18,    0
138408,19931011,    2,    0
138408,19931012,  120,    0
138408,19931013,   13,    0
138408,19931014,    0,    0
138408,19931015,   24,    0
138408,19931016,    5,    0
138408,19931017,    3,    0
138408,19931018,    0,    0
138408,19931019,    0,    0
138408,19931020,    0,    0
138408,19931021,    0,    0
138408,19931022,    0,    0
138408,19931023,    0,    0
138408,19931024,    0,    0
138408,19931025,    0,    0
138408,19931026,    0,    0
138408,19931027,    0,    0
138408,19931028,    0,    0
138408,19931029,    0,    0
138408,19931030,    0,    0
138408,19931031,    0,    0
138408,19931101,    0,    0
138408,19931102,    0,    0
138408,19931103,    0,    0
138408,19931104,    0,    0
138408,19931105,    0,    0
138408,19931106,    5,    0
138408,19931107,   44,    0
138408,19931108,   33,    0
138408,19931109,    5,    0
138408,19931110,   12,    0
138408,19931111,    4,    0
138408,19931112,    2,    0
138408,19931113,   40,    0
138408,19931114,   11,    0
138408,19931115,    0,    0
138408,19931116,    0,    0
138408,19931117,    0,    0
138408,19931118,    0,    0
138408,19931119,   12,    0
138408,19931120,   46,    0
138408,19931121,    0,    0
138408,19931122,    0,    0
138408,19931123,   20,    0
138408,19931124,    0,    0
138408,19931125,    0,    0
138408,19931126,   30,    0
138408,19931127,    0,    0
138408,19931128,   17,    0
138408,19931129,    0,    0
138408,19931130,    0,    0
138408,19931201,   17,    0
138408,19931202,   47,    0
138408,19931203,   53,    0
138408,19931204,   50,    0
138408,19931205,    0,    0
138408,19931206,    0,    0
138408,19931207,    5,    0
138408,19931208,    7,    0
138408,19931209,    6,    0
138408,19931210,   46,    0
138408,19931211,  109,    0
138408,19931212,   13,    0
138408,19931213,    0,    0
138408,19931214,    0,    0
138408,19931215,    0,    0
138408,19931216,   25,    0
138408,19931217,    9,    0
138408,19931218,    3,    0
138408,19931219,   23,    0
138408,19931220,    2,    0
138408,19931221,    2,    0
138408,19931222,   23,    0
138408,19931223,   13,    0
138408,19931224,    7,    0
138408,19931225,   45,    0
138408,19931226,  173,    0
138408,19931227,   50,    0
138408,19931228,   23,    0
138408,19931229,   14,    0
138408,19931230,   70,    0
138408,19931231,   33,    0
138408,19940101,    0,    0
138408,19940102,    0,    0
138408,19940103,    7,    0
138408,19940104,   40,    0
138408,19940105,   34,    0
138408,19940106,    0,    0
138408,19940107,   16,    0
138408,19940108,    0,    0
138408,19940109,    0,    0
138408,19940110,    0,    0
138408,19940111,   16,    0
138408,19940112,   36,    0
138408,19940113,    8,    0
138408,19940114,   28,    0
138408,19940115,    9,    0
138408,19940116,    0,    0
138408,19940117,    0,    0
138408,19940118,   62,    0
138408,19940119,    9,    0
138408,19940120,    0,    0
138408,19940121,    9,    0
138408,19940122,    5,    0
138408,19940123,   18,    0
138408,19940124,    0,    0
138408,19940125,   52,    0
138408,19940126,   32,    0
138408,19940127,    3,    0
138408,19940128,   15,    0
138408,19940129,    7,    0
138408,19940130,   29,    0
138408,19940131,    0,    0
138408,19940201,   29,    0
138408,19940202,   17,    0
138408,19940203,    7,    0
138408,19940204,    4,    0
138408,19940205,    6,    0
138408,19940206,    0,    0
138408,19940207,    0,    0
138408,19940208,   10,    0
138408,19940209,   14,    0
138408,19940210,   26,    0
138408,19940211,   11,    0
138408,19940212,    6,    0
138408,19940213,    0,    0
138408,19940214,    0,    0
138408,19940215,    0,    0
138408,19940216,    0,    0
138408,19940217,    0,    0
138408,19940218,    4,    0
138408,19940219,    0,    0
138408,19940220,   37,    0
138408,19940221,    8,    0
138408,19940222,   39,    0
138408,19940223,   26,    0
138408,19940224,    0,    0
138408,19940225,    0,    0
138408,19940226,    0,    0
138408,19940227,   14,    0
138408,19940228,    4,    0
138408,19940301,    0,    0
138408,19940302,   25,    0
138408,19940303,   23,    0
138408,19940304,   13,    0
138408,19940305,    3,    0
138408,19940306,    2,    0
138408,19940307,    0,    0
138408,19940308,    4,    0
138408,19940309,    0,    0
138408,19940310,    0,    0
138408,19940311,    0,    0
138408,19940312,   20,    0
138408,19940313,   67,    0
138408,19940314,    1,    0
138408,19940315,    0,    0
138408,19940316,   14,    0
138408,19940317,    3,    0
138408,19940318,    4,    0
138408,19940319,   12,    0
138408,19940320,    0,    0
138408,19940321,    0,    0
138408,19940322,    4,    0
138408,19940323,   89,    0
138408,19940324,    2,    0
138408,19940325,   31,    0
138408,19940326,    2,    0
138408,19940327,    5,    0
138408,19940328,    2,    0
138408,19940329,    0,    0
138408,19940330,    0,    0
138408,19940331,   42,    0
138408,19940401,    0,    0
138408,19940402,    0,    0
138408,19940403,    2,    0
138408,19940404,   36,    0
138408,19940405,   30,    0
138408,19940406,    0,    0
138408,19940407,    0,    0
138408,19940408,    0,    0
