EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KARUNGI (STAID: 6835).
Blended and updated with sources: 140668 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140668,19850603,    0,    0
140668,19850604,   10,    0
140668,19850605,    0,    0
140668,19850606,    0,    0
140668,19850607,    0,    0
140668,19850608,    0,    0
140668,19850609,    4,    0
140668,19850610,   69,    0
140668,19850611,    0,    0
140668,19850612,   45,    0
140668,19850613,   20,    0
140668,19850614,    9,    0
140668,19850615,   44,    0
140668,19850616,    0,    0
140668,19850617,    0,    0
140668,19850618,    3,    0
140668,19850619,    8,    0
140668,19850620,    0,    0
140668,19850621,    0,    0
140668,19850622,    0,    0
140668,19850623,    0,    0
140668,19850624,    0,    0
140668,19850625,    4,    0
140668,19850626,    0,    0
140668,19850627,   17,    0
140668,19850628,    0,    0
140668,19850629,    0,    0
140668,19850630,    0,    0
140668,19850701,    0,    0
140668,19850702,    0,    0
140668,19850703,    0,    0
140668,19850704,    4,    0
140668,19850705,    0,    0
140668,19850706,    0,    0
140668,19850707,    0,    0
140668,19850708,    0,    0
140668,19850709,    0,    0
140668,19850710,    0,    0
140668,19850711,    0,    0
140668,19850712,    0,    0
140668,19850713,    0,    0
140668,19850714,    0,    0
140668,19850715,   72,    0
140668,19850716,    6,    0
140668,19850717,    0,    0
140668,19850718,    0,    0
140668,19850719,    0,    0
140668,19850720,   40,    0
140668,19850721,  210,    0
140668,19850722,   10,    0
140668,19850723,    0,    0
140668,19850724,    0,    0
140668,19850725,    0,    0
140668,19850726,    0,    0
140668,19850727,    3,    0
140668,19850728,    0,    0
140668,19850729,   14,    0
140668,19850730,    0,    0
140668,19850731,   40,    0
140668,19850801,   58,    0
140668,19850802,   25,    0
140668,19850803,    0,    0
140668,19850804,   60,    0
140668,19850805,   50,    0
140668,19850806,   75,    0
140668,19850807,    5,    0
140668,19850808,    0,    0
140668,19850809,   30,    0
140668,19850810,    9,    0
140668,19850811,   41,    0
140668,19850812,    0,    0
140668,19850813,    0,    0
140668,19850814,   30,    0
140668,19850815,  135,    0
140668,19850816,    0,    0
140668,19850817,    0,    0
140668,19850818,    0,    0
140668,19850819,    0,    0
140668,19850820,    0,    0
140668,19850821,   37,    0
140668,19850822,    0,    0
140668,19850823,   99,    0
140668,19850824,    0,    0
140668,19850825,    6,    0
140668,19850826,    0,    0
140668,19850827,    0,    0
140668,19850828,   28,    0
140668,19850829,    0,    0
140668,19850830,    0,    0
140668,19850831,    0,    0
140668,19850901,   10,    0
140668,19850902,  110,    0
140668,19850903,    0,    0
140668,19850904,  190,    0
140668,19850905,    0,    0
140668,19850906,    0,    0
140668,19850907,   12,    0
140668,19850908,    0,    0
140668,19850909,    8,    0
140668,19850910,   12,    0
140668,19850911,    0,    0
140668,19850912,    0,    0
140668,19850913,    0,    0
140668,19850914,    0,    0
140668,19850915,  282,    0
140668,19850916,   86,    0
140668,19850917,   30,    0
140668,19850918,    0,    0
140668,19850919,   16,    0
140668,19850920,   51,    0
140668,19850921,   25,    0
140668,19850922,    0,    0
140668,19850923,    0,    0
140668,19850924,    8,    0
140668,19850925,    0,    0
140668,19850926,    0,    0
140668,19850927,   11,    0
140668,19850928,    0,    0
140668,19850929,    0,    0
140668,19850930,   82,    0
140668,19851001,   51,    0
140668,19851002,    0,    0
140668,19851003,    7,    0
140668,19851004,   96,    0
140668,19851005,    0,    0
140668,19851006,    0,    0
140668,19851007,  138,    0
140668,19851008,   28,    0
140668,19851009,  169,    0
140668,19851010,   68,    0
140668,19851011,   35,    0
140668,19851012,   28,    0
140668,19851013,   45,    0
140668,19851014,    0,    0
140668,19851015,    3,    0
140668,19851016,    1,    0
140668,19851017,    0,    0
140668,19851018,    0,    0
140668,19851019,    0,    0
140668,19851020,    1,    0
140668,19851021,    0,    0
140668,19851022,    0,    0
140668,19851023,    0,    0
140668,19851024,    0,    0
140668,19851025,    0,    0
140668,19851026,    1,    0
140668,19851027,    1,    0
140668,19851028,    0,    0
140668,19851029,   70,    0
140668,19851030,    0,    0
140668,19851031,    0,    0
140668,19851101,   45,    0
140668,19851102,   94,    0
140668,19851103,   56,    0
140668,19851104,   37,    0
140668,19851105,   35,    0
140668,19851106,  155,    0
140668,19851107,   15,    0
140668,19851108,    1,    0
140668,19851109,   31,    0
140668,19851110,   96,    0
140668,19851111,   11,    0
140668,19851112,    0,    0
140668,19851113,    0,    0
140668,19851114,    0,    0
140668,19851115,    0,    0
140668,19851116,    0,    0
140668,19851117,    0,    0
140668,19851118,    0,    0
140668,19851119,    0,    0
140668,19851120,    0,    0
140668,19851121,    0,    0
140668,19851122,    0,    0
140668,19851123,   19,    0
140668,19851124,    0,    0
140668,19851125,    0,    0
140668,19851126,    0,    0
140668,19851127,   14,    0
140668,19851128,    4,    0
140668,19851129,    5,    0
140668,19851130,    0,    0
140668,19851201,    0,    0
140668,19851202,    2,    0
140668,19851203,    0,    0
140668,19851204,    0,    0
140668,19851205,    0,    0
140668,19851206,    0,    0
140668,19851207,    0,    0
140668,19851208,    0,    0
140668,19851209,    0,    0
140668,19851210,   24,    0
140668,19851211,   23,    0
140668,19851212,    0,    0
140668,19851213,    2,    0
140668,19851214,   14,    0
140668,19851215,    0,    0
140668,19851216,    0,    0
140668,19851217,    0,    0
140668,19851218,   39,    0
140668,19851219,   52,    0
140668,19851220,    0,    0
140668,19851221,   58,    0
140668,19851222,   14,    0
140668,19851223,    0,    0
140668,19851224,    0,    0
140668,19851225,   44,    0
140668,19851226,    0,    0
140668,19851227,    8,    0
140668,19851228,   11,    0
140668,19851229,    6,    0
140668,19851230,    0,    0
140668,19851231,    0,    0
140668,19860101,    1,    0
140668,19860102,    0,    0
140668,19860103,    0,    0
140668,19860104,    0,    0
140668,19860105,    0,    0
140668,19860106,    1,    0
140668,19860107,    0,    0
140668,19860108,    0,    0
140668,19860109,    0,    0
140668,19860110,    0,    0
140668,19860111,    0,    0
140668,19860112,   12,    0
140668,19860113,   17,    0
140668,19860114,   12,    0
140668,19860115,    0,    0
140668,19860116,    0,    0
140668,19860117,    0,    0
140668,19860118,    0,    0
140668,19860119,    4,    0
140668,19860120,    0,    0
140668,19860121,    0,    0
140668,19860122,   15,    0
140668,19860123,   54,    0
140668,19860124,   78,    0
140668,19860125,    2,    0
140668,19860126,    0,    0
140668,19860127,   23,    0
140668,19860128,   95,    0
140668,19860129,   40,    0
140668,19860130,    0,    0
140668,19860131,    0,    0
140668,19860201,    0,    0
140668,19860202,    0,    0
140668,19860203,    0,    0
140668,19860204,    0,    0
140668,19860205,    0,    0
140668,19860206,    0,    0
140668,19860207,    0,    0
140668,19860208,    0,    0
140668,19860209,    0,    0
140668,19860210,    0,    0
140668,19860211,    0,    0
140668,19860212,    0,    0
140668,19860213,    0,    0
140668,19860214,    0,    0
140668,19860215,    0,    0
140668,19860216,    8,    0
140668,19860217,    0,    0
140668,19860218,    0,    0
140668,19860219,    0,    0
140668,19860220,   20,    0
140668,19860221,    5,    0
140668,19860222,    0,    0
140668,19860223,    0,    0
140668,19860224,    8,    0
140668,19860225,    4,    0
140668,19860226,    0,    0
140668,19860227,    0,    0
140668,19860228,    0,    0
140668,19860301,    4,    0
140668,19860302,   20,    0
140668,19860303,   16,    0
140668,19860304,    0,    0
140668,19860305,   20,    0
140668,19860306,    0,    0
140668,19860307,    0,    0
140668,19860308,    0,    0
140668,19860309,    0,    0
140668,19860310,    0,    0
140668,19860311,    0,    0
140668,19860312,    0,    0
140668,19860313,    0,    0
140668,19860314,   13,    0
140668,19860315,    0,    0
140668,19860316,    0,    0
140668,19860317,    0,    0
140668,19860318,    0,    0
140668,19860319,    0,    0
140668,19860320,    0,    0
140668,19860321,    0,    0
140668,19860322,  103,    0
140668,19860323,  154,    0
140668,19860324,   44,    0
140668,19860325,   40,    0
140668,19860326,   90,    0
140668,19860327,   14,    0
140668,19860328,    0,    0
140668,19860329,    0,    0
140668,19860330,   44,    0
140668,19860331,   14,    0
140668,19860401,   16,    0
140668,19860402,    6,    0
140668,19860403,   15,    0
140668,19860404,    2,    0
140668,19860405,    0,    0
140668,19860406,    0,    0
140668,19860407,    0,    0
140668,19860408,    0,    0
140668,19860409,    0,    0
140668,19860410,    0,    0
140668,19860411,    0,    0
140668,19860412,    7,    0
140668,19860413,    0,    0
140668,19860414,    0,    0
140668,19860415,    0,    0
140668,19860416,    0,    0
140668,19860417,    0,    0
140668,19860418,    0,    0
140668,19860419,    0,    0
140668,19860420,    0,    0
140668,19860421,    9,    0
140668,19860422,    1,    0
140668,19860423,    8,    0
140668,19860424,   47,    0
140668,19860425,    0,    0
140668,19860426,    0,    0
140668,19860427,    0,    0
140668,19860428,    0,    0
140668,19860429,    0,    0
140668,19860430,    0,    0
140668,19860501,   37,    0
140668,19860502,    0,    0
140668,19860503,    0,    0
140668,19860504,    0,    0
140668,19860505,    0,    0
140668,19860506,    0,    0
140668,19860507,    0,    0
140668,19860508,    0,    0
140668,19860509,    0,    0
140668,19860510,    0,    0
140668,19860511,    0,    0
140668,19860512,    0,    0
140668,19860513,    0,    0
140668,19860514,   40,    0
140668,19860515,    0,    0
140668,19860516,    0,    0
140668,19860517,    0,    0
140668,19860518,    0,    0
140668,19860519,    0,    0
140668,19860520,    0,    0
140668,19860521,    0,    0
140668,19860522,  116,    0
140668,19860523,    2,    0
140668,19860524,    0,    0
140668,19860525,   13,    0
140668,19860526,    6,    0
140668,19860527,    0,    0
140668,19860528,   70,    0
140668,19860529,    0,    0
140668,19860530,   22,    0
140668,19860531,    0,    0
140668,19860601,    0,    0
140668,19860602,    0,    0
140668,19860603,   32,    0
140668,19860604,    8,    0
140668,19860605,    0,    0
140668,19860606,    0,    0
140668,19860607,    0,    0
140668,19860608,   23,    0
140668,19860609,    0,    0
140668,19860610,    0,    0
140668,19860611,    0,    0
140668,19860612,    0,    0
140668,19860613,    0,    0
140668,19860614,    0,    0
140668,19860615,    0,    0
140668,19860616,    0,    0
140668,19860617,    0,    0
140668,19860618,    0,    0
140668,19860619,    0,    0
140668,19860620,    0,    0
140668,19860621,    0,    0
140668,19860622,    0,    0
140668,19860623,    0,    0
140668,19860624,    0,    0
140668,19860625,    0,    0
140668,19860626,    0,    0
140668,19860627,    0,    0
140668,19860628,    0,    0
140668,19860629,    0,    0
140668,19860630,    0,    0
140668,19860701,    0,    0
140668,19860702,    0,    0
140668,19860703,    0,    0
140668,19860704,    5,    0
140668,19860705,   25,    0
140668,19860706,    5,    0
140668,19860707,    0,    0
140668,19860708,  125,    0
140668,19860709,    0,    0
140668,19860710,    0,    0
140668,19860711,    0,    0
140668,19860712,   30,    0
140668,19860713,    0,    0
140668,19860714,    0,    0
140668,19860715,    0,    0
140668,19860716,    0,    0
140668,19860717,    0,    0
140668,19860718,   26,    0
140668,19860719,  220,    0
140668,19860720,    0,    0
140668,19860721,    0,    0
140668,19860722,    0,    0
140668,19860723,    0,    0
140668,19860724,   34,    0
140668,19860725,  362,    0
140668,19860726,   35,    0
140668,19860727,    0,    0
140668,19860728,    0,    0
140668,19860729,    0,    0
140668,19860730,    0,    0
140668,19860731,    0,    0
140668,19860801,    0,    0
140668,19860802,   18,    0
140668,19860803,    6,    0
140668,19860804,    0,    0
140668,19860805,  245,    0
140668,19860806,  407,    0
140668,19860807,   39,    0
140668,19860808,    0,    0
140668,19860809,    0,    0
140668,19860810,    8,    0
140668,19860811,    5,    0
140668,19860812,    0,    0
140668,19860813,    0,    0
140668,19860814,    0,    0
140668,19860815,    0,    0
140668,19860816,    0,    0
140668,19860817,    6,    0
140668,19860818,    4,    0
140668,19860819,   53,    0
140668,19860820,    3,    0
140668,19860821,   72,    0
140668,19860822,   11,    0
140668,19860823,    0,    0
140668,19860824,    0,    0
140668,19860825,    0,    0
140668,19860826,    0,    0
140668,19860827,    0,    0
140668,19860828,    0,    0
140668,19860829,    0,    0
140668,19860830,  137,    0
140668,19860831,    0,    0
140668,19860901,    0,    0
140668,19860902,    0,    0
140668,19860903,    0,    0
140668,19860904,    0,    0
140668,19860905,    0,    0
140668,19860906,   12,    0
140668,19860907,   11,    0
140668,19860908,   30,    0
140668,19860909,   13,    0
140668,19860910,    8,    0
140668,19860911,   17,    0
140668,19860912,   24,    0
140668,19860913,    0,    0
140668,19860914,    3,    0
140668,19860915,   14,    0
140668,19860916,    0,    0
140668,19860917,    0,    0
140668,19860918,    0,    0
140668,19860919,    7,    0
140668,19860920,    0,    0
140668,19860921,    0,    0
140668,19860922,    0,    0
140668,19860923,    0,    0
140668,19860924,   37,    0
140668,19860925,    0,    0
140668,19860926,    0,    0
140668,19860927,    0,    0
140668,19860928,  136,    0
140668,19860929,    0,    0
140668,19860930,   14,    0
140668,19861001,    0,    0
140668,19861002,    1,    0
140668,19861003,    0,    0
140668,19861004,    0,    0
140668,19861005,    0,    0
140668,19861006,   15,    0
140668,19861007,    0,    0
140668,19861008,    0,    0
140668,19861009,    0,    0
140668,19861010,   19,    0
140668,19861011,    0,    0
140668,19861012,    0,    0
140668,19861013,    0,    0
140668,19861014,    3,    0
140668,19861015,    0,    0
140668,19861016,    0,    0
140668,19861017,   18,    0
140668,19861018,    1,    0
140668,19861019,    1,    0
140668,19861020,   50,    0
140668,19861021,   35,    0
140668,19861022,  106,    0
140668,19861023,    1,    0
140668,19861024,    0,    0
140668,19861025,    0,    0
140668,19861026,   10,    0
140668,19861027,   76,    0
140668,19861028,   43,    0
140668,19861029,  297,    0
140668,19861030,    0,    0
140668,19861031,    0,    0
140668,19861101,   15,    0
140668,19861102,    0,    0
140668,19861103,    0,    0
140668,19861104,    0,    0
140668,19861105,    0,    0
140668,19861106,    0,    0
140668,19861107,   90,    0
140668,19861108,   15,    0
140668,19861109,   80,    0
140668,19861110,   17,    0
140668,19861111,    0,    0
140668,19861112,    0,    0
140668,19861113,    0,    0
140668,19861114,    0,    0
140668,19861115,   95,    0
140668,19861116,   21,    0
140668,19861117,   14,    0
140668,19861118,   72,    0
140668,19861119,   46,    0
140668,19861120,   12,    0
140668,19861121,  110,    0
140668,19861122,    0,    0
140668,19861123,   34,    0
140668,19861124,  115,    0
140668,19861125,  110,    0
140668,19861126,   40,    0
140668,19861127,    4,    0
140668,19861128,   26,    0
140668,19861129,    0,    0
140668,19861130,    0,    0
140668,19861201,    0,    0
140668,19861202,    0,    0
140668,19861203,   41,    0
140668,19861204,    0,    0
140668,19861205,    0,    0
140668,19861206,    0,    0
140668,19861207,    0,    0
140668,19861208,   50,    0
140668,19861209,    2,    0
140668,19861210,    8,    0
140668,19861211,    0,    0
140668,19861212,   16,    0
140668,19861213,    0,    0
140668,19861214,    0,    0
140668,19861215,   28,    0
140668,19861216,    0,    0
140668,19861217,    0,    0
140668,19861218,    0,    0
140668,19861219,    0,    0
140668,19861220,    0,    0
140668,19861221,    0,    0
140668,19861222,    0,    0
140668,19861223,    0,    0
140668,19861224,    0,    0
140668,19861225,    0,    0
140668,19861226,   36,    0
140668,19861227,    0,    0
140668,19861228,   10,    0
140668,19861229,    5,    0
140668,19861230,    0,    0
140668,19861231,   16,    0
140668,19870101,    0,    0
140668,19870102,    0,    0
140668,19870103,    0,    0
140668,19870104,    0,    0
140668,19870105,    0,    0
140668,19870106,    0,    0
140668,19870107,    0,    0
140668,19870108,    0,    0
140668,19870109,    0,    0
140668,19870110,   12,    0
140668,19870111,    0,    0
140668,19870112,    0,    0
140668,19870113,    0,    0
140668,19870114,    0,    0
140668,19870115,    0,    0
140668,19870116,    0,    0
140668,19870117,    0,    0
140668,19870118,    0,    0
140668,19870119,   15,    0
140668,19870120,    3,    0
140668,19870121,    0,    0
140668,19870122,    0,    0
140668,19870123,   19,    0
140668,19870124,   51,    0
140668,19870125,    0,    0
140668,19870126,    0,    0
140668,19870127,   10,    0
140668,19870128,    0,    0
140668,19870129,    0,    0
140668,19870130,    2,    0
140668,19870131,    0,    0
140668,19870201,    0,    0
140668,19870202,    0,    0
140668,19870203,   23,    0
140668,19870204,    9,    0
140668,19870205,   43,    0
140668,19870206,   29,    0
140668,19870207,   21,    0
140668,19870208,    0,    0
140668,19870209,    0,    0
140668,19870210,   10,    0
140668,19870211,    5,    0
140668,19870212,   14,    0
140668,19870213,   85,    0
140668,19870214,   90,    0
140668,19870215,    0,    0
140668,19870216,    0,    0
140668,19870217,    0,    0
140668,19870218,    5,    0
140668,19870219,    7,    0
140668,19870220,    0,    0
140668,19870221,   44,    0
140668,19870222,    4,    0
140668,19870223,    0,    0
140668,19870224,    0,    0
140668,19870225,    5,    0
140668,19870226,    0,    0
140668,19870227,    0,    0
140668,19870228,    0,    0
140668,19870301,    0,    0
140668,19870302,    0,    0
140668,19870303,    7,    0
140668,19870304,    0,    0
140668,19870305,    0,    0
140668,19870306,    0,    0
140668,19870307,    0,    0
140668,19870308,    0,    0
140668,19870309,    0,    0
140668,19870310,    0,    0
140668,19870311,    0,    0
140668,19870312,    0,    0
140668,19870313,    0,    0
140668,19870314,    0,    0
140668,19870315,    0,    0
140668,19870316,    0,    0
140668,19870317,    9,    0
140668,19870318,    0,    0
140668,19870319,    0,    0
140668,19870320,    0,    0
140668,19870321,    7,    0
140668,19870322,   10,    0
140668,19870323,   16,    0
140668,19870324,   40,    0
140668,19870325,    0,    0
140668,19870326,   18,    0
140668,19870327,   48,    0
140668,19870328,  116,    0
140668,19870329,  118,    0
140668,19870330,    0,    0
140668,19870331,    0,    0
140668,19870401,    0,    0
140668,19870402,    0,    0
140668,19870403,    0,    0
140668,19870404,    0,    0
140668,19870405,   15,    0
140668,19870406,    6,    0
140668,19870407,    0,    0
140668,19870408,    0,    0
140668,19870409,    0,    0
140668,19870410,    0,    0
140668,19870411,    0,    0
140668,19870412,    0,    0
140668,19870413,    0,    0
140668,19870414,    0,    0
140668,19870415,    0,    0
140668,19870416,    0,    0
140668,19870417,    0,    0
140668,19870418,    0,    0
140668,19870419,    0,    0
140668,19870420,    0,    0
140668,19870421,    0,    0
140668,19870422,   43,    0
140668,19870423,    0,    0
140668,19870424,    0,    0
140668,19870425,    0,    0
140668,19870426,    0,    0
140668,19870427,    0,    0
140668,19870428,    0,    0
140668,19870429,    0,    0
140668,19870430,    0,    0
140668,19870501,    0,    0
140668,19870502,   50,    0
140668,19870503,    0,    0
140668,19870504,    0,    0
140668,19870505,    0,    0
140668,19870506,   25,    0
140668,19870507,    1,    0
140668,19870508,    0,    0
140668,19870509,    0,    0
140668,19870510,    0,    0
140668,19870511,    1,    0
140668,19870512,    0,    0
140668,19870513,    0,    0
140668,19870514,    0,    0
140668,19870515,   82,    0
140668,19870516,    0,    0
140668,19870517,   22,    0
140668,19870518,   61,    0
140668,19870519,   87,    0
140668,19870520,    0,    0
140668,19870521,    0,    0
140668,19870522,    3,    0
140668,19870523,    0,    0
140668,19870524,    0,    0
140668,19870525,    4,    0
140668,19870526,    0,    0
140668,19870527,    0,    0
140668,19870528,    0,    0
140668,19870529,    0,    0
140668,19870530,    0,    0
140668,19870531,    0,    0
140668,19870601,    0,    0
140668,19870602,    0,    0
140668,19870603,  123,    0
140668,19870604,   16,    0
140668,19870605,    0,    0
140668,19870606,    0,    0
140668,19870607,    0,    0
140668,19870608,    9,    0
140668,19870609,  125,    0
140668,19870610,  175,    0
140668,19870611,   11,    0
140668,19870612,    0,    0
140668,19870613,    0,    0
140668,19870614,    0,    0
140668,19870615,    0,    0
140668,19870616,    0,    0
140668,19870617,  315,    0
140668,19870618,   25,    0
140668,19870619,    0,    0
140668,19870620,    0,    0
140668,19870621,    0,    0
140668,19870622,    0,    0
140668,19870623,    0,    0
140668,19870624,    0,    0
140668,19870625,    0,    0
140668,19870626,   55,    0
140668,19870627,   59,    0
140668,19870628,   14,    0
140668,19870629,    0,    0
140668,19870630,    0,    0
140668,19870701,   35,    0
140668,19870702,   15,    0
140668,19870703,    0,    0
140668,19870704,    0,    0
140668,19870705,   18,    0
140668,19870706,   88,    0
140668,19870707,   37,    0
140668,19870708,   60,    0
140668,19870709,  340,    0
140668,19870710,   25,    0
140668,19870711,    0,    0
140668,19870712,    0,    0
140668,19870713,    0,    0
140668,19870714,    0,    0
140668,19870715,    0,    0
140668,19870716,    0,    0
140668,19870717,    0,    0
140668,19870718,    0,    0
140668,19870719,    0,    0
140668,19870720,    0,    0
140668,19870721,    0,    0
140668,19870722,    0,    0
140668,19870723,    0,    0
140668,19870724,   10,    0
140668,19870725,    3,    0
140668,19870726,   87,    0
140668,19870727,   51,    0
140668,19870728,   98,    0
140668,19870729,    0,    0
140668,19870730,    0,    0
140668,19870731,   47,    0
140668,19870801,   90,    0
140668,19870802,   36,    0
140668,19870803,    0,    0
140668,19870804,  514,    0
140668,19870805,   53,    0
140668,19870806,   68,    0
140668,19870807,    0,    0
140668,19870808,    0,    0
140668,19870809,    0,    0
140668,19870810,    0,    0
140668,19870811,    8,    0
140668,19870812,    7,    0
140668,19870813,    7,    0
140668,19870814,    0,    0
140668,19870815,    0,    0
140668,19870816,    0,    0
140668,19870817,    0,    0
140668,19870818,   93,    0
140668,19870819,   65,    0
140668,19870820,    0,    0
140668,19870821,  170,    0
140668,19870822,    0,    0
140668,19870823,    0,    0
140668,19870824,    0,    0
140668,19870825,    0,    0
140668,19870826,    0,    0
140668,19870827,   49,    0
140668,19870828,   33,    0
140668,19870829,    9,    0
140668,19870830,   71,    0
140668,19870831,    6,    0
140668,19870901,    0,    0
140668,19870902,    0,    0
140668,19870903,    0,    0
140668,19870904,    0,    0
140668,19870905,    0,    0
140668,19870906,   83,    0
140668,19870907,    3,    0
140668,19870908,   35,    0
140668,19870909,    6,    0
140668,19870910,    0,    0
140668,19870911,   72,    0
140668,19870912,    5,    0
140668,19870913,    0,    0
140668,19870914,    0,    0
140668,19870915,    7,    0
140668,19870916,    0,    0
140668,19870917,    0,    0
140668,19870918,    0,    0
140668,19870919,    0,    0
140668,19870920,    0,    0
140668,19870921,    0,    0
140668,19870922,   18,    0
140668,19870923,   30,    0
140668,19870924,    0,    0
140668,19870925,   43,    0
140668,19870926,   12,    0
140668,19870927,   37,    0
140668,19870928,    0,    0
140668,19870929,    0,    0
140668,19870930,    0,    0
140668,19871001,    0,    0
140668,19871002,    0,    0
140668,19871003,    0,    0
140668,19871004,    0,    0
140668,19871005,    0,    0
140668,19871006,  153,    0
140668,19871007,    0,    0
140668,19871008,    0,    0
140668,19871009,  183,    0
140668,19871010,    0,    0
140668,19871011,    0,    0
140668,19871012,    0,    0
140668,19871013,    0,    0
140668,19871014,    0,    0
140668,19871015,    0,    0
140668,19871016,  230,    0
140668,19871017,    0,    0
140668,19871018,    0,    0
140668,19871019,    0,    0
140668,19871020,    0,    0
140668,19871021,    0,    0
140668,19871022,    0,    0
140668,19871023,    0,    0
140668,19871024,    0,    0
140668,19871025,   26,    0
140668,19871026,    0,    0
140668,19871027,    0,    0
140668,19871028,    0,    0
140668,19871029,    0,    0
140668,19871030,    0,    0
140668,19871031,   68,    0
140668,19871101,    0,    0
140668,19871102,   13,    0
140668,19871103,    0,    0
140668,19871104,    0,    0
140668,19871105,    0,    0
140668,19871106,    0,    0
140668,19871107,    0,    0
140668,19871108,    0,    0
140668,19871109,   16,    0
140668,19871110,    0,    0
140668,19871111,    0,    0
140668,19871112,    0,    0
140668,19871113,   11,    0
140668,19871114,    1,    0
140668,19871115,    4,    0
140668,19871116,    2,    0
140668,19871117,   20,    0
140668,19871118,    0,    0
140668,19871119,    3,    0
140668,19871120,    0,    0
140668,19871121,   18,    0
140668,19871122,    3,    0
140668,19871123,    2,    0
140668,19871124,    0,    0
140668,19871125,    0,    0
140668,19871126,    0,    0
140668,19871127,    0,    0
140668,19871128,    0,    0
140668,19871129,   37,    0
140668,19871130,    0,    0
140668,19871201,    0,    0
140668,19871202,    0,    0
140668,19871203,    0,    0
140668,19871204,    0,    0
140668,19871205,   24,    0
140668,19871206,    0,    0
140668,19871207,    0,    0
140668,19871208,    0,    0
140668,19871209,    0,    0
140668,19871210,    0,    0
140668,19871211,    0,    0
140668,19871212,    0,    0
140668,19871213,   33,    0
140668,19871214,    0,    0
140668,19871215,    6,    0
140668,19871216,    0,    0
140668,19871217,    0,    0
140668,19871218,    0,    0
140668,19871219,   25,    0
140668,19871220,    4,    0
140668,19871221,    0,    0
140668,19871222,   30,    0
140668,19871223,    0,    0
140668,19871224,    0,    0
140668,19871225,    0,    0
140668,19871226,   26,    0
140668,19871227,    0,    0
140668,19871228,    0,    0
140668,19871229,    0,    0
140668,19871230,    0,    0
140668,19871231,    0,    0
140668,19880101,   84,    0
140668,19880102,   68,    0
140668,19880103,   28,    0
140668,19880104,    0,    0
140668,19880105,    0,    0
140668,19880106,    0,    0
140668,19880107,    9,    0
140668,19880108,    0,    0
140668,19880109,    0,    0
140668,19880110,    0,    0
140668,19880111,    0,    0
140668,19880112,    0,    0
140668,19880113,   25,    0
140668,19880114,    0,    0
140668,19880115,    0,    0
140668,19880116,    0,    0
140668,19880117,    5,    0
140668,19880118,   15,    0
140668,19880119,   29,    0
140668,19880120,   84,    0
140668,19880121,   65,    0
140668,19880122,   36,    0
140668,19880123,  163,    0
140668,19880124,   38,    0
140668,19880125,   57,    0
140668,19880126,   33,    0
140668,19880127,   57,    0
140668,19880128,    0,    0
140668,19880129,    0,    0
140668,19880130,    0,    0
140668,19880131,    7,    0
140668,19880201,   47,    0
140668,19880202,   33,    0
140668,19880203,   21,    0
140668,19880204,   17,    0
140668,19880205,   59,    0
140668,19880206,    0,    0
140668,19880207,   94,    0
140668,19880208,   11,    0
140668,19880209,   20,    0
140668,19880210,   67,    0
140668,19880211,   20,    0
140668,19880212,   21,    0
140668,19880213,    3,    0
140668,19880214,   71,    0
140668,19880215,    0,    0
140668,19880216,    0,    0
140668,19880217,    0,    0
140668,19880218,    0,    0
140668,19880219,    0,    0
140668,19880220,    0,    0
140668,19880221,    0,    0
140668,19880222,    0,    0
140668,19880223,   11,    0
140668,19880224,    8,    0
140668,19880225,    0,    0
140668,19880226,    0,    0
140668,19880227,   93,    0
140668,19880228,   13,    0
140668,19880229,   15,    0
140668,19880301,   23,    0
140668,19880302,    5,    0
140668,19880303,    5,    0
140668,19880304,   43,    0
140668,19880305,   12,    0
140668,19880306,    0,    0
140668,19880307,    0,    0
140668,19880308,   30,    0
140668,19880309,    5,    0
140668,19880310,   16,    0
140668,19880311,   18,    0
140668,19880312,   40,    0
140668,19880313,   10,    0
140668,19880314,    9,    0
140668,19880315,    1,    0
140668,19880316,    7,    0
140668,19880317,    0,    0
140668,19880318,    0,    0
140668,19880319,    0,    0
140668,19880320,   58,    0
140668,19880321,   36,    0
140668,19880322,    0,    0
140668,19880323,   16,    0
140668,19880324,    4,    0
140668,19880325,    0,    0
140668,19880326,   38,    0
140668,19880327,    5,    0
140668,19880328,    5,    0
140668,19880329,   10,    0
140668,19880330,    5,    0
140668,19880331,   40,    0
140668,19880401,    0,    0
140668,19880402,    0,    0
140668,19880403,    0,    0
140668,19880404,    0,    0
140668,19880405,    0,    0
140668,19880406,    0,    0
140668,19880407,    0,    0
140668,19880408,    0,    0
140668,19880409,    0,    0
140668,19880410,   62,    0
140668,19880411,    0,    0
140668,19880412,    0,    0
