EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KRISTIANSTAD_EVEROD (STAID: 5190).
Blended and updated with sources: 137606 137608 137614 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137614,19840301,    0,    0
137614,19840302,    3,    0
137614,19840303,    0,    0
137614,19840304,    0,    0
137614,19840305,    0,    0
137614,19840306,    0,    0
137614,19840307,    0,    0
137614,19840308,    0,    0
137614,19840309,   47,    0
137614,19840310,   23,    0
137614,19840311,    0,    0
137614,19840312,    0,    0
137614,19840313,    0,    0
137614,19840314,    0,    0
137614,19840315,    0,    0
137614,19840316,    0,    0
137614,19840317,    0,    0
137614,19840318,    0,    0
137614,19840319,    0,    0
137614,19840320,    0,    0
137614,19840321,    6,    0
137614,19840322,    0,    0
137614,19840323,    2,    0
137614,19840324,    0,    0
137614,19840325,    0,    0
137614,19840326,    0,    0
137614,19840327,   23,    0
137614,19840328,   21,    0
137614,19840329,    4,    0
137614,19840330,    0,    0
137608,19840331,    0,    0
137614,19840401,    0,    0
137614,19840402,    8,    0
137614,19840403,   47,    0
137614,19840404,    0,    0
137614,19840405,   24,    0
137614,19840406,    0,    0
137614,19840407,    0,    0
137614,19840408,   19,    0
137614,19840409,   30,    0
137614,19840410,    0,    0
137614,19840411,    0,    0
137614,19840412,    0,    0
137614,19840413,    0,    0
137614,19840414,    0,    0
137614,19840415,    0,    0
137614,19840416,    0,    0
137614,19840417,    0,    0
137614,19840418,    0,    0
137614,19840419,    0,    0
137614,19840420,    1,    0
137614,19840421,    0,    0
137614,19840422,    0,    0
137614,19840423,    0,    0
137614,19840424,    0,    0
137614,19840425,    0,    0
137614,19840426,    0,    0
137614,19840427,    0,    0
137614,19840428,    0,    0
137614,19840429,    0,    0
137614,19840430,    0,    0
137608,19840501,   60,    0
137608,19840502,    7,    0
137614,19840503,    8,    0
137614,19840504,    0,    0
137614,19840505,    0,    0
137614,19840506,    0,    0
137614,19840507,   16,    0
137614,19840508,    0,    0
137614,19840509,    0,    0
137614,19840510,    0,    0
137614,19840511,    0,    0
137614,19840512,    0,    0
137614,19840513,    0,    0
137614,19840514,    0,    0
137614,19840515,  110,    0
137614,19840516,    0,    0
137608,19840517,    4,    0
137614,19840518,   26,    0
137614,19840519,   39,    0
137614,19840520,    0,    0
137614,19840521,    0,    0
137608,19840522,   16,    0
137608,19840523,   50,    0
137608,19840524,   60,    0
137614,19840525,   40,    0
137614,19840526,    0,    0
137614,19840527,    0,    0
137614,19840528,    0,    0
137614,19840529,    0,    0
137614,19840530,    0,    0
137608,19840531,  100,    0
137614,19840601,    2,    0
137614,19840602,    0,    0
137614,19840603,    0,    0
137614,19840604,    0,    0
137608,19840605,  220,    0
137614,19840606,  157,    0
137614,19840607,    0,    0
137614,19840608,    0,    0
137608,19840609,   30,    0
137614,19840610,  131,    0
137614,19840611,    0,    0
137608,19840612,    2,    0
137608,19840613,    5,    0
137608,19840614,   25,    0
137608,19840615,   82,    0
137608,19840616,   10,    0
137614,19840617,    1,    0
137614,19840618,    0,    0
137614,19840619,    0,    0
137614,19840620,    0,    0
137608,19840621,   40,    0
137608,19840622,   30,    0
137608,19840623,  100,    0
137614,19840624,   13,    0
137614,19840625,    0,    0
137608,19840626,    9,    0
137614,19840627,   38,    0
137614,19840628,    1,    0
137614,19840629,    0,    0
137614,19840630,   38,    0
137614,19840701,    0,    0
137614,19840702,    0,    0
137614,19840703,  114,    0
137614,19840704,    0,    0
137614,19840705,  110,    0
137614,19840706,    0,    0
137614,19840707,    0,    0
137614,19840708,    0,    0
137614,19840709,    0,    0
137614,19840710,    0,    0
137614,19840711,   72,    0
137614,19840712,    0,    0
137608,19840713,  240,    0
137608,19840714,    5,    0
137608,19840715,    3,    0
137614,19840716,   58,    0
137614,19840717,    5,    0
137614,19840718,    0,    0
137614,19840719,    8,    0
137614,19840720,    0,    0
137614,19840721,   28,    0
137614,19840722,    0,    0
137614,19840723,    0,    0
137614,19840724,    0,    0
137614,19840725,    0,    0
137614,19840726,  128,    0
137614,19840727,    0,    0
137614,19840728,    0,    0
137614,19840729,    0,    0
137614,19840730,    0,    0
137614,19840731,    0,    0
137608,19840801,    0,    0
137608,19840802,   50,    0
137608,19840803,    0,    0
137608,19840804,    0,    0
137608,19840805,    9,    0
137608,19840806,    0,    0
137608,19840807,    0,    0
137608,19840808,    0,    0
137608,19840809,    0,    0
137608,19840810,    0,    0
137608,19840811,    0,    0
137608,19840812,    0,    0
137608,19840813,    0,    0
137608,19840814,    0,    0
137608,19840815,   30,    0
137608,19840816,    0,    0
137608,19840817,    0,    0
137608,19840818,    0,    0
137608,19840819,    0,    0
137608,19840820,    0,    0
137608,19840821,    0,    0
137608,19840822,    0,    0
137608,19840823,    0,    0
137608,19840824,    0,    0
137608,19840825,    0,    0
137608,19840826,    0,    0
137608,19840827,    0,    0
137608,19840828,    0,    0
137608,19840829,  100,    0
137608,19840830,    0,    0
137608,19840831,    0,    0
137608,19840901,    0,    0
137608,19840902,   20,    0
137608,19840903,   20,    0
137608,19840904,  370,    0
137608,19840905,   62,    0
137608,19840906,    0,    0
137608,19840907,   70,    0
137608,19840908,    0,    0
137608,19840909,   90,    0
137608,19840910,  130,    0
137608,19840911,   90,    0
137608,19840912,   40,    0
137608,19840913,    0,    0
137608,19840914,    0,    0
137608,19840915,    0,    0
137608,19840916,    0,    0
137608,19840917,    0,    0
137608,19840918,    0,    0
137608,19840919,   30,    0
137608,19840920,   20,    0
137608,19840921,    9,    0
137608,19840922,    0,    0
137608,19840923,    5,    0
137608,19840924,    0,    0
137608,19840925,    2,    0
137608,19840926,    0,    0
137608,19840927,    0,    0
137608,19840928,    0,    0
137608,19840929,    0,    0
137608,19840930,    3,    0
137608,19841001,   10,    0
137608,19841002,   40,    0
137608,19841003,   13,    0
137608,19841004,    4,    0
137608,19841005,   13,    0
137608,19841006,   42,    0
137608,19841007,   40,    0
137614,19841008,   13,    0
137614,19841009,    0,    0
137614,19841010,    0,    0
137614,19841011,   54,    0
137614,19841012,    0,    0
137614,19841013,   45,    0
137614,19841014,    0,    0
137614,19841015,    0,    0
137614,19841016,    0,    0
137608,19841017,    2,    0
137608,19841018,   90,    0
137608,19841019,   40,    0
137614,19841020,    5,    0
137614,19841021,   15,    0
137608,19841022,   50,    0
137614,19841023,    8,    0
137614,19841024,    0,    0
137608,19841025,   42,    0
137614,19841026,   28,    0
137614,19841027,    0,    0
137608,19841028,    6,    0
137614,19841029,    3,    0
137614,19841030,   10,    0
137614,19841031,    4,    0
137614,19841101,    5,    0
137614,19841102,    0,    0
137614,19841103,    0,    0
137614,19841104,    0,    0
137614,19841105,    0,    0
137614,19841106,    0,    0
137614,19841107,    2,    0
137614,19841108,    0,    0
137614,19841109,    0,    0
137614,19841110,    0,    0
137614,19841111,    0,    0
137614,19841112,    0,    0
137614,19841113,    0,    0
137614,19841114,    0,    0
137614,19841115,    0,    0
137614,19841116,    0,    0
137614,19841117,    0,    0
137614,19841118,    0,    0
137608,19841119,   30,    0
137608,19841120,   12,    0
137608,19841121,   26,    0
137608,19841122,  131,    0
137608,19841123,   80,    0
137608,19841124,   30,    0
137614,19841125,    5,    0
137614,19841126,    0,    0
137614,19841127,    0,    0
137614,19841128,    0,    0
137614,19841129,    0,    0
137614,19841130,    0,    0
137614,19841201,    0,    0
137614,19841202,    0,    0
137614,19841203,    0,    0
137614,19841204,    0,    0
137608,19841205,    3,    0
137614,19841206,   15,    0
137614,19841207,    0,    0
137614,19841208,    0,    0
137614,19841209,   13,    0
137614,19841210,    0,    0
137614,19841211,    0,    0
137614,19841212,    0,    0
137608,19841213,    9,    0
137614,19841214,   32,    0
137614,19841215,   13,    0
137608,19841216,   20,    0
137608,19841217,   10,    0
137608,19841218,   20,    0
137608,19841219,    3,    0
137608,19841220,   50,    0
137614,19841221,    0,    0
137614,19841222,    0,    0
137614,19841223,    0,    0
137614,19841224,    0,    0
137614,19841225,    0,    0
137614,19841226,    0,    0
137608,19841227,   12,    0
137614,19841228,    9,    0
137614,19841229,    0,    0
137614,19841230,    0,    0
137614,19841231,   40,    0
137614,19850101,   15,    0
137614,19850102,    0,    0
137614,19850103,    0,    0
137614,19850104,    0,    0
137614,19850105,    0,    0
137614,19850106,    0,    0
137614,19850107,    0,    0
137614,19850108,    0,    0
137614,19850109,    0,    0
137614,19850110,    0,    0
137614,19850111,    0,    0
137614,19850112,    0,    0
137608,19850113,    2,    0
137614,19850114,    5,    0
137614,19850115,    0,    0
137614,19850116,    0,    0
137614,19850117,    0,    0
137614,19850118,    2,    0
137614,19850119,    5,    0
137614,19850120,    0,    0
137608,19850121,   40,    0
137608,19850122,   20,    0
137608,19850123,    3,    0
137614,19850124,    6,    0
137614,19850125,    1,    0
137614,19850126,   93,    0
137614,19850127,    0,    0
137614,19850128,    0,    0
137608,19850129,   60,    0
137608,19850130,   26,    0
137608,19850131,  130,    0
137608,19850201,   30,    0
137614,19850202,   40,    0
137614,19850203,    0,    0
137614,19850204,   23,    0
137614,19850205,    0,    0
137614,19850206,    0,    0
137614,19850207,    0,    0
137614,19850208,    0,    0
137614,19850209,    0,    0
137614,19850210,    0,    0
137614,19850211,    0,    0
137614,19850212,    0,    0
137614,19850213,    1,    0
137614,19850214,    6,    0
137614,19850215,    0,    0
137614,19850216,    5,    0
137614,19850217,    0,    0
137614,19850218,    0,    0
137614,19850219,    0,    0
137614,19850220,    8,    0
137614,19850221,    0,    0
137614,19850222,    0,    0
137614,19850223,   13,    0
137614,19850224,    0,    0
137614,19850225,    0,    0
137614,19850226,    0,    0
137614,19850227,    0,    0
137614,19850228,    0,    0
137614,19850301,    0,    0
137614,19850302,   18,    0
137614,19850303,    3,    0
137614,19850304,    0,    0
137608,19850305,   10,    0
137608,19850306,   70,    0
137608,19850307,    4,    0
137614,19850308,    0,    0
137614,19850309,    0,    0
137614,19850310,   68,    0
137614,19850311,    0,    0
137614,19850312,    0,    0
137614,19850313,    0,    0
137608,19850314,   16,    0
137614,19850315,    2,    0
137614,19850316,    9,    0
137614,19850317,    0,    0
137614,19850318,    0,    0
137608,19850319,   14,    0
137608,19850320,   20,    0
137608,19850321,   22,    0
137608,19850322,    4,    0
137608,19850323,   10,    0
137608,19850324,   30,    0
137608,19850325,    9,    0
137608,19850326,    1,    0
137608,19850327,    3,    0
137614,19850328,   94,    0
137614,19850329,   37,    0
137614,19850330,   44,    0
137614,19850331,    0,    0
137608,19850401,   10,    0
137608,19850402,    2,    0
137608,19850403,    2,    0
137614,19850404,    0,    0
137614,19850405,    0,    0
137614,19850406,   50,    0
137614,19850407,    2,    0
137608,19850408,   44,    0
137614,19850409,   38,    0
137614,19850410,    0,    0
137608,19850411,    9,    0
137614,19850412,    2,    0
137614,19850413,    2,    0
137608,19850414,    2,    0
137614,19850415,    0,    0
137614,19850416,    0,    0
137614,19850417,    0,    0
137614,19850418,    0,    0
137614,19850419,    0,    0
137614,19850420,    0,    0
137614,19850421,    0,    0
137614,19850422,    0,    0
137608,19850423,   33,    0
137614,19850424,    0,    0
137614,19850425,    0,    0
137608,19850426,    6,    0
137608,19850427,   45,    0
137608,19850428,   37,    0
137608,19850429,   57,    0
137608,19850430,  110,    0
137614,19850501,  186,    0
137614,19850502,    0,    0
137608,19850503,   60,    0
137608,19850504,   30,    0
137614,19850505,   50,    0
137614,19850506,    0,    0
137614,19850507,    0,    0
137614,19850508,    0,    0
137614,19850509,   53,    0
137614,19850510,    0,    0
137614,19850511,    0,    0
137614,19850512,    0,    0
137614,19850513,    0,    0
137614,19850514,    0,    0
137614,19850515,    0,    0
137614,19850516,    0,    0
137614,19850517,    0,    0
137614,19850518,    0,    0
137614,19850519,    0,    0
137614,19850520,    0,    0
137614,19850521,    0,    0
137614,19850522,    0,    0
137614,19850523,   37,    0
137614,19850524,    0,    0
137614,19850525,    0,    0
137614,19850526,    0,    0
137614,19850527,    0,    0
137614,19850528,    0,    0
137614,19850529,    0,    0
137614,19850530,    0,    0
137614,19850531,    0,    0
137614,19850601,    0,    0
137614,19850602,    0,    0
137614,19850603,    0,    0
137614,19850604,    0,    0
137614,19850605,    0,    0
137614,19850606,    0,    0
137608,19850607,   14,    0
137608,19850608,   10,    0
137608,19850609,    9,    0
137608,19850610,   94,    0
137608,19850611,   36,    0
137614,19850612,  117,    0
137614,19850613,    0,    0
137608,19850614,   40,    0
137608,19850615,   50,    0
137614,19850616,    0,    0
137614,19850617,    0,    0
137614,19850618,    0,    0
137614,19850619,    0,    0
137614,19850620,    0,    0
137614,19850621,    0,    0
137614,19850622,    0,    0
137614,19850623,    0,    0
137608,19850624,    2,    0
137614,19850625,   86,    0
137614,19850626,    0,    0
137614,19850627,    0,    0
137614,19850628,    0,    0
137614,19850629,    0,    0
137608,19850630,   70,    0
137608,19850701,   40,    0
137614,19850702,    0,    0
137614,19850703,    0,    0
137614,19850704,    0,    0
137614,19850705,    0,    0
137614,19850706,    0,    0
137614,19850707,    0,    0
137608,19850708,   49,    0
137614,19850709,    0,    0
137614,19850710,    0,    0
137614,19850711,    0,    0
137614,19850712,    0,    0
137614,19850713,    0,    0
137614,19850714,    7,    0
137614,19850715,    0,    0
137614,19850716,  121,    0
137614,19850717,    0,    0
137614,19850718,    0,    0
137614,19850719,   33,    0
137614,19850720,    2,    0
137608,19850721,    9,    0
137614,19850722,  186,    0
137614,19850723,    0,    0
137614,19850724,    0,    0
137614,19850725,    0,    0
137614,19850726,    0,    0
137608,19850727,   50,    0
137608,19850728,   60,    0
137608,19850729,    8,    0
137608,19850730,    3,    0
137614,19850731,   18,    0
137614,19850801,    0,    0
137608,19850802,    6,    0
137608,19850803,   10,    0
137608,19850804,   11,    0
137614,19850805,   37,    0
137614,19850806,    0,    0
137614,19850807,    0,    0
137614,19850808,    0,    0
137614,19850809,    0,    0
137614,19850810,   70,    0
137614,19850811,    0,    0
137614,19850812,    0,    0
137608,19850813,    6,    0
137608,19850814,  229,    0
137608,19850815,   40,    0
137608,19850816,    2,    0
137608,19850817,  100,    0
137608,19850818,   22,    0
137608,19850819,   25,    0
137614,19850820,   52,    0
137614,19850821,    0,    0
137614,19850822,    0,    0
137614,19850823,    0,    0
137614,19850824,    9,    0
137614,19850825,   10,    0
137614,19850826,    0,    0
137614,19850827,    0,    0
137614,19850828,    0,    0
137614,19850829,    0,    0
137614,19850830,    0,    0
137614,19850831,    0,    0
137608,19850901,   34,    0
137608,19850902,   15,    0
137608,19850903,   69,    0
137608,19850904,    9,    0
137608,19850905,   57,    0
137614,19850906,  100,    0
137614,19850907,   44,    0
137614,19850908,    0,    0
137614,19850909,    0,    0
137614,19850910,   17,    0
137614,19850911,    0,    0
137614,19850912,    0,    0
137614,19850913,   26,    0
137614,19850914,   10,    0
137608,19850915,   35,    0
137608,19850916,   50,    0
137608,19850917,    2,    0
137614,19850918,    0,    0
137614,19850919,    0,    0
137614,19850920,    0,    0
137614,19850921,   40,    0
137614,19850922,    0,    0
137614,19850923,    0,    0
137614,19850924,   13,    0
137614,19850925,    0,    0
137614,19850926,    3,    0
137614,19850927,    0,    0
137614,19850928,    0,    0
137608,19850929,   10,    0
137614,19850930,    0,    0
137614,19851001,    0,    0
137614,19851002,    0,    0
137614,19851003,    0,    0
137614,19851004,    0,    0
137614,19851005,    0,    0
137608,19851006,    9,    0
137608,19851007,    2,    0
137608,19851008,   57,    0
137614,19851009,    9,    0
137614,19851010,    0,    0
137614,19851011,    0,    0
137614,19851012,    0,    0
137614,19851013,    0,    0
137614,19851014,    0,    0
137614,19851015,    0,    0
137614,19851016,    0,    0
137614,19851017,    0,    0
137614,19851018,    0,    0
137614,19851019,    0,    0
137614,19851020,    0,    0
137614,19851021,    0,    0
137614,19851022,    0,    0
137614,19851023,    0,    0
137614,19851024,    0,    0
137614,19851025,    0,    0
137614,19851026,    0,    0
137614,19851027,    0,    0
137614,19851028,    0,    0
137614,19851029,    0,    0
137614,19851030,    3,    0
137608,19851031,    2,    0
137608,19851101,   26,    0
137614,19851102,    2,    0
137614,19851103,    1,    0
137614,19851104,    0,    0
137608,19851105,  101,    0
137614,19851106,   50,    0
137614,19851107,    0,    0
137614,19851108,    0,    0
137608,19851109,   45,    0
137608,19851110,   12,    0
137614,19851111,   48,    0
137614,19851112,    2,    0
137614,19851113,    0,    0
137614,19851114,    0,    0
137608,19851115,   20,    0
137614,19851116,   45,    0
137614,19851117,    0,    0
137608,19851118,   82,    0
137608,19851119,    1,    0
137608,19851120,   59,    0
137608,19851121,   50,    0
137614,19851122,   15,    0
137614,19851123,    4,    0
137614,19851124,    0,    0
137614,19851125,    0,    0
137608,19851126,   57,    0
137608,19851127,   46,    0
137608,19851128,   52,    0
137614,19851129,   40,    0
137614,19851130,    0,    0
137608,19851201,  151,    0
137608,19851202,   95,    0
137608,19851203,   32,    0
137608,19851204,    3,    0
137608,19851205,  150,    0
137608,19851206,   42,    0
137614,19851207,  116,    0
137614,19851208,   13,    0
137608,19851209,  152,    0
137614,19851210,    3,    0
137614,19851211,    0,    0
137614,19851212,    0,    0
137608,19851213,  120,    0
137608,19851214,   10,    0
137608,19851215,   44,    0
137608,19851216,   78,    0
137608,19851217,    7,    0
137608,19851218,   54,    0
137608,19851219,    2,    0
137608,19851220,    9,    0
137614,19851221,    3,    0
137614,19851222,    0,    0
137614,19851223,    0,    0
137614,19851224,    0,    0
137608,19851225,   50,    0
137614,19851226,   23,    0
137614,19851227,    0,    0
137614,19851228,    0,    0
137614,19851229,    0,    0
137614,19851230,    3,    0
137614,19851231,    0,    0
137608,19860101,    1,    0
137608,19860102,   12,    0
137608,19860103,   17,    0
137608,19860104,   15,    0
137608,19860105,   15,    0
137608,19860106,   18,    0
137614,19860107,    4,    0
137614,19860108,    0,    0
137614,19860109,    0,    0
137608,19860110,   40,    0
137608,19860111,    5,    0
137608,19860112,   32,    0
137608,19860113,   16,    0
137608,19860114,   12,    0
137614,19860115,    0,    0
137614,19860116,    0,    0
137614,19860117,    0,    0
137608,19860118,  140,    0
137608,19860119,  131,    0
137608,19860120,  137,    0
137608,19860121,   63,    0
137608,19860122,   32,    0
137608,19860123,   23,    0
137614,19860124,    8,    0
137614,19860125,    0,    0
137614,19860126,    0,    0
137614,19860127,    0,    0
137614,19860128,    4,    0
137614,19860129,    0,    0
137614,19860130,    0,    0
137614,19860131,    0,    0
137614,19860201,    0,    0
137614,19860202,    0,    0
137614,19860203,    0,    0
137608,19860204,   43,    0
137614,19860205,    0,    0
137614,19860206,    0,    0
137614,19860207,   13,    0
137608,19860208,   10,    0
137614,19860209,    0,    0
137614,19860210,    0,    0
137614,19860211,    0,    0
137614,19860212,    0,    0
137608,19860213,    9,    0
137614,19860214,    2,    0
137614,19860215,    0,    0
137614,19860216,    0,    0
137608,19860217,    1,    0
137608,19860218,    9,    0
137608,19860219,    1,    0
137614,19860220,   47,    0
137614,19860221,    0,    0
137614,19860222,    0,    0
137614,19860223,    0,    0
137614,19860224,    0,    0
137614,19860225,    0,    0
137614,19860226,    0,    0
137614,19860227,    0,    0
137614,19860228,    0,    0
137614,19860301,    0,    0
137614,19860302,    0,    0
137614,19860303,    0,    0
137608,19860304,   12,    0
137614,19860305,    0,    0
137614,19860306,    0,    0
137614,19860307,    0,    0
137614,19860308,    0,    0
137608,19860309,    5,    0
137608,19860310,    2,    0
137608,19860311,   18,    0
137608,19860312,    5,    0
137614,19860313,    0,    0
137614,19860314,    0,    0
137614,19860315,    0,    0
137614,19860316,    0,    0
137614,19860317,    0,    0
137614,19860318,    0,    0
137614,19860319,    0,    0
137614,19860320,    0,    0
137614,19860321,    0,    0
137614,19860322,   29,    0
137608,19860323,    1,    0
137608,19860324,   56,    0
137608,19860325,    3,    0
137608,19860326,   22,    0
137608,19860327,   16,    0
137608,19860328,   81,    0
137608,19860329,    5,    0
137608,19860330,   35,    0
137614,19860331,    0,    0
137614,19860401,    0,    0
137614,19860402,    0,    0
137614,19860403,    0,    0
137614,19860404,    0,    0
137614,19860405,    0,    0
137614,19860406,    0,    0
137614,19860407,    0,    0
137614,19860408,    0,    0
137614,19860409,    0,    0
137614,19860410,    0,    0
137614,19860411,    0,    0
137614,19860412,    1,    0
137608,19860413,    1,    0
137608,19860414,    8,    0
137608,19860415,   12,    0
137608,19860416,    3,    0
137614,19860417,    1,    0
137614,19860418,    0,    0
137614,19860419,   56,    0
137614,19860420,    0,    0
137608,19860421,    2,    0
137608,19860422,    5,    0
137608,19860423,   69,    0
137608,19860424,   20,    0
137608,19860425,  197,    0
137614,19860426,  110,    0
137614,19860427,    0,    0
137614,19860428,    0,    0
137614,19860429,    0,    0
137614,19860430,    0,    0
137614,19860501,    0,    0
137614,19860502,    0,    0
137614,19860503,    0,    0
137614,19860504,    0,    0
137614,19860505,    0,    0
137614,19860506,    0,    0
137614,19860507,    2,    0
137608,19860508,    3,    0
137608,19860509,   17,    0
137608,19860510,   35,    0
137614,19860511,    0,    0
137614,19860512,    0,    0
137608,19860513,   76,    0
137608,19860514,    2,    0
137614,19860515,    8,    0
137614,19860516,    0,    0
137614,19860517,    0,    0
137614,19860518,    0,    0
137614,19860519,    0,    0
137614,19860520,    0,    0
137614,19860521,   24,    0
137614,19860522,    0,    0
137608,19860523,   44,    0
137614,19860524,   72,    0
137614,19860525,    0,    0
137614,19860526,    0,    0
137614,19860527,    0,    0
137614,19860528,    0,    0
137614,19860529,    0,    0
137614,19860530,    0,    0
137614,19860531,    0,    0
137614,19860601,    0,    0
137608,19860602,   72,    0
137608,19860603,  146,    0
137608,19860604,   20,    0
137608,19860605,  121,    0
137608,19860606,   65,    0
137608,19860607,   30,    0
137614,19860608,   51,    0
137614,19860609,    0,    0
137614,19860610,    0,    0
137614,19860611,    0,    0
137614,19860612,    0,    0
137614,19860613,    0,    0
137614,19860614,    0,    0
137614,19860615,    0,    0
137614,19860616,    0,    0
137614,19860617,    0,    0
137614,19860618,    0,    0
137614,19860619,    0,    0
137614,19860620,    0,    0
137614,19860621,    0,    0
137614,19860622,    0,    0
137614,19860623,    0,    0
137614,19860624,    0,    0
137614,19860625,    0,    0
137614,19860626,    0,    0
137614,19860627,    0,    0
137614,19860628,    0,    0
137614,19860629,    0,    0
137614,19860630,    0,    0
137614,19860701,    0,    0
137614,19860702,    0,    0
137614,19860703,    5,    0
137614,19860704,   10,    0
137614,19860705,   40,    0
137614,19860706,   64,    0
137614,19860707,    0,    0
137614,19860708,   11,    0
137614,19860709,    4,    0
137614,19860710,    0,    0
137608,19860711,   20,    0
137614,19860712,    0,    0
137614,19860713,    0,    0
137614,19860714,    0,    0
137614,19860715,    0,    0
137614,19860716,    0,    0
137614,19860717,   11,    0
137614,19860718,    0,    0
137614,19860719,    0,    0
137614,19860720,    0,    0
137614,19860721,    0,    0
137608,19860722,   16,    0
137608,19860723,  110,    0
137608,19860724,   40,    0
137614,19860725,   24,    0
137614,19860726,    1,    0
137614,19860727,    0,    0
137614,19860728,    0,    0
137614,19860729,  122,    0
137614,19860730,    0,    0
137614,19860731,   55,    0
137614,19860801,    0,    0
137614,19860802,    0,    0
137614,19860803,    0,    0
137614,19860804,    7,    0
137614,19860805,    0,    0
137614,19860806,    0,    0
137614,19860807,    0,    0
137614,19860808,    0,    0
137614,19860809,    0,    0
137614,19860810,    0,    0
137614,19860811,    0,    0
137614,19860812,    0,    0
137614,19860813,   16,    0
137614,19860814,    0,    0
137614,19860815,   54,    0
137614,19860816,   60,    0
137614,19860817,    6,    0
137614,19860818,    0,    0
137608,19860819,    5,    0
137614,19860820,    0,    0
137614,19860821,    8,    0
137608,19860822,   37,    0
137608,19860823,   37,    0
137608,19860824,   10,    0
137608,19860825,   22,    0
137608,19860826,  123,    0
137614,19860827,    5,    0
137614,19860828,    2,    0
137614,19860829,   58,    0
137614,19860830,    7,    0
137614,19860831,    0,    0
137608,19860901,   73,    0
137614,19860902,   12,    0
137614,19860903,    2,    0
137614,19860904,    4,    0
137614,19860905,    6,    0
137608,19860906,  190,    0
137614,19860907,   85,    0
137614,19860908,   16,    0
137614,19860909,    3,    0
137608,19860910,    1,    0
137608,19860911,    1,    0
137614,19860912,    0,    0
137614,19860913,    0,    0
137614,19860914,  120,    0
137614,19860915,    0,    0
137614,19860916,    0,    0
137614,19860917,    5,    0
137614,19860918,    0,    0
137614,19860919,    0,    0
137614,19860920,    0,    0
137614,19860921,    0,    0
137614,19860922,    0,    0
137614,19860923,    2,    0
137614,19860924,    0,    0
137614,19860925,    1,    0
137614,19860926,    0,    0
137614,19860927,    0,    0
137614,19860928,    0,    0
137614,19860929,    0,    0
137614,19860930,    0,    0
137614,19861001,    0,    0
137614,19861002,    0,    0
137614,19861003,    5,    0
137614,19861004,   10,    0
137614,19861005,   40,    0
137608,19861006,   16,    0
137614,19861007,    0,    0
137614,19861008,   11,    0
137614,19861009,    4,    0
137614,19861010,    0,    0
137614,19861011,    4,    0
137614,19861012,    0,    0
137614,19861013,    0,    0
137614,19861014,    0,    0
137608,19861015,    3,    0
137614,19861016,    0,    0
137614,19861017,   11,    0
137614,19861018,    0,    0
137608,19861019,   23,    0
137614,19861020,    0,    0
137614,19861021,    0,    0
137608,19861022,   67,    0
137614,19861023,   95,    0
137614,19861024,   25,    0
137614,19861025,   24,    0
137614,19861026,    1,    0
137614,19861027,    0,    0
137608,19861028,    4,    0
137608,19861029,    1,    0
137608,19861030,   32,    0
137614,19861031,   55,    0
137614,19861101,   21,    0
137614,19861102,    0,    0
137608,19861103,    2,    0
137608,19861104,    9,    0
137614,19861105,   33,    0
137614,19861106,    4,    0
137614,19861107,    8,    0
137614,19861108,   24,    0
137614,19861109,    0,    0
137614,19861110,    0,    0
137614,19861111,   14,    0
137614,19861112,    0,    0
137614,19861113,    0,    0
137614,19861114,    0,    0
137614,19861115,    6,    0
137614,19861116,    0,    0
137614,19861117,    0,    0
137614,19861118,    6,    0
137608,19861119,  110,    0
137614,19861120,   85,    0
137614,19861121,    0,    0
137614,19861122,    6,    0
137608,19861123,    5,    0
137614,19861124,    0,    0
137614,19861125,    0,    0
137614,19861126,    2,    0
137614,19861127,    0,    0
137614,19861128,    0,    0
137614,19861129,    9,    0
137614,19861130,    0,    0
137614,19861201,    5,    0
137608,19861202,   21,    0
137608,19861203,   26,    0
137608,19861204,   59,    0
137614,19861205,    4,    0
137614,19861206,    0,    0
137614,19861207,    0,    0
137614,19861208,    0,    0
137614,19861209,    0,    0
137614,19861210,    0,    0
137614,19861211,    0,    0
137614,19861212,    0,    0
137608,19861213,   10,    0
137608,19861214,   29,    0
137608,19861215,   22,    0
137608,19861216,   63,    0
137608,19861217,    3,    0
137608,19861218,   40,    0
137614,19861219,   70,    0
137614,19861220,    0,    0
137614,19861221,    0,    0
137614,19861222,    0,    0
137614,19861223,    0,    0
137614,19861224,    0,    0
137608,19861225,   40,    0
137608,19861226,   20,    0
137608,19861227,   40,    0
137608,19861228,   31,    0
137608,19861229,   35,    0
137608,19861230,    2,    0
137608,19861231,   40,    0
137608,19870101,    4,    0
137614,19870102,    0,    0
137614,19870103,    0,    0
137608,19870104,   28,    0
137608,19870105,   60,    0
137614,19870106,  125,    0
137614,19870107,    0,    0
137614,19870108,    4,    0
