EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GRONLIDEN (STAID: 6759).
Blended and updated with sources: 140388 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140388,19830928,    0,    0
140388,19830929,    0,    0
140388,19830930,    0,    0
140388,19831001,    0,    0
140388,19831002,    6,    0
140388,19831003,   30,    0
140388,19831004,   47,    0
140388,19831005,  130,    0
140388,19831006,   11,    0
140388,19831007,    0,    0
140388,19831008,   31,    0
140388,19831009,    6,    0
140388,19831010,   45,    0
140388,19831011,   53,    0
140388,19831012,    4,    0
140388,19831013,   82,    0
140388,19831014,   41,    0
140388,19831015,    0,    0
140388,19831016,   53,    0
140388,19831017,   21,    0
140388,19831018,    0,    0
140388,19831019,  165,    0
140388,19831020,    0,    0
140388,19831021,    0,    0
140388,19831022,    0,    0
140388,19831023,   22,    0
140388,19831024,    0,    0
140388,19831025,   15,    0
140388,19831026,   14,    0
140388,19831027,   37,    0
140388,19831028,    0,    0
140388,19831029,    0,    0
140388,19831030,    5,    0
140388,19831031,   21,    0
140388,19831101,    0,    0
140388,19831102,    0,    0
140388,19831103,   36,    0
140388,19831104,    0,    0
140388,19831105,    4,    0
140388,19831106,    3,    0
140388,19831107,    0,    0
140388,19831108,    0,    0
140388,19831109,    0,    0
140388,19831110,    0,    0
140388,19831111,    0,    0
140388,19831112,    0,    0
140388,19831113,    0,    0
140388,19831114,    5,    0
140388,19831115,    0,    0
140388,19831116,    0,    0
140388,19831117,    0,    0
140388,19831118,    5,    0
140388,19831119,   38,    0
140388,19831120,   30,    0
140388,19831121,    0,    0
140388,19831122,    0,    0
140388,19831123,    0,    0
140388,19831124,   46,    0
140388,19831125,    5,    0
140388,19831126,   29,    0
140388,19831127,    0,    0
140388,19831128,    0,    0
140388,19831129,    7,    0
140388,19831130,   10,    0
140388,19831201,    7,    0
140388,19831202,   13,    0
140388,19831203,    0,    0
140388,19831204,   11,    0
140388,19831205,   15,    0
140388,19831206,    6,    0
140388,19831207,   37,    0
140388,19831208,    0,    0
140388,19831209,    0,    0
140388,19831210,    4,    0
140388,19831211,    0,    0
140388,19831212,    0,    0
140388,19831213,    0,    0
140388,19831214,    5,    0
140388,19831215,    0,    0
140388,19831216,    0,    0
140388,19831217,   22,    0
140388,19831218,    5,    0
140388,19831219,   14,    0
140388,19831220,   16,    0
140388,19831221,   23,    0
140388,19831222,   32,    0
140388,19831223,   57,    0
140388,19831224,   15,    0
140388,19831225,    0,    0
140388,19831226,    4,    0
140388,19831227,   40,    0
140388,19831228,    0,    0
140388,19831229,    5,    0
140388,19831230,   98,    0
140388,19831231,   44,    0
140388,19840101,    0,    0
140388,19840102,   25,    0
140388,19840103,    8,    0
140388,19840104,    0,    0
140388,19840105,    0,    0
140388,19840106,   18,    0
140388,19840107,   49,    0
140388,19840108,    0,    0
140388,19840109,    0,    0
140388,19840110,   21,    0
140388,19840111,    0,    0
140388,19840112,   46,    0
140388,19840113,  108,    0
140388,19840114,   16,    0
140388,19840115,    0,    0
140388,19840116,    0,    0
140388,19840117,   20,    0
140388,19840118,   35,    0
140388,19840119,    0,    0
140388,19840120,    0,    0
140388,19840121,    0,    0
140388,19840122,    0,    0
140388,19840123,   26,    0
140388,19840124,   12,    0
140388,19840125,    0,    0
140388,19840126,   42,    0
140388,19840127,    0,    0
140388,19840128,    6,    0
140388,19840129,   23,    0
140388,19840130,   19,    0
140388,19840131,   43,    0
140388,19840201,   20,    0
140388,19840202,    9,    0
140388,19840203,   26,    0
140388,19840204,   32,    0
140388,19840205,   40,    0
140388,19840206,   22,    0
140388,19840207,   35,    0
140388,19840208,   14,    0
140388,19840209,    0,    0
140388,19840210,    0,    0
140388,19840211,   29,    0
140388,19840212,    0,    0
140388,19840213,    0,    0
140388,19840214,    0,    0
140388,19840215,    0,    0
140388,19840216,    0,    0
140388,19840217,    0,    0
140388,19840218,    0,    0
140388,19840219,    0,    0
140388,19840220,    0,    0
140388,19840221,    4,    0
140388,19840222,    5,    0
140388,19840223,    0,    0
140388,19840224,    6,    0
140388,19840225,    8,    0
140388,19840226,    0,    0
140388,19840227,    0,    0
140388,19840228,   11,    0
140388,19840229,    9,    0
140388,19840301,    6,    0
140388,19840302,    0,    0
140388,19840303,    1,    0
140388,19840304,   45,    0
140388,19840305,    0,    0
140388,19840306,   22,    0
140388,19840307,    0,    0
140388,19840308,    0,    0
140388,19840309,    0,    0
140388,19840310,    0,    0
140388,19840311,    6,    0
140388,19840312,    0,    0
140388,19840313,    0,    0
140388,19840314,    0,    0
140388,19840315,    0,    0
140388,19840316,   14,    0
140388,19840317,    0,    0
140388,19840318,    0,    0
140388,19840319,    0,    0
140388,19840320,    0,    0
140388,19840321,    0,    0
140388,19840322,    5,    0
140388,19840323,    2,    0
140388,19840324,    4,    0
140388,19840325,    6,    0
140388,19840326,    0,    0
140388,19840327,   18,    0
140388,19840328,    0,    0
140388,19840329,   56,    0
140388,19840330,   63,    0
140388,19840331,    0,    0
140388,19840401,    0,    0
140388,19840402,    0,    0
140388,19840403,    0,    0
140388,19840404,    3,    0
140388,19840405,    0,    0
140388,19840406,    6,    0
140388,19840407,    0,    0
140388,19840408,   13,    0
140388,19840409,    0,    0
140388,19840410,    0,    0
140388,19840411,    0,    0
140388,19840412,    8,    0
140388,19840413,    0,    0
140388,19840414,    0,    0
140388,19840415,   20,    0
140388,19840416,    9,    0
140388,19840417,    0,    0
140388,19840418,    0,    0
140388,19840419,    4,    0
140388,19840420,   12,    0
140388,19840421,    3,    0
140388,19840422,    3,    0
140388,19840423,    0,    0
140388,19840424,    0,    0
140388,19840425,    3,    0
140388,19840426,    0,    0
140388,19840427,    0,    0
140388,19840428,    0,    0
140388,19840429,    0,    0
140388,19840430,    0,    0
140388,19840501,    0,    0
140388,19840502,    0,    0
140388,19840503,    6,    0
140388,19840504,    0,    0
140388,19840505,   29,    0
140388,19840506,    3,    0
140388,19840507,    0,    0
140388,19840508,    1,    0
140388,19840509,    0,    0
140388,19840510,    0,    0
140388,19840511,    0,    0
140388,19840512,    0,    0
140388,19840513,    0,    0
140388,19840514,    0,    0
140388,19840515,    0,    0
140388,19840516,   35,    0
140388,19840517,    0,    0
140388,19840518,    0,    0
140388,19840519,    0,    0
140388,19840520,    0,    0
140388,19840521,    0,    0
140388,19840522,    0,    0
140388,19840523,    0,    0
140388,19840524,    0,    0
140388,19840525,    2,    0
140388,19840526,   28,    0
140388,19840527,    0,    0
140388,19840528,    0,    0
140388,19840529,    0,    0
140388,19840530,    0,    0
140388,19840531,    0,    0
140388,19840601,    0,    0
140388,19840602,    0,    0
140388,19840603,    0,    0
140388,19840604,    0,    0
140388,19840605,    0,    0
140388,19840606,    0,    0
140388,19840607,    7,    0
140388,19840608,    0,    0
140388,19840609,    0,    0
140388,19840610,    0,    0
140388,19840611,    0,    0
140388,19840612,    0,    0
140388,19840613,   11,    0
140388,19840614,   21,    0
140388,19840615,    1,    0
140388,19840616,   39,    0
140388,19840617,   12,    0
140388,19840618,   62,    0
140388,19840619,    0,    0
140388,19840620,    0,    0
140388,19840621,   13,    0
140388,19840622,    4,    0
140388,19840623,    0,    0
140388,19840624,   98,    0
140388,19840625,   10,    0
140388,19840626,   80,    0
140388,19840627,   29,    0
140388,19840628,   17,    0
140388,19840629,  183,    0
140388,19840630,    0,    0
140388,19840701,    2,    0
140388,19840702,    0,    0
140388,19840703,    5,    0
140388,19840704,   12,    0
140388,19840705,   10,    0
140388,19840706,    0,    0
140388,19840707,   14,    0
140388,19840708,    0,    0
140388,19840709,    0,    0
140388,19840710,    0,    0
140388,19840711,    0,    0
140388,19840712,   19,    0
140388,19840713,   86,    0
140388,19840714,   16,    0
140388,19840715,    5,    0
140388,19840716,    0,    0
140388,19840717,    0,    0
140388,19840718,   95,    0
140388,19840719,    6,    0
140388,19840720,    0,    0
140388,19840721,    6,    0
140388,19840722,    0,    0
140388,19840723,    0,    0
140388,19840724,    8,    0
140388,19840725,  176,    0
140388,19840726,   89,    0
140388,19840727,   95,    0
140388,19840728,   23,    0
140388,19840729,   12,    0
140388,19840730,    0,    0
140388,19840731,    0,    0
140388,19840801,    0,    0
140388,19840802,    0,    0
140388,19840803,    0,    0
140388,19840804,    5,    0
140388,19840805,   29,    0
140388,19840806,    8,    0
140388,19840807,    0,    0
140388,19840808,    0,    0
140388,19840809,    0,    0
140388,19840810,    0,    0
140388,19840811,    0,    0
140388,19840812,    8,    0
140388,19840813,   27,    0
140388,19840814,    0,    0
140388,19840815,    0,    0
140388,19840816,   94,    0
140388,19840817,    3,    0
140388,19840818,    4,    0
140388,19840819,   17,    0
140388,19840820,    0,    0
140388,19840821,    0,    0
140388,19840822,   63,    0
140388,19840823,    0,    0
140388,19840824,    7,    0
140388,19840825,    0,    0
140388,19840826,    0,    0
140388,19840827,    4,    0
140388,19840828,   19,    0
140388,19840829,   65,    0
140388,19840830,   84,    0
140388,19840831,  107,    0
140388,19840901,   63,    0
140388,19840902,    0,    0
140388,19840903,   70,    0
140388,19840904,    0,    0
140388,19840905,    0,    0
140388,19840906,    7,    0
140388,19840907,   35,    0
140388,19840908,    7,    0
140388,19840909,   45,    0
140388,19840910,   21,    0
140388,19840911,   84,    0
140388,19840912,  178,    0
140388,19840913,   44,    0
140388,19840914,   11,    0
140388,19840915,    0,    0
140388,19840916,    0,    0
140388,19840917,    0,    0
140388,19840918,    0,    0
140388,19840919,    0,    0
140388,19840920,    7,    0
140388,19840921,    0,    0
140388,19840922,    0,    0
140388,19840923,    0,    0
140388,19840924,  148,    0
140388,19840925,  164,    0
140388,19840926,    0,    0
140388,19840927,    0,    0
140388,19840928,    0,    0
140388,19840929,   20,    0
140388,19840930,   10,    0
140388,19841001,   26,    0
140388,19841002,   50,    0
140388,19841003,   12,    0
140388,19841004,    6,    0
140388,19841005,    5,    0
140388,19841006,   39,    0
140388,19841007,    3,    0
140388,19841008,   45,    0
140388,19841009,  204,    0
140388,19841010,   12,    0
140388,19841011,    0,    0
140388,19841012,   24,    0
140388,19841013,    0,    0
140388,19841014,    6,    0
140388,19841015,    0,    0
140388,19841016,   27,    0
140388,19841017,  107,    0
140388,19841018,    7,    0
140388,19841019,  110,    0
140388,19841020,  117,    0
140388,19841021,  247,    0
140388,19841022,   40,    0
140388,19841023,    5,    0
140388,19841024,   16,    0
140388,19841025,    9,    0
140388,19841026,   73,    0
140388,19841027,  105,    0
140388,19841028,    0,    0
140388,19841029,   26,    0
140388,19841030,   75,    0
140388,19841031,    0,    0
140388,19841101,    3,    0
140388,19841102,    0,    0
140388,19841103,    0,    0
140388,19841104,   69,    0
140388,19841105,   94,    0
140388,19841106,    5,    0
140388,19841107,    0,    0
140388,19841108,    5,    0
140388,19841109,    8,    0
140388,19841110,    2,    0
140388,19841111,    0,    0
140388,19841112,    0,    0
140388,19841113,    0,    0
140388,19841114,    0,    0
140388,19841115,    0,    0
140388,19841116,    0,    0
140388,19841117,    0,    0
140388,19841118,    0,    0
140388,19841119,    0,    0
140388,19841120,    0,    0
140388,19841121,    0,    0
140388,19841122,   12,    0
140388,19841123,   31,    0
140388,19841124,   89,    0
140388,19841125,   98,    0
140388,19841126,   49,    0
140388,19841127,   15,    0
140388,19841128,   22,    0
140388,19841129,    0,    0
140388,19841130,    0,    0
140388,19841201,    0,    0
140388,19841202,    7,    0
140388,19841203,    7,    0
140388,19841204,   10,    0
140388,19841205,    0,    0
140388,19841206,   98,    0
140388,19841207,   80,    0
140388,19841208,    0,    0
140388,19841209,    0,    0
140388,19841210,    7,    0
140388,19841211,    0,    0
140388,19841212,    0,    0
140388,19841213,    0,    0
140388,19841214,    0,    0
140388,19841215,    3,    0
140388,19841216,    2,    0
140388,19841217,   18,    0
140388,19841218,    9,    0
140388,19841219,   25,    0
140388,19841220,   27,    0
140388,19841221,   66,    0
140388,19841222,    0,    0
140388,19841223,   23,    0
140388,19841224,    5,    0
140388,19841225,    0,    0
140388,19841226,    6,    0
140388,19841227,    0,    0
140388,19841228,    0,    0
140388,19841229,    0,    0
140388,19841230,    0,    0
140388,19841231,    0,    0
140388,19850101,   19,    0
140388,19850102,    7,    0
140388,19850103,    0,    0
140388,19850104,    7,    0
140388,19850105,    0,    0
140388,19850106,    0,    0
140388,19850107,    0,    0
140388,19850108,    0,    0
140388,19850109,   29,    0
140388,19850110,    0,    0
140388,19850111,    0,    0
140388,19850112,    9,    0
140388,19850113,    0,    0
140388,19850114,    0,    0
140388,19850115,    0,    0
140388,19850116,    0,    0
140388,19850117,   12,    0
140388,19850118,    0,    0
140388,19850119,    0,    0
140388,19850120,    7,    0
140388,19850121,    0,    0
140388,19850122,    0,    0
140388,19850123,    0,    0
140388,19850124,    0,    0
140388,19850125,    0,    0
140388,19850126,    0,    0
140388,19850127,   13,    0
140388,19850128,   12,    0
140388,19850129,    0,    0
140388,19850130,    0,    0
140388,19850131,   19,    0
140388,19850201,   23,    0
140388,19850202,   18,    0
140388,19850203,   17,    0
140388,19850204,    0,    0
140388,19850205,    5,    0
140388,19850206,    9,    0
140388,19850207,   13,    0
140388,19850208,    0,    0
140388,19850209,    0,    0
140388,19850210,   20,    0
140388,19850211,    0,    0
140388,19850212,    0,    0
140388,19850213,    0,    0
140388,19850214,    3,    0
140388,19850215,    4,    0
140388,19850216,    0,    0
140388,19850217,    0,    0
140388,19850218,    0,    0
140388,19850219,    0,    0
140388,19850220,    0,    0
140388,19850221,    0,    0
140388,19850222,    0,    0
140388,19850223,   65,    0
140388,19850224,    0,    0
140388,19850225,    0,    0
140388,19850226,    0,    0
140388,19850227,    2,    0
140388,19850228,   28,    0
140388,19850301,   25,    0
140388,19850302,   39,    0
140388,19850303,   16,    0
140388,19850304,    3,    0
140388,19850305,    8,    0
140388,19850306,    5,    0
140388,19850307,    0,    0
140388,19850308,    0,    0
140388,19850309,   42,    0
140388,19850310,   39,    0
140388,19850311,   13,    0
140388,19850312,    0,    0
140388,19850313,  135,    0
140388,19850314,   22,    0
140388,19850315,    2,    0
140388,19850316,    0,    0
140388,19850317,    0,    0
140388,19850318,    0,    0
140388,19850319,    0,    0
140388,19850320,    0,    0
140388,19850321,    0,    0
140388,19850322,    2,    0
140388,19850323,    0,    0
140388,19850324,    0,    0
140388,19850325,    4,    0
140388,19850326,    7,    0
140388,19850327,    5,    0
140388,19850328,   58,    0
140388,19850329,   19,    0
140388,19850330,    6,    0
140388,19850331,    0,    0
140388,19850401,    0,    0
140388,19850402,    0,    0
140388,19850403,    0,    0
140388,19850404,    0,    0
140388,19850405,    0,    0
140388,19850406,    0,    0
140388,19850407,    9,    0
140388,19850408,    3,    0
140388,19850409,    0,    0
140388,19850410,    2,    0
140388,19850411,    0,    0
140388,19850412,    0,    0
140388,19850413,    0,    0
140388,19850414,    0,    0
140388,19850415,    2,    0
140388,19850416,    0,    0
140388,19850417,    9,    0
140388,19850418,    0,    0
140388,19850419,    0,    0
140388,19850420,    0,    0
140388,19850421,    2,    0
140388,19850422,   25,    0
140388,19850423,    5,    0
140388,19850424,    2,    0
140388,19850425,    0,    0
140388,19850426,    0,    0
140388,19850427,    0,    0
140388,19850428,    0,    0
140388,19850429,    0,    0
140388,19850430,    0,    0
140388,19850501,   89,    0
140388,19850502,   62,    0
140388,19850503,   21,    0
140388,19850504,  139,    0
140388,19850505,   14,    0
140388,19850506,    0,    0
140388,19850507,    0,    0
140388,19850508,    0,    0
140388,19850509,    0,    0
140388,19850510,   56,    0
140388,19850511,    0,    0
140388,19850512,    0,    0
140388,19850513,    0,    0
140388,19850514,    0,    0
140388,19850515,    0,    0
140388,19850516,    0,    0
140388,19850517,    0,    0
140388,19850518,    0,    0
140388,19850519,    0,    0
140388,19850520,   55,    0
140388,19850521,   11,    0
140388,19850522,   50,    0
140388,19850523,   39,    0
140388,19850524,   21,    0
140388,19850525,   33,    0
140388,19850526,   13,    0
140388,19850527,    7,    0
140388,19850528,    0,    0
140388,19850529,   49,    0
140388,19850530,    9,    0
140388,19850531,    0,    0
140388,19850601,    0,    0
140388,19850602,    5,    0
140388,19850603,    0,    0
140388,19850604,   36,    0
140388,19850605,    6,    0
140388,19850606,    0,    0
140388,19850607,    0,    0
140388,19850608,   12,    0
140388,19850609,   99,    0
140388,19850610,    8,    0
140388,19850611,    4,    0
140388,19850612,    5,    0
140388,19850613,    0,    0
140388,19850614,    0,    0
140388,19850615,   51,    0
140388,19850616,   12,    0
140388,19850617,    0,    0
140388,19850618,    0,    0
140388,19850619,   44,    0
140388,19850620,    0,    0
140388,19850621,    0,    0
140388,19850622,    0,    0
140388,19850623,    0,    0
140388,19850624,    0,    0
140388,19850625,    0,    0
140388,19850626,    0,    0
140388,19850627,    3,    0
140388,19850628,    0,    0
140388,19850629,    0,    0
140388,19850630,  112,    0
140388,19850701,   32,    0
140388,19850702,    0,    0
140388,19850703,    9,    0
140388,19850704,    0,    0
140388,19850705,    0,    0
140388,19850706,    0,    0
140388,19850707,    0,    0
140388,19850708,    0,    0
140388,19850709,    0,    0
140388,19850710,    0,    0
140388,19850711,    0,    0
140388,19850712,    0,    0
140388,19850713,    6,    0
140388,19850714,    0,    0
140388,19850715,  153,    0
140388,19850716,    0,    0
140388,19850717,   23,    0
140388,19850718,    0,    0
140388,19850719,    0,    0
140388,19850720,   59,    0
140388,19850721,   32,    0
140388,19850722,    4,    0
140388,19850723,    0,    0
140388,19850724,   44,    0
140388,19850725,    0,    0
140388,19850726,    0,    0
140388,19850727,   31,    0
140388,19850728,   44,    0
140388,19850729,   61,    0
140388,19850730,  100,    0
140388,19850731,  159,    0
140388,19850801,   23,    0
140388,19850802,    3,    0
140388,19850803,    4,    0
140388,19850804,  223,    0
140388,19850805,   18,    0
140388,19850806,   47,    0
140388,19850807,    0,    0
140388,19850808,    0,    0
140388,19850809,   70,    0
140388,19850810,   23,    0
140388,19850811,   77,    0
140388,19850812,   55,    0
140388,19850813,    0,    0
140388,19850814,    4,    0
140388,19850815,    0,    0
140388,19850816,    0,    0
140388,19850817,    0,    0
140388,19850818,    0,    0
140388,19850819,   24,    0
140388,19850820,    0,    0
140388,19850821,  415,    0
140388,19850822,   14,    0
140388,19850823,  199,    0
140388,19850824,    0,    0
140388,19850825,  132,    0
140388,19850826,    0,    0
140388,19850827,    2,    0
140388,19850828,   54,    0
140388,19850829,    0,    0
140388,19850830,    0,    0
140388,19850831,   95,    0
140388,19850901,  130,    0
140388,19850902,  101,    0
140388,19850903,   93,    0
140388,19850904,  216,    0
140388,19850905,    0,    0
140388,19850906,    0,    0
140388,19850907,   98,    0
140388,19850908,    0,    0
140388,19850909,   12,    0
140388,19850910,    5,    0
140388,19850911,    0,    0
140388,19850912,    0,    0
140388,19850913,    2,    0
140388,19850914,   13,    0
140388,19850915,   10,    0
140388,19850916,    0,    0
140388,19850917,    0,    0
140388,19850918,    0,    0
140388,19850919,  105,    0
140388,19850920,    0,    0
140388,19850921,    0,    0
140388,19850922,    0,    0
140388,19850923,    0,    0
140388,19850924,    0,    0
140388,19850925,    0,    0
140388,19850926,    0,    0
140388,19850927,    7,    0
140388,19850928,   14,    0
140388,19850929,    0,    0
140388,19850930,   15,    0
140388,19851001,    0,    0
140388,19851002,    0,    0
140388,19851003,   65,    0
140388,19851004,   17,    0
140388,19851005,    0,    0
140388,19851006,    0,    0
140388,19851007,   55,    0
140388,19851008,    5,    0
140388,19851009,  106,    0
140388,19851010,   99,    0
140388,19851011,   90,    0
140388,19851012,   18,    0
140388,19851013,   23,    0
140388,19851014,    0,    0
140388,19851015,    0,    0
140388,19851016,    0,    0
140388,19851017,    0,    0
140388,19851018,    3,    0
140388,19851019,    0,    0
140388,19851020,    0,    0
140388,19851021,    0,    0
140388,19851022,    0,    0
140388,19851023,    0,    0
140388,19851024,    0,    0
140388,19851025,    0,    0
140388,19851026,    0,    0
140388,19851027,    2,    0
140388,19851028,    0,    0
140388,19851029,   49,    0
140388,19851030,    8,    0
140388,19851031,    4,    0
140388,19851101,   19,    0
140388,19851102,   50,    0
140388,19851103,   74,    0
140388,19851104,   33,    0
140388,19851105,   11,    0
140388,19851106,   49,    0
140388,19851107,    0,    0
140388,19851108,    0,    0
140388,19851109,  102,    0
140388,19851110,  104,    0
140388,19851111,   15,    0
140388,19851112,    0,    0
140388,19851113,    0,    0
140388,19851114,    0,    0
140388,19851115,    5,    0
140388,19851116,   32,    0
140388,19851117,    5,    0
140388,19851118,    0,    0
140388,19851119,    0,    0
140388,19851120,    0,    0
140388,19851121,    0,    0
140388,19851122,    0,    0
140388,19851123,    0,    0
140388,19851124,   11,    0
140388,19851125,   11,    0
140388,19851126,    4,    0
140388,19851127,    0,    0
140388,19851128,    7,    0
140388,19851129,   33,    0
140388,19851130,    9,    0
140388,19851201,    0,    0
140388,19851202,    0,    0
140388,19851203,   60,    0
140388,19851204,   65,    0
140388,19851205,    0,    0
140388,19851206,    0,    0
140388,19851207,    0,    0
140388,19851208,    0,    0
140388,19851209,    0,    0
140388,19851210,    0,    0
140388,19851211,    0,    0
140388,19851212,    0,    0
140388,19851213,   60,    0
140388,19851214,    0,    0
140388,19851215,    0,    0
140388,19851216,    0,    0
140388,19851217,    0,    0
140388,19851218,    6,    0
140388,19851219,    0,    0
140388,19851220,    0,    0
140388,19851221,   90,    0
140388,19851222,    0,    0
140388,19851223,   19,    0
140388,19851224,    6,    0
140388,19851225,   60,    0
140388,19851226,    0,    0
140388,19851227,    0,    0
140388,19851228,    4,    0
140388,19851229,   13,    0
140388,19851230,   11,    0
140388,19851231,    0,    0
140388,19860101,    0,    0
140388,19860102,    0,    0
140388,19860103,    2,    0
140388,19860104,    0,    0
140388,19860105,    0,    0
140388,19860106,    2,    0
140388,19860107,    6,    0
140388,19860108,    0,    0
140388,19860109,    0,    0
140388,19860110,    0,    0
140388,19860111,   11,    0
140388,19860112,   18,    0
140388,19860113,   69,    0
140388,19860114,   64,    0
140388,19860115,    5,    0
140388,19860116,    0,    0
140388,19860117,    0,    0
140388,19860118,    7,    0
140388,19860119,    0,    0
140388,19860120,   16,    0
140388,19860121,   42,    0
140388,19860122,   13,    0
140388,19860123,   52,    0
140388,19860124,   90,    0
140388,19860125,   24,    0
140388,19860126,    0,    0
140388,19860127,   56,    0
140388,19860128,   10,    0
140388,19860129,    9,    0
140388,19860130,    6,    0
140388,19860131,    6,    0
140388,19860201,    0,    0
140388,19860202,    0,    0
140388,19860203,    0,    0
140388,19860204,    0,    0
140388,19860205,    0,    0
140388,19860206,    0,    0
140388,19860207,    0,    0
140388,19860208,   19,    0
140388,19860209,    0,    0
140388,19860210,    0,    0
140388,19860211,    0,    0
140388,19860212,    0,    0
140388,19860213,    0,    0
140388,19860214,    0,    0
140388,19860215,    0,    0
140388,19860216,    0,    0
140388,19860217,    6,    0
140388,19860218,    0,    0
140388,19860219,    0,    0
140388,19860220,    0,    0
140388,19860221,    0,    0
140388,19860222,    0,    0
140388,19860223,    5,    0
140388,19860224,    0,    0
140388,19860225,    0,    0
140388,19860226,   52,    0
140388,19860227,    0,    0
140388,19860228,    0,    0
140388,19860301,    7,    0
140388,19860302,   19,    0
140388,19860303,    0,    0
140388,19860304,   55,    0
140388,19860305,   41,    0
140388,19860306,   12,    0
140388,19860307,    0,    0
140388,19860308,    0,    0
140388,19860309,    0,    0
140388,19860310,    0,    0
140388,19860311,    0,    0
140388,19860312,    0,    0
140388,19860313,    4,    0
140388,19860314,    4,    0
140388,19860315,    0,    0
140388,19860316,    0,    0
140388,19860317,    0,    0
140388,19860318,    0,    0
140388,19860319,    0,    0
140388,19860320,    0,    0
140388,19860321,    0,    0
140388,19860322,   97,    0
140388,19860323,  101,    0
140388,19860324,   26,    0
140388,19860325,  113,    0
140388,19860326,   52,    0
140388,19860327,    2,    0
140388,19860328,    0,    0
140388,19860329,    5,    0
140388,19860330,   36,    0
140388,19860331,   42,    0
140388,19860401,   55,    0
140388,19860402,   10,    0
140388,19860403,    0,    0
140388,19860404,   22,    0
140388,19860405,    1,    0
140388,19860406,    0,    0
140388,19860407,    7,    0
140388,19860408,    0,    0
140388,19860409,    0,    0
140388,19860410,    0,    0
140388,19860411,    2,    0
140388,19860412,    0,    0
140388,19860413,    0,    0
140388,19860414,    0,    0
140388,19860415,    0,    0
140388,19860416,    0,    0
140388,19860417,   45,    0
140388,19860418,    5,    0
140388,19860419,    0,    0
140388,19860420,    0,    0
140388,19860421,   22,    0
140388,19860422,   26,    0
140388,19860423,    0,    0
140388,19860424,   18,    0
140388,19860425,    0,    0
140388,19860426,   42,    0
140388,19860427,    0,    0
140388,19860428,    0,    0
140388,19860429,   19,    0
140388,19860430,    0,    0
140388,19860501,    0,    0
140388,19860502,    0,    0
140388,19860503,    0,    0
140388,19860504,    0,    0
140388,19860505,    0,    0
140388,19860506,    0,    0
140388,19860507,    0,    0
140388,19860508,    0,    0
140388,19860509,    0,    0
140388,19860510,    0,    0
140388,19860511,    3,    0
140388,19860512,   63,    0
140388,19860513,    6,    0
140388,19860514,    6,    0
140388,19860515,    0,    0
140388,19860516,   59,    0
140388,19860517,    6,    0
140388,19860518,    0,    0
140388,19860519,    0,    0
140388,19860520,    0,    0
140388,19860521,   22,    0
140388,19860522,   84,    0
140388,19860523,    0,    0
140388,19860524,    4,    0
140388,19860525,    0,    0
140388,19860526,  235,    0
140388,19860527,    7,    0
140388,19860528,   22,    0
140388,19860529,    1,    0
140388,19860530,    0,    0
140388,19860531,   13,    0
140388,19860601,    0,    0
140388,19860602,    0,    0
140388,19860603,   30,    0
140388,19860604,    0,    0
140388,19860605,    0,    0
140388,19860606,    0,    0
140388,19860607,    0,    0
140388,19860608,   75,    0
140388,19860609,    0,    0
140388,19860610,    0,    0
140388,19860611,   16,    0
140388,19860612,    0,    0
140388,19860613,    0,    0
140388,19860614,    0,    0
140388,19860615,    0,    0
140388,19860616,    0,    0
140388,19860617,    0,    0
140388,19860618,    0,    0
140388,19860619,    9,    0
140388,19860620,    0,    0
140388,19860621,    1,    0
140388,19860622,   21,    0
140388,19860623,    0,    0
140388,19860624,    0,    0
140388,19860625,    0,    0
140388,19860626,    0,    0
140388,19860627,    0,    0
140388,19860628,    0,    0
140388,19860629,    0,    0
140388,19860630,    0,    0
140388,19860701,    0,    0
140388,19860702,    0,    0
140388,19860703,    0,    0
140388,19860704,   11,    0
140388,19860705,   67,    0
140388,19860706,    1,    0
140388,19860707,    7,    0
140388,19860708,   39,    0
140388,19860709,  103,    0
140388,19860710,    0,    0
140388,19860711,   27,    0
140388,19860712,  198,    0
140388,19860713,    0,    0
140388,19860714,    0,    0
140388,19860715,   32,    0
140388,19860716,    0,    0
140388,19860717,    0,    0
140388,19860718,   57,    0
140388,19860719,    0,    0
140388,19860720,   42,    0
140388,19860721,    0,    0
140388,19860722,    0,    0
140388,19860723,   22,    0
140388,19860724,   72,    0
140388,19860725,   70,    0
140388,19860726,   27,    0
140388,19860727,    0,    0
140388,19860728,    0,    0
140388,19860729,    0,    0
140388,19860730,    0,    0
140388,19860731,    0,    0
140388,19860801,   74,    0
140388,19860802,    0,    0
140388,19860803,   49,    0
140388,19860804,   22,    0
140388,19860805,  179,    0
140388,19860806,   53,    0
140388,19860807,    0,    0
