EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, YTTERBERG_D (STAID: 6551).
Blended and updated with sources: 139738 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139738,19790805,    0,    0
139738,19790806,    0,    0
139738,19790807,    0,    0
139738,19790808,    0,    0
139738,19790809,   99,    0
139738,19790810,    0,    0
139738,19790811,  120,    0
139738,19790812,    7,    0
139738,19790813,    0,    0
139738,19790814,    0,    0
139738,19790815,   14,    0
139738,19790816,   28,    0
139738,19790817,    4,    0
139738,19790818,    0,    0
139738,19790819,    0,    0
139738,19790820,    2,    0
139738,19790821,    2,    0
139738,19790822,   13,    0
139738,19790823,    0,    0
139738,19790824,    0,    0
139738,19790825,    0,    0
139738,19790826,   40,    0
139738,19790827,  198,    0
139738,19790828,    0,    0
139738,19790829,    0,    0
139738,19790830,   70,    0
139738,19790831,    0,    0
139738,19790901,    4,    0
139738,19790902,   20,    0
139738,19790903,   65,    0
139738,19790904,   35,    0
139738,19790905,    0,    0
139738,19790906,    0,    0
139738,19790907,    2,    0
139738,19790908,   11,    0
139738,19790909,   15,    0
139738,19790910,    3,    0
139738,19790911,   11,    0
139738,19790912,   31,    0
139738,19790913,  170,    0
139738,19790914,    0,    0
139738,19790915,    0,    0
139738,19790916,    0,    0
139738,19790917,    0,    0
139738,19790918,    3,    0
139738,19790919,    0,    0
139738,19790920,   25,    0
139738,19790921,   45,    0
139738,19790922,    0,    0
139738,19790923,    0,    0
139738,19790924,    0,    0
139738,19790925,    0,    0
139738,19790926,    6,    0
139738,19790927,   12,    0
139738,19790928,    0,    0
139738,19790929,    0,    0
139738,19790930,    0,    0
139738,19791001,    0,    0
139738,19791002,    0,    0
139738,19791003,    0,    0
139738,19791004,    7,    0
139738,19791005,    0,    0
139738,19791006,    0,    0
139738,19791007,    6,    0
139738,19791008,    0,    0
139738,19791009,   31,    0
139738,19791010,   62,    0
139738,19791011,    5,    0
139738,19791012,   10,    0
139738,19791013,   25,    0
139738,19791014,   97,    0
139738,19791015,   60,    0
139738,19791016,  185,    0
139738,19791017,    0,    0
139738,19791018,    0,    0
139738,19791019,   40,    0
139738,19791020,    0,    0
139738,19791021,    0,    0
139738,19791022,    0,    0
139738,19791023,    0,    0
139738,19791024,    0,    0
139738,19791025,    0,    0
139738,19791026,    0,    0
139738,19791027,    6,    0
139738,19791028,    9,    0
139738,19791029,   14,    0
139738,19791030,    5,    0
139738,19791031,   11,    0
139738,19791101,    0,    0
139738,19791102,    0,    0
139738,19791103,   80,    0
139738,19791104,   18,    0
139738,19791105,    0,    0
139738,19791106,   88,    0
139738,19791107,    2,    0
139738,19791108,   13,    0
139738,19791109,    0,    0
139738,19791110,    0,    0
139738,19791111,    0,    0
139738,19791112,  120,    0
139738,19791113,   36,    0
139738,19791114,    6,    0
139738,19791115,    0,    0
139738,19791116,   84,    0
139738,19791117,   12,    0
139738,19791118,    0,    0
139738,19791119,   71,    0
139738,19791120,    0,    0
139738,19791121,    5,    0
139738,19791122,    0,    0
139738,19791123,    0,    0
139738,19791124,    0,    0
139738,19791125,   18,    0
139738,19791126,   31,    0
139738,19791127,    0,    0
139738,19791128,   47,    0
139738,19791129,   15,    0
139738,19791130,    0,    0
139738,19791201,    2,    0
139738,19791202,    0,    0
139738,19791203,    0,    0
139738,19791204,    0,    0
139738,19791205,    0,    0
139738,19791206,    0,    0
139738,19791207,    0,    0
139738,19791208,    0,    0
139738,19791209,    0,    0
139738,19791210,    0,    0
139738,19791211,    0,    0
139738,19791212,    0,    0
139738,19791213,    0,    0
139738,19791214,   12,    0
139738,19791215,   25,    0
139738,19791216,   11,    0
139738,19791217,    5,    0
139738,19791218,    0,    0
139738,19791219,    8,    0
139738,19791220,    0,    0
139738,19791221,    0,    0
139738,19791222,   13,    0
139738,19791223,   50,    0
139738,19791224,    8,    0
139738,19791225,   27,    0
139738,19791226,   15,    0
139738,19791227,   34,    0
139738,19791228,  120,    0
139738,19791229,    0,    0
139738,19791230,    5,    0
139738,19791231,   19,    0
139738,19800101,    3,    0
139738,19800102,    0,    0
139738,19800103,    0,    0
139738,19800104,    0,    0
139738,19800105,   13,    0
139738,19800106,    9,    0
139738,19800107,    5,    0
139738,19800108,    6,    0
139738,19800109,    0,    0
139738,19800110,    0,    0
139738,19800111,    0,    0
139738,19800112,    0,    0
139738,19800113,    0,    0
139738,19800114,    4,    0
139738,19800115,   23,    0
139738,19800116,   13,    0
139738,19800117,    0,    0
139738,19800118,    0,    0
139738,19800119,    0,    0
139738,19800120,    0,    0
139738,19800121,    4,    0
139738,19800122,   44,    0
139738,19800123,   50,    0
139738,19800124,    6,    0
139738,19800125,    0,    0
139738,19800126,   14,    0
139738,19800127,    2,    0
139738,19800128,    0,    0
139738,19800129,    0,    0
139738,19800130,   25,    0
139738,19800131,    0,    0
139738,19800201,    0,    0
139738,19800202,    0,    0
139738,19800203,    0,    0
139738,19800204,    0,    0
139738,19800205,    0,    0
139738,19800206,    5,    0
139738,19800207,    0,    0
139738,19800208,    0,    0
139738,19800209,    0,    0
139738,19800210,   31,    0
139738,19800211,   10,    0
139738,19800212,    4,    0
139738,19800213,    2,    0
139738,19800214,    0,    0
139738,19800215,    3,    0
139738,19800216,    0,    0
139738,19800217,    0,    0
139738,19800218,    0,    0
139738,19800219,    0,    0
139738,19800220,    0,    0
139738,19800221,    0,    0
139738,19800222,    0,    0
139738,19800223,    0,    0
139738,19800224,    0,    0
139738,19800225,    0,    0
139738,19800226,    0,    0
139738,19800227,    0,    0
139738,19800228,    0,    0
139738,19800229,    0,    0
139738,19800301,    0,    0
139738,19800302,    0,    0
139738,19800303,    0,    0
139738,19800304,    4,    0
139738,19800305,    0,    0
139738,19800306,    0,    0
139738,19800307,    0,    0
139738,19800308,   15,    0
139738,19800309,   33,    0
139738,19800310,   12,    0
139738,19800311,    2,    0
139738,19800312,    0,    0
139738,19800313,    8,    0
139738,19800314,    0,    0
139738,19800315,    0,    0
139738,19800316,    0,    0
139738,19800317,    5,    0
139738,19800318,    0,    0
139738,19800319,    0,    0
139738,19800320,    2,    0
139738,19800321,    2,    0
139738,19800322,    0,    0
139738,19800323,    0,    0
139738,19800324,    0,    0
139738,19800325,    0,    0
139738,19800326,    0,    0
139738,19800327,    0,    0
139738,19800328,   54,    0
139738,19800329,   65,    0
139738,19800330,   46,    0
139738,19800331,    4,    0
139738,19800401,    0,    0
139738,19800402,    0,    0
139738,19800403,    0,    0
139738,19800404,    9,    0
139738,19800405,    4,    0
139738,19800406,    0,    0
139738,19800407,   16,    0
139738,19800408,    0,    0
139738,19800409,    4,    0
139738,19800410,    0,    0
139738,19800411,    0,    0
139738,19800412,    0,    0
139738,19800413,    0,    0
139738,19800414,    0,    0
139738,19800415,    0,    0
139738,19800416,   23,    0
139738,19800417,    0,    0
139738,19800418,   69,    0
139738,19800419,   43,    0
139738,19800420,   12,    0
139738,19800421,    0,    0
139738,19800422,    0,    0
139738,19800423,    0,    0
139738,19800424,    0,    0
139738,19800425,    0,    0
139738,19800426,    0,    0
139738,19800427,   15,    0
139738,19800428,    0,    0
139738,19800429,    0,    0
139738,19800430,    0,    0
139738,19800501,    0,    0
139738,19800502,    0,    0
139738,19800503,    0,    0
139738,19800504,    0,    0
139738,19800505,    0,    0
139738,19800506,    0,    0
139738,19800507,    0,    0
139738,19800508,  127,    0
139738,19800509,    0,    0
139738,19800510,    0,    0
139738,19800511,    0,    0
139738,19800512,    0,    0
139738,19800513,    0,    0
139738,19800514,    0,    0
139738,19800515,    0,    0
139738,19800516,    0,    0
139738,19800517,    0,    0
139738,19800518,    0,    0
139738,19800519,  158,    0
139738,19800520,    5,    0
139738,19800521,    0,    0
139738,19800522,    0,    0
139738,19800523,    8,    0
139738,19800524,   77,    0
139738,19800525,    9,    0
139738,19800526,    0,    0
139738,19800527,    8,    0
139738,19800528,   15,    0
139738,19800529,    0,    0
139738,19800530,   35,    0
139738,19800531,   39,    0
139738,19800601,   85,    0
139738,19800602,   79,    0
139738,19800603,    0,    0
139738,19800604,    0,    0
139738,19800605,    0,    0
139738,19800606,    0,    0
139738,19800607,    0,    0
139738,19800608,    0,    0
139738,19800609,    0,    0
139738,19800610,    0,    0
139738,19800611,   10,    0
139738,19800612,    0,    0
139738,19800613,    0,    0
139738,19800614,    0,    0
139738,19800615,    0,    0
139738,19800616,    0,    0
139738,19800617,    0,    0
139738,19800618,    0,    0
139738,19800619,   15,    0
139738,19800620,  187,    0
139738,19800621,   29,    0
139738,19800622,    0,    0
139738,19800623,  118,    0
139738,19800624,    7,    0
139738,19800625,    3,    0
139738,19800626,    0,    0
139738,19800627,   85,    0
139738,19800628,  224,    0
139738,19800629,   64,    0
139738,19800630,    0,    0
139738,19800701,    0,    0
139738,19800702,    6,    0
139738,19800703,    0,    0
139738,19800704,   15,    0
139738,19800705,    0,    0
139738,19800706,    0,    0
139738,19800707,    0,    0
139738,19800708,    0,    0
139738,19800709,   86,    0
139738,19800710,    0,    0
139738,19800711,   53,    0
139738,19800712,    0,    0
139738,19800713,    0,    0
139738,19800714,   16,    0
139738,19800715,   25,    0
139738,19800716,    3,    0
139738,19800717,   47,    0
139738,19800718,    6,    0
139738,19800719,    0,    0
139738,19800720,    3,    0
139738,19800721,    4,    0
139738,19800722,   40,    0
139738,19800723,    0,    0
139738,19800724,    2,    0
139738,19800725,    0,    0
139738,19800726,    0,    0
139738,19800727,    0,    0
139738,19800728,    0,    0
139738,19800729,    0,    0
139738,19800730,    0,    0
139738,19800731,    6,    0
139738,19800801,    0,    0
139738,19800802,   64,    0
139738,19800803,    2,    0
139738,19800804,   63,    0
139738,19800805,    7,    0
139738,19800806,   63,    0
139738,19800807,  144,    0
139738,19800808,    3,    0
139738,19800809,    4,    0
139738,19800810,    0,    0
139738,19800811,    7,    0
139738,19800812,    6,    0
139738,19800813,    0,    0
139738,19800814,    0,    0
139738,19800815,    0,    0
139738,19800816,    0,    0
139738,19800817,    0,    0
139738,19800818,    0,    0
139738,19800819,    5,    0
139738,19800820,   78,    0
139738,19800821,  210,    0
139738,19800822,   68,    0
139738,19800823,   14,    0
139738,19800824,    5,    0
139738,19800825,   30,    0
139738,19800826,   38,    0
139738,19800827,   61,    0
139738,19800828,   35,    0
139738,19800829,    8,    0
139738,19800830,    0,    0
139738,19800831,    0,    0
139738,19800901,    0,    0
139738,19800902,   34,    0
139738,19800903,   36,    0
139738,19800904,    5,    0
139738,19800905,    0,    0
139738,19800906,    3,    0
139738,19800907,    0,    0
139738,19800908,    0,    0
139738,19800909,    0,    0
139738,19800910,   36,    0
139738,19800911,    0,    0
139738,19800912,   90,    0
139738,19800913,   36,    0
139738,19800914,   36,    0
139738,19800915,    9,    0
139738,19800916,    0,    0
139738,19800917,   55,    0
139738,19800918,   34,    0
139738,19800919,    7,    0
139738,19800920,   33,    0
139738,19800921,    2,    0
139738,19800922,    0,    0
139738,19800923,   18,    0
139738,19800924,    3,    0
139738,19800925,  186,    0
139738,19800926,    0,    0
139738,19800927,    0,    0
139738,19800928,   12,    0
139738,19800929,    4,    0
139738,19800930,    0,    0
139738,19801001,    4,    0
139738,19801002,    0,    0
139738,19801003,    0,    0
139738,19801004,    0,    0
139738,19801005,    7,    0
139738,19801006,   21,    0
139738,19801007,   62,    0
139738,19801008,    2,    0
139738,19801009,    5,    0
139738,19801010,    0,    0
139738,19801011,    0,    0
139738,19801012,    0,    0
139738,19801013,    3,    0
139738,19801014,    0,    0
139738,19801015,    0,    0
139738,19801016,    0,    0
139738,19801017,  379,    0
139738,19801018,  117,    0
139738,19801019,   12,    0
139738,19801020,    0,    0
139738,19801021,    0,    0
139738,19801022,    0,    0
139738,19801023,    0,    0
139738,19801024,    8,    0
139738,19801025,    4,    0
139738,19801026,    0,    0
139738,19801027,   71,    0
139738,19801028,   49,    0
139738,19801029,   88,    0
139738,19801030,    0,    0
139738,19801031,    0,    0
139738,19801101,    0,    0
139738,19801102,    0,    0
139738,19801103,    0,    0
139738,19801104,    0,    0
139738,19801105,    0,    0
139738,19801106,    0,    0
139738,19801107,    0,    0
139738,19801108,   10,    0
139738,19801109,    6,    0
139738,19801110,    0,    0
139738,19801111,   32,    0
139738,19801112,    5,    0
139738,19801113,   36,    0
139738,19801114,   26,    0
139738,19801115,   43,    0
139738,19801116,    3,    0
139738,19801117,   62,    0
139738,19801118,   25,    0
139738,19801119,    0,    0
139738,19801120,  102,    0
139738,19801121,    2,    0
139738,19801122,    5,    0
139738,19801123,   14,    0
139738,19801124,    0,    0
139738,19801125,    0,    0
139738,19801126,    0,    0
139738,19801127,    0,    0
139738,19801128,   11,    0
139738,19801129,    1,    0
139738,19801130,    5,    0
139738,19801201,   36,    0
139738,19801202,    9,    0
139738,19801203,    4,    0
139738,19801204,    0,    0
139738,19801205,    6,    0
139738,19801206,    7,    0
139738,19801207,    0,    0
139738,19801208,    0,    0
139738,19801209,    2,    0
139738,19801210,    5,    0
139738,19801211,    5,    0
139738,19801212,    6,    0
139738,19801213,    0,    0
139738,19801214,   46,    0
139738,19801215,   41,    0
139738,19801216,    0,    0
139738,19801217,    8,    0
139738,19801218,    0,    0
139738,19801219,    0,    0
139738,19801220,    8,    0
139738,19801221,   39,    0
139738,19801222,    7,    0
139738,19801223,    0,    0
139738,19801224,    0,    0
139738,19801225,    0,    0
139738,19801226,   11,    0
139738,19801227,    6,    0
139738,19801228,    0,    0
139738,19801229,    5,    0
139738,19801230,    8,    0
139738,19801231,   17,    0
139738,19810101,    0,    0
139738,19810102,    0,    0
139738,19810103,    8,    0
139738,19810104,    4,    0
139738,19810105,    6,    0
139738,19810106,   14,    0
139738,19810107,   19,    0
139738,19810108,    0,    0
139738,19810109,    0,    0
139738,19810110,    0,    0
139738,19810111,    0,    0
139738,19810112,   16,    0
139738,19810113,    0,    0
139738,19810114,   39,    0
139738,19810115,   35,    0
139738,19810116,    3,    0
139738,19810117,    0,    0
139738,19810118,    0,    0
139738,19810119,    3,    0
139738,19810120,    0,    0
139738,19810121,    0,    0
139738,19810122,   37,    0
139738,19810123,    0,    0
139738,19810124,    0,    0
139738,19810125,    0,    0
139738,19810126,    0,    0
139738,19810127,    0,    0
139738,19810128,    0,    0
139738,19810129,   10,    0
139738,19810130,   15,    0
139738,19810131,    0,    0
139738,19810201,   25,    0
139738,19810202,    3,    0
139738,19810203,    0,    0
139738,19810204,    4,    0
139738,19810205,    0,    0
139738,19810206,   16,    0
139738,19810207,   13,    0
139738,19810208,    0,    0
139738,19810209,    0,    0
139738,19810210,    5,    0
139738,19810211,   17,    0
139738,19810212,    2,    0
139738,19810213,    4,    0
139738,19810214,    2,    0
139738,19810215,    0,    0
139738,19810216,    2,    0
139738,19810217,    0,    0
139738,19810218,   14,    0
139738,19810219,    5,    0
139738,19810220,    3,    0
139738,19810221,   17,    0
139738,19810222,    0,    0
139738,19810223,    2,    0
139738,19810224,   66,    0
139738,19810225,    0,    0
139738,19810226,   11,    0
139738,19810227,    7,    0
139738,19810228,    0,    0
139738,19810301,    0,    0
139738,19810302,    0,    0
139738,19810303,   15,    0
139738,19810304,    4,    0
139738,19810305,   15,    0
139738,19810306,    8,    0
139738,19810307,  157,    0
139738,19810308,  180,    0
139738,19810309,   23,    0
139738,19810310,    0,    0
139738,19810311,   10,    0
139738,19810312,   52,    0
139738,19810313,   36,    0
139738,19810314,    0,    0
139738,19810315,    0,    0
139738,19810316,    5,    0
139738,19810317,    2,    0
139738,19810318,    0,    0
139738,19810319,   45,    0
139738,19810320,    0,    0
139738,19810321,   60,    0
139738,19810322,   24,    0
139738,19810323,   67,    0
139738,19810324,    0,    0
139738,19810325,    0,    0
139738,19810326,    3,    0
139738,19810327,    0,    0
139738,19810328,    0,    0
139738,19810329,    0,    0
139738,19810330,    0,    0
139738,19810331,    0,    0
139738,19810401,    0,    0
139738,19810402,    0,    0
139738,19810403,    0,    0
139738,19810404,    0,    0
139738,19810405,    0,    0
139738,19810406,    0,    0
139738,19810407,    0,    0
139738,19810408,    0,    0
139738,19810409,    0,    0
139738,19810410,    0,    0
139738,19810411,    0,    0
139738,19810412,    9,    0
139738,19810413,    0,    0
139738,19810414,    0,    0
139738,19810415,    0,    0
139738,19810416,    0,    0
139738,19810417,    0,    0
139738,19810418,   13,    0
139738,19810419,    0,    0
139738,19810420,    0,    0
139738,19810421,    3,    0
139738,19810422,    0,    0
139738,19810423,    0,    0
139738,19810424,    0,    0
139738,19810425,    0,    0
139738,19810426,    0,    0
139738,19810427,    0,    0
139738,19810428,    0,    0
139738,19810429,   36,    0
139738,19810430,  151,    0
139738,19810501,   17,    0
139738,19810502,    0,    0
139738,19810503,    0,    0
139738,19810504,   22,    0
139738,19810505,   15,    0
139738,19810506,    0,    0
139738,19810507,    0,    0
139738,19810508,    0,    0
139738,19810509,    0,    0
139738,19810510,    0,    0
139738,19810511,    0,    0
139738,19810512,    0,    0
139738,19810513,    0,    0
139738,19810514,    0,    0
139738,19810515,    0,    0
139738,19810516,    0,    0
139738,19810517,    0,    0
139738,19810518,    0,    0
139738,19810519,    0,    0
139738,19810520,    0,    0
139738,19810521,    0,    0
139738,19810522,    0,    0
139738,19810523,    0,    0
139738,19810524,    0,    0
139738,19810525,   73,    0
139738,19810526,    0,    0
139738,19810527,   25,    0
139738,19810528,   25,    0
139738,19810529,   29,    0
139738,19810530,    0,    0
139738,19810531,    0,    0
139738,19810601,   10,    0
139738,19810602,    0,    0
139738,19810603,    0,    0
139738,19810604,  192,    0
139738,19810605,  143,    0
139738,19810606,   41,    0
139738,19810607,    6,    0
139738,19810608,   13,    0
139738,19810609,    0,    0
139738,19810610,    5,    0
139738,19810611,   10,    0
139738,19810612,   39,    0
139738,19810613,    0,    0
139738,19810614,    0,    0
139738,19810615,    5,    0
139738,19810616,   47,    0
139738,19810617,    0,    0
139738,19810618,    0,    0
139738,19810619,  111,    0
139738,19810620,    3,    0
139738,19810621,    0,    0
139738,19810622,    0,    0
139738,19810623,    0,    0
139738,19810624,    9,    0
139738,19810625,   55,    0
139738,19810626,  232,    0
139738,19810627,   55,    0
139738,19810628,   75,    0
139738,19810629,  136,    0
139738,19810630,  496,    0
139738,19810701,  159,    0
139738,19810702,   13,    0
139738,19810703,   45,    0
139738,19810704,   42,    0
139738,19810705,    0,    0
139738,19810706,    0,    0
139738,19810707,    0,    0
139738,19810708,    0,    0
139738,19810709,    0,    0
139738,19810710,    0,    0
139738,19810711,    0,    0
139738,19810712,    0,    0
139738,19810713,   10,    0
139738,19810714,  162,    0
139738,19810715,   50,    0
139738,19810716,    4,    0
139738,19810717,    0,    0
139738,19810718,    0,    0
139738,19810719,   19,    0
139738,19810720,    0,    0
139738,19810721,    0,    0
139738,19810722,    0,    0
139738,19810723,    0,    0
139738,19810724,    1,    0
139738,19810725,    0,    0
139738,19810726,  122,    0
139738,19810727,  101,    0
139738,19810728,    0,    0
139738,19810729,   18,    0
139738,19810730,    0,    0
139738,19810731,    0,    0
139738,19810801,    4,    0
139738,19810802,   34,    0
139738,19810803,    0,    0
139738,19810804,    0,    0
139738,19810805,    0,    0
139738,19810806,   38,    0
139738,19810807,    0,    0
139738,19810808,    0,    0
139738,19810809,    0,    0
139738,19810810,    6,    0
139738,19810811,    0,    0
139738,19810812,    0,    0
139738,19810813,   38,    0
139738,19810814,  163,    0
139738,19810815,   55,    0
139738,19810816,   46,    0
139738,19810817,    4,    0
139738,19810818,   13,    0
139738,19810819,   73,    0
139738,19810820,  165,    0
139738,19810821,    0,    0
139738,19810822,    0,    0
139738,19810823,    0,    0
139738,19810824,    0,    0
139738,19810825,    0,    0
139738,19810826,    6,    0
139738,19810827,    5,    0
139738,19810828,    0,    0
139738,19810829,    0,    0
139738,19810830,    0,    0
139738,19810831,    0,    0
139738,19810901,    0,    0
139738,19810902,    0,    0
139738,19810903,    0,    0
139738,19810904,    0,    0
139738,19810905,    0,    0
139738,19810906,    0,    0
139738,19810907,    0,    0
139738,19810908,    0,    0
139738,19810909,    0,    0
139738,19810910,    0,    0
139738,19810911,    0,    0
139738,19810912,    4,    0
139738,19810913,    0,    0
139738,19810914,    0,    0
139738,19810915,    0,    0
139738,19810916,    0,    0
139738,19810917,    6,    0
139738,19810918,    0,    0
139738,19810919,    0,    0
139738,19810920,  120,    0
139738,19810921,   67,    0
139738,19810922,    0,    0
139738,19810923,   40,    0
139738,19810924,    3,    0
139738,19810925,    0,    0
139738,19810926,   15,    0
139738,19810927,   13,    0
139738,19810928,   11,    0
139738,19810929,   85,    0
139738,19810930,    0,    0
139738,19811001,    0,    0
139738,19811002,    0,    0
139738,19811003,   23,    0
139738,19811004,  155,    0
139738,19811005,    8,    0
139738,19811006,    0,    0
139738,19811007,   73,    0
