EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ULRICEHAMN (STAID: 5311).
Blended and updated with sources: 138228 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138228,19790407,    0,    0
138228,19790408,    0,    0
138228,19790409,    0,    0
138228,19790410,    0,    0
138228,19790411,    0,    0
138228,19790412,    0,    0
138228,19790413,   17,    0
138228,19790414,    0,    0
138228,19790415,    0,    0
138228,19790416,   20,    0
138228,19790417,    5,    0
138228,19790418,    0,    0
138228,19790419,    0,    0
138228,19790420,   32,    0
138228,19790421,    2,    0
138228,19790422,   60,    0
138228,19790423,   31,    0
138228,19790424,  125,    0
138228,19790425,    3,    0
138228,19790426,    3,    0
138228,19790427,    6,    0
138228,19790428,    5,    0
138228,19790429,  195,    0
138228,19790430,   48,    0
138228,19790501,   94,    0
138228,19790502,   93,    0
138228,19790503,    9,    0
138228,19790504,    3,    0
138228,19790505,    0,    0
138228,19790506,    0,    0
138228,19790507,   60,    0
138228,19790508,  110,    0
138228,19790509,   22,    0
138228,19790510,    6,    0
138228,19790511,    0,    0
138228,19790512,    0,    0
138228,19790513,    0,    0
138228,19790514,    3,    0
138228,19790515,    0,    0
138228,19790516,    0,    0
138228,19790517,   19,    0
138228,19790518,    0,    0
138228,19790519,   10,    0
138228,19790520,    0,    0
138228,19790521,    3,    0
138228,19790522,   44,    0
138228,19790523,   13,    0
138228,19790524,  117,    0
138228,19790525,   23,    0
138228,19790526,    3,    0
138228,19790527,   60,    0
138228,19790528,   20,    0
138228,19790529,    6,    0
138228,19790530,    3,    0
138228,19790531,    0,    0
138228,19790601,    0,    0
138228,19790602,   12,    0
138228,19790603,    0,    0
138228,19790604,    0,    0
138228,19790605,    0,    0
138228,19790606,    0,    0
138228,19790607,    0,    0
138228,19790608,   18,    0
138228,19790609,   33,    0
138228,19790610,    0,    0
138228,19790611,    0,    0
138228,19790612,    2,    0
138228,19790613,   10,    0
138228,19790614,    4,    0
138228,19790615,   18,    0
138228,19790616,    0,    0
138228,19790617,    0,    0
138228,19790618,    0,    0
138228,19790619,    0,    0
138228,19790620,    0,    0
138228,19790621,    0,    0
138228,19790622,   35,    0
138228,19790623,    7,    0
138228,19790624,  239,    0
138228,19790625,   13,    0
138228,19790626,   20,    0
138228,19790627,   21,    0
138228,19790628,   21,    0
138228,19790629,   26,    0
138228,19790630,   12,    0
138228,19790701,   91,    0
138228,19790702,    9,    0
138228,19790703,    0,    0
138228,19790704,    0,    0
138228,19790705,    3,    0
138228,19790706,   14,    0
138228,19790707,    0,    0
138228,19790708,  179,    0
138228,19790709,    0,    0
138228,19790710,    5,    0
138228,19790711,   20,    0
138228,19790712,    3,    0
138228,19790713,    0,    0
138228,19790714,    0,    0
138228,19790715,    0,    0
138228,19790716,   55,    0
138228,19790717,    0,    0
138228,19790718,   66,    0
138228,19790719,  106,    0
138228,19790720,    6,    0
138228,19790721,    0,    0
138228,19790722,    9,    0
138228,19790723,  250,    0
138228,19790724,    0,    0
138228,19790725,    4,    0
138228,19790726,   49,    0
138228,19790727,    6,    0
138228,19790728,    0,    0
138228,19790729,  400,    0
138228,19790730,  203,    0
138228,19790731,   12,    0
138228,19790801,  154,    0
138228,19790802,   33,    0
138228,19790803,   14,    0
138228,19790804,    0,    0
138228,19790805,    6,    0
138228,19790806,    0,    0
138228,19790807,    0,    0
138228,19790808,    6,    0
138228,19790809,   20,    0
138228,19790810,  123,    0
138228,19790811,   12,    0
138228,19790812,    0,    0
138228,19790813,    0,    0
138228,19790814,    0,    0
138228,19790815,    9,    0
138228,19790816,    4,    0
138228,19790817,    0,    0
138228,19790818,    0,    0
138228,19790819,   78,    0
138228,19790820,    2,    0
138228,19790821,    7,    0
138228,19790822,   56,    0
138228,19790823,    3,    0
138228,19790824,    3,    0
138228,19790825,   31,    0
138228,19790826,  383,    0
138228,19790827,   26,    0
138228,19790828,    0,    0
138228,19790829,    0,    0
138228,19790830,    0,    0
138228,19790831,    0,    0
138228,19790901,    0,    0
138228,19790902,    4,    0
138228,19790903,    0,    0
138228,19790904,    4,    0
138228,19790905,   12,    0
138228,19790906,    0,    0
138228,19790907,    0,    0
138228,19790908,   15,    0
138228,19790909,   58,    0
138228,19790910,    0,    0
138228,19790911,   59,    0
138228,19790912,   14,    0
138228,19790913,    8,    0
138228,19790914,    0,    0
138228,19790915,    0,    0
138228,19790916,   62,    0
138228,19790917,  122,    0
138228,19790918,   17,    0
138228,19790919,    3,    0
138228,19790920,   55,    0
138228,19790921,   15,    0
138228,19790922,    0,    0
138228,19790923,   21,    0
138228,19790924,   11,    0
138228,19790925,    5,    0
138228,19790926,  193,    0
138228,19790927,    3,    0
138228,19790928,    9,    0
138228,19790929,    9,    0
138228,19790930,    0,    0
138228,19791001,    0,    0
138228,19791002,    0,    0
138228,19791003,    0,    0
138228,19791004,    0,    0
138228,19791005,    0,    0
138228,19791006,    0,    0
138228,19791007,    0,    0
138228,19791008,    0,    0
138228,19791009,    3,    0
138228,19791010,    0,    0
138228,19791011,    0,    0
138228,19791012,    0,    0
138228,19791013,    2,    0
138228,19791014,    5,    0
138228,19791015,  100,    0
138228,19791016,   58,    0
138228,19791017,    7,    0
138228,19791018,   56,    0
138228,19791019,   64,    0
138228,19791020,    0,    0
138228,19791021,    0,    0
138228,19791022,    0,    0
138228,19791023,    0,    0
138228,19791024,    0,    0
138228,19791025,    0,    0
138228,19791026,    0,    0
138228,19791027,    0,    0
138228,19791028,   10,    0
138228,19791029,    0,    0
138228,19791030,    3,    0
138228,19791031,   57,    0
138228,19791101,   73,    0
138228,19791102,    9,    0
138228,19791103,   11,    0
138228,19791104,  164,    0
138228,19791105,   63,    0
138228,19791106,   43,    0
138228,19791107,    0,    0
138228,19791108,    4,    0
138228,19791109,   17,    0
138228,19791110,   10,    0
138228,19791111,   46,    0
138228,19791112,   66,    0
138228,19791113,  142,    0
138228,19791114,   24,    0
138228,19791115,   36,    0
138228,19791116,  139,    0
138228,19791117,    8,    0
138228,19791118,   34,    0
138228,19791119,   65,    0
138228,19791120,    3,    0
138228,19791121,    0,    0
138228,19791122,   40,    0
138228,19791123,  114,    0
138228,19791124,    6,    0
138228,19791125,  161,    0
138228,19791126,  284,    0
138228,19791127,    0,    0
138228,19791128,   57,    0
138228,19791129,   28,    0
138228,19791130,   27,    0
138228,19791201,    6,    0
138228,19791202,   92,    0
138228,19791203,   44,    0
138228,19791204,   59,    0
138228,19791205,    0,    0
138228,19791206,    7,    0
138228,19791207,    0,    0
138228,19791208,    0,    0
138228,19791209,   17,    0
138228,19791210,   42,    0
138228,19791211,    3,    0
138228,19791212,    0,    0
138228,19791213,    0,    0
138228,19791214,    5,    0
138228,19791215,   16,    0
138228,19791216,   11,    0
138228,19791217,  169,    0
138228,19791218,   10,    0
138228,19791219,    0,    0
138228,19791220,   10,    0
138228,19791221,    0,    0
138228,19791222,   12,    0
138228,19791223,    8,    0
138228,19791224,    0,    0
138228,19791225,    7,    0
138228,19791226,   11,    0
138228,19791227,   49,    0
138228,19791228,   77,    0
138228,19791229,   26,    0
138228,19791230,   37,    0
138228,19791231,   28,    0
138228,19800101,   19,    0
138228,19800102,    0,    0
138228,19800103,    0,    0
138228,19800104,    4,    0
138228,19800105,   30,    0
138228,19800106,   11,    0
138228,19800107,    8,    0
138228,19800108,    0,    0
138228,19800109,   11,    0
138228,19800110,    4,    0
138228,19800111,    4,    0
138228,19800112,    0,    0
138228,19800113,   17,    0
138228,19800114,   17,    0
138228,19800115,    0,    0
138228,19800116,    0,    0
138228,19800117,    0,    0
138228,19800118,    0,    0
138228,19800119,    3,    0
138228,19800120,    0,    0
138228,19800121,    3,    0
138228,19800122,   29,    0
138228,19800123,    5,    0
138228,19800124,    6,    0
138228,19800125,    0,    0
138228,19800126,    4,    0
138228,19800127,    0,    0
138228,19800128,   15,    0
138228,19800129,    5,    0
138228,19800130,   81,    0
138228,19800131,   15,    0
138228,19800201,    7,    0
138228,19800202,    0,    0
138228,19800203,    0,    0
138228,19800204,    0,    0
138228,19800205,    0,    0
138228,19800206,    3,    0
138228,19800207,    4,    0
138228,19800208,    0,    0
138228,19800209,   46,    0
138228,19800210,  123,    0
138228,19800211,    5,    0
138228,19800212,    2,    0
138228,19800213,   23,    0
138228,19800214,    0,    0
138228,19800215,   37,    0
138228,19800216,    0,    0
138228,19800217,    0,    0
138228,19800218,    0,    0
138228,19800219,    3,    0
138228,19800220,    0,    0
138228,19800221,    0,    0
138228,19800222,    0,    0
138228,19800223,    0,    0
138228,19800224,    0,    0
138228,19800225,    0,    0
138228,19800226,    0,    0
138228,19800227,    0,    0
138228,19800228,    7,    0
138228,19800229,    0,    0
138228,19800301,    0,    0
138228,19800302,    9,    0
138228,19800303,    0,    0
138228,19800304,    0,    0
138228,19800305,    6,    0
138228,19800306,    0,    0
138228,19800307,    0,    0
138228,19800308,   13,    0
138228,19800309,    5,    0
138228,19800310,    6,    0
138228,19800311,    0,    0
138228,19800312,    0,    0
138228,19800313,    2,    0
138228,19800314,    0,    0
138228,19800315,    0,    0
138228,19800316,    0,    0
138228,19800317,    3,    0
138228,19800318,    5,    0
138228,19800319,    0,    0
138228,19800320,    0,    0
138228,19800321,    0,    0
138228,19800322,    0,    0
138228,19800323,    0,    0
138228,19800324,    0,    0
138228,19800325,    0,    0
138228,19800326,    3,    0
138228,19800327,    0,    0
138228,19800328,   42,    0
138228,19800329,   52,    0
138228,19800330,   15,    0
138228,19800331,    3,    0
138228,19800401,    0,    0
138228,19800402,    0,    0
138228,19800403,    3,    0
138228,19800404,    0,    0
138228,19800405,    0,    0
138228,19800406,    0,    0
138228,19800407,    2,    0
138228,19800408,    0,    0
138228,19800409,    0,    0
138228,19800410,    0,    0
138228,19800411,    0,    0
138228,19800412,    0,    0
138228,19800413,    0,    0
138228,19800414,    0,    0
138228,19800415,    0,    0
138228,19800416,    0,    0
138228,19800417,    3,    0
138228,19800418,   16,    0
138228,19800419,  235,    0
138228,19800420,   15,    0
138228,19800421,    0,    0
138228,19800422,    0,    0
138228,19800423,    0,    0
138228,19800424,   33,    0
138228,19800425,    7,    0
138228,19800426,   10,    0
138228,19800427,   16,    0
138228,19800428,    0,    0
138228,19800429,    7,    0
138228,19800430,    3,    0
138228,19800501,    0,    0
138228,19800502,    0,    0
138228,19800503,    2,    0
138228,19800504,    0,    0
138228,19800505,    0,    0
138228,19800506,    0,    0
138228,19800507,   29,    0
138228,19800508,   18,    0
138228,19800509,    0,    0
138228,19800510,    0,    0
138228,19800511,    0,    0
138228,19800512,    0,    0
138228,19800513,    0,    0
138228,19800514,    0,    0
138228,19800515,    0,    0
138228,19800516,    0,    0
138228,19800517,    0,    0
138228,19800518,    0,    0
138228,19800519,    0,    0
138228,19800520,   51,    0
138228,19800521,    0,    0
138228,19800522,    6,    0
138228,19800523,   43,    0
138228,19800524,    0,    0
138228,19800525,   26,    0
138228,19800526,    9,    0
138228,19800527,    3,    0
138228,19800528,    0,    0
138228,19800529,   16,    0
138228,19800530,    5,    0
138228,19800531,    0,    0
138228,19800601,    7,    0
138228,19800602,   42,    0
138228,19800603,    0,    0
138228,19800604,    0,    0
138228,19800605,    0,    0
138228,19800606,    0,    0
138228,19800607,    0,    0
138228,19800608,   54,    0
138228,19800609,    4,    0
138228,19800610,    5,    0
138228,19800611,    6,    0
138228,19800612,   51,    0
138228,19800613,    0,    0
138228,19800614,    0,    0
138228,19800615,    0,    0
138228,19800616,    3,    0
138228,19800617,    0,    0
138228,19800618,    0,    0
138228,19800619,   65,    0
138228,19800620,   57,    0
138228,19800621,  139,    0
138228,19800622,   13,    0
138228,19800623,    9,    0
138228,19800624,   40,    0
138228,19800625,  157,    0
138228,19800626,   92,    0
138228,19800627,   80,    0
138228,19800628,   73,    0
138228,19800629,    6,    0
138228,19800630,   17,    0
138228,19800701,   55,    0
138228,19800702,    0,    0
138228,19800703,    0,    0
138228,19800704,    0,    0
138228,19800705,   12,    0
138228,19800706,    0,    0
138228,19800707,  100,    0
138228,19800708,    0,    0
138228,19800709,    3,    0
138228,19800710,   63,    0
138228,19800711,   34,    0
138228,19800712,    0,    0
138228,19800713,   47,    0
138228,19800714,    9,    0
138228,19800715,   43,    0
138228,19800716,  163,    0
138228,19800717,    3,    0
138228,19800718,   19,    0
138228,19800719,   66,    0
138228,19800720,   79,    0
138228,19800721,    0,    0
138228,19800722,    0,    0
138228,19800723,    0,    0
138228,19800724,    0,    0
138228,19800725,    0,    0
138228,19800726,    0,    0
138228,19800727,    0,    0
138228,19800728,    0,    0
138228,19800729,    0,    0
138228,19800730,    0,    0
138228,19800731,    2,    0
138228,19800801,  199,    0
138228,19800802,    0,    0
138228,19800803,   68,    0
138228,19800804,    9,    0
138228,19800805,  160,    0
138228,19800806,    0,    0
138228,19800807,    7,    0
138228,19800808,   83,    0
138228,19800809,   18,    0
138228,19800810,    3,    0
138228,19800811,    0,    0
138228,19800812,    0,    0
138228,19800813,    0,    0
138228,19800814,    0,    0
138228,19800815,    0,    0
138228,19800816,    0,    0
138228,19800817,    0,    0
138228,19800818,    0,    0
138228,19800819,   29,    0
138228,19800820,  119,    0
138228,19800821,   73,    0
138228,19800822,   22,    0
138228,19800823,  158,    0
138228,19800824,   80,    0
138228,19800825,   64,    0
138228,19800826,    0,    0
138228,19800827,    0,    0
138228,19800828,   26,    0
138228,19800829,   29,    0
138228,19800830,  177,    0
138228,19800831,    6,    0
138228,19800901,    0,    0
138228,19800902,   13,    0
138228,19800903,    5,    0
138228,19800904,    0,    0
138228,19800905,    2,    0
138228,19800906,    5,    0
138228,19800907,    0,    0
138228,19800908,    2,    0
138228,19800909,  200,    0
138228,19800910,   62,    0
138228,19800911,   33,    0
138228,19800912,   33,    0
138228,19800913,  276,    0
138228,19800914,   10,    0
138228,19800915,    0,    0
138228,19800916,    0,    0
138228,19800917,  109,    0
138228,19800918,    0,    0
138228,19800919,    0,    0
138228,19800920,    2,    0
138228,19800921,    0,    0
138228,19800922,    0,    0
138228,19800923,    6,    0
138228,19800924,   14,    0
138228,19800925,    0,    0
138228,19800926,    0,    0
138228,19800927,    0,    0
138228,19800928,    5,    0
138228,19800929,   31,    0
138228,19800930,   12,    0
138228,19801001,   44,    0
138228,19801002,    5,    0
138228,19801003,    0,    0
138228,19801004,    0,    0
138228,19801005,   66,    0
138228,19801006,   85,    0
138228,19801007,  217,    0
138228,19801008,   77,    0
138228,19801009,   59,    0
138228,19801010,   25,    0
138228,19801011,    9,    0
138228,19801012,    0,    0
138228,19801013,    0,    0
138228,19801014,   90,    0
138228,19801015,   20,    0
138228,19801016,    0,    0
138228,19801017,   10,    0
138228,19801018,   19,    0
138228,19801019,   15,    0
138228,19801020,    5,    0
138228,19801021,    0,    0
138228,19801022,    4,    0
138228,19801023,  136,    0
138228,19801024,  100,    0
138228,19801025,   21,    0
138228,19801026,    0,    0
138228,19801027,   51,    0
138228,19801028,  193,    0
138228,19801029,  188,    0
138228,19801030,    7,    0
138228,19801031,    0,    0
138228,19801101,    0,    0
138228,19801102,    0,    0
138228,19801103,    0,    0
138228,19801104,    5,    0
138228,19801105,    0,    0
138228,19801106,    0,    0
138228,19801107,    6,    0
138228,19801108,   20,    0
138228,19801109,    0,    0
138228,19801110,    6,    0
138228,19801111,  137,    0
138228,19801112,   13,    0
138228,19801113,   59,    0
138228,19801114,   22,    0
138228,19801115,   80,    0
138228,19801116,   28,    0
138228,19801117,  288,    0
138228,19801118,  137,    0
138228,19801119,   17,    0
138228,19801120,  128,    0
138228,19801121,   68,    0
138228,19801122,   88,    0
138228,19801123,    7,    0
138228,19801124,    5,    0
138228,19801125,    4,    0
138228,19801126,    0,    0
138228,19801127,   80,    0
138228,19801128,    6,    0
138228,19801129,    7,    0
138228,19801130,    0,    0
138228,19801201,    0,    0
138228,19801202,    0,    0
138228,19801203,    0,    0
138228,19801204,    0,    0
138228,19801205,    0,    0
138228,19801206,    0,    0
138228,19801207,    0,    0
138228,19801208,    0,    0
138228,19801209,    0,    0
138228,19801210,    0,    0
138228,19801211,    0,    0
138228,19801212,    0,    0
138228,19801213,    0,    0
138228,19801214,    0,    0
138228,19801215,    0,    0
138228,19801216,    0,    0
138228,19801217,    0,    0
138228,19801218,    0,    0
138228,19801219,    0,    0
138228,19801220,    0,    0
138228,19801221,    0,    0
138228,19801222,    0,    0
138228,19801223,    0,    0
138228,19801224,    0,    0
138228,19801225,    0,    0
138228,19801226,    0,    0
138228,19801227,    0,    0
138228,19801228,    0,    0
138228,19801229,    0,    0
138228,19801230,    0,    0
138228,19801231,    0,    0
138228,19810101,   29,    0
138228,19810102,    3,    0
138228,19810103,   18,    0
138228,19810104,    2,    0
138228,19810105,    0,    0
138228,19810106,    5,    0
138228,19810107,    3,    0
138228,19810108,   63,    0
138228,19810109,   45,    0
138228,19810110,    0,    0
138228,19810111,   34,    0
138228,19810112,   66,    0
138228,19810113,    8,    0
138228,19810114,  285,    0
138228,19810115,   24,    0
138228,19810116,    0,    0
138228,19810117,    0,    0
138228,19810118,    4,    0
138228,19810119,    0,    0
138228,19810120,    0,    0
138228,19810121,    3,    0
138228,19810122,   14,    0
138228,19810123,   12,    0
138228,19810124,   19,    0
138228,19810125,    8,    0
138228,19810126,    0,    0
138228,19810127,    6,    0
138228,19810128,    3,    0
138228,19810129,    7,    0
138228,19810130,    2,    0
138228,19810131,    0,    0
138228,19810201,    3,    0
138228,19810202,   48,    0
138228,19810203,  100,    0
138228,19810204,   11,    0
138228,19810205,    5,    0
138228,19810206,   70,    0
138228,19810207,   77,    0
138228,19810208,    4,    0
138228,19810209,    0,    0
138228,19810210,   43,    0
138228,19810211,   53,    0
138228,19810212,    7,    0
138228,19810213,   11,    0
138228,19810214,   40,    0
138228,19810215,    0,    0
138228,19810216,    0,    0
138228,19810217,    0,    0
138228,19810218,    7,    0
138228,19810219,   13,    0
138228,19810220,   16,    0
138228,19810221,    8,    0
138228,19810222,    0,    0
138228,19810223,   29,    0
138228,19810224,   13,    0
138228,19810225,    0,    0
138228,19810226,    2,    0
138228,19810227,    0,    0
138228,19810228,    0,    0
138228,19810301,    0,    0
138228,19810302,    0,    0
138228,19810303,    0,    0
138228,19810304,    0,    0
138228,19810305,   52,    0
138228,19810306,   18,    0
138228,19810307,   92,    0
138228,19810308,   59,    0
138228,19810309,   18,    0
138228,19810310,    0,    0
138228,19810311,    0,    0
138228,19810312,    0,    0
138228,19810313,   56,    0
138228,19810314,   13,    0
138228,19810315,    0,    0
138228,19810316,    0,    0
138228,19810317,    0,    0
138228,19810318,   60,    0
138228,19810319,   71,    0
138228,19810320,   37,    0
138228,19810321,  178,    0
138228,19810322,   82,    0
138228,19810323,   15,    0
138228,19810324,   21,    0
138228,19810325,   73,    0
138228,19810326,   56,    0
138228,19810327,   14,    0
138228,19810328,    0,    0
138228,19810329,    0,    0
138228,19810330,    0,    0
138228,19810331,    0,    0
138228,19810401,    0,    0
138228,19810402,    0,    0
138228,19810403,    0,    0
138228,19810404,    0,    0
138228,19810405,    0,    0
138228,19810406,    0,    0
138228,19810407,    0,    0
138228,19810408,    2,    0
138228,19810409,    0,    0
138228,19810410,    0,    0
138228,19810411,    0,    0
138228,19810412,    0,    0
138228,19810413,    0,    0
138228,19810414,    0,    0
138228,19810415,    0,    0
138228,19810416,    0,    0
138228,19810417,    0,    0
138228,19810418,   24,    0
138228,19810419,    4,    0
138228,19810420,    0,    0
138228,19810421,   22,    0
138228,19810422,   11,    0
138228,19810423,    0,    0
138228,19810424,    0,    0
138228,19810425,    0,    0
138228,19810426,    0,    0
138228,19810427,    0,    0
138228,19810428,    0,    0
138228,19810429,   59,    0
138228,19810430,   10,    0
138228,19810501,   72,    0
138228,19810502,   10,    0
138228,19810503,    9,    0
138228,19810504,   27,    0
138228,19810505,   28,    0
138228,19810506,    3,    0
138228,19810507,    0,    0
138228,19810508,    0,    0
138228,19810509,    4,    0
138228,19810510,    0,    0
138228,19810511,    0,    0
138228,19810512,    0,    0
138228,19810513,    0,    0
138228,19810514,    0,    0
138228,19810515,    0,    0
138228,19810516,    0,    0
138228,19810517,    0,    0
138228,19810518,   64,    0
138228,19810519,    0,    0
138228,19810520,    0,    0
138228,19810521,    0,    0
138228,19810522,    0,    0
138228,19810523,    3,    0
138228,19810524,  233,    0
138228,19810525,   57,    0
138228,19810526,    0,    0
138228,19810527,  104,    0
138228,19810528,   20,    0
138228,19810529,    6,    0
138228,19810530,    0,    0
138228,19810531,    0,    0
138228,19810601,    0,    0
138228,19810602,    0,    0
138228,19810603,   19,    0
138228,19810604,    0,    0
138228,19810605,    7,    0
138228,19810606,   34,    0
138228,19810607,   77,    0
138228,19810608,    3,    0
138228,19810609,    2,    0
138228,19810610,   24,    0
138228,19810611,  104,    0
138228,19810612,   43,    0
138228,19810613,    2,    0
138228,19810614,   15,    0
138228,19810615,   23,    0
138228,19810616,   23,    0
138228,19810617,   27,    0
138228,19810618,   17,    0
138228,19810619,   50,    0
138228,19810620,    3,    0
138228,19810621,   54,    0
138228,19810622,    0,    0
138228,19810623,    0,    0
138228,19810624,   11,    0
138228,19810625,   40,    0
138228,19810626,    5,    0
138228,19810627,    0,    0
138228,19810628,   70,    0
138228,19810629,   47,    0
138228,19810630,   85,    0
138228,19810701,   23,    0
138228,19810702,    0,    0
138228,19810703,   95,    0
138228,19810704,    0,    0
138228,19810705,    0,    0
138228,19810706,   19,    0
138228,19810707,    0,    0
138228,19810708,    0,    0
138228,19810709,    0,    0
138228,19810710,    0,    0
138228,19810711,    0,    0
138228,19810712,   69,    0
138228,19810713,   59,    0
138228,19810714,   20,    0
138228,19810715,    6,    0
138228,19810716,   76,    0
138228,19810717,  120,    0
138228,19810718,    3,    0
138228,19810719,    7,    0
138228,19810720,    0,    0
138228,19810721,    0,    0
138228,19810722,    0,    0
138228,19810723,   29,    0
138228,19810724,   11,    0
138228,19810725,   85,    0
138228,19810726,    2,    0
138228,19810727,    0,    0
138228,19810728,    0,    0
138228,19810729,   43,    0
138228,19810730,    0,    0
138228,19810731,    0,    0
138228,19810801,    0,    0
138228,19810802,    0,    0
138228,19810803,    0,    0
138228,19810804,    0,    0
138228,19810805,    0,    0
138228,19810806,    0,    0
138228,19810807,    0,    0
138228,19810808,    0,    0
138228,19810809,    0,    0
138228,19810810,    0,    0
138228,19810811,    0,    0
138228,19810812,    0,    0
138228,19810813,    0,    0
138228,19810814,    7,    0
138228,19810815,   20,    0
138228,19810816,   46,    0
138228,19810817,    0,    0
138228,19810818,   21,    0
138228,19810819,   24,    0
138228,19810820,    6,    0
138228,19810821,    6,    0
138228,19810822,   52,    0
138228,19810823,    4,    0
138228,19810824,    0,    0
138228,19810825,    0,    0
138228,19810826,    2,    0
138228,19810827,    0,    0
138228,19810828,    0,    0
138228,19810829,    0,    0
138228,19810830,   26,    0
138228,19810831,    0,    0
138228,19810901,    0,    0
138228,19810902,    0,    0
138228,19810903,    0,    0
138228,19810904,    0,    0
138228,19810905,    0,    0
138228,19810906,    0,    0
138228,19810907,    0,    0
138228,19810908,    0,    0
138228,19810909,    0,    0
138228,19810910,    0,    0
138228,19810911,    0,    0
138228,19810912,    0,    0
138228,19810913,   88,    0
138228,19810914,    9,    0
138228,19810915,    0,    0
138228,19810916,    0,    0
138228,19810917,    0,    0
138228,19810918,    0,    0
138228,19810919,   25,    0
138228,19810920,  114,    0
138228,19810921,  128,    0
138228,19810922,   20,    0
138228,19810923,    5,    0
138228,19810924,    0,    0
138228,19810925,   10,    0
138228,19810926,    0,    0
138228,19810927,    4,    0
138228,19810928,    5,    0
138228,19810929,   57,    0
138228,19810930,    0,    0
138228,19811001,    0,    0
138228,19811002,    0,    0
138228,19811003,   64,    0
138228,19811004,   95,    0
138228,19811005,   12,    0
138228,19811006,   36,    0
138228,19811007,  118,    0
138228,19811008,   81,    0
138228,19811009,  101,    0
