EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NYHAMNSLAGE (STAID: 5208).
Blended and updated with sources: 137716 137718 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137716,19840921,   54,    0
137716,19840922,    0,    0
137716,19840923,   20,    0
137716,19840924,   17,    0
137716,19840925,    0,    0
137716,19840926,   22,    0
137716,19840927,    0,    0
137716,19840928,    0,    0
137716,19840929,    0,    0
137716,19840930,   10,    0
137716,19841001,   38,    0
137716,19841002,  110,    0
137716,19841003,    0,    0
137716,19841004,   23,    0
137716,19841005,   26,    0
137716,19841006,   40,    0
137716,19841007,   38,    0
137716,19841008,   50,    0
137716,19841009,    0,    0
137716,19841010,    0,    0
137716,19841011,   49,    0
137716,19841012,    4,    0
137716,19841013,   88,    0
137716,19841014,    0,    0
137716,19841015,    0,    0
137716,19841016,    5,    0
137716,19841017,    0,    0
137716,19841018,   86,    0
137716,19841019,   53,    0
137716,19841020,   18,    0
137716,19841021,   45,    0
137716,19841022,  122,    0
137716,19841023,   45,    0
137716,19841024,    0,    0
137716,19841025,   48,    0
137716,19841026,    0,    0
137716,19841027,    0,    0
137716,19841028,   27,    0
137716,19841029,   13,    0
137716,19841030,    0,    0
137716,19841031,    0,    0
137716,19841101,    0,    0
137716,19841102,    0,    0
137716,19841103,    0,    0
137716,19841104,    0,    0
137716,19841105,    0,    0
137716,19841106,    0,    0
137716,19841107,    0,    0
137716,19841108,    0,    0
137716,19841109,    0,    0
137716,19841110,    0,    0
137716,19841111,   26,    0
137716,19841112,    0,    0
137716,19841113,    0,    0
137716,19841114,    0,    0
137716,19841115,    0,    0
137716,19841116,    0,    0
137716,19841117,    0,    0
137716,19841118,    0,    0
137716,19841119,   64,    0
137716,19841120,   18,    0
137716,19841121,    0,    0
137716,19841122,  142,    0
137716,19841123,   95,    0
137716,19841124,   46,    0
137716,19841125,    0,    0
137716,19841126,    0,    0
137716,19841127,   20,    0
137716,19841128,    0,    0
137716,19841129,    0,    0
137716,19841130,    0,    0
137716,19841201,    0,    0
137716,19841202,    0,    0
137716,19841203,    0,    0
137716,19841204,    3,    0
137716,19841205,    0,    0
137716,19841206,   62,    0
137716,19841207,    0,    0
137716,19841208,   12,    0
137716,19841209,   13,    0
137716,19841210,    0,    0
137716,19841211,    0,    0
137716,19841212,    0,    0
137716,19841213,    0,    0
137716,19841214,    0,    0
137716,19841215,    2,    0
137716,19841216,    0,    0
137716,19841217,    8,    0
137716,19841218,   20,    0
137716,19841219,   47,    0
137716,19841220,  110,    0
137716,19841221,    0,    0
137716,19841222,    0,    0
137716,19841223,    0,    0
137716,19841224,    0,    0
137716,19841225,    0,    0
137716,19841226,    0,    0
137716,19841227,   15,    0
137716,19841228,   14,    0
137716,19841229,    0,    0
137716,19841230,    0,    0
137716,19841231,   61,    0
137716,19850101,    0,    0
137716,19850102,    0,    0
137716,19850103,    0,    0
137716,19850104,    0,    0
137716,19850105,    0,    0
137716,19850106,    0,    0
137716,19850107,   15,    0
137716,19850108,    0,    0
137716,19850109,    2,    0
137716,19850110,    0,    0
137716,19850111,    3,    0
137716,19850112,    0,    0
137716,19850113,    0,    0
137716,19850114,    0,    0
137716,19850115,    0,    0
137716,19850116,    0,    0
137716,19850117,    0,    0
137716,19850118,    0,    0
137716,19850119,    2,    0
137716,19850120,    0,    0
137716,19850121,   40,    0
137716,19850122,   46,    0
137716,19850123,   10,    0
137716,19850124,   11,    0
137716,19850125,    6,    0
137716,19850126,    0,    0
137716,19850127,    0,    0
137716,19850128,    0,    0
137716,19850129,  157,    0
137716,19850130,    5,    0
137716,19850131,  115,    0
137716,19850201,    0,    0
137716,19850202,   21,    0
137716,19850203,    0,    0
137716,19850204,  123,    0
137716,19850205,    0,    0
137716,19850206,    0,    0
137716,19850207,    0,    0
137716,19850208,    0,    0
137716,19850209,    0,    0
137716,19850210,    0,    0
137716,19850211,    0,    0
137716,19850212,    0,    0
137716,19850213,    0,    0
137716,19850214,    3,    0
137716,19850215,   31,    0
137716,19850216,    2,    0
137716,19850217,    0,    0
137716,19850218,    0,    0
137716,19850219,    0,    0
137716,19850220,    0,    0
137716,19850221,    0,    0
137716,19850222,    0,    0
137716,19850223,   33,    0
137716,19850224,   10,    0
137716,19850225,    0,    0
137716,19850226,    0,    0
137716,19850227,    0,    0
137716,19850228,    0,    0
137716,19850301,    2,    0
137716,19850302,   19,    0
137716,19850303,    0,    0
137716,19850304,    0,    0
137716,19850305,    0,    0
137716,19850306,   46,    0
137716,19850307,   30,    0
137716,19850308,    0,    0
137716,19850309,    0,    0
137716,19850310,   98,    0
137716,19850311,    0,    0
137716,19850312,    0,    0
137716,19850313,   12,    0
137716,19850314,    0,    0
137716,19850315,    0,    0
137716,19850316,    0,    0
137716,19850317,    0,    0
137716,19850318,    0,    0
137716,19850319,    0,    0
137716,19850320,    0,    0
137716,19850321,    1,    0
137716,19850322,    0,    0
137716,19850323,   34,    0
137716,19850324,    0,    0
137716,19850325,    0,    0
137716,19850326,   33,    0
137716,19850327,   76,    0
137716,19850328,   25,    0
137716,19850329,    0,    0
137716,19850330,   63,    0
137716,19850331,    0,    0
137716,19850401,   19,    0
137716,19850402,   16,    0
137716,19850403,   30,    0
137716,19850404,   15,    0
137716,19850405,    0,    0
137716,19850406,   91,    0
137716,19850407,   35,    0
137716,19850408,  101,    0
137716,19850409,   66,    0
137716,19850410,    0,    0
137716,19850411,    0,    0
137716,19850412,    0,    0
137716,19850413,    5,    0
137716,19850414,    0,    0
137716,19850415,    0,    0
137716,19850416,    0,    0
137716,19850417,    0,    0
137716,19850418,    0,    0
137716,19850419,   12,    0
137716,19850420,    8,    0
137716,19850421,    0,    0
137716,19850422,    8,    0
137716,19850423,   10,    0
137716,19850424,    0,    0
137716,19850425,    2,    0
137716,19850426,   15,    0
137716,19850427,   50,    0
137716,19850428,    0,    0
137716,19850429,   14,    0
137716,19850430,   95,    0
137716,19850501,  111,    0
137716,19850502,   17,    0
137716,19850503,    6,    0
137716,19850504,    0,    0
137716,19850505,    0,    0
137716,19850506,    0,    0
137716,19850507,    0,    0
137716,19850508,    0,    0
137716,19850509,   11,    0
137716,19850510,    0,    0
137716,19850511,    0,    0
137716,19850512,    0,    0
137716,19850513,    0,    0
137716,19850514,    0,    0
137716,19850515,    0,    0
137716,19850516,   12,    0
137716,19850517,    0,    0
137716,19850518,    0,    0
137716,19850519,    0,    0
137716,19850520,    0,    0
137716,19850521,    0,    0
137716,19850522,    0,    0
137716,19850523,    0,    0
137716,19850524,    0,    0
137716,19850525,    0,    0
137716,19850526,    0,    0
137716,19850527,    0,    0
137716,19850528,    0,    0
137716,19850529,    9,    0
137716,19850530,    0,    0
137716,19850531,    0,    0
137716,19850601,    0,    0
137716,19850602,    0,    0
137716,19850603,    0,    0
137716,19850604,    0,    0
137716,19850605,    6,    0
137716,19850606,   20,    0
137716,19850607,   94,    0
137716,19850608,   17,    0
137716,19850609,   24,    0
137716,19850610,   27,    0
137716,19850611,    6,    0
137716,19850612,  156,    0
137716,19850613,   27,    0
137716,19850614,   96,    0
137716,19850615,  115,    0
137716,19850616,    2,    0
137716,19850617,    0,    0
137716,19850618,    0,    0
137716,19850619,    0,    0
137716,19850620,    0,    0
137716,19850621,    0,    0
137716,19850622,   15,    0
137716,19850623,    0,    0
137716,19850624,    0,    0
137716,19850625,   56,    0
137716,19850626,   14,    0
137716,19850627,    0,    0
137716,19850628,    0,    0
137716,19850629,    0,    0
137716,19850630,   51,    0
137716,19850701,    0,    0
137716,19850702,    0,    0
137716,19850703,    0,    0
137716,19850704,    0,    0
137716,19850705,    0,    0
137716,19850706,    0,    0
137716,19850707,   57,    0
137716,19850708,    0,    0
137716,19850709,    0,    0
137716,19850710,    0,    0
137716,19850711,    2,    0
137716,19850712,    0,    0
137716,19850713,    0,    0
137716,19850714,  120,    0
137716,19850715,   84,    0
137716,19850716,   56,    0
137716,19850717,    0,    0
137716,19850718,    0,    0
137716,19850719,   60,    0
137716,19850720,   60,    0
137716,19850721,   80,    0
137716,19850722,  136,    0
137716,19850723,    2,    0
137716,19850724,    0,    0
137716,19850725,    0,    0
137716,19850726,    0,    0
137716,19850727,   28,    0
137716,19850728,   55,    0
137716,19850729,  126,    0
137716,19850730,   66,    0
137716,19850731,   69,    0
137716,19850801,    0,    0
137716,19850802,   27,    0
137716,19850803,   65,    0
137716,19850804,    0,    0
137716,19850805,   58,    0
137716,19850806,    2,    0
137716,19850807,    0,    0
137716,19850808,    0,    0
137716,19850809,    0,    0
137716,19850810,  160,    0
137716,19850811,   30,    0
137716,19850812,    0,    0
137716,19850813,    0,    0
137716,19850814,  244,    0
137716,19850815,    0,    0
137716,19850816,   31,    0
137716,19850817,   77,    0
137716,19850818,    6,    0
137716,19850819,  141,    0
137716,19850820,   67,    0
137716,19850821,   16,    0
137716,19850822,   21,    0
137716,19850823,    0,    0
137716,19850824,   29,    0
137716,19850825,   30,    0
137716,19850826,    6,    0
137716,19850827,    0,    0
137716,19850828,   11,    0
137716,19850829,    0,    0
137716,19850830,    0,    0
137716,19850831,    0,    0
137716,19850901,   15,    0
137716,19850902,   55,    0
137716,19850903,  156,    0
137716,19850904,    4,    0
137716,19850905,  120,    0
137716,19850906,   64,    0
137716,19850907,   71,    0
137716,19850908,    2,    0
137716,19850909,    0,    0
137716,19850910,   15,    0
137716,19850911,    0,    0
137716,19850912,    0,    0
137716,19850913,   10,    0
137716,19850914,   20,    0
137716,19850915,   49,    0
137716,19850916,  120,    0
137716,19850917,    7,    0
137716,19850918,   11,    0
137716,19850919,    0,    0
137716,19850920,    0,    0
137716,19850921,   95,    0
137716,19850922,    0,    0
137716,19850923,    0,    0
137716,19850924,   32,    0
137716,19850925,    0,    0
137716,19850926,   20,    0
137716,19850927,    2,    0
137716,19850928,    0,    0
137716,19850929,   13,    0
137716,19850930,    0,    0
137716,19851001,    0,    0
137716,19851002,    0,    0
137716,19851003,    2,    0
137716,19851004,   18,    0
137716,19851005,    0,    0
137716,19851006,    0,    0
137716,19851007,   63,    0
137716,19851008,   30,    0
137716,19851009,   49,    0
137716,19851010,    0,    0
137716,19851011,    0,    0
137716,19851012,    0,    0
137716,19851013,    0,    0
137716,19851014,    0,    0
137716,19851015,    0,    0
137716,19851016,    2,    0
137716,19851017,    1,    0
137716,19851018,    0,    0
137716,19851019,    0,    0
137716,19851020,    0,    0
137716,19851021,    0,    0
137716,19851022,    0,    0
137716,19851023,    0,    0
137716,19851024,    0,    0
137716,19851025,    0,    0
137716,19851026,    0,    0
137716,19851027,    0,    0
137716,19851028,    0,    0
137716,19851029,    0,    0
137716,19851030,   15,    0
137716,19851031,    0,    0
137716,19851101,   26,    0
137716,19851102,   62,    0
137716,19851103,    0,    0
137716,19851104,    0,    0
137716,19851105,   77,    0
137716,19851106,   89,    0
137716,19851107,   36,    0
137716,19851108,   11,    0
137716,19851109,   50,    0
137716,19851110,    9,    0
137716,19851111,   44,    0
137716,19851112,    0,    0
137716,19851113,    0,    0
137716,19851114,    0,    0
137716,19851115,    0,    0
137716,19851116,    0,    0
137716,19851117,    0,    0
137716,19851118,    0,    0
137716,19851119,    0,    0
137716,19851120,    2,    0
137716,19851121,    0,    0
137716,19851122,    0,    0
137716,19851123,    0,    0
137716,19851124,    0,    0
137716,19851125,    0,    0
137716,19851126,  144,    0
137716,19851127,   38,    0
137716,19851128,    0,    0
137716,19851129,   28,    0
137716,19851130,    0,    0
137716,19851201,  253,    0
137716,19851202,  126,    0
137716,19851203,   38,    0
137716,19851204,    0,    0
137716,19851205,  170,    0
137716,19851206,   14,    0
137716,19851207,   74,    0
137716,19851208,    0,    0
137716,19851209,  116,    0
137716,19851210,   23,    0
137716,19851211,    0,    0
137716,19851212,    0,    0
137716,19851213,  110,    0
137716,19851214,   39,    0
137716,19851215,   86,    0
137716,19851216,  112,    0
137716,19851217,    6,    0
137716,19851218,   47,    0
137716,19851219,    0,    0
137716,19851220,   72,    0
137716,19851221,   40,    0
137716,19851222,    0,    0
137716,19851223,    4,    0
137716,19851224,    0,    0
137716,19851225,   90,    0
137716,19851226,   20,    0
137716,19851227,    0,    0
137716,19851228,    0,    0
137716,19851229,    2,    0
137716,19851230,    0,    0
137716,19851231,   33,    0
137716,19860101,    0,    0
137716,19860102,   22,    0
137716,19860103,    0,    0
137716,19860104,   12,    0
137716,19860105,   16,    0
137716,19860106,    6,    0
137716,19860107,    2,    0
137716,19860108,    0,    0
137716,19860109,    0,    0
137716,19860110,    0,    0
137716,19860111,   29,    0
137716,19860112,   27,    0
137716,19860113,    0,    0
137716,19860114,    0,    0
137716,19860115,    0,    0
137716,19860116,    9,    0
137716,19860117,    1,    0
137716,19860118,   55,    0
137716,19860119,  179,    0
137716,19860120,   32,    0
137716,19860121,    0,    0
137716,19860122,   27,    0
137716,19860123,   31,    0
137716,19860124,   16,    0
137716,19860125,    0,    0
137716,19860126,    0,    0
137716,19860127,    1,    0
137716,19860128,    0,    0
137716,19860129,    0,    0
137716,19860130,    0,    0
137716,19860131,    0,    0
137716,19860201,    0,    0
137716,19860202,    0,    0
137716,19860203,    0,    0
137716,19860204,    0,    0
137716,19860205,    7,    0
137716,19860206,    2,    0
137716,19860207,    0,    0
137716,19860208,    0,    0
137716,19860209,    0,    0
137716,19860210,    0,    0
137716,19860211,    1,    0
137716,19860212,    0,    0
137716,19860213,    0,    0
137716,19860214,    0,    0
137716,19860215,    0,    0
137716,19860216,    0,    0
137716,19860217,    0,    0
137716,19860218,    0,    0
137716,19860219,    0,    0
137716,19860220,    0,    0
137716,19860221,    0,    0
137716,19860222,    0,    0
137716,19860223,    0,    0
137716,19860224,    0,    0
137716,19860225,    0,    0
137716,19860226,    0,    0
137716,19860227,    0,    0
137716,19860228,    0,    0
137716,19860301,    0,    0
137716,19860302,    0,    0
137716,19860303,    0,    0
137716,19860304,   17,    0
137716,19860305,   80,    0
137716,19860306,    0,    0
137716,19860307,    0,    0
137716,19860308,    0,    0
137716,19860309,    0,    0
137716,19860310,    0,    0
137716,19860311,    0,    0
137716,19860312,    6,    0
137716,19860313,    0,    0
137716,19860314,    0,    0
137716,19860315,    0,    0
137716,19860316,    0,    0
137716,19860317,    0,    0
137716,19860318,    0,    0
137716,19860319,    0,    0
137716,19860320,   14,    0
137716,19860321,    0,    0
137716,19860322,   60,    0
137716,19860323,   73,    0
137716,19860324,   38,    0
137716,19860325,   58,    0
137716,19860326,   16,    0
137716,19860327,   10,    0
137716,19860328,   80,    0
137716,19860329,   35,    0
137716,19860330,   46,    0
137716,19860331,   10,    0
137716,19860401,    0,    0
137716,19860402,    0,    0
137716,19860403,    0,    0
137716,19860404,    0,    0
137716,19860405,    0,    0
137716,19860406,    0,    0
137716,19860407,    0,    0
137716,19860408,    0,    0
137716,19860409,    0,    0
137716,19860410,    0,    0
137716,19860411,    0,    0
137716,19860412,    0,    0
137716,19860413,   54,    0
137716,19860414,    8,    0
137716,19860415,    7,    0
137716,19860416,   18,    0
137716,19860417,   35,    0
137716,19860418,    0,    0
137716,19860419,   18,    0
137716,19860420,   22,    0
137716,19860421,   13,    0
137716,19860422,   35,    0
137716,19860423,   74,    0
137716,19860424,   55,    0
137716,19860425,    0,    0
137716,19860426,    0,    0
137716,19860427,    0,    0
137716,19860428,    0,    0
137716,19860429,    0,    0
137716,19860430,    0,    0
137716,19860501,    0,    0
137716,19860502,    0,    0
137716,19860503,    0,    0
137716,19860504,    0,    0
137716,19860505,    0,    0
137716,19860506,    0,    0
137716,19860507,   17,    0
137716,19860508,  124,    0
137716,19860509,   32,    0
137716,19860510,   86,    0
137716,19860511,   28,    0
137716,19860512,    6,    0
137716,19860513,   14,    0
137716,19860514,    5,    0
137716,19860515,   34,    0
137716,19860516,    0,    0
137716,19860517,    0,    0
137716,19860518,    0,    0
137716,19860519,    6,    0
137716,19860520,    0,    0
137716,19860521,   70,    0
137716,19860522,    0,    0
137716,19860523,   45,    0
137716,19860524,   76,    0
137716,19860525,   50,    0
137716,19860526,    0,    0
137716,19860527,    0,    0
137716,19860528,    0,    0
137716,19860529,    0,    0
137716,19860530,    0,    0
137716,19860531,    0,    0
137716,19860601,    0,    0
137716,19860602,    0,    0
137716,19860603,    1,    0
137716,19860604,   23,    0
137716,19860605,   29,    0
137716,19860606,    8,    0
137716,19860607,    7,    0
137716,19860608,   41,    0
137716,19860609,    0,    0
137716,19860610,    0,    0
137716,19860611,    0,    0
137716,19860612,    0,    0
137716,19860613,    0,    0
137716,19860614,    0,    0
137716,19860615,    0,    0
137716,19860616,    0,    0
137716,19860617,    0,    0
137716,19860618,    0,    0
137716,19860619,    0,    0
137716,19860620,    0,    0
137716,19860621,    0,    0
137716,19860622,    0,    0
137716,19860623,    0,    0
137716,19860624,    0,    0
137716,19860625,    0,    0
137716,19860626,    0,    0
137716,19860627,    0,    0
137716,19860628,    0,    0
137716,19860629,    0,    0
137716,19860630,    0,    0
137716,19860701,    0,    0
137716,19860702,    0,    0
137716,19860703,   10,    0
137716,19860704,   10,    0
137716,19860705,   47,    0
137716,19860706,   29,    0
137716,19860707,   30,    0
137716,19860708,   18,    0
137716,19860709,    0,    0
137716,19860710,   20,    0
137716,19860711,    0,    0
137716,19860712,    0,    0
137716,19860713,    0,    0
137716,19860714,    0,    0
137716,19860715,    0,    0
137716,19860716,   98,    0
137716,19860717,    0,    0
137716,19860718,    0,    0
137716,19860719,    0,    0
137716,19860720,   10,    0
137716,19860721,   11,    0
137716,19860722,  198,    0
137716,19860723,    8,    0
137716,19860724,  432,    0
137716,19860725,   40,    0
137716,19860726,    0,    0
137716,19860727,    0,    0
137716,19860728,    0,    0
137716,19860729,  139,    0
137716,19860730,    1,    0
137716,19860731,    0,    0
137716,19860801,    0,    0
137716,19860802,    0,    0
137716,19860803,    0,    0
137716,19860804,    0,    0
137716,19860805,    5,    0
137716,19860806,    0,    0
137716,19860807,   68,    0
137716,19860808,    8,    0
137716,19860809,   22,    0
137716,19860810,    0,    0
137716,19860811,    0,    0
137716,19860812,    0,    0
137716,19860813,    0,    0
137716,19860814,    0,    0
137716,19860815,   73,    0
137716,19860816,   93,    0
137716,19860817,   20,    0
137716,19860818,    5,    0
137716,19860819,   90,    0
137716,19860820,    2,    0
137716,19860821,    0,    0
137716,19860822,   60,    0
137716,19860823,    0,    0
137716,19860824,   83,    0
137716,19860825,   66,    0
137716,19860826,   48,    0
137716,19860827,   21,    0
137716,19860828,    0,    0
137716,19860829,   50,    0
137716,19860830,    0,    0
137716,19860831,    0,    0
137716,19860901,   20,    0
137716,19860902,    5,    0
137716,19860903,    3,    0
137716,19860904,    0,    0
137716,19860905,    0,    0
137716,19860906,   60,    0
137716,19860907,  150,    0
137716,19860908,    0,    0
137716,19860909,   20,    0
137716,19860910,   39,    0
137716,19860911,    3,    0
137716,19860912,   23,    0
137716,19860913,    0,    0
137716,19860914,  150,    0
137716,19860915,    0,    0
137716,19860916,    0,    0
137716,19860917,   20,    0
137716,19860918,    0,    0
137716,19860919,   20,    0
137716,19860920,   24,    0
137716,19860921,    0,    0
137716,19860922,    0,    0
137716,19860923,    5,    0
137716,19860924,    0,    0
137716,19860925,   22,    0
137716,19860926,    0,    0
137716,19860927,    0,    0
137716,19860928,    1,    0
137716,19860929,    0,    0
137716,19860930,    0,    0
137716,19861001,    0,    0
137716,19861002,    0,    0
137716,19861003,    5,    0
137716,19861004,    0,    0
137716,19861005,   28,    0
137716,19861006,   10,    0
137716,19861007,  158,    0
137716,19861008,    0,    0
137716,19861009,    0,    0
137716,19861010,    0,    0
137716,19861011,    0,    0
137716,19861012,    0,    0
137716,19861013,    0,    0
137716,19861014,    0,    0
137716,19861015,    0,    0
137716,19861016,    0,    0
137716,19861017,    0,    0
137716,19861018,    0,    0
137716,19861019,   70,    0
137716,19861020,   68,    0
137716,19861021,    8,    0
137716,19861022,   38,    0
137716,19861023,   11,    0
137716,19861024,   10,    0
137716,19861025,    0,    0
137716,19861026,   50,    0
137716,19861027,   33,    0
137716,19861028,   69,    0
137716,19861029,    4,    0
137716,19861030,   59,    0
137716,19861031,   20,    0
137716,19861101,    0,    0
137716,19861102,    0,    0
137716,19861103,   20,    0
137716,19861104,   16,    0
137716,19861105,  162,    0
137716,19861106,    0,    0
137716,19861107,   36,    0
137716,19861108,   38,    0
137716,19861109,    0,    0
137716,19861110,    0,    0
137716,19861111,    0,    0
137716,19861112,    0,    0
137716,19861113,    0,    0
137716,19861114,    4,    0
137716,19861115,   35,    0
137716,19861116,    0,    0
137716,19861117,    5,    0
137716,19861118,   17,    0
137716,19861119,   75,    0
137716,19861120,   53,    0
137716,19861121,    0,    0
137716,19861122,   22,    0
137716,19861123,   27,    0
137716,19861124,   23,    0
137716,19861125,    5,    0
137716,19861126,    0,    0
137716,19861127,    0,    0
137716,19861128,    0,    0
137716,19861129,    8,    0
137716,19861130,    0,    0
137716,19861201,    0,    0
137716,19861202,   32,    0
137716,19861203,   18,    0
137716,19861204,   47,    0
137716,19861205,    8,    0
137716,19861206,    0,    0
137716,19861207,    0,    0
137716,19861208,    0,    0
137716,19861209,    0,    0
137716,19861210,    0,    0
137716,19861211,    0,    0
137716,19861212,    0,    0
137716,19861213,    0,    0
137716,19861214,   28,    0
137716,19861215,   27,    0
137716,19861216,   47,    0
137716,19861217,    2,    0
137716,19861218,   26,    0
137716,19861219,    0,    0
137716,19861220,    0,    0
137716,19861221,    0,    0
137716,19861222,    0,    0
137716,19861223,    0,    0
137716,19861224,    0,    0
137716,19861225,   48,    0
137716,19861226,   19,    0
137716,19861227,   28,    0
137716,19861228,   81,    0
137716,19861229,    0,    0
137716,19861230,   11,    0
137716,19861231,   41,    0
137716,19870101,    0,    0
137716,19870102,    0,    0
137716,19870103,    0,    0
137716,19870104,   70,    0
137716,19870105,   37,    0
137716,19870106,    9,    0
137716,19870107,   64,    0
137716,19870108,    0,    0
137716,19870109,    0,    0
137716,19870110,    0,    0
137716,19870111,    0,    0
137716,19870112,    0,    0
137716,19870113,    0,    0
137716,19870114,    0,    0
137716,19870115,    0,    0
137716,19870116,    0,    0
137716,19870117,    0,    0
137716,19870118,    0,    0
137716,19870119,    0,    0
137716,19870120,    0,    0
137716,19870121,   29,    0
137716,19870122,   33,    0
137716,19870123,   26,    0
137716,19870124,    0,    0
137716,19870125,    0,    0
137716,19870126,    0,    0
137716,19870127,    4,    0
137716,19870128,    0,    0
137716,19870129,    0,    0
137716,19870130,    5,    0
137716,19870131,    0,    0
137716,19870201,    0,    0
137716,19870202,    0,    0
137716,19870203,    0,    0
137716,19870204,    0,    0
137716,19870205,   56,    0
137716,19870206,   88,    0
137716,19870207,    3,    0
137716,19870208,    0,    0
137716,19870209,    1,    0
137716,19870210,   67,    0
137716,19870211,    0,    0
137716,19870212,    0,    0
137716,19870213,   66,    0
137716,19870214,    0,    0
137716,19870215,    0,    0
137716,19870216,    9,    0
137716,19870217,    0,    0
137716,19870218,    0,    0
137716,19870219,    0,    0
137716,19870220,    0,    0
137716,19870221,    0,    0
137716,19870222,    0,    0
137716,19870223,    0,    0
137716,19870224,    0,    0
137716,19870225,    0,    0
137716,19870226,    0,    0
137716,19870227,    4,    0
137716,19870228,    0,    0
137716,19870301,    0,    0
137716,19870302,    0,    0
137716,19870303,   11,    0
137716,19870304,    0,    0
137716,19870305,    0,    0
137716,19870306,    0,    0
137716,19870307,    0,    0
137716,19870308,    0,    0
137716,19870309,    0,    0
137716,19870310,    0,    0
137716,19870311,    0,    0
137716,19870312,    0,    0
137716,19870313,    0,    0
137716,19870314,    0,    0
137716,19870315,   15,    0
137716,19870316,   21,    0
137716,19870317,   22,    0
137716,19870318,   47,    0
137716,19870319,   68,    0
137716,19870320,    1,    0
137716,19870321,    3,    0
137716,19870322,    0,    0
137716,19870323,    0,    0
137716,19870324,    0,    0
137716,19870325,   42,    0
137716,19870326,   15,    0
137716,19870327,   38,    0
137716,19870328,   37,    0
137716,19870329,    0,    0
137716,19870330,    0,    0
137716,19870331,    8,    0
137716,19870401,    0,    0
137716,19870402,    0,    0
137716,19870403,    0,    0
137716,19870404,    0,    0
137716,19870405,    0,    0
137716,19870406,    0,    0
137716,19870407,    0,    0
137716,19870408,   74,    0
137716,19870409,   11,    0
137716,19870410,   84,    0
137716,19870411,    0,    0
137716,19870412,    6,    0
137716,19870413,    0,    0
137716,19870414,    0,    0
137716,19870415,    7,    0
137716,19870416,    0,    0
137716,19870417,    0,    0
137716,19870418,    0,    0
137716,19870419,  182,    0
137716,19870420,  146,    0
137716,19870421,    2,    0
137716,19870422,    0,    0
137716,19870423,    0,    0
137716,19870424,    0,    0
137716,19870425,    0,    0
137716,19870426,    0,    0
137716,19870427,    0,    0
137716,19870428,    0,    0
137716,19870429,    0,    0
137716,19870430,    0,    0
137716,19870501,    3,    0
137716,19870502,    4,    0
137716,19870503,    0,    0
137716,19870504,    0,    0
137716,19870505,    0,    0
137716,19870506,    0,    0
137716,19870507,    0,    0
137716,19870508,    0,    0
137716,19870509,    0,    0
137716,19870510,    0,    0
137716,19870511,   70,    0
137716,19870512,  211,    0
137716,19870513,   65,    0
137716,19870514,    4,    0
137716,19870515,    3,    0
137716,19870516,    0,    0
137716,19870517,    0,    0
137716,19870518,    0,    0
137716,19870519,   32,    0
137716,19870520,   40,    0
137716,19870521,    2,    0
137716,19870522,    0,    0
137716,19870523,    0,    0
137716,19870524,    0,    0
137716,19870525,    0,    0
137716,19870526,    0,    0
137716,19870527,    0,    0
137716,19870528,   22,    0
137716,19870529,    0,    0
137716,19870530,    0,    0
137716,19870531,    0,    0
137716,19870601,    6,    0
137716,19870602,    0,    0
137716,19870603,    0,    0
137716,19870604,   21,    0
137716,19870605,    0,    0
137716,19870606,   35,    0
137716,19870607,    0,    0
137716,19870608,   52,    0
137716,19870609,    0,    0
137716,19870610,    0,    0
137716,19870611,   12,    0
137716,19870612,    1,    0
137716,19870613,    0,    0
137716,19870614,   58,    0
137716,19870615,  155,    0
137716,19870616,  118,    0
137716,19870617,  105,    0
137716,19870618,   98,    0
137716,19870619,    1,    0
137716,19870620,    0,    0
137716,19870621,   86,    0
137716,19870622,    0,    0
137716,19870623,  183,    0
137716,19870624,    0,    0
137716,19870625,   10,    0
137716,19870626,   39,    0
137716,19870627,    0,    0
137716,19870628,   51,    0
137716,19870629,    0,    0
137716,19870630,    0,    0
137716,19870701,    0,    0
137716,19870702,    0,    0
137716,19870703,    0,    0
137716,19870704,    0,    0
137716,19870705,    0,    0
137716,19870706,    0,    0
137716,19870707,    0,    0
137716,19870708,    0,    0
137716,19870709,  135,    0
137716,19870710,    0,    0
137716,19870711,   20,    0
137716,19870712,    0,    0
137716,19870713,   49,    0
137716,19870714,    0,    0
137716,19870715,    0,    0
137716,19870716,    1,    0
137716,19870717,    0,    0
137716,19870718,  164,    0
137716,19870719,   95,    0
137716,19870720,  160,    0
137716,19870721,   12,    0
137716,19870722,    0,    0
137716,19870723,    0,    0
137716,19870724,    2,    0
137716,19870725,    0,    0
137716,19870726,    9,    0
137716,19870727,    1,    0
137716,19870728,    0,    0
137716,19870729,    0,    0
137716,19870730,   50,    0
137716,19870731,   83,    0
