EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NAVEN_A (STAID: 5404).
Blended and updated with sources: 138588 138602 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138588,19850703,    0,    0
138588,19850704,    0,    0
138588,19850705,    0,    0
138588,19850706,    0,    0
138588,19850707,    3,    0
138588,19850708,    0,    0
138588,19850709,    0,    0
138588,19850710,    0,    0
138588,19850711,    0,    0
138588,19850712,    1,    0
138588,19850713,    2,    0
138588,19850714,    0,    0
138588,19850715,    0,    0
138588,19850716,    6,    0
138588,19850717,    0,    0
138588,19850718,    0,    0
138588,19850719,   90,    0
138588,19850720,    0,    0
138588,19850721,    0,    0
138588,19850722,    0,    0
138588,19850723,    2,    0
138588,19850724,    4,    0
138588,19850725,    0,    0
138588,19850726,    0,    0
138588,19850727,    0,    0
138588,19850728,    0,    0
138588,19850729,  297,    0
138588,19850730,   21,    0
138588,19850731,    0,    0
138588,19850801,    2,    0
138588,19850802,   34,    0
138588,19850803,   27,    0
138588,19850804,    0,    0
138588,19850805,   54,    0
138588,19850806,  108,    0
138588,19850807,    0,    0
138588,19850808,    0,    0
138588,19850809,    0,    0
138588,19850810,   20,    0
138588,19850811,    2,    0
138588,19850812,  128,    0
138588,19850813,    3,    0
138588,19850814,    2,    0
138588,19850815,    0,    0
138588,19850816,    0,    0
138588,19850817,    0,    0
138588,19850818,    0,    0
138588,19850819,   65,    0
138588,19850820,   22,    0
138588,19850821,   26,    0
138588,19850822,    0,    0
138588,19850823,   25,    0
138588,19850824,  107,    0
138588,19850825,    0,    0
138588,19850826,   28,    0
138588,19850827,    0,    0
138588,19850828,    6,    0
138588,19850829,    0,    0
138588,19850830,    6,    0
138588,19850831,    4,    0
138588,19850901,   91,    0
138588,19850902,    0,    0
138588,19850903,   28,    0
138588,19850904,    6,    0
138588,19850905,  187,    0
138588,19850906,  310,    0
138588,19850907,   61,    0
138588,19850908,    0,    0
138588,19850909,    0,    0
138588,19850910,    1,    0
138588,19850911,    0,    0
138588,19850912,    0,    0
138588,19850913,    2,    0
138588,19850914,   18,    0
138588,19850915,   16,    0
138588,19850916,    0,    0
138588,19850917,    0,    0
138588,19850918,    0,    0
138588,19850919,   45,    0
138588,19850920,    0,    0
138588,19850921,   24,    0
138588,19850922,    0,    0
138588,19850923,    0,    0
138588,19850924,    0,    0
138588,19850925,    0,    0
138588,19850926,   17,    0
138588,19850927,    0,    0
138588,19850928,    0,    0
138588,19850929,   74,    0
138588,19850930,    5,    0
138588,19851001,    3,    0
138588,19851002,    0,    0
138588,19851003,    1,    0
138588,19851004,    7,    0
138588,19851005,    0,    0
138588,19851006,    0,    0
138588,19851007,   79,    0
138588,19851008,  182,    0
138588,19851009,   43,    0
138588,19851010,    0,    0
138588,19851011,   18,    0
138588,19851012,    0,    0
138588,19851013,    0,    0
138588,19851014,    0,    0
138588,19851015,    0,    0
138588,19851016,    0,    0
138588,19851017,    4,    0
138588,19851018,    0,    0
138588,19851019,    0,    0
138588,19851020,    0,    0
138588,19851021,    0,    0
138588,19851022,    0,    0
138588,19851023,    0,    0
138588,19851024,    0,    0
138588,19851025,    0,    0
138588,19851026,    0,    0
138588,19851027,    0,    0
138588,19851028,    0,    0
138588,19851029,    0,    0
138588,19851030,    0,    0
138588,19851031,    0,    0
138588,19851101,   24,    0
138588,19851102,    1,    0
138588,19851103,    0,    0
138588,19851104,    0,    0
138588,19851105,   30,    0
138588,19851106,   18,    0
138588,19851107,  104,    0
138588,19851108,    6,    0
138588,19851109,  131,    0
138588,19851110,   21,    0
138588,19851111,   18,    0
138588,19851112,    0,    0
138588,19851113,    0,    0
138588,19851114,    0,    0
138588,19851115,   41,    0
138588,19851116,    1,    0
138588,19851117,    0,    0
138588,19851118,    0,    0
138588,19851119,    0,    0
138588,19851120,    0,    0
138588,19851121,    0,    0
138588,19851122,    0,    0
138588,19851123,    0,    0
138588,19851124,    0,    0
138588,19851125,    1,    0
138588,19851126,   21,    0
138588,19851127,   34,    0
138588,19851128,   27,    0
138588,19851129,    3,    0
138588,19851130,    0,    0
138588,19851201,   83,    0
138588,19851202,   66,    0
138588,19851203,   67,    0
138588,19851204,    0,    0
138588,19851205,  263,    0
138588,19851206,   57,    0
138588,19851207,    0,    0
138588,19851208,    0,    0
138588,19851209,    0,    0
138588,19851210,    0,    0
138588,19851211,    0,    0
138588,19851212,   31,    0
138588,19851213,    0,    0
138588,19851214,    2,    0
138588,19851215,   84,    0
138588,19851216,  111,    0
138588,19851217,    0,    0
138588,19851218,   18,    0
138588,19851219,    0,    0
138588,19851220,   24,    0
138588,19851221,    4,    0
138588,19851222,   71,    0
138588,19851223,   12,    0
138588,19851224,   52,    0
138588,19851225,   87,    0
138588,19851226,    0,    0
138588,19851227,   18,    0
138588,19851228,    0,    0
138588,19851229,    0,    0
138588,19851230,    0,    0
138588,19851231,    0,    0
138588,19860101,   89,    0
138588,19860102,   33,    0
138588,19860103,   68,    0
138588,19860104,    9,    0
138588,19860105,    0,    0
138588,19860106,    0,    0
138588,19860107,    0,    0
138588,19860108,    8,    0
138588,19860109,    3,    0
138588,19860110,   90,    0
138588,19860111,   37,    0
138588,19860112,   35,    0
138588,19860113,   41,    0
138588,19860114,    0,    0
138588,19860115,    0,    0
138588,19860116,    0,    0
138588,19860117,    0,    0
138588,19860118,   60,    0
138588,19860119,    0,    0
138588,19860120,   13,    0
138588,19860121,    0,    0
138588,19860122,   25,    0
138588,19860123,    7,    0
138588,19860124,    0,    0
138588,19860125,    0,    0
138588,19860126,    0,    0
138588,19860127,   12,    0
138588,19860128,   18,    0
138588,19860129,    0,    0
138588,19860130,    0,    0
138588,19860131,    6,    0
138588,19860201,    0,    0
138588,19860202,    0,    0
138588,19860203,    0,    0
138588,19860204,   13,    0
138588,19860205,    0,    0
138588,19860206,    0,    0
138588,19860207,    5,    0
138588,19860208,    0,    0
138588,19860209,    0,    0
138588,19860210,    0,    0
138588,19860211,    0,    0
138588,19860212,    0,    0
138588,19860213,    0,    0
138588,19860214,    0,    0
138588,19860215,    0,    0
138588,19860216,    0,    0
138588,19860217,    0,    0
138588,19860218,    0,    0
138588,19860219,    0,    0
138588,19860220,    0,    0
138588,19860221,    7,    0
138588,19860222,    0,    0
138588,19860223,    0,    0
138588,19860224,    0,    0
138588,19860225,    0,    0
138588,19860226,    0,    0
138588,19860227,    0,    0
138588,19860228,    0,    0
138588,19860301,    0,    0
138588,19860302,    0,    0
138588,19860303,    0,    0
138588,19860304,   54,    0
138588,19860305,   13,    0
138588,19860306,    0,    0
138588,19860307,    0,    0
138588,19860308,    0,    0
138588,19860309,    0,    0
138588,19860310,    0,    0
138588,19860311,    0,    0
138588,19860312,    0,    0
138588,19860313,   15,    0
138588,19860314,    0,    0
138588,19860315,    0,    0
138588,19860316,    0,    0
138588,19860317,    0,    0
138588,19860318,    0,    0
138588,19860319,    0,    0
138588,19860320,    0,    0
138588,19860321,    0,    0
138588,19860322,  110,    0
138588,19860323,   50,    0
138588,19860324,   30,    0
138588,19860325,   33,    0
138588,19860326,    0,    0
138588,19860327,   75,    0
138588,19860328,    0,    0
138588,19860329,   48,    0
138588,19860330,    8,    0
138588,19860331,    0,    0
138588,19860401,    0,    0
138588,19860402,    0,    0
138588,19860403,    0,    0
138588,19860404,    0,    0
138588,19860405,    0,    0
138588,19860406,    0,    0
138588,19860407,    0,    0
138588,19860408,    0,    0
138588,19860409,    0,    0
138588,19860410,    0,    0
138588,19860411,    0,    0
138588,19860412,   43,    0
138588,19860413,    0,    0
138588,19860414,    0,    0
138588,19860415,    0,    0
138588,19860416,  110,    0
138588,19860417,   54,    0
138588,19860418,    0,    0
138588,19860419,   20,    0
138588,19860420,   60,    0
138588,19860421,    0,    0
138588,19860422,   50,    0
138588,19860423,    0,    0
138588,19860424,   80,    0
138588,19860425,    0,    0
138588,19860426,    0,    0
138588,19860427,    0,    0
138588,19860428,    0,    0
138588,19860429,    0,    0
138588,19860430,    0,    0
138588,19860501,    0,    0
138588,19860502,    0,    0
138588,19860503,    0,    0
138588,19860504,    0,    0
138588,19860505,    0,    0
138588,19860506,    0,    0
138588,19860507,    0,    0
138588,19860508,   23,    0
138588,19860509,    0,    0
138588,19860510,    9,    0
138588,19860511,   42,    0
138588,19860512,   60,    0
138588,19860513,   10,    0
138588,19860514,    0,    0
138588,19860515,   53,    0
138588,19860516,   33,    0
138588,19860517,    0,    0
138588,19860518,   50,    0
138588,19860519,    0,    0
138588,19860520,    0,    0
138588,19860521,   28,    0
138588,19860522,    0,    0
138588,19860523,   28,    0
138588,19860524,    0,    0
138588,19860525,    0,    0
138588,19860526,    0,    0
138588,19860527,    0,    0
138588,19860528,    0,    0
138588,19860529,    0,    0
138588,19860530,    0,    0
138588,19860531,    0,    0
138588,19860601,    0,    0
138588,19860602,    0,    0
138588,19860603,    0,    0
138588,19860604,   50,    0
138588,19860605,   14,    0
138588,19860606,   78,    0
138588,19860607,   15,    0
138588,19860608,   36,    0
138588,19860609,    0,    0
138588,19860610,    0,    0
138588,19860611,    0,    0
138588,19860612,    0,    0
138588,19860613,    0,    0
138588,19860614,    0,    0
138588,19860615,    0,    0
138588,19860616,    0,    0
138588,19860617,    0,    0
138588,19860618,    0,    0
138588,19860619,   20,    0
138588,19860620,    0,    0
138588,19860621,    0,    0
138588,19860622,    0,    0
138588,19860623,    0,    0
138588,19860624,    0,    0
138588,19860625,    0,    0
138588,19860626,    0,    0
138588,19860627,    0,    0
138588,19860628,    0,    0
138588,19860629,    0,    0
138588,19860630,    0,    0
138588,19860701,    0,    0
138588,19860702,    0,    0
138588,19860703,    5,    0
138588,19860704,    0,    0
138588,19860705,   15,    0
138588,19860706,    0,    0
138588,19860707,    0,    0
138588,19860708,   92,    0
138588,19860709,  154,    0
138588,19860710,    0,    0
138588,19860711,    0,    0
138588,19860712,   10,    0
138588,19860713,    0,    0
138588,19860714,    0,    0
138588,19860715,    0,    0
138588,19860716,    0,    0
138588,19860717,   60,    0
138588,19860718,    0,    0
138588,19860719,    0,    0
138588,19860720,    0,    0
138588,19860721,    0,    0
138588,19860722,    3,    0
138588,19860723,   25,    0
138588,19860724,    0,    0
138588,19860725,    0,    0
138588,19860726,    0,    0
138588,19860727,    0,    0
138588,19860728,    0,    0
138588,19860729,   25,    0
138588,19860730,   10,    0
138588,19860731,   15,    0
138588,19860801,    0,    0
138588,19860802,    0,    0
138588,19860803,   86,    0
138588,19860804,   80,    0
138588,19860805,    0,    0
138588,19860806,    0,    0
138588,19860807,    8,    0
138588,19860808,   21,    0
138588,19860809,   42,    0
138588,19860810,    0,    0
138588,19860811,    0,    0
138588,19860812,    0,    0
138588,19860813,    0,    0
138588,19860814,    0,    0
138588,19860815,   30,    0
138588,19860816,   76,    0
138588,19860817,  146,    0
138588,19860818,    9,    0
138588,19860819,   11,    0
138588,19860820,   44,    0
138588,19860821,   46,    0
138588,19860822,   47,    0
138588,19860823,    0,    0
138588,19860824,    0,    0
138588,19860825,    0,    0
138588,19860826,    4,    0
138588,19860827,  100,    0
138588,19860828,    5,    0
138588,19860829,  108,    0
138588,19860830,   50,    0
138588,19860831,    0,    0
138588,19860901,    0,    0
138588,19860902,    0,    0
138588,19860903,    0,    0
138588,19860904,   25,    0
138588,19860905,    2,    0
138588,19860906,    0,    0
138588,19860907,    0,    0
138588,19860908,    0,    0
138588,19860909,   50,    0
138588,19860910,  108,    0
138588,19860911,   15,    0
138588,19860912,   10,    0
138588,19860913,    0,    0
138588,19860914,   66,    0
138588,19860915,    7,    0
138588,19860916,    0,    0
138588,19860917,   10,    0
138588,19860918,    0,    0
138588,19860919,    0,    0
138588,19860920,    0,    0
138588,19860921,    0,    0
138588,19860922,    0,    0
138588,19860923,    0,    0
138588,19860924,    0,    0
138588,19860925,    0,    0
138588,19860926,    0,    0
138588,19860927,    0,    0
138588,19860928,   10,    0
138588,19860929,    0,    0
138588,19860930,    0,    0
138588,19861001,    0,    0
138588,19861002,    0,    0
138588,19861003,    0,    0
138588,19861004,    0,    0
138588,19861005,   20,    0
138588,19861006,    0,    0
138588,19861007,    0,    0
138588,19861008,    0,    0
138588,19861009,    0,    0
138588,19861010,   31,    0
138588,19861011,    0,    0
138588,19861012,    0,    0
138588,19861013,    0,    0
138588,19861014,    7,    0
138588,19861015,   13,    0
138588,19861016,    0,    0
138588,19861017,    0,    0
138588,19861018,    0,    0
138588,19861019,   35,    0
138588,19861020,    3,    0
138588,19861021,   33,    0
138588,19861022,    3,    0
138588,19861023,    0,    0
138588,19861024,    0,    0
138588,19861025,    0,    0
138588,19861026,   47,    0
138588,19861027,    9,    0
138588,19861028,   20,    0
138588,19861029,   22,    0
138588,19861030,   15,    0
138588,19861031,    0,    0
138588,19861101,    0,    0
138588,19861102,    0,    0
138588,19861103,   17,    0
138588,19861104,    0,    0
138588,19861105,   94,    0
138588,19861106,    0,    0
138588,19861107,   30,    0
138588,19861108,    8,    0
138588,19861109,   10,    0
138588,19861110,   24,    0
138588,19861111,   25,    0
138588,19861112,    0,    0
138588,19861113,    0,    0
138588,19861114,    0,    0
138588,19861115,    3,    0
138588,19861116,    0,    0
138588,19861117,   60,    0
138588,19861118,   16,    0
138588,19861119,   55,    0
138588,19861120,   16,    0
138588,19861121,    0,    0
138588,19861122,    9,    0
138588,19861123,   34,    0
138588,19861124,   68,    0
138588,19861125,   54,    0
138588,19861126,   26,    0
138588,19861127,    0,    0
138588,19861128,    0,    0
138588,19861129,    0,    0
138588,19861130,    0,    0
138588,19861201,   21,    0
138588,19861202,   55,    0
138588,19861203,   21,    0
138588,19861204,  260,    0
138588,19861205,    0,    0
138588,19861206,    0,    0
138588,19861207,    0,    0
138588,19861208,    0,    0
138588,19861209,    0,    0
138588,19861210,    0,    0
138588,19861211,    0,    0
138588,19861212,   43,    0
138588,19861213,    0,    0
138588,19861214,   29,    0
138588,19861215,    6,    0
138588,19861216,  101,    0
138588,19861217,    3,    0
138588,19861218,   32,    0
138588,19861219,    0,    0
138588,19861220,    0,    0
138588,19861221,   40,    0
138588,19861222,   27,    0
138588,19861223,    0,    0
138588,19861224,    0,    0
138588,19861225,  104,    0
138588,19861226,   14,    0
138588,19861227,    0,    0
138588,19861228,   38,    0
138588,19861229,    0,    0
138588,19861230,    0,    0
138588,19861231,    0,    0
138588,19870101,    0,    0
138588,19870102,    0,    0
138588,19870103,   11,    0
138588,19870104,   15,    0
138588,19870105,    5,    0
138588,19870106,    0,    0
138588,19870107,   41,    0
138588,19870108,   15,    0
138588,19870109,   19,    0
138588,19870110,   30,    0
138588,19870111,   13,    0
138588,19870112,    0,    0
138588,19870113,    5,    0
138588,19870114,    0,    0
138588,19870115,    0,    0
138588,19870116,    0,    0
138588,19870117,    0,    0
138588,19870118,    0,    0
138588,19870119,    0,    0
138588,19870120,   32,    0
138588,19870121,    0,    0
138588,19870122,    0,    0
138588,19870123,    0,    0
138588,19870124,    0,    0
138588,19870125,    0,    0
138588,19870126,    0,    0
138588,19870127,    0,    0
138588,19870128,    0,    0
138588,19870129,    0,    0
138588,19870130,    0,    0
138588,19870131,    0,    0
138588,19870201,    0,    0
138588,19870202,    0,    0
138588,19870203,    0,    0
138588,19870204,    0,    0
138588,19870205,   10,    0
138588,19870206,   45,    0
138588,19870207,    0,    0
138588,19870208,    0,    0
138588,19870209,    1,    0
138588,19870210,   86,    0
138588,19870211,   26,    0
138588,19870212,   81,    0
138588,19870213,   87,    0
138588,19870214,    0,    0
138588,19870215,    0,    0
138588,19870216,    0,    0
138588,19870217,    0,    0
138588,19870218,    0,    0
138588,19870219,    0,    0
138588,19870220,    0,    0
138588,19870221,    0,    0
138588,19870222,    0,    0
138588,19870223,    0,    0
138588,19870224,    0,    0
138588,19870225,    0,    0
138588,19870226,    0,    0
138588,19870227,    0,    0
138588,19870228,    0,    0
138588,19870301,    0,    0
138588,19870302,    0,    0
138588,19870303,    0,    0
138588,19870304,    0,    0
138588,19870305,    0,    0
138588,19870306,    0,    0
138588,19870307,    0,    0
138588,19870308,    0,    0
138588,19870309,    0,    0
138588,19870310,    0,    0
138588,19870311,    0,    0
138588,19870312,    0,    0
138588,19870313,    0,    0
138588,19870314,    0,    0
138588,19870315,    1,    0
138588,19870316,    0,    0
138588,19870317,   28,    0
138588,19870318,   33,    0
138588,19870319,   15,    0
138588,19870320,   17,    0
138588,19870321,    1,    0
138588,19870322,   37,    0
138588,19870323,    0,    0
138588,19870324,    0,    0
138588,19870325,    0,    0
138588,19870326,   84,    0
138588,19870327,   15,    0
138588,19870328,   35,    0
138588,19870329,    0,    0
138588,19870330,    0,    0
138588,19870331,    0,    0
138588,19870401,    0,    0
138588,19870402,    0,    0
138588,19870403,    0,    0
138588,19870404,    0,    0
138588,19870405,    0,    0
138588,19870406,    0,    0
138588,19870407,    0,    0
138588,19870408,    0,    0
138588,19870409,    0,    0
138588,19870410,  125,    0
138588,19870411,    5,    0
138588,19870412,    0,    0
138588,19870413,    0,    0
138588,19870414,    0,    0
138588,19870415,    0,    0
138588,19870416,    0,    0
138588,19870417,    0,    0
138588,19870418,    0,    0
138588,19870419,   54,    0
138588,19870420,    0,    0
138588,19870421,    0,    0
138588,19870422,    0,    0
138588,19870423,    0,    0
138588,19870424,    0,    0
138588,19870425,    0,    0
138588,19870426,    0,    0
138588,19870427,    0,    0
138588,19870428,    0,    0
138588,19870429,    0,    0
138588,19870430,    0,    0
138588,19870501,   10,    0
138588,19870502,    4,    0
138588,19870503,    0,    0
138588,19870504,    0,    0
138588,19870505,    0,    0
138588,19870506,    0,    0
138588,19870507,    0,    0
138588,19870508,    0,    0
138588,19870509,   10,    0
138588,19870510,   12,    0
138588,19870511,    0,    0
138588,19870512,  140,    0
138588,19870513,   70,    0
138588,19870514,    0,    0
138588,19870515,    0,    0
138588,19870516,   50,    0
138588,19870517,  107,    0
138588,19870518,    0,    0
138588,19870519,    0,    0
138588,19870520,   58,    0
138588,19870521,   30,    0
138588,19870522,    0,    0
138588,19870523,    0,    0
138588,19870524,    0,    0
138588,19870525,    0,    0
138588,19870526,    0,    0
138588,19870527,   22,    0
138588,19870528,    0,    0
138588,19870529,    5,    0
138588,19870530,    0,    0
138588,19870531,    0,    0
138588,19870601,   30,    0
138588,19870602,    0,    0
138588,19870603,   31,    0
138588,19870604,    0,    0
138588,19870605,    1,    0
138588,19870606,   72,    0
138588,19870607,   35,    0
138588,19870608,   92,    0
138588,19870609,   42,    0
138588,19870610,    0,    0
138588,19870611,   35,    0
138588,19870612,   15,    0
138588,19870613,    0,    0
138588,19870614,   90,    0
138588,19870615,   15,    0
138588,19870616,  450,    0
138588,19870617,  150,    0
138588,19870618,    6,    0
138588,19870619,    0,    0
138588,19870620,    0,    0
138588,19870621,   50,    0
138588,19870622,    0,    0
138588,19870623,    0,    0
138588,19870624,    0,    0
138588,19870625,    0,    0
138588,19870626,    0,    0
138588,19870627,    0,    0
138588,19870628,    1,    0
138588,19870629,   25,    0
138588,19870630,    0,    0
138588,19870701,    0,    0
138588,19870702,    0,    0
138588,19870703,    0,    0
138588,19870704,    0,    0
138588,19870705,    0,    0
138588,19870706,    0,    0
138588,19870707,    0,    0
138588,19870708,    0,    0
138588,19870709,  140,    0
138588,19870710,    0,    0
138588,19870711,    0,    0
138588,19870712,   75,    0
138588,19870713,   20,    0
138588,19870714,    0,    0
138588,19870715,    0,    0
138588,19870716,    0,    0
138588,19870717,    0,    0
138588,19870718,    0,    0
138588,19870719,    3,    0
138588,19870720,   25,    0
138588,19870721,    0,    0
138588,19870722,    0,    0
138588,19870723,    0,    0
138588,19870724,    1,    0
138588,19870725,   20,    0
138588,19870726,   56,    0
138588,19870727,    1,    0
138588,19870728,  235,    0
138588,19870729,    0,    0
138588,19870730,   54,    0
138588,19870731,   39,    0
138588,19870801,  260,    0
138588,19870802,   10,    0
138588,19870803,  245,    0
138588,19870804,  345,    0
138588,19870805,   21,    0
138588,19870806,    5,    0
138588,19870807,    0,    0
138588,19870808,    0,    0
138588,19870809,    1,    0
138588,19870810,   42,    0
138588,19870811,    0,    0
138588,19870812,    0,    0
138588,19870813,    0,    0
138588,19870814,  138,    0
138588,19870815,    3,    0
138588,19870816,    1,    0
138588,19870817,    0,    0
138588,19870818,    0,    0
138588,19870819,    0,    0
138588,19870820,    0,    0
138588,19870821,    0,    0
138588,19870822,  450,    0
138588,19870823,   60,    0
138588,19870824,    0,    0
138588,19870825,   60,    0
138588,19870826,  166,    0
138588,19870827,   63,    0
138588,19870828,   11,    0
138588,19870829,    0,    0
138588,19870830,    1,    0
138588,19870831,    0,    0
138588,19870901,    0,    0
138588,19870902,    0,    0
138588,19870903,    0,    0
138588,19870904,    0,    0
138588,19870905,   90,    0
138588,19870906,  100,    0
138588,19870907,    0,    0
138588,19870908,    0,    0
138588,19870909,   15,    0
138588,19870910,   33,    0
138588,19870911,   23,    0
138588,19870912,   35,    0
138588,19870913,    0,    0
138588,19870914,   15,    0
138588,19870915,    2,    0
138588,19870916,    0,    0
138588,19870917,    1,    0
138588,19870918,   18,    0
138588,19870919,    0,    0
138588,19870920,    0,    0
138588,19870921,   10,    0
138588,19870922,   62,    0
138588,19870923,    0,    0
138588,19870924,   25,    0
138588,19870925,    0,    0
138588,19870926,    0,    0
138588,19870927,   35,    0
138588,19870928,    0,    0
138588,19870929,    0,    0
138588,19870930,    0,    0
138588,19871001,    0,    0
138588,19871002,    0,    0
138588,19871003,    0,    0
138588,19871004,    0,    0
138588,19871005,    1,    0
138588,19871006,   25,    0
138588,19871007,   20,    0
138588,19871008,    1,    0
138588,19871009,   32,    0
138588,19871010,    0,    0
138588,19871011,    0,    0
138588,19871012,   35,    0
138588,19871013,    3,    0
138588,19871014,   10,    0
138588,19871015,  105,    0
138588,19871016,   10,    0
138588,19871017,    0,    0
138588,19871018,    0,    0
138588,19871019,    0,    0
138588,19871020,    0,    0
138588,19871021,    0,    0
138588,19871022,    0,    0
138588,19871023,   25,    0
138588,19871024,    9,    0
138588,19871025,    0,    0
138588,19871026,    0,    0
138588,19871027,    0,    0
138588,19871028,    0,    0
138588,19871029,    0,    0
138588,19871030,    0,    0
138588,19871031,   16,    0
138588,19871101,    1,    0
138588,19871102,    0,    0
138588,19871103,    0,    0
138588,19871104,    0,    0
138588,19871105,    0,    0
138588,19871106,    0,    0
138588,19871107,    0,    0
138588,19871108,    0,    0
138588,19871109,    0,    0
138588,19871110,    0,    0
138588,19871111,   20,    0
138588,19871112,  105,    0
138588,19871113,   35,    0
138588,19871114,    0,    0
138588,19871115,    1,    0
138588,19871116,  125,    0
138588,19871117,   47,    0
138588,19871118,   23,    0
138588,19871119,   58,    0
138588,19871120,    0,    0
138588,19871121,    1,    0
138588,19871122,   22,    0
138588,19871123,   30,    0
138588,19871124,    0,    0
138588,19871125,   15,    0
138588,19871126,   25,    0
138588,19871127,    0,    0
138588,19871128,    9,    0
138588,19871129,    6,    0
138588,19871130,    0,    0
138588,19871201,    0,    0
138588,19871202,    0,    0
138588,19871203,    0,    0
138588,19871204,    0,    0
138588,19871205,    0,    0
138588,19871206,   18,    0
138588,19871207,    0,    0
138588,19871208,    0,    0
138588,19871209,    0,    0
138588,19871210,    0,    0
138588,19871211,    0,    0
138588,19871212,    0,    0
138588,19871213,    0,    0
138588,19871214,   10,    0
138588,19871215,   10,    0
138588,19871216,    0,    0
138588,19871217,    0,    0
138588,19871218,   80,    0
138588,19871219,   10,    0
138588,19871220,   20,    0
138588,19871221,   29,    0
138588,19871222,   35,    0
138588,19871223,    0,    0
138588,19871224,    0,    0
138588,19871225,    0,    0
138588,19871226,   54,    0
138588,19871227,    0,    0
138588,19871228,   16,    0
138588,19871229,   30,    0
138588,19871230,    0,    0
138588,19871231,   21,    0
138588,19880101,   32,    0
138588,19880102,   87,    0
138588,19880103,    0,    0
138588,19880104,   59,    0
138588,19880105,    0,    0
138588,19880106,   42,    0
138588,19880107,    0,    0
138588,19880108,    0,    0
138588,19880109,    8,    0
138588,19880110,    0,    0
138588,19880111,  115,    0
138588,19880112,    0,    0
138588,19880113,    0,    0
138588,19880114,    0,    0
138588,19880115,    0,    0
138588,19880116,    0,    0
138588,19880117,    0,    0
138588,19880118,   31,    0
138588,19880119,    0,    0
138588,19880120,    0,    0
138588,19880121,    0,    0
138588,19880122,    1,    0
138588,19880123,   12,    0
138588,19880124,    1,    0
138588,19880125,   40,    0
138588,19880126,   28,    0
138588,19880127,   21,    0
138588,19880128,   21,    0
138588,19880129,    0,    0
138588,19880130,  110,    0
138588,19880131,   85,    0
138588,19880201,   38,    0
138588,19880202,   18,    0
138588,19880203,   18,    0
138588,19880204,   52,    0
138588,19880205,    0,    0
138588,19880206,  110,    0
138588,19880207,    0,    0
138588,19880208,    0,    0
138588,19880209,   33,    0
138588,19880210,   33,    0
138588,19880211,    1,    0
138588,19880212,    0,    0
138588,19880213,    0,    0
138588,19880214,    0,    0
138588,19880215,   27,    0
138588,19880216,   43,    0
138588,19880217,   20,    0
138588,19880218,   21,    0
138588,19880219,    7,    0
138588,19880220,    0,    0
138588,19880221,   38,    0
138588,19880222,   44,    0
138588,19880223,    0,    0
138588,19880224,   50,    0
138588,19880225,   10,    0
138588,19880226,    0,    0
138588,19880227,   28,    0
138588,19880228,   28,    0
138588,19880229,    0,    0
138588,19880301,    6,    0
138588,19880302,    0,    0
138588,19880303,   29,    0
138588,19880304,   15,    0
138588,19880305,   22,    0
138588,19880306,   51,    0
138588,19880307,    0,    0
138588,19880308,    0,    0
138588,19880309,   53,    0
138588,19880310,   20,    0
138588,19880311,    0,    0
138588,19880312,    0,    0
138588,19880313,    0,    0
138588,19880314,    0,    0
138588,19880315,    8,    0
138588,19880316,   31,    0
138588,19880317,    0,    0
138588,19880318,    0,    0
138588,19880319,    0,    0
138588,19880320,    8,    0
138588,19880321,    0,    0
138588,19880322,    3,    0
138588,19880323,    0,    0
138588,19880324,   10,    0
138588,19880325,   18,    0
138588,19880326,    0,    0
138588,19880327,    0,    0
138588,19880328,    1,    0
138588,19880329,    3,    0
138588,19880330,    0,    0
138588,19880331,    0,    0
138588,19880401,   22,    0
138588,19880402,    0,    0
138588,19880403,    0,    0
138588,19880404,    0,    0
138588,19880405,    0,    0
138588,19880406,    0,    0
138588,19880407,    0,    0
138588,19880408,    0,    0
138588,19880409,    0,    0
138588,19880410,   46,    0
138588,19880411,    0,    0
138588,19880412,    0,    0
138588,19880413,    0,    0
138588,19880414,    0,    0
138588,19880415,    0,    0
138588,19880416,    5,    0
138588,19880417,   18,    0
138588,19880418,    0,    0
138588,19880419,   94,    0
138588,19880420,  140,    0
138588,19880421,   49,    0
138588,19880422,    0,    0
138588,19880423,    0,    0
138588,19880424,    0,    0
138588,19880425,    0,    0
138588,19880426,    0,    0
138588,19880427,    0,    0
138588,19880428,    0,    0
138588,19880429,    0,    0
138588,19880430,    0,    0
138588,19880501,    0,    0
138588,19880502,   12,    0
138588,19880503,   43,    0
138588,19880504,   32,    0
138588,19880505,    0,    0
138588,19880506,    0,    0
138588,19880507,    0,    0
138588,19880508,    0,    0
138588,19880509,    0,    0
138588,19880510,    0,    0
138588,19880511,    0,    0
138588,19880512,    0,    0
