EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BJUROKLUBB A (STAID: 3535).
Blended and updated with sources: 140336 140338 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140336,19880829,    0,    0
140336,19880830,   45,    0
140336,19880831,    0,    0
140336,19880901,   42,    0
140336,19880902,    1,    0
140336,19880903,    1,    0
140336,19880904,    0,    0
140336,19880905,  227,    0
140336,19880906,    3,    0
140336,19880907,    0,    0
140336,19880908,    0,    0
140336,19880909,    0,    0
140336,19880910,    0,    0
140336,19880911,    0,    0
140336,19880912,   12,    0
140336,19880913,   17,    0
140336,19880914,   88,    0
140336,19880915,   57,    0
140336,19880916,    0,    0
140336,19880917,   21,    0
140336,19880918,    0,    0
140336,19880919,   40,    0
140336,19880920,    0,    0
140336,19880921,    0,    0
140336,19880922,    3,    0
140336,19880923,    0,    0
140336,19880924,   43,    0
140336,19880925,   40,    0
140336,19880926,   62,    0
140336,19880927,    7,    0
140336,19880928,  117,    0
140336,19880929,    8,    0
140336,19880930,    0,    0
140336,19881001,    0,    0
140336,19881002,    0,    0
140336,19881003,    0,    0
140336,19881004,    0,    0
140336,19881005,    1,    0
140336,19881006,    1,    0
140336,19881007,   79,    0
140336,19881008,    4,    0
140336,19881009,   67,    0
140336,19881010,    8,    0
140336,19881011,    0,    0
140336,19881012,    0,    0
140336,19881013,    1,    0
140336,19881014,   28,    0
140336,19881015,    0,    0
140336,19881016,    0,    0
140336,19881017,    0,    0
140336,19881018,    0,    0
140336,19881019,    0,    0
140336,19881020,    0,    0
140336,19881021,   17,    0
140336,19881022,    0,    0
140336,19881023,   15,    0
140336,19881024,    0,    0
140336,19881025,    0,    0
140336,19881026,   37,    0
140336,19881027,   16,    0
140336,19881028,    0,    0
140336,19881029,    0,    0
140336,19881030,    0,    0
140336,19881031,    3,    0
140336,19881101,    3,    0
140336,19881102,    0,    0
140336,19881103,    0,    0
140336,19881104,   13,    0
140336,19881105,    0,    0
140336,19881106,   38,    0
140336,19881107,    1,    0
140336,19881108,    0,    0
140336,19881109,    0,    0
140336,19881110,    0,    0
140336,19881111,    0,    0
140336,19881112,    0,    0
140336,19881113,    1,    0
140336,19881114,    3,    0
140336,19881115,    0,    0
140336,19881116,    0,    0
140336,19881117,    0,    0
140336,19881118,    0,    0
140336,19881119,    5,    0
140336,19881120,    0,    0
140336,19881121,    3,    0
140336,19881122,    4,    0
140336,19881123,   12,    0
140336,19881124,    0,    0
140336,19881125,    0,    0
140336,19881126,    0,    0
140336,19881127,    0,    0
140336,19881128,   12,    0
140336,19881129,   10,    0
140336,19881130,    0,    0
140336,19881201,    0,    0
140336,19881202,    0,    0
140336,19881203,    0,    0
140336,19881204,    6,    0
140336,19881205,   25,    0
140336,19881206,   67,    0
140336,19881207,    0,    0
140336,19881208,   18,    0
140336,19881209,    0,    0
140336,19881210,   30,    0
140336,19881211,    3,    0
140336,19881212,    0,    0
140336,19881213,   85,    0
140336,19881214,    0,    0
140336,19881215,    5,    0
140336,19881216,    0,    0
140336,19881217,    0,    0
140336,19881218,    2,    0
140336,19881219,    3,    0
140336,19881220,   14,    0
140336,19881221,   76,    0
140336,19881222,   89,    0
140336,19881223,   15,    0
140336,19881224,    0,    0
140336,19881225,    0,    0
140336,19881226,    5,    0
140336,19881227,   36,    0
140336,19881228,   68,    0
140336,19881229,    0,    0
140336,19881230,    2,    0
140336,19881231,    0,    0
140336,19890101,   11,    0
140336,19890102,    2,    0
140336,19890103,    0,    0
140336,19890104,    0,    0
140336,19890105,    0,    0
140336,19890106,    0,    0
140336,19890107,    9,    0
140336,19890108,   97,    0
140336,19890109,   15,    0
140336,19890110,    0,    0
140336,19890111,   16,    0
140336,19890112,    3,    0
140336,19890113,    0,    0
140336,19890114,   72,    0
140336,19890115,    7,    0
140336,19890116,   77,    0
140336,19890117,   49,    0
140336,19890118,   13,    0
140336,19890119,    2,    0
140336,19890120,    0,    0
140336,19890121,    6,    0
140336,19890122,    5,    0
140336,19890123,    0,    0
140336,19890124,   28,    0
140336,19890125,    0,    0
140336,19890126,    0,    0
140336,19890127,    0,    0
140336,19890128,    0,    0
140336,19890129,    0,    0
140336,19890130,    0,    0
140336,19890131,    0,    0
140336,19890201,    0,    0
140336,19890202,    0,    0
140336,19890203,    0,    0
140336,19890204,    0,    0
140336,19890205,   26,    0
140336,19890206,    6,    0
140336,19890207,    0,    0
140336,19890208,    0,    0
140336,19890209,    0,    0
140336,19890210,    0,    0
140336,19890211,    0,    0
140336,19890212,    0,    0
140336,19890213,    0,    0
140336,19890214,   19,    0
140336,19890215,  122,    0
140336,19890216,   13,    0
140336,19890217,    0,    0
140336,19890218,    0,    0
140336,19890219,  120,    0
140336,19890220,    0,    0
140336,19890221,    0,    0
140336,19890222,    0,    0
140336,19890223,  105,    0
140336,19890224,    6,    0
140336,19890225,   71,    0
140336,19890226,  155,    0
140336,19890227,   37,    0
140336,19890228,   42,    0
140336,19890301,    0,    0
140336,19890302,   16,    0
140336,19890303,    0,    0
140336,19890304,    1,    0
140336,19890305,   12,    0
140336,19890306,    0,    0
140336,19890307,    5,    0
140336,19890308,   22,    0
140336,19890309,    0,    0
140336,19890310,   38,    0
140336,19890311,   10,    0
140336,19890312,    0,    0
140336,19890313,   40,    0
140336,19890314,  114,    0
140336,19890315,   11,    0
140336,19890316,    0,    0
140336,19890317,   33,    0
140336,19890318,    0,    0
140336,19890319,    0,    0
140336,19890320,    3,    0
140336,19890321,    3,    0
140336,19890322,   41,    0
140336,19890323,    0,    0
140336,19890324,    0,    0
140336,19890325,    0,    0
140336,19890326,    0,    0
140336,19890327,    0,    0
140336,19890328,   72,    0
140336,19890329,    0,    0
140336,19890330,    0,    0
140336,19890331,    0,    0
140336,19890401,    0,    0
140336,19890402,    0,    0
140336,19890403,    0,    0
140336,19890404,    0,    0
140336,19890405,    0,    0
140336,19890406,    0,    0
140336,19890407,    0,    0
140336,19890408,    4,    0
140336,19890409,   19,    0
140336,19890410,    7,    0
140336,19890411,   28,    0
140336,19890412,    6,    0
140336,19890413,    0,    0
140336,19890414,    0,    0
140336,19890415,    0,    0
140336,19890416,    0,    0
140336,19890417,    9,    0
140336,19890418,   41,    0
140336,19890419,    5,    0
140336,19890420,    0,    0
140336,19890421,    0,    0
140336,19890422,   22,    0
140336,19890423,   51,    0
140336,19890424,   11,    0
140336,19890425,   56,    0
140336,19890426,    0,    0
140336,19890427,   24,    0
140336,19890428,    0,    0
140336,19890429,    0,    0
140336,19890430,    0,    0
140336,19890501,    0,    0
140336,19890502,    0,    0
140336,19890503,   14,    0
140336,19890504,    2,    0
140336,19890505,    0,    0
140336,19890506,    0,    0
140336,19890507,    0,    0
140336,19890508,   28,    0
140336,19890509,   81,    0
140336,19890510,   37,    0
140336,19890511,    0,    0
140336,19890512,    3,    0
140336,19890513,  140,    0
140336,19890514,    0,    0
140336,19890515,    0,    0
140336,19890516,    0,    0
140336,19890517,   25,    0
140336,19890518,   11,    0
140336,19890519,    0,    0
140336,19890520,    0,    0
140336,19890521,    0,    0
140336,19890522,    1,    0
140336,19890523,    0,    0
140336,19890524,    0,    0
140336,19890525,    1,    0
140336,19890526,    0,    0
140336,19890527,    3,    0
140336,19890528,    1,    0
140336,19890529,   14,    0
140336,19890530,   64,    0
140336,19890531,  165,    0
140336,19890601,    6,    0
140336,19890602,   20,    0
140336,19890603,    0,    0
140336,19890604,   26,    0
140336,19890605,    2,    0
140336,19890606,  150,    0
140336,19890607,  127,    0
140336,19890608,    7,    0
140336,19890609,    0,    0
140336,19890610,    0,    0
140336,19890611,    0,    0
140336,19890612,    0,    0
140336,19890613,    0,    0
140336,19890614,    0,    0
140336,19890615,   21,    0
140336,19890616,    6,    0
140336,19890617,    9,    0
140336,19890618,    0,    0
140336,19890619,    0,    0
140336,19890620,    0,    0
140336,19890621,    0,    0
140336,19890622,    0,    0
140336,19890623,   32,    0
140336,19890624,    0,    0
140336,19890625,    0,    0
140336,19890626,    0,    0
140336,19890627,    0,    0
140336,19890628,    0,    0
140336,19890629,   13,    0
140336,19890630,    0,    0
140336,19890701,    0,    0
140336,19890702,    0,    0
140336,19890703,    0,    0
140336,19890704,    2,    0
140336,19890705,    0,    0
140336,19890706,    0,    0
140336,19890707,    0,    0
140336,19890708,   82,    0
140336,19890709,    0,    0
140336,19890710,    0,    0
140336,19890711,    0,    0
140336,19890712,    0,    0
140336,19890713,   49,    0
140336,19890714,    0,    0
140336,19890715,    0,    0
140336,19890716,   56,    0
140336,19890717,    0,    0
140336,19890718,   25,    0
140336,19890719,   32,    0
140336,19890720,    0,    0
140336,19890721,    0,    0
140336,19890722,    0,    0
140336,19890723,    0,    0
140336,19890724,    0,    0
140336,19890725,    0,    0
140336,19890726,    0,    0
140336,19890727,    0,    0
140336,19890728,    0,    0
140336,19890729,    0,    0
140336,19890730,   39,    0
140336,19890731,    9,    0
140336,19890801,   33,    0
140336,19890802,    7,    0
140336,19890803,    2,    0
140336,19890804,    2,    0
140336,19890805,    0,    0
140336,19890806,    0,    0
140336,19890807,    0,    0
140336,19890808,    3,    0
140336,19890809,    0,    0
140336,19890810,    0,    0
140336,19890811,   23,    0
140336,19890812,  133,    0
140336,19890813,    6,    0
140336,19890814,    0,    0
140336,19890815,    0,    0
140336,19890816,    0,    0
140336,19890817,   25,    0
140336,19890818,   14,    0
140336,19890819,    0,    0
140336,19890820,    0,    0
140336,19890821,    0,    0
140336,19890822,    0,    0
140336,19890823,  162,    0
140336,19890824,   90,    0
140336,19890825,   20,    0
140336,19890826,    6,    0
140336,19890827,    7,    0
140336,19890828,    0,    0
140336,19890829,    0,    0
140336,19890830,    0,    0
140336,19890831,    0,    0
140336,19890901,   38,    0
140336,19890902,    3,    0
140336,19890903,    0,    0
140336,19890904,    0,    0
140336,19890905,    0,    0
140336,19890906,    0,    0
140336,19890907,    0,    0
140336,19890908,    0,    0
140336,19890909,    0,    0
140336,19890910,    0,    0
140336,19890911,    4,    0
140336,19890912,    0,    0
140336,19890913,    0,    0
140336,19890914,    0,    0
140336,19890915,    0,    0
140336,19890916,   13,    0
140336,19890917,   33,    0
140336,19890918,    0,    0
140336,19890919,   79,    0
140336,19890920,    0,    0
140336,19890921,    0,    0
140336,19890922,    0,    0
140336,19890923,    0,    0
140336,19890924,   19,    0
140336,19890925,    0,    0
140336,19890926,    0,    0
140336,19890927,    0,    0
140336,19890928,    0,    0
140336,19890929,    0,    0
140336,19890930,    0,    0
140336,19891001,    0,    0
140336,19891002,   29,    0
140336,19891003,    0,    0
140336,19891004,    0,    0
140336,19891005,    0,    0
140336,19891006,    0,    0
140336,19891007,    0,    0
140336,19891008,    0,    0
140336,19891009,    0,    0
140336,19891010,    3,    0
140336,19891011,  259,    0
140336,19891012,   32,    0
140336,19891013,    6,    0
140336,19891014,    0,    0
140336,19891015,    0,    0
140336,19891016,    0,    0
140336,19891017,    0,    0
140336,19891018,    0,    0
140336,19891019,  162,    0
140336,19891020,    9,    0
140336,19891021,  153,    0
140336,19891022,    1,    0
140336,19891023,    0,    0
140336,19891024,    0,    0
140336,19891025,    0,    0
140336,19891026,    0,    0
140336,19891027,    0,    0
140336,19891028,    0,    0
140336,19891029,    6,    0
140336,19891030,    0,    0
140336,19891031,    0,    0
140336,19891101,   25,    0
140336,19891102,   11,    0
140336,19891103,    0,    0
140336,19891104,   88,    0
140336,19891105,   72,    0
140336,19891106,   41,    0
140336,19891107,   47,    0
140336,19891108,   49,    0
140336,19891109,   16,    0
140336,19891110,    1,    0
140336,19891111,   76,    0
140336,19891112,    0,    0
140336,19891113,    0,    0
140336,19891114,   14,    0
140336,19891115,    0,    0
140336,19891116,    0,    0
140336,19891117,    0,    0
140336,19891118,    0,    0
140336,19891119,    2,    0
140336,19891120,    0,    0
140336,19891121,   15,    0
140336,19891122,   53,    0
140336,19891123,  182,    0
140336,19891124,    0,    0
140336,19891125,   52,    0
140336,19891126,   26,    0
140336,19891127,   41,    0
140336,19891128,    0,    0
140336,19891129,    0,    0
140336,19891130,    0,    0
140336,19891201,    0,    0
140336,19891202,    0,    0
140336,19891203,    0,    0
140336,19891204,    0,    0
140336,19891205,    1,    0
140336,19891206,   30,    0
140336,19891207,    0,    0
140336,19891208,    0,    0
140336,19891209,    1,    0
140336,19891210,   13,    0
140336,19891211,   54,    0
140336,19891212,   40,    0
140336,19891213,   44,    0
140336,19891214,    7,    0
140336,19891215,   24,    0
140336,19891216,    3,    0
140336,19891217,    0,    0
140336,19891218,   68,    0
140336,19891219,    5,    0
140336,19891220,    0,    0
140336,19891221,   10,    0
140336,19891222,    0,    0
140336,19891223,    0,    0
140336,19891224,    0,    0
140336,19891225,   23,    0
140336,19891226,    0,    0
140336,19891227,    0,    0
140336,19891228,    0,    0
140336,19891229,    0,    0
140336,19891230,    0,    0
140336,19891231,    0,    0
140336,19900101,    0,    0
140336,19900102,    0,    0
140336,19900103,    2,    0
140336,19900104,    6,    0
140336,19900105,    0,    0
140336,19900106,    0,    0
140336,19900107,    8,    0
140336,19900108,    0,    0
140336,19900109,   17,    0
140336,19900110,    3,    0
140336,19900111,   66,    0
140336,19900112,    2,    0
140336,19900113,   72,    0
140336,19900114,   36,    0
140336,19900115,  105,    0
140336,19900116,   32,    0
140336,19900117,   47,    0
140336,19900118,    4,    0
140336,19900119,    0,    0
140336,19900120,   47,    0
140336,19900121,    0,    0
140336,19900122,   93,    0
140336,19900123,   74,    0
140336,19900124,   35,    0
140336,19900125,    0,    0
140336,19900126,    0,    0
140336,19900127,    0,    0
140336,19900128,    6,    0
140336,19900129,  122,    0
140336,19900130,   63,    0
140336,19900131,   45,    0
140336,19900201,   15,    0
140336,19900202,   20,    0
140336,19900203,    5,    0
140336,19900204,    5,    0
140336,19900205,   11,    0
140336,19900206,    0,    0
140336,19900207,   53,    0
140336,19900208,    0,    0
140336,19900209,    0,    0
140336,19900210,    0,    0
140336,19900211,   32,    0
140336,19900212,    2,    0
140336,19900213,    5,    0
140336,19900214,   45,    0
140336,19900215,   18,    0
140336,19900216,    1,    0
140336,19900217,   12,    0
140336,19900218,   94,    0
140336,19900219,  122,    0
140336,19900220,   12,    0
140336,19900221,    0,    0
140336,19900222,    0,    0
140336,19900223,    0,    0
140336,19900224,    0,    0
140336,19900225,    0,    0
140336,19900226,   75,    0
140336,19900227,  129,    0
140336,19900228,    0,    0
140336,19900301,    0,    0
140336,19900302,    0,    0
140336,19900303,   12,    0
140336,19900304,    0,    0
140336,19900305,   27,    0
140336,19900306,    0,    0
140336,19900307,    0,    0
140336,19900308,   38,    0
140336,19900309,    0,    0
140336,19900310,    0,    0
140336,19900311,    0,    0
140336,19900312,    3,    0
140336,19900313,    0,    0
140336,19900314,    5,    0
140336,19900315,    0,    0
140336,19900316,    0,    0
140336,19900317,   10,    0
140336,19900318,    0,    0
140336,19900319,    0,    0
140336,19900320,    0,    0
140336,19900321,   67,    0
140336,19900322,    2,    0
140336,19900323,    0,    0
140336,19900324,   31,    0
140336,19900325,    0,    0
140336,19900326,    0,    0
140336,19900327,    0,    0
140336,19900328,    0,    0
140336,19900329,    0,    0
140336,19900330,    4,    0
140336,19900331,    2,    0
140336,19900401,   14,    0
140336,19900402,    3,    0
140336,19900403,   91,    0
140336,19900404,    1,    0
140336,19900405,    0,    0
140336,19900406,    0,    0
140336,19900407,    0,    0
140336,19900408,    0,    0
140336,19900409,    1,    0
140336,19900410,    0,    0
140336,19900411,    0,    0
140336,19900412,    0,    0
140336,19900413,    0,    0
140336,19900414,    0,    0
140336,19900415,    0,    0
140336,19900416,   24,    0
140336,19900417,    0,    0
140336,19900418,    3,    0
140336,19900419,    0,    0
140336,19900420,    0,    0
140336,19900421,    0,    0
140336,19900422,   21,    0
140336,19900423,    0,    0
140336,19900424,    0,    0
140336,19900425,    0,    0
140336,19900426,    0,    0
140336,19900427,   35,    0
140336,19900428,    0,    0
140336,19900429,    0,    0
140336,19900430,    0,    0
140336,19900501,    0,    0
140336,19900502,    0,    0
140336,19900503,    0,    0
140336,19900504,    0,    0
140336,19900505,    0,    0
140336,19900506,    0,    0
140336,19900507,    0,    0
140336,19900508,    0,    0
140336,19900509,    0,    0
140336,19900510,    4,    0
140336,19900511,    0,    0
140336,19900512,    0,    0
140336,19900513,    0,    0
140336,19900514,    0,    0
140336,19900515,    2,    0
140336,19900516,    0,    0
140336,19900517,    0,    0
140336,19900518,    0,    0
140336,19900519,    0,    0
140336,19900520,    0,    0
140336,19900521,    0,    0
140336,19900522,    0,    0
140336,19900523,    2,    0
140336,19900524,   13,    0
140336,19900525,    1,    0
140336,19900526,   65,    0
140336,19900527,    0,    0
140336,19900528,    0,    0
140336,19900529,    0,    0
140336,19900530,    0,    0
140336,19900531,    0,    0
140336,19900601,    0,    0
140336,19900602,    2,    0
140336,19900603,   33,    0
140336,19900604,    2,    0
140336,19900605,    0,    0
140336,19900606,    0,    0
140336,19900607,    0,    0
140336,19900608,    0,    0
140336,19900609,    0,    0
140336,19900610,    0,    0
140336,19900611,    0,    0
140336,19900612,    0,    0
140336,19900613,   53,    0
140336,19900614,    0,    0
140336,19900615,    0,    0
140336,19900616,   45,    0
140336,19900617,   26,    0
140336,19900618,    4,    0
140336,19900619,    0,    0
140336,19900620,    0,    0
140336,19900621,    0,    0
140336,19900622,    0,    0
140336,19900623,    0,    0
140336,19900624,    0,    0
140336,19900625,    0,    0
140336,19900626,    1,    0
140336,19900627,    0,    0
140336,19900628,   82,    0
140336,19900629,   67,    0
140336,19900630,    1,    0
140336,19900701,    0,    0
140336,19900702,   88,    0
140336,19900703,    0,    0
140336,19900704,    4,    0
140336,19900705,    0,    0
140336,19900706,  188,    0
140336,19900707,    0,    0
140336,19900708,    0,    0
140336,19900709,   27,    0
140336,19900710,    2,    0
140336,19900711,   41,    0
140336,19900712,   22,    0
140336,19900713,   11,    0
140336,19900714,    0,    0
140336,19900715,   98,    0
140336,19900716,    0,    0
140336,19900717,    5,    0
140336,19900718,   16,    0
140336,19900719,    3,    0
140336,19900720,   13,    0
140336,19900721,    0,    0
140336,19900722,   13,    0
140336,19900723,    2,    0
140336,19900724,    0,    0
140336,19900725,    0,    0
140336,19900726,    0,    0
140336,19900727,    5,    0
140336,19900728,    0,    0
140336,19900729,    0,    0
140336,19900730,    0,    0
140336,19900731,    0,    0
140336,19900801,    0,    0
140336,19900802,    0,    0
140336,19900803,   68,    0
140336,19900804,   45,    0
140336,19900805,   89,    0
140336,19900806,    0,    0
140336,19900807,   12,    0
140336,19900808,   80,    0
140336,19900809,    0,    0
140336,19900810,    0,    0
140336,19900811,    0,    0
140336,19900812,    0,    0
140336,19900813,    0,    0
140336,19900814,    9,    0
140336,19900815,    5,    0
140336,19900816,    2,    0
140336,19900817,   66,    0
140336,19900818,  180,    0
140336,19900819,    0,    0
140336,19900820,    0,    0
140336,19900821,    0,    0
140336,19900822,    2,    0
140336,19900823,   10,    0
140336,19900824,    0,    0
140336,19900825,    0,    0
140336,19900826,    0,    0
140336,19900827,    0,    0
140336,19900828,    0,    0
140336,19900829,    0,    0
140336,19900830,    0,    0
140336,19900831,    0,    0
140336,19900901,    0,    0
140336,19900902,    0,    0
140336,19900903,    0,    0
140336,19900904,    0,    0
140336,19900905,   72,    0
140336,19900906,   59,    0
140336,19900907,    5,    0
140336,19900908,    0,    0
140336,19900909,    0,    0
140336,19900910,    1,    0
140336,19900911,    0,    0
140336,19900912,   31,    0
140336,19900913,    0,    0
140336,19900914,   58,    0
140336,19900915,    2,    0
140336,19900916,    0,    0
140336,19900917,    0,    0
140336,19900918,    2,    0
140336,19900919,  106,    0
140336,19900920,   95,    0
140336,19900921,    9,    0
140336,19900922,    2,    0
140336,19900923,   10,    0
140336,19900924,    1,    0
140336,19900925,   37,    0
140336,19900926,    0,    0
140336,19900927,    0,    0
140336,19900928,   56,    0
140336,19900929,   13,    0
140336,19900930,    7,    0
140336,19901001,   15,    0
140336,19901002,  124,    0
140336,19901003,   28,    0
140336,19901004,   79,    0
140336,19901005,    3,    0
140336,19901006,   17,    0
140336,19901007,    0,    0
140336,19901008,    0,    0
140336,19901009,   25,    0
140336,19901010,    0,    0
140336,19901011,    0,    0
140336,19901012,    0,    0
140336,19901013,    0,    0
140336,19901014,    0,    0
140336,19901015,    2,    0
140336,19901016,    0,    0
140336,19901017,    0,    0
140336,19901018,    0,    0
140336,19901019,    0,    0
140336,19901020,    0,    0
140336,19901021,    0,    0
140336,19901022,    0,    0
140336,19901023,    0,    0
140336,19901024,    0,    0
140336,19901025,    0,    0
140336,19901026,    0,    0
140336,19901027,    0,    0
140336,19901028,    0,    0
140336,19901029,    0,    0
140336,19901030,   66,    0
140336,19901031,    1,    0
140336,19901101,   58,    0
140336,19901102,   47,    0
140336,19901103,   41,    0
140336,19901104,    0,    0
140336,19901105,    5,    0
140336,19901106,    0,    0
140336,19901107,    0,    0
140336,19901108,    0,    0
140336,19901109,    0,    0
140336,19901110,   10,    0
140336,19901111,    0,    0
140336,19901112,    0,    0
140336,19901113,    0,    0
140336,19901114,    0,    0
140336,19901115,   15,    0
140336,19901116,   52,    0
140336,19901117,   12,    0
140336,19901118,   83,    0
140336,19901119,   20,    0
140336,19901120,   10,    0
140336,19901121,    4,    0
140336,19901122,    0,    0
140336,19901123,    0,    0
140336,19901124,    1,    0
140336,19901125,   36,    0
140336,19901126,    0,    0
140336,19901127,    0,    0
140336,19901128,    9,    0
140336,19901129,    3,    0
140336,19901130,    1,    0
140336,19901201,    0,    0
140336,19901202,    9,    0
140336,19901203,    0,    0
140336,19901204,    7,    0
140336,19901205,    0,    0
140336,19901206,    0,    0
140336,19901207,    0,    0
140336,19901208,    0,    0
140336,19901209,    0,    0
140336,19901210,    0,    0
140336,19901211,    4,    0
140336,19901212,   17,    0
140336,19901213,   10,    0
140336,19901214,    0,    0
140336,19901215,    0,    0
140336,19901216,    0,    0
140336,19901217,    0,    0
140336,19901218,    4,    0
140336,19901219,   13,    0
140336,19901220,  130,    0
140336,19901221,   25,    0
140336,19901222,   29,    0
140336,19901223,   25,    0
140336,19901224,    3,    0
140336,19901225,    0,    0
140336,19901226,   21,    0
140336,19901227,   79,    0
140336,19901228,   25,    0
140336,19901229,    0,    0
140336,19901230,    7,    0
140336,19901231,    7,    0
140336,19910101,    8,    0
140336,19910102,   66,    0
140336,19910103,  139,    0
140336,19910104,   30,    0
140336,19910105,   55,    0
140336,19910106,   70,    0
140336,19910107,   95,    0
140336,19910108,    0,    0
140336,19910109,    1,    0
140336,19910110,   12,    0
140336,19910111,    0,    0
140336,19910112,    0,    0
140336,19910113,    0,    0
140336,19910114,    0,    0
140336,19910115,    0,    0
140336,19910116,    0,    0
140336,19910117,    0,    0
140336,19910118,    4,    0
140336,19910119,    0,    0
140336,19910120,    0,    0
140336,19910121,    0,    0
140336,19910122,    0,    0
140336,19910123,    0,    0
140336,19910124,    0,    0
140336,19910125,    0,    0
140336,19910126,   10,    0
140336,19910127,    0,    0
140336,19910128,    0,    0
140336,19910129,    0,    0
140336,19910130,    0,    0
140336,19910131,    5,    0
140336,19910201,    1,    0
140336,19910202,    2,    0
140336,19910203,    0,    0
140336,19910204,    0,    0
140336,19910205,    0,    0
140336,19910206,    0,    0
140336,19910207,    1,    0
140336,19910208,    2,    0
140336,19910209,    0,    0
140336,19910210,    0,    0
140336,19910211,    0,    0
140336,19910212,    1,    0
140336,19910213,    4,    0
140336,19910214,    3,    0
140336,19910215,   20,    0
140336,19910216,   13,    0
140336,19910217,   13,    0
140336,19910218,    2,    0
140336,19910219,    0,    0
140336,19910220,   57,    0
140336,19910221,    0,    0
140336,19910222,    2,    0
140336,19910223,   36,    0
140336,19910224,    0,    0
140336,19910225,    0,    0
140336,19910226,    0,    0
140336,19910227,    0,    0
140336,19910228,    0,    0
140336,19910301,    0,    0
140336,19910302,    3,    0
140336,19910303,    5,    0
140336,19910304,   10,    0
140336,19910305,    0,    0
140336,19910306,   30,    0
140336,19910307,   15,    0
140336,19910308,   74,    0
140336,19910309,    9,    0
140336,19910310,   17,    0
140336,19910311,    4,    0
140336,19910312,    6,    0
140336,19910313,    0,    0
140336,19910314,   41,    0
140336,19910315,    0,    0
140336,19910316,    0,    0
140336,19910317,    0,    0
140336,19910318,   59,    0
140336,19910319,   63,    0
140336,19910320,   51,    0
140336,19910321,    9,    0
140336,19910322,  134,    0
140336,19910323,   29,    0
140336,19910324,    0,    0
140336,19910325,    0,    0
140336,19910326,    0,    0
140336,19910327,    0,    0
140336,19910328,    0,    0
140336,19910329,    0,    0
140336,19910330,   11,    0
140336,19910331,   30,    0
140336,19910401,   45,    0
140336,19910402,   39,    0
140336,19910403,    0,    0
140336,19910404,    0,    0
140336,19910405,    0,    0
140336,19910406,    5,    0
140336,19910407,    0,    0
140336,19910408,    2,    0
140336,19910409,    0,    0
140336,19910410,    0,    0
140336,19910411,    0,    0
140336,19910412,    0,    0
140336,19910413,    0,    0
140336,19910414,    2,    0
140336,19910415,    0,    0
140336,19910416,   30,    0
140336,19910417,    0,    0
140336,19910418,    0,    0
140336,19910419,   12,    0
140336,19910420,    0,    0
140336,19910421,    0,    0
140336,19910422,    0,    0
140336,19910423,    0,    0
140336,19910424,    0,    0
140336,19910425,    0,    0
140336,19910426,    0,    0
140336,19910427,    0,    0
140336,19910428,    0,    0
140336,19910429,    0,    0
140336,19910430,    0,    0
140336,19910501,    0,    0
140336,19910502,  146,    0
140336,19910503,   22,    0
140336,19910504,    0,    0
140336,19910505,    0,    0
140336,19910506,    0,    0
140336,19910507,    0,    0
140336,19910508,    1,    0
140336,19910509,    1,    0
140336,19910510,   23,    0
140336,19910511,    0,    0
140336,19910512,    0,    0
140336,19910513,   85,    0
140336,19910514,  102,    0
140336,19910515,  220,    0
140336,19910516,   78,    0
140336,19910517,    1,    0
140336,19910518,    0,    0
140336,19910519,    0,    0
140336,19910520,  187,    0
140336,19910521,   49,    0
140336,19910522,    3,    0
140336,19910523,    0,    0
140336,19910524,    2,    0
140336,19910525,   79,    0
140336,19910526,    0,    0
140336,19910527,    0,    0
140336,19910528,    2,    0
140336,19910529,    2,    0
140336,19910530,    0,    0
140336,19910531,    5,    0
140336,19910601,    0,    0
140336,19910602,    0,    0
140336,19910603,    0,    0
140336,19910604,   22,    0
140336,19910605,   35,    0
140336,19910606,    0,    0
140336,19910607,    0,    0
140336,19910608,    0,    0
140336,19910609,    0,    0
140336,19910610,    0,    0
140336,19910611,   59,    0
140336,19910612,    3,    0
140336,19910613,  158,    0
140336,19910614,    2,    0
140336,19910615,  118,    0
140336,19910616,   27,    0
140336,19910617,    0,    0
140336,19910618,   64,    0
140336,19910619,  103,    0
140336,19910620,    0,    0
140336,19910621,    0,    0
140336,19910622,    9,    0
140336,19910623,    3,    0
140336,19910624,   35,    0
140336,19910625,    8,    0
140336,19910626,    8,    0
140336,19910627,    0,    0
140336,19910628,    0,    0
140336,19910629,  155,    0
140336,19910630,   28,    0
140336,19910701,    3,    0
140336,19910702,    0,    0
140336,19910703,    0,    0
140336,19910704,    0,    0
140336,19910705,    0,    0
140336,19910706,    0,    0
140336,19910707,    0,    0
140336,19910708,    0,    0
