EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VALLA (STAID: 5432).
Blended and updated with sources: 138726 171393 902476 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138726,19900807,    0,    0
138726,19900808,   14,    0
138726,19900809,   17,    0
138726,19900810,    1,    0
138726,19900811,    0,    0
138726,19900812,    0,    0
138726,19900813,  533,    0
138726,19900814,    1,    0
138726,19900815,    1,    0
138726,19900816,  149,    0
138726,19900817,   13,    0
138726,19900818,   33,    0
138726,19900819,    2,    0
138726,19900820,    0,    0
138726,19900821,    4,    0
138726,19900822,    1,    0
138726,19900823,    0,    0
138726,19900824,    3,    0
138726,19900825,   22,    0
138726,19900826,    0,    0
138726,19900827,    0,    0
138726,19900828,    0,    0
138726,19900829,    0,    0
138726,19900830,    0,    0
138726,19900831,    1,    0
138726,19900901,  238,    0
138726,19900902,  173,    0
138726,19900903,    0,    0
138726,19900904,    0,    0
138726,19900905,    0,    0
138726,19900906,   59,    0
138726,19900907,   43,    0
138726,19900908,    0,    0
138726,19900909,  121,    0
138726,19900910,    0,    0
138726,19900911,    0,    0
138726,19900912,   15,    0
138726,19900913,    0,    0
138726,19900914,    4,    0
138726,19900915,    0,    0
138726,19900916,    0,    0
138726,19900917,    0,    0
138726,19900918,   17,    0
138726,19900919,  160,    0
138726,19900920,   67,    0
138726,19900921,   92,    0
138726,19900922,   44,    0
138726,19900923,   48,    0
138726,19900924,   51,    0
138726,19900925,  101,    0
138726,19900926,    0,    0
138726,19900927,    0,    0
138726,19900928,    3,    0
138726,19900929,  123,    0
138726,19900930,   23,    0
138726,19901001,    1,    0
138726,19901002,   13,    0
138726,19901003,    0,    0
138726,19901004,   73,    0
138726,19901005,   92,    0
138726,19901006,   30,    0
138726,19901007,  162,    0
138726,19901008,   16,    0
138726,19901009,    0,    0
138726,19901010,    0,    0
138726,19901011,    0,    0
138726,19901012,    0,    0
138726,19901013,    0,    0
138726,19901014,    0,    0
138726,19901015,    0,    0
138726,19901016,    0,    0
138726,19901017,    1,    0
138726,19901018,    5,    0
138726,19901019,    1,    0
138726,19901020,    0,    0
138726,19901021,    0,    0
138726,19901022,    0,    0
138726,19901023,    0,    0
138726,19901024,    0,    0
138726,19901025,    2,    0
138726,19901026,    0,    0
138726,19901027,    0,    0
138726,19901028,   11,    0
138726,19901029,  191,    0
138726,19901030,   15,    0
138726,19901031,    0,    0
138726,19901101,   31,    0
138726,19901102,    0,    0
138726,19901103,    3,    0
138726,19901104,    0,    0
138726,19901105,    0,    0
138726,19901106,    0,    0
138726,19901107,    0,    0
138726,19901108,    0,    0
138726,19901109,    0,    0
138726,19901110,    0,    0
138726,19901111,    0,    0
138726,19901112,    1,    0
138726,19901113,   20,    0
138726,19901114,   39,    0
138726,19901115,   61,    0
138726,19901116,   74,    0
138726,19901117,   95,    0
138726,19901118,    0,    0
138726,19901119,    0,    0
138726,19901120,    7,    0
138726,19901121,    1,    0
138726,19901122,    8,    0
138726,19901123,    0,    0
138726,19901124,  102,    0
138726,19901125,    1,    0
138726,19901126,    0,    0
138726,19901127,    0,    0
138726,19901128,   82,    0
138726,19901129,    0,    0
138726,19901130,    0,    0
138726,19901201,    0,    0
138726,19901202,    0,    0
138726,19901203,    0,    0
138726,19901204,    0,    0
138726,19901205,    0,    0
138726,19901206,    0,    0
138726,19901207,   78,    0
138726,19901208,   29,    0
138726,19901209,    2,    0
138726,19901210,   17,    0
138726,19901211,    7,    0
138726,19901212,    0,    0
138726,19901213,    0,    0
138726,19901214,    0,    0
138726,19901215,    0,    0
138726,19901216,    0,    0
138726,19901217,    0,    0
138726,19901218,    5,    0
138726,19901219,   16,    0
138726,19901220,    2,    0
138726,19901221,    0,    0
138726,19901222,   68,    0
138726,19901223,   33,    0
138726,19901224,    0,    0
138726,19901225,    0,    0
138726,19901226,    4,    0
138726,19901227,    1,    0
138726,19901228,    0,    0
138726,19901229,   57,    0
138726,19901230,    0,    0
138726,19901231,    1,    0
138726,19910101,    0,    0
138726,19910102,   69,    0
138726,19910103,    0,    0
138726,19910104,   46,    0
138726,19910105,    5,    0
138726,19910106,    0,    0
138726,19910107,   30,    0
138726,19910108,    7,    0
138726,19910109,   86,    0
138726,19910110,   98,    0
138726,19910111,    3,    0
138726,19910112,    0,    0
138726,19910113,    0,    0
138726,19910114,    0,    0
138726,19910115,    0,    0
138726,19910116,    0,    0
138726,19910117,    0,    0
138726,19910118,    0,    0
138726,19910119,    0,    0
138726,19910120,   16,    0
138726,19910121,    0,    0
138726,19910122,    0,    0
138726,19910123,    0,    0
138726,19910124,    0,    0
138726,19910125,    0,    0
138726,19910126,   11,    0
138726,19910127,    0,    0
138726,19910128,    0,    0
138726,19910129,    0,    0
138726,19910130,    0,    0
138726,19910131,    0,    0
138726,19910201,    0,    0
138726,19910202,    0,    0
138726,19910203,    0,    0
138726,19910204,    0,    0
138726,19910205,    0,    0
138726,19910206,    0,    0
138726,19910207,    0,    0
138726,19910208,    1,    0
138726,19910209,    2,    0
138726,19910210,   24,    0
138726,19910211,    5,    0
138726,19910212,   59,    0
138726,19910213,   18,    0
138726,19910214,   14,    0
138726,19910215,    0,    0
138726,19910216,    0,    0
138726,19910217,    1,    0
138726,19910218,    0,    0
138726,19910219,    1,    0
138726,19910220,    6,    0
138726,19910221,    0,    0
138726,19910222,    0,    0
138726,19910223,   75,    0
138726,19910224,    1,    0
138726,19910225,    0,    0
138726,19910226,    0,    0
138726,19910227,    0,    0
138726,19910228,   19,    0
138726,19910301,    2,    0
138726,19910302,    8,    0
138726,19910303,   31,    0
138726,19910304,    6,    0
138726,19910305,    0,    0
138726,19910306,    0,    0
138726,19910307,    0,    0
138726,19910308,    0,    0
138726,19910309,    0,    0
138726,19910310,    1,    0
138726,19910311,   52,    0
138726,19910312,    0,    0
138726,19910313,   14,    0
138726,19910314,    6,    0
138726,19910315,    0,    0
138726,19910316,    0,    0
138726,19910317,    0,    0
138726,19910318,    0,    0
138726,19910319,  100,    0
138726,19910320,    1,    0
138726,19910321,   70,    0
138726,19910322,    0,    0
138726,19910323,   10,    0
138726,19910324,    3,    0
138726,19910325,    0,    0
138726,19910326,    0,    0
138726,19910327,    0,    0
138726,19910328,    0,    0
138726,19910329,    0,    0
138726,19910330,   33,    0
138726,19910331,    4,    0
138726,19910401,    2,    0
138726,19910402,    0,    0
138726,19910403,    5,    0
138726,19910404,   29,    0
138726,19910405,   26,    0
138726,19910406,    0,    0
138726,19910407,    0,    0
138726,19910408,    2,    0
138726,19910409,    0,    0
138726,19910410,    0,    0
138726,19910411,    0,    0
138726,19910412,    0,    0
138726,19910413,    1,    0
138726,19910414,    0,    0
138726,19910415,    1,    0
138726,19910416,   24,    0
138726,19910417,    7,    0
138726,19910418,    0,    0
138726,19910419,    0,    0
138726,19910420,    0,    0
138726,19910421,    0,    0
138726,19910422,    0,    0
138726,19910423,    0,    0
138726,19910424,    0,    0
138726,19910425,    0,    0
138726,19910426,   14,    0
138726,19910427,    0,    0
138726,19910428,    0,    0
138726,19910429,    0,    0
138726,19910430,    2,    0
138726,19910501,   76,    0
138726,19910502,   34,    0
138726,19910503,   22,    0
138726,19910504,    0,    0
138726,19910505,    0,    0
138726,19910506,    0,    0
138726,19910507,    0,    0
138726,19910508,    0,    0
138726,19910509,    0,    0
138726,19910510,    0,    0
138726,19910511,    0,    0
138726,19910512,    0,    0
138726,19910513,    0,    0
138726,19910514,   37,    0
138726,19910515,   58,    0
138726,19910516,   71,    0
138726,19910517,    0,    0
138726,19910518,    0,    0
138726,19910519,    3,    0
138726,19910520,   78,    0
138726,19910521,    0,    0
138726,19910522,    9,    0
138726,19910523,    0,    0
138726,19910524,    0,    0
138726,19910525,   13,    0
138726,19910526,    0,    0
138726,19910527,    0,    0
138726,19910528,    0,    0
138726,19910529,    0,    0
138726,19910530,    0,    0
138726,19910531,    0,    0
138726,19910601,    0,    0
138726,19910602,    0,    0
138726,19910603,   10,    0
138726,19910604,  186,    0
138726,19910605,   17,    0
138726,19910606,    0,    0
138726,19910607,   63,    0
138726,19910608,   60,    0
138726,19910609,    0,    0
138726,19910610,  106,    0
138726,19910611,   48,    0
138726,19910612,   42,    0
138726,19910613,    5,    0
138726,19910614,    0,    0
138726,19910615,   49,    0
138726,19910616,    0,    0
138726,19910617,   34,    0
138726,19910618,  127,    0
138726,19910619,    2,    0
138726,19910620,    0,    0
138726,19910621,    0,    0
138726,19910622,   12,    0
138726,19910623,   13,    0
138726,19910624,   34,    0
138726,19910625,    0,    0
138726,19910626,   32,    0
138726,19910627,   12,    0
138726,19910628,  108,    0
138726,19910629,   37,    0
138726,19910630,    0,    0
138726,19910701,  108,    0
138726,19910702,    0,    0
138726,19910703,    0,    0
138726,19910704,    0,    0
138726,19910705,    0,    0
138726,19910706,    0,    0
138726,19910707,    0,    0
138726,19910708,    0,    0
138726,19910709,    0,    0
138726,19910710,   41,    0
138726,19910711,    0,    0
138726,19910712,    0,    0
138726,19910713,   18,    0
138726,19910714,   58,    0
138726,19910715,    0,    0
138726,19910716,  304,    0
138726,19910717,    0,    0
138726,19910718,    0,    0
138726,19910719,   22,    0
138726,19910720,   62,    0
138726,19910721,    0,    0
138726,19910722,    0,    0
138726,19910723,    0,    0
138726,19910724,    0,    0
138726,19910725,   65,    0
138726,19910726,    0,    0
138726,19910727,    0,    0
138726,19910728,    0,    0
138726,19910729,    0,    0
138726,19910730,    0,    0
138726,19910731,    0,    0
138726,19910801,  100,    0
138726,19910802,    3,    0
138726,19910803,    0,    0
138726,19910804,    0,    0
138726,19910805,    2,    0
138726,19910806,   75,    0
138726,19910807,   68,    0
138726,19910808,  184,    0
138726,19910809,   26,    0
138726,19910810,    0,    0
138726,19910811,   13,    0
138726,19910812,    2,    0
138726,19910813,    5,    0
138726,19910814,    7,    0
138726,19910815,    0,    0
138726,19910816,   69,    0
138726,19910817,   10,    0
138726,19910818,   77,    0
138726,19910819,   20,    0
138726,19910820,    0,    0
138726,19910821,    0,    0
138726,19910822,    0,    0
138726,19910823,    0,    0
138726,19910824,   96,    0
138726,19910825,   50,    0
138726,19910826,    0,    0
138726,19910827,   40,    0
138726,19910828,   33,    0
138726,19910829,    0,    0
138726,19910830,    0,    0
138726,19910831,    0,    0
138726,19910901,    0,    0
138726,19910902,    0,    0
138726,19910903,    0,    0
138726,19910904,    0,    0
138726,19910905,    0,    0
138726,19910906,    2,    0
138726,19910907,    0,    0
138726,19910908,    0,    0
138726,19910909,    0,    0
138726,19910910,    0,    0
138726,19910911,    8,    0
138726,19910912,    0,    0
138726,19910913,    1,    0
138726,19910914,    0,    0
138726,19910915,    0,    0
138726,19910916,    0,    0
138726,19910917,    0,    0
138726,19910918,   10,    0
138726,19910919,    0,    0
138726,19910920,    0,    0
138726,19910921,    0,    0
138726,19910922,   66,    0
138726,19910923,   32,    0
138726,19910924,   30,    0
138726,19910925,    0,    0
138726,19910926,  146,    0
138726,19910927,    3,    0
138726,19910928,    0,    0
138726,19910929,  124,    0
138726,19910930,   29,    0
138726,19911001,   24,    0
138726,19911002,    1,    0
138726,19911003,   10,    0
138726,19911004,    0,    0
138726,19911005,    3,    0
138726,19911006,    0,    0
138726,19911007,    1,    0
138726,19911008,    0,    0
138726,19911009,    0,    0
138726,19911010,    7,    0
138726,19911011,    4,    0
138726,19911012,    0,    0
138726,19911013,    0,    0
138726,19911014,   42,    0
138726,19911015,    4,    0
138726,19911016,   12,    0
138726,19911017,   49,    0
138726,19911018,   19,    0
138726,19911019,    5,    0
138726,19911020,    0,    0
138726,19911021,    0,    0
138726,19911022,    0,    0
138726,19911023,    0,    0
138726,19911024,    0,    0
138726,19911025,    0,    0
138726,19911026,    0,    0
138726,19911027,    0,    0
138726,19911028,   10,    0
138726,19911029,    0,    0
138726,19911030,    4,    0
138726,19911031,    0,    0
138726,19911101,    0,    0
138726,19911102,   45,    0
138726,19911103,   16,    0
138726,19911104,    0,    0
138726,19911105,   60,    0
138726,19911106,    1,    0
138726,19911107,   29,    0
138726,19911108,   13,    0
138726,19911109,    0,    0
138726,19911110,    0,    0
138726,19911111,   56,    0
138726,19911112,    0,    0
138726,19911113,   30,    0
138726,19911114,    0,    0
138726,19911115,    2,    0
138726,19911116,    0,    0
138726,19911117,    0,    0
138726,19911118,    3,    0
138726,19911119,    0,    0
138726,19911120,    0,    0
138726,19911121,    8,    0
138726,19911122,    5,    0
138726,19911123,    0,    0
138726,19911124,    0,    0
138726,19911125,    0,    0
138726,19911126,    0,    0
138726,19911127,    0,    0
138726,19911128,    0,    0
138726,19911129,    0,    0
138726,19911130,    0,    0
138726,19911201,    0,    0
138726,19911202,    0,    0
138726,19911203,    0,    0
138726,19911204,    1,    0
138726,19911205,    0,    0
138726,19911206,    3,    0
138726,19911207,    0,    0
138726,19911208,    0,    0
138726,19911209,    0,    0
138726,19911210,    0,    0
138726,19911211,    0,    0
138726,19911212,    0,    0
138726,19911213,    0,    0
138726,19911214,    0,    0
138726,19911215,   25,    0
138726,19911216,    4,    0
138726,19911217,   40,    0
138726,19911218,    7,    0
138726,19911219,   40,    0
138726,19911220,   23,    0
138726,19911221,    0,    0
138726,19911222,    3,    0
138726,19911223,    0,    0
138726,19911224,    0,    0
138726,19911225,   31,    0
138726,19911226,   56,    0
138726,19911227,    0,    0
138726,19911228,    1,    0
138726,19911229,    0,    0
138726,19911230,    0,    0
138726,19911231,    0,    0
138726,19920101,    2,    0
138726,19920102,    1,    0
138726,19920103,    9,    0
138726,19920104,  112,    0
138726,19920105,    0,    0
138726,19920106,   35,    0
138726,19920107,   85,    0
138726,19920108,   77,    0
138726,19920109,    0,    0
138726,19920110,    3,    0
138726,19920111,    0,    0
138726,19920112,    0,    0
138726,19920113,    2,    0
138726,19920114,    0,    0
138726,19920115,    0,    0
138726,19920116,    0,    0
138726,19920117,    0,    0
138726,19920118,    0,    0
138726,19920119,    0,    0
138726,19920120,    0,    0
138726,19920121,    0,    0
138726,19920122,    0,    0
138726,19920123,    0,    0
138726,19920124,    0,    0
138726,19920125,    7,    0
138726,19920126,    0,    0
138726,19920127,    7,    0
138726,19920128,    0,    0
138726,19920129,    0,    0
138726,19920130,    0,    0
138726,19920131,    0,    0
138726,19920201,    0,    0
138726,19920202,   15,    0
138726,19920203,   89,    0
138726,19920204,    0,    0
138726,19920205,    0,    0
138726,19920206,    3,    0
138726,19920207,    0,    0
138726,19920208,    0,    0
138726,19920209,    0,    0
138726,19920210,   12,    0
138726,19920211,    0,    0
138726,19920212,    0,    0
138726,19920213,   78,    0
138726,19920214,   96,    0
138726,19920215,   70,    0
138726,19920216,    1,    0
138726,19920217,    0,    0
138726,19920218,    0,    0
138726,19920219,    2,    0
138726,19920220,    2,    0
138726,19920221,    0,    0
138726,19920222,   13,    0
138726,19920223,   16,    0
138726,19920224,    0,    0
138726,19920225,    0,    0
138726,19920226,    0,    0
138726,19920227,    0,    0
138726,19920228,    0,    0
138726,19920229,    0,    0
138726,19920301,    0,    0
138726,19920302,  100,    0
138726,19920303,    9,    0
138726,19920304,    0,    0
138726,19920305,    0,    0
138726,19920306,    0,    0
138726,19920307,    0,    0
138726,19920308,    0,    0
138726,19920309,    0,    0
138726,19920310,    5,    0
138726,19920311,    7,    0
138726,19920312,   56,    0
138726,19920313,   24,    0
138726,19920314,    5,    0
138726,19920315,    0,    0
138726,19920316,    1,    0
138726,19920317,   31,    0
138726,19920318,    0,    0
138726,19920319,    0,    0
138726,19920320,    7,    0
138726,19920321,    3,    0
138726,19920322,   12,    0
138726,19920323,    0,    0
138726,19920324,    0,    0
138726,19920325,    0,    0
138726,19920326,    0,    0
138726,19920327,   15,    0
138726,19920328,    2,    0
138726,19920329,    0,    0
138726,19920330,    0,    0
138726,19920331,    0,    0
138726,19920401,   84,    0
138726,19920402,    0,    0
138726,19920403,    7,    0
138726,19920404,   50,    0
138726,19920405,   11,    0
138726,19920406,    0,    0
138726,19920407,    0,    0
138726,19920408,    0,    0
138726,19920409,    0,    0
138726,19920410,   15,    0
138726,19920411,    0,    0
138726,19920412,    2,    0
138726,19920413,   85,    0
138726,19920414,    4,    0
138726,19920415,   97,    0
138726,19920416,   20,    0
138726,19920417,    0,    0
138726,19920418,   48,    0
138726,19920419,   19,    0
138726,19920420,    0,    0
138726,19920421,    0,    0
138726,19920422,    0,    0
138726,19920423,    0,    0
138726,19920424,    4,    0
138726,19920425,   45,    0
138726,19920426,   18,    0
138726,19920427,  256,    0
138726,19920428,    5,    0
138726,19920429,  151,    0
138726,19920430,   16,    0
138726,19920501,    8,    0
138726,19920502,    0,    0
138726,19920503,    0,    0
138726,19920504,    0,    0
138726,19920505,    0,    0
138726,19920506,    8,    0
138726,19920507,    0,    0
138726,19920508,    0,    0
138726,19920509,   18,    0
138726,19920510,    2,    0
138726,19920511,    0,    0
138726,19920512,   33,    0
138726,19920513,    0,    0
138726,19920514,    0,    0
138726,19920515,    0,    0
138726,19920516,    0,    0
138726,19920517,    0,    0
138726,19920518,    0,    0
138726,19920519,    0,    0
138726,19920520,    0,    0
138726,19920521,   11,    0
138726,19920522,    0,    0
138726,19920523,    0,    0
138726,19920524,   10,    0
138726,19920525,    0,    0
138726,19920526,    0,    0
138726,19920527,    0,    0
138726,19920528,    0,    0
138726,19920529,    0,    0
138726,19920530,    0,    0
138726,19920531,    0,    0
138726,19920601,    0,    0
138726,19920602,    0,    0
138726,19920603,    0,    0
138726,19920604,    0,    0
138726,19920605,    0,    0
138726,19920606,    0,    0
138726,19920607,    0,    0
138726,19920608,    0,    0
138726,19920609,    0,    0
138726,19920610,    0,    0
138726,19920611,   26,    0
138726,19920612,    0,    0
138726,19920613,   79,    0
138726,19920614,    0,    0
138726,19920615,    0,    0
138726,19920616,    2,    0
138726,19920617,    0,    0
138726,19920618,    5,    0
138726,19920619,    0,    0
138726,19920620,    0,    0
138726,19920621,   14,    0
138726,19920622,    0,    0
138726,19920623,   11,    0
138726,19920624,    0,    0
138726,19920625,    0,    0
138726,19920626,    0,    0
138726,19920627,    0,    0
138726,19920628,    0,    0
138726,19920629,    0,    0
138726,19920630,    0,    0
138726,19920701,  122,    0
138726,19920702,   12,    0
138726,19920703,    0,    0
138726,19920704,    0,    0
138726,19920705,    0,    0
138726,19920706,    0,    0
138726,19920707,    0,    0
138726,19920708,    0,    0
138726,19920709,    0,    0
138726,19920710,   66,    0
138726,19920711,   31,    0
138726,19920712,   38,    0
138726,19920713,    0,    0
138726,19920714,   97,    0
138726,19920715,    4,    0
138726,19920716,    0,    0
138726,19920717,   16,    0
138726,19920718,   64,    0
138726,19920719,   76,    0
138726,19920720,    0,    0
138726,19920721,    0,    0
138726,19920722,    0,    0
138726,19920723,    0,    0
138726,19920724,    0,    0
138726,19920725,    0,    0
138726,19920726,   10,    0
138726,19920727,  138,    0
138726,19920728,   22,    0
138726,19920729,    0,    0
138726,19920730,    4,    0
138726,19920731,    0,    0
138726,19920801,    0,    0
138726,19920802,    0,    0
138726,19920803,   17,    0
138726,19920804,    5,    0
138726,19920805,    0,    0
138726,19920806,   38,    0
138726,19920807,    0,    0
138726,19920808,    0,    0
138726,19920809,    5,    0
138726,19920810,   42,    0
138726,19920811,   15,    0
138726,19920812,   12,    0
138726,19920813,   92,    0
138726,19920814,   15,    0
138726,19920815,   15,    0
138726,19920816,    0,    0
138726,19920817,    8,    0
138726,19920818,    0,    0
138726,19920819,    0,    0
138726,19920820,    0,    0
138726,19920821,    0,    0
138726,19920822,    0,    0
138726,19920823,   65,    0
138726,19920824,    4,    0
138726,19920825,    1,    0
138726,19920826,   13,    0
138726,19920827,   59,    0
138726,19920828,    1,    0
138726,19920829,   16,    0
138726,19920830,    9,    0
138726,19920831,  147,    0
138726,19920901,  114,    0
138726,19920902,   24,    0
138726,19920903,   90,    0
138726,19920904,    4,    0
138726,19920905,   21,    0
138726,19920906,    0,    0
138726,19920907,    1,    0
138726,19920908,    2,    0
138726,19920909,    0,    0
138726,19920910,    0,    0
138726,19920911,    0,    0
138726,19920912,    1,    0
138726,19920913,    0,    0
138726,19920914,   14,    0
138726,19920915,   29,    0
138726,19920916,   11,    0
138726,19920917,    0,    0
138726,19920918,    0,    0
138726,19920919,    0,    0
138726,19920920,    0,    0
138726,19920921,    0,    0
138726,19920922,    0,    0
138726,19920923,    0,    0
138726,19920924,   11,    0
138726,19920925,    4,    0
138726,19920926,    5,    0
138726,19920927,    0,    0
138726,19920928,    0,    0
138726,19920929,    0,    0
138726,19920930,    0,    0
138726,19921001,    1,    0
138726,19921002,    0,    0
138726,19921003,    0,    0
138726,19921004,    0,    0
138726,19921005,    0,    0
138726,19921006,    0,    0
138726,19921007,    0,    0
138726,19921008,   55,    0
138726,19921009,    2,    0
138726,19921010,    0,    0
138726,19921011,    0,    0
138726,19921012,    0,    0
138726,19921013,   60,    0
138726,19921014,   73,    0
138726,19921015,  149,    0
138726,19921016,   95,    0
138726,19921017,    7,    0
138726,19921018,    8,    0
138726,19921019,    7,    0
138726,19921020,    8,    0
138726,19921021,  124,    0
138726,19921022,   36,    0
138726,19921023,    0,    0
138726,19921024,    0,    0
138726,19921025,    0,    0
138726,19921026,    0,    0
138726,19921027,    0,    0
138726,19921028,   97,    0
138726,19921029,    1,    0
138726,19921030,    0,    0
138726,19921031,   10,    0
138726,19921101,   32,    0
138726,19921102,   69,    0
138726,19921103,    8,    0
138726,19921104,   23,    0
138726,19921105,    4,    0
138726,19921106,   59,    0
138726,19921107,    1,    0
138726,19921108,    0,    0
138726,19921109,    0,    0
138726,19921110,   18,    0
138726,19921111,  146,    0
138726,19921112,  111,    0
138726,19921113,   19,    0
138726,19921114,    3,    0
138726,19921115,    0,    0
138726,19921116,    3,    0
138726,19921117,   18,    0
138726,19921118,   49,    0
138726,19921119,   45,    0
138726,19921120,   14,    0
138726,19921121,    5,    0
138726,19921122,    0,    0
138726,19921123,   14,    0
138726,19921124,   43,    0
138726,19921125,   97,    0
138726,19921126,   33,    0
138726,19921127,    0,    0
138726,19921128,   94,    0
138726,19921129,    6,    0
138726,19921130,    0,    0
138726,19921201,    1,    0
138726,19921202,   35,    0
138726,19921203,    5,    0
138726,19921204,   40,    0
138726,19921205,    6,    0
138726,19921206,    0,    0
138726,19921207,    0,    0
138726,19921208,    0,    0
138726,19921209,    0,    0
138726,19921210,    2,    0
138726,19921211,    0,    0
138726,19921212,    0,    0
138726,19921213,    0,    0
138726,19921214,   42,    0
138726,19921215,    0,    0
138726,19921216,    0,    0
138726,19921217,    0,    0
138726,19921218,    0,    0
138726,19921219,    8,    0
138726,19921220,    0,    0
138726,19921221,    0,    0
138726,19921222,    0,    0
138726,19921223,    0,    0
138726,19921224,    0,    0
138726,19921225,    0,    0
138726,19921226,    0,    0
138726,19921227,    0,    0
138726,19921228,    0,    0
138726,19921229,    0,    0
138726,19921230,    0,    0
138726,19921231,    0,    0
138726,19930101,    0,    0
138726,19930102,    0,    0
138726,19930103,    0,    0
138726,19930104,    0,    0
138726,19930105,    4,    0
138726,19930106,    0,    0
138726,19930107,    0,    0
138726,19930108,    4,    0
138726,19930109,   14,    0
138726,19930110,   17,    0
138726,19930111,   24,    0
138726,19930112,    0,    0
138726,19930113,   64,    0
138726,19930114,    6,    0
138726,19930115,   10,    0
138726,19930116,   12,    0
138726,19930117,    2,    0
138726,19930118,    0,    0
138726,19930119,    2,    0
138726,19930120,    1,    0
138726,19930121,   18,    0
138726,19930122,    2,    0
138726,19930123,   18,    0
138726,19930124,  109,    0
138726,19930125,    2,    0
138726,19930126,    0,    0
138726,19930127,    0,    0
138726,19930128,    0,    0
138726,19930129,    0,    0
138726,19930130,    0,    0
138726,19930131,    0,    0
138726,19930201,    0,    0
138726,19930202,    0,    0
138726,19930203,    0,    0
138726,19930204,   12,    0
138726,19930205,   21,    0
138726,19930206,    0,    0
138726,19930207,    0,    0
138726,19930208,    0,    0
138726,19930209,    0,    0
138726,19930210,    0,    0
138726,19930211,    0,    0
138726,19930212,    0,    0
138726,19930213,    0,    0
138726,19930214,    0,    0
138726,19930215,    0,    0
138726,19930216,   56,    0
138726,19930217,    0,    0
138726,19930218,   88,    0
138726,19930219,   20,    0
138726,19930220,   63,    0
138726,19930221,    0,    0
138726,19930222,    0,    0
138726,19930223,    0,    0
138726,19930224,    0,    0
138726,19930225,    0,    0
138726,19930226,    0,    0
138726,19930227,   59,    0
138726,19930228,    7,    0
138726,19930301,    0,    0
138726,19930302,    0,    0
138726,19930303,    0,    0
138726,19930304,    0,    0
138726,19930305,   26,    0
138726,19930306,    0,    0
138726,19930307,    0,    0
138726,19930308,    0,    0
138726,19930309,    0,    0
138726,19930310,    0,    0
138726,19930311,    0,    0
138726,19930312,    0,    0
138726,19930313,    0,    0
138726,19930314,    0,    0
138726,19930315,    0,    0
138726,19930316,   14,    0
138726,19930317,    0,    0
138726,19930318,   12,    0
138726,19930319,    1,    0
138726,19930320,    0,    0
138726,19930321,    0,    0
138726,19930322,   15,    0
138726,19930323,    0,    0
138726,19930324,    0,    0
138726,19930325,    0,    0
138726,19930326,    0,    0
138726,19930327,    0,    0
138726,19930328,    2,    0
138726,19930329,    1,    0
138726,19930330,   19,    0
138726,19930331,    2,    0
138726,19930401,    0,    0
138726,19930402,    0,    0
138726,19930403,    0,    0
138726,19930404,   48,    0
138726,19930405,    2,    0
138726,19930406,  109,    0
138726,19930407,   57,    0
138726,19930408,    0,    0
138726,19930409,    0,    0
138726,19930410,    0,    0
138726,19930411,    0,    0
138726,19930412,    0,    0
138726,19930413,    0,    0
138726,19930414,    0,    0
138726,19930415,    0,    0
138726,19930416,    5,    0
138726,19930417,   12,    0
138726,19930418,   23,    0
138726,19930419,    4,    0
138726,19930420,    0,    0
138726,19930421,   38,    0
138726,19930422,    0,    0
138726,19930423,    2,    0
138726,19930424,    0,    0
138726,19930425,    0,    0
138726,19930426,    0,    0
138726,19930427,    0,    0
138726,19930428,    0,    0
138726,19930429,    0,    0
138726,19930430,    0,    0
138726,19930501,    0,    0
138726,19930502,    0,    0
138726,19930503,    0,    0
138726,19930504,    0,    0
138726,19930505,    3,    0
138726,19930506,    0,    0
138726,19930507,    0,    0
138726,19930508,    0,    0
138726,19930509,    0,    0
138726,19930510,    0,    0
138726,19930511,    0,    0
138726,19930512,    0,    0
138726,19930513,    2,    0
138726,19930514,    0,    0
138726,19930515,    0,    0
138726,19930516,    0,    0
138726,19930517,    0,    0
138726,19930518,    0,    0
138726,19930519,    0,    0
138726,19930520,    0,    0
138726,19930521,    0,    0
138726,19930522,    0,    0
138726,19930523,    0,    0
138726,19930524,   51,    0
138726,19930525,    0,    0
138726,19930526,    0,    0
138726,19930527,    0,    0
138726,19930528,    0,    0
138726,19930529,    0,    0
138726,19930530,    2,    0
138726,19930531,   39,    0
138726,19930601,   23,    0
138726,19930602,   17,    0
138726,19930603,    0,    0
138726,19930604,    0,    0
138726,19930605,    0,    0
138726,19930606,    0,    0
138726,19930607,    0,    0
138726,19930608,    0,    0
138726,19930609,    0,    0
138726,19930610,    0,    0
138726,19930611,    5,    0
138726,19930612,  191,    0
138726,19930613,    4,    0
138726,19930614,   62,    0
138726,19930615,   28,    0
138726,19930616,    5,    0
