EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BALLEFORS (STAID: 5389).
Blended and updated with sources: 138536 138566 138584 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138536,19790817,    0,    0
138536,19790818,    0,    0
138536,19790819,  105,    0
138536,19790820,    0,    0
138536,19790821,    0,    0
138536,19790822,    0,    0
138536,19790823,    5,    0
138536,19790824,    3,    0
138536,19790825,   54,    0
138536,19790826,  459,    0
138536,19790827,    0,    0
138536,19790828,    0,    0
138536,19790829,    0,    0
138536,19790830,    0,    0
138536,19790831,    0,    0
138536,19790901,   19,    0
138536,19790902,  109,    0
138536,19790903,    0,    0
138536,19790904,    6,    0
138536,19790905,    0,    0
138536,19790906,    0,    0
138536,19790907,    0,    0
138536,19790908,    0,    0
138536,19790909,    0,    0
138536,19790910,    0,    0
138536,19790911,   19,    0
138536,19790912,    0,    0
138536,19790913,    0,    0
138536,19790914,    0,    0
138536,19790915,    0,    0
138536,19790916,    0,    0
138536,19790917,   12,    0
138536,19790918,    0,    0
138536,19790919,    0,    0
138536,19790920,   38,    0
138536,19790921,    7,    0
138536,19790922,    0,    0
138536,19790923,    6,    0
138536,19790924,    2,    0
138536,19790925,    0,    0
138536,19790926,  148,    0
138536,19790927,    6,    0
138536,19790928,    0,    0
138536,19790929,    0,    0
138536,19790930,    0,    0
138584,19791001,    0,    0
138584,19791002,    0,    0
138584,19791003,    0,    0
138584,19791004,    0,    0
138584,19791005,    0,    0
138584,19791006,    0,    0
138584,19791007,    0,    0
138584,19791008,    0,    0
138584,19791009,    2,    0
138584,19791010,    3,    0
138584,19791011,    0,    0
138584,19791012,    9,    0
138584,19791013,   12,    0
138584,19791014,    0,    0
138584,19791015,   74,    0
138584,19791016,   69,    0
138584,19791017,    2,    0
138584,19791018,   84,    0
138584,19791019,   30,    0
138584,19791020,    0,    0
138584,19791021,    0,    0
138584,19791022,    0,    0
138584,19791023,    0,    0
138584,19791024,    0,    0
138584,19791025,    0,    0
138584,19791026,    0,    0
138584,19791027,    0,    0
138584,19791028,    3,    0
138584,19791029,    0,    0
138584,19791030,    0,    0
138584,19791031,    7,    0
138584,19791101,   27,    0
138584,19791102,    6,    0
138584,19791103,    1,    0
138584,19791104,   12,    0
138584,19791105,    8,    0
138584,19791106,  125,    0
138584,19791107,    0,    0
138584,19791108,    0,    0
138584,19791109,   10,    0
138584,19791110,    0,    0
138584,19791111,   26,    0
138584,19791112,   28,    0
138584,19791113,    3,    0
138584,19791114,    3,    0
138584,19791115,    4,    0
138584,19791116,  163,    0
138584,19791117,    2,    0
138584,19791118,   30,    0
138584,19791119,   76,    0
138584,19791120,    0,    0
138584,19791121,    0,    0
138584,19791122,    2,    0
138584,19791123,   87,    0
138584,19791124,   11,    0
138584,19791125,   18,    0
138584,19791126,  205,    0
138584,19791127,    0,    0
138584,19791128,   25,    0
138584,19791129,    0,    0
138584,19791130,    0,    0
138584,19791201,   13,    0
138584,19791202,   82,    0
138584,19791203,   17,    0
138584,19791204,   29,    0
138584,19791205,    0,    0
138584,19791206,    0,    0
138584,19791207,    0,    0
138584,19791208,    0,    0
138584,19791209,    0,    0
138584,19791210,    0,    0
138584,19791211,    0,    0
138584,19791212,    0,    0
138584,19791213,    0,    0
138584,19791214,    6,    0
138584,19791215,    3,    0
138584,19791216,    2,    0
138584,19791217,   46,    0
138584,19791218,    1,    0
138584,19791219,   11,    0
138584,19791220,    7,    0
138584,19791221,    0,    0
138584,19791222,   23,    0
138584,19791223,    2,    0
138584,19791224,    0,    0
138584,19791225,   12,    0
138584,19791226,    2,    0
138584,19791227,    0,    0
138584,19791228,   62,    0
138584,19791229,   16,    0
138584,19791230,   44,    0
138584,19791231,   13,    0
138584,19800101,    0,    0
138584,19800102,    0,    0
138584,19800103,    0,    0
138584,19800104,    0,    0
138584,19800105,    4,    0
138584,19800106,    4,    0
138584,19800107,    5,    0
138584,19800108,    0,    0
138584,19800109,    8,    0
138584,19800110,    3,    0
138584,19800111,    0,    0
138584,19800112,    0,    0
138584,19800113,    2,    0
138584,19800114,    0,    0
138584,19800115,    0,    0
138584,19800116,    0,    0
138584,19800117,    0,    0
138584,19800118,    0,    0
138584,19800119,    0,    0
138584,19800120,    0,    0
138584,19800121,    0,    0
138584,19800122,   40,    0
138584,19800123,   16,    0
138584,19800124,    6,    0
138584,19800125,    0,    0
138584,19800126,    0,    0
138584,19800127,    0,    0
138584,19800128,    0,    0
138584,19800129,    2,    0
138584,19800130,   42,    0
138584,19800131,    6,    0
138584,19800201,    0,    0
138584,19800202,    0,    0
138584,19800203,    1,    0
138584,19800204,    0,    0
138584,19800205,    0,    0
138584,19800206,    8,    0
138584,19800207,    4,    0
138584,19800208,    1,    0
138584,19800209,   14,    0
138584,19800210,  102,    0
138584,19800211,   17,    0
138584,19800212,    0,    0
138584,19800213,   25,    0
138584,19800214,    1,    0
138584,19800215,    6,    0
138584,19800216,    0,    0
138584,19800217,    0,    0
138584,19800218,    0,    0
138584,19800219,    0,    0
138584,19800220,    0,    0
138584,19800221,    0,    0
138584,19800222,    0,    0
138584,19800223,    0,    0
138584,19800224,    0,    0
138584,19800225,    0,    0
138584,19800226,    0,    0
138584,19800227,    0,    0
138584,19800228,    0,    0
138584,19800229,    2,    0
138584,19800301,    0,    0
138584,19800302,    2,    0
138584,19800303,    0,    0
138584,19800304,    0,    0
138584,19800305,    0,    0
138584,19800306,    0,    0
138584,19800307,    0,    0
138584,19800308,    5,    0
138584,19800309,    2,    0
138584,19800310,    2,    0
138584,19800311,    1,    0
138584,19800312,    0,    0
138584,19800313,    3,    0
138584,19800314,    0,    0
138584,19800315,    0,    0
138584,19800316,    0,    0
138584,19800317,    0,    0
138584,19800318,    0,    0
138584,19800319,    0,    0
138584,19800320,    0,    0
138584,19800321,    0,    0
138584,19800322,    0,    0
138584,19800323,    0,    0
138584,19800324,    0,    0
138584,19800325,    0,    0
138584,19800326,    1,    0
138584,19800327,    0,    0
138584,19800328,   58,    0
138584,19800329,   34,    0
138584,19800330,    7,    0
138584,19800331,    0,    0
138584,19800401,    0,    0
138584,19800402,    0,    0
138584,19800403,   17,    0
138584,19800404,    0,    0
138584,19800405,    0,    0
138584,19800406,    0,    0
138584,19800407,    0,    0
138584,19800408,    0,    0
138584,19800409,    0,    0
138584,19800410,    0,    0
138584,19800411,    0,    0
138584,19800412,    0,    0
138584,19800413,    0,    0
138584,19800414,    0,    0
138584,19800415,    0,    0
138584,19800416,    0,    0
138584,19800417,   23,    0
138584,19800418,   81,    0
138584,19800419,  210,    0
138584,19800420,    7,    0
138584,19800421,    0,    0
138584,19800422,    0,    0
138584,19800423,    0,    0
138584,19800424,   42,    0
138584,19800425,    0,    0
138584,19800426,   23,    0
138584,19800427,   45,    0
138584,19800428,    0,    0
138584,19800429,    3,    0
138584,19800430,    1,    0
138584,19800501,    0,    0
138584,19800502,    0,    0
138584,19800503,    0,    0
138584,19800504,    0,    0
138584,19800505,    0,    0
138584,19800506,    0,    0
138584,19800507,    0,    0
138584,19800508,   11,    0
138584,19800509,    0,    0
138584,19800510,    0,    0
138584,19800511,    0,    0
138584,19800512,    0,    0
138584,19800513,    0,    0
138584,19800514,    0,    0
138584,19800515,    0,    0
138584,19800516,    0,    0
138584,19800517,    0,    0
138584,19800518,    0,    0
138584,19800519,   22,    0
138584,19800520,  272,    0
138584,19800521,   24,    0
138584,19800522,   24,    0
138584,19800523,    0,    0
138584,19800524,    1,    0
138584,19800525,   34,    0
138584,19800526,    6,    0
138584,19800527,    0,    0
138584,19800528,    0,    0
138584,19800529,    5,    0
138584,19800530,   28,    0
138584,19800531,    0,    0
138584,19800601,   28,    0
138584,19800602,    0,    0
138584,19800603,    0,    0
138584,19800604,    0,    0
138584,19800605,    0,    0
138584,19800606,    0,    0
138584,19800607,    0,    0
138584,19800608,    3,    0
138584,19800609,    0,    0
138584,19800610,    0,    0
138584,19800611,   52,    0
138584,19800612,    2,    0
138584,19800613,    0,    0
138584,19800614,    0,    0
138584,19800615,    0,    0
138584,19800616,    0,    0
138584,19800617,    0,    0
138584,19800618,    1,    0
138584,19800619,   52,    0
138584,19800620,   85,    0
138584,19800621,   55,    0
138584,19800622,   23,    0
138584,19800623,   22,    0
138584,19800624,    3,    0
138584,19800625,   45,    0
138584,19800626,  172,    0
138584,19800627,   41,    0
138584,19800628,   16,    0
138584,19800629,   21,    0
138584,19800630,    0,    0
138584,19800701,   24,    0
138584,19800702,    1,    0
138584,19800703,    0,    0
138584,19800704,    0,    0
138584,19800705,    0,    0
138584,19800706,   23,    0
138584,19800707,    1,    0
138584,19800708,    0,    0
138584,19800709,    2,    0
138584,19800710,    1,    0
138584,19800711,    1,    0
138584,19800712,    0,    0
138584,19800713,    0,    0
138584,19800714,    4,    0
138584,19800715,    0,    0
138584,19800716,  127,    0
138584,19800717,    4,    0
138584,19800718,    0,    0
138584,19800719,   35,    0
138584,19800720,   46,    0
138584,19800721,    0,    0
138584,19800722,    0,    0
138584,19800723,    0,    0
138584,19800724,    0,    0
138584,19800725,    0,    0
138584,19800726,    0,    0
138584,19800727,    0,    0
138584,19800728,    0,    0
138584,19800729,    0,    0
138584,19800730,    0,    0
138584,19800731,    0,    0
138584,19800801,  274,    0
138584,19800802,    0,    0
138584,19800803,  150,    0
138584,19800804,   12,    0
138584,19800805,   32,    0
138584,19800806,  263,    0
138584,19800807,   59,    0
138584,19800808,  211,    0
138584,19800809,    7,    0
138584,19800810,    0,    0
138584,19800811,    3,    0
138584,19800812,    0,    0
138584,19800813,    0,    0
138584,19800814,    0,    0
138584,19800815,    0,    0
138584,19800816,    0,    0
138584,19800817,    0,    0
138584,19800818,    0,    0
138584,19800819,   20,    0
138584,19800820,  108,    0
138584,19800821,   77,    0
138584,19800822,   15,    0
138584,19800823,   16,    0
138584,19800824,    0,    0
138584,19800825,   87,    0
138584,19800826,   45,    0
138584,19800827,   13,    0
138584,19800828,   40,    0
138584,19800829,    2,    0
138584,19800830,    0,    0
138584,19800831,    0,    0
138584,19800901,    0,    0
138584,19800902,   51,    0
138584,19800903,    2,    0
138584,19800904,    0,    0
138584,19800905,    1,    0
138584,19800906,    9,    0
138584,19800907,    0,    0
138584,19800908,    0,    0
138584,19800909,  212,    0
138584,19800910,   87,    0
138584,19800911,  104,    0
138584,19800912,   33,    0
138584,19800913,   75,    0
138584,19800914,   48,    0
138584,19800915,    0,    0
138584,19800916,    0,    0
138584,19800917,  100,    0
138584,19800918,    0,    0
138584,19800919,    0,    0
138584,19800920,    1,    0
138584,19800921,    2,    0
138584,19800922,    0,    0
138584,19800923,    2,    0
138584,19800924,   56,    0
138584,19800925,    0,    0
138584,19800926,    0,    0
138584,19800927,    0,    0
138584,19800928,    0,    0
138584,19800929,   28,    0
138584,19800930,    0,    0
138584,19801001,    4,    0
138584,19801002,    3,    0
138584,19801003,    0,    0
138584,19801004,    0,    0
138584,19801005,   38,    0
138584,19801006,   35,    0
138584,19801007,   89,    0
138584,19801008,    5,    0
138584,19801009,    6,    0
138584,19801010,    5,    0
138584,19801011,   11,    0
138584,19801012,    4,    0
138584,19801013,    0,    0
138584,19801014,   87,    0
138584,19801015,   30,    0
138584,19801016,    0,    0
138584,19801017,   18,    0
138584,19801018,    1,    0
138584,19801019,    2,    0
138584,19801020,   11,    0
138584,19801021,    0,    0
138584,19801022,    0,    0
138584,19801023,   96,    0
138584,19801024,  156,    0
138584,19801025,   27,    0
138584,19801026,    0,    0
138584,19801027,   70,    0
138584,19801028,   48,    0
138584,19801029,   76,    0
138584,19801030,    2,    0
138584,19801031,    0,    0
138584,19801101,    0,    0
138584,19801102,    0,    0
138584,19801103,    0,    0
138584,19801104,    0,    0
138584,19801105,    0,    0
138584,19801106,    0,    0
138584,19801107,    0,    0
138584,19801108,    5,    0
138584,19801109,   13,    0
138584,19801110,    3,    0
138584,19801111,   51,    0
138584,19801112,   13,    0
138584,19801113,    7,    0
138584,19801114,    0,    0
138584,19801115,   55,    0
138584,19801116,    7,    0
138584,19801117,   73,    0
138584,19801118,   84,    0
138584,19801119,    0,    0
138584,19801120,   31,    0
138584,19801121,    1,    0
138584,19801122,   15,    0
138584,19801123,    6,    0
138584,19801124,    0,    0
138584,19801125,    0,    0
138584,19801126,    0,    0
138584,19801127,   74,    0
138584,19801128,   10,    0
138584,19801129,    0,    0
138584,19801130,    0,    0
138584,19801201,    3,    0
138584,19801202,    4,    0
138584,19801203,    7,    0
138584,19801204,    8,    0
138584,19801205,    2,    0
138584,19801206,    0,    0
138584,19801207,    0,    0
138584,19801208,    3,    0
138584,19801209,   90,    0
138584,19801210,  120,    0
138584,19801211,    4,    0
138584,19801212,   15,    0
138584,19801213,  105,    0
138584,19801214,   24,    0
138584,19801215,  125,    0
138584,19801216,    0,    0
138584,19801217,    3,    0
138584,19801218,   30,    0
138584,19801219,    1,    0
138584,19801220,   75,    0
138584,19801221,    0,    0
138584,19801222,   10,    0
138584,19801223,   92,    0
138584,19801224,    8,    0
138584,19801225,    1,    0
138584,19801226,    0,    0
138584,19801227,    0,    0
138584,19801228,    2,    0
138584,19801229,    0,    0
138584,19801230,   46,    0
138584,19801231,   17,    0
138584,19810101,    0,    0
138584,19810102,    0,    0
138584,19810103,    2,    0
138584,19810104,    1,    0
138584,19810105,    2,    0
138584,19810106,    2,    0
138584,19810107,    3,    0
138584,19810108,    7,    0
138584,19810109,   38,    0
138584,19810110,    0,    0
138584,19810111,   10,    0
138584,19810112,    1,    0
138584,19810113,    0,    0
138584,19810114,   41,    0
138584,19810115,   10,    0
138584,19810116,    0,    0
138584,19810117,    6,    0
138584,19810118,    6,    0
138584,19810119,    2,    0
138584,19810120,    3,    0
138584,19810121,    7,    0
138584,19810122,    1,    0
138584,19810123,    0,    0
138584,19810124,    0,    0
138584,19810125,    1,    0
138584,19810126,    0,    0
138584,19810127,    0,    0
138584,19810128,    0,    0
138584,19810129,    0,    0
138584,19810130,    0,    0
138584,19810131,    0,    0
138584,19810201,    0,    0
138584,19810202,    8,    0
138584,19810203,   26,    0
138584,19810204,   25,    0
138584,19810205,    0,    0
138584,19810206,    6,    0
138584,19810207,   27,    0
138584,19810208,    0,    0
138584,19810209,    0,    0
138584,19810210,   22,    0
138584,19810211,   32,    0
138584,19810212,    1,    0
138584,19810213,   12,    0
138584,19810214,   50,    0
138584,19810215,    0,    0
138584,19810216,    0,    0
138584,19810217,    0,    0
138584,19810218,    6,    0
138584,19810219,    2,    0
138584,19810220,    4,    0
138584,19810221,    5,    0
138584,19810222,    0,    0
138584,19810223,   31,    0
138584,19810224,   30,    0
138584,19810225,    2,    0
138584,19810226,    1,    0
138584,19810227,    0,    0
138584,19810228,    0,    0
138584,19810301,    0,    0
138584,19810302,    0,    0
138584,19810303,    0,    0
138584,19810304,    0,    0
138584,19810305,   22,    0
138584,19810306,    3,    0
138584,19810307,  219,    0
138584,19810308,   42,    0
138584,19810309,    0,    0
138584,19810310,    0,    0
138584,19810311,    0,    0
138584,19810312,   15,    0
138584,19810313,   55,    0
138584,19810314,    1,    0
138584,19810315,    0,    0
138584,19810316,    0,    0
138584,19810317,    0,    0
138584,19810318,    7,    0
138584,19810319,   56,    0
138584,19810320,    2,    0
138584,19810321,   26,    0
138584,19810322,   18,    0
138584,19810323,   17,    0
138584,19810324,   22,    0
138584,19810325,   40,    0
138584,19810326,   44,    0
138584,19810327,    1,    0
138584,19810328,    0,    0
138584,19810329,    0,    0
138584,19810330,    0,    0
138584,19810331,    0,    0
138584,19810401,    0,    0
138584,19810402,    0,    0
138584,19810403,    0,    0
138584,19810404,    0,    0
138584,19810405,    0,    0
138584,19810406,    0,    0
138584,19810407,    0,    0
138584,19810408,    0,    0
138584,19810409,    0,    0
138584,19810410,    0,    0
138584,19810411,    0,    0
138584,19810412,    0,    0
138584,19810413,    0,    0
138584,19810414,    0,    0
138584,19810415,    0,    0
138584,19810416,    0,    0
138584,19810417,    0,    0
138584,19810418,   21,    0
138584,19810419,    0,    0
138584,19810420,    0,    0
138584,19810421,    0,    0
138584,19810422,    5,    0
138584,19810423,    3,    0
138584,19810424,    0,    0
138584,19810425,    2,    0
138584,19810426,    0,    0
138584,19810427,    0,    0
138584,19810428,    0,    0
138584,19810429,   67,    0
138584,19810430,    1,    0
138584,19810501,   31,    0
138584,19810502,    4,    0
138584,19810503,    2,    0
138584,19810504,   16,    0
138584,19810505,    0,    0
138584,19810506,   68,    0
138584,19810507,    0,    0
138584,19810508,    0,    0
138584,19810509,    6,    0
138584,19810510,    0,    0
138584,19810511,    0,    0
138584,19810512,    0,    0
138584,19810513,    0,    0
138584,19810514,    0,    0
138584,19810515,    0,    0
138584,19810516,    0,    0
138584,19810517,    0,    0
138584,19810518,    0,    0
138584,19810519,    0,    0
138584,19810520,    0,    0
138584,19810521,    0,    0
138584,19810522,    0,    0
138584,19810523,    0,    0
138584,19810524,   47,    0
138584,19810525,  119,    0
138584,19810526,   48,    0
138584,19810527,  103,    0
138584,19810528,   16,    0
138584,19810529,    0,    0
138584,19810530,    0,    0
138584,19810531,    6,    0
138584,19810601,    2,    0
138584,19810602,    0,    0
138584,19810603,   22,    0
138584,19810604,    0,    0
138584,19810605,    5,    0
138584,19810606,    5,    0
138584,19810607,   84,    0
138584,19810608,    0,    0
138584,19810609,    4,    0
138584,19810610,   32,    0
138584,19810611,   80,    0
138584,19810612,  165,    0
138584,19810613,    0,    0
138584,19810614,   30,    0
138584,19810615,  124,    0
138584,19810616,  154,    0
138584,19810617,    1,    0
138584,19810618,    3,    0
138584,19810619,   19,    0
138584,19810620,   52,    0
138584,19810621,   21,    0
138584,19810622,    0,    0
138584,19810623,    0,    0
138584,19810624,   47,    0
138584,19810625,  140,    0
138584,19810626,   15,    0
138584,19810627,   10,    0
138584,19810628,   46,    0
138584,19810629,   24,    0
138584,19810630,   42,    0
138584,19810701,    0,    0
138584,19810702,    0,    0
138584,19810703,  121,    0
138584,19810704,    0,    0
138584,19810705,    0,    0
138584,19810706,   61,    0
138584,19810707,    2,    0
138584,19810708,    0,    0
138584,19810709,    0,    0
138584,19810710,    0,    0
138584,19810711,    0,    0
138584,19810712,  103,    0
138584,19810713,   43,    0
138584,19810714,    1,    0
138584,19810715,    2,    0
138584,19810716,   44,    0
138584,19810717,  167,    0
138584,19810718,   22,    0
138584,19810719,   27,    0
138584,19810720,    0,    0
138584,19810721,    0,    0
138584,19810722,    0,    0
138584,19810723,    0,    0
138584,19810724,   23,    0
138584,19810725,   67,    0
138584,19810726,    0,    0
138584,19810727,   34,    0
138584,19810728,    1,    0
138584,19810729,  157,    0
138584,19810730,   16,    0
138584,19810731,    0,    0
138584,19810801,    0,    0
138584,19810802,    0,    0
138584,19810803,    0,    0
138584,19810804,    0,    0
138584,19810805,    0,    0
138584,19810806,    0,    0
138584,19810807,   11,    0
138584,19810808,    0,    0
138584,19810809,    0,    0
138584,19810810,    0,    0
138584,19810811,    0,    0
138584,19810812,    0,    0
138584,19810813,    0,    0
138584,19810814,    0,    0
138584,19810815,    0,    0
138584,19810816,  133,    0
138584,19810817,    0,    0
138584,19810818,    2,    0
138584,19810819,    0,    0
138584,19810820,    0,    0
138584,19810821,    0,    0
138584,19810822,    8,    0
138584,19810823,    0,    0
138584,19810824,    0,    0
138584,19810825,    0,    0
138584,19810826,    8,    0
138584,19810827,    2,    0
138584,19810828,    0,    0
138584,19810829,    0,    0
138584,19810830,   11,    0
138584,19810831,    0,    0
138584,19810901,    0,    0
138584,19810902,    0,    0
138584,19810903,    0,    0
138584,19810904,    0,    0
138584,19810905,    0,    0
138584,19810906,    0,    0
138584,19810907,    0,    0
138584,19810908,    2,    0
138584,19810909,    0,    0
138584,19810910,    0,    0
138584,19810911,    0,    0
138584,19810912,    0,    0
138584,19810913,   25,    0
138584,19810914,    2,    0
138584,19810915,    0,    0
138584,19810916,    0,    0
138584,19810917,    0,    0
138584,19810918,    0,    0
138584,19810919,   24,    0
138584,19810920,  134,    0
138584,19810921,   18,    0
138584,19810922,   28,    0
138584,19810923,    0,    0
138584,19810924,    0,    0
138584,19810925,    4,    0
138584,19810926,    1,    0
138584,19810927,    2,    0
138584,19810928,    0,    0
138584,19810929,   93,    0
138584,19810930,    0,    0
138584,19811001,    0,    0
138584,19811002,    0,    0
138584,19811003,   62,    0
138584,19811004,   50,    0
138584,19811005,    5,    0
138584,19811006,   24,    0
138584,19811007,   66,    0
138584,19811008,    8,    0
