EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SORSELE (STAID: 5774).
Blended and updated with sources: 140550 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140550,20030914,    0,    0
140550,20030915,    0,    0
140550,20030916,    0,    0
140550,20030917,    9,    0
140550,20030918,    0,    0
140550,20030919,    0,    0
140550,20030920,    0,    0
140550,20030921,    5,    0
140550,20030922,    0,    0
140550,20030923,  172,    0
140550,20030924,    0,    0
140550,20030925,    0,    0
140550,20030926,   94,    0
140550,20030927,   11,    0
140550,20030928,    0,    0
140550,20030929,    3,    0
140550,20030930,    0,    0
140550,20031001,    0,    0
140550,20031002,    0,    0
140550,20031003,   65,    0
140550,20031004,   14,    0
140550,20031005,   57,    0
140550,20031006,    0,    0
140550,20031007,    0,    0
140550,20031008,    0,    0
140550,20031009,    3,    0
140550,20031010,   15,    0
140550,20031011,    4,    0
140550,20031012,    0,    0
140550,20031013,    0,    0
140550,20031014,    0,    0
140550,20031015,    0,    0
140550,20031016,    0,    0
140550,20031017,    5,    0
140550,20031018,    0,    0
140550,20031019,    1,    0
140550,20031020,    0,    0
140550,20031021,    0,    0
140550,20031022,    0,    0
140550,20031023,    3,    0
140550,20031024,    3,    0
140550,20031025,    0,    0
140550,20031026,   44,    0
140550,20031027,   10,    0
140550,20031028,    0,    0
140550,20031029,    0,    0
140550,20031030,   20,    0
140550,20031031,   71,    0
140550,20031101,   75,    0
140550,20031102,   30,    0
140550,20031103,   24,    0
140550,20031104,    0,    0
140550,20031105,    0,    0
140550,20031106,    0,    0
140550,20031107,    0,    0
140550,20031108,    0,    0
140550,20031109,    0,    0
140550,20031110,    0,    0
140550,20031111,    0,    0
140550,20031112,    0,    0
140550,20031113,    5,    0
140550,20031114,    0,    0
140550,20031115,    0,    0
140550,20031116,    0,    0
140550,20031117,    0,    0
140550,20031118,    0,    0
140550,20031119,   20,    0
140550,20031120,    0,    0
140550,20031121,    4,    0
140550,20031122,   40,    0
140550,20031123,    2,    0
140550,20031124,    3,    0
140550,20031125,    1,    0
140550,20031126,    7,    0
140550,20031127,   66,    0
140550,20031128,   19,    0
140550,20031129,    0,    0
140550,20031130,    0,    0
140550,20031201,    9,    0
140550,20031202,    0,    0
140550,20031203,    0,    0
140550,20031204,    4,    0
140550,20031205,   11,    0
140550,20031206,    0,    0
140550,20031207,   25,    0
140550,20031208,    0,    0
140550,20031209,    1,    0
140550,20031210,    0,    0
140550,20031211,    0,    0
140550,20031212,    0,    0
140550,20031213,   69,    0
140550,20031214,   56,    0
140550,20031215,   10,    0
140550,20031216,   51,    0
140550,20031217,    9,    0
140550,20031218,    1,    0
140550,20031219,    2,    0
140550,20031220,    0,    0
140550,20031221,    0,    0
140550,20031222,    0,    0
140550,20031223,    0,    0
140550,20031224,   19,    0
140550,20031225,    0,    0
140550,20031226,    0,    0
140550,20031227,  130,    0
140550,20031228,    0,    0
140550,20031229,    0,    0
140550,20031230,   50,    0
140550,20031231,    6,    0
140550,20040101,    0,    0
140550,20040102,    0,    0
140550,20040103,    0,    0
140550,20040104,    0,    0
140550,20040105,    0,    0
140550,20040106,   25,    0
140550,20040107,    5,    0
140550,20040108,    0,    0
140550,20040109,    0,    0
140550,20040110,    0,    0
140550,20040111,    2,    0
140550,20040112,   11,    0
140550,20040113,   50,    0
140550,20040114,    3,    0
140550,20040115,    0,    0
140550,20040116,    2,    0
140550,20040117,   83,    0
140550,20040118,    2,    0
140550,20040119,   15,    0
140550,20040120,    0,    0
140550,20040121,    0,    0
140550,20040122,    0,    0
140550,20040123,    0,    0
140550,20040124,    0,    0
140550,20040125,    0,    0
140550,20040126,   14,    0
140550,20040127,    2,    0
140550,20040128,   23,    0
140550,20040129,    7,    0
140550,20040130,    9,    0
140550,20040131,   53,    0
140550,20040201,    0,    0
140550,20040202,    4,    0
140550,20040203,   82,    0
140550,20040204,   52,    0
140550,20040205,   13,    0
140550,20040206,    0,    0
140550,20040207,    0,    0
140550,20040208,    0,    0
140550,20040209,    2,    0
140550,20040210,    0,    0
140550,20040211,    0,    0
140550,20040212,    0,    0
140550,20040213,    0,    0
140550,20040214,    0,    0
140550,20040215,    0,    0
140550,20040216,    0,    0
140550,20040217,    0,    0
140550,20040218,    0,    0
140550,20040219,    0,    0
140550,20040220,    8,    0
140550,20040221,    3,    0
140550,20040222,    0,    0
140550,20040223,    0,    0
140550,20040224,   78,    0
140550,20040225,  133,    0
140550,20040226,   13,    0
140550,20040227,    0,    0
140550,20040228,    0,    0
140550,20040229,   18,    0
140550,20040301,   72,    0
140550,20040302,    0,    0
140550,20040303,    0,    0
140550,20040304,    0,    0
140550,20040305,    0,    0
140550,20040306,    0,    0
140550,20040307,    0,    0
140550,20040308,    0,    0
140550,20040309,    0,    0
140550,20040310,    0,    0
140550,20040311,    0,    0
140550,20040312,    0,    0
140550,20040313,    0,    0
140550,20040314,   19,    0
140550,20040315,   22,    0
140550,20040316,    0,    0
140550,20040317,  115,    0
140550,20040318,    0,    0
140550,20040319,   28,    0
140550,20040320,   50,    0
140550,20040321,   21,    0
140550,20040322,    7,    0
140550,20040323,   14,    0
140550,20040324,    0,    0
140550,20040325,    0,    0
140550,20040326,   12,    0
140550,20040327,   12,    0
140550,20040328,    0,    0
140550,20040329,    0,    0
140550,20040330,    0,    0
140550,20040331,    0,    0
140550,20040401,    0,    0
140550,20040402,    0,    0
140550,20040403,    0,    0
140550,20040404,    0,    0
140550,20040405,    3,    0
140550,20040406,    0,    0
140550,20040407,    0,    0
140550,20040408,    0,    0
140550,20040409,   21,    0
140550,20040410,    0,    0
140550,20040411,    0,    0
140550,20040412,    0,    0
140550,20040413,   21,    0
140550,20040414,    0,    0
140550,20040415,    0,    0
140550,20040416,    0,    0
140550,20040417,    0,    0
140550,20040418,    0,    0
140550,20040419,    0,    0
140550,20040420,    0,    0
140550,20040421,    0,    0
140550,20040422,    0,    0
140550,20040423,   81,    0
140550,20040424,   16,    0
140550,20040425,    0,    0
140550,20040426,    0,    0
140550,20040427,    0,    0
140550,20040428,    0,    0
140550,20040429,    0,    0
140550,20040430,    0,    0
140550,20040501,    0,    0
140550,20040502,    0,    0
140550,20040503,   51,    0
140550,20040504,   78,    0
140550,20040505,    4,    0
140550,20040506,    0,    0
140550,20040507,    0,    0
140550,20040508,    4,    0
140550,20040509,   22,    0
140550,20040510,    8,    0
140550,20040511,    0,    0
140550,20040512,    5,    0
140550,20040513,    0,    0
140550,20040514,   22,    0
140550,20040515,    0,    0
140550,20040516,    0,    0
140550,20040517,   17,    0
140550,20040518,    0,    0
140550,20040519,    0,    0
140550,20040520,    0,    0
140550,20040521,    0,    0
140550,20040522,    0,    0
140550,20040523,    0,    0
140550,20040524,   21,    0
140550,20040525,    0,    0
140550,20040526,    0,    0
140550,20040527,    0,    0
140550,20040528,    0,    0
140550,20040529,   20,    0
140550,20040530,    0,    0
140550,20040531,    0,    0
140550,20040601,    0,    0
140550,20040602,    0,    0
140550,20040603,    0,    0
140550,20040604,    7,    0
140550,20040605,   19,    0
140550,20040606,    0,    0
140550,20040607,    0,    0
140550,20040608,    0,    0
140550,20040609,    0,    0
140550,20040610,    5,    0
140550,20040611,    0,    0
140550,20040612,    3,    0
140550,20040613,   48,    0
140550,20040614,    0,    0
140550,20040615,    3,    0
140550,20040616,    0,    0
140550,20040617,    0,    0
140550,20040618,    0,    0
140550,20040619,    0,    0
140550,20040620,    0,    0
140550,20040621,   52,    0
140550,20040622,   33,    0
140550,20040623,    0,    0
140550,20040624,   21,    0
140550,20040625,   23,    0
140550,20040626,    0,    0
140550,20040627,    2,    0
140550,20040628,   96,    0
140550,20040629,   21,    0
140550,20040630,  130,    0
140550,20040701,   38,    0
140550,20040702,    0,    0
140550,20040703,  390,    0
140550,20040704,   65,    0
140550,20040705,  214,    0
140550,20040706,  442,    0
140550,20040707,   11,    0
140550,20040708,    3,    0
140550,20040709,    0,    0
140550,20040710,   61,    0
140550,20040711,   67,    0
140550,20040712,   57,    0
140550,20040713,    9,    0
140550,20040714,    7,    0
140550,20040715,   45,    0
140550,20040716,    5,    0
140550,20040717,    0,    0
140550,20040718,    0,    0
140550,20040719,  110,    0
140550,20040720,   35,    0
140550,20040721,    0,    0
140550,20040722,    0,    0
140550,20040723,    0,    0
140550,20040724,  105,    0
140550,20040725,    3,    0
140550,20040726,   15,    0
140550,20040727,   20,    0
140550,20040728,    0,    0
140550,20040729,    0,    0
140550,20040730,    0,    0
140550,20040731,    0,    0
140550,20040801,    0,    0
140550,20040802,    0,    0
140550,20040803,    0,    0
140550,20040804,    0,    0
140550,20040805,    5,    0
140550,20040806,    5,    0
140550,20040807,    0,    0
140550,20040808,    0,    0
140550,20040809,    0,    0
140550,20040810,    0,    0
140550,20040811,    0,    0
140550,20040812,    5,    0
140550,20040813,   13,    0
140550,20040814,    6,    0
140550,20040815,    0,    0
140550,20040816,    0,    0
140550,20040817,    0,    0
140550,20040818,    8,    0
140550,20040819,  217,    0
140550,20040820,   57,    0
140550,20040821,    4,    0
140550,20040822,    2,    0
140550,20040823,    6,    0
140550,20040824,    0,    0
140550,20040825,    0,    0
140550,20040826,    0,    0
140550,20040827,  108,    0
140550,20040828,   85,    0
140550,20040829,    0,    0
140550,20040830,    0,    0
140550,20040831,  205,    0
140550,20040901,  140,    0
140550,20040902,    0,    0
140550,20040903,    0,    0
140550,20040904,    0,    0
140550,20040905,   50,    0
140550,20040906,    0,    0
140550,20040907,    0,    0
140550,20040908,   18,    0
140550,20040909,    0,    0
140550,20040910,    0,    0
140550,20040911,    0,    0
140550,20040912,   48,    0
140550,20040913,   68,    0
140550,20040914,   32,    0
140550,20040915,   20,    0
140550,20040916,    0,    0
140550,20040917,   30,    0
140550,20040918,  106,    0
140550,20040919,   60,    0
140550,20040920,   33,    0
140550,20040921,   98,    0
140550,20040922,   86,    0
140550,20040923,   50,    0
140550,20040924,   54,    0
140550,20040925,   10,    0
140550,20040926,    0,    0
140550,20040927,   69,    0
140550,20040928,    3,    0
140550,20040929,    0,    0
140550,20040930,    0,    0
140550,20041001,    0,    0
140550,20041002,    0,    0
140550,20041003,   21,    0
140550,20041004,  106,    0
140550,20041005,  115,    0
140550,20041006,    0,    0
140550,20041007,   25,    0
140550,20041008,    0,    0
140550,20041009,    3,    0
140550,20041010,    0,    0
140550,20041011,    0,    0
140550,20041012,    0,    0
140550,20041013,    0,    0
140550,20041014,    0,    0
140550,20041015,    2,    0
140550,20041016,    0,    0
140550,20041017,    0,    0
140550,20041018,    3,    0
140550,20041019,    0,    0
140550,20041020,    0,    0
140550,20041021,  108,    0
140550,20041022,   41,    0
140550,20041023,    0,    0
140550,20041024,    3,    0
140550,20041025,   29,    0
140550,20041026,  102,    0
140550,20041027,    0,    0
140550,20041028,    0,    0
140550,20041029,    0,    0
140550,20041030,    8,    0
140550,20041031,    6,    0
140550,20041101,    0,    0
140550,20041102,    0,    0
140550,20041103,    0,    0
140550,20041104,    0,    0
140550,20041105,   78,    0
140550,20041106,    0,    0
140550,20041107,   21,    0
140550,20041108,    0,    0
140550,20041109,    0,    0
140550,20041110,    0,    0
140550,20041111,   14,    0
140550,20041112,    0,    0
140550,20041113,    0,    0
140550,20041114,   40,    0
140550,20041115,   18,    0
140550,20041116,    0,    0
140550,20041117,    0,    0
140550,20041118,    0,    0
140550,20041119,    2,    0
140550,20041120,    0,    0
140550,20041121,    0,    0
140550,20041122,    0,    0
140550,20041123,    0,    0
140550,20041124,   20,    0
140550,20041125,    0,    0
140550,20041126,    0,    0
140550,20041127,    0,    0
140550,20041128,    3,    0
140550,20041129,    2,    0
140550,20041130,    8,    0
140550,20041201,    0,    0
140550,20041202,   10,    0
140550,20041203,    0,    0
140550,20041204,    6,    0
140550,20041205,    0,    0
140550,20041206,   18,    0
140550,20041207,    0,    0
140550,20041208,    0,    0
140550,20041209,    0,    0
140550,20041210,    0,    0
140550,20041211,   42,    0
140550,20041212,    8,    0
140550,20041213,    6,    0
140550,20041214,    0,    0
140550,20041215,    0,    0
140550,20041216,   11,    0
140550,20041217,    0,    0
140550,20041218,    0,    0
140550,20041219,    0,    0
140550,20041220,    0,    0
140550,20041221,    0,    0
140550,20041222,   69,    0
140550,20041223,  275,    0
140550,20041224,    8,    0
140550,20041225,    0,    0
140550,20041226,    0,    0
140550,20041227,    0,    0
140550,20041228,    4,    0
140550,20041229,   11,    0
140550,20041230,   13,    0
140550,20041231,    0,    0
140550,20050101,    7,    0
140550,20050102,   79,    0
140550,20050103,    8,    0
140550,20050104,   31,    0
140550,20050105,    0,    0
140550,20050106,   24,    0
140550,20050107,    5,    0
140550,20050108,   11,    0
140550,20050109,    0,    0
140550,20050110,   54,    0
140550,20050111,    0,    0
140550,20050112,   50,    0
140550,20050113,    0,    0
140550,20050114,    0,    0
140550,20050115,   17,    0
140550,20050116,   88,    0
140550,20050117,    9,    0
140550,20050118,   82,    0
140550,20050119,   15,    0
140550,20050120,   10,    0
140550,20050121,    7,    0
140550,20050122,    4,    0
140550,20050123,    0,    0
140550,20050124,    0,    0
140550,20050125,    6,    0
140550,20050126,    0,    0
140550,20050127,    3,    0
140550,20050128,    0,    0
140550,20050129,   26,    0
140550,20050130,   15,    0
140550,20050131,    0,    0
140550,20050201,    0,    0
140550,20050202,    0,    0
140550,20050203,    0,    0
140550,20050204,    0,    0
140550,20050205,   23,    0
140550,20050206,    0,    0
140550,20050207,    3,    0
140550,20050208,    0,    0
140550,20050209,   14,    0
140550,20050210,   86,    0
140550,20050211,    0,    0
140550,20050212,    0,    0
140550,20050213,   17,    0
140550,20050214,    0,    0
140550,20050215,    0,    0
140550,20050216,   11,    0
140550,20050217,    2,    0
140550,20050218,   60,    0
140550,20050219,  107,    0
140550,20050220,   29,    0
140550,20050221,    0,    0
140550,20050222,    0,    0
140550,20050223,    0,    0
140550,20050224,    0,    0
140550,20050225,    7,    0
140550,20050226,    2,    0
140550,20050227,    2,    0
140550,20050228,    0,    0
140550,20050301,    0,    0
140550,20050302,    0,    0
140550,20050303,    0,    0
140550,20050304,    0,    0
140550,20050305,    0,    0
140550,20050306,    7,    0
140550,20050307,    2,    0
140550,20050308,    0,    0
140550,20050309,   16,    0
140550,20050310,   34,    0
140550,20050311,   14,    0
140550,20050312,    0,    0
140550,20050313,    0,    0
140550,20050314,    0,    0
140550,20050315,    0,    0
140550,20050316,   31,    0
140550,20050317,   28,    0
140550,20050318,    0,    0
140550,20050319,    0,    0
140550,20050320,    0,    0
140550,20050321,   20,    0
140550,20050322,   25,    0
140550,20050323,   18,    0
140550,20050324,    0,    0
140550,20050325,    0,    0
140550,20050326,    0,    0
140550,20050327,    0,    0
140550,20050328,    6,    0
140550,20050329,    0,    0
140550,20050330,    0,    0
140550,20050331,    0,    0
140550,20050401,    0,    0
140550,20050402,    0,    0
140550,20050403,    0,    0
140550,20050404,    1,    0
140550,20050405,    6,    0
140550,20050406,   28,    0
140550,20050407,   21,    0
140550,20050408,    2,    0
140550,20050409,    0,    0
140550,20050410,    3,    0
140550,20050411,    3,    0
140550,20050412,   16,    0
140550,20050413,    0,    0
140550,20050414,    0,    0
140550,20050415,    0,    0
140550,20050416,    0,    0
140550,20050417,    0,    0
140550,20050418,    0,    0
140550,20050419,    0,    0
140550,20050420,    0,    0
140550,20050421,    0,    0
140550,20050422,    0,    0
140550,20050423,    0,    0
140550,20050424,    0,    0
140550,20050425,    0,    0
140550,20050426,    0,    0
140550,20050427,    0,    0
140550,20050428,    0,    0
140550,20050429,    0,    0
140550,20050430,    2,    0
140550,20050501,    0,    0
140550,20050502,   50,    0
140550,20050503,   37,    0
140550,20050504,   89,    0
140550,20050505,   49,    0
140550,20050506,   48,    0
140550,20050507,   35,    0
140550,20050508,   22,    0
140550,20050509,    0,    0
140550,20050510,    0,    0
140550,20050511,    0,    0
140550,20050512,    0,    0
140550,20050513,    0,    0
140550,20050514,    3,    0
140550,20050515,    0,    0
140550,20050516,    0,    0
140550,20050517,   84,    0
140550,20050518,    0,    0
140550,20050519,    0,    0
140550,20050520,    0,    0
140550,20050521,   38,    0
140550,20050522,   23,    0
140550,20050523,    4,    0
140550,20050524,   87,    0
140550,20050525,    0,    0
140550,20050526,   97,    0
140550,20050527,    0,    0
140550,20050528,    0,    0
140550,20050529,    0,    0
140550,20050530,    0,    0
140550,20050531,    0,    0
140550,20050601,    0,    0
140550,20050602,    0,    0
140550,20050603,   71,    0
140550,20050604,   11,    0
140550,20050605,  122,    0
140550,20050606,    0,    0
140550,20050607,    0,    0
140550,20050608,    2,    0
140550,20050609,   86,    0
140550,20050610,    0,    0
140550,20050611,    2,    0
140550,20050612,   18,    0
140550,20050613,   23,    0
140550,20050614,  109,    0
140550,20050615,    0,    0
140550,20050616,    0,    0
140550,20050617,   27,    0
140550,20050618,   23,    0
140550,20050619,    0,    0
140550,20050620,  150,    0
140550,20050621,    3,    0
140550,20050622,   85,    0
140550,20050623,   48,    0
140550,20050624,    4,    0
140550,20050625,    0,    0
140550,20050626,    5,    0
140550,20050627,    0,    0
140550,20050628,   16,    0
140550,20050629,    0,    0
140550,20050630,    0,    0
140550,20050701,    0,    0
140550,20050702,    0,    0
140550,20050703,    0,    0
140550,20050704,    0,    0
140550,20050705,    0,    0
140550,20050706,    0,    0
140550,20050707,    0,    0
140550,20050708,    9,    0
140550,20050709,  116,    0
140550,20050710,   91,    0
140550,20050711,    0,    0
140550,20050712,    0,    0
140550,20050713,    2,    0
140550,20050714,    3,    0
140550,20050715,    8,    0
140550,20050716,    6,    0
140550,20050717,   57,    0
140550,20050718,    0,    0
140550,20050719,    1,    0
140550,20050720,   40,    0
140550,20050721,   35,    0
140550,20050722,    0,    0
140550,20050723,   60,    0
140550,20050724,   80,    0
140550,20050725,    1,    0
140550,20050726,   15,    0
140550,20050727,   87,    0
140550,20050728,    0,    0
140550,20050729,    0,    0
140550,20050730,    0,    0
140550,20050731,    0,    0
140550,20050801,    0,    0
140550,20050802,    0,    0
140550,20050803,    0,    0
140550,20050804,   41,    0
140550,20050805,    0,    0
140550,20050806,    0,    0
140550,20050807,  127,    0
140550,20050808,   87,    0
140550,20050809,    0,    0
140550,20050810,   84,    0
140550,20050811,   29,    0
140550,20050812,   32,    0
140550,20050813,    0,    0
140550,20050814,    0,    0
140550,20050815,   19,    0
140550,20050816,   16,    0
140550,20050817,    0,    0
140550,20050818,    3,    0
140550,20050819,    0,    0
140550,20050820,   16,    0
140550,20050821,    0,    0
140550,20050822,    2,    0
140550,20050823,   79,    0
140550,20050824,    0,    0
140550,20050825,  131,    0
140550,20050826,  336,    0
140550,20050827,    4,    0
140550,20050828,    0,    0
140550,20050829,   64,    0
140550,20050830,    0,    0
140550,20050831,    0,    0
140550,20050901,    0,    0
140550,20050902,   49,    0
140550,20050903,    0,    0
140550,20050904,    2,    0
140550,20050905,    0,    0
140550,20050906,    4,    0
140550,20050907,   20,    0
140550,20050908,   90,    0
140550,20050909,    0,    0
140550,20050910,    0,    0
140550,20050911,    0,    0
140550,20050912,    0,    0
140550,20050913,   70,    0
140550,20050914,  100,    0
140550,20050915,    0,    0
140550,20050916,    0,    0
140550,20050917,    0,    0
140550,20050918,    0,    0
140550,20050919,    0,    0
140550,20050920,    0,    0
140550,20050921,    0,    0
140550,20050922,    2,    0
140550,20050923,    0,    0
140550,20050924,    0,    0
140550,20050925,    2,    0
140550,20050926,    0,    0
140550,20050927,    5,    0
140550,20050928,    6,    0
140550,20050929,    0,    0
140550,20050930,    3,    0
140550,20051001,   84,    0
140550,20051002,   15,    0
140550,20051003,    1,    0
140550,20051004,    0,    0
140550,20051005,    0,    0
140550,20051006,    0,    0
140550,20051007,    0,    0
140550,20051008,    0,    0
140550,20051009,  102,    0
140550,20051010,    0,    0
140550,20051011,    0,    0
140550,20051012,    0,    0
140550,20051013,    7,    0
140550,20051014,    0,    0
140550,20051015,    0,    0
140550,20051016,    0,    0
140550,20051017,    0,    0
140550,20051018,    0,    0
140550,20051019,    0,    0
140550,20051020,    1,    0
140550,20051021,    0,    0
140550,20051022,    0,    0
140550,20051023,    0,    0
140550,20051024,    0,    0
140550,20051025,   21,    0
140550,20051026,   15,    0
140550,20051027,    1,    0
140550,20051028,    0,    0
140550,20051029,   33,    0
140550,20051030,    0,    0
140550,20051031,    2,    0
140550,20051101,    4,    0
140550,20051102,    2,    0
140550,20051103,   34,    0
140550,20051104,   16,    0
140550,20051105,    0,    0
140550,20051106,   39,    0
140550,20051107,   18,    0
140550,20051108,    8,    0
140550,20051109,    6,    0
140550,20051110,    0,    0
140550,20051111,    0,    0
140550,20051112,    0,    0
140550,20051113,    0,    0
140550,20051114,   31,    0
140550,20051115,    0,    0
140550,20051116,    0,    0
140550,20051117,    0,    0
140550,20051118,    0,    0
140550,20051119,    0,    0
140550,20051120,    0,    0
140550,20051121,   25,    0
140550,20051122,    0,    0
140550,20051123,    0,    0
140550,20051124,  126,    0
140550,20051125,   89,    0
140550,20051126,    0,    0
140550,20051127,    0,    0
140550,20051128,    0,    0
140550,20051129,    0,    0
140550,20051130,   16,    0
140550,20051201,    0,    0
140550,20051202,    0,    0
140550,20051203,    0,    0
140550,20051204,    4,    0
140550,20051205,    0,    0
140550,20051206,    8,    0
140550,20051207,    9,    0
140550,20051208,    0,    0
140550,20051209,    4,    0
140550,20051210,   14,    0
140550,20051211,   48,    0
140550,20051212,    0,    0
140550,20051213,    0,    0
140550,20051214,    8,    0
140550,20051215,    0,    0
140550,20051216,   11,    0
140550,20051217,   17,    0
140550,20051218,    0,    0
140550,20051219,    3,    0
140550,20051220,   21,    0
140550,20051221,  104,    0
140550,20051222,    3,    0
140550,20051223,   96,    0
140550,20051224,   32,    0
140550,20051225,    9,    0
140550,20051226,    0,    0
140550,20051227,    0,    0
140550,20051228,    2,    0
140550,20051229,   32,    0
140550,20051230,   69,    0
140550,20051231,    6,    0
140550,20060101,   39,    0
140550,20060102,    0,    0
140550,20060103,    0,    0
140550,20060104,    0,    0
140550,20060105,    0,    0
140550,20060106,    0,    0
140550,20060107,    0,    0
140550,20060108,    0,    0
140550,20060109,    0,    0
140550,20060110,    0,    0
140550,20060111,    9,    0
140550,20060112,    0,    0
140550,20060113,    0,    0
140550,20060114,    0,    0
140550,20060115,    0,    0
140550,20060116,    5,    0
140550,20060117,   15,    0
140550,20060118,    2,    0
140550,20060119,    3,    0
140550,20060120,   20,    0
140550,20060121,   38,    0
140550,20060122,   28,    0
140550,20060123,    0,    0
140550,20060124,    0,    0
140550,20060125,    0,    0
140550,20060126,    0,    0
140550,20060127,    0,    0
140550,20060128,    0,    0
140550,20060129,    0,    0
140550,20060130,   77,    0
140550,20060131,    5,    0
140550,20060201,    2,    0
140550,20060202,    5,    0
140550,20060203,    2,    0
140550,20060204,    0,    0
140550,20060205,    0,    0
140550,20060206,   59,    0
140550,20060207,   10,    0
140550,20060208,    8,    0
140550,20060209,    0,    0
140550,20060210,    2,    0
140550,20060211,    0,    0
140550,20060212,    0,    0
140550,20060213,    0,    0
140550,20060214,    0,    0
140550,20060215,    3,    0
140550,20060216,   11,    0
140550,20060217,    5,    0
140550,20060218,   17,    0
140550,20060219,    3,    0
140550,20060220,    0,    0
140550,20060221,    0,    0
140550,20060222,    0,    0
140550,20060223,    0,    0
140550,20060224,    0,    0
140550,20060225,    0,    0
140550,20060226,    0,    0
140550,20060227,    0,    0
140550,20060228,    0,    0
140550,20060301,    2,    0
140550,20060302,    5,    0
140550,20060303,    0,    0
140550,20060304,    6,    0
140550,20060305,    0,    0
140550,20060306,    0,    0
140550,20060307,    0,    0
140550,20060308,    2,    0
140550,20060309,    0,    0
140550,20060310,    0,    0
140550,20060311,    0,    0
140550,20060312,    0,    0
140550,20060313,    0,    0
140550,20060314,    0,    0
140550,20060315,    0,    0
140550,20060316,    0,    0
140550,20060317,    0,    0
140550,20060318,    2,    0
140550,20060319,    0,    0
140550,20060320,    0,    0
140550,20060321,    0,    0
140550,20060322,    0,    0
140550,20060323,    0,    0
140550,20060324,    0,    0
140550,20060325,   23,    0
140550,20060326,    0,    0
140550,20060327,   41,    0
140550,20060328,   25,    0
140550,20060329,    0,    0
140550,20060330,    2,    0
140550,20060331,    0,    0
140550,20060401,   16,    0
140550,20060402,    0,    0
140550,20060403,   16,    0
140550,20060404,    0,    0
140550,20060405,   28,    0
140550,20060406,   59,    0
140550,20060407,   44,    0
140550,20060408,    2,    0
140550,20060409,   16,    0
140550,20060410,    0,    0
140550,20060411,    0,    0
140550,20060412,    6,    0
140550,20060413,    9,    0
140550,20060414,   25,    0
140550,20060415,    3,    0
140550,20060416,   14,    0
140550,20060417,   52,    0
140550,20060418,    0,    0
140550,20060419,    0,    0
140550,20060420,    0,    0
140550,20060421,    0,    0
140550,20060422,    0,    0
140550,20060423,    0,    0
140550,20060424,    0,    0
140550,20060425,    0,    0
140550,20060426,   26,    0
140550,20060427,   44,    0
140550,20060428,   40,    0
140550,20060429,    0,    0
140550,20060430,    0,    0
140550,20060501,    0,    0
140550,20060502,   13,    0
140550,20060503,    7,    0
140550,20060504,    0,    0
140550,20060505,    0,    0
140550,20060506,    0,    0
140550,20060507,    0,    0
140550,20060508,    0,    0
140550,20060509,    0,    0
140550,20060510,    0,    0
140550,20060511,   34,    0
140550,20060512,   28,    0
140550,20060513,    5,    0
140550,20060514,   22,    0
140550,20060515,    0,    0
140550,20060516,    0,    0
140550,20060517,    0,    0
140550,20060518,   20,    0
140550,20060519,   76,    0
140550,20060520,    0,    0
140550,20060521,    0,    0
140550,20060522,   77,    0
140550,20060523,   23,    0
140550,20060524,   20,    0
140550,20060525,   20,    0
140550,20060526,   30,    0
140550,20060527,   30,    0
140550,20060528,   49,    0
140550,20060529,    0,    0
140550,20060530,    0,    0
140550,20060531,    0,    0
140550,20060601,    0,    0
140550,20060602,    3,    0
140550,20060603,    1,    0
140550,20060604,   14,    0
140550,20060605,    0,    0
140550,20060606,    0,    0
140550,20060607,    6,    0
140550,20060608,   12,    0
140550,20060609,    2,    0
140550,20060610,    0,    0
140550,20060611,    0,    0
140550,20060612,    0,    0
140550,20060613,   31,    0
140550,20060614,    0,    0
140550,20060615,    0,    0
140550,20060616,    0,    0
140550,20060617,   18,    0
140550,20060618,   60,    0
140550,20060619,   18,    0
140550,20060620,   33,    0
140550,20060621,    0,    0
140550,20060622,   13,    0
140550,20060623,    4,    0
140550,20060624,    0,    0
140550,20060625,   37,    0
140550,20060626,    2,    0
140550,20060627,    0,    0
140550,20060628,    0,    0
140550,20060629,    0,    0
140550,20060630,    0,    0
140550,20060701,    0,    0
140550,20060702,   15,    0
140550,20060703,    2,    0
140550,20060704,    0,    0
140550,20060705,    0,    0
140550,20060706,    0,    0
140550,20060707,    7,    0
140550,20060708,  183,    0
140550,20060709,   60,    0
140550,20060710,   69,    0
140550,20060711,   41,    0
140550,20060712,   18,    0
140550,20060713,   11,    0
140550,20060714,    8,    0
140550,20060715,    0,    0
140550,20060716,    0,    0
140550,20060717,    0,    0
140550,20060718,    0,    0
140550,20060719,    0,    0
140550,20060720,    0,    0
140550,20060721,    0,    0
140550,20060722,    0,    0
140550,20060723,    0,    0
140550,20060724,    0,    0
