EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GALTJARN (STAID: 6602).
Blended and updated with sources: 139898 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139898,19840924,  167,    0
139898,19840925,   68,    0
139898,19840926,   16,    0
139898,19840927,    2,    0
139898,19840928,    0,    0
139898,19840929,    0,    0
139898,19840930,   10,    0
139898,19841001,   58,    0
139898,19841002,   77,    0
139898,19841003,   28,    0
139898,19841004,   48,    0
139898,19841005,   10,    0
139898,19841006,  395,    0
139898,19841007,  148,    0
139898,19841008,   86,    0
139898,19841009,    0,    0
139898,19841010,    0,    0
139898,19841011,    0,    0
139898,19841012,    0,    0
139898,19841013,   59,    0
139898,19841014,  106,    0
139898,19841015,   10,    0
139898,19841016,    6,    0
139898,19841017,    0,    0
139898,19841018,   86,    0
139898,19841019,   12,    0
139898,19841020,  240,    0
139898,19841021,   25,    0
139898,19841022,    2,    0
139898,19841023,   25,    0
139898,19841024,   90,    0
139898,19841025,  159,    0
139898,19841026,  105,    0
139898,19841027,   13,    0
139898,19841028,    0,    0
139898,19841029,  115,    0
139898,19841030,   47,    0
139898,19841031,    0,    0
139898,19841101,    0,    0
139898,19841102,    0,    0
139898,19841103,    0,    0
139898,19841104,   20,    0
139898,19841105,   22,    0
139898,19841106,    2,    0
139898,19841107,    2,    0
139898,19841108,    2,    0
139898,19841109,    8,    0
139898,19841110,    0,    0
139898,19841111,    0,    0
139898,19841112,    0,    0
139898,19841113,    0,    0
139898,19841114,    0,    0
139898,19841115,    0,    0
139898,19841116,    0,    0
139898,19841117,    0,    0
139898,19841118,    0,    0
139898,19841119,    3,    0
139898,19841120,   11,    0
139898,19841121,    0,    0
139898,19841122,  113,    0
139898,19841123,  160,    0
139898,19841124,   80,    0
139898,19841125,   70,    0
139898,19841126,    0,    0
139898,19841127,  101,    0
139898,19841128,  178,    0
139898,19841129,    0,    0
139898,19841130,   30,    0
139898,19841201,    0,    0
139898,19841202,    0,    0
139898,19841203,    0,    0
139898,19841204,    0,    0
139898,19841205,   12,    0
139898,19841206,  112,    0
139898,19841207,    7,    0
139898,19841208,    0,    0
139898,19841209,    0,    0
139898,19841210,    0,    0
139898,19841211,    0,    0
139898,19841212,    2,    0
139898,19841213,    0,    0
139898,19841214,    0,    0
139898,19841215,    0,    0
139898,19841216,    0,    0
139898,19841217,  132,    0
139898,19841218,   94,    0
139898,19841219,   95,    0
139898,19841220,  130,    0
139898,19841221,    1,    0
139898,19841222,    0,    0
139898,19841223,   71,    0
139898,19841224,    0,    0
139898,19841225,    0,    0
139898,19841226,    9,    0
139898,19841227,    0,    0
139898,19841228,    0,    0
139898,19841229,    8,    0
139898,19841230,    0,    0
139898,19841231,    0,    0
139898,19850101,    4,    0
139898,19850102,    0,    0
139898,19850103,    4,    0
139898,19850104,    2,    0
139898,19850105,    3,    0
139898,19850106,    2,    0
139898,19850107,    3,    0
139898,19850108,    0,    0
139898,19850109,    7,    0
139898,19850110,    0,    0
139898,19850111,    1,    0
139898,19850112,    0,    0
139898,19850113,    0,    0
139898,19850114,    0,    0
139898,19850115,    0,    0
139898,19850116,    0,    0
139898,19850117,    0,    0
139898,19850118,    9,    0
139898,19850119,    0,    0
139898,19850120,   16,    0
139898,19850121,  120,    0
139898,19850122,   86,    0
139898,19850123,   15,    0
139898,19850124,    0,    0
139898,19850125,    0,    0
139898,19850126,    0,    0
139898,19850127,    0,    0
139898,19850128,   39,    0
139898,19850129,    0,    0
139898,19850130,    0,    0
139898,19850131,   90,    0
139898,19850201,   23,    0
139898,19850202,    0,    0
139898,19850203,   22,    0
139898,19850204,   20,    0
139898,19850205,   33,    0
139898,19850206,   46,    0
139898,19850207,    0,    0
139898,19850208,    0,    0
139898,19850209,    0,    0
139898,19850210,   11,    0
139898,19850211,   21,    0
139898,19850212,    8,    0
139898,19850213,   28,    0
139898,19850214,    1,    0
139898,19850215,    2,    0
139898,19850216,    2,    0
139898,19850217,    0,    0
139898,19850218,    0,    0
139898,19850219,    0,    0
139898,19850220,   60,    0
139898,19850221,    2,    0
139898,19850222,    1,    0
139898,19850223,  100,    0
139898,19850224,    0,    0
139898,19850225,    0,    0
139898,19850226,    0,    0
139898,19850227,    0,    0
139898,19850228,   50,    0
139898,19850301,   57,    0
139898,19850302,   62,    0
139898,19850303,   21,    0
139898,19850304,    2,    0
139898,19850305,   27,    0
139898,19850306,    0,    0
139898,19850307,    0,    0
139898,19850308,    0,    0
139898,19850309,    1,    0
139898,19850310,   28,    0
139898,19850311,    0,    0
139898,19850312,    0,    0
139898,19850313,    0,    0
139898,19850314,   10,    0
139898,19850315,   20,    0
139898,19850316,    3,    0
139898,19850317,    0,    0
139898,19850318,    0,    0
139898,19850319,    0,    0
139898,19850320,    0,    0
139898,19850321,    0,    0
139898,19850322,   20,    0
139898,19850323,    0,    0
139898,19850324,    0,    0
139898,19850325,    0,    0
139898,19850326,   20,    0
139898,19850327,   80,    0
139898,19850328,  110,    0
139898,19850329,    0,    0
139898,19850330,    0,    0
139898,19850331,    0,    0
139898,19850401,    0,    0
139898,19850402,  130,    0
139898,19850403,    0,    0
139898,19850404,    0,    0
139898,19850405,    0,    0
139898,19850406,    0,    0
139898,19850407,   62,    0
139898,19850408,   20,    0
139898,19850409,    0,    0
139898,19850410,    0,    0
139898,19850411,    0,    0
139898,19850412,    0,    0
139898,19850413,    0,    0
139898,19850414,    0,    0
139898,19850415,    5,    0
139898,19850416,    0,    0
139898,19850417,    0,    0
139898,19850418,    0,    0
139898,19850419,    0,    0
139898,19850420,    9,    0
139898,19850421,    0,    0
139898,19850422,    0,    0
139898,19850423,    0,    0
139898,19850424,    0,    0
139898,19850425,   26,    0
139898,19850426,    0,    0
139898,19850427,   25,    0
139898,19850428,    0,    0
139898,19850429,    0,    0
139898,19850430,    0,    0
139898,19850501,  210,    0
139898,19850502,   94,    0
139898,19850503,   52,    0
139898,19850504,  114,    0
139898,19850505,    4,    0
139898,19850506,    0,    0
139898,19850507,    0,    0
139898,19850508,    0,    0
139898,19850509,    0,    0
139898,19850510,    0,    0
139898,19850511,    0,    0
139898,19850512,    0,    0
139898,19850513,    0,    0
139898,19850514,    0,    0
139898,19850515,    0,    0
139898,19850516,    0,    0
139898,19850517,    0,    0
139898,19850518,    0,    0
139898,19850519,    0,    0
139898,19850520,    0,    0
139898,19850521,  180,    0
139898,19850522,    0,    0
139898,19850523,   36,    0
139898,19850524,    4,    0
139898,19850525,   30,    0
139898,19850526,    0,    0
139898,19850527,    0,    0
139898,19850528,    1,    0
139898,19850529,  124,    0
139898,19850530,    0,    0
139898,19850531,    0,    0
139898,19850601,    0,    0
139898,19850602,    0,    0
139898,19850603,    0,    0
139898,19850604,    4,    0
139898,19850605,    0,    0
139898,19850606,    0,    0
139898,19850607,    0,    0
139898,19850608,   35,    0
139898,19850609,   86,    0
139898,19850610,    2,    0
139898,19850611,    0,    0
139898,19850612,   20,    0
139898,19850613,    2,    0
139898,19850614,    0,    0
139898,19850615,   80,    0
139898,19850616,   37,    0
139898,19850617,    0,    0
139898,19850618,    0,    0
139898,19850619,    0,    0
139898,19850620,    0,    0
139898,19850621,    0,    0
139898,19850622,   12,    0
139898,19850623,    0,    0
139898,19850624,    3,    0
139898,19850625,    0,    0
139898,19850626,    0,    0
139898,19850627,    0,    0
139898,19850628,    2,    0
139898,19850629,    0,    0
139898,19850630,    0,    0
139898,19850701,    0,    0
139898,19850702,    0,    0
139898,19850703,    0,    0
139898,19850704,    0,    0
139898,19850705,    0,    0
139898,19850706,    0,    0
139898,19850707,   12,    0
139898,19850708,    0,    0
139898,19850709,    0,    0
139898,19850710,    0,    0
139898,19850711,    0,    0
139898,19850712,    0,    0
139898,19850713,    0,    0
139898,19850714,    4,    0
139898,19850715,  171,    0
139898,19850716,    0,    0
139898,19850717,   67,    0
139898,19850718,    0,    0
139898,19850719,  239,    0
139898,19850720,   91,    0
139898,19850721,  190,    0
139898,19850722,    0,    0
139898,19850723,    2,    0
139898,19850724,    0,    0
139898,19850725,   56,    0
139898,19850726,    0,    0
139898,19850727,    1,    0
139898,19850728,    3,    0
139898,19850729,   32,    0
139898,19850730,  219,    0
139898,19850731,   61,    0
139898,19850801,    0,    0
139898,19850802,    0,    0
139898,19850803,    0,    0
139898,19850804,   14,    0
139898,19850805,  119,    0
139898,19850806,  144,    0
139898,19850807,    0,    0
139898,19850808,    0,    0
139898,19850809,    5,    0
139898,19850810,  118,    0
139898,19850811,   10,    0
139898,19850812,    6,    0
139898,19850813,    5,    0
139898,19850814,    0,    0
139898,19850815,    0,    0
139898,19850816,    0,    0
139898,19850817,    0,    0
139898,19850818,    0,    0
139898,19850819,    0,    0
139898,19850820,   35,    0
139898,19850821,   86,    0
139898,19850822,   10,    0
139898,19850823,    0,    0
139898,19850824,   18,    0
139898,19850825,    7,    0
139898,19850826,    5,    0
139898,19850827,   20,    0
139898,19850828,   57,    0
139898,19850829,    0,    0
139898,19850830,   11,    0
139898,19850831,    0,    0
139898,19850901,  120,    0
139898,19850902,   66,    0
139898,19850903,  157,    0
139898,19850904,  280,    0
139898,19850905,    0,    0
139898,19850906,    0,    0
139898,19850907,  188,    0
139898,19850908,   11,    0
139898,19850909,  123,    0
139898,19850910,    0,    0
139898,19850911,   43,    0
139898,19850912,    0,    0
139898,19850913,   10,    0
139898,19850914,    0,    0
139898,19850915,   11,    0
139898,19850916,   12,    0
139898,19850917,    0,    0
139898,19850918,    0,    0
139898,19850919,   61,    0
139898,19850920,    0,    0
139898,19850921,    0,    0
139898,19850922,    0,    0
139898,19850923,    0,    0
139898,19850924,    0,    0
139898,19850925,    0,    0
139898,19850926,    0,    0
139898,19850927,    0,    0
139898,19850928,    0,    0
139898,19850929,    0,    0
139898,19850930,    0,    0
139898,19851001,   43,    0
139898,19851002,    0,    0
139898,19851003,   11,    0
139898,19851004,   20,    0
139898,19851005,    0,    0
139898,19851006,    0,    0
139898,19851007,   71,    0
139898,19851008,   70,    0
139898,19851009,   42,    0
139898,19851010,   41,    0
139898,19851011,  160,    0
139898,19851012,   23,    0
139898,19851013,   42,    0
139898,19851014,    0,    0
139898,19851015,    0,    0
139898,19851016,    0,    0
139898,19851017,    0,    0
139898,19851018,    0,    0
139898,19851019,    0,    0
139898,19851020,    0,    0
139898,19851021,    0,    0
139898,19851022,    0,    0
139898,19851023,    0,    0
139898,19851024,    0,    0
139898,19851025,    0,    0
139898,19851026,    0,    0
139898,19851027,    9,    0
139898,19851028,    0,    0
139898,19851029,   26,    0
139898,19851030,    0,    0
139898,19851031,   73,    0
139898,19851101,   47,    0
139898,19851102,  155,    0
139898,19851103,   31,    0
139898,19851104,    0,    0
139898,19851105,   91,    0
139898,19851106,   41,    0
139898,19851107,    0,    0
139898,19851108,    0,    0
139898,19851109,  227,    0
139898,19851110,   67,    0
139898,19851111,   26,    0
139898,19851112,    0,    0
139898,19851113,    0,    0
139898,19851114,    0,    0
139898,19851115,    0,    0
139898,19851116,   11,    0
139898,19851117,    0,    0
139898,19851118,    0,    0
139898,19851119,    0,    0
139898,19851120,    0,    0
139898,19851121,    0,    0
139898,19851122,    0,    0
139898,19851123,    7,    0
139898,19851124,   15,    0
139898,19851125,   21,    0
139898,19851126,   11,    0
139898,19851127,    0,    0
139898,19851128,   12,    0
139898,19851129,   72,    0
139898,19851130,    2,    0
139898,19851201,    3,    0
139898,19851202,   75,    0
139898,19851203,  155,    0
139898,19851204,   19,    0
139898,19851205,   20,    0
139898,19851206,    8,    0
139898,19851207,    0,    0
139898,19851208,    0,    0
139898,19851209,    0,    0
139898,19851210,    0,    0
139898,19851211,    0,    0
139898,19851212,    0,    0
139898,19851213,   25,    0
139898,19851214,    0,    0
139898,19851215,    0,    0
139898,19851216,    0,    0
139898,19851217,    0,    0
139898,19851218,   17,    0
139898,19851219,    0,    0
139898,19851220,   35,    0
139898,19851221,    2,    0
139898,19851222,    0,    0
139898,19851223,    3,    0
139898,19851224,   50,    0
139898,19851225,   25,    0
139898,19851226,    0,    0
139898,19851227,   20,    0
139898,19851228,    0,    0
139898,19851229,    0,    0
139898,19851230,    2,    0
139898,19851231,    0,    0
139898,19860101,    0,    0
139898,19860102,   12,    0
139898,19860103,    1,    0
139898,19860104,    0,    0
139898,19860105,    0,    0
139898,19860106,    0,    0
139898,19860107,    0,    0
139898,19860108,    2,    0
139898,19860109,    0,    0
139898,19860110,   13,    0
139898,19860111,   46,    0
139898,19860112,   43,    0
139898,19860113,   47,    0
139898,19860114,    2,    0
139898,19860115,    0,    0
139898,19860116,    0,    0
139898,19860117,    0,    0
139898,19860118,   60,    0
139898,19860119,   28,    0
139898,19860120,   52,    0
139898,19860121,   44,    0
139898,19860122,    7,    0
139898,19860123,  106,    0
139898,19860124,    0,    0
139898,19860125,   17,    0
139898,19860126,    6,    0
139898,19860127,   45,    0
139898,19860128,    0,    0
139898,19860129,   50,    0
139898,19860130,    0,    0
139898,19860131,   18,    0
139898,19860201,   21,    0
139898,19860202,    1,    0
139898,19860203,    0,    0
139898,19860204,   10,    0
139898,19860205,    0,    0
139898,19860206,    0,    0
139898,19860207,    0,    0
139898,19860208,    1,    0
139898,19860209,    0,    0
139898,19860210,    0,    0
139898,19860211,    0,    0
139898,19860212,    0,    0
139898,19860213,    0,    0
139898,19860214,    0,    0
139898,19860215,    0,    0
139898,19860216,    0,    0
139898,19860217,    2,    0
139898,19860218,    0,    0
139898,19860219,    0,    0
139898,19860220,    0,    0
139898,19860221,    3,    0
139898,19860222,    1,    0
139898,19860223,   38,    0
139898,19860224,    0,    0
139898,19860225,    0,    0
139898,19860226,    0,    0
139898,19860227,    0,    0
139898,19860228,    0,    0
139898,19860301,    0,    0
139898,19860302,   19,    0
139898,19860303,    5,    0
139898,19860304,   20,    0
139898,19860305,   69,    0
139898,19860306,   10,    0
139898,19860307,    0,    0
139898,19860308,    0,    0
139898,19860309,    0,    0
139898,19860310,    4,    0
139898,19860311,    0,    0
139898,19860312,    1,    0
139898,19860313,   20,    0
139898,19860314,    0,    0
139898,19860315,    0,    0
139898,19860316,    0,    0
139898,19860317,    0,    0
139898,19860318,    0,    0
139898,19860319,    0,    0
139898,19860320,    0,    0
139898,19860321,    0,    0
139898,19860322,   72,    0
139898,19860323,  128,    0
139898,19860324,    0,    0
139898,19860325,  250,    0
139898,19860326,    0,    0
139898,19860327,    8,    0
139898,19860328,    0,    0
139898,19860329,   12,    0
139898,19860330,   31,    0
139898,19860331,  150,    0
139898,19860401,   18,    0
139898,19860402,    4,    0
139898,19860403,    5,    0
139898,19860404,    0,    0
139898,19860405,   25,    0
139898,19860406,    0,    0
139898,19860407,    0,    0
139898,19860408,    0,    0
139898,19860409,    0,    0
139898,19860410,    0,    0
139898,19860411,    0,    0
139898,19860412,    0,    0
139898,19860413,    0,    0
139898,19860414,   17,    0
139898,19860415,    0,    0
139898,19860416,    0,    0
139898,19860417,  140,    0
139898,19860418,    0,    0
139898,19860419,    0,    0
139898,19860420,    6,    0
139898,19860421,   47,    0
139898,19860422,   10,    0
139898,19860423,   27,    0
139898,19860424,    4,    0
139898,19860425,   45,    0
139898,19860426,   81,    0
139898,19860427,    0,    0
139898,19860428,  168,    0
139898,19860429,   30,    0
139898,19860430,   42,    0
139898,19860501,    0,    0
139898,19860502,    0,    0
139898,19860503,    0,    0
139898,19860504,    0,    0
139898,19860505,    0,    0
139898,19860506,    0,    0
139898,19860507,    0,    0
139898,19860508,    0,    0
139898,19860509,    0,    0
139898,19860510,    0,    0
139898,19860511,  103,    0
139898,19860512,   41,    0
139898,19860513,   10,    0
139898,19860514,    0,    0
139898,19860515,    0,    0
139898,19860516,   90,    0
139898,19860517,    0,    0
139898,19860518,    2,    0
139898,19860519,    2,    0
139898,19860520,    0,    0
139898,19860521,    0,    0
139898,19860522,  120,    0
139898,19860523,    0,    0
139898,19860524,    0,    0
139898,19860525,   15,    0
139898,19860526,  110,    0
139898,19860527,   20,    0
139898,19860528,    3,    0
139898,19860529,    2,    0
139898,19860530,    0,    0
139898,19860531,    0,    0
139898,19860601,    0,    0
139898,19860602,    0,    0
139898,19860603,    2,    0
139898,19860604,    0,    0
139898,19860605,    0,    0
139898,19860606,    0,    0
139898,19860607,    0,    0
139898,19860608,   95,    0
139898,19860609,    0,    0
139898,19860610,    0,    0
139898,19860611,   10,    0
139898,19860612,    0,    0
139898,19860613,    0,    0
139898,19860614,    0,    0
139898,19860615,    0,    0
139898,19860616,    0,    0
139898,19860617,    0,    0
139898,19860618,    0,    0
139898,19860619,    0,    0
139898,19860620,   34,    0
139898,19860621,    0,    0
139898,19860622,    0,    0
139898,19860623,    0,    0
139898,19860624,    0,    0
139898,19860625,    0,    0
139898,19860626,   50,    0
139898,19860627,    0,    0
139898,19860628,    0,    0
139898,19860629,    0,    0
139898,19860630,    0,    0
139898,19860701,    0,    0
139898,19860702,    0,    0
139898,19860703,    0,    0
139898,19860704,   41,    0
139898,19860705,   59,    0
139898,19860706,    0,    0
139898,19860707,   37,    0
139898,19860708,    0,    0
139898,19860709,    0,    0
139898,19860710,    0,    0
139898,19860711,   58,    0
139898,19860712,  136,    0
139898,19860713,    0,    0
139898,19860714,    0,    0
139898,19860715,   25,    0
139898,19860716,    0,    0
139898,19860717,    5,    0
139898,19860718,    0,    0
139898,19860719,    0,    0
139898,19860720,    1,    0
139898,19860721,    0,    0
139898,19860722,    0,    0
139898,19860723,   30,    0
139898,19860724,  270,    0
139898,19860725,   30,    0
139898,19860726,   30,    0
139898,19860727,    0,    0
139898,19860728,    0,    0
139898,19860729,    0,    0
139898,19860730,   40,    0
139898,19860731,    0,    0
139898,19860801,   61,    0
139898,19860802,    2,    0
139898,19860803,    0,    0
139898,19860804,   75,    0
139898,19860805,  130,    0
139898,19860806,    0,    0
139898,19860807,    0,    0
139898,19860808,   68,    0
139898,19860809,   26,    0
139898,19860810,   83,    0
139898,19860811,   20,    0
139898,19860812,    7,    0
139898,19860813,   30,    0
139898,19860814,    0,    0
139898,19860815,    0,    0
139898,19860816,   69,    0
139898,19860817,  395,    0
139898,19860818,  120,    0
139898,19860819,   40,    0
139898,19860820,  100,    0
139898,19860821,   72,    0
139898,19860822,  335,    0
139898,19860823,   48,    0
139898,19860824,   53,    0
139898,19860825,   13,    0
139898,19860826,    0,    0
139898,19860827,    0,    0
139898,19860828,   63,    0
139898,19860829,  152,    0
139898,19860830,   47,    0
139898,19860831,    0,    0
139898,19860901,    0,    0
139898,19860902,    0,    0
139898,19860903,  159,    0
139898,19860904,    0,    0
139898,19860905,   50,    0
139898,19860906,    0,    0
139898,19860907,    0,    0
139898,19860908,    0,    0
139898,19860909,   15,    0
139898,19860910,  214,    0
139898,19860911,  158,    0
139898,19860912,   44,    0
139898,19860913,   17,    0
139898,19860914,   90,    0
139898,19860915,  206,    0
139898,19860916,    0,    0
139898,19860917,    5,    0
139898,19860918,    1,    0
139898,19860919,    0,    0
139898,19860920,    0,    0
139898,19860921,    7,    0
139898,19860922,   26,    0
139898,19860923,    6,    0
139898,19860924,   19,    0
139898,19860925,    0,    0
139898,19860926,    0,    0
139898,19860927,    0,    0
139898,19860928,   63,    0
139898,19860929,    6,    0
139898,19860930,    0,    0
139898,19861001,   24,    0
139898,19861002,   45,    0
139898,19861003,    7,    0
139898,19861004,    0,    0
139898,19861005,    0,    0
139898,19861006,   57,    0
139898,19861007,    0,    0
139898,19861008,    0,    0
139898,19861009,    0,    0
139898,19861010,   19,    0
139898,19861011,    0,    0
139898,19861012,    0,    0
139898,19861013,    0,    0
139898,19861014,    0,    0
139898,19861015,    0,    0
139898,19861016,    0,    0
139898,19861017,    0,    0
139898,19861018,    0,    0
139898,19861019,   95,    0
139898,19861020,   30,    0
139898,19861021,   60,    0
139898,19861022,    3,    0
139898,19861023,    0,    0
139898,19861024,    0,    0
139898,19861025,    0,    0
139898,19861026,   25,    0
139898,19861027,    0,    0
139898,19861028,   93,    0
139898,19861029,   15,    0
139898,19861030,   13,    0
139898,19861031,    5,    0
139898,19861101,   42,    0
139898,19861102,   11,    0
139898,19861103,    0,    0
139898,19861104,    0,    0
139898,19861105,   96,    0
139898,19861106,    0,    0
139898,19861107,   55,    0
139898,19861108,  180,    0
139898,19861109,    0,    0
139898,19861110,    2,    0
139898,19861111,   89,    0
139898,19861112,    0,    0
139898,19861113,    0,    0
139898,19861114,    0,    0
139898,19861115,   65,    0
139898,19861116,    0,    0
139898,19861117,   50,    0
139898,19861118,   63,    0
139898,19861119,    0,    0
139898,19861120,    0,    0
139898,19861121,    0,    0
139898,19861122,   35,    0
139898,19861123,  149,    0
139898,19861124,   64,    0
139898,19861125,   13,    0
139898,19861126,    0,    0
139898,19861127,    2,    0
139898,19861128,    0,    0
139898,19861129,    0,    0
139898,19861130,    0,    0
139898,19861201,  130,    0
139898,19861202,    0,    0
139898,19861203,   97,    0
139898,19861204,   12,    0
139898,19861205,  250,    0
139898,19861206,    0,    0
139898,19861207,    0,    0
139898,19861208,   21,    0
139898,19861209,    0,    0
139898,19861210,    0,    0
139898,19861211,    0,    0
139898,19861212,    0,    0
139898,19861213,    0,    0
139898,19861214,   16,    0
139898,19861215,   47,    0
139898,19861216,   35,    0
139898,19861217,   35,    0
139898,19861218,   20,    0
139898,19861219,   18,    0
139898,19861220,    0,    0
139898,19861221,    0,    0
139898,19861222,   19,    0
139898,19861223,   15,    0
139898,19861224,   10,    0
139898,19861225,   12,    0
139898,19861226,   10,    0
139898,19861227,    0,    0
139898,19861228,   26,    0
139898,19861229,   92,    0
139898,19861230,    1,    0
139898,19861231,    3,    0
139898,19870101,   15,    0
139898,19870102,   30,    0
139898,19870103,    0,    0
139898,19870104,    5,    0
139898,19870105,    4,    0
139898,19870106,   22,    0
139898,19870107,    9,    0
139898,19870108,    0,    0
139898,19870109,    0,    0
139898,19870110,    0,    0
139898,19870111,    0,    0
139898,19870112,    0,    0
139898,19870113,    0,    0
139898,19870114,    0,    0
139898,19870115,    0,    0
139898,19870116,    0,    0
139898,19870117,    0,    0
139898,19870118,    0,    0
139898,19870119,    0,    0
139898,19870120,   20,    0
139898,19870121,    0,    0
139898,19870122,    0,    0
139898,19870123,    9,    0
139898,19870124,   80,    0
139898,19870125,   95,    0
139898,19870126,   16,    0
139898,19870127,    0,    0
139898,19870128,    0,    0
139898,19870129,    9,    0
139898,19870130,    0,    0
139898,19870131,    0,    0
139898,19870201,    0,    0
139898,19870202,    0,    0
139898,19870203,    0,    0
139898,19870204,    1,    0
139898,19870205,    0,    0
139898,19870206,   30,    0
139898,19870207,   33,    0
139898,19870208,    6,    0
139898,19870209,    1,    0
139898,19870210,    5,    0
139898,19870211,   55,    0
139898,19870212,    8,    0
139898,19870213,  234,    0
139898,19870214,    0,    0
139898,19870215,   10,    0
139898,19870216,    0,    0
139898,19870217,    0,    0
139898,19870218,    0,    0
139898,19870219,    5,    0
139898,19870220,    5,    0
139898,19870221,    1,    0
139898,19870222,    0,    0
139898,19870223,    0,    0
139898,19870224,    0,    0
139898,19870225,    0,    0
139898,19870226,    0,    0
139898,19870227,    0,    0
139898,19870228,    0,    0
139898,19870301,    0,    0
139898,19870302,    0,    0
139898,19870303,    0,    0
139898,19870304,    0,    0
139898,19870305,    0,    0
139898,19870306,    1,    0
139898,19870307,    0,    0
139898,19870308,    0,    0
139898,19870309,    0,    0
139898,19870310,    0,    0
139898,19870311,    0,    0
139898,19870312,    0,    0
139898,19870313,    0,    0
139898,19870314,    0,    0
139898,19870315,    0,    0
139898,19870316,    1,    0
139898,19870317,   28,    0
139898,19870318,    1,    0
139898,19870319,    2,    0
139898,19870320,    5,    0
139898,19870321,   31,    0
139898,19870322,    4,    0
139898,19870323,   29,    0
139898,19870324,    0,    0
139898,19870325,    0,    0
139898,19870326,   68,    0
139898,19870327,  170,    0
139898,19870328,  109,    0
139898,19870329,   38,    0
139898,19870330,    0,    0
139898,19870331,    0,    0
139898,19870401,    0,    0
139898,19870402,    0,    0
139898,19870403,    0,    0
139898,19870404,    0,    0
139898,19870405,    0,    0
139898,19870406,    0,    0
139898,19870407,    1,    0
139898,19870408,    0,    0
139898,19870409,    0,    0
139898,19870410,    0,    0
139898,19870411,    0,    0
139898,19870412,    0,    0
139898,19870413,    0,    0
139898,19870414,    0,    0
139898,19870415,    0,    0
139898,19870416,    0,    0
139898,19870417,    5,    0
139898,19870418,    0,    0
139898,19870419,    0,    0
139898,19870420,    0,    0
139898,19870421,    1,    0
139898,19870422,    0,    0
139898,19870423,    0,    0
139898,19870424,    0,    0
139898,19870425,    0,    0
139898,19870426,    0,    0
139898,19870427,    0,    0
139898,19870428,    0,    0
139898,19870429,    0,    0
139898,19870430,    2,    0
139898,19870501,   48,    0
139898,19870502,   25,    0
139898,19870503,    3,    0
139898,19870504,    0,    0
139898,19870505,    0,    0
139898,19870506,    5,    0
139898,19870507,    0,    0
139898,19870508,    0,    0
139898,19870509,    0,    0
139898,19870510,    0,    0
139898,19870511,    0,    0
139898,19870512,   10,    0
139898,19870513,  208,    0
139898,19870514,    0,    0
139898,19870515,   30,    0
139898,19870516,    7,    0
139898,19870517,  130,    0
139898,19870518,   49,    0
139898,19870519,    0,    0
139898,19870520,    0,    0
139898,19870521,    0,    0
139898,19870522,    0,    0
139898,19870523,    0,    0
139898,19870524,    0,    0
139898,19870525,    0,    0
139898,19870526,    7,    0
139898,19870527,   32,    0
139898,19870528,    0,    0
139898,19870529,    0,    0
139898,19870530,    0,    0
139898,19870531,    0,    0
139898,19870601,    0,    0
139898,19870602,   12,    0
139898,19870603,   38,    0
139898,19870604,    0,    0
139898,19870605,    0,    0
139898,19870606,    0,    0
139898,19870607,   47,    0
139898,19870608,  121,    0
139898,19870609,    0,    0
139898,19870610,   94,    0
139898,19870611,    0,    0
139898,19870612,    0,    0
139898,19870613,    0,    0
139898,19870614,    0,    0
139898,19870615,    0,    0
139898,19870616,  252,    0
139898,19870617,  295,    0
139898,19870618,    5,    0
139898,19870619,   20,    0
139898,19870620,    0,    0
139898,19870621,    0,    0
139898,19870622,  110,    0
139898,19870623,    0,    0
139898,19870624,   22,    0
139898,19870625,  116,    0
139898,19870626,    4,    0
139898,19870627,   24,    0
139898,19870628,    0,    0
139898,19870629,   22,    0
139898,19870630,    0,    0
139898,19870701,   62,    0
139898,19870702,    7,    0
139898,19870703,    0,    0
139898,19870704,    0,    0
139898,19870705,    5,    0
139898,19870706,   46,    0
139898,19870707,    2,    0
139898,19870708,   36,    0
139898,19870709,    0,    0
139898,19870710,   28,    0
139898,19870711,   31,    0
139898,19870712,    0,    0
139898,19870713,    0,    0
139898,19870714,    0,    0
139898,19870715,    0,    0
139898,19870716,    0,    0
139898,19870717,    0,    0
139898,19870718,    0,    0
139898,19870719,    0,    0
139898,19870720,    0,    0
139898,19870721,    0,    0
139898,19870722,    0,    0
139898,19870723,   76,    0
139898,19870724,   33,    0
139898,19870725,    0,    0
139898,19870726,   42,    0
139898,19870727,   20,    0
139898,19870728,    0,    0
139898,19870729,    0,    0
139898,19870730,    0,    0
139898,19870731,    0,    0
139898,19870801,  120,    0
139898,19870802,  286,    0
139898,19870803,   52,    0
139898,19870804,   26,    0
