EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KARLSKOGA (STAID: 6275).
Blended and updated with sources: 138880 138912 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138912,19840712,  123,    0
138912,19840713,    0,    0
138912,19840714,    9,    0
138912,19840715,   64,    0
138912,19840716,    0,    0
138912,19840717,    0,    0
138912,19840718,    0,    0
138912,19840719,    0,    0
138912,19840720,    6,    0
138912,19840721,    3,    0
138912,19840722,    1,    0
138912,19840723,    2,    0
138912,19840724,   15,    0
138912,19840725,    3,    0
138912,19840726,   12,    0
138912,19840727,    0,    0
138912,19840728,    3,    0
138912,19840729,    0,    0
138912,19840730,    0,    0
138912,19840731,    0,    0
138912,19840801,    0,    0
138912,19840802,    0,    0
138912,19840803,    0,    0
138912,19840804,  109,    0
138912,19840805,  131,    0
138912,19840806,    0,    0
138912,19840807,    0,    0
138912,19840808,    0,    0
138912,19840809,    0,    0
138912,19840810,   42,    0
138912,19840811,    0,    0
138912,19840812,   11,    0
138912,19840813,   61,    0
138912,19840814,    0,    0
138912,19840815,    0,    0
138912,19840816,   13,    0
138912,19840817,    0,    0
138912,19840818,    0,    0
138912,19840819,    0,    0
138912,19840820,    0,    0
138912,19840821,    0,    0
138912,19840822,    0,    0
138912,19840823,    0,    0
138912,19840824,    0,    0
138912,19840825,    0,    0
138912,19840826,    0,    0
138912,19840827,    0,    0
138912,19840828,    0,    0
138912,19840829,   49,    0
138912,19840830,  156,    0
138912,19840831,    0,    0
138912,19840901,    0,    0
138912,19840902,   13,    0
138912,19840903,    2,    0
138912,19840904,    0,    0
138912,19840905,    0,    0
138912,19840906,    0,    0
138912,19840907,    0,    0
138912,19840908,    0,    0
138912,19840909,   18,    0
138912,19840910,  225,    0
138912,19840911,  160,    0
138912,19840912,   14,    0
138912,19840913,   12,    0
138912,19840914,    0,    0
138912,19840915,    0,    0
138912,19840916,   11,    0
138912,19840917,    0,    0
138912,19840918,    5,    0
138912,19840919,   76,    0
138912,19840920,    2,    0
138912,19840921,   44,    0
138912,19840922,   40,    0
138912,19840923,  106,    0
138912,19840924,  200,    0
138912,19840925,  136,    0
138912,19840926,   19,    0
138912,19840927,    3,    0
138912,19840928,    0,    0
138912,19840929,    0,    0
138912,19840930,   40,    0
138912,19841001,  110,    0
138912,19841002,   67,    0
138912,19841003,  200,    0
138912,19841004,   66,    0
138912,19841005,  101,    0
138912,19841006,    8,    0
138912,19841007,   76,    0
138912,19841008,   65,    0
138912,19841009,    0,    0
138912,19841010,   30,    0
138912,19841011,    3,    0
138912,19841012,    0,    0
138912,19841013,  155,    0
138912,19841014,    0,    0
138912,19841015,    0,    0
138912,19841016,    0,    0
138912,19841017,    0,    0
138912,19841018,  150,    0
138912,19841019,   40,    0
138912,19841020,   97,    0
138912,19841021,   36,    0
138912,19841022,   48,    0
138912,19841023,  115,    0
138912,19841024,   11,    0
138912,19841025,  184,    0
138912,19841026,    0,    0
138912,19841027,   44,    0
138912,19841028,    0,    0
138912,19841029,   65,    0
138912,19841030,  165,    0
138912,19841031,   25,    0
138912,19841101,    3,    0
138912,19841102,    0,    0
138912,19841103,    0,    0
138912,19841104,    5,    0
138912,19841105,    0,    0
138912,19841106,   12,    0
138912,19841107,  122,    0
138912,19841108,   29,    0
138912,19841109,    0,    0
138912,19841110,    0,    0
138912,19841111,    5,    0
138912,19841112,    0,    0
138912,19841113,    0,    0
138912,19841114,    0,    0
138912,19841115,    0,    0
138912,19841116,    0,    0
138912,19841117,    0,    0
138912,19841118,    0,    0
138912,19841119,   47,    0
138912,19841120,   21,    0
138912,19841121,    0,    0
138912,19841122,   25,    0
138912,19841123,  139,    0
138912,19841124,   16,    0
138912,19841125,  400,    0
138912,19841126,    0,    0
138912,19841127,   20,    0
138912,19841128,   33,    0
138912,19841129,   11,    0
138912,19841130,    0,    0
138912,19841201,    0,    0
138912,19841202,    5,    0
138912,19841203,    0,    0
138912,19841204,   10,    0
138912,19841205,    6,    0
138912,19841206,  158,    0
138912,19841207,    0,    0
138912,19841208,   48,    0
138912,19841209,    0,    0
138912,19841210,    0,    0
138912,19841211,    0,    0
138912,19841212,    0,    0
138912,19841213,    0,    0
138912,19841214,    0,    0
138912,19841215,    0,    0
138912,19841216,   15,    0
138912,19841217,    0,    0
138912,19841218,   86,    0
138912,19841219,   72,    0
138912,19841220,  103,    0
138912,19841221,    0,    0
138912,19841222,    0,    0
138912,19841223,   79,    0
138912,19841224,    0,    0
138912,19841225,    0,    0
138912,19841226,  140,    0
138912,19841227,    3,    0
138912,19841228,    0,    0
138912,19841229,    0,    0
138912,19841230,    0,    0
138912,19841231,    0,    0
138912,19850101,   29,    0
138912,19850102,    0,    0
138912,19850103,    0,    0
138912,19850104,    0,    0
138912,19850105,    5,    0
138912,19850106,    0,    0
138912,19850107,    0,    0
138912,19850108,    0,    0
138912,19850109,    0,    0
138912,19850110,    0,    0
138912,19850111,    7,    0
138912,19850112,    6,    0
138912,19850113,    0,    0
138912,19850114,    0,    0
138912,19850115,    0,    0
138912,19850116,    0,    0
138912,19850117,    0,    0
138912,19850118,   14,    0
138912,19850119,   50,    0
138912,19850120,   90,    0
138912,19850121,    0,    0
138912,19850122,  143,    0
138912,19850123,  141,    0
138912,19850124,   14,    0
138912,19850125,    0,    0
138912,19850126,    0,    0
138912,19850127,    0,    0
138912,19850128,    6,    0
138912,19850129,   54,    0
138912,19850130,   19,    0
138912,19850131,   67,    0
138912,19850201,    0,    0
138912,19850202,    8,    0
138912,19850203,    0,    0
138912,19850204,   26,    0
138912,19850205,    3,    0
138912,19850206,   16,    0
138912,19850207,    0,    0
138912,19850208,    1,    0
138912,19850209,    0,    0
138912,19850210,    0,    0
138912,19850211,    0,    0
138912,19850212,    0,    0
138912,19850213,    0,    0
138912,19850214,    0,    0
138912,19850215,    0,    0
138912,19850216,   15,    0
138912,19850217,    0,    0
138912,19850218,    0,    0
138912,19850219,    0,    0
138912,19850220,   24,    0
138912,19850221,    0,    0
138912,19850222,   24,    0
138912,19850223,   61,    0
138912,19850224,    3,    0
138912,19850225,    0,    0
138912,19850226,    8,    0
138912,19850227,    0,    0
138912,19850228,    0,    0
138912,19850301,    7,    0
138912,19850302,   25,    0
138912,19850303,    4,    0
138912,19850304,    0,    0
138912,19850305,   17,    0
138912,19850306,    0,    0
138912,19850307,    4,    0
138912,19850308,    0,    0
138912,19850309,    0,    0
138912,19850310,  111,    0
138912,19850311,    0,    0
138912,19850312,    3,    0
138912,19850313,    0,    0
138912,19850314,    0,    0
138912,19850315,    0,    0
138912,19850316,    0,    0
138912,19850317,   27,    0
138912,19850318,    0,    0
138912,19850319,    0,    0
138912,19850320,    0,    0
138912,19850321,   25,    0
138912,19850322,    0,    0
138912,19850323,    0,    0
138912,19850324,   90,    0
138912,19850325,   38,    0
138912,19850326,    0,    0
138912,19850327,  236,    0
138912,19850328,   68,    0
138912,19850329,    0,    0
138912,19850330,    0,    0
138912,19850331,    0,    0
138912,19850401,   39,    0
138912,19850402,   55,    0
138912,19850403,   21,    0
138912,19850404,   10,    0
138912,19850405,    5,    0
138912,19850406,   50,    0
138912,19850407,   36,    0
138912,19850408,    4,    0
138912,19850409,    0,    0
138912,19850410,    0,    0
138912,19850411,    0,    0
138912,19850412,    0,    0
138912,19850413,    0,    0
138912,19850414,    0,    0
138912,19850415,    0,    0
138912,19850416,    0,    0
138912,19850417,   38,    0
138912,19850418,    0,    0
138912,19850419,  100,    0
138912,19850420,   26,    0
138912,19850421,    0,    0
138912,19850422,    0,    0
138912,19850423,    0,    0
138912,19850424,  140,    0
138912,19850425,    0,    0
138912,19850426,    0,    0
138912,19850427,  110,    0
138912,19850428,   23,    0
138912,19850429,    0,    0
138912,19850430,   92,    0
138912,19850501,   92,    0
138912,19850502,   71,    0
138912,19850503,   15,    0
138912,19850504,   15,    0
138912,19850505,    0,    0
138912,19850506,    0,    0
138912,19850507,    0,    0
138912,19850508,    0,    0
138912,19850509,    0,    0
138912,19850510,    0,    0
138912,19850511,    0,    0
138912,19850512,    0,    0
138912,19850513,    0,    0
138912,19850514,    0,    0
138912,19850515,    1,    0
138912,19850516,   30,    0
138912,19850517,    0,    0
138912,19850518,    0,    0
138912,19850519,    0,    0
138912,19850520,    0,    0
138912,19850521,    0,    0
138912,19850522,    0,    0
138912,19850523,    0,    0
138912,19850524,    0,    0
138912,19850525,    0,    0
138912,19850526,    0,    0
138912,19850527,    0,    0
138912,19850528,    0,    0
138912,19850529,  180,    0
138912,19850530,    0,    0
138912,19850531,    0,    0
138912,19850601,    0,    0
138912,19850602,    0,    0
138912,19850603,    0,    0
138912,19850604,    0,    0
138912,19850605,    0,    0
138912,19850606,   31,    0
138912,19850607,    0,    0
138912,19850608,  117,    0
138912,19850609,   46,    0
138912,19850610,  149,    0
138912,19850611,    0,    0
138912,19850612,    0,    0
138912,19850613,    0,    0
138912,19850614,    0,    0
138912,19850615,   31,    0
138912,19850616,  112,    0
138912,19850617,    0,    0
138912,19850618,    0,    0
138912,19850619,    0,    0
138912,19850620,   10,    0
138912,19850621,    0,    0
138912,19850622,    0,    0
138912,19850623,    0,    0
138912,19850624,    0,    0
138912,19850625,    0,    0
138912,19850626,  241,    0
138912,19850627,    7,    0
138912,19850628,   25,    0
138912,19850629,    7,    0
138912,19850630,   31,    0
138912,19850701,    0,    0
138912,19850702,    4,    0
138912,19850703,    0,    0
138912,19850704,    0,    0
138912,19850705,    0,    0
138912,19850706,    0,    0
138912,19850707,  178,    0
138912,19850708,   37,    0
138912,19850709,    0,    0
138912,19850710,    0,    0
138912,19850711,    0,    0
138912,19850712,    0,    0
138912,19850713,    2,    0
138912,19850714,   23,    0
138912,19850715,  130,    0
138912,19850716,   17,    0
138912,19850717,   22,    0
138912,19850718,    0,    0
138912,19850719,  153,    0
138912,19850720,   46,    0
138912,19850721,   11,    0
138912,19850722,   16,    0
138912,19850723,    7,    0
138912,19850724,    3,    0
138912,19850725,    0,    0
138912,19850726,    0,    0
138912,19850727,    0,    0
138912,19850728,  287,    0
138912,19850729,  124,    0
138912,19850730,   25,    0
138912,19850731,    5,    0
138912,19850801,  119,    0
138912,19850802,   11,    0
138912,19850803,   35,    0
138912,19850804,   50,    0
138912,19850805,   70,    0
138912,19850806,   23,    0
138912,19850807,    0,    0
138912,19850808,    0,    0
138912,19850809,    0,    0
138912,19850810,   13,    0
138912,19850811,   29,    0
138912,19850812,   62,    0
138912,19850813,    0,    0
138912,19850814,    6,    0
138912,19850815,    0,    0
138912,19850816,    0,    0
138912,19850817,    0,    0
138912,19850818,    0,    0
138912,19850819,   24,    0
138912,19850820,   12,    0
138912,19850821,   14,    0
138912,19850822,    3,    0
138912,19850823,    0,    0
138912,19850824,   28,    0
138912,19850825,   25,    0
138912,19850826,    0,    0
138912,19850827,    0,    0
138912,19850828,    0,    0
138912,19850829,    0,    0
138912,19850830,    0,    0
138912,19850831,    0,    0
138912,19850901,  130,    0
138912,19850902,   23,    0
138912,19850903,  313,    0
138912,19850904,   30,    0
138912,19850905,  270,    0
138912,19850906,   60,    0
138912,19850907,    4,    0
138912,19850908,    4,    0
138912,19850909,    0,    0
138912,19850910,    0,    0
138912,19850911,    0,    0
138912,19850912,    0,    0
138912,19850913,    0,    0
138912,19850914,   31,    0
138912,19850915,   35,    0
138912,19850916,    0,    0
138912,19850917,    0,    0
138912,19850918,    0,    0
138912,19850919,  110,    0
138912,19850920,    0,    0
138912,19850921,    0,    0
138912,19850922,    0,    0
138912,19850923,    0,    0
138912,19850924,    0,    0
138912,19850925,    0,    0
138912,19850926,    0,    0
138912,19850927,    0,    0
138912,19850928,    0,    0
138912,19850929,   27,    0
138912,19850930,   10,    0
138912,19851001,    0,    0
138912,19851002,    0,    0
138912,19851003,    2,    0
138912,19851004,    0,    0
138912,19851005,    0,    0
138912,19851006,    0,    0
138912,19851007,   76,    0
138912,19851008,  272,    0
138912,19851009,   55,    0
138912,19851010,   33,    0
138912,19851011,   63,    0
138912,19851012,    0,    0
138912,19851013,   63,    0
138912,19851014,    0,    0
138912,19851015,    0,    0
138912,19851016,    0,    0
138912,19851017,    0,    0
138912,19851018,    0,    0
138912,19851019,    0,    0
138912,19851020,    0,    0
138912,19851021,    0,    0
138912,19851022,    0,    0
138912,19851023,    0,    0
138912,19851024,    0,    0
138912,19851025,    0,    0
138912,19851026,    0,    0
138912,19851027,    0,    0
138912,19851028,    0,    0
138912,19851029,    0,    0
138912,19851030,    0,    0
138912,19851031,    0,    0
138912,19851101,   92,    0
138912,19851102,   28,    0
138912,19851103,    0,    0
138912,19851104,    8,    0
138912,19851105,  103,    0
138912,19851106,    0,    0
138912,19851107,   51,    0
138912,19851108,   14,    0
138912,19851109,  194,    0
138912,19851110,   39,    0
138912,19851111,   10,    0
138912,19851112,    0,    0
138912,19851113,    0,    0
138912,19851114,    0,    0
138912,19851115,    1,    0
138912,19851116,   20,    0
138912,19851117,    0,    0
138912,19851118,    0,    0
138912,19851119,    0,    0
138912,19851120,    0,    0
138912,19851121,    0,    0
138912,19851122,    0,    0
138912,19851123,    0,    0
138912,19851124,    0,    0
138912,19851125,    0,    0
138912,19851126,    0,    0
138912,19851127,  175,    0
138912,19851128,   82,    0
138912,19851129,   61,    0
138912,19851130,    0,    0
138912,19851201,   46,    0
138912,19851202,   59,    0
138912,19851203,  215,    0
138912,19851204,   11,    0
138912,19851205,  165,    0
138912,19851206,   30,    0
138912,19851207,    0,    0
138912,19851208,    0,    0
138912,19851209,    0,    0
138912,19851210,    0,    0
138912,19851211,    0,    0
138912,19851212,   67,    0
138912,19851213,    0,    0
138912,19851214,    0,    0
138912,19851215,    0,    0
138912,19851216,   85,    0
138912,19851217,    0,    0
138912,19851218,   11,    0
138912,19851219,    0,    0
138912,19851220,   43,    0
138912,19851221,   16,    0
138912,19851222,    1,    0
138912,19851223,    0,    0
138912,19851224,  123,    0
138912,19851225,   54,    0
138912,19851226,    0,    0
138912,19851227,    0,    0
138912,19851228,    0,    0
138912,19851229,    4,    0
138912,19851230,    0,    0
138912,19851231,    0,    0
138912,19860101,   15,    0
138912,19860102,  145,    0
138912,19860103,    0,    0
138912,19860104,    0,    0
138912,19860105,    0,    0
138912,19860106,   67,    0
138912,19860107,    0,    0
138912,19860108,    0,    0
138912,19860109,    0,    0
138912,19860110,    0,    0
138912,19860111,    0,    0
138912,19860112,  148,    0
138912,19860113,    0,    0
138912,19860114,    0,    0
138912,19860115,    0,    0
138912,19860116,    0,    0
138912,19860117,    0,    0
138912,19860118,    0,    0
138912,19860119,   62,    0
138912,19860120,   60,    0
138912,19860121,    0,    0
138912,19860122,   35,    0
138912,19860123,    0,    0
138912,19860124,    0,    0
138912,19860125,    0,    0
138912,19860126,   22,    0
138912,19860127,   10,    0
138912,19860128,   25,    0
138912,19860129,    0,    0
138912,19860130,    0,    0
138912,19860131,    0,    0
138912,19860201,    0,    0
138912,19860202,   23,    0
138912,19860203,    0,    0
138912,19860204,   10,    0
138912,19860205,    0,    0
138912,19860206,    0,    0
138912,19860207,    0,    0
138912,19860208,    0,    0
138912,19860209,    0,    0
138912,19860210,    0,    0
138912,19860211,    3,    0
138912,19860212,    0,    0
138912,19860213,    1,    0
138912,19860214,    0,    0
138912,19860215,    0,    0
138912,19860216,    0,    0
138912,19860217,    2,    0
138912,19860218,    0,    0
138912,19860219,    0,    0
138912,19860220,    0,    0
138912,19860221,    0,    0
138912,19860222,    0,    0
138912,19860223,   20,    0
138912,19860224,    0,    0
138912,19860225,    0,    0
138912,19860226,    0,    0
138912,19860227,    0,    0
138912,19860228,    0,    0
138912,19860301,    0,    0
138912,19860302,    0,    0
138912,19860303,    0,    0
138912,19860304,   34,    0
138912,19860305,   56,    0
138912,19860306,    0,    0
138912,19860307,    0,    0
138912,19860308,    0,    0
138912,19860309,    0,    0
138912,19860310,    0,    0
138912,19860311,    1,    0
138912,19860312,    1,    0
138912,19860313,   16,    0
138912,19860314,    0,    0
138912,19860315,    0,    0
138912,19860316,    0,    0
138912,19860317,    0,    0
138912,19860318,    0,    0
138912,19860319,    0,    0
138912,19860320,    0,    0
138912,19860321,    0,    0
138912,19860322,    0,    0
138912,19860323,  270,    0
138912,19860324,   68,    0
138912,19860325,   93,    0
138912,19860326,   19,    0
138912,19860327,    0,    0
138912,19860328,    0,    0
138912,19860329,    0,    0
138912,19860330,    0,    0
138912,19860331,  278,    0
138912,19860401,    2,    0
138912,19860402,    0,    0
138912,19860403,    0,    0
138912,19860404,    0,    0
138912,19860405,    0,    0
138912,19860406,    0,    0
138912,19860407,    0,    0
138912,19860408,    0,    0
138912,19860409,    0,    0
138912,19860410,    0,    0
138912,19860411,    0,    0
138912,19860412,    0,    0
138912,19860413,  128,    0
138912,19860414,    0,    0
138912,19860415,    0,    0
138912,19860416,   24,    0
138912,19860417,  204,    0
138912,19860418,    0,    0
138912,19860419,    0,    0
138912,19860420,  234,    0
138912,19860421,   85,    0
138912,19860422,   13,    0
138912,19860423,   88,    0
138912,19860424,    0,    0
138912,19860425,    0,    0
138912,19860426,    0,    0
138912,19860427,  201,    0
138912,19860428,    0,    0
138912,19860429,    0,    0
138912,19860430,    0,    0
138912,19860501,    2,    0
138912,19860502,    0,    0
138912,19860503,    0,    0
138912,19860504,    0,    0
138912,19860505,    0,    0
138912,19860506,    0,    0
138912,19860507,    0,    0
138912,19860508,    0,    0
138912,19860509,    0,    0
138912,19860510,    0,    0
138912,19860511,  167,    0
138912,19860512,   12,    0
138912,19860513,    9,    0
138912,19860514,    0,    0
138912,19860515,   77,    0
138912,19860516,    0,    0
138912,19860517,    0,    0
138912,19860518,    0,    0
138912,19860519,   65,    0
138912,19860520,    0,    0
138912,19860521,   20,    0
138912,19860522,    3,    0
138912,19860523,    0,    0
138912,19860524,    0,    0
138912,19860525,   21,    0
138912,19860526,    1,    0
138912,19860527,    0,    0
138912,19860528,    0,    0
138912,19860529,    0,    0
138912,19860530,    0,    0
138912,19860531,    0,    0
138912,19860601,    0,    0
138912,19860602,    0,    0
138912,19860603,    0,    0
138912,19860604,   65,    0
138912,19860605,    3,    0
138912,19860606,    0,    0
138912,19860607,    0,    0
138912,19860608,  270,    0
138912,19860609,    2,    0
138912,19860610,    0,    0
138912,19860611,    0,    0
138912,19860612,    0,    0
138912,19860613,    0,    0
138912,19860614,    0,    0
138912,19860615,    0,    0
138912,19860616,    0,    0
138912,19860617,    0,    0
138912,19860618,    4,    0
138912,19860619,    0,    0
138912,19860620,    0,    0
138912,19860621,    0,    0
138912,19860622,    0,    0
138912,19860623,    0,    0
138912,19860624,    0,    0
138912,19860625,    0,    0
138912,19860626,    0,    0
138912,19860627,    0,    0
138912,19860628,    0,    0
138912,19860629,    0,    0
138912,19860630,    0,    0
138912,19860701,    0,    0
138912,19860702,    0,    0
138912,19860703,   23,    0
138912,19860704,    0,    0
138912,19860705,    0,    0
138912,19860706,    0,    0
138912,19860707,    0,    0
138912,19860708,  163,    0
138912,19860709,   90,    0
138912,19860710,    0,    0
138912,19860711,    0,    0
138912,19860712,    0,    0
138912,19860713,   65,    0
138912,19860714,    0,    0
138912,19860715,    0,    0
138912,19860716,    0,    0
138912,19860717,    0,    0
138912,19860718,    0,    0
138912,19860719,    0,    0
138912,19860720,   34,    0
138912,19860721,   17,    0
138912,19860722,    0,    0
138912,19860723,    0,    0
138912,19860724,  355,    0
138912,19860725,    0,    0
138912,19860726,    0,    0
138912,19860727,    0,    0
138912,19860728,    0,    0
138912,19860729,   81,    0
138912,19860730,    8,    0
138912,19860731,   47,    0
138912,19860801,    0,    0
138912,19860802,    0,    0
138912,19860803,   22,    0
138912,19860804,   41,    0
138912,19860805,    0,    0
138912,19860806,    0,    0
138912,19860807,   22,    0
138912,19860808,    0,    0
138912,19860809,    0,    0
138912,19860810,   59,    0
138912,19860811,   13,    0
138912,19860812,    1,    0
138912,19860813,    2,    0
138912,19860814,    4,    0
138912,19860815,    0,    0
138912,19860816,    0,    0
138912,19860817,  144,    0
138912,19860818,    0,    0
138912,19860819,    0,    0
138912,19860820,    0,    0
138912,19860821,  200,    0
138912,19860822,    0,    0
138912,19860823,    0,    0
138912,19860824,   41,    0
138912,19860825,    0,    0
138912,19860826,    0,    0
138912,19860827,  145,    0
138912,19860828,  106,    0
138912,19860829,    0,    0
138912,19860830,    0,    0
138912,19860831,  128,    0
138912,19860901,    0,    0
138912,19860902,    0,    0
138912,19860903,    0,    0
138912,19860904,    0,    0
138912,19860905,    0,    0
138912,19860906,    0,    0
138912,19860907,  213,    0
138912,19860908,    0,    0
138912,19860909,   75,    0
138912,19860910,  220,    0
138912,19860911,    0,    0
138912,19860912,    0,    0
138912,19860913,    0,    0
138912,19860914,   76,    0
138912,19860915,    8,    0
138912,19860916,    8,    0
138912,19860917,    0,    0
138912,19860918,    0,    0
138912,19860919,    0,    0
138912,19860920,   34,    0
138912,19860921,    0,    0
138912,19860922,    0,    0
138912,19860923,    0,    0
138912,19860924,    0,    0
138912,19860925,    0,    0
138912,19860926,    0,    0
138912,19860927,    5,    0
138912,19860928,   80,    0
138912,19860929,    0,    0
138912,19860930,    0,    0
138912,19861001,    0,    0
138912,19861002,    0,    0
138912,19861003,    0,    0
138912,19861004,    0,    0
138912,19861005,    3,    0
138912,19861006,    3,    0
138912,19861007,    0,    0
138912,19861008,    0,    0
138912,19861009,   28,    0
138912,19861010,    0,    0
138912,19861011,    0,    0
138912,19861012,   36,    0
138912,19861013,    0,    0
138912,19861014,    0,    0
138912,19861015,    0,    0
138912,19861016,    0,    0
138912,19861017,    0,    0
138912,19861018,    0,    0
138912,19861019,   57,    0
138912,19861020,    0,    0
138912,19861021,    0,    0
138912,19861022,   64,    0
138912,19861023,    2,    0
138912,19861024,    0,    0
138912,19861025,    0,    0
138912,19861026,   29,    0
138912,19861027,    0,    0
138912,19861028,  134,    0
138912,19861029,   71,    0
138912,19861030,   18,    0
138912,19861031,    0,    0
138912,19861101,    0,    0
138912,19861102,   33,    0
138912,19861103,    0,    0
138912,19861104,    0,    0
138912,19861105,    0,    0
138912,19861106,    0,    0
138912,19861107,    0,    0
138912,19861108,    0,    0
138912,19861109,  221,    0
138912,19861110,    0,    0
138912,19861111,    0,    0
138912,19861112,  136,    0
138912,19861113,    0,    0
138912,19861114,    0,    0
138912,19861115,    0,    0
138912,19861116,   42,    0
138912,19861117,   80,    0
138912,19861118,   54,    0
138912,19861119,   67,    0
138912,19861120,   18,    0
138912,19861121,    0,    0
138912,19861122,    0,    0
138912,19861123,   83,    0
138912,19861124,   28,    0
138912,19861125,  130,    0
138912,19861126,   57,    0
138912,19861127,    6,    0
138912,19861128,    0,    0
138912,19861129,    0,    0
138912,19861130,   12,    0
138912,19861201,   79,    0
138912,19861202,   49,    0
138912,19861203,   52,    0
138912,19861204,    0,    0
138912,19861205,    0,    0
138912,19861206,    0,    0
138912,19861207,  166,    0
138912,19861208,    0,    0
138912,19861209,    0,    0
138912,19861210,    0,    0
138912,19861211,    0,    0
138912,19861212,    0,    0
138912,19861213,    0,    0
138912,19861214,  103,    0
138912,19861215,   12,    0
138912,19861216,  134,    0
138912,19861217,    1,    0
138912,19861218,  140,    0
138912,19861219,    0,    0
138912,19861220,    0,    0
138912,19861221,   47,    0
138912,19861222,    2,    0
138912,19861223,    0,    0
138912,19861224,    0,    0
138912,19861225,    0,    0
138912,19861226,    0,    0
138912,19861227,    0,    0
138912,19861228,  152,    0
138912,19861229,    0,    0
138912,19861230,    0,    0
138912,19861231,   14,    0
138912,19870101,    0,    0
138912,19870102,    0,    0
138912,19870103,    0,    0
138912,19870104,   13,    0
138912,19870105,    0,    0
138912,19870106,   79,    0
138912,19870107,    0,    0
138912,19870108,    0,    0
138912,19870109,    0,    0
138912,19870110,    0,    0
138912,19870111,   12,    0
138912,19870112,    0,    0
138912,19870113,    0,    0
138912,19870114,    0,    0
138912,19870115,    0,    0
138912,19870116,    0,    0
138912,19870117,    0,    0
138912,19870118,    4,    0
138912,19870119,    0,    0
138912,19870120,   23,    0
138912,19870121,    0,    0
138912,19870122,    0,    0
138912,19870123,    0,    0
138912,19870124,    0,    0
138912,19870125,    3,    0
138912,19870126,    2,    0
138912,19870127,    5,    0
138912,19870128,    1,    0
138912,19870129,   28,    0
138912,19870130,    0,    0
138912,19870131,    0,    0
138912,19870201,    3,    0
138912,19870202,    0,    0
138912,19870203,    0,    0
138912,19870204,    0,    0
138912,19870205,   42,    0
138912,19870206,    0,    0
138912,19870207,    0,    0
138912,19870208,   67,    0
138912,19870209,    0,    0
138912,19870210,  114,    0
138912,19870211,  112,    0
138912,19870212,  100,    0
138912,19870213,    0,    0
138912,19870214,    0,    0
138912,19870215,   81,    0
138912,19870216,    0,    0
138912,19870217,    0,    0
138912,19870218,    0,    0
138912,19870219,    0,    0
138912,19870220,    0,    0
138912,19870221,    0,    0
138912,19870222,    0,    0
138912,19870223,    0,    0
138912,19870224,    0,    0
138912,19870225,    0,    0
138912,19870226,    0,    0
138912,19870227,    0,    0
138912,19870228,    0,    0
138912,19870301,    0,    0
138912,19870302,    0,    0
138912,19870303,    0,    0
138912,19870304,    0,    0
138912,19870305,    0,    0
138912,19870306,    0,    0
138912,19870307,    0,    0
138912,19870308,    0,    0
138912,19870309,    0,    0
138912,19870310,    0,    0
138912,19870311,    0,    0
138912,19870312,    0,    0
138912,19870313,    0,    0
138912,19870314,    0,    0
138912,19870315,    0,    0
138912,19870316,    0,    0
138912,19870317,    0,    0
138912,19870318,  105,    0
138912,19870319,    0,    0
138912,19870320,    0,    0
138912,19870321,    0,    0
138912,19870322,   95,    0
138912,19870323,    5,    0
138912,19870324,    0,    0
138912,19870325,    0,    0
138912,19870326,  113,    0
138912,19870327,    0,    0
138912,19870328,    0,    0
138912,19870329,  160,    0
138912,19870330,    0,    0
138912,19870331,    0,    0
138912,19870401,    0,    0
138912,19870402,    0,    0
138912,19870403,    0,    0
138912,19870404,    0,    0
138912,19870405,    0,    0
138912,19870406,    0,    0
138912,19870407,    0,    0
138912,19870408,    0,    0
138912,19870409,    0,    0
138912,19870410,    0,    0
138912,19870411,    0,    0
138912,19870412,   50,    0
138912,19870413,    0,    0
138912,19870414,    0,    0
138912,19870415,    0,    0
138912,19870416,    0,    0
138912,19870417,    0,    0
138912,19870418,    0,    0
138912,19870419,    0,    0
138912,19870420,  109,    0
138912,19870421,    0,    0
138912,19870422,    0,    0
138912,19870423,    0,    0
138912,19870424,    0,    0
138912,19870425,    0,    0
138912,19870426,   18,    0
138912,19870427,    0,    0
138912,19870428,    0,    0
138912,19870429,    0,    0
138912,19870430,    0,    0
138912,19870501,    0,    0
138912,19870502,    0,    0
138912,19870503,   27,    0
138912,19870504,    0,    0
138912,19870505,    0,    0
138912,19870506,    0,    0
138912,19870507,    0,    0
138912,19870508,    0,    0
138912,19870509,    0,    0
138912,19870510,  208,    0
138912,19870511,    0,    0
138912,19870512,   69,    0
138912,19870513,  121,    0
138912,19870514,    0,    0
138912,19870515,    0,    0
138912,19870516,    0,    0
138912,19870517,  285,    0
138912,19870518,  143,    0
138912,19870519,   16,    0
138912,19870520,   57,    0
138912,19870521,    0,    0
138912,19870522,    0,    0
