EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VINSLOV_D (STAID: 5928).
Blended and updated with sources: 137662 137664 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137662,19881015,    0,    0
137662,19881016,    1,    0
137662,19881017,   27,    0
137662,19881018,  167,    0
137662,19881019,    0,    0
137662,19881020,    0,    0
137662,19881021,    0,    0
137662,19881022,    0,    0
137662,19881023,    8,    0
137662,19881024,    0,    0
137662,19881025,    0,    0
137662,19881026,   11,    0
137662,19881027,    0,    0
137662,19881028,    0,    0
137662,19881029,    0,    0
137662,19881030,   21,    0
137662,19881031,    3,    0
137662,19881101,   21,    0
137662,19881102,    0,    0
137662,19881103,    0,    0
137662,19881104,    0,    0
137662,19881105,    0,    0
137662,19881106,    6,    0
137662,19881107,    0,    0
137662,19881108,    0,    0
137662,19881109,    0,    0
137662,19881110,    0,    0
137662,19881111,    0,    0
137662,19881112,    0,    0
137662,19881113,    0,    0
137662,19881114,    0,    0
137662,19881115,    0,    0
137662,19881116,    0,    0
137662,19881117,    0,    0
137662,19881118,    0,    0
137662,19881119,    0,    0
137662,19881120,   20,    0
137662,19881121,    0,    0
137662,19881122,    0,    0
137662,19881123,    0,    0
137662,19881124,    0,    0
137662,19881125,    0,    0
137662,19881126,    0,    0
137662,19881127,   25,    0
137662,19881128,  190,    0
137662,19881129,   13,    0
137662,19881130,    0,    0
137662,19881201,    2,    0
137662,19881202,    0,    0
137662,19881203,    0,    0
137662,19881204,   35,    0
137662,19881205,   90,    0
137662,19881206,    6,    0
137662,19881207,    0,    0
137662,19881208,   24,    0
137662,19881209,    0,    0
137662,19881210,    0,    0
137662,19881211,   16,    0
137662,19881212,    0,    0
137662,19881213,    0,    0
137662,19881214,    0,    0
137662,19881215,    0,    0
137662,19881216,    0,    0
137662,19881217,    0,    0
137662,19881218,  103,    0
137662,19881219,   14,    0
137662,19881220,    6,    0
137662,19881221,    5,    0
137662,19881222,    3,    0
137662,19881223,    0,    0
137662,19881224,  126,    0
137662,19881225,    0,    0
137662,19881226,   16,    0
137662,19881227,   13,    0
137662,19881228,    0,    0
137662,19881229,    0,    0
137662,19881230,    0,    0
137662,19881231,    0,    0
137662,19890101,    0,    0
137662,19890102,    0,    0
137662,19890103,    0,    0
137662,19890104,    0,    0
137662,19890105,    0,    0
137662,19890106,    2,    0
137662,19890107,    0,    0
137662,19890108,    1,    0
137662,19890109,    2,    0
137662,19890110,    0,    0
137662,19890111,    0,    0
137662,19890112,   31,    0
137662,19890113,    4,    0
137662,19890114,   25,    0
137662,19890115,    1,    0
137662,19890116,    4,    0
137662,19890117,    0,    0
137662,19890118,    1,    0
137662,19890119,    0,    0
137662,19890120,    0,    0
137662,19890121,    0,    0
137662,19890122,    0,    0
137662,19890123,    2,    0
137662,19890124,    0,    0
137662,19890125,    0,    0
137662,19890126,    0,    0
137662,19890127,    0,    0
137662,19890128,    0,    0
137662,19890129,    0,    0
137662,19890130,    2,    0
137662,19890131,    0,    0
137662,19890201,    0,    0
137662,19890202,    0,    0
137662,19890203,   16,    0
137662,19890204,   41,    0
137662,19890205,   13,    0
137662,19890206,    2,    0
137662,19890207,    0,    0
137662,19890208,    3,    0
137662,19890209,    0,    0
137662,19890210,    3,    0
137662,19890211,    1,    0
137662,19890212,    4,    0
137662,19890213,   23,    0
137662,19890214,   16,    0
137662,19890215,   54,    0
137662,19890216,    4,    0
137662,19890217,    0,    0
137662,19890218,   24,    0
137662,19890219,    6,    0
137662,19890220,    5,    0
137662,19890221,   19,    0
137662,19890222,    0,    0
137662,19890223,   30,    0
137662,19890224,   23,    0
137662,19890225,   22,    0
137662,19890226,   33,    0
137662,19890227,   22,    0
137662,19890228,    5,    0
137662,19890301,    9,    0
137662,19890302,    4,    0
137662,19890303,    0,    0
137662,19890304,    0,    0
137662,19890305,    3,    0
137662,19890306,    0,    0
137662,19890307,    0,    0
137662,19890308,    0,    0
137662,19890309,   20,    0
137662,19890310,    5,    0
137662,19890311,    7,    0
137662,19890312,    0,    0
137662,19890313,  100,    0
137662,19890314,    6,    0
137662,19890315,   61,    0
137662,19890316,    2,    0
137662,19890317,    6,    0
137662,19890318,    0,    0
137662,19890319,    0,    0
137662,19890320,    0,    0
137662,19890321,   74,    0
137662,19890322,   76,    0
137662,19890323,   40,    0
137662,19890324,  174,    0
137662,19890325,    0,    0
137662,19890326,    0,    0
137662,19890327,    0,    0
137662,19890328,    4,    0
137662,19890329,    0,    0
137662,19890330,   13,    0
137662,19890331,   12,    0
137662,19890401,    0,    0
137662,19890402,    0,    0
137662,19890403,    0,    0
137662,19890404,    0,    0
137662,19890405,   13,    0
137662,19890406,   20,    0
137662,19890407,   15,    0
137662,19890408,    0,    0
137662,19890409,    0,    0
137662,19890410,    0,    0
137662,19890411,    0,    0
137662,19890412,    0,    0
137662,19890413,    0,    0
137662,19890414,    0,    0
137662,19890415,    0,    0
137662,19890416,    0,    0
137662,19890417,   36,    0
137662,19890418,    3,    0
137662,19890419,   45,    0
137662,19890420,   45,    0
137662,19890421,    0,    0
137662,19890422,    0,    0
137662,19890423,    6,    0
137662,19890424,   17,    0
137662,19890425,    0,    0
137662,19890426,   20,    0
137662,19890427,    0,    0
137662,19890428,    0,    0
137662,19890429,    0,    0
137662,19890430,    0,    0
137662,19890501,    0,    0
137662,19890502,    0,    0
137662,19890503,    0,    0
137662,19890504,    0,    0
137662,19890505,   40,    0
137662,19890506,   32,    0
137662,19890507,    0,    0
137662,19890508,    0,    0
137662,19890509,    0,    0
137662,19890510,    0,    0
137662,19890511,   25,    0
137662,19890512,   62,    0
137662,19890513,    0,    0
137662,19890514,    0,    0
137662,19890515,    0,    0
137662,19890516,    0,    0
137662,19890517,    0,    0
137662,19890518,    0,    0
137662,19890519,    0,    0
137662,19890520,    0,    0
137662,19890521,    0,    0
137662,19890522,    0,    0
137662,19890523,    0,    0
137662,19890524,    0,    0
137662,19890525,    0,    0
137662,19890526,    0,    0
137662,19890527,    0,    0
137662,19890528,    0,    0
137662,19890529,    0,    0
137662,19890530,   35,    0
137662,19890531,    7,    0
137662,19890601,   34,    0
137662,19890602,   26,    0
137662,19890603,    3,    0
137662,19890604,   86,    0
137662,19890605,    0,    0
137662,19890606,   31,    0
137662,19890607,    0,    0
137662,19890608,    5,    0
137662,19890609,   16,    0
137662,19890610,    0,    0
137662,19890611,    0,    0
137662,19890612,    0,    0
137662,19890613,    0,    0
137662,19890614,    0,    0
137662,19890615,    0,    0
137662,19890616,    0,    0
137662,19890617,    0,    0
137662,19890618,    0,    0
137662,19890619,    0,    0
137662,19890620,    0,    0
137662,19890621,    0,    0
137662,19890622,    0,    0
137662,19890623,    0,    0
137662,19890624,    0,    0
137662,19890625,    0,    0
137662,19890626,   54,    0
137662,19890627,   70,    0
137662,19890628,    0,    0
137662,19890629,   26,    0
137662,19890630,    0,    0
137662,19890701,    0,    0
137662,19890702,    0,    0
137662,19890703,    0,    0
137662,19890704,    0,    0
137662,19890705,    0,    0
137662,19890706,    0,    0
137662,19890707,    0,    0
137662,19890708,    0,    0
137662,19890709,   64,    0
137662,19890710,   28,    0
137662,19890711,    5,    0
137662,19890712,    5,    0
137662,19890713,   82,    0
137662,19890714,   11,    0
137662,19890715,   19,    0
137662,19890716,    4,    0
137662,19890717,   76,    0
137662,19890718,    0,    0
137662,19890719,    0,    0
137662,19890720,    0,    0
137662,19890721,    0,    0
137662,19890722,    0,    0
137662,19890723,    0,    0
137662,19890724,    0,    0
137662,19890725,    0,    0
137662,19890726,    0,    0
137662,19890727,    0,    0
137662,19890728,    0,    0
137662,19890729,    1,    0
137662,19890730,   87,    0
137662,19890731,   61,    0
137662,19890801,   83,    0
137662,19890802,   75,    0
137662,19890803,    0,    0
137662,19890804,    8,    0
137662,19890805,    0,    0
137662,19890806,    0,    0
137662,19890807,   53,    0
137662,19890808,  191,    0
137662,19890809,    0,    0
137662,19890810,    2,    0
137662,19890811,    7,    0
137662,19890812,    2,    0
137662,19890813,    0,    0
137662,19890814,    8,    0
137662,19890815,    3,    0
137662,19890816,  204,    0
137662,19890817,    3,    0
137662,19890818,    0,    0
137662,19890819,    0,    0
137662,19890820,    0,    0
137662,19890821,    0,    0
137662,19890822,    0,    0
137662,19890823,    1,    0
137662,19890824,    0,    0
137662,19890825,   36,    0
137662,19890826,   11,    0
137662,19890827,   40,    0
137662,19890828,  212,    0
137662,19890829,    3,    0
137662,19890830,    0,    0
137662,19890831,    0,    0
137662,19890901,   50,    0
137662,19890902,    1,    0
137662,19890903,    0,    0
137662,19890904,    0,    0
137662,19890905,    0,    0
137662,19890906,    0,    0
137662,19890907,    0,    0
137662,19890908,    0,    0
137662,19890909,    0,    0
137662,19890910,    0,    0
137662,19890911,    0,    0
137662,19890912,    0,    0
137662,19890913,   12,    0
137662,19890914,   61,    0
137662,19890915,   13,    0
137662,19890916,   10,    0
137662,19890917,  128,    0
137662,19890918,    0,    0
137662,19890919,    6,    0
137662,19890920,    0,    0
137662,19890921,    0,    0
137662,19890922,    0,    0
137662,19890923,    0,    0
137662,19890924,    0,    0
137662,19890925,   27,    0
137662,19890926,    2,    0
137662,19890927,    0,    0
137662,19890928,    0,    0
137662,19890929,    0,    0
137662,19890930,    0,    0
137662,19891001,    0,    0
137662,19891002,    0,    0
137662,19891003,    0,    0
137662,19891004,    0,    0
137662,19891005,    0,    0
137662,19891006,   28,    0
137662,19891007,   40,    0
137662,19891008,    0,    0
137662,19891009,    0,    0
137662,19891010,   96,    0
137662,19891011,    3,    0
137662,19891012,   45,    0
137662,19891013,    2,    0
137662,19891014,  129,    0
137662,19891015,   29,    0
137662,19891016,   52,    0
137662,19891017,    6,    0
137662,19891018,    2,    0
137662,19891019,    0,    0
137662,19891020,   25,    0
137662,19891021,   43,    0
137662,19891022,    1,    0
137662,19891023,   69,    0
137662,19891024,   25,    0
137662,19891025,   26,    0
137662,19891026,    0,    0
137662,19891027,    0,    0
137662,19891028,    2,    0
137662,19891029,   18,    0
137662,19891030,   31,    0
137662,19891031,    0,    0
137662,19891101,    5,    0
137662,19891102,    3,    0
137662,19891103,   29,    0
137662,19891104,    1,    0
137662,19891105,    0,    0
137662,19891106,  167,    0
137662,19891107,   17,    0
137662,19891108,    2,    0
137662,19891109,    9,    0
137662,19891110,    0,    0
137662,19891111,    0,    0
137662,19891112,    0,    0
137662,19891113,    0,    0
137662,19891114,    0,    0
137662,19891115,    0,    0
137662,19891116,    0,    0
137662,19891117,    0,    0
137662,19891118,    0,    0
137662,19891119,    0,    0
137662,19891120,    0,    0
137662,19891121,    0,    0
137662,19891122,    0,    0
137662,19891123,    0,    0
137662,19891124,    0,    0
137662,19891125,    0,    0
137662,19891126,    2,    0
137662,19891127,    2,    0
137662,19891128,    0,    0
137662,19891129,    0,    0
137662,19891130,    0,    0
137662,19891201,    0,    0
137662,19891202,    0,    0
137662,19891203,    0,    0
137662,19891204,    0,    0
137662,19891205,    0,    0
137662,19891206,    0,    0
137662,19891207,    0,    0
137662,19891208,    0,    0
137662,19891209,    8,    0
137662,19891210,   30,    0
137662,19891211,    3,    0
137662,19891212,   62,    0
137662,19891213,    0,    0
137662,19891214,    0,    0
137662,19891215,    0,    0
137662,19891216,  129,    0
137662,19891217,   41,    0
137662,19891218,   18,    0
137662,19891219,    5,    0
137662,19891220,   96,    0
137662,19891221,   92,    0
137662,19891222,   41,    0
137662,19891223,    2,    0
137662,19891224,    1,    0
137662,19891225,    2,    0
137662,19891226,    2,    0
137662,19891227,    0,    0
137662,19891228,    0,    0
137662,19891229,    0,    0
137662,19891230,    1,    0
137662,19891231,    0,    0
137662,19900101,   13,    0
137662,19900102,    0,    0
137662,19900103,    0,    0
137662,19900104,    0,    0
137662,19900105,    1,    0
137662,19900106,    0,    0
137662,19900107,    3,    0
137662,19900108,   10,    0
137662,19900109,    0,    0
137662,19900110,   25,    0
137662,19900111,    8,    0
137662,19900112,    0,    0
137662,19900113,   12,    0
137662,19900114,    0,    0
137662,19900115,   71,    0
137662,19900116,   35,    0
137662,19900117,   36,    0
137662,19900118,    0,    0
137662,19900119,   25,    0
137662,19900120,   14,    0
137662,19900121,    9,    0
137662,19900122,   20,    0
137662,19900123,   80,    0
137662,19900124,   28,    0
137662,19900125,  205,    0
137662,19900126,   54,    0
137662,19900127,   45,    0
137662,19900128,   42,    0
137662,19900129,    0,    0
137662,19900130,    1,    0
137662,19900131,    0,    0
137662,19900201,    0,    0
137662,19900202,   27,    0
137662,19900203,   73,    0
137662,19900204,   10,    0
137662,19900205,    0,    0
137662,19900206,    0,    0
137662,19900207,  235,    0
137662,19900208,   13,    0
137662,19900209,    0,    0
137662,19900210,   14,    0
137662,19900211,   13,    0
137662,19900212,   40,    0
137662,19900213,   13,    0
137662,19900214,    0,    0
137662,19900215,    1,    0
137662,19900216,    0,    0
137662,19900217,    9,    0
137662,19900218,    0,    0
137662,19900219,   17,    0
137662,19900220,    0,    0
137662,19900221,   24,    0
137662,19900222,    0,    0
137662,19900223,    0,    0
137662,19900224,    0,    0
137662,19900225,   39,    0
137662,19900226,  150,    0
137662,19900227,   32,    0
137662,19900228,   23,    0
137662,19900301,   38,    0
137662,19900302,    0,    0
137662,19900303,   69,    0
137662,19900304,   42,    0
137662,19900305,   52,    0
137662,19900306,    5,    0
137662,19900307,    8,    0
137662,19900308,    6,    0
137662,19900309,   76,    0
137662,19900310,   22,    0
137662,19900311,   16,    0
137662,19900312,    0,    0
137662,19900313,    0,    0
137662,19900314,    1,    0
137662,19900315,    0,    0
137662,19900316,    0,    0
137662,19900317,    0,    0
137662,19900318,    0,    0
137662,19900319,   39,    0
137662,19900320,    0,    0
137662,19900321,    0,    0
137662,19900322,    0,    0
137662,19900323,   20,    0
137662,19900324,   43,    0
137662,19900325,    0,    0
137662,19900326,    0,    0
137662,19900327,    0,    0
137662,19900328,    0,    0
137662,19900329,    0,    0
137662,19900330,    0,    0
137662,19900331,    0,    0
137662,19900401,    0,    0
137662,19900402,    0,    0
137662,19900403,    1,    0
137662,19900404,   15,    0
137662,19900405,    0,    0
137662,19900406,    0,    0
137662,19900407,    0,    0
137662,19900408,    0,    0
137662,19900409,    0,    0
137662,19900410,   29,    0
137662,19900411,    0,    0
137662,19900412,    0,    0
137662,19900413,    5,    0
137662,19900414,   24,    0
137662,19900415,    7,    0
137662,19900416,    9,    0
137662,19900417,    0,    0
137662,19900418,    0,    0
137662,19900419,   34,    0
137662,19900420,    0,    0
137662,19900421,    0,    0
137662,19900422,    0,    0
137662,19900423,    0,    0
137662,19900424,    0,    0
137662,19900425,    0,    0
137662,19900426,   40,    0
137662,19900427,   36,    0
137662,19900428,    0,    0
137662,19900429,    0,    0
137662,19900430,    0,    0
137662,19900501,    0,    0
137662,19900502,    0,    0
137662,19900503,    0,    0
137662,19900504,    0,    0
137662,19900505,    0,    0
137662,19900506,    0,    0
137662,19900507,    0,    0
137662,19900508,    0,    0
137662,19900509,    0,    0
137662,19900510,    0,    0
137662,19900511,    0,    0
137662,19900512,   52,    0
137662,19900513,    4,    0
137662,19900514,   26,    0
137662,19900515,    0,    0
137662,19900516,  231,    0
137662,19900517,   45,    0
137662,19900518,    0,    0
137662,19900519,    0,    0
137662,19900520,    7,    0
137662,19900521,    0,    0
137662,19900522,    0,    0
137662,19900523,    0,    0
137662,19900524,   18,    0
137662,19900525,    4,    0
137662,19900526,    1,    0
137662,19900527,    7,    0
137662,19900528,    2,    0
137662,19900529,    3,    0
137662,19900530,    3,    0
137662,19900531,   13,    0
137662,19900601,    0,    0
137662,19900602,   12,    0
137662,19900603,    0,    0
137662,19900604,    0,    0
137662,19900605,   98,    0
137662,19900606,    8,    0
137662,19900607,  418,    0
137662,19900608,    0,    0
137662,19900609,    0,    0
137662,19900610,    0,    0
137662,19900611,    0,    0
137662,19900612,    0,    0
137662,19900613,    0,    0
137662,19900614,   59,    0
137662,19900615,    2,    0
137662,19900616,    2,    0
137662,19900617,    0,    0
137662,19900618,   12,    0
137662,19900619,  113,    0
137662,19900620,   75,    0
137662,19900621,   20,    0
137662,19900622,   10,    0
137662,19900623,   10,    0
137662,19900624,    1,    0
137662,19900625,    0,    0
137662,19900626,   45,    0
137662,19900627,   97,    0
137662,19900628,    0,    0
137662,19900629,    0,    0
137662,19900630,    0,    0
137662,19900701,  119,    0
137662,19900702,    7,    0
137662,19900703,    0,    0
137662,19900704,    0,    0
137662,19900705,  292,    0
137662,19900706,   50,    0
137662,19900707,    4,    0
137662,19900708,   13,    0
137662,19900709,   13,    0
137662,19900710,    6,    0
137662,19900711,    0,    0
137662,19900712,    0,    0
137662,19900713,    0,    0
137662,19900714,    0,    0
137662,19900715,    0,    0
137662,19900716,    0,    0
137662,19900717,   73,    0
137662,19900718,    1,    0
137662,19900719,    0,    0
137662,19900720,    0,    0
137662,19900721,    0,    0
137662,19900722,   84,    0
137662,19900723,   38,    0
137662,19900724,    2,    0
137662,19900725,    0,    0
137662,19900726,    0,    0
137662,19900727,    0,    0
137662,19900728,    0,    0
137662,19900729,    0,    0
137662,19900730,    0,    0
137662,19900731,    0,    0
137662,19900801,    0,    0
137662,19900802,    0,    0
137662,19900803,    0,    0
137662,19900804,    5,    0
137662,19900805,    2,    0
137662,19900806,   13,    0
137662,19900807,    0,    0
137662,19900808,   20,    0
137662,19900809,    0,    0
137662,19900810,    0,    0
137662,19900811,    8,    0
137662,19900812,    0,    0
137662,19900813,    0,    0
137662,19900814,   29,    0
137662,19900815,   14,    0
137662,19900816,   50,    0
137662,19900817,    0,    0
137662,19900818,   10,    0
137662,19900819,    0,    0
137662,19900820,   89,    0
137662,19900821,    3,    0
137662,19900822,    2,    0
137662,19900823,    0,    0
137662,19900824,    0,    0
137662,19900825,   19,    0
137662,19900826,    0,    0
137662,19900827,    0,    0
137662,19900828,    0,    0
137662,19900829,    0,    0
137662,19900830,    0,    0
137662,19900831,   30,    0
137662,19900901,   28,    0
137662,19900902,    1,    0
137662,19900903,    0,    0
137662,19900904,    0,    0
137662,19900905,    0,    0
137662,19900906,    4,    0
137662,19900907,   44,    0
137662,19900908,   31,    0
137662,19900909,   60,    0
137662,19900910,    0,    0
137662,19900911,    0,    0
137662,19900912,   25,    0
137662,19900913,    0,    0
137662,19900914,    0,    0
137662,19900915,    0,    0
137662,19900916,    0,    0
137662,19900917,   37,    0
137662,19900918,   14,    0
137662,19900919,  120,    0
137662,19900920,   92,    0
137662,19900921,  101,    0
137662,19900922,   26,    0
137662,19900923,    7,    0
137662,19900924,  245,    0
137662,19900925,   38,    0
137662,19900926,    0,    0
137662,19900927,    0,    0
137662,19900928,   73,    0
137662,19900929,   27,    0
137662,19900930,   60,    0
137662,19901001,    4,    0
137662,19901002,    0,    0
137662,19901003,    0,    0
137662,19901004,   28,    0
137662,19901005,  215,    0
137662,19901006,   46,    0
137662,19901007,   19,    0
137662,19901008,    0,    0
137662,19901009,   21,    0
137662,19901010,    0,    0
137662,19901011,  135,    0
137662,19901012,    0,    0
137662,19901013,    0,    0
137662,19901014,    0,    0
137662,19901015,    0,    0
137662,19901016,    0,    0
137662,19901017,    0,    0
137662,19901018,    0,    0
137662,19901019,    0,    0
137662,19901020,    0,    0
137662,19901021,    0,    0
137662,19901022,    0,    0
137662,19901023,    0,    0
137662,19901024,    0,    0
137662,19901025,    0,    0
137662,19901026,    0,    0
137662,19901027,   20,    0
137662,19901028,   23,    0
137662,19901029,   49,    0
137662,19901030,    0,    0
137662,19901031,   39,    0
137662,19901101,   79,    0
137662,19901102,    4,    0
137662,19901103,    2,    0
137662,19901104,    3,    0
137662,19901105,    0,    0
137662,19901106,    0,    0
137662,19901107,    0,    0
137662,19901108,    0,    0
137662,19901109,    0,    0
137662,19901110,    0,    0
137662,19901111,    0,    0
137662,19901112,    0,    0
137662,19901113,   25,    0
137662,19901114,   53,    0
137662,19901115,    9,    0
137662,19901116,  163,    0
137662,19901117,   11,    0
137662,19901118,   26,    0
137662,19901119,   10,    0
137662,19901120,   45,    0
137662,19901121,    3,    0
137662,19901122,    0,    0
137662,19901123,   85,    0
137662,19901124,    0,    0
137662,19901125,    0,    0
137662,19901126,  170,    0
137662,19901127,    0,    0
137662,19901128,   18,    0
137662,19901129,    0,    0
137662,19901130,    0,    0
137662,19901201,    0,    0
137662,19901202,    0,    0
137662,19901203,    0,    0
137662,19901204,    0,    0
137662,19901205,    0,    0
137662,19901206,    0,    0
137662,19901207,    1,    0
137662,19901208,    1,    0
137662,19901209,    2,    0
137662,19901210,    0,    0
137662,19901211,    4,    0
137662,19901212,   19,    0
137662,19901213,    0,    0
137662,19901214,    0,    0
137662,19901215,    0,    0
137662,19901216,    3,    0
137662,19901217,    2,    0
137662,19901218,    0,    0
137662,19901219,   13,    0
137662,19901220,    6,    0
137662,19901221,    0,    0
137662,19901222,   15,    0
137662,19901223,    0,    0
137662,19901224,    0,    0
137662,19901225,    0,    0
137662,19901226,   82,    0
137662,19901227,   10,    0
137662,19901228,   51,    0
137662,19901229,   32,    0
137662,19901230,   18,    0
137662,19901231,   22,    0
137662,19910101,   31,    0
137662,19910102,   93,    0
137662,19910103,   31,    0
137662,19910104,    4,    0
137662,19910105,   35,    0
137662,19910106,  204,    0
137662,19910107,   35,    0
137662,19910108,  152,    0
137662,19910109,   71,    0
137662,19910110,   43,    0
137662,19910111,   20,    0
137662,19910112,    3,    0
137662,19910113,    0,    0
137662,19910114,    0,    0
137662,19910115,    0,    0
137662,19910116,    0,    0
137662,19910117,    0,    0
137662,19910118,    0,    0
137662,19910119,    0,    0
137662,19910120,   32,    0
137662,19910121,    0,    0
137662,19910122,    0,    0
137662,19910123,    0,    0
137662,19910124,    0,    0
137662,19910125,    0,    0
137662,19910126,    0,    0
137662,19910127,    0,    0
137662,19910128,    0,    0
137662,19910129,    0,    0
137662,19910130,    0,    0
137662,19910131,    0,    0
137662,19910201,    0,    0
137662,19910202,   15,    0
137662,19910203,    0,    0
137662,19910204,    0,    0
137662,19910205,    9,    0
137662,19910206,    0,    0
137662,19910207,    0,    0
137662,19910208,   37,    0
137662,19910209,   62,    0
137662,19910210,   86,    0
137662,19910211,   73,    0
137662,19910212,    5,    0
137662,19910213,    0,    0
137662,19910214,    0,    0
137662,19910215,    0,    0
137662,19910216,    0,    0
137662,19910217,    2,    0
137662,19910218,    0,    0
137662,19910219,    0,    0
137662,19910220,    0,    0
137662,19910221,    0,    0
137662,19910222,    4,    0
137662,19910223,   63,    0
137662,19910224,    3,    0
137662,19910225,    0,    0
137662,19910226,    0,    0
137662,19910227,    0,    0
137662,19910228,    4,    0
137662,19910301,    5,    0
137662,19910302,    0,    0
137662,19910303,    7,    0
137662,19910304,    0,    0
137662,19910305,    0,    0
137662,19910306,    0,    0
137662,19910307,    0,    0
137662,19910308,    0,    0
137662,19910309,    0,    0
137662,19910310,    0,    0
137662,19910311,    9,    0
137662,19910312,    0,    0
137662,19910313,    0,    0
137662,19910314,    8,    0
137662,19910315,    0,    0
137662,19910316,    4,    0
137662,19910317,    0,    0
137662,19910318,    0,    0
137662,19910319,   55,    0
137662,19910320,    7,    0
137662,19910321,    1,    0
137662,19910322,    0,    0
137662,19910323,    0,    0
137662,19910324,    0,    0
137662,19910325,    0,    0
137662,19910326,    0,    0
137662,19910327,    0,    0
137662,19910328,    0,    0
137662,19910329,    1,    0
137662,19910330,    0,    0
137662,19910331,    0,    0
137662,19910401,   28,    0
137662,19910402,    5,    0
137662,19910403,    0,    0
137662,19910404,  145,    0
137662,19910405,    0,    0
137662,19910406,    0,    0
137662,19910407,    0,    0
137662,19910408,  101,    0
137662,19910409,   13,    0
137662,19910410,    0,    0
137662,19910411,    0,    0
137662,19910412,    0,    0
137662,19910413,    0,    0
137662,19910414,    0,    0
137662,19910415,    0,    0
137662,19910416,    0,    0
137662,19910417,    0,    0
137662,19910418,    0,    0
137662,19910419,    0,    0
137662,19910420,    0,    0
137662,19910421,    4,    0
137662,19910422,    0,    0
137662,19910423,    0,    0
137662,19910424,    0,    0
137662,19910425,   31,    0
137662,19910426,    0,    0
137662,19910427,    0,    0
137662,19910428,    0,    0
137662,19910429,   74,    0
137662,19910430,   15,    0
137662,19910501,   10,    0
137662,19910502,   66,    0
137662,19910503,   44,    0
137662,19910504,  231,    0
137662,19910505,   53,    0
137662,19910506,    0,    0
137662,19910507,    5,    0
137662,19910508,    0,    0
137662,19910509,    0,    0
137662,19910510,    0,    0
137662,19910511,    0,    0
137662,19910512,    0,    0
137662,19910513,    4,    0
137662,19910514,    0,    0
137662,19910515,    6,    0
137662,19910516,   19,    0
137662,19910517,    2,    0
137662,19910518,    1,    0
137662,19910519,    0,    0
137662,19910520,    0,    0
137662,19910521,    0,    0
137662,19910522,    0,    0
137662,19910523,    0,    0
137662,19910524,    0,    0
137662,19910525,   18,    0
137662,19910526,    0,    0
137662,19910527,    0,    0
137662,19910528,    0,    0
137662,19910529,    0,    0
137662,19910530,    0,    0
137662,19910531,    0,    0
137662,19910601,   75,    0
137662,19910602,    0,    0
137662,19910603,   98,    0
137662,19910604,   59,    0
137662,19910605,   20,    0
137662,19910606,    4,    0
137662,19910607,    0,    0
137662,19910608,    0,    0
137662,19910609,   15,    0
137662,19910610,   20,    0
137662,19910611,   32,    0
137662,19910612,   60,    0
137662,19910613,    6,    0
137662,19910614,   77,    0
137662,19910615,  108,    0
137662,19910616,   60,    0
137662,19910617,    0,    0
137662,19910618,  205,    0
137662,19910619,    2,    0
137662,19910620,   24,    0
137662,19910621,    2,    0
137662,19910622,   45,    0
137662,19910623,   49,    0
137662,19910624,   75,    0
137662,19910625,   35,    0
137662,19910626,   63,    0
137662,19910627,    0,    0
137662,19910628,  232,    0
137662,19910629,   35,    0
137662,19910630,    1,    0
137662,19910701,    2,    0
137662,19910702,    0,    0
137662,19910703,    0,    0
137662,19910704,    0,    0
137662,19910705,    0,    0
137662,19910706,    0,    0
137662,19910707,    0,    0
137662,19910708,    0,    0
137662,19910709,   10,    0
137662,19910710,    0,    0
137662,19910711,    0,    0
137662,19910712,    0,    0
137662,19910713,    5,    0
137662,19910714,   16,    0
137662,19910715,    5,    0
137662,19910716,   54,    0
137662,19910717,   38,    0
137662,19910718,   37,    0
137662,19910719,   30,    0
137662,19910720,    0,    0
137662,19910721,  105,    0
137662,19910722,    0,    0
137662,19910723,    0,    0
137662,19910724,    0,    0
137662,19910725,   10,    0
137662,19910726,    0,    0
137662,19910727,    0,    0
137662,19910728,    0,    0
137662,19910729,    0,    0
137662,19910730,    0,    0
137662,19910731,    0,    0
137662,19910801,    0,    0
137662,19910802,    0,    0
137662,19910803,    0,    0
137662,19910804,    0,    0
137662,19910805,   10,    0
137662,19910806,   29,    0
137662,19910807,    0,    0
137662,19910808,    0,    0
137662,19910809,    0,    0
137662,19910810,    0,    0
137662,19910811,    2,    0
137662,19910812,   27,    0
137662,19910813,    0,    0
137662,19910814,    0,    0
137662,19910815,    0,    0
137662,19910816,   77,    0
137662,19910817,   63,    0
137662,19910818,    5,    0
137662,19910819,    5,    0
137662,19910820,    2,    0
137662,19910821,    0,    0
137662,19910822,    0,    0
137662,19910823,    0,    0
137662,19910824,   31,    0
137662,19910825,    4,    0
