EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SODERHAMN A (STAID: 11215).
Blended and updated with sources: 139588 139592 171404 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171404,19970117,    0,    0
171404,19970118,    8,    0
171404,19970119,    1,    0
171404,19970120,    0,    0
171404,19970121,    0,    0
171404,19970122,    0,    0
171404,19970123,   29,    0
171404,19970124,    0,    0
171404,19970125,    0,    0
171404,19970126,    0,    0
171404,19970127,    0,    0
171404,19970128,    1,    0
171404,19970129,    0,    0
171404,19970130,    0,    0
171404,19970131,    0,    0
171404,19970201,    0,    0
171404,19970202,    0,    0
171404,19970203,    0,    0
171404,19970204,    0,    0
171404,19970205,    0,    0
171404,19970206,    0,    0
171404,19970207,    0,    0
171404,19970208,    3,    0
171404,19970209,   87,    0
171404,19970210,   45,    0
171404,19970211,   10,    0
171404,19970212,    0,    0
171404,19970213,    4,    0
171404,19970214,    0,    0
171404,19970215,    0,    0
171404,19970216,    0,    0
171404,19970217,    0,    0
171404,19970218,   37,    0
171404,19970219,   18,    0
171404,19970220,   34,    0
171404,19970221,   28,    0
171404,19970222,    0,    0
171404,19970223,    0,    0
171404,19970224,    0,    0
171404,19970225,  120,    0
171404,19970226,    1,    0
171404,19970227,    0,    0
171404,19970228,    2,    0
171404,19970301,    0,    0
171404,19970302,    0,    0
171404,19970303,    0,    0
171404,19970304,    0,    0
171404,19970305,    0,    0
171404,19970306,    4,    0
171404,19970307,    0,    0
171404,19970308,    0,    0
171404,19970309,    0,    0
171404,19970310,    0,    0
171404,19970311,    0,    0
171404,19970312,    0,    0
171404,19970313,    0,    0
171404,19970314,    0,    0
171404,19970315,    0,    0
171404,19970316,    0,    0
171404,19970317,    0,    0
171404,19970318,    0,    0
171404,19970319,    0,    0
171404,19970320,   12,    0
171404,19970321,   20,    0
171404,19970322,    4,    0
171404,19970323,    0,    0
171404,19970324,    0,    0
171404,19970325,    3,    0
171404,19970326,   47,    0
171404,19970327,    0,    0
171404,19970328,    5,    0
171404,19970329,    0,    0
171404,19970330,    0,    0
171404,19970331,    0,    0
171404,19970401,    0,    0
171404,19970402,    0,    0
171404,19970403,    5,    0
171404,19970404,    0,    0
171404,19970405,    2,    0
171404,19970406,    0,    0
171404,19970407,    0,    0
171404,19970408,    0,    0
171404,19970409,    3,    0
171404,19970410,    3,    0
171404,19970411,    0,    0
171404,19970412,    0,    0
171404,19970413,    0,    0
171404,19970414,   12,    0
171404,19970415,    0,    0
171404,19970416,    0,    0
171404,19970417,    0,    0
171404,19970418,    0,    0
171404,19970419,    0,    0
171404,19970420,    0,    0
171404,19970421,    8,    0
171404,19970422,    0,    0
171404,19970423,    0,    0
171404,19970424,    0,    0
171404,19970425,    0,    0
171404,19970426,    0,    0
171404,19970427,    0,    0
171404,19970428,    0,    0
171404,19970429,    0,    0
171404,19970430,   28,    0
171404,19970501,    0,    0
171404,19970502,    0,    0
171404,19970503,    0,    0
171404,19970504,    0,    0
171404,19970505,   25,    0
171404,19970506,   25,    0
171404,19970507,  109,    0
171404,19970508,    0,    0
171404,19970509,  300,    0
171404,19970510,  193,    0
171404,19970511,    3,    0
171404,19970512,    0,    0
171404,19970513,    0,    0
171404,19970514,    0,    0
171404,19970515,    0,    0
171404,19970516,    0,    0
171404,19970517,   14,    0
171404,19970518,    0,    0
171404,19970519,    0,    0
171404,19970520,    0,    0
171404,19970521,    0,    0
171404,19970522,    0,    0
171404,19970523,    0,    0
171404,19970524,    0,    0
171404,19970525,    0,    0
171404,19970526,    3,    0
171404,19970527,    0,    0
171404,19970528,    0,    0
171404,19970529,    0,    0
171404,19970530,    0,    0
171404,19970531,    0,    0
171404,19970601,    0,    0
171404,19970602,    0,    0
171404,19970603,    0,    0
171404,19970604,    0,    0
171404,19970605,    0,    0
171404,19970606,    0,    0
171404,19970607,    0,    0
171404,19970608,    0,    0
171404,19970609,   10,    0
171404,19970610,   18,    0
171404,19970611,    0,    0
171404,19970612,    0,    0
171404,19970613,   10,    0
171404,19970614,   60,    0
171404,19970615,    4,    0
171404,19970616,   16,    0
171404,19970617,   70,    0
171404,19970618,    0,    0
171404,19970619,    0,    0
171404,19970620,    0,    0
171404,19970621,    4,    0
171404,19970622,  198,    0
171404,19970623,    0,    0
171404,19970624,   25,    0
171404,19970625,    0,    0
171404,19970626,    0,    0
171404,19970627,    0,    0
171404,19970628,   17,    0
171404,19970629,    0,    0
171404,19970630,   26,    0
171404,19970701,    0,    0
171404,19970702,    0,    0
171404,19970703,    0,    0
171404,19970704,  120,    0
171404,19970705,    5,    0
171404,19970706,    0,    0
171404,19970707,   15,    0
171404,19970708,    0,    0
171404,19970709,    0,    0
171404,19970710,    0,    0
171404,19970711,    0,    0
171404,19970712,    0,    0
171404,19970713,    0,    0
171404,19970714,    0,    0
171404,19970715,    0,    0
171404,19970716,    0,    0
171404,19970717,    0,    0
171404,19970718,    0,    0
171404,19970719,    0,    0
171404,19970720,    0,    0
171404,19970721,    0,    0
171404,19970722,    0,    0
171404,19970723,    0,    0
171404,19970724,    0,    0
171404,19970725,    1,    0
171404,19970726,  100,    0
171404,19970727,  541,    0
171404,19970728,  140,    0
171404,19970729,    7,    0
171404,19970730,    0,    0
171404,19970731,    0,    0
171404,19970801,    0,    0
171404,19970802,   31,    0
171404,19970803,    0,    0
171404,19970804,    0,    0
171404,19970805,    0,    0
171404,19970806,    0,    0
171404,19970807,    0,    0
171404,19970808,    0,    0
171404,19970809,    0,    0
171404,19970810,    0,    0
171404,19970811,    0,    0
171404,19970812,    7,    0
171404,19970813,    0,    0
171404,19970814,    0,    0
171404,19970815,    0,    0
171404,19970816,    0,    0
171404,19970817,    0,    0
171404,19970818,    0,    0
171404,19970819,    0,    0
171404,19970820,    0,    0
171404,19970821,    0,    0
171404,19970822,    3,    0
171404,19970823,    0,    0
171404,19970824,  140,    0
171404,19970825,   93,    0
171404,19970826,    0,    0
171404,19970827,   38,    0
171404,19970828,    0,    0
171404,19970829,    0,    0
171404,19970830,    0,    0
171404,19970831,  340,    0
171404,19970901,    0,    0
171404,19970902,   27,    0
171404,19970903,   23,    0
171404,19970904,    0,    0
171404,19970905,    0,    0
171404,19970906,    1,    0
171404,19970907,   80,    0
171404,19970908,    5,    0
171404,19970909,    0,    0
171404,19970910,    0,    0
171404,19970911,    0,    0
171404,19970912,   93,    0
171404,19970913,    8,    0
171404,19970914,    0,    0
171404,19970915,   40,    0
171404,19970916,   20,    0
171404,19970917,   10,    0
171404,19970918,    0,    0
171404,19970919,    0,    0
171404,19970920,    1,    0
171404,19970921,    0,    0
171404,19970922,    5,    0
171404,19970923,   20,    0
171404,19970924,    1,    0
171404,19970925,    0,    0
171404,19970926,    0,    0
171404,19970927,    0,    0
171404,19970928,    6,    0
171404,19970929,   80,    0
171404,19970930,   39,    0
171404,19971001,   30,    0
171404,19971002,   10,    0
171404,19971003,    3,    0
171404,19971004,   60,    0
171404,19971005,    0,    0
171404,19971006,    0,    0
171404,19971007,  155,    0
171404,19971008,  306,    0
171404,19971009,   48,    0
171404,19971010,   25,    0
171404,19971011,    1,    0
171404,19971012,   14,    0
171404,19971013,    8,    0
171404,19971014,   27,    0
171404,19971015,  134,    0
171404,19971016,    2,    0
171404,19971017,   75,    0
171404,19971018,    0,    0
171404,19971019,    0,    0
171404,19971020,    0,    0
171404,19971021,    1,    0
171404,19971022,    3,    0
171404,19971023,    0,    0
171404,19971024,    0,    0
171404,19971025,    0,    0
171404,19971026,    0,    0
171404,19971027,    0,    0
171404,19971028,    0,    0
171404,19971029,    0,    0
171404,19971030,    0,    0
171404,19971031,   10,    0
171404,19971101,   10,    0
171404,19971102,    0,    0
171404,19971103,    0,    0
171404,19971104,    1,    0
171404,19971105,    0,    0
171404,19971106,   49,    0
171404,19971107,  110,    0
171404,19971108,   20,    0
171404,19971109,   81,    0
171404,19971110,  185,    0
171404,19971111,   26,    0
171404,19971112,   59,    0
171404,19971113,  190,    0
171404,19971114,    0,    0
171404,19971115,    0,    0
171404,19971116,    0,    0
171404,19971117,    0,    0
171404,19971118,    0,    0
171404,19971119,    0,    0
171404,19971120,    1,    0
171404,19971121,    0,    0
171404,19971122,    0,    0
171404,19971123,   52,    0
171404,19971124,  169,    0
171404,19971125,   84,    0
171404,19971126,    3,    0
171404,19971127,    1,    0
171404,19971128,    0,    0
171404,19971129,   10,    0
171404,19971130,  102,    0
171404,19971201,-9999,    9
171404,19971202,-9999,    9
171404,19971203,-9999,    9
171404,19971204,-9999,    9
171404,19971205,-9999,    9
171404,19971206,-9999,    9
171404,19971207,-9999,    9
171404,19971208,-9999,    9
171404,19971209,-9999,    9
171404,19971210,-9999,    9
171404,19971211,-9999,    9
171404,19971212,-9999,    9
171404,19971213,-9999,    9
171404,19971214,-9999,    9
171404,19971215,-9999,    9
171404,19971216,-9999,    9
171404,19971217,-9999,    9
171404,19971218,-9999,    9
171404,19971219,-9999,    9
171404,19971220,-9999,    9
171404,19971221,-9999,    9
171404,19971222,-9999,    9
171404,19971223,-9999,    9
171404,19971224,-9999,    9
171404,19971225,-9999,    9
171404,19971226,-9999,    9
171404,19971227,-9999,    9
171404,19971228,-9999,    9
171404,19971229,-9999,    9
171404,19971230,-9999,    9
171404,19971231,-9999,    9
171404,19980101,-9999,    9
171404,19980102,-9999,    9
171404,19980103,-9999,    9
171404,19980104,-9999,    9
171404,19980105,-9999,    9
171404,19980106,-9999,    9
171404,19980107,-9999,    9
171404,19980108,-9999,    9
171404,19980109,-9999,    9
171404,19980110,-9999,    9
171404,19980111,-9999,    9
171404,19980112,-9999,    9
171404,19980113,-9999,    9
171404,19980114,-9999,    9
171404,19980115,-9999,    9
171404,19980116,-9999,    9
171404,19980117,-9999,    9
171404,19980118,-9999,    9
171404,19980119,-9999,    9
171404,19980120,-9999,    9
171404,19980121,-9999,    9
171404,19980122,-9999,    9
171404,19980123,-9999,    9
171404,19980124,-9999,    9
171404,19980125,-9999,    9
171404,19980126,-9999,    9
171404,19980127,-9999,    9
171404,19980128,-9999,    9
171404,19980129,-9999,    9
171404,19980130,-9999,    9
171404,19980131,-9999,    9
171404,19980201,-9999,    9
171404,19980202,-9999,    9
171404,19980203,-9999,    9
171404,19980204,-9999,    9
171404,19980205,-9999,    9
171404,19980206,-9999,    9
171404,19980207,-9999,    9
171404,19980208,-9999,    9
171404,19980209,-9999,    9
171404,19980210,-9999,    9
171404,19980211,-9999,    9
171404,19980212,-9999,    9
171404,19980213,-9999,    9
171404,19980214,-9999,    9
171404,19980215,-9999,    9
171404,19980216,-9999,    9
171404,19980217,-9999,    9
171404,19980218,-9999,    9
171404,19980219,-9999,    9
171404,19980220,-9999,    9
171404,19980221,-9999,    9
171404,19980222,-9999,    9
171404,19980223,-9999,    9
171404,19980224,-9999,    9
171404,19980225,-9999,    9
171404,19980226,-9999,    9
171404,19980227,-9999,    9
171404,19980228,-9999,    9
171404,19980301,-9999,    9
171404,19980302,-9999,    9
171404,19980303,-9999,    9
171404,19980304,-9999,    9
171404,19980305,-9999,    9
171404,19980306,-9999,    9
171404,19980307,-9999,    9
171404,19980308,-9999,    9
171404,19980309,-9999,    9
171404,19980310,-9999,    9
171404,19980311,-9999,    9
171404,19980312,-9999,    9
171404,19980313,-9999,    9
171404,19980314,-9999,    9
171404,19980315,-9999,    9
171404,19980316,-9999,    9
171404,19980317,-9999,    9
171404,19980318,-9999,    9
171404,19980319,-9999,    9
171404,19980320,-9999,    9
171404,19980321,-9999,    9
171404,19980322,-9999,    9
171404,19980323,-9999,    9
171404,19980324,-9999,    9
171404,19980325,-9999,    9
171404,19980326,-9999,    9
171404,19980327,-9999,    9
171404,19980328,-9999,    9
171404,19980329,-9999,    9
171404,19980330,-9999,    9
171404,19980331,-9999,    9
171404,19980401,-9999,    9
171404,19980402,-9999,    9
171404,19980403,-9999,    9
171404,19980404,-9999,    9
171404,19980405,-9999,    9
171404,19980406,-9999,    9
171404,19980407,-9999,    9
171404,19980408,-9999,    9
171404,19980409,-9999,    9
171404,19980410,-9999,    9
171404,19980411,-9999,    9
171404,19980412,-9999,    9
171404,19980413,-9999,    9
171404,19980414,-9999,    9
171404,19980415,-9999,    9
171404,19980416,-9999,    9
171404,19980417,-9999,    9
171404,19980418,-9999,    9
171404,19980419,-9999,    9
171404,19980420,-9999,    9
171404,19980421,-9999,    9
171404,19980422,-9999,    9
171404,19980423,-9999,    9
171404,19980424,-9999,    9
171404,19980425,-9999,    9
171404,19980426,-9999,    9
171404,19980427,-9999,    9
171404,19980428,-9999,    9
171404,19980429,-9999,    9
171404,19980430,-9999,    9
171404,19980501,-9999,    9
171404,19980502,-9999,    9
171404,19980503,-9999,    9
171404,19980504,-9999,    9
171404,19980505,-9999,    9
171404,19980506,-9999,    9
171404,19980507,-9999,    9
171404,19980508,-9999,    9
171404,19980509,-9999,    9
171404,19980510,-9999,    9
171404,19980511,-9999,    9
171404,19980512,-9999,    9
171404,19980513,-9999,    9
171404,19980514,-9999,    9
171404,19980515,-9999,    9
171404,19980516,-9999,    9
171404,19980517,-9999,    9
171404,19980518,-9999,    9
171404,19980519,-9999,    9
171404,19980520,-9999,    9
171404,19980521,-9999,    9
171404,19980522,-9999,    9
171404,19980523,-9999,    9
171404,19980524,-9999,    9
171404,19980525,-9999,    9
171404,19980526,-9999,    9
171404,19980527,-9999,    9
171404,19980528,-9999,    9
171404,19980529,-9999,    9
171404,19980530,-9999,    9
171404,19980531,-9999,    9
171404,19980601,-9999,    9
171404,19980602,-9999,    9
171404,19980603,-9999,    9
171404,19980604,-9999,    9
171404,19980605,-9999,    9
171404,19980606,-9999,    9
171404,19980607,-9999,    9
171404,19980608,-9999,    9
171404,19980609,-9999,    9
171404,19980610,-9999,    9
171404,19980611,-9999,    9
171404,19980612,-9999,    9
171404,19980613,-9999,    9
171404,19980614,-9999,    9
171404,19980615,-9999,    9
171404,19980616,-9999,    9
171404,19980617,-9999,    9
171404,19980618,-9999,    9
171404,19980619,-9999,    9
171404,19980620,-9999,    9
171404,19980621,-9999,    9
171404,19980622,-9999,    9
171404,19980623,-9999,    9
171404,19980624,-9999,    9
171404,19980625,-9999,    9
171404,19980626,-9999,    9
171404,19980627,-9999,    9
171404,19980628,-9999,    9
171404,19980629,-9999,    9
171404,19980630,-9999,    9
171404,19980701,-9999,    9
171404,19980702,-9999,    9
171404,19980703,-9999,    9
171404,19980704,-9999,    9
171404,19980705,-9999,    9
171404,19980706,-9999,    9
171404,19980707,-9999,    9
171404,19980708,-9999,    9
171404,19980709,-9999,    9
171404,19980710,-9999,    9
171404,19980711,-9999,    9
171404,19980712,-9999,    9
171404,19980713,-9999,    9
171404,19980714,-9999,    9
171404,19980715,-9999,    9
171404,19980716,-9999,    9
171404,19980717,-9999,    9
171404,19980718,-9999,    9
171404,19980719,-9999,    9
171404,19980720,-9999,    9
171404,19980721,-9999,    9
171404,19980722,-9999,    9
171404,19980723,-9999,    9
171404,19980724,-9999,    9
171404,19980725,-9999,    9
171404,19980726,-9999,    9
171404,19980727,-9999,    9
171404,19980728,-9999,    9
171404,19980729,-9999,    9
171404,19980730,-9999,    9
171404,19980731,-9999,    9
171404,19980801,-9999,    9
171404,19980802,-9999,    9
171404,19980803,-9999,    9
171404,19980804,-9999,    9
171404,19980805,-9999,    9
171404,19980806,-9999,    9
171404,19980807,-9999,    9
171404,19980808,-9999,    9
171404,19980809,-9999,    9
171404,19980810,-9999,    9
171404,19980811,-9999,    9
171404,19980812,-9999,    9
171404,19980813,-9999,    9
171404,19980814,-9999,    9
171404,19980815,-9999,    9
171404,19980816,-9999,    9
171404,19980817,-9999,    9
171404,19980818,-9999,    9
171404,19980819,-9999,    9
171404,19980820,-9999,    9
171404,19980821,-9999,    9
171404,19980822,-9999,    9
171404,19980823,-9999,    9
171404,19980824,-9999,    9
171404,19980825,-9999,    9
171404,19980826,-9999,    9
171404,19980827,-9999,    9
171404,19980828,-9999,    9
171404,19980829,-9999,    9
171404,19980830,-9999,    9
171404,19980831,-9999,    9
171404,19980901,-9999,    9
171404,19980902,-9999,    9
171404,19980903,-9999,    9
171404,19980904,-9999,    9
171404,19980905,-9999,    9
171404,19980906,-9999,    9
171404,19980907,-9999,    9
171404,19980908,-9999,    9
171404,19980909,-9999,    9
171404,19980910,-9999,    9
171404,19980911,-9999,    9
171404,19980912,-9999,    9
171404,19980913,-9999,    9
171404,19980914,-9999,    9
171404,19980915,-9999,    9
171404,19980916,-9999,    9
171404,19980917,-9999,    9
171404,19980918,-9999,    9
171404,19980919,-9999,    9
171404,19980920,-9999,    9
171404,19980921,-9999,    9
171404,19980922,-9999,    9
171404,19980923,-9999,    9
171404,19980924,-9999,    9
171404,19980925,-9999,    9
171404,19980926,-9999,    9
171404,19980927,-9999,    9
171404,19980928,-9999,    9
171404,19980929,-9999,    9
171404,19980930,-9999,    9
171404,19981001,-9999,    9
171404,19981002,-9999,    9
171404,19981003,-9999,    9
171404,19981004,-9999,    9
171404,19981005,-9999,    9
171404,19981006,-9999,    9
171404,19981007,-9999,    9
171404,19981008,-9999,    9
171404,19981009,-9999,    9
171404,19981010,-9999,    9
171404,19981011,-9999,    9
171404,19981012,-9999,    9
171404,19981013,-9999,    9
171404,19981014,-9999,    9
171404,19981015,-9999,    9
171404,19981016,-9999,    9
171404,19981017,-9999,    9
171404,19981018,-9999,    9
171404,19981019,-9999,    9
171404,19981020,-9999,    9
171404,19981021,-9999,    9
171404,19981022,-9999,    9
171404,19981023,-9999,    9
171404,19981024,-9999,    9
171404,19981025,-9999,    9
171404,19981026,-9999,    9
171404,19981027,-9999,    9
171404,19981028,-9999,    9
171404,19981029,-9999,    9
171404,19981030,-9999,    9
171404,19981031,-9999,    9
171404,19981101,-9999,    9
171404,19981102,-9999,    9
171404,19981103,-9999,    9
171404,19981104,-9999,    9
171404,19981105,-9999,    9
171404,19981106,-9999,    9
171404,19981107,-9999,    9
171404,19981108,-9999,    9
171404,19981109,-9999,    9
171404,19981110,-9999,    9
171404,19981111,-9999,    9
171404,19981112,-9999,    9
171404,19981113,-9999,    9
171404,19981114,-9999,    9
171404,19981115,-9999,    9
171404,19981116,-9999,    9
171404,19981117,-9999,    9
171404,19981118,-9999,    9
171404,19981119,-9999,    9
171404,19981120,-9999,    9
171404,19981121,-9999,    9
171404,19981122,-9999,    9
171404,19981123,-9999,    9
171404,19981124,-9999,    9
171404,19981125,-9999,    9
171404,19981126,-9999,    9
171404,19981127,-9999,    9
171404,19981128,-9999,    9
171404,19981129,-9999,    9
171404,19981130,-9999,    9
171404,19981201,-9999,    9
171404,19981202,-9999,    9
171404,19981203,-9999,    9
171404,19981204,-9999,    9
171404,19981205,-9999,    9
171404,19981206,-9999,    9
171404,19981207,-9999,    9
171404,19981208,-9999,    9
171404,19981209,-9999,    9
171404,19981210,-9999,    9
171404,19981211,-9999,    9
171404,19981212,-9999,    9
171404,19981213,-9999,    9
171404,19981214,-9999,    9
171404,19981215,-9999,    9
171404,19981216,-9999,    9
171404,19981217,-9999,    9
171404,19981218,-9999,    9
171404,19981219,-9999,    9
171404,19981220,-9999,    9
171404,19981221,-9999,    9
171404,19981222,-9999,    9
171404,19981223,-9999,    9
171404,19981224,-9999,    9
171404,19981225,-9999,    9
171404,19981226,-9999,    9
171404,19981227,-9999,    9
171404,19981228,-9999,    9
171404,19981229,-9999,    9
171404,19981230,-9999,    9
171404,19981231,-9999,    9
171404,19990101,-9999,    9
171404,19990102,-9999,    9
171404,19990103,-9999,    9
171404,19990104,-9999,    9
171404,19990105,-9999,    9
171404,19990106,-9999,    9
171404,19990107,-9999,    9
171404,19990108,-9999,    9
171404,19990109,-9999,    9
171404,19990110,-9999,    9
171404,19990111,-9999,    9
171404,19990112,-9999,    9
171404,19990113,-9999,    9
171404,19990114,-9999,    9
171404,19990115,-9999,    9
171404,19990116,-9999,    9
171404,19990117,-9999,    9
171404,19990118,-9999,    9
171404,19990119,-9999,    9
171404,19990120,-9999,    9
171404,19990121,-9999,    9
171404,19990122,-9999,    9
171404,19990123,-9999,    9
171404,19990124,-9999,    9
171404,19990125,-9999,    9
171404,19990126,-9999,    9
171404,19990127,-9999,    9
171404,19990128,-9999,    9
171404,19990129,-9999,    9
171404,19990130,-9999,    9
171404,19990131,-9999,    9
171404,19990201,-9999,    9
171404,19990202,-9999,    9
171404,19990203,-9999,    9
171404,19990204,-9999,    9
171404,19990205,-9999,    9
171404,19990206,-9999,    9
171404,19990207,-9999,    9
171404,19990208,-9999,    9
171404,19990209,-9999,    9
171404,19990210,-9999,    9
171404,19990211,-9999,    9
171404,19990212,-9999,    9
171404,19990213,-9999,    9
171404,19990214,-9999,    9
171404,19990215,-9999,    9
171404,19990216,-9999,    9
171404,19990217,-9999,    9
171404,19990218,-9999,    9
171404,19990219,-9999,    9
171404,19990220,-9999,    9
171404,19990221,-9999,    9
171404,19990222,-9999,    9
171404,19990223,-9999,    9
171404,19990224,-9999,    9
171404,19990225,-9999,    9
171404,19990226,-9999,    9
171404,19990227,-9999,    9
171404,19990228,-9999,    9
171404,19990301,-9999,    9
171404,19990302,-9999,    9
171404,19990303,-9999,    9
171404,19990304,-9999,    9
171404,19990305,-9999,    9
171404,19990306,-9999,    9
171404,19990307,-9999,    9
171404,19990308,-9999,    9
171404,19990309,-9999,    9
171404,19990310,-9999,    9
171404,19990311,-9999,    9
171404,19990312,-9999,    9
171404,19990313,-9999,    9
171404,19990314,-9999,    9
171404,19990315,-9999,    9
171404,19990316,-9999,    9
171404,19990317,-9999,    9
171404,19990318,-9999,    9
171404,19990319,-9999,    9
171404,19990320,-9999,    9
171404,19990321,-9999,    9
171404,19990322,-9999,    9
171404,19990323,-9999,    9
171404,19990324,-9999,    9
171404,19990325,-9999,    9
171404,19990326,-9999,    9
171404,19990327,-9999,    9
171404,19990328,-9999,    9
171404,19990329,-9999,    9
171404,19990330,-9999,    9
171404,19990331,-9999,    9
171404,19990401,-9999,    9
171404,19990402,-9999,    9
171404,19990403,-9999,    9
171404,19990404,-9999,    9
171404,19990405,-9999,    9
171404,19990406,-9999,    9
171404,19990407,-9999,    9
171404,19990408,-9999,    9
171404,19990409,-9999,    9
171404,19990410,-9999,    9
171404,19990411,-9999,    9
171404,19990412,-9999,    9
171404,19990413,-9999,    9
171404,19990414,-9999,    9
171404,19990415,-9999,    9
171404,19990416,-9999,    9
171404,19990417,-9999,    9
171404,19990418,-9999,    9
171404,19990419,-9999,    9
171404,19990420,-9999,    9
171404,19990421,-9999,    9
171404,19990422,-9999,    9
171404,19990423,-9999,    9
171404,19990424,-9999,    9
171404,19990425,-9999,    9
171404,19990426,-9999,    9
171404,19990427,-9999,    9
171404,19990428,-9999,    9
171404,19990429,-9999,    9
171404,19990430,-9999,    9
139588,19990501,   14,    0
139588,19990502,    3,    0
139588,19990503,    0,    0
139588,19990504,    5,    0
139588,19990505,    0,    0
139588,19990506,    0,    0
139588,19990507,    0,    0
139588,19990508,    0,    0
139588,19990509,    0,    0
139588,19990510,    0,    0
139588,19990511,    0,    0
139588,19990512,    0,    0
139588,19990513,    0,    0
139588,19990514,    0,    0
139588,19990515,    0,    0
139588,19990516,    0,    0
139588,19990517,    0,    0
139588,19990518,    0,    0
139588,19990519,    0,    0
139588,19990520,    0,    0
139588,19990521,    0,    0
139588,19990522,    4,    0
139588,19990523,    0,    0
139588,19990524,    0,    0
139588,19990525,    0,    0
139588,19990526,    0,    0
139588,19990527,    3,    0
139588,19990528,   38,    0
139588,19990529,   11,    0
139588,19990530,    0,    0
139588,19990531,    0,    0
139588,19990601,    0,    0
139588,19990602,    0,    0
139588,19990603,    5,    0
139588,19990604,   18,    0
139588,19990605,   61,    0
139588,19990606,    0,    0
139588,19990607,    7,    0
139588,19990608,    5,    0
139588,19990609,  246,    0
139588,19990610,    0,    0
139588,19990611,    0,    0
139588,19990612,    0,    0
139588,19990613,   20,    0
139588,19990614,    0,    0
139588,19990615,    0,    0
139588,19990616,    0,    0
139588,19990617,   12,    0
139588,19990618,    0,    0
139588,19990619,    0,    0
139588,19990620,    0,    0
139588,19990621,    0,    0
139588,19990622,   10,    0
139588,19990623,  176,    0
139588,19990624,    0,    0
139588,19990625,   39,    0
139588,19990626,   10,    0
139588,19990627,    0,    0
139588,19990628,    0,    0
139588,19990629,    0,    0
139588,19990630,    0,    0
139588,19990701,    0,    0
139588,19990702,    0,    0
139588,19990703,    6,    0
139588,19990704,   45,    0
139588,19990705,   69,    0
139588,19990706,   10,    0
139588,19990707,    0,    0
139588,19990708,    0,    0
139588,19990709,    0,    0
139588,19990710,    0,    0
139588,19990711,    0,    0
139588,19990712,    0,    0
139588,19990713,    0,    0
139588,19990714,    0,    0
139588,19990715,   32,    0
139588,19990716,    0,    0
139588,19990717,    0,    0
139588,19990718,    0,    0
139588,19990719,    0,    0
139588,19990720,   68,    0
139588,19990721,    7,    0
139588,19990722,   67,    0
139588,19990723,    0,    0
139588,19990724,    1,    0
139588,19990725,    5,    0
139588,19990726,    0,    0
139588,19990727,    0,    0
139588,19990728,    0,    0
139588,19990729,    0,    0
139588,19990730,    0,    0
139588,19990731,    0,    0
139588,19990801,    0,    0
139588,19990802,    0,    0
139588,19990803,    0,    0
139588,19990804,   10,    0
139588,19990805,  229,    0
139588,19990806,    8,    0
139588,19990807,    0,    0
139588,19990808,    4,    0
139588,19990809,  206,    0
139588,19990810,   35,    0
139588,19990811,    0,    0
139588,19990812,    0,    0
139588,19990813,    0,    0
139588,19990814,    0,    0
139588,19990815,    0,    0
139588,19990816,    0,    0
139588,19990817,    0,    0
139588,19990818,    0,    0
139588,19990819,    0,    0
139588,19990820,    0,    0
139588,19990821,    0,    0
139588,19990822,    0,    0
139588,19990823,    3,    0
139588,19990824,    0,    0
139588,19990825,    0,    0
139588,19990826,   33,    0
139588,19990827,   27,    0
139588,19990828,    9,    0
139588,19990829,    0,    0
139588,19990830,    4,    0
139588,19990831,   46,    0
139588,19990901,    0,    0
139588,19990902,    0,    0
139588,19990903,    0,    0
139588,19990904,    0,    0
139588,19990905,    0,    0
139588,19990906,    0,    0
139588,19990907,    0,    0
139588,19990908,    0,    0
139588,19990909,    0,    0
139588,19990910,    0,    0
139588,19990911,    0,    0
139588,19990912,    0,    0
139588,19990913,    0,    0
139588,19990914,    0,    0
139588,19990915,   63,    0
139588,19990916,  140,    0
139588,19990917,   18,    0
139588,19990918,    4,    0
139588,19990919,    0,    0
139588,19990920,    0,    0
139588,19990921,    1,    0
139588,19990922,  152,    0
139588,19990923,   12,    0
139588,19990924,    5,    0
139588,19990925,    0,    0
139588,19990926,   46,    0
139588,19990927,   89,    0
139588,19990928,  112,    0
139588,19990929,   15,    0
139588,19990930,   66,    0
139588,19991001,  547,    0
139588,19991002,   24,    0
139588,19991003,    0,    0
139588,19991004,   31,    0
139588,19991005,   95,    0
139588,19991006,    0,    0
139588,19991007,    0,    0
139588,19991008,  102,    0
139588,19991009,   60,    0
139588,19991010,   75,    0
139588,19991011,   17,    0
139588,19991012,    0,    0
139588,19991013,    0,    0
139588,19991014,    0,    0
139588,19991015,    0,    0
139588,19991016,   79,    0
139588,19991017,    0,    0
139588,19991018,   12,    0
