EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FORSE (STAID: 1426).
Blended and updated with sources: 139962 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139962,19910219,    3,    0
139962,19910220,    0,    0
139962,19910221,    0,    0
139962,19910222,    1,    0
139962,19910223,   18,    0
139962,19910224,    0,    0
139962,19910225,    4,    0
139962,19910226,    0,    0
139962,19910227,    0,    0
139962,19910228,    1,    0
139962,19910301,    7,    0
139962,19910302,    2,    0
139962,19910303,    8,    0
139962,19910304,    2,    0
139962,19910305,    0,    0
139962,19910306,   15,    0
139962,19910307,   10,    0
139962,19910308,    0,    0
139962,19910309,    0,    0
139962,19910310,    7,    0
139962,19910311,    0,    0
139962,19910312,   20,    0
139962,19910313,   41,    0
139962,19910314,    9,    0
139962,19910315,    0,    0
139962,19910316,    0,    0
139962,19910317,   12,    0
139962,19910318,   53,    0
139962,19910319,   33,    0
139962,19910320,    0,    0
139962,19910321,   18,    0
139962,19910322,   82,    0
139962,19910323,   56,    0
139962,19910324,    2,    0
139962,19910325,    5,    0
139962,19910326,    6,    0
139962,19910327,    0,    0
139962,19910328,    0,    0
139962,19910329,    0,    0
139962,19910330,    1,    0
139962,19910331,    0,    0
139962,19910401,   26,    0
139962,19910402,    0,    0
139962,19910403,    0,    0
139962,19910404,    0,    0
139962,19910405,   53,    0
139962,19910406,   11,    0
139962,19910407,    0,    0
139962,19910408,    6,    0
139962,19910409,    0,    0
139962,19910410,    0,    0
139962,19910411,    0,    0
139962,19910412,    0,    0
139962,19910413,   16,    0
139962,19910414,    0,    0
139962,19910415,    0,    0
139962,19910416,   15,    0
139962,19910417,    1,    0
139962,19910418,    0,    0
139962,19910419,    0,    0
139962,19910420,    0,    0
139962,19910421,    0,    0
139962,19910422,    0,    0
139962,19910423,    0,    0
139962,19910424,    0,    0
139962,19910425,    0,    0
139962,19910426,    0,    0
139962,19910427,    0,    0
139962,19910428,    0,    0
139962,19910429,    0,    0
139962,19910430,    0,    0
139962,19910501,    0,    0
139962,19910502,    5,    0
139962,19910503,    0,    0
139962,19910504,    0,    0
139962,19910505,    0,    0
139962,19910506,    0,    0
139962,19910507,    0,    0
139962,19910508,    0,    0
139962,19910509,    2,    0
139962,19910510,    0,    0
139962,19910511,    1,    0
139962,19910512,    3,    0
139962,19910513,   22,    0
139962,19910514,  382,    0
139962,19910515,  157,    0
139962,19910516,   27,    0
139962,19910517,    1,    0
139962,19910518,    0,    0
139962,19910519,   58,    0
139962,19910520,   33,    0
139962,19910521,    0,    0
139962,19910522,    0,    0
139962,19910523,    0,    0
139962,19910524,    0,    0
139962,19910525,    4,    0
139962,19910526,   53,    0
139962,19910527,    0,    0
139962,19910528,    2,    0
139962,19910529,    0,    0
139962,19910530,    0,    0
139962,19910531,    0,    0
139962,19910601,   68,    0
139962,19910602,    3,    0
139962,19910603,    4,    0
139962,19910604,    3,    0
139962,19910605,    2,    0
139962,19910606,    6,    0
139962,19910607,    0,    0
139962,19910608,    6,    0
139962,19910609,    2,    0
139962,19910610,   11,    0
139962,19910611,   23,    0
139962,19910612,    5,    0
139962,19910613,   45,    0
139962,19910614,   16,    0
139962,19910615,  122,    0
139962,19910616,  114,    0
139962,19910617,    2,    0
139962,19910618,  201,    0
139962,19910619,   10,    0
139962,19910620,   19,    0
139962,19910621,   14,    0
139962,19910622,    4,    0
139962,19910623,   28,    0
139962,19910624,  271,    0
139962,19910625,   11,    0
139962,19910626,   23,    0
139962,19910627,    1,    0
139962,19910628,   32,    0
139962,19910629,   90,    0
139962,19910630,   83,    0
139962,19910701,    1,    0
139962,19910702,    0,    0
139962,19910703,    0,    0
139962,19910704,    0,    0
139962,19910705,    0,    0
139962,19910706,    0,    0
139962,19910707,    0,    0
139962,19910708,    0,    0
139962,19910709,    0,    0
139962,19910710,  185,    0
139962,19910711,    1,    0
139962,19910712,   29,    0
139962,19910713,    1,    0
139962,19910714,   17,    0
139962,19910715,  220,    0
139962,19910716,    2,    0
139962,19910717,    0,    0
139962,19910718,    0,    0
139962,19910719,  300,    0
139962,19910720,   65,    0
139962,19910721,  165,    0
139962,19910722,    2,    0
139962,19910723,    0,    0
139962,19910724,    0,    0
139962,19910725,   19,    0
139962,19910726,    8,    0
139962,19910727,    0,    0
139962,19910728,    0,    0
139962,19910729,    0,    0
139962,19910730,    0,    0
139962,19910731,    0,    0
139962,19910801,    0,    0
139962,19910802,    0,    0
139962,19910803,  215,    0
139962,19910804,   21,    0
139962,19910805,    0,    0
139962,19910806,   18,    0
139962,19910807,    0,    0
139962,19910808,    0,    0
139962,19910809,    0,    0
139962,19910810,    3,    0
139962,19910811,   30,    0
139962,19910812,    9,    0
139962,19910813,    0,    0
139962,19910814,   17,    0
139962,19910815,    2,    0
139962,19910816,   15,    0
139962,19910817,    8,    0
139962,19910818,   37,    0
139962,19910819,   13,    0
139962,19910820,    1,    0
139962,19910821,    1,    0
139962,19910822,    2,    0
139962,19910823,    0,    0
139962,19910824,    0,    0
139962,19910825,   51,    0
139962,19910826,    2,    0
139962,19910827,   13,    0
139962,19910828,    1,    0
139962,19910829,    0,    0
139962,19910830,    0,    0
139962,19910831,    0,    0
139962,19910901,    0,    0
139962,19910902,    0,    0
139962,19910903,    0,    0
139962,19910904,   42,    0
139962,19910905,    4,    0
139962,19910906,   32,    0
139962,19910907,    0,    0
139962,19910908,    0,    0
139962,19910909,    0,    0
139962,19910910,  142,    0
139962,19910911,   12,    0
139962,19910912,    1,    0
139962,19910913,   11,    0
139962,19910914,   24,    0
139962,19910915,    2,    0
139962,19910916,    0,    0
139962,19910917,    1,    0
139962,19910918,   53,    0
139962,19910919,   54,    0
139962,19910920,    7,    0
139962,19910921,    7,    0
139962,19910922,   85,    0
139962,19910923,    2,    0
139962,19910924,   52,    0
139962,19910925,    2,    0
139962,19910926,    0,    0
139962,19910927,    0,    0
139962,19910928,    0,    0
139962,19910929,    0,    0
139962,19910930,   40,    0
139962,19911001,   96,    0
139962,19911002,    3,    0
139962,19911003,   10,    0
139962,19911004,   11,    0
139962,19911005,   26,    0
139962,19911006,   36,    0
139962,19911007,    0,    0
139962,19911008,    0,    0
139962,19911009,    0,    0
139962,19911010,    2,    0
139962,19911011,    0,    0
139962,19911012,    3,    0
139962,19911013,    0,    0
139962,19911014,    2,    0
139962,19911015,    0,    0
139962,19911016,   27,    0
139962,19911017,   67,    0
139962,19911018,   80,    0
139962,19911019,   40,    0
139962,19911020,    0,    0
139962,19911021,    0,    0
139962,19911022,    0,    0
139962,19911023,   51,    0
139962,19911024,    2,    0
139962,19911025,    0,    0
139962,19911026,    0,    0
139962,19911027,    7,    0
139962,19911028,    5,    0
139962,19911029,    0,    0
139962,19911030,    0,    0
139962,19911031,    0,    0
139962,19911101,   21,    0
139962,19911102,   45,    0
139962,19911103,   97,    0
139962,19911104,   12,    0
139962,19911105,    2,    0
139962,19911106,    3,    0
139962,19911107,   15,    0
139962,19911108,    3,    0
139962,19911109,    2,    0
139962,19911110,    0,    0
139962,19911111,   45,    0
139962,19911112,    0,    0
139962,19911113,   39,    0
139962,19911114,    0,    0
139962,19911115,    2,    0
139962,19911116,    0,    0
139962,19911117,    0,    0
139962,19911118,    0,    0
139962,19911119,    0,    0
139962,19911120,    0,    0
139962,19911121,    7,    0
139962,19911122,   32,    0
139962,19911123,    0,    0
139962,19911124,    0,    0
139962,19911125,    0,    0
139962,19911126,    0,    0
139962,19911127,    0,    0
139962,19911128,    7,    0
139962,19911129,    0,    0
139962,19911130,    0,    0
139962,19911201,    0,    0
139962,19911202,    0,    0
139962,19911203,    0,    0
139962,19911204,    0,    0
139962,19911205,   23,    0
139962,19911206,   19,    0
139962,19911207,    0,    0
139962,19911208,    2,    0
139962,19911209,    0,    0
139962,19911210,    0,    0
139962,19911211,    0,    0
139962,19911212,    0,    0
139962,19911213,    2,    0
139962,19911214,    0,    0
139962,19911215,    0,    0
139962,19911216,    0,    0
139962,19911217,    2,    0
139962,19911218,    0,    0
139962,19911219,   21,    0
139962,19911220,    6,    0
139962,19911221,    0,    0
139962,19911222,   43,    0
139962,19911223,   33,    0
139962,19911224,    0,    0
139962,19911225,    0,    0
139962,19911226,    9,    0
139962,19911227,   32,    0
139962,19911228,    0,    0
139962,19911229,    0,    0
139962,19911230,    0,    0
139962,19911231,    0,    0
139962,19920101,    0,    0
139962,19920102,   30,    0
139962,19920103,    0,    0
139962,19920104,    4,    0
139962,19920105,    0,    0
139962,19920106,   21,    0
139962,19920107,    6,    0
139962,19920108,    6,    0
139962,19920109,    0,    0
139962,19920110,   25,    0
139962,19920111,    5,    0
139962,19920112,    0,    0
139962,19920113,   37,    0
139962,19920114,    0,    0
139962,19920115,    0,    0
139962,19920116,   85,    0
139962,19920117,    0,    0
139962,19920118,    0,    0
139962,19920119,    0,    0
139962,19920120,    0,    0
139962,19920121,   11,    0
139962,19920122,    1,    0
139962,19920123,    0,    0
139962,19920124,    0,    0
139962,19920125,    8,    0
139962,19920126,    0,    0
139962,19920127,    0,    0
139962,19920128,    0,    0
139962,19920129,    0,    0
139962,19920130,    0,    0
139962,19920131,    0,    0
139962,19920201,    0,    0
139962,19920202,    2,    0
139962,19920203,    0,    0
139962,19920204,    0,    0
139962,19920205,    0,    0
139962,19920206,   29,    0
139962,19920207,    3,    0
139962,19920208,    0,    0
139962,19920209,    0,    0
139962,19920210,   30,    0
139962,19920211,    0,    0
139962,19920212,    0,    0
139962,19920213,  145,    0
139962,19920214,    4,    0
139962,19920215,    1,    0
139962,19920216,    0,    0
139962,19920217,    0,    0
139962,19920218,    0,    0
139962,19920219,    0,    0
139962,19920220,   22,    0
139962,19920221,    0,    0
139962,19920222,    4,    0
139962,19920223,    0,    0
139962,19920224,    0,    0
139962,19920225,    0,    0
139962,19920226,    0,    0
139962,19920227,    0,    0
139962,19920228,   21,    0
139962,19920229,   12,    0
139962,19920301,    9,    0
139962,19920302,    6,    0
139962,19920303,   28,    0
139962,19920304,    0,    0
139962,19920305,    0,    0
139962,19920306,    0,    0
139962,19920307,    0,    0
139962,19920308,    0,    0
139962,19920309,    0,    0
139962,19920310,    0,    0
139962,19920311,    4,    0
139962,19920312,   28,    0
139962,19920313,    0,    0
139962,19920314,   10,    0
139962,19920315,    0,    0
139962,19920316,    0,    0
139962,19920317,    6,    0
139962,19920318,    0,    0
139962,19920319,   22,    0
139962,19920320,    2,    0
139962,19920321,    0,    0
139962,19920322,   22,    0
139962,19920323,   29,    0
139962,19920324,    0,    0
139962,19920325,    0,    0
139962,19920326,    8,    0
139962,19920327,   69,    0
139962,19920328,    2,    0
139962,19920329,    0,    0
139962,19920330,    0,    0
139962,19920331,    0,    0
139962,19920401,    0,    0
139962,19920402,   42,    0
139962,19920403,   22,    0
139962,19920404,    0,    0
139962,19920405,   23,    0
139962,19920406,   14,    0
139962,19920407,    0,    0
139962,19920408,    0,    0
139962,19920409,    0,    0
139962,19920410,    8,    0
139962,19920411,    0,    0
139962,19920412,   17,    0
139962,19920413,    0,    0
139962,19920414,    0,    0
139962,19920415,    0,    0
139962,19920416,    0,    0
139962,19920417,    0,    0
139962,19920418,   30,    0
139962,19920419,    1,    0
139962,19920420,    0,    0
139962,19920421,    0,    0
139962,19920422,    0,    0
139962,19920423,    5,    0
139962,19920424,    0,    0
139962,19920425,  179,    0
139962,19920426,   26,    0
139962,19920427,  154,    0
139962,19920428,    6,    0
139962,19920429,  106,    0
139962,19920430,    9,    0
139962,19920501,   25,    0
139962,19920502,   24,    0
139962,19920503,    0,    0
139962,19920504,    1,    0
139962,19920505,    0,    0
139962,19920506,   24,    0
139962,19920507,   31,    0
139962,19920508,    1,    0
139962,19920509,    0,    0
139962,19920510,    2,    0
139962,19920511,    3,    0
139962,19920512,    8,    0
139962,19920513,    2,    0
139962,19920514,    0,    0
139962,19920515,    3,    0
139962,19920516,    4,    0
139962,19920517,    2,    0
139962,19920518,    0,    0
139962,19920519,    0,    0
139962,19920520,    3,    0
139962,19920521,    0,    0
139962,19920522,    3,    0
139962,19920523,   98,    0
139962,19920524,   52,    0
139962,19920525,    0,    0
139962,19920526,    0,    0
139962,19920527,    0,    0
139962,19920528,    0,    0
139962,19920529,    3,    0
139962,19920530,    0,    0
139962,19920531,    0,    0
139962,19920601,    0,    0
139962,19920602,    0,    0
139962,19920603,    0,    0
139962,19920604,    0,    0
139962,19920605,   19,    0
139962,19920606,    0,    0
139962,19920607,    0,    0
139962,19920608,    0,    0
139962,19920609,    0,    0
139962,19920610,    0,    0
139962,19920611,    0,    0
139962,19920612,    5,    0
139962,19920613,    0,    0
139962,19920614,    0,    0
139962,19920615,   31,    0
139962,19920616,    0,    0
139962,19920617,    7,    0
139962,19920618,    0,    0
139962,19920619,    0,    0
139962,19920620,   72,    0
139962,19920621,    1,    0
139962,19920622,    2,    0
139962,19920623,    0,    0
139962,19920624,    0,    0
139962,19920625,    0,    0
139962,19920626,    0,    0
139962,19920627,   24,    0
139962,19920628,    4,    0
139962,19920629,    2,    0
139962,19920630,    7,    0
139962,19920701,    2,    0
139962,19920702,   68,    0
139962,19920703,    0,    0
139962,19920704,    3,    0
139962,19920705,    0,    0
139962,19920706,    0,    0
139962,19920707,    0,    0
139962,19920708,    3,    0
139962,19920709,    1,    0
139962,19920710,  114,    0
139962,19920711,   11,    0
139962,19920712,    9,    0
139962,19920713,   29,    0
139962,19920714,  194,    0
139962,19920715,  104,    0
139962,19920716,    0,    0
139962,19920717,    0,    0
139962,19920718,  181,    0
139962,19920719,   35,    0
139962,19920720,   11,    0
139962,19920721,  108,    0
139962,19920722,   89,    0
139962,19920723,    0,    0
139962,19920724,   22,    0
139962,19920725,    1,    0
139962,19920726,   96,    0
139962,19920727,    3,    0
139962,19920728,    0,    0
139962,19920729,    4,    0
139962,19920730,  157,    0
139962,19920731,    5,    0
139962,19920801,    0,    0
139962,19920802,    3,    0
139962,19920803,    1,    0
139962,19920804,   33,    0
139962,19920805,    0,    0
139962,19920806,   38,    0
139962,19920807,    4,    0
139962,19920808,    0,    0
139962,19920809,   50,    0
139962,19920810,   75,    0
139962,19920811,  178,    0
139962,19920812,    2,    0
139962,19920813,  203,    0
139962,19920814,  168,    0
139962,19920815,   44,    0
139962,19920816,    3,    0
139962,19920817,   26,    0
139962,19920818,  121,    0
139962,19920819,   27,    0
139962,19920820,    0,    0
139962,19920821,    0,    0
139962,19920822,   10,    0
139962,19920823,    6,    0
139962,19920824,   48,    0
139962,19920825,   77,    0
139962,19920826,    2,    0
139962,19920827,    2,    0
139962,19920828,  115,    0
139962,19920829,    7,    0
139962,19920830,   18,    0
139962,19920831,   15,    0
139962,19920901,    0,    0
139962,19920902,    0,    0
139962,19920903,    0,    0
139962,19920904,  304,    0
139962,19920905,    4,    0
139962,19920906,    0,    0
139962,19920907,    3,    0
139962,19920908,    0,    0
139962,19920909,    0,    0
139962,19920910,    0,    0
139962,19920911,    0,    0
139962,19920912,    0,    0
139962,19920913,    0,    0
139962,19920914,   68,    0
139962,19920915,   86,    0
139962,19920916,   45,    0
139962,19920917,    0,    0
139962,19920918,    0,    0
139962,19920919,    0,    0
139962,19920920,    6,    0
139962,19920921,   58,    0
139962,19920922,    4,    0
139962,19920923,    4,    0
139962,19920924,    0,    0
139962,19920925,    0,    0
139962,19920926,   54,    0
139962,19920927,    0,    0
139962,19920928,    0,    0
139962,19920929,    0,    0
139962,19920930,    1,    0
139962,19921001,    0,    0
139962,19921002,    0,    0
139962,19921003,    2,    0
139962,19921004,    0,    0
139962,19921005,    0,    0
139962,19921006,    0,    0
139962,19921007,   33,    0
139962,19921008,    3,    0
139962,19921009,    3,    0
139962,19921010,   46,    0
139962,19921011,    0,    0
139962,19921012,    0,    0
139962,19921013,   72,    0
139962,19921014,   56,    0
139962,19921015,  170,    0
139962,19921016,  100,    0
139962,19921017,    0,    0
139962,19921018,    3,    0
139962,19921019,   67,    0
139962,19921020,    2,    0
139962,19921021,    0,    0
139962,19921022,    0,    0
139962,19921023,   21,    0
139962,19921024,   39,    0
139962,19921025,    0,    0
139962,19921026,    3,    0
139962,19921027,    0,    0
139962,19921028,    7,    0
139962,19921029,    2,    0
139962,19921030,    9,    0
139962,19921031,   10,    0
139962,19921101,   41,    0
139962,19921102,   70,    0
139962,19921103,   35,    0
139962,19921104,   21,    0
139962,19921105,    4,    0
139962,19921106,  131,    0
139962,19921107,    0,    0
139962,19921108,    0,    0
139962,19921109,    0,    0
139962,19921110,   13,    0
139962,19921111,    2,    0
139962,19921112,   72,    0
139962,19921113,    7,    0
139962,19921114,    5,    0
139962,19921115,   17,    0
139962,19921116,   18,    0
139962,19921117,   12,    0
139962,19921118,   31,    0
139962,19921119,   45,    0
139962,19921120,   26,    0
139962,19921121,   46,    0
139962,19921122,    0,    0
139962,19921123,   33,    0
139962,19921124,   40,    0
139962,19921125,   26,    0
139962,19921126,    5,    0
139962,19921127,   19,    0
139962,19921128,   55,    0
139962,19921129,    0,    0
139962,19921130,    5,    0
139962,19921201,   10,    0
139962,19921202,   12,    0
139962,19921203,  150,    0
139962,19921204,   36,    0
139962,19921205,    0,    0
139962,19921206,    0,    0
139962,19921207,    0,    0
139962,19921208,    0,    0
139962,19921209,    0,    0
139962,19921210,    0,    0
139962,19921211,    0,    0
139962,19921212,    1,    0
139962,19921213,    0,    0
139962,19921214,   35,    0
139962,19921215,    0,    0
139962,19921216,    0,    0
139962,19921217,    0,    0
139962,19921218,    6,    0
139962,19921219,    0,    0
139962,19921220,    0,    0
139962,19921221,    0,    0
139962,19921222,    0,    0
139962,19921223,    0,    0
139962,19921224,    0,    0
139962,19921225,    2,    0
139962,19921226,    0,    0
139962,19921227,    0,    0
139962,19921228,    0,    0
139962,19921229,    0,    0
139962,19921230,    0,    0
139962,19921231,    0,    0
139962,19930101,    0,    0
139962,19930102,    0,    0
139962,19930103,    0,    0
139962,19930104,    0,    0
139962,19930105,    6,    0
139962,19930106,    3,    0
139962,19930107,    0,    0
139962,19930108,    0,    0
139962,19930109,   39,    0
139962,19930110,   25,    0
139962,19930111,   28,    0
139962,19930112,    0,    0
139962,19930113,    0,    0
139962,19930114,   42,    0
139962,19930115,   90,    0
139962,19930116,    0,    0
139962,19930117,   42,    0
139962,19930118,    3,    0
139962,19930119,    0,    0
139962,19930120,    5,    0
139962,19930121,    9,    0
139962,19930122,   56,    0
139962,19930123,    0,    0
139962,19930124,    0,    0
139962,19930125,    6,    0
139962,19930126,    4,    0
139962,19930127,    0,    0
139962,19930128,    0,    0
139962,19930129,    0,    0
139962,19930130,    3,    0
139962,19930131,    0,    0
139962,19930201,    0,    0
139962,19930202,    0,    0
139962,19930203,    0,    0
139962,19930204,    3,    0
139962,19930205,    0,    0
139962,19930206,    0,    0
139962,19930207,    0,    0
139962,19930208,    0,    0
139962,19930209,    6,    0
139962,19930210,    7,    0
139962,19930211,    0,    0
139962,19930212,    0,    0
139962,19930213,    0,    0
139962,19930214,    0,    0
139962,19930215,    0,    0
139962,19930216,    0,    0
139962,19930217,    0,    0
139962,19930218,   59,    0
139962,19930219,   27,    0
139962,19930220,    0,    0
139962,19930221,    0,    0
139962,19930222,    0,    0
139962,19930223,    0,    0
139962,19930224,    0,    0
139962,19930225,    0,    0
139962,19930226,   10,    0
139962,19930227,    0,    0
139962,19930228,    0,    0
139962,19930301,    0,    0
139962,19930302,    0,    0
139962,19930303,    0,    0
139962,19930304,    6,    0
139962,19930305,   16,    0
139962,19930306,    0,    0
139962,19930307,    0,    0
139962,19930308,    0,    0
139962,19930309,    0,    0
139962,19930310,    0,    0
139962,19930311,    0,    0
139962,19930312,    0,    0
139962,19930313,    0,    0
139962,19930314,    6,    0
139962,19930315,    0,    0
139962,19930316,    1,    0
139962,19930317,    0,    0
139962,19930318,    0,    0
139962,19930319,   16,    0
139962,19930320,    0,    0
139962,19930321,    0,    0
139962,19930322,   41,    0
139962,19930323,    3,    0
139962,19930324,    0,    0
139962,19930325,    0,    0
139962,19930326,    0,    0
139962,19930327,    0,    0
139962,19930328,    0,    0
139962,19930329,    0,    0
139962,19930330,    1,    0
139962,19930331,    0,    0
139962,19930401,    0,    0
139962,19930402,    2,    0
139962,19930403,   25,    0
139962,19930404,    1,    0
139962,19930405,    0,    0
139962,19930406,    0,    0
139962,19930407,   13,    0
139962,19930408,    0,    0
139962,19930409,    0,    0
139962,19930410,    0,    0
139962,19930411,    0,    0
139962,19930412,    0,    0
139962,19930413,    0,    0
139962,19930414,    0,    0
139962,19930415,    0,    0
139962,19930416,    0,    0
139962,19930417,    2,    0
139962,19930418,    2,    0
139962,19930419,    0,    0
139962,19930420,   13,    0
139962,19930421,    0,    0
139962,19930422,    0,    0
139962,19930423,    4,    0
139962,19930424,    0,    0
139962,19930425,    0,    0
139962,19930426,    0,    0
139962,19930427,    0,    0
139962,19930428,    0,    0
139962,19930429,    0,    0
139962,19930430,    0,    0
139962,19930501,    0,    0
139962,19930502,    0,    0
139962,19930503,    0,    0
139962,19930504,   47,    0
139962,19930505,   20,    0
139962,19930506,    8,    0
139962,19930507,   11,    0
139962,19930508,    0,    0
139962,19930509,    0,    0
139962,19930510,    0,    0
139962,19930511,    0,    0
139962,19930512,  166,    0
139962,19930513,   41,    0
139962,19930514,   40,    0
139962,19930515,    3,    0
139962,19930516,    3,    0
139962,19930517,    0,    0
139962,19930518,    0,    0
139962,19930519,    0,    0
139962,19930520,    0,    0
139962,19930521,    0,    0
139962,19930522,    0,    0
139962,19930523,    0,    0
139962,19930524,    0,    0
139962,19930525,    0,    0
139962,19930526,    0,    0
139962,19930527,    0,    0
139962,19930528,  134,    0
139962,19930529,    2,    0
139962,19930530,   22,    0
139962,19930531,   98,    0
139962,19930601,  254,    0
139962,19930602,  153,    0
139962,19930603,   42,    0
139962,19930604,    0,    0
139962,19930605,   25,    0
139962,19930606,   21,    0
139962,19930607,    0,    0
139962,19930608,    0,    0
139962,19930609,    0,    0
139962,19930610,    0,    0
139962,19930611,    4,    0
139962,19930612,  128,    0
139962,19930613,   18,    0
139962,19930614,    1,    0
139962,19930615,    0,    0
139962,19930616,   66,    0
139962,19930617,  135,    0
139962,19930618,   29,    0
139962,19930619,    7,    0
139962,19930620,   49,    0
139962,19930621,   31,    0
139962,19930622,   47,    0
139962,19930623,    1,    0
139962,19930624,   20,    0
139962,19930625,    2,    0
139962,19930626,   17,    0
139962,19930627,    4,    0
139962,19930628,    0,    0
139962,19930629,   11,    0
139962,19930630,    0,    0
139962,19930701,    2,    0
139962,19930702,   55,    0
139962,19930703,  155,    0
139962,19930704,  135,    0
139962,19930705,    1,    0
139962,19930706,   20,    0
139962,19930707,   40,    0
139962,19930708,    1,    0
139962,19930709,    2,    0
139962,19930710,  112,    0
139962,19930711,    1,    0
139962,19930712,    0,    0
139962,19930713,   18,    0
139962,19930714,    1,    0
139962,19930715,    0,    0
139962,19930716,   20,    0
139962,19930717,    3,    0
139962,19930718,    4,    0
139962,19930719,    0,    0
139962,19930720,    2,    0
139962,19930721,    0,    0
139962,19930722,   26,    0
139962,19930723,   75,    0
139962,19930724,  132,    0
139962,19930725,  368,    0
139962,19930726,   63,    0
139962,19930727,   21,    0
139962,19930728,   23,    0
139962,19930729,   62,    0
139962,19930730,   43,    0
139962,19930731,  147,    0
139962,19930801,   12,    0
139962,19930802,    0,    0
139962,19930803,  120,    0
139962,19930804,    3,    0
139962,19930805,    1,    0
139962,19930806,    0,    0
139962,19930807,    0,    0
139962,19930808,    0,    0
139962,19930809,   40,    0
139962,19930810,  149,    0
139962,19930811,    3,    0
139962,19930812,   30,    0
139962,19930813,  161,    0
139962,19930814,    2,    0
139962,19930815,   29,    0
139962,19930816,  141,    0
139962,19930817,   23,    0
139962,19930818,    5,    0
139962,19930819,    1,    0
139962,19930820,   45,    0
139962,19930821,    6,    0
139962,19930822,   26,    0
139962,19930823,  134,    0
139962,19930824,    4,    0
139962,19930825,    4,    0
139962,19930826,    0,    0
139962,19930827,    0,    0
139962,19930828,   13,    0
139962,19930829,   44,    0
139962,19930830,    6,    0
139962,19930831,    2,    0
139962,19930901,   57,    0
139962,19930902,    7,    0
139962,19930903,    1,    0
139962,19930904,   28,    0
139962,19930905,   32,    0
139962,19930906,    1,    0
139962,19930907,    2,    0
139962,19930908,   12,    0
139962,19930909,    0,    0
139962,19930910,    0,    0
139962,19930911,    3,    0
139962,19930912,    9,    0
139962,19930913,    1,    0
139962,19930914,    1,    0
139962,19930915,    0,    0
139962,19930916,    0,    0
139962,19930917,    0,    0
139962,19930918,    7,    0
139962,19930919,    0,    0
139962,19930920,    0,    0
139962,19930921,   68,    0
139962,19930922,    2,    0
139962,19930923,    2,    0
139962,19930924,   24,    0
139962,19930925,    3,    0
139962,19930926,    3,    0
139962,19930927,    0,    0
139962,19930928,    0,    0
139962,19930929,    0,    0
139962,19930930,    0,    0
139962,19931001,    0,    0
139962,19931002,    0,    0
139962,19931003,   11,    0
139962,19931004,   60,    0
139962,19931005,    3,    0
139962,19931006,  234,    0
139962,19931007,  297,    0
139962,19931008,   13,    0
139962,19931009,    1,    0
139962,19931010,  113,    0
139962,19931011,   29,    0
139962,19931012,  386,    0
139962,19931013,   27,    0
139962,19931014,    1,    0
139962,19931015,    0,    0
139962,19931016,    0,    0
139962,19931017,    0,    0
139962,19931018,    0,    0
139962,19931019,    0,    0
139962,19931020,    0,    0
139962,19931021,    0,    0
139962,19931022,    0,    0
139962,19931023,    4,    0
139962,19931024,    0,    0
139962,19931025,  103,    0
139962,19931026,   69,    0
139962,19931027,    0,    0
139962,19931028,    0,    0
139962,19931029,    0,    0
139962,19931030,    0,    0
139962,19931031,    0,    0
139962,19931101,    0,    0
139962,19931102,    0,    0
139962,19931103,    3,    0
139962,19931104,    2,    0
139962,19931105,    0,    0
139962,19931106,    0,    0
139962,19931107,   11,    0
139962,19931108,    2,    0
139962,19931109,   21,    0
139962,19931110,    4,    0
139962,19931111,    0,    0
139962,19931112,   17,    0
139962,19931113,    0,    0
139962,19931114,   10,    0
139962,19931115,   10,    0
139962,19931116,    0,    0
139962,19931117,    0,    0
139962,19931118,    3,    0
139962,19931119,    2,    0
139962,19931120,    0,    0
139962,19931121,    8,    0
139962,19931122,   10,    0
139962,19931123,   19,    0
139962,19931124,    0,    0
139962,19931125,    0,    0
139962,19931126,    0,    0
139962,19931127,    0,    0
139962,19931128,    0,    0
139962,19931129,    0,    0
139962,19931130,    6,    0
139962,19931201,    7,    0
139962,19931202,   38,    0
139962,19931203,   10,    0
139962,19931204,  133,    0
139962,19931205,    0,    0
139962,19931206,    8,    0
139962,19931207,   71,    0
139962,19931208,    3,    0
139962,19931209,    0,    0
139962,19931210,   12,    0
139962,19931211,   34,    0
139962,19931212,   21,    0
139962,19931213,    0,    0
139962,19931214,    0,    0
139962,19931215,    0,    0
139962,19931216,   52,    0
139962,19931217,   44,    0
139962,19931218,   82,    0
139962,19931219,  129,    0
139962,19931220,    0,    0
139962,19931221,    0,    0
139962,19931222,    0,    0
139962,19931223,    3,    0
139962,19931224,    9,    0
139962,19931225,    3,    0
139962,19931226,    2,    0
139962,19931227,    0,    0
139962,19931228,   14,    0
139962,19931229,   19,    0
