EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, AMOT A (STAID: 3521).
Blended and updated with sources: 139522 139524 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139524,19790308,    6,    0
139524,19790309,   20,    0
139524,19790310,   21,    0
139524,19790311,    0,    0
139524,19790312,    4,    0
139524,19790313,   22,    0
139524,19790314,   29,    0
139524,19790315,    2,    0
139524,19790316,    2,    0
139524,19790317,    0,    0
139524,19790318,    0,    0
139524,19790319,    0,    0
139524,19790320,    0,    0
139524,19790321,    0,    0
139524,19790322,   24,    0
139524,19790323,   10,    0
139524,19790324,    0,    0
139524,19790325,    2,    0
139524,19790326,   29,    0
139524,19790327,   29,    0
139524,19790328,    5,    0
139524,19790329,    0,    0
139524,19790330,    0,    0
139524,19790331,    0,    0
139524,19790401,  101,    0
139524,19790402,  185,    0
139524,19790403,   18,    0
139524,19790404,   19,    0
139524,19790405,    0,    0
139524,19790406,    0,    0
139524,19790407,    0,    0
139524,19790408,    0,    0
139524,19790409,    0,    0
139524,19790410,    0,    0
139524,19790411,    0,    0
139524,19790412,    0,    0
139524,19790413,   19,    0
139524,19790414,    0,    0
139524,19790415,    0,    0
139524,19790416,    0,    0
139524,19790417,    0,    0
139524,19790418,    0,    0
139524,19790419,    0,    0
139524,19790420,   27,    0
139524,19790421,   16,    0
139524,19790422,    4,    0
139524,19790423,   69,    0
139524,19790424,    9,    0
139524,19790425,  224,    0
139524,19790426,   60,    0
139524,19790427,   12,    0
139524,19790428,    0,    0
139524,19790429,   37,    0
139524,19790430,  139,    0
139524,19790501,   25,    0
139524,19790502,   76,    0
139524,19790503,   13,    0
139524,19790504,    1,    0
139524,19790505,    0,    0
139524,19790506,    0,    0
139524,19790507,    0,    0
139524,19790508,    4,    0
139524,19790509,   91,    0
139524,19790510,    8,    0
139524,19790511,    0,    0
139524,19790512,    0,    0
139524,19790513,    0,    0
139524,19790514,    0,    0
139524,19790515,    0,    0
139524,19790516,    0,    0
139524,19790517,    8,    0
139524,19790518,    0,    0
139524,19790519,   10,    0
139524,19790520,    0,    0
139524,19790521,    0,    0
139524,19790522,    0,    0
139524,19790523,    1,    0
139524,19790524,   25,    0
139524,19790525,    5,    0
139524,19790526,    0,    0
139524,19790527,    0,    0
139524,19790528,   74,    0
139524,19790529,    0,    0
139524,19790530,    0,    0
139524,19790531,    0,    0
139524,19790601,    0,    0
139524,19790602,    0,    0
139524,19790603,    0,    0
139524,19790604,    0,    0
139524,19790605,    0,    0
139524,19790606,    0,    0
139524,19790607,    0,    0
139524,19790608,   37,    0
139524,19790609,   50,    0
139524,19790610,    0,    0
139524,19790611,    0,    0
139524,19790612,    0,    0
139524,19790613,   10,    0
139524,19790614,    4,    0
139524,19790615,    0,    0
139524,19790616,    0,    0
139524,19790617,   50,    0
139524,19790618,    0,    0
139524,19790619,    0,    0
139524,19790620,    6,    0
139524,19790621,    0,    0
139524,19790622,    0,    0
139524,19790623,    0,    0
139524,19790624,    3,    0
139524,19790625,   21,    0
139524,19790626,    0,    0
139524,19790627,   19,    0
139524,19790628,   21,    0
139524,19790629,    9,    0
139524,19790630,   14,    0
139524,19790701,   63,    0
139524,19790702,   44,    0
139524,19790703,    6,    0
139524,19790704,    0,    0
139524,19790705,    0,    0
139524,19790706,    0,    0
139524,19790707,  154,    0
139524,19790708,    6,    0
139524,19790709,   36,    0
139524,19790710,  120,    0
139524,19790711,   26,    0
139524,19790712,   98,    0
139524,19790713,   67,    0
139524,19790714,   50,    0
139524,19790715,  165,    0
139524,19790716,    0,    0
139524,19790717,    0,    0
139524,19790718,   55,    0
139524,19790719,   84,    0
139524,19790720,   97,    0
139524,19790721,   10,    0
139524,19790722,  137,    0
139524,19790723,    2,    0
139524,19790724,    4,    0
139524,19790725,    0,    0
139524,19790726,    3,    0
139524,19790727,   28,    0
139524,19790728,    1,    0
139524,19790729,    7,    0
139524,19790730,   39,    0
139524,19790731,    0,    0
139524,19790801,   56,    0
139524,19790802,   22,    0
139524,19790803,    0,    0
139524,19790804,    0,    0
139524,19790805,    0,    0
139524,19790806,    0,    0
139524,19790807,    0,    0
139524,19790808,    0,    0
139524,19790809,  180,    0
139524,19790810,  101,    0
139524,19790811,   26,    0
139524,19790812,    0,    0
139524,19790813,    0,    0
139524,19790814,    0,    0
139524,19790815,    0,    0
139524,19790816,    0,    0
139524,19790817,    0,    0
139524,19790818,    0,    0
139524,19790819,    0,    0
139524,19790820,    5,    0
139524,19790821,    5,    0
139524,19790822,    0,    0
139524,19790823,    0,    0
139524,19790824,    0,    0
139524,19790825,    7,    0
139524,19790826,  687,    0
139524,19790827,   13,    0
139524,19790828,    0,    0
139524,19790829,    0,    0
139524,19790830,    8,    0
139524,19790831,    0,    0
139524,19790901,    6,    0
139524,19790902,   17,    0
139524,19790903,   91,    0
139524,19790904,   42,    0
139524,19790905,    0,    0
139524,19790906,    0,    0
139524,19790907,    0,    0
139524,19790908,    0,    0
139524,19790909,    1,    0
139524,19790910,    0,    0
139524,19790911,   33,    0
139524,19790912,    2,    0
139524,19790913,   36,    0
139524,19790914,    0,    0
139524,19790915,    0,    0
139524,19790916,    3,    0
139524,19790917,    6,    0
139524,19790918,    4,    0
139524,19790919,    6,    0
139524,19790920,   11,    0
139524,19790921,   46,    0
139524,19790922,    0,    0
139524,19790923,    0,    0
139524,19790924,    0,    0
139524,19790925,    3,    0
139524,19790926,    0,    0
139524,19790927,    0,    0
139524,19790928,    0,    0
139524,19790929,    0,    0
139524,19790930,    0,    0
139524,19791001,    0,    0
139524,19791002,    0,    0
139524,19791003,    0,    0
139524,19791004,    3,    0
139524,19791005,    0,    0
139524,19791006,    0,    0
139524,19791007,    0,    0
139524,19791008,    0,    0
139524,19791009,    0,    0
139524,19791010,    0,    0
139524,19791011,    0,    0
139524,19791012,   30,    0
139524,19791013,    0,    0
139524,19791014,  103,    0
139524,19791015,   18,    0
139524,19791016,  147,    0
139524,19791017,    0,    0
139524,19791018,   15,    0
139524,19791019,   22,    0
139524,19791020,    0,    0
139524,19791021,    1,    0
139524,19791022,    0,    0
139524,19791023,    0,    0
139524,19791024,    0,    0
139524,19791025,    0,    0
139524,19791026,    0,    0
139524,19791027,    0,    0
139524,19791028,    4,    0
139524,19791029,    6,    0
139524,19791030,   14,    0
139524,19791031,    5,    0
139524,19791101,    6,    0
139524,19791102,   13,    0
139524,19791103,   30,    0
139524,19791104,   46,    0
139524,19791105,    1,    0
139524,19791106,   38,    0
139524,19791107,   37,    0
139524,19791108,    0,    0
139524,19791109,    0,    0
139524,19791110,    0,    0
139524,19791111,   28,    0
139524,19791112,   38,    0
139524,19791113,   45,    0
139524,19791114,    0,    0
139524,19791115,    0,    0
139524,19791116,  206,    0
139524,19791117,   16,    0
139524,19791118,    4,    0
139524,19791119,  143,    0
139524,19791120,    0,    0
139524,19791121,    0,    0
139524,19791122,    5,    0
139524,19791123,    0,    0
139524,19791124,   28,    0
139524,19791125,   34,    0
139524,19791126,   97,    0
139524,19791127,    0,    0
139524,19791128,   17,    0
139524,19791129,    5,    0
139524,19791130,    0,    0
139524,19791201,    0,    0
139524,19791202,    0,    0
139524,19791203,    8,    0
139524,19791204,    2,    0
139524,19791205,    0,    0
139524,19791206,    0,    0
139524,19791207,    1,    0
139524,19791208,    0,    0
139524,19791209,    0,    0
139524,19791210,    1,    0
139524,19791211,    5,    0
139524,19791212,    0,    0
139524,19791213,    0,    0
139524,19791214,   12,    0
139524,19791215,   10,    0
139524,19791216,   13,    0
139524,19791217,   20,    0
139524,19791218,    0,    0
139524,19791219,    8,    0
139524,19791220,    0,    0
139524,19791221,    0,    0
139524,19791222,   20,    0
139524,19791223,   35,    0
139524,19791224,    2,    0
139524,19791225,   51,    0
139524,19791226,    1,    0
139524,19791227,   17,    0
139524,19791228,   68,    0
139524,19791229,   27,    0
139524,19791230,   10,    0
139524,19791231,   63,    0
139524,19800101,   10,    0
139524,19800102,    0,    0
139524,19800103,    1,    0
139524,19800104,    2,    0
139524,19800105,   15,    0
139524,19800106,    5,    0
139524,19800107,   13,    0
139524,19800108,    3,    0
139524,19800109,    2,    0
139524,19800110,    3,    0
139524,19800111,    0,    0
139524,19800112,    0,    0
139524,19800113,    0,    0
139524,19800114,    0,    0
139524,19800115,    3,    0
139524,19800116,    0,    0
139524,19800117,    0,    0
139524,19800118,    0,    0
139524,19800119,    0,    0
139524,19800120,    0,    0
139524,19800121,    2,    0
139524,19800122,   21,    0
139524,19800123,   69,    0
139524,19800124,   24,    0
139524,19800125,    2,    0
139524,19800126,    3,    0
139524,19800127,    0,    0
139524,19800128,    0,    0
139524,19800129,    0,    0
139524,19800130,    0,    0
139524,19800131,    0,    0
139524,19800201,    0,    0
139524,19800202,    0,    0
139524,19800203,    0,    0
139524,19800204,    0,    0
139524,19800205,    0,    0
139524,19800206,    7,    0
139524,19800207,    2,    0
139524,19800208,    0,    0
139524,19800209,    0,    0
139524,19800210,    0,    0
139524,19800211,    6,    0
139524,19800212,    1,    0
139524,19800213,    0,    0
139524,19800214,    0,    0
139524,19800215,   21,    0
139524,19800216,    0,    0
139524,19800217,    0,    0
139524,19800218,    0,    0
139524,19800219,    0,    0
139524,19800220,    0,    0
139524,19800221,    0,    0
139524,19800222,    0,    0
139524,19800223,    0,    0
139524,19800224,    0,    0
139524,19800225,    0,    0
139524,19800226,    0,    0
139524,19800227,    0,    0
139524,19800228,    0,    0
139524,19800229,    0,    0
139524,19800301,    0,    0
139524,19800302,   16,    0
139524,19800303,    0,    0
139524,19800304,    0,    0
139524,19800305,    0,    0
139524,19800306,    0,    0
139524,19800307,    0,    0
139524,19800308,   34,    0
139524,19800309,   30,    0
139524,19800310,   14,    0
139524,19800311,    3,    0
139524,19800312,    0,    0
139524,19800313,    0,    0
139524,19800314,    0,    0
139524,19800315,    0,    0
139524,19800316,    0,    0
139524,19800317,    8,    0
139524,19800318,    0,    0
139524,19800319,    0,    0
139524,19800320,    0,    0
139524,19800321,    0,    0
139524,19800322,    0,    0
139524,19800323,    0,    0
139524,19800324,    0,    0
139524,19800325,    0,    0
139524,19800326,    0,    0
139524,19800327,    0,    0
139524,19800328,   72,    0
139524,19800329,   63,    0
139524,19800330,   32,    0
139524,19800331,    5,    0
139524,19800401,    0,    0
139524,19800402,    0,    0
139524,19800403,    0,    0
139524,19800404,    0,    0
139524,19800405,    8,    0
139524,19800406,    0,    0
139524,19800407,    1,    0
139524,19800408,   17,    0
139524,19800409,    0,    0
139524,19800410,    0,    0
139524,19800411,    0,    0
139524,19800412,    0,    0
139524,19800413,    0,    0
139524,19800414,    0,    0
139524,19800415,    0,    0
139524,19800416,    0,    0
139524,19800417,   29,    0
139524,19800418,   43,    0
139524,19800419,  129,    0
139524,19800420,    6,    0
139524,19800421,    0,    0
139524,19800422,    0,    0
139524,19800423,    0,    0
139524,19800424,    0,    0
139524,19800425,    0,    0
139524,19800426,    2,    0
139524,19800427,   25,    0
139524,19800428,   63,    0
139524,19800429,    5,    0
139524,19800430,    0,    0
139524,19800501,    0,    0
139524,19800502,    0,    0
139524,19800503,    0,    0
139524,19800504,    0,    0
139524,19800505,    0,    0
139524,19800506,    0,    0
139524,19800507,    0,    0
139524,19800508,   34,    0
139524,19800509,    0,    0
139524,19800510,    0,    0
139524,19800511,    0,    0
139524,19800512,    0,    0
139524,19800513,    0,    0
139524,19800514,    0,    0
139524,19800515,    0,    0
139524,19800516,    0,    0
139524,19800517,    0,    0
139524,19800518,    0,    0
139524,19800519,    0,    0
139524,19800520,    0,    0
139524,19800521,    0,    0
139524,19800522,    0,    0
139524,19800523,    0,    0
139524,19800524,    0,    0
139524,19800525,    0,    0
139524,19800526,    0,    0
139524,19800527,    0,    0
139524,19800528,    0,    0
139524,19800529,    0,    0
139524,19800530,  100,    0
139524,19800531,    0,    0
139524,19800601,   71,    0
139524,19800602,    0,    0
139524,19800603,    0,    0
139524,19800604,    0,    0
139524,19800605,    0,    0
139524,19800606,    0,    0
139524,19800607,    0,    0
139524,19800608,    0,    0
139524,19800609,    0,    0
139524,19800610,   15,    0
139524,19800611,   86,    0
139524,19800612,    0,    0
139524,19800613,    0,    0
139524,19800614,    1,    0
139524,19800615,    0,    0
139524,19800616,    0,    0
139524,19800617,    0,    0
139524,19800618,   50,    0
139524,19800619,    7,    0
139524,19800620,   91,    0
139524,19800621,    1,    0
139524,19800622,   49,    0
139524,19800623,  287,    0
139524,19800624,    0,    0
139524,19800625,    1,    0
139524,19800626,    0,    0
139524,19800627,    0,    0
139524,19800628,    9,    0
139524,19800629,   93,    0
139524,19800630,    0,    0
139524,19800701,    0,    0
139524,19800702,    0,    0
139524,19800703,    0,    0
139524,19800704,    0,    0
139524,19800705,    0,    0
139524,19800706,    0,    0
139524,19800707,    0,    0
139524,19800708,    3,    0
139524,19800709,    0,    0
139524,19800710,    0,    0
139524,19800711,   77,    0
139524,19800712,    2,    0
139524,19800713,   18,    0
139524,19800714,    0,    0
139524,19800715,    0,    0
139524,19800716,   90,    0
139524,19800717,  277,    0
139524,19800718,   51,    0
139524,19800719,    2,    0
139524,19800720,    0,    0
139524,19800721,    0,    0
139524,19800722,    0,    0
139524,19800723,    0,    0
139524,19800724,    4,    0
139524,19800725,    0,    0
139524,19800726,    0,    0
139524,19800727,    0,    0
139524,19800728,    0,    0
139524,19800729,    0,    0
139524,19800730,    1,    0
139524,19800731,    0,    0
139524,19800801,    0,    0
139524,19800802,   13,    0
139524,19800803,    0,    0
139524,19800804,    0,    0
139524,19800805,  147,    0
139524,19800806,   39,    0
139524,19800807,  138,    0
139524,19800808,    0,    0
139524,19800809,    1,    0
139524,19800810,    0,    0
139524,19800811,    6,    0
139524,19800812,    4,    0
139524,19800813,    0,    0
139524,19800814,    0,    0
139524,19800815,    2,    0
139524,19800816,    0,    0
139524,19800817,    0,    0
139524,19800818,    0,    0
139524,19800819,    9,    0
139524,19800820,   82,    0
139524,19800821,   98,    0
139524,19800822,  183,    0
139524,19800823,   36,    0
139524,19800824,    6,    0
139524,19800825,    0,    0
139524,19800826,   21,    0
139524,19800827,   15,    0
139524,19800828,   39,    0
139524,19800829,    0,    0
139524,19800830,    0,    0
139524,19800831,    0,    0
139524,19800901,    0,    0
139524,19800902,    7,    0
139524,19800903,   34,    0
139524,19800904,   26,    0
139524,19800905,    0,    0
139524,19800906,    4,    0
139524,19800907,    0,    0
139524,19800908,    0,    0
139524,19800909,   17,    0
139524,19800910,   70,    0
139524,19800911,  100,    0
139524,19800912,   39,    0
139524,19800913,   31,    0
139524,19800914,   13,    0
139524,19800915,    0,    0
139524,19800916,    0,    0
139524,19800917,    2,    0
139524,19800918,   58,    0
139524,19800919,    0,    0
139524,19800920,    3,    0
139524,19800921,    0,    0
139524,19800922,    0,    0
139524,19800923,    0,    0
139524,19800924,    1,    0
139524,19800925,  433,    0
139524,19800926,   19,    0
139524,19800927,    1,    0
139524,19800928,   12,    0
139524,19800929,   35,    0
139524,19800930,    0,    0
139524,19801001,    6,    0
139524,19801002,   57,    0
139524,19801003,    0,    0
139524,19801004,    0,    0
139524,19801005,    0,    0
139524,19801006,   24,    0
139524,19801007,  205,    0
139524,19801008,    2,    0
139524,19801009,    0,    0
139524,19801010,    0,    0
139524,19801011,   86,    0
139524,19801012,   27,    0
139524,19801013,    0,    0
139524,19801014,   48,    0
139524,19801015,   40,    0
139524,19801016,    2,    0
139524,19801017,  317,    0
139524,19801018,   70,    0
139524,19801019,   10,    0
139524,19801020,    0,    0
139524,19801021,    0,    0
139524,19801022,    0,    0
139524,19801023,    0,    0
139524,19801024,  111,    0
139524,19801025,   76,    0
139524,19801026,    0,    0
139524,19801027,   48,    0
139524,19801028,   18,    0
139524,19801029,   64,    0
139524,19801030,    0,    0
139524,19801031,    0,    0
139524,19801101,    0,    0
139524,19801102,    0,    0
139524,19801103,    0,    0
139524,19801104,    0,    0
139524,19801105,    0,    0
139524,19801106,    0,    0
139524,19801107,    0,    0
139524,19801108,    0,    0
139524,19801109,    1,    0
139524,19801110,    0,    0
139524,19801111,    6,    0
139524,19801112,    5,    0
139524,19801113,   44,    0
139524,19801114,    6,    0
139524,19801115,   26,    0
139524,19801116,    3,    0
139524,19801117,   78,    0
139524,19801118,  141,    0
139524,19801119,    0,    0
139524,19801120,   85,    0
139524,19801121,    0,    0
139524,19801122,   25,    0
139524,19801123,    0,    0
139524,19801124,    0,    0
139524,19801125,    0,    0
139524,19801126,    0,    0
139524,19801127,    0,    0
139524,19801128,    4,    0
139524,19801129,    1,    0
139524,19801130,    0,    0
139524,19801201,    0,    0
139524,19801202,   24,    0
139524,19801203,   15,    0
139524,19801204,   20,    0
139524,19801205,    0,    0
139524,19801206,    0,    0
139524,19801207,    0,    0
139524,19801208,    0,    0
139524,19801209,    0,    0
139524,19801210,    6,    0
139524,19801211,   32,    0
139524,19801212,    6,    0
139524,19801213,    0,    0
139524,19801214,   28,    0
139524,19801215,   67,    0
139524,19801216,    0,    0
139524,19801217,   15,    0
139524,19801218,    9,    0
139524,19801219,   14,    0
139524,19801220,   55,    0
139524,19801221,   72,    0
139524,19801222,    1,    0
139524,19801223,    0,    0
139524,19801224,    0,    0
139524,19801225,    0,    0
139524,19801226,    7,    0
139524,19801227,    2,    0
139524,19801228,    2,    0
139524,19801229,    3,    0
139524,19801230,   40,    0
139524,19801231,  237,    0
139524,19810101,    4,    0
139524,19810102,    0,    0
139524,19810103,    6,    0
139524,19810104,    0,    0
139524,19810105,    0,    0
139524,19810106,    0,    0
139524,19810107,    0,    0
139524,19810108,    2,    0
139524,19810109,    0,    0
139524,19810110,    0,    0
139524,19810111,    0,    0
139524,19810112,   87,    0
139524,19810113,    0,    0
139524,19810114,   30,    0
139524,19810115,   85,    0
139524,19810116,    5,    0
139524,19810117,   14,    0
139524,19810118,    0,    0
139524,19810119,    3,    0
139524,19810120,   10,    0
139524,19810121,    8,    0
139524,19810122,   26,    0
139524,19810123,    0,    0
139524,19810124,    0,    0
139524,19810125,    0,    0
139524,19810126,    0,    0
139524,19810127,    0,    0
139524,19810128,    0,    0
139524,19810129,    1,    0
139524,19810130,    0,    0
139524,19810131,    3,    0
139524,19810201,    0,    0
139524,19810202,   18,    0
139524,19810203,    0,    0
139524,19810204,   10,    0
139524,19810205,    1,    0
139524,19810206,   65,    0
139524,19810207,   10,    0
139524,19810208,   22,    0
139524,19810209,    0,    0
139524,19810210,    0,    0
139524,19810211,    2,    0
139524,19810212,   11,    0
139524,19810213,    6,    0
139524,19810214,    0,    0
139524,19810215,    0,    0
139524,19810216,    1,    0
139524,19810217,    0,    0
139524,19810218,    8,    0
139524,19810219,    6,    0
139524,19810220,   20,    0
139524,19810221,   15,    0
139524,19810222,    0,    0
139524,19810223,    0,    0
139524,19810224,   67,    0
139524,19810225,    9,    0
139524,19810226,   10,    0
139524,19810227,    1,    0
139524,19810228,    0,    0
139524,19810301,    0,    0
139524,19810302,    0,    0
139524,19810303,    0,    0
139524,19810304,   15,    0
139524,19810305,   16,    0
139524,19810306,   12,    0
139524,19810307,  142,    0
139524,19810308,   49,    0
139524,19810309,    0,    0
139524,19810310,    0,    0
139524,19810311,    0,    0
139524,19810312,   28,    0
139524,19810313,    1,    0
139524,19810314,    1,    0
139524,19810315,    0,    0
139524,19810316,    0,    0
139524,19810317,    1,    0
139524,19810318,    0,    0
139524,19810319,  131,    0
139524,19810320,    0,    0
139524,19810321,   78,    0
139524,19810322,   13,    0
139524,19810323,    4,    0
139524,19810324,   40,    0
139524,19810325,    0,    0
139524,19810326,    0,    0
139524,19810327,    0,    0
139524,19810328,    0,    0
139524,19810329,    0,    0
139524,19810330,    0,    0
139524,19810331,    0,    0
139524,19810401,    0,    0
139524,19810402,    0,    0
139524,19810403,    0,    0
139524,19810404,    0,    0
139524,19810405,    0,    0
139524,19810406,    0,    0
139524,19810407,    0,    0
139524,19810408,    0,    0
139524,19810409,    0,    0
139524,19810410,    0,    0
139524,19810411,    1,    0
139524,19810412,    0,    0
139524,19810413,    0,    0
139524,19810414,    0,    0
139524,19810415,    5,    0
139524,19810416,    0,    0
139524,19810417,    0,    0
139524,19810418,    0,    0
139524,19810419,    0,    0
139524,19810420,    0,    0
139524,19810421,   23,    0
139524,19810422,    1,    0
139524,19810423,    0,    0
139524,19810424,    1,    0
139524,19810425,    0,    0
139524,19810426,    0,    0
139524,19810427,   55,    0
139524,19810428,    3,    0
139524,19810429,   16,    0
139524,19810430,  157,    0
139524,19810501,  136,    0
139524,19810502,    6,    0
139524,19810503,    0,    0
139524,19810504,    4,    0
139524,19810505,    6,    0
139524,19810506,    0,    0
139524,19810507,    0,    0
139524,19810508,    0,    0
139524,19810509,    0,    0
139524,19810510,   96,    0
139524,19810511,    0,    0
139524,19810512,    0,    0
139524,19810513,    0,    0
139524,19810514,    0,    0
139524,19810515,    0,    0
139524,19810516,    0,    0
139524,19810517,    0,    0
139524,19810518,    0,    0
139524,19810519,    0,    0
139524,19810520,    0,    0
139524,19810521,    0,    0
139524,19810522,    0,    0
139524,19810523,    0,    0
139524,19810524,    9,    0
139524,19810525,  160,    0
139524,19810526,    0,    0
139524,19810527,   75,    0
139524,19810528,   12,    0
139524,19810529,    5,    0
139524,19810530,    0,    0
139524,19810531,    0,    0
139524,19810601,    1,    0
139524,19810602,    0,    0
139524,19810603,   68,    0
139524,19810604,    1,    0
139524,19810605,    5,    0
139524,19810606,    0,    0
139524,19810607,   37,    0
139524,19810608,    2,    0
139524,19810609,    0,    0
139524,19810610,   11,    0
139524,19810611,    0,    0
139524,19810612,  546,    0
139524,19810613,    0,    0
139524,19810614,    0,    0
139524,19810615,   14,    0
139524,19810616,    6,    0
139524,19810617,   18,    0
139524,19810618,    0,    0
139524,19810619,    5,    0
139524,19810620,   34,    0
139524,19810621,    0,    0
139524,19810622,    0,    0
139524,19810623,    0,    0
139524,19810624,   88,    0
139524,19810625,  197,    0
139524,19810626,  315,    0
139524,19810627,    0,    0
139524,19810628,    0,    0
139524,19810629,   50,    0
139524,19810630,  645,    0
139524,19810701,   46,    0
139524,19810702,   11,    0
139524,19810703,  125,    0
139524,19810704,    1,    0
139524,19810705,    0,    0
139524,19810706,    0,    0
139524,19810707,    0,    0
139524,19810708,    0,    0
139524,19810709,    0,    0
139524,19810710,    0,    0
139524,19810711,    0,    0
139524,19810712,   60,    0
139524,19810713,   26,    0
139524,19810714,    3,    0
139524,19810715,    0,    0
139524,19810716,    0,    0
139524,19810717,   85,    0
139524,19810718,   64,    0
139524,19810719,    0,    0
139524,19810720,    0,    0
139524,19810721,    6,    0
139524,19810722,    5,    0
139524,19810723,    0,    0
139524,19810724,    0,    0
139524,19810725,    0,    0
139524,19810726,    0,    0
139524,19810727,    0,    0
139524,19810728,    0,    0
139524,19810729,    3,    0
139524,19810730,   14,    0
139524,19810731,    0,    0
139524,19810801,    0,    0
139524,19810802,    0,    0
139524,19810803,    1,    0
139524,19810804,    0,    0
139524,19810805,    0,    0
139524,19810806,    0,    0
139524,19810807,   19,    0
139524,19810808,    0,    0
139524,19810809,    0,    0
139524,19810810,    0,    0
139524,19810811,    0,    0
139524,19810812,    0,    0
139524,19810813,   75,    0
139524,19810814,   27,    0
139524,19810815,   11,    0
139524,19810816,  543,    0
139524,19810817,   66,    0
139524,19810818,   33,    0
139524,19810819,   19,    0
139524,19810820,    0,    0
139524,19810821,   27,    0
139524,19810822,   13,    0
139524,19810823,    0,    0
139524,19810824,    0,    0
139524,19810825,   42,    0
139524,19810826,    3,    0
139524,19810827,   10,    0
139524,19810828,   15,    0
139524,19810829,    3,    0
139524,19810830,    2,    0
139524,19810831,    8,    0
139524,19810901,    0,    0
139524,19810902,    0,    0
139524,19810903,    0,    0
139524,19810904,    0,    0
139524,19810905,    0,    0
139524,19810906,    0,    0
139524,19810907,    0,    0
139524,19810908,    0,    0
139524,19810909,    0,    0
139524,19810910,    0,    0
139524,19810911,    0,    0
139524,19810912,    6,    0
139524,19810913,    3,    0
139524,19810914,    0,    0
139524,19810915,    1,    0
139524,19810916,    3,    0
139524,19810917,    0,    0
139524,19810918,    0,    0
139524,19810919,    0,    0
139524,19810920,   83,    0
139524,19810921,   81,    0
139524,19810922,   17,    0
139524,19810923,    0,    0
139524,19810924,    4,    0
139524,19810925,   20,    0
139524,19810926,   23,    0
139524,19810927,    3,    0
139524,19810928,    4,    0
139524,19810929,   34,    0
139524,19810930,    0,    0
139524,19811001,    0,    0
139524,19811002,    4,    0
139524,19811003,   12,    0
139524,19811004,   69,    0
139524,19811005,    0,    0
139524,19811006,    0,    0
139524,19811007,   86,    0
139524,19811008,   39,    0
139524,19811009,   10,    0
