EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FAGERHULT_D (STAID: 6032).
Blended and updated with sources: 137976 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137976,19800614,    0,    0
137976,19800615,    0,    0
137976,19800616,    0,    0
137976,19800617,    0,    0
137976,19800618,    3,    0
137976,19800619,   47,    0
137976,19800620,  108,    0
137976,19800621,   43,    0
137976,19800622,  131,    0
137976,19800623,   26,    0
137976,19800624,   72,    0
137976,19800625,   12,    0
137976,19800626,   11,    0
137976,19800627,   53,    0
137976,19800628,    3,    0
137976,19800629,   24,    0
137976,19800630,   52,    0
137976,19800701,    4,    0
137976,19800702,    0,    0
137976,19800703,    0,    0
137976,19800704,    7,    0
137976,19800705,   16,    0
137976,19800706,    0,    0
137976,19800707,    7,    0
137976,19800708,    0,    0
137976,19800709,   26,    0
137976,19800710,    0,    0
137976,19800711,    0,    0
137976,19800712,    0,    0
137976,19800713,   10,    0
137976,19800714,    6,    0
137976,19800715,    2,    0
137976,19800716,  170,    0
137976,19800717,    3,    0
137976,19800718,    0,    0
137976,19800719,   72,    0
137976,19800720,   74,    0
137976,19800721,    0,    0
137976,19800722,    0,    0
137976,19800723,    0,    0
137976,19800724,    0,    0
137976,19800725,    0,    0
137976,19800726,    0,    0
137976,19800727,    0,    0
137976,19800728,    0,    0
137976,19800729,    0,    0
137976,19800730,    0,    0
137976,19800731,    4,    0
137976,19800801,  142,    0
137976,19800802,    0,    0
137976,19800803,   61,    0
137976,19800804,    0,    0
137976,19800805,  108,    0
137976,19800806,   37,    0
137976,19800807,   34,    0
137976,19800808,   98,    0
137976,19800809,    3,    0
137976,19800810,    0,    0
137976,19800811,    0,    0
137976,19800812,    0,    0
137976,19800813,    0,    0
137976,19800814,    2,    0
137976,19800815,    0,    0
137976,19800816,    0,    0
137976,19800817,    0,    0
137976,19800818,    0,    0
137976,19800819,    2,    0
137976,19800820,   78,    0
137976,19800821,   68,    0
137976,19800822,   84,    0
137976,19800823,   69,    0
137976,19800824,   13,    0
137976,19800825,   23,    0
137976,19800826,    0,    0
137976,19800827,    3,    0
137976,19800828,   49,    0
137976,19800829,   23,    0
137976,19800830,  398,    0
137976,19800831,   76,    0
137976,19800901,    0,    0
137976,19800902,   18,    0
137976,19800903,    0,    0
137976,19800904,    0,    0
137976,19800905,    0,    0
137976,19800906,    0,    0
137976,19800907,    0,    0
137976,19800908,    0,    0
137976,19800909,   57,    0
137976,19800910,   70,    0
137976,19800911,  131,    0
137976,19800912,   12,    0
137976,19800913,   38,    0
137976,19800914,   21,    0
137976,19800915,   12,    0
137976,19800916,    2,    0
137976,19800917,  122,    0
137976,19800918,    2,    0
137976,19800919,    0,    0
137976,19800920,    0,    0
137976,19800921,   13,    0
137976,19800922,    3,    0
137976,19800923,    0,    0
137976,19800924,    2,    0
137976,19800925,    0,    0
137976,19800926,    0,    0
137976,19800927,    0,    0
137976,19800928,    0,    0
137976,19800929,    0,    0
137976,19800930,    6,    0
137976,19801001,   13,    0
137976,19801002,    3,    0
137976,19801003,    0,    0
137976,19801004,   18,    0
137976,19801005,   12,    0
137976,19801006,   48,    0
137976,19801007,   71,    0
137976,19801008,   25,    0
137976,19801009,    2,    0
137976,19801010,    2,    0
137976,19801011,  118,    0
137976,19801012,    0,    0
137976,19801013,  195,    0
137976,19801014,   91,    0
137976,19801015,   65,    0
137976,19801016,    2,    0
137976,19801017,    0,    0
137976,19801018,    0,    0
137976,19801019,    0,    0
137976,19801020,    9,    0
137976,19801021,    0,    0
137976,19801022,    2,    0
137976,19801023,  160,    0
137976,19801024,   15,    0
137976,19801025,   13,    0
137976,19801026,    0,    0
137976,19801027,   56,    0
137976,19801028,   31,    0
137976,19801029,   91,    0
137976,19801030,   21,    0
137976,19801031,    0,    0
137976,19801101,    0,    0
137976,19801102,    0,    0
137976,19801103,    0,    0
137976,19801104,    1,    0
137976,19801105,    0,    0
137976,19801106,    0,    0
137976,19801107,    2,    0
137976,19801108,    3,    0
137976,19801109,   10,    0
137976,19801110,    0,    0
137976,19801111,   41,    0
137976,19801112,    2,    0
137976,19801113,    0,    0
137976,19801114,   18,    0
137976,19801115,   28,    0
137976,19801116,   27,    0
137976,19801117,   38,    0
137976,19801118,   67,    0
137976,19801119,   23,    0
137976,19801120,   25,    0
137976,19801121,   12,    0
137976,19801122,    2,    0
137976,19801123,    4,    0
137976,19801124,   21,    0
137976,19801125,   76,    0
137976,19801126,   41,    0
137976,19801127,   34,    0
137976,19801128,   23,    0
137976,19801129,    2,    0
137976,19801130,    0,    0
137976,19801201,    7,    0
137976,19801202,   20,    0
137976,19801203,   64,    0
137976,19801204,    5,    0
137976,19801205,    0,    0
137976,19801206,    0,    0
137976,19801207,    1,    0
137976,19801208,    2,    0
137976,19801209,   16,    0
137976,19801210,   89,    0
137976,19801211,   87,    0
137976,19801212,    0,    0
137976,19801213,   28,    0
137976,19801214,   25,    0
137976,19801215,   40,    0
137976,19801216,   23,    0
137976,19801217,    0,    0
137976,19801218,   28,    0
137976,19801219,   16,    0
137976,19801220,   96,    0
137976,19801221,    3,    0
137976,19801222,   18,    0
137976,19801223,   34,    0
137976,19801224,    6,    0
137976,19801225,   12,    0
137976,19801226,    3,    0
137976,19801227,    6,    0
137976,19801228,    0,    0
137976,19801229,    0,    0
137976,19801230,    4,    0
137976,19801231,   34,    0
137976,19810101,    3,    0
137976,19810102,    2,    0
137976,19810103,   23,    0
137976,19810104,    0,    0
137976,19810105,    0,    0
137976,19810106,    0,    0
137976,19810107,   13,    0
137976,19810108,   16,    0
137976,19810109,    0,    0
137976,19810110,    0,    0
137976,19810111,    2,    0
137976,19810112,   27,    0
137976,19810113,    0,    0
137976,19810114,   77,    0
137976,19810115,   14,    0
137976,19810116,    0,    0
137976,19810117,    0,    0
137976,19810118,   16,    0
137976,19810119,    4,    0
137976,19810120,    0,    0
137976,19810121,    0,    0
137976,19810122,    0,    0
137976,19810123,    2,    0
137976,19810124,   14,    0
137976,19810125,    1,    0
137976,19810126,    0,    0
137976,19810127,    0,    0
137976,19810128,    0,    0
137976,19810129,    0,    0
137976,19810130,    0,    0
137976,19810131,    0,    0
137976,19810201,    9,    0
137976,19810202,    8,    0
137976,19810203,  101,    0
137976,19810204,    6,    0
137976,19810205,   14,    0
137976,19810206,   30,    0
137976,19810207,   56,    0
137976,19810208,    7,    0
137976,19810209,    0,    0
137976,19810210,  180,    0
137976,19810211,   96,    0
137976,19810212,   19,    0
137976,19810213,    0,    0
137976,19810214,    0,    0
137976,19810215,    0,    0
137976,19810216,    2,    0
137976,19810217,   64,    0
137976,19810218,    9,    0
137976,19810219,   36,    0
137976,19810220,   64,    0
137976,19810221,    2,    0
137976,19810222,   48,    0
137976,19810223,   56,    0
137976,19810224,    0,    0
137976,19810225,    0,    0
137976,19810226,    0,    0
137976,19810227,    0,    0
137976,19810228,    0,    0
137976,19810301,    0,    0
137976,19810302,    0,    0
137976,19810303,    0,    0
137976,19810304,    0,    0
137976,19810305,   35,    0
137976,19810306,   24,    0
137976,19810307,   60,    0
137976,19810308,   13,    0
137976,19810309,   12,    0
137976,19810310,    0,    0
137976,19810311,    0,    0
137976,19810312,    0,    0
137976,19810313,   41,    0
137976,19810314,   16,    0
137976,19810315,    0,    0
137976,19810316,    2,    0
137976,19810317,    2,    0
137976,19810318,   34,    0
137976,19810319,   31,    0
137976,19810320,   45,    0
137976,19810321,   38,    0
137976,19810322,    2,    0
137976,19810323,   23,    0
137976,19810324,   13,    0
137976,19810325,   26,    0
137976,19810326,  151,    0
137976,19810327,    9,    0
137976,19810328,    0,    0
137976,19810329,    0,    0
137976,19810330,    0,    0
137976,19810331,    0,    0
137976,19810401,    0,    0
137976,19810402,    0,    0
137976,19810403,    0,    0
137976,19810404,    0,    0
137976,19810405,    0,    0
137976,19810406,    0,    0
137976,19810407,    0,    0
137976,19810408,    0,    0
137976,19810409,    0,    0
137976,19810410,    0,    0
137976,19810411,    0,    0
137976,19810412,    0,    0
137976,19810413,    0,    0
137976,19810414,    0,    0
137976,19810415,    0,    0
137976,19810416,    0,    0
137976,19810417,   43,    0
137976,19810418,   29,    0
137976,19810419,   15,    0
137976,19810420,    0,    0
137976,19810421,   13,    0
137976,19810422,   21,    0
137976,19810423,    4,    0
137976,19810424,    0,    0
137976,19810425,    0,    0
137976,19810426,    0,    0
137976,19810427,    0,    0
137976,19810428,    0,    0
137976,19810429,   58,    0
137976,19810430,   16,    0
137976,19810501,   22,    0
137976,19810502,   51,    0
137976,19810503,    3,    0
137976,19810504,    8,    0
137976,19810505,    0,    0
137976,19810506,    0,    0
137976,19810507,    0,    0
137976,19810508,    0,    0
137976,19810509,    0,    0
137976,19810510,    0,    0
137976,19810511,    0,    0
137976,19810512,   16,    0
137976,19810513,    0,    0
137976,19810514,    0,    0
137976,19810515,    0,    0
137976,19810516,    0,    0
137976,19810517,    0,    0
137976,19810518,    0,    0
137976,19810519,    0,    0
137976,19810520,    0,    0
137976,19810521,    0,    0
137976,19810522,    0,    0
137976,19810523,    1,    0
137976,19810524,   52,    0
137976,19810525,   20,    0
137976,19810526,   21,    0
137976,19810527,   92,    0
137976,19810528,    2,    0
137976,19810529,    0,    0
137976,19810530,    0,    0
137976,19810531,    0,    0
137976,19810601,    0,    0
137976,19810602,    0,    0
137976,19810603,   15,    0
137976,19810604,  173,    0
137976,19810605,    0,    0
137976,19810606,    4,    0
137976,19810607,   32,    0
137976,19810608,    6,    0
137976,19810609,   13,    0
137976,19810610,   46,    0
137976,19810611,   32,    0
137976,19810612,   42,    0
137976,19810613,    0,    0
137976,19810614,   15,    0
137976,19810615,  102,    0
137976,19810616,   41,    0
137976,19810617,   72,    0
137976,19810618,   28,    0
137976,19810619,   20,    0
137976,19810620,   37,    0
137976,19810621,   32,    0
137976,19810622,    0,    0
137976,19810623,    0,    0
137976,19810624,   62,    0
137976,19810625,  140,    0
137976,19810626,    0,    0
137976,19810627,    0,    0
137976,19810628,    4,    0
137976,19810629,    9,    0
137976,19810630,   22,    0
137976,19810701,    2,    0
137976,19810702,    0,    0
137976,19810703,   51,    0
137976,19810704,    0,    0
137976,19810705,    0,    0
137976,19810706,    0,    0
137976,19810707,    0,    0
137976,19810708,    0,    0
137976,19810709,    0,    0
137976,19810710,    0,    0
137976,19810711,    0,    0
137976,19810712,   62,    0
137976,19810713,    0,    0
137976,19810714,    2,    0
137976,19810715,    0,    0
137976,19810716,   58,    0
137976,19810717,  165,    0
137976,19810718,   82,    0
137976,19810719,    0,    0
137976,19810720,    0,    0
137976,19810721,    0,    0
137976,19810722,    0,    0
137976,19810723,    0,    0
137976,19810724,    0,    0
137976,19810725,   75,    0
137976,19810726,    3,    0
137976,19810727,    0,    0
137976,19810728,   11,    0
137976,19810729,   13,    0
137976,19810730,    0,    0
137976,19810731,    0,    0
137976,19810801,    0,    0
137976,19810802,    0,    0
137976,19810803,    0,    0
137976,19810804,    0,    0
137976,19810805,    0,    0
137976,19810806,    0,    0
137976,19810807,    0,    0
137976,19810808,    0,    0
137976,19810809,    0,    0
137976,19810810,    0,    0
137976,19810811,    2,    0
137976,19810812,    0,    0
137976,19810813,    4,    0
137976,19810814,    0,    0
137976,19810815,   40,    0
137976,19810816,   45,    0
137976,19810817,    0,    0
137976,19810818,   36,    0
137976,19810819,    5,    0
137976,19810820,   23,    0
137976,19810821,   64,    0
137976,19810822,   28,    0
137976,19810823,   54,    0
137976,19810824,   18,    0
137976,19810825,    0,    0
137976,19810826,   14,    0
137976,19810827,   33,    0
137976,19810828,    3,    0
137976,19810829,    4,    0
137976,19810830,    3,    0
137976,19810831,    0,    0
137976,19810901,   32,    0
137976,19810902,    0,    0
137976,19810903,    0,    0
137976,19810904,    0,    0
137976,19810905,    0,    0
137976,19810906,    0,    0
137976,19810907,    0,    0
137976,19810908,    0,    0
137976,19810909,    0,    0
137976,19810910,    0,    0
137976,19810911,    4,    0
137976,19810912,    0,    0
137976,19810913,  132,    0
137976,19810914,   12,    0
137976,19810915,    0,    0
137976,19810916,    0,    0
137976,19810917,    0,    0
137976,19810918,    0,    0
137976,19810919,  101,    0
137976,19810920,   87,    0
137976,19810921,   34,    0
137976,19810922,   14,    0
137976,19810923,    0,    0
137976,19810924,   40,    0
137976,19810925,    0,    0
137976,19810926,    0,    0
137976,19810927,    0,    0
137976,19810928,    0,    0
137976,19810929,   23,    0
137976,19810930,    0,    0
137976,19811001,    4,    0
137976,19811002,   12,    0
137976,19811003,   36,    0
137976,19811004,   88,    0
137976,19811005,    2,    0
137976,19811006,   45,    0
137976,19811007,   68,    0
137976,19811008,   32,    0
137976,19811009,   57,    0
