EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VALLENTUNA (STAID: 6307).
Blended and updated with sources: 138982 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138982,19890611,    0,    0
138982,19890612,    0,    0
138982,19890613,    0,    0
138982,19890614,    0,    0
138982,19890615,    0,    0
138982,19890616,    0,    0
138982,19890617,    0,    0
138982,19890618,    0,    0
138982,19890619,    0,    0
138982,19890620,    0,    0
138982,19890621,    3,    0
138982,19890622,    0,    0
138982,19890623,    0,    0
138982,19890624,    0,    0
138982,19890625,    0,    0
138982,19890626,    0,    0
138982,19890627,    0,    0
138982,19890628,   12,    0
138982,19890629,    0,    0
138982,19890630,    0,    0
138982,19890701,    0,    0
138982,19890702,    0,    0
138982,19890703,    0,    0
138982,19890704,    0,    0
138982,19890705,    0,    0
138982,19890706,    0,    0
138982,19890707,    0,    0
138982,19890708,    0,    0
138982,19890709,   11,    0
138982,19890710,   84,    0
138982,19890711,    0,    0
138982,19890712,    0,    0
138982,19890713,   41,    0
138982,19890714,    3,    0
138982,19890715,   19,    0
138982,19890716,   31,    0
138982,19890717,    0,    0
138982,19890718,    0,    0
138982,19890719,    0,    0
138982,19890720,    0,    0
138982,19890721,    0,    0
138982,19890722,   10,    0
138982,19890723,    0,    0
138982,19890724,    0,    0
138982,19890725,    0,    0
138982,19890726,    0,    0
138982,19890727,    5,    0
138982,19890728,    0,    0
138982,19890729,    0,    0
138982,19890730,    0,    0
138982,19890731,   30,    0
138982,19890801,    0,    0
138982,19890802,    0,    0
138982,19890803,   85,    0
138982,19890804,   13,    0
138982,19890805,   20,    0
138982,19890806,    0,    0
138982,19890807,    0,    0
138982,19890808,    0,    0
138982,19890809,    0,    0
138982,19890810,    3,    0
138982,19890811,   49,    0
138982,19890812,    2,    0
138982,19890813,    0,    0
138982,19890814,    5,    0
138982,19890815,    9,    0
138982,19890816,   26,    0
138982,19890817,   12,    0
138982,19890818,   20,    0
138982,19890819,    0,    0
138982,19890820,    5,    0
138982,19890821,    0,    0
138982,19890822,   29,    0
138982,19890823,   11,    0
138982,19890824,   56,    0
138982,19890825,   21,    0
138982,19890826,    0,    0
138982,19890827,   19,    0
138982,19890828,    1,    0
138982,19890829,    0,    0
138982,19890830,    0,    0
138982,19890831,    0,    0
138982,19890901,   29,    0
138982,19890902,   29,    0
138982,19890903,    0,    0
138982,19890904,    0,    0
138982,19890905,    0,    0
138982,19890906,    0,    0
138982,19890907,    0,    0
138982,19890908,   17,    0
138982,19890909,   21,    0
138982,19890910,    0,    0
138982,19890911,    0,    0
138982,19890912,    0,    0
138982,19890913,    0,    0
138982,19890914,   34,    0
138982,19890915,    0,    0
138982,19890916,   23,    0
138982,19890917,   56,    0
138982,19890918,    0,    0
138982,19890919,   16,    0
138982,19890920,    0,    0
138982,19890921,    0,    0
138982,19890922,    0,    0
138982,19890923,    0,    0
138982,19890924,    0,    0
138982,19890925,    0,    0
138982,19890926,    0,    0
138982,19890927,    0,    0
138982,19890928,    0,    0
138982,19890929,    0,    0
138982,19890930,    0,    0
138982,19891001,    0,    0
138982,19891002,   53,    0
138982,19891003,    0,    0
138982,19891004,    0,    0
138982,19891005,    0,    0
138982,19891006,    0,    0
138982,19891007,    0,    0
138982,19891008,    7,    0
138982,19891009,   12,    0
138982,19891010,   63,    0
138982,19891011,    0,    0
138982,19891012,   71,    0
138982,19891013,    0,    0
138982,19891014,   16,    0
138982,19891015,    0,    0
138982,19891016,   42,    0
138982,19891017,    2,    0
138982,19891018,    0,    0
138982,19891019,    7,    0
138982,19891020,    4,    0
138982,19891021,  117,    0
138982,19891022,   21,    0
138982,19891023,    0,    0
138982,19891024,    7,    0
138982,19891025,   17,    0
138982,19891026,    0,    0
138982,19891027,    0,    0
138982,19891028,    4,    0
138982,19891029,  131,    0
138982,19891030,   27,    0
138982,19891031,   22,    0
138982,19891101,    0,    0
138982,19891102,    2,    0
138982,19891103,   94,    0
138982,19891104,    9,    0
138982,19891105,   71,    0
138982,19891106,    3,    0
138982,19891107,   93,    0
138982,19891108,    0,    0
138982,19891109,    9,    0
138982,19891110,    4,    0
138982,19891111,    0,    0
138982,19891112,    2,    0
138982,19891113,    0,    0
138982,19891114,   66,    0
138982,19891115,   12,    0
138982,19891116,    0,    0
138982,19891117,    0,    0
138982,19891118,    2,    0
138982,19891119,    0,    0
138982,19891120,    9,    0
138982,19891121,   52,    0
138982,19891122,   36,    0
138982,19891123,   20,    0
138982,19891124,    2,    0
138982,19891125,   37,    0
138982,19891126,   23,    0
138982,19891127,   59,    0
138982,19891128,    0,    0
138982,19891129,    0,    0
138982,19891130,    0,    0
138982,19891201,    0,    0
138982,19891202,    0,    0
138982,19891203,    0,    0
138982,19891204,    0,    0
138982,19891205,    0,    0
138982,19891206,   15,    0
138982,19891207,    9,    0
138982,19891208,    0,    0
138982,19891209,   27,    0
138982,19891210,   38,    0
138982,19891211,   11,    0
138982,19891212,   37,    0
138982,19891213,    0,    0
138982,19891214,    0,    0
138982,19891215,    0,    0
138982,19891216,   19,    0
138982,19891217,   25,    0
138982,19891218,   30,    0
138982,19891219,    5,    0
138982,19891220,    0,    0
138982,19891221,   35,    0
138982,19891222,    0,    0
138982,19891223,   38,    0
138982,19891224,    0,    0
138982,19891225,    6,    0
138982,19891226,    5,    0
138982,19891227,    5,    0
138982,19891228,    0,    0
138982,19891229,    0,    0
138982,19891230,    0,    0
138982,19891231,    0,    0
138982,19900101,    0,    0
138982,19900102,    0,    0
138982,19900103,    0,    0
138982,19900104,    0,    0
138982,19900105,    0,    0
138982,19900106,    0,    0
138982,19900107,    5,    0
138982,19900108,    0,    0
138982,19900109,    0,    0
138982,19900110,   53,    0
138982,19900111,    3,    0
138982,19900112,   52,    0
138982,19900113,   22,    0
138982,19900114,    0,    0
138982,19900115,   76,    0
138982,19900116,    5,    0
138982,19900117,    4,    0
138982,19900118,   10,    0
138982,19900119,   19,    0
138982,19900120,    0,    0
138982,19900121,    0,    0
138982,19900122,   51,    0
138982,19900123,   50,    0
138982,19900124,    2,    0
138982,19900125,   80,    0
138982,19900126,   57,    0
138982,19900127,    0,    0
138982,19900128,   62,    0
138982,19900129,   15,    0
138982,19900130,    7,    0
138982,19900131,   13,    0
138982,19900201,    0,    0
138982,19900202,   39,    0
138982,19900203,   37,    0
138982,19900204,   34,    0
138982,19900205,    0,    0
138982,19900206,    0,    0
138982,19900207,   12,    0
138982,19900208,   78,    0
138982,19900209,    0,    0
138982,19900210,    0,    0
138982,19900211,   14,    0
138982,19900212,    0,    0
138982,19900213,   34,    0
138982,19900214,   13,    0
138982,19900215,    9,    0
138982,19900216,    0,    0
138982,19900217,   10,    0
138982,19900218,   29,    0
138982,19900219,   43,    0
138982,19900220,    0,    0
138982,19900221,    0,    0
138982,19900222,    0,    0
138982,19900223,    0,    0
138982,19900224,   83,    0
138982,19900225,   30,    0
138982,19900226,  142,    0
138982,19900227,   57,    0
138982,19900228,    0,    0
138982,19900301,    8,    0
138982,19900302,    0,    0
138982,19900303,    0,    0
138982,19900304,  101,    0
138982,19900305,   22,    0
138982,19900306,    0,    0
138982,19900307,   10,    0
138982,19900308,   31,    0
138982,19900309,   41,    0
138982,19900310,    0,    0
138982,19900311,  101,    0
138982,19900312,    2,    0
138982,19900313,    0,    0
138982,19900314,    0,    0
138982,19900315,   10,    0
138982,19900316,    0,    0
138982,19900317,    0,    0
138982,19900318,    0,    0
138982,19900319,    0,    0
138982,19900320,    0,    0
138982,19900321,   47,    0
138982,19900322,    0,    0
138982,19900323,   31,    0
138982,19900324,    0,    0
138982,19900325,    3,    0
138982,19900326,    0,    0
138982,19900327,    0,    0
138982,19900328,    0,    0
138982,19900329,    0,    0
138982,19900330,    0,    0
138982,19900331,    0,    0
138982,19900401,    9,    0
138982,19900402,   64,    0
138982,19900403,   21,    0
138982,19900404,    3,    0
138982,19900405,    0,    0
138982,19900406,   47,    0
138982,19900407,    0,    0
138982,19900408,    0,    0
138982,19900409,    0,    0
138982,19900410,    3,    0
138982,19900411,    6,    0
138982,19900412,    0,    0
138982,19900413,    0,    0
138982,19900414,    0,    0
138982,19900415,    0,    0
138982,19900416,    0,    0
138982,19900417,    0,    0
138982,19900418,    0,    0
138982,19900419,    4,    0
138982,19900420,    0,    0
138982,19900421,    0,    0
138982,19900422,    0,    0
138982,19900423,    0,    0
138982,19900424,    0,    0
138982,19900425,    0,    0
138982,19900426,    0,    0
138982,19900427,   43,    0
138982,19900428,    0,    0
138982,19900429,    0,    0
138982,19900430,    0,    0
138982,19900501,    0,    0
138982,19900502,    0,    0
138982,19900503,    0,    0
138982,19900504,    0,    0
138982,19900505,    0,    0
138982,19900506,    0,    0
138982,19900507,    0,    0
138982,19900508,    0,    0
138982,19900509,    0,    0
138982,19900510,    0,    0
138982,19900511,    0,    0
138982,19900512,    0,    0
138982,19900513,    9,    0
138982,19900514,    8,    0
138982,19900515,    0,    0
138982,19900516,   61,    0
138982,19900517,    0,    0
138982,19900518,    0,    0
138982,19900519,    0,    0
138982,19900520,    0,    0
138982,19900521,   26,    0
138982,19900522,    0,    0
138982,19900523,   22,    0
138982,19900524,   54,    0
138982,19900525,   30,    0
138982,19900526,   12,    0
138982,19900527,   16,    0
138982,19900528,    0,    0
138982,19900529,    0,    0
138982,19900530,    0,    0
138982,19900531,    0,    0
138982,19900601,    0,    0
138982,19900602,    0,    0
138982,19900603,    0,    0
138982,19900604,    0,    0
138982,19900605,    0,    0
138982,19900606,    0,    0
138982,19900607,    0,    0
138982,19900608,    0,    0
138982,19900609,    0,    0
138982,19900610,    0,    0
138982,19900611,    0,    0
138982,19900612,    0,    0
138982,19900613,    3,    0
138982,19900614,    0,    0
138982,19900615,    0,    0
138982,19900616,    8,    0
138982,19900617,   27,    0
138982,19900618,    0,    0
138982,19900619,    0,    0
138982,19900620,    0,    0
138982,19900621,    0,    0
138982,19900622,   29,    0
138982,19900623,   29,    0
138982,19900624,    4,    0
138982,19900625,    0,    0
138982,19900626,    0,    0
138982,19900627,   44,    0
138982,19900628,   82,    0
138982,19900629,    0,    0
138982,19900630,    0,    0
138982,19900701,  117,    0
138982,19900702,    5,    0
138982,19900703,    5,    0
138982,19900704,    0,    0
138982,19900705,  262,    0
138982,19900706,    0,    0
138982,19900707,   14,    0
138982,19900708,  115,    0
138982,19900709,   44,    0
138982,19900710,   21,    0
138982,19900711,   14,    0
138982,19900712,    0,    0
138982,19900713,    5,    0
138982,19900714,    0,    0
138982,19900715,   10,    0
138982,19900716,   80,    0
138982,19900717,   84,    0
138982,19900718,   90,    0
138982,19900719,   16,    0
138982,19900720,    0,    0
138982,19900721,  288,    0
138982,19900722,    7,    0
138982,19900723,    0,    0
138982,19900724,    0,    0
138982,19900725,    0,    0
138982,19900726,    0,    0
138982,19900727,    0,    0
138982,19900728,    0,    0
138982,19900729,   55,    0
138982,19900730,    0,    0
138982,19900731,  187,    0
138982,19900801,    0,    0
138982,19900802,    0,    0
138982,19900803,    0,    0
138982,19900804,    0,    0
138982,19900805,    0,    0
138982,19900806,    0,    0
138982,19900807,    0,    0
138982,19900808,    4,    0
138982,19900809,   23,    0
138982,19900810,    0,    0
138982,19900811,    2,    0
138982,19900812,    0,    0
138982,19900813,   27,    0
138982,19900814,    0,    0
138982,19900815,    0,    0
138982,19900816,   34,    0
138982,19900817,    5,    0
138982,19900818,    6,    0
138982,19900819,    4,    0
138982,19900820,    0,    0
138982,19900821,   17,    0
138982,19900822,   14,    0
138982,19900823,    0,    0
138982,19900824,   14,    0
138982,19900825,   68,    0
138982,19900826,    0,    0
138982,19900827,    0,    0
138982,19900828,    0,    0
138982,19900829,    0,    0
138982,19900830,    0,    0
138982,19900831,    0,    0
138982,19900901,   14,    0
138982,19900902,    1,    0
138982,19900903,    7,    0
138982,19900904,    0,    0
138982,19900905,   37,    0
138982,19900906,  174,    0
138982,19900907,  178,    0
138982,19900908,   65,    0
138982,19900909,  150,    0
138982,19900910,    0,    0
138982,19900911,    0,    0
138982,19900912,   20,    0
138982,19900913,    0,    0
138982,19900914,   14,    0
138982,19900915,   27,    0
138982,19900916,    0,    0
138982,19900917,    0,    0
138982,19900918,    2,    0
138982,19900919,  132,    0
138982,19900920,    5,    0
138982,19900921,  183,    0
138982,19900922,  230,    0
138982,19900923,   38,    0
138982,19900924,   16,    0
138982,19900925,   86,    0
138982,19900926,   17,    0
138982,19900927,    0,    0
138982,19900928,   18,    0
138982,19900929,   28,    0
138982,19900930,    0,    0
138982,19901001,    3,    0
138982,19901002,   10,    0
138982,19901003,    0,    0
138982,19901004,  122,    0
138982,19901005,   89,    0
138982,19901006,    4,    0
138982,19901007,   64,    0
138982,19901008,   16,    0
138982,19901009,    3,    0
138982,19901010,    0,    0
138982,19901011,    0,    0
138982,19901012,    0,    0
138982,19901013,    0,    0
138982,19901014,    0,    0
138982,19901015,    0,    0
138982,19901016,    0,    0
138982,19901017,    0,    0
138982,19901018,    8,    0
138982,19901019,    5,    0
138982,19901020,    0,    0
138982,19901021,    0,    0
138982,19901022,    0,    0
138982,19901023,    0,    0
138982,19901024,    0,    0
138982,19901025,    0,    0
138982,19901026,    0,    0
138982,19901027,    0,    0
138982,19901028,    0,    0
138982,19901029,  113,    0
138982,19901030,  100,    0
138982,19901031,   66,    0
138982,19901101,   25,    0
138982,19901102,    5,    0
138982,19901103,    0,    0
138982,19901104,    0,    0
138982,19901105,    0,    0
138982,19901106,    0,    0
138982,19901107,    3,    0
138982,19901108,    0,    0
138982,19901109,    0,    0
138982,19901110,    0,    0
138982,19901111,    0,    0
138982,19901112,    0,    0
138982,19901113,   36,    0
138982,19901114,   95,    0
138982,19901115,   18,    0
138982,19901116,  118,    0
138982,19901117,   38,    0
138982,19901118,    0,    0
138982,19901119,    2,    0
138982,19901120,    2,    0
138982,19901121,    0,    0
138982,19901122,    5,    0
138982,19901123,    0,    0
138982,19901124,   68,    0
138982,19901125,   75,    0
138982,19901126,    0,    0
138982,19901127,    0,    0
138982,19901128,    0,    0
138982,19901129,   33,    0
138982,19901130,    3,    0
138982,19901201,    0,    0
138982,19901202,    0,    0
138982,19901203,    0,    0
138982,19901204,    0,    0
138982,19901205,    0,    0
138982,19901206,    0,    0
138982,19901207,   80,    0
138982,19901208,   27,    0
138982,19901209,    6,    0
138982,19901210,    0,    0
138982,19901211,   68,    0
138982,19901212,    5,    0
138982,19901213,    0,    0
138982,19901214,    0,    0
138982,19901215,    0,    0
138982,19901216,    0,    0
138982,19901217,    9,    0
138982,19901218,   15,    0
138982,19901219,   35,    0
138982,19901220,    7,    0
138982,19901221,    1,    0
138982,19901222,    1,    0
138982,19901223,   38,    0
138982,19901224,    0,    0
138982,19901225,    0,    0
138982,19901226,   14,    0
138982,19901227,   32,    0
138982,19901228,    0,    0
138982,19901229,   76,    0
138982,19901230,    0,    0
138982,19901231,    0,    0
138982,19910101,    0,    0
138982,19910102,  114,    0
138982,19910103,    0,    0
138982,19910104,   67,    0
138982,19910105,   10,    0
138982,19910106,    3,    0
138982,19910107,   14,    0
138982,19910108,   13,    0
138982,19910109,   48,    0
138982,19910110,  146,    0
138982,19910111,    0,    0
138982,19910112,   11,    0
138982,19910113,    0,    0
138982,19910114,    0,    0
138982,19910115,    0,    0
138982,19910116,    0,    0
138982,19910117,    0,    0
138982,19910118,    0,    0
138982,19910119,    0,    0
138982,19910120,   46,    0
138982,19910121,    0,    0
138982,19910122,    0,    0
138982,19910123,    0,    0
138982,19910124,    0,    0
138982,19910125,    0,    0
138982,19910126,   31,    0
138982,19910127,    0,    0
138982,19910128,    0,    0
138982,19910129,    6,    0
138982,19910130,    0,    0
138982,19910131,    0,    0
138982,19910201,    0,    0
138982,19910202,    4,    0
138982,19910203,    0,    0
138982,19910204,    0,    0
138982,19910205,    0,    0
138982,19910206,    0,    0
138982,19910207,    0,    0
138982,19910208,    0,    0
138982,19910209,    0,    0
138982,19910210,    7,    0
138982,19910211,    7,    0
138982,19910212,   42,    0
138982,19910213,   14,    0
138982,19910214,   26,    0
138982,19910215,   28,    0
138982,19910216,    0,    0
138982,19910217,   11,    0
138982,19910218,    0,    0
138982,19910219,    9,    0
138982,19910220,    0,    0
138982,19910221,    0,    0
138982,19910222,    0,    0
138982,19910223,   82,    0
138982,19910224,    2,    0
138982,19910225,    0,    0
138982,19910226,    0,    0
138982,19910227,    0,    0
138982,19910228,   10,    0
138982,19910301,    0,    0
138982,19910302,    6,    0
138982,19910303,   35,    0
138982,19910304,    6,    0
138982,19910305,    0,    0
138982,19910306,    0,    0
138982,19910307,    0,    0
138982,19910308,    0,    0
138982,19910309,    0,    0
138982,19910310,    6,    0
138982,19910311,   10,    0
138982,19910312,    0,    0
138982,19910313,   66,    0
138982,19910314,   31,    0
138982,19910315,    0,    0
138982,19910316,    0,    0
138982,19910317,    0,    0
138982,19910318,    7,    0
138982,19910319,   28,    0
138982,19910320,   51,    0
138982,19910321,   52,    0
138982,19910322,    1,    0
138982,19910323,   15,    0
138982,19910324,    0,    0
138982,19910325,    0,    0
138982,19910326,    0,    0
138982,19910327,    0,    0
138982,19910328,    0,    0
138982,19910329,    0,    0
138982,19910330,   17,    0
138982,19910331,   11,    0
138982,19910401,   13,    0
138982,19910402,    0,    0
138982,19910403,    0,    0
138982,19910404,    0,    0
138982,19910405,    0,    0
138982,19910406,    5,    0
138982,19910407,    0,    0
138982,19910408,   10,    0
138982,19910409,    0,    0
138982,19910410,    0,    0
138982,19910411,    0,    0
138982,19910412,    0,    0
138982,19910413,    0,    0
138982,19910414,    0,    0
138982,19910415,    0,    0
138982,19910416,    6,    0
138982,19910417,   13,    0
138982,19910418,   14,    0
138982,19910419,    0,    0
138982,19910420,    0,    0
138982,19910421,    0,    0
138982,19910422,    0,    0
138982,19910423,    0,    0
138982,19910424,    0,    0
138982,19910425,    6,    0
138982,19910426,   20,    0
138982,19910427,    0,    0
138982,19910428,    0,    0
138982,19910429,  100,    0
138982,19910430,    8,    0
138982,19910501,  113,    0
138982,19910502,    9,    0
138982,19910503,  108,    0
138982,19910504,    4,    0
138982,19910505,    0,    0
138982,19910506,    0,    0
138982,19910507,    0,    0
138982,19910508,    0,    0
138982,19910509,    0,    0
138982,19910510,    0,    0
138982,19910511,    0,    0
138982,19910512,    0,    0
138982,19910513,    0,    0
138982,19910514,   51,    0
138982,19910515,  112,    0
138982,19910516,   48,    0
138982,19910517,   57,    0
138982,19910518,    0,    0
138982,19910519,   14,    0
138982,19910520,   58,    0
138982,19910521,    4,    0
138982,19910522,   44,    0
138982,19910523,    0,    0
138982,19910524,    0,    0
138982,19910525,   40,    0
138982,19910526,    0,    0
138982,19910527,    0,    0
138982,19910528,    0,    0
138982,19910529,    0,    0
138982,19910530,    0,    0
138982,19910531,    0,    0
138982,19910601,   16,    0
138982,19910602,    0,    0
138982,19910603,    3,    0
138982,19910604,  146,    0
138982,19910605,    3,    0
138982,19910606,    0,    0
138982,19910607,   35,    0
138982,19910608,   44,    0
138982,19910609,   19,    0
138982,19910610,   80,    0
138982,19910611,  122,    0
138982,19910612,   42,    0
138982,19910613,   25,    0
138982,19910614,    0,    0
138982,19910615,   16,    0
138982,19910616,    0,    0
138982,19910617,  144,    0
138982,19910618,  270,    0
138982,19910619,    0,    0
138982,19910620,    0,    0
138982,19910621,    0,    0
138982,19910622,    0,    0
138982,19910623,    0,    0
138982,19910624,   41,    0
138982,19910625,    0,    0
138982,19910626,   43,    0
138982,19910627,    4,    0
138982,19910628,  133,    0
138982,19910629,   55,    0
138982,19910630,   13,    0
138982,19910701,    0,    0
138982,19910702,    0,    0
138982,19910703,    0,    0
138982,19910704,    0,    0
138982,19910705,    0,    0
138982,19910706,    0,    0
138982,19910707,    0,    0
138982,19910708,    0,    0
138982,19910709,    0,    0
138982,19910710,    5,    0
138982,19910711,    0,    0
138982,19910712,    0,    0
138982,19910713,    0,    0
138982,19910714,   15,    0
138982,19910715,   60,    0
138982,19910716,  118,    0
138982,19910717,   36,    0
138982,19910718,    8,    0
138982,19910719,  256,    0
138982,19910720,    8,    0
138982,19910721,   26,    0
138982,19910722,    0,    0
138982,19910723,    0,    0
138982,19910724,    0,    0
138982,19910725,    0,    0
138982,19910726,    0,    0
138982,19910727,    0,    0
138982,19910728,    0,    0
138982,19910729,    0,    0
138982,19910730,    0,    0
138982,19910731,    0,    0
138982,19910801,    0,    0
138982,19910802,    2,    0
138982,19910803,    2,    0
138982,19910804,    0,    0
138982,19910805,    0,    0
138982,19910806,   24,    0
138982,19910807,    0,    0
138982,19910808,  263,    0
138982,19910809,   12,    0
138982,19910810,   15,    0
138982,19910811,   26,    0
138982,19910812,   10,    0
138982,19910813,    0,    0
138982,19910814,    0,    0
138982,19910815,    0,    0
138982,19910816,   41,    0
138982,19910817,   13,    0
138982,19910818,  128,    0
138982,19910819,   29,    0
138982,19910820,   13,    0
138982,19910821,    0,    0
138982,19910822,    0,    0
138982,19910823,    0,    0
138982,19910824,   20,    0
138982,19910825,    8,    0
138982,19910826,    0,    0
138982,19910827,   77,    0
138982,19910828,   36,    0
138982,19910829,    0,    0
138982,19910830,    0,    0
138982,19910831,    0,    0
138982,19910901,    0,    0
138982,19910902,    0,    0
138982,19910903,    0,    0
138982,19910904,    0,    0
138982,19910905,    8,    0
138982,19910906,   48,    0
138982,19910907,    0,    0
138982,19910908,    0,    0
138982,19910909,    0,    0
138982,19910910,    0,    0
138982,19910911,    6,    0
138982,19910912,    0,    0
138982,19910913,    1,    0
138982,19910914,    8,    0
138982,19910915,    0,    0
138982,19910916,    0,    0
138982,19910917,    0,    0
138982,19910918,   24,    0
138982,19910919,    0,    0
138982,19910920,    0,    0
138982,19910921,    0,    0
138982,19910922,   78,    0
138982,19910923,   16,    0
138982,19910924,   22,    0
138982,19910925,    0,    0
138982,19910926,  146,    0
138982,19910927,   12,    0
138982,19910928,    0,    0
138982,19910929,   66,    0
138982,19910930,   46,    0
138982,19911001,    6,    0
138982,19911002,    4,    0
138982,19911003,   43,    0
138982,19911004,    0,    0
138982,19911005,    9,    0
138982,19911006,    3,    0
138982,19911007,    0,    0
138982,19911008,    0,    0
138982,19911009,    6,    0
138982,19911010,    3,    0
138982,19911011,    0,    0
138982,19911012,    0,    0
138982,19911013,    0,    0
138982,19911014,   57,    0
138982,19911015,   32,    0
138982,19911016,    7,    0
138982,19911017,   56,    0
138982,19911018,   24,    0
138982,19911019,   39,    0
138982,19911020,    0,    0
138982,19911021,    0,    0
138982,19911022,    0,    0
138982,19911023,    0,    0
138982,19911024,   11,    0
138982,19911025,    3,    0
138982,19911026,    3,    0
138982,19911027,   10,    0
138982,19911028,    5,    0
138982,19911029,   11,    0
138982,19911030,    0,    0
138982,19911031,    0,    0
138982,19911101,    0,    0
138982,19911102,   55,    0
138982,19911103,   84,    0
138982,19911104,    0,    0
138982,19911105,   27,    0
138982,19911106,    2,    0
138982,19911107,   13,    0
138982,19911108,   16,    0
138982,19911109,    0,    0
138982,19911110,    0,    0
138982,19911111,   56,    0
138982,19911112,    0,    0
138982,19911113,   83,    0
138982,19911114,    2,    0
138982,19911115,    0,    0
138982,19911116,    0,    0
138982,19911117,    4,    0
138982,19911118,   80,    0
138982,19911119,    0,    0
138982,19911120,    0,    0
138982,19911121,   32,    0
138982,19911122,    6,    0
138982,19911123,    0,    0
138982,19911124,    0,    0
138982,19911125,    0,    0
138982,19911126,    0,    0
138982,19911127,    0,    0
138982,19911128,    0,    0
138982,19911129,    0,    0
138982,19911130,    1,    0
138982,19911201,    0,    0
138982,19911202,    0,    0
138982,19911203,    0,    0
138982,19911204,    8,    0
138982,19911205,    1,    0
138982,19911206,    5,    0
138982,19911207,    0,    0
138982,19911208,    0,    0
138982,19911209,    0,    0
138982,19911210,   10,    0
138982,19911211,    0,    0
138982,19911212,    0,    0
138982,19911213,   38,    0
138982,19911214,   18,    0
138982,19911215,   25,    0
138982,19911216,    0,    0
138982,19911217,   50,    0
138982,19911218,   48,    0
138982,19911219,   29,    0
138982,19911220,    4,    0
138982,19911221,    0,    0
138982,19911222,   35,    0
138982,19911223,    1,    0
138982,19911224,    0,    0
138982,19911225,   63,    0
138982,19911226,   85,    0
138982,19911227,    2,    0
138982,19911228,    0,    0
138982,19911229,    0,    0
138982,19911230,    0,    0
138982,19911231,   11,    0
138982,19920101,    0,    0
138982,19920102,   25,    0
138982,19920103,    0,    0
138982,19920104,    0,    0
138982,19920105,    0,    0
138982,19920106,   24,    0
138982,19920107,   25,    0
138982,19920108,   68,    0
138982,19920109,    0,    0
138982,19920110,   18,    0
138982,19920111,    0,    0
138982,19920112,    0,    0
138982,19920113,    0,    0
138982,19920114,    0,    0
138982,19920115,    0,    0
138982,19920116,    9,    0
138982,19920117,    0,    0
138982,19920118,    0,    0
138982,19920119,    0,    0
138982,19920120,    0,    0
138982,19920121,    0,    0
138982,19920122,    0,    0
138982,19920123,    0,    0
138982,19920124,    0,    0
138982,19920125,    5,    0
138982,19920126,    0,    0
138982,19920127,    3,    0
138982,19920128,    0,    0
138982,19920129,    0,    0
138982,19920130,    0,    0
138982,19920131,    0,    0
138982,19920201,    0,    0
138982,19920202,   25,    0
138982,19920203,   49,    0
138982,19920204,    0,    0
138982,19920205,    0,    0
138982,19920206,    8,    0
138982,19920207,    0,    0
138982,19920208,    0,    0
138982,19920209,    0,    0
138982,19920210,   12,    0
138982,19920211,    0,    0
138982,19920212,    0,    0
138982,19920213,   56,    0
138982,19920214,   83,    0
138982,19920215,   28,    0
138982,19920216,   10,    0
138982,19920217,    0,    0
138982,19920218,    0,    0
138982,19920219,    0,    0
138982,19920220,    0,    0
138982,19920221,    0,    0
138982,19920222,   56,    0
138982,19920223,   24,    0
138982,19920224,    0,    0
138982,19920225,    0,    0
138982,19920226,    0,    0
138982,19920227,    0,    0
138982,19920228,    2,    0
138982,19920229,    0,    0
138982,19920301,    0,    0
138982,19920302,   30,    0
138982,19920303,   62,    0
138982,19920304,    3,    0
138982,19920305,    0,    0
138982,19920306,    0,    0
138982,19920307,    0,    0
138982,19920308,    0,    0
138982,19920309,    0,    0
138982,19920310,    0,    0
138982,19920311,   12,    0
138982,19920312,   56,    0
138982,19920313,   60,    0
138982,19920314,    0,    0
138982,19920315,    4,    0
138982,19920316,    0,    0
138982,19920317,   39,    0
138982,19920318,    0,    0
138982,19920319,    0,    0
138982,19920320,    0,    0
138982,19920321,   12,    0
138982,19920322,    6,    0
138982,19920323,    0,    0
138982,19920324,    2,    0
138982,19920325,    0,    0
138982,19920326,    0,    0
138982,19920327,   13,    0
138982,19920328,   11,    0
138982,19920329,   20,    0
138982,19920330,    1,    0
138982,19920331,    0,    0
138982,19920401,   85,    0
138982,19920402,    0,    0
138982,19920403,    0,    0
138982,19920404,   84,    0
138982,19920405,   10,    0
138982,19920406,    2,    0
138982,19920407,    0,    0
138982,19920408,    0,    0
138982,19920409,    0,    0
138982,19920410,   12,    0
138982,19920411,    0,    0
138982,19920412,    2,    0
138982,19920413,   80,    0
138982,19920414,   14,    0
138982,19920415,   34,    0
138982,19920416,   75,    0
138982,19920417,    0,    0
138982,19920418,   72,    0
138982,19920419,    7,    0
138982,19920420,    1,    0
