EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HULT (STAID: 6192).
Blended and updated with sources: 138592 138626 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138592,19890413,    0,    0
138592,19890414,    0,    0
138592,19890415,    0,    0
138592,19890416,    0,    0
138592,19890417,   21,    0
138592,19890418,   12,    0
138592,19890419,    0,    0
138592,19890420,    0,    0
138592,19890421,    0,    0
138592,19890422,   13,    0
138592,19890423,    0,    0
138592,19890424,   20,    0
138592,19890425,   18,    0
138592,19890426,   12,    0
138592,19890427,   11,    0
138592,19890428,    0,    0
138592,19890429,    0,    0
138592,19890430,    0,    0
138592,19890501,    0,    0
138592,19890502,    0,    0
138592,19890503,    0,    0
138592,19890504,    0,    0
138592,19890505,    0,    0
138592,19890506,    1,    0
138592,19890507,    2,    0
138592,19890508,    0,    0
138592,19890509,   41,    0
138592,19890510,    8,    0
138592,19890511,    0,    0
138592,19890512,   98,    0
138592,19890513,   12,    0
138592,19890514,   13,    0
138592,19890515,    0,    0
138592,19890516,    0,    0
138592,19890517,    0,    0
138592,19890518,    0,    0
138592,19890519,    0,    0
138592,19890520,    0,    0
138592,19890521,    0,    0
138592,19890522,    0,    0
138592,19890523,    0,    0
138592,19890524,    0,    0
138592,19890525,    0,    0
138592,19890526,    9,    0
138592,19890527,    0,    0
138592,19890528,    5,    0
138592,19890529,    0,    0
138592,19890530,  115,    0
138592,19890531,  113,    0
138592,19890601,    6,    0
138592,19890602,   14,    0
138592,19890603,   22,    0
138592,19890604,   10,    0
138592,19890605,    1,    0
138592,19890606,    0,    0
138592,19890607,  105,    0
138592,19890608,    7,    0
138592,19890609,    0,    0
138592,19890610,    0,    0
138592,19890611,    0,    0
138592,19890612,    0,    0
138592,19890613,    0,    0
138592,19890614,    0,    0
138592,19890615,    0,    0
138592,19890616,    0,    0
138592,19890617,    0,    0
138592,19890618,    0,    0
138592,19890619,    0,    0
138592,19890620,    5,    0
138592,19890621,   12,    0
138592,19890622,   88,    0
138592,19890623,    0,    0
138592,19890624,    0,    0
138592,19890625,    0,    0
138592,19890626,    0,    0
138592,19890627,   24,    0
138592,19890628,   45,    0
138592,19890629,    3,    0
138592,19890630,    0,    0
138592,19890701,    0,    0
138592,19890702,   26,    0
138592,19890703,    0,    0
138592,19890704,    0,    0
138592,19890705,    0,    0
138592,19890706,    0,    0
138592,19890707,    0,    0
138592,19890708,    3,    0
138592,19890709,   81,    0
138592,19890710,   50,    0
138592,19890711,    0,    0
138592,19890712,    0,    0
138592,19890713,    1,    0
138592,19890714,   62,    0
138592,19890715,    7,    0
138592,19890716,   32,    0
138592,19890717,    0,    0
138592,19890718,    0,    0
138592,19890719,    0,    0
138592,19890720,    0,    0
138592,19890721,    0,    0
138592,19890722,    0,    0
138592,19890723,    0,    0
138592,19890724,    0,    0
138592,19890725,    0,    0
138592,19890726,    0,    0
138592,19890727,  236,    0
138592,19890728,    0,    0
138592,19890729,   20,    0
138592,19890730,   26,    0
138592,19890731,  143,    0
138592,19890801,    5,    0
138592,19890802,    0,    0
138592,19890803,   64,    0
138592,19890804,   67,    0
138592,19890805,    9,    0
138592,19890806,    9,    0
138592,19890807,    0,    0
138592,19890808,    0,    0
138592,19890809,    1,    0
138592,19890810,   12,    0
138592,19890811,   86,    0
138592,19890812,    5,    0
138592,19890813,    0,    0
138592,19890814,   80,    0
138592,19890815,   50,    0
138592,19890816,   16,    0
138592,19890817,   19,    0
138592,19890818,   11,    0
138592,19890819,    0,    0
138592,19890820,    0,    0
138592,19890821,    0,    0
138592,19890822,    0,    0
138592,19890823,  116,    0
138592,19890824,   19,    0
138592,19890825,    4,    0
138592,19890826,    0,    0
138592,19890827,    0,    0
138592,19890828,    0,    0
138592,19890829,    0,    0
138592,19890830,    0,    0
138592,19890831,    3,    0
138592,19890901,   26,    0
138592,19890902,    0,    0
138592,19890903,    0,    0
138592,19890904,    0,    0
138592,19890905,    0,    0
138592,19890906,    0,    0
138592,19890907,    2,    0
138592,19890908,   29,    0
138592,19890909,   42,    0
138592,19890910,    3,    0
138592,19890911,    0,    0
138592,19890912,    0,    0
138592,19890913,    0,    0
138592,19890914,   12,    0
138592,19890915,   17,    0
138592,19890916,   21,    0
138592,19890917,   44,    0
138592,19890918,    3,    0
138592,19890919,   29,    0
138592,19890920,    0,    0
138592,19890921,    0,    0
138592,19890922,    0,    0
138592,19890923,    0,    0
138592,19890924,    0,    0
138592,19890925,   50,    0
138592,19890926,    3,    0
138592,19890927,    0,    0
138592,19890928,    3,    0
138592,19890929,    0,    0
138592,19890930,    0,    0
138592,19891001,    0,    0
138592,19891002,   14,    0
138592,19891003,    0,    0
138592,19891004,    0,    0
138592,19891005,    0,    0
138592,19891006,   19,    0
138592,19891007,   13,    0
138592,19891008,    3,    0
138592,19891009,    0,    0
138592,19891010,    2,    0
138592,19891011,    0,    0
138592,19891012,   23,    0
138592,19891013,    0,    0
138592,19891014,   12,    0
138592,19891015,    0,    0
138592,19891016,   75,    0
138592,19891017,   13,    0
138592,19891018,    9,    0
138592,19891019,    2,    0
138592,19891020,   18,    0
138592,19891021,   97,    0
138592,19891022,   37,    0
138592,19891023,    4,    0
138592,19891024,    9,    0
138592,19891025,   45,    0
138592,19891026,    0,    0
138592,19891027,    2,    0
138592,19891028,    1,    0
138592,19891029,   63,    0
138592,19891030,   68,    0
138592,19891031,    6,    0
138592,19891101,    3,    0
138592,19891102,    0,    0
138592,19891103,   99,    0
138592,19891104,    4,    0
138592,19891105,   56,    0
138592,19891106,   25,    0
138592,19891107,   63,    0
138592,19891108,    2,    0
138592,19891109,    0,    0
138592,19891110,    7,    0
138592,19891111,    0,    0
138592,19891112,   15,    0
138592,19891113,    2,    0
138592,19891114,   11,    0
138592,19891115,    0,    0
138592,19891116,    0,    0
138592,19891117,    0,    0
138592,19891118,    0,    0
138592,19891119,    0,    0
138592,19891120,   12,    0
138592,19891121,   61,    0
138592,19891122,    2,    0
138592,19891123,    2,    0
138592,19891124,    0,    0
138592,19891125,   11,    0
138592,19891126,    0,    0
138592,19891127,   25,    0
138592,19891128,    0,    0
138592,19891129,    0,    0
138592,19891130,    0,    0
138592,19891201,    0,    0
138592,19891202,    1,    0
138592,19891203,    0,    0
138592,19891204,    0,    0
138592,19891205,    0,    0
138592,19891206,    1,    0
138592,19891207,    0,    0
138592,19891208,    0,    0
138592,19891209,    2,    0
138592,19891210,    2,    0
138592,19891211,    2,    0
138592,19891212,   48,    0
138592,19891213,    0,    0
138592,19891214,    3,    0
138592,19891215,    0,    0
138592,19891216,   25,    0
138592,19891217,  118,    0
138592,19891218,   75,    0
138592,19891219,   32,    0
138592,19891220,    0,    0
138592,19891221,  132,    0
138592,19891222,   20,    0
138592,19891223,   56,    0
138592,19891224,    0,    0
138592,19891225,    2,    0
138592,19891226,    1,    0
138592,19891227,    5,    0
138592,19891228,    3,    0
138592,19891229,    1,    0
138592,19891230,    0,    0
138592,19891231,    0,    0
138592,19900101,    1,    0
138592,19900102,    1,    0
138592,19900103,    2,    0
138592,19900104,    0,    0
138592,19900105,    0,    0
138592,19900106,    0,    0
138592,19900107,    3,    0
138592,19900108,   10,    0
138592,19900109,    3,    0
138592,19900110,   19,    0
138592,19900111,   13,    0
138592,19900112,   25,    0
138592,19900113,   13,    0
138592,19900114,    3,    0
138592,19900115,   59,    0
138592,19900116,    9,    0
138592,19900117,    5,    0
138592,19900118,    2,    0
138592,19900119,    7,    0
138592,19900120,   23,    0
138592,19900121,    0,    0
138592,19900122,   42,    0
138592,19900123,   13,    0
138592,19900124,   12,    0
138592,19900125,   68,    0
138592,19900126,   68,    0
138592,19900127,    5,    0
138592,19900128,   46,    0
138592,19900129,   11,    0
138592,19900130,    4,    0
138592,19900131,   31,    0
138592,19900201,    6,    0
138592,19900202,    8,    0
138592,19900203,   46,    0
138592,19900204,    0,    0
138592,19900205,    0,    0
138592,19900206,    0,    0
138592,19900207,  105,    0
138592,19900208,  172,    0
138592,19900209,    0,    0
138592,19900210,    1,    0
138592,19900211,    9,    0
138592,19900212,    0,    0
138592,19900213,    8,    0
138592,19900214,    5,    0
138592,19900215,    6,    0
138592,19900216,    5,    0
138592,19900217,    6,    0
138592,19900218,    1,    0
138592,19900219,   22,    0
138592,19900220,    0,    0
138592,19900221,   13,    0
138592,19900222,    0,    0
138592,19900223,    0,    0
138592,19900224,   22,    0
138592,19900225,   23,    0
138592,19900226,  105,    0
138592,19900227,  122,    0
138592,19900228,    1,    0
138592,19900301,    0,    0
138592,19900302,    0,    0
138592,19900303,    2,    0
138592,19900304,   25,    0
138592,19900305,    0,    0
138592,19900306,    0,    0
138592,19900307,    3,    0
138592,19900308,   27,    0
138592,19900309,   12,    0
138592,19900310,   22,    0
138592,19900311,   92,    0
138592,19900312,    0,    0
138592,19900313,    0,    0
138592,19900314,    0,    0
138592,19900315,    0,    0
138592,19900316,    0,    0
138592,19900317,    0,    0
138592,19900318,    0,    0
138592,19900319,    0,    0
138592,19900320,    0,    0
138592,19900321,   15,    0
138592,19900322,    5,    0
138592,19900323,   15,    0
138592,19900324,    0,    0
138592,19900325,    0,    0
138592,19900326,    0,    0
138592,19900327,    0,    0
138592,19900328,    0,    0
138592,19900329,    0,    0
138592,19900330,    0,    0
138592,19900331,    0,    0
138592,19900401,    0,    0
138592,19900402,    7,    0
138592,19900403,   12,    0
138592,19900404,    1,    0
138592,19900405,    0,    0
138592,19900406,   26,    0
138592,19900407,    0,    0
138592,19900408,    0,    0
138592,19900409,    0,    0
138592,19900410,   23,    0
138592,19900411,   10,    0
138592,19900412,    0,    0
138592,19900413,    2,    0
138592,19900414,    0,    0
138592,19900415,   12,    0
138592,19900416,   15,    0
138592,19900417,    0,    0
138592,19900418,    6,    0
138592,19900419,    0,    0
138592,19900420,   10,    0
138592,19900421,    0,    0
138592,19900422,    0,    0
138592,19900423,    0,    0
138592,19900424,    0,    0
138592,19900425,    0,    0
138592,19900426,   22,    0
138592,19900427,   19,    0
138592,19900428,    0,    0
138592,19900429,    2,    0
138592,19900430,    0,    0
138592,19900501,    0,    0
138592,19900502,    0,    0
138592,19900503,    0,    0
138592,19900504,    0,    0
138592,19900505,    0,    0
138592,19900506,    0,    0
138592,19900507,    0,    0
138592,19900508,    0,    0
138592,19900509,    0,    0
138592,19900510,    0,    0
138592,19900511,    0,    0
138592,19900512,    0,    0
138592,19900513,   17,    0
138592,19900514,   26,    0
138592,19900515,    2,    0
138592,19900516,   26,    0
138592,19900517,    0,    0
138592,19900518,    0,    0
138592,19900519,    0,    0
138592,19900520,    0,    0
138592,19900521,    0,    0
138592,19900522,    3,    0
138592,19900523,    2,    0
138592,19900524,   10,    0
138592,19900525,   13,    0
138592,19900526,   13,    0
138592,19900527,   10,    0
138592,19900528,    1,    0
138592,19900529,    3,    0
138592,19900530,   74,    0
138592,19900531,    1,    0
138592,19900601,    0,    0
138592,19900602,    0,    0
138592,19900603,    0,    0
138592,19900604,    1,    0
138592,19900605,    0,    0
138592,19900606,    0,    0
138592,19900607,    0,    0
138592,19900608,    0,    0
138592,19900609,    0,    0
138592,19900610,    0,    0
138592,19900611,    0,    0
138592,19900612,    0,    0
138592,19900613,   16,    0
138592,19900614,    6,    0
138592,19900615,  107,    0
138592,19900616,   46,    0
138592,19900617,  192,    0
138592,19900618,    0,    0
138592,19900619,    1,    0
138592,19900620,   71,    0
138592,19900621,   50,    0
138592,19900622,   16,    0
138592,19900623,   11,    0
138592,19900624,    0,    0
138592,19900625,    0,    0
138592,19900626,    0,    0
138592,19900627,   11,    0
138592,19900628,  109,    0
138592,19900629,    0,    0
138592,19900630,    0,    0
138592,19900701,  141,    0
138592,19900702,    8,    0
138592,19900703,   18,    0
138592,19900704,    0,    0
138592,19900705,   44,    0
138592,19900706,   49,    0
138592,19900707,    3,    0
138592,19900708,  117,    0
138592,19900709,   18,    0
138592,19900710,    6,    0
138592,19900711,    4,    0
138592,19900712,   29,    0
138592,19900713,    3,    0
138592,19900714,    0,    0
138592,19900715,   17,    0
138592,19900716,  107,    0
138592,19900717,   37,    0
138592,19900718,   36,    0
138592,19900719,   23,    0
138592,19900720,    0,    0
138592,19900721,  128,    0
138592,19900722,    2,    0
138592,19900723,  117,    0
138592,19900724,    0,    0
138592,19900725,    0,    0
138592,19900726,    0,    0
138592,19900727,    0,    0
138592,19900728,    0,    0
138592,19900729,   33,    0
138592,19900730,   31,    0
138592,19900731,    2,    0
138592,19900801,    0,    0
138592,19900802,    0,    0
138592,19900803,    0,    0
138592,19900804,    0,    0
138592,19900805,    3,    0
138592,19900806,   13,    0
138592,19900807,    0,    0
138592,19900808,   17,    0
138592,19900809,   62,    0
138592,19900810,   15,    0
138592,19900811,    0,    0
138592,19900812,    5,    0
138592,19900813,   32,    0
138592,19900814,    4,    0
138592,19900815,    5,    0
138592,19900816,  203,    0
138592,19900817,    4,    0
138592,19900818,   62,    0
138592,19900819,   19,    0
138592,19900820,    0,    0
138592,19900821,    7,    0
138592,19900822,    0,    0
138592,19900823,    0,    0
138592,19900824,   13,    0
138592,19900825,   19,    0
138592,19900826,    0,    0
138592,19900827,    4,    0
138592,19900828,    0,    0
138592,19900829,    0,    0
138592,19900830,    0,    0
138592,19900831,    4,    0
138592,19900901,  271,    0
138592,19900902,   93,    0
138592,19900903,    0,    0
138592,19900904,    0,    0
138592,19900905,    0,    0
138592,19900906,   28,    0
138592,19900907,   13,    0
138592,19900908,    2,    0
138592,19900909,   96,    0
138592,19900910,    3,    0
138592,19900911,    0,    0
138592,19900912,   76,    0
138592,19900913,    0,    0
138592,19900914,   11,    0
138592,19900915,    2,    0
138592,19900916,    0,    0
138592,19900917,    0,    0
138592,19900918,   15,    0
138592,19900919,  183,    0
138592,19900920,    3,    0
138592,19900921,  245,    0
138592,19900922,   27,    0
138592,19900923,    7,    0
138592,19900924,   76,    0
138592,19900925,   84,    0
138592,19900926,    5,    0
138592,19900927,    0,    0
138592,19900928,    6,    0
138592,19900929,    1,    0
138592,19900930,   99,    0
138592,19901001,   12,    0
138592,19901002,    2,    0
138592,19901003,    0,    0
138592,19901004,   74,    0
138592,19901005,   88,    0
138592,19901006,   97,    0
138592,19901007,   95,    0
138592,19901008,   11,    0
138592,19901009,   11,    0
138592,19901010,    0,    0
138592,19901011,    0,    0
138592,19901012,    0,    0
138592,19901013,    0,    0
138592,19901014,    0,    0
138592,19901015,    0,    0
138592,19901016,    0,    0
138592,19901017,    0,    0
138592,19901018,    2,    0
138592,19901019,    3,    0
138592,19901020,    0,    0
138592,19901021,    0,    0
138592,19901022,    0,    0
138592,19901023,    0,    0
138592,19901024,    0,    0
138592,19901025,    0,    0
138592,19901026,    0,    0
138592,19901027,    0,    0
138592,19901028,    0,    0
138592,19901029,  123,    0
138592,19901030,    0,    0
138592,19901031,    0,    0
138592,19901101,   22,    0
138592,19901102,    0,    0
138592,19901103,    0,    0
138592,19901104,    4,    0
138592,19901105,    0,    0
138592,19901106,    0,    0
138592,19901107,    0,    0
138592,19901108,    0,    0
138592,19901109,    0,    0
138592,19901110,    0,    0
138592,19901111,    0,    0
138592,19901112,    0,    0
138592,19901113,   38,    0
138592,19901114,   47,    0
138592,19901115,   80,    0
138592,19901116,  103,    0
138592,19901117,    9,    0
138592,19901118,    0,    0
138592,19901119,    0,    0
138592,19901120,    3,    0
138592,19901121,    2,    0
138592,19901122,   25,    0
138592,19901123,    0,    0
138592,19901124,  137,    0
138592,19901125,    0,    0
138592,19901126,    0,    0
138592,19901127,    0,    0
138592,19901128,   49,    0
138592,19901129,    0,    0
138592,19901130,    0,    0
138592,19901201,    0,    0
138592,19901202,    0,    0
138592,19901203,    0,    0
138592,19901204,    0,    0
138592,19901205,    0,    0
138592,19901206,    0,    0
138592,19901207,   41,    0
138592,19901208,   37,    0
138592,19901209,   10,    0
138592,19901210,   21,    0
138592,19901211,    4,    0
138592,19901212,   15,    0
138592,19901213,    0,    0
138592,19901214,    1,    0
138592,19901215,    0,    0
138592,19901216,    0,    0
138592,19901217,    8,    0
138592,19901218,    3,    0
138592,19901219,   22,    0
138592,19901220,   29,    0
138592,19901221,    0,    0
138592,19901222,   35,    0
138592,19901223,   34,    0
138592,19901224,    0,    0
138592,19901225,    0,    0
138592,19901226,    2,    0
138592,19901227,    0,    0
138592,19901228,    6,    0
138592,19901229,   49,    0
138592,19901230,    0,    0
138592,19901231,    2,    0
138592,19910101,    2,    0
138592,19910102,   48,    0
138592,19910103,    0,    0
138592,19910104,   46,    0
138592,19910105,    2,    0
138592,19910106,    0,    0
138592,19910107,   33,    0
138592,19910108,   12,    0
138592,19910109,  111,    0
138592,19910110,  100,    0
138592,19910111,   97,    0
138592,19910112,    0,    0
138592,19910113,    0,    0
138592,19910114,    0,    0
138592,19910115,    0,    0
138592,19910116,    0,    0
138592,19910117,    0,    0
138592,19910118,    0,    0
138592,19910119,    0,    0
138592,19910120,    6,    0
138592,19910121,    0,    0
138592,19910122,    0,    0
138592,19910123,    0,    0
138592,19910124,    0,    0
138592,19910125,    0,    0
138592,19910126,    3,    0
138592,19910127,    0,    0
138592,19910128,    0,    0
138592,19910129,    0,    0
138592,19910130,    2,    0
138592,19910131,    0,    0
138592,19910201,    9,    0
138592,19910202,    4,    0
138592,19910203,    0,    0
138592,19910204,    0,    0
138592,19910205,    1,    0
138592,19910206,    0,    0
138592,19910207,    0,    0
138592,19910208,    9,    0
138592,19910209,   26,    0
138592,19910210,   26,    0
138592,19910211,    7,    0
138592,19910212,   60,    0
138592,19910213,   44,    0
138592,19910214,   15,    0
138592,19910215,    0,    0
138592,19910216,    0,    0
138592,19910217,    0,    0
138592,19910218,    0,    0
138592,19910219,    2,    0
138592,19910220,   18,    0
138592,19910221,    0,    0
138592,19910222,    0,    0
138592,19910223,   88,    0
138592,19910224,   19,    0
138592,19910225,    0,    0
138592,19910226,    0,    0
138592,19910227,    1,    0
138592,19910228,   17,    0
138592,19910301,    3,    0
138592,19910302,    3,    0
138592,19910303,   34,    0
138592,19910304,    7,    0
138592,19910305,    0,    0
138592,19910306,    0,    0
138592,19910307,    0,    0
138592,19910308,    0,    0
138592,19910309,    0,    0
138592,19910310,    3,    0
138592,19910311,   84,    0
138592,19910312,    1,    0
138592,19910313,   16,    0
138592,19910314,   20,    0
138592,19910315,    0,    0
138592,19910316,    0,    0
138592,19910317,    0,    0
138592,19910318,    0,    0
138592,19910319,   62,    0
138592,19910320,    0,    0
138592,19910321,   57,    0
138592,19910322,   15,    0
138592,19910323,    6,    0
138592,19910324,    6,    0
138592,19910325,    0,    0
138592,19910326,    0,    0
138592,19910327,    0,    0
138592,19910328,    0,    0
138592,19910329,    0,    0
138592,19910330,   31,    0
138592,19910331,    9,    0
138592,19910401,    6,    0
138592,19910402,    0,    0
138592,19910403,    0,    0
138592,19910404,   39,    0
138592,19910405,   10,    0
138592,19910406,    0,    0
138592,19910407,    3,    0
138592,19910408,    3,    0
138592,19910409,    0,    0
138592,19910410,    0,    0
138592,19910411,    0,    0
138592,19910412,    0,    0
138592,19910413,    2,    0
138592,19910414,    1,    0
138592,19910415,    1,    0
138592,19910416,   20,    0
138592,19910417,    4,    0
138592,19910418,    0,    0
138592,19910419,    0,    0
138592,19910420,    0,    0
138592,19910421,    0,    0
138592,19910422,    0,    0
138592,19910423,    0,    0
138592,19910424,    0,    0
138592,19910425,    0,    0
138592,19910426,    2,    0
138592,19910427,    0,    0
138592,19910428,    0,    0
138592,19910429,    0,    0
138592,19910430,   12,    0
138592,19910501,   69,    0
138592,19910502,   17,    0
138592,19910503,   44,    0
138592,19910504,    4,    0
138592,19910505,   19,    0
138592,19910506,    0,    0
138592,19910507,    0,    0
138592,19910508,    0,    0
138592,19910509,    0,    0
138592,19910510,    0,    0
138592,19910511,    0,    0
138592,19910512,    0,    0
138592,19910513,    0,    0
138592,19910514,    8,    0
138592,19910515,   54,    0
138592,19910516,   87,    0
138592,19910517,    2,    0
138592,19910518,    0,    0
138592,19910519,    5,    0
138592,19910520,   16,    0
138592,19910521,    0,    0
138592,19910522,    4,    0
138592,19910523,    0,    0
138592,19910524,    0,    0
138592,19910525,    2,    0
138592,19910526,    4,    0
138592,19910527,    0,    0
138592,19910528,    0,    0
138592,19910529,    0,    0
138592,19910530,    0,    0
138592,19910531,    0,    0
138592,19910601,    0,    0
138592,19910602,    0,    0
138592,19910603,   40,    0
138592,19910604,  136,    0
138592,19910605,    6,    0
138592,19910606,    0,    0
138592,19910607,   62,    0
138592,19910608,   55,    0
138592,19910609,    2,    0
138592,19910610,  178,    0
138592,19910611,   61,    0
138592,19910612,   76,    0
138592,19910613,   32,    0
138592,19910614,   25,    0
138592,19910615,   13,    0
138592,19910616,    0,    0
138592,19910617,   20,    0
138592,19910618,  147,    0
138592,19910619,    9,    0
138592,19910620,    0,    0
138592,19910621,    0,    0
138592,19910622,   14,    0
138592,19910623,   44,    0
138592,19910624,   25,    0
138592,19910625,   12,    0
138592,19910626,   83,    0
138592,19910627,    9,    0
138592,19910628,  118,    0
138592,19910629,   19,    0
138592,19910630,    2,    0
138592,19910701,   41,    0
138592,19910702,    0,    0
138592,19910703,    0,    0
138592,19910704,    0,    0
138592,19910705,    0,    0
138592,19910706,    0,    0
138592,19910707,    0,    0
138592,19910708,    0,    0
138592,19910709,    0,    0
138592,19910710,    0,    0
138592,19910711,    0,    0
138592,19910712,    0,    0
138592,19910713,    0,    0
138592,19910714,   54,    0
138592,19910715,    0,    0
138592,19910716,   17,    0
138592,19910717,   20,    0
138592,19910718,    2,    0
138592,19910719,  143,    0
138592,19910720,   96,    0
138592,19910721,    8,    0
138592,19910722,    0,    0
138592,19910723,    0,    0
138592,19910724,    0,    0
138592,19910725,   32,    0
138592,19910726,   18,    0
138592,19910727,    0,    0
138592,19910728,    0,    0
138592,19910729,    0,    0
138592,19910730,    0,    0
138592,19910731,    0,    0
138592,19910801,   59,    0
138592,19910802,    3,    0
138592,19910803,    0,    0
138592,19910804,    0,    0
138592,19910805,    1,    0
138592,19910806,  191,    0
138592,19910807,   13,    0
138592,19910808,  154,    0
138592,19910809,    6,    0
138592,19910810,    0,    0
138592,19910811,   15,    0
138592,19910812,   52,    0
138592,19910813,   18,    0
138592,19910814,    1,    0
138592,19910815,    0,    0
138592,19910816,   23,    0
138592,19910817,   26,    0
138592,19910818,   28,    0
138592,19910819,   41,    0
138592,19910820,    0,    0
138592,19910821,    0,    0
138592,19910822,    0,    0
138592,19910823,    0,    0
138592,19910824,   45,    0
138592,19910825,   19,    0
138592,19910826,    0,    0
138592,19910827,   38,    0
138592,19910828,   14,    0
138592,19910829,    0,    0
138592,19910830,    0,    0
138592,19910831,    0,    0
138592,19910901,    0,    0
138592,19910902,    0,    0
138592,19910903,    0,    0
138592,19910904,    0,    0
138592,19910905,    0,    0
138592,19910906,    3,    0
138592,19910907,    0,    0
138592,19910908,    0,    0
138592,19910909,    0,    0
138592,19910910,    1,    0
138592,19910911,    1,    0
138592,19910912,    0,    0
138592,19910913,    0,    0
138592,19910914,    0,    0
138592,19910915,    0,    0
138592,19910916,    0,    0
138592,19910917,    6,    0
138592,19910918,   27,    0
138592,19910919,    0,    0
138592,19910920,    0,    0
138592,19910921,    0,    0
138592,19910922,   43,    0
138592,19910923,   94,    0
138592,19910924,   32,    0
138592,19910925,   25,    0
138592,19910926,  166,    0
138592,19910927,    2,    0
138592,19910928,    0,    0
138592,19910929,  192,    0
138592,19910930,   20,    0
138592,19911001,    0,    0
138592,19911002,    5,    0
138592,19911003,   11,    0
138592,19911004,    7,    0
138592,19911005,    0,    0
138592,19911006,    0,    0
138592,19911007,    3,    0
138592,19911008,    0,    0
138592,19911009,    0,    0
138592,19911010,    2,    0
138592,19911011,    4,    0
138592,19911012,    0,    0
138592,19911013,    0,    0
138592,19911014,   39,    0
138592,19911015,    1,    0
138592,19911016,   14,    0
138592,19911017,   64,    0
138592,19911018,   22,    0
138592,19911019,   10,    0
138592,19911020,    0,    0
138592,19911021,    0,    0
138592,19911022,    0,    0
138592,19911023,    0,    0
138592,19911024,    0,    0
138592,19911025,    0,    0
138592,19911026,    0,    0
138592,19911027,    0,    0
138592,19911028,   12,    0
138592,19911029,    0,    0
138592,19911030,    0,    0
138592,19911031,    0,    0
138592,19911101,    0,    0
138592,19911102,   22,    0
138592,19911103,    4,    0
138592,19911104,    7,    0
138592,19911105,   59,    0
138592,19911106,   34,    0
138592,19911107,   72,    0
138592,19911108,   49,    0
138592,19911109,    0,    0
138592,19911110,    7,    0
138592,19911111,   25,    0
138592,19911112,    1,    0
138592,19911113,   17,    0
138592,19911114,    6,    0
138592,19911115,    3,    0
138592,19911116,    0,    0
138592,19911117,    3,    0
138592,19911118,   18,    0
138592,19911119,    2,    0
138592,19911120,    0,    0
138592,19911121,    0,    0
138592,19911122,    3,    0
138592,19911123,    0,    0
138592,19911124,    0,    0
138592,19911125,    0,    0
138592,19911126,    0,    0
138592,19911127,    0,    0
138592,19911128,    0,    0
138592,19911129,    1,    0
138592,19911130,    0,    0
138592,19911201,    0,    0
138592,19911202,    0,    0
138592,19911203,    0,    0
138592,19911204,    1,    0
138592,19911205,    2,    0
138592,19911206,    1,    0
138592,19911207,    0,    0
138592,19911208,    0,    0
138592,19911209,    1,    0
138592,19911210,    0,    0
138592,19911211,    0,    0
138592,19911212,    0,    0
138592,19911213,    0,    0
138592,19911214,    0,    0
138592,19911215,   21,    0
138592,19911216,    5,    0
138592,19911217,   52,    0
138592,19911218,   26,    0
138592,19911219,   55,    0
138592,19911220,    5,    0
138592,19911221,    4,    0
138592,19911222,    3,    0
138592,19911223,    0,    0
138592,19911224,    0,    0
138592,19911225,   37,    0
138592,19911226,   66,    0
138592,19911227,    0,    0
138592,19911228,    0,    0
138592,19911229,    0,    0
138592,19911230,    0,    0
138592,19911231,    0,    0
138592,19920101,   16,    0
138592,19920102,    6,    0
138592,19920103,   13,    0
138592,19920104,   49,    0
138592,19920105,    0,    0
138592,19920106,   50,    0
138592,19920107,   28,    0
138592,19920108,   64,    0
138592,19920109,    0,    0
138592,19920110,    0,    0
138592,19920111,    0,    0
138592,19920112,    0,    0
138592,19920113,    0,    0
138592,19920114,    0,    0
138592,19920115,    0,    0
138592,19920116,    0,    0
138592,19920117,    0,    0
138592,19920118,    6,    0
138592,19920119,    0,    0
138592,19920120,    0,    0
138592,19920121,    0,    0
138592,19920122,    0,    0
138592,19920123,    0,    0
138592,19920124,    0,    0
138592,19920125,   14,    0
138592,19920126,    0,    0
138592,19920127,    1,    0
138592,19920128,    0,    0
138592,19920129,    0,    0
138592,19920130,    0,    0
138592,19920131,    0,    0
138592,19920201,    0,    0
138592,19920202,   32,    0
138592,19920203,   46,    0
138592,19920204,    0,    0
138592,19920205,    0,    0
138592,19920206,    7,    0
138592,19920207,    0,    0
138592,19920208,    0,    0
138592,19920209,    0,    0
138592,19920210,   38,    0
138592,19920211,    0,    0
138592,19920212,    0,    0
138592,19920213,  149,    0
138592,19920214,   32,    0
138592,19920215,   45,    0
138592,19920216,    2,    0
138592,19920217,    0,    0
138592,19920218,    0,    0
138592,19920219,   10,    0
138592,19920220,    4,    0
138592,19920221,    0,    0
