EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FLOTNINGEN (STAID: 5613).
Blended and updated with sources: 109966 139690 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139690,19790711,    0,    0
139690,19790712,    0,    0
139690,19790713,    0,    0
139690,19790714,   95,    0
139690,19790715,   39,    0
139690,19790716,    4,    0
139690,19790717,    0,    0
139690,19790718,  117,    0
139690,19790719,   92,    0
139690,19790720,   42,    0
139690,19790721,   57,    0
139690,19790722,    6,    0
139690,19790723,   11,    0
139690,19790724,   83,    0
139690,19790725,   65,    0
139690,19790726,   21,    0
139690,19790727,   29,    0
139690,19790728,   16,    0
139690,19790729,    0,    0
139690,19790730,   44,    0
139690,19790731,   18,    0
109966,19790801,   28,    0
109966,19790802,    0,    0
109966,19790803,    0,    0
109966,19790804,    0,    0
109966,19790805,    0,    0
109966,19790806,    5,    0
109966,19790807,    0,    0
109966,19790808,   17,    0
109966,19790809,  204,    0
109966,19790810,    0,    0
109966,19790811,  317,    0
109966,19790812,   72,    0
109966,19790813,    0,    0
109966,19790814,   11,    0
109966,19790815,    0,    0
109966,19790816,   49,    0
109966,19790817,    5,    0
109966,19790818,    0,    0
109966,19790819,   55,    0
109966,19790820,    0,    0
109966,19790821,   42,    0
109966,19790822,  108,    0
109966,19790823,    8,    0
109966,19790824,   10,    0
109966,19790825,    0,    0
109966,19790826,    3,    0
109966,19790827,   81,    0
109966,19790828,    0,    0
109966,19790829,    0,    0
109966,19790830,   12,    0
109966,19790831,   12,    0
139690,19790901,   25,    0
139690,19790902,   20,    0
139690,19790903,  118,    0
139690,19790904,   73,    0
139690,19790905,    0,    0
139690,19790906,    0,    0
139690,19790907,    0,    0
139690,19790908,   67,    0
139690,19790909,    1,    0
139690,19790910,    0,    0
139690,19790911,   27,    0
139690,19790912,   41,    0
139690,19790913,  208,    0
139690,19790914,    2,    0
139690,19790915,    2,    0
139690,19790916,    0,    0
139690,19790917,    0,    0
139690,19790918,    0,    0
139690,19790919,    0,    0
139690,19790920,   37,    0
139690,19790921,   38,    0
139690,19790922,    0,    0
139690,19790923,    0,    0
139690,19790924,    0,    0
139690,19790925,   11,    0
139690,19790926,    3,    0
139690,19790927,    5,    0
139690,19790928,    0,    0
139690,19790929,    0,    0
139690,19790930,    0,    0
139690,19791001,    0,    0
139690,19791002,    0,    0
139690,19791003,    0,    0
139690,19791004,    0,    0
139690,19791005,    0,    0
139690,19791006,    1,    0
139690,19791007,    0,    0
139690,19791008,    0,    0
139690,19791009,   31,    0
139690,19791010,   78,    0
139690,19791011,   20,    0
139690,19791012,    1,    0
139690,19791013,   11,    0
139690,19791014,  190,    0
139690,19791015,   13,    0
139690,19791016,   93,    0
139690,19791017,    0,    0
139690,19791018,    0,    0
139690,19791019,    0,    0
139690,19791020,    4,    0
139690,19791021,    0,    0
139690,19791022,    0,    0
139690,19791023,    0,    0
139690,19791024,    0,    0
139690,19791025,    0,    0
139690,19791026,    0,    0
139690,19791027,    0,    0
139690,19791028,    1,    0
139690,19791029,   16,    0
139690,19791030,   15,    0
139690,19791031,    6,    0
109966,19791101,   14,    0
109966,19791102,    2,    0
109966,19791103,   32,    0
109966,19791104,    0,    0
109966,19791105,    0,    0
109966,19791106,   26,    0
109966,19791107,    0,    0
109966,19791108,    0,    0
109966,19791109,    0,    0
109966,19791110,    0,    0
109966,19791111,    1,    0
109966,19791112,   91,    0
109966,19791113,    2,    0
109966,19791114,    0,    0
109966,19791115,    0,    0
109966,19791116,   30,    0
109966,19791117,   10,    0
109966,19791118,    1,    0
109966,19791119,    0,    0
109966,19791120,    0,    0
109966,19791121,    0,    0
109966,19791122,    6,    0
109966,19791123,    0,    0
109966,19791124,    0,    0
109966,19791125,   15,    0
109966,19791126,   23,    0
109966,19791127,    0,    0
109966,19791128,   39,    0
109966,19791129,    6,    0
109966,19791130,    0,    0
139690,19791201,   12,    0
139690,19791202,    0,    0
139690,19791203,    0,    0
139690,19791204,    0,    0
139690,19791205,    0,    0
139690,19791206,    0,    0
139690,19791207,    0,    0
139690,19791208,    0,    0
139690,19791209,    0,    0
139690,19791210,    0,    0
139690,19791211,    0,    0
139690,19791212,    0,    0
139690,19791213,    0,    0
139690,19791214,    3,    0
139690,19791215,   19,    0
139690,19791216,   22,    0
139690,19791217,    7,    0
139690,19791218,    3,    0
139690,19791219,   13,    0
139690,19791220,    0,    0
139690,19791221,    0,    0
139690,19791222,    6,    0
139690,19791223,   64,    0
139690,19791224,    7,    0
139690,19791225,    1,    0
139690,19791226,    2,    0
139690,19791227,   88,    0
139690,19791228,    5,    0
139690,19791229,   88,    0
139690,19791230,   10,    0
139690,19791231,   33,    0
139690,19800101,   13,    0
139690,19800102,    0,    0
139690,19800103,    0,    0
139690,19800104,    0,    0
139690,19800105,   14,    0
139690,19800106,    5,    0
139690,19800107,    2,    0
139690,19800108,    0,    0
139690,19800109,    2,    0
139690,19800110,    0,    0
139690,19800111,    0,    0
139690,19800112,    0,    0
139690,19800113,    0,    0
139690,19800114,    2,    0
139690,19800115,    4,    0
139690,19800116,    0,    0
139690,19800117,    0,    0
139690,19800118,    0,    0
139690,19800119,    0,    0
139690,19800120,    6,    0
139690,19800121,    9,    0
139690,19800122,   29,    0
139690,19800123,   27,    0
139690,19800124,    6,    0
139690,19800125,    0,    0
139690,19800126,    0,    0
139690,19800127,    0,    0
139690,19800128,    0,    0
139690,19800129,    5,    0
139690,19800130,   36,    0
139690,19800131,    0,    0
139690,19800201,    0,    0
139690,19800202,    0,    0
139690,19800203,    0,    0
139690,19800204,    0,    0
139690,19800205,    0,    0
139690,19800206,    0,    0
139690,19800207,    0,    0
139690,19800208,    0,    0
139690,19800209,    0,    0
139690,19800210,   63,    0
139690,19800211,   17,    0
139690,19800212,    0,    0
139690,19800213,    0,    0
139690,19800214,    0,    0
139690,19800215,   12,    0
139690,19800216,    0,    0
139690,19800217,    0,    0
139690,19800218,    0,    0
139690,19800219,    0,    0
139690,19800220,    0,    0
139690,19800221,    0,    0
139690,19800222,    0,    0
139690,19800223,    0,    0
139690,19800224,    0,    0
139690,19800225,    0,    0
139690,19800226,    0,    0
139690,19800227,    0,    0
139690,19800228,    2,    0
139690,19800229,    1,    0
109966,19800301,    6,    0
109966,19800302,   13,    0
109966,19800303,    1,    0
109966,19800304,    2,    0
109966,19800305,    0,    0
109966,19800306,    0,    0
109966,19800307,    0,    0
109966,19800308,    0,    0
109966,19800309,    2,    0
109966,19800310,    0,    0
109966,19800311,    0,    0
109966,19800312,    0,    0
109966,19800313,    2,    0
109966,19800314,    0,    0
109966,19800315,    0,    0
109966,19800316,    0,    0
109966,19800317,    2,    0
109966,19800318,    0,    0
109966,19800319,    0,    0
109966,19800320,    1,    0
109966,19800321,    0,    0
109966,19800322,    0,    0
109966,19800323,    0,    0
109966,19800324,    0,    0
109966,19800325,    0,    0
109966,19800326,    0,    0
109966,19800327,    0,    0
109966,19800328,   52,    0
109966,19800329,   82,    0
109966,19800330,   45,    0
109966,19800331,    0,    0
139690,19800401,    0,    0
139690,19800402,    0,    0
139690,19800403,    0,    0
139690,19800404,    1,    0
139690,19800405,    4,    0
139690,19800406,    0,    0
139690,19800407,   23,    0
139690,19800408,    0,    0
139690,19800409,    0,    0
139690,19800410,    6,    0
139690,19800411,    0,    0
139690,19800412,    0,    0
139690,19800413,    0,    0
139690,19800414,    0,    0
139690,19800415,    0,    0
139690,19800416,    2,    0
139690,19800417,    4,    0
139690,19800418,   28,    0
139690,19800419,    0,    0
139690,19800420,    3,    0
139690,19800421,    0,    0
139690,19800422,    0,    0
139690,19800423,    0,    0
139690,19800424,    0,    0
139690,19800425,    0,    0
139690,19800426,    0,    0
139690,19800427,   44,    0
139690,19800428,    0,    0
139690,19800429,    0,    0
139690,19800430,    0,    0
139690,19800501,    0,    0
139690,19800502,    0,    0
139690,19800503,    0,    0
139690,19800504,    0,    0
139690,19800505,    0,    0
139690,19800506,    0,    0
139690,19800507,    2,    0
139690,19800508,   98,    0
139690,19800509,    0,    0
139690,19800510,    1,    0
139690,19800511,    0,    0
139690,19800512,    0,    0
139690,19800513,    0,    0
139690,19800514,    0,    0
139690,19800515,    0,    0
139690,19800516,    0,    0
139690,19800517,    0,    0
139690,19800518,    0,    0
139690,19800519,   13,    0
139690,19800520,   29,    0
139690,19800521,    1,    0
139690,19800522,    0,    0
139690,19800523,   41,    0
139690,19800524,  133,    0
139690,19800525,   51,    0
139690,19800526,    0,    0
139690,19800527,    2,    0
139690,19800528,   72,    0
139690,19800529,   94,    0
139690,19800530,   44,    0
139690,19800531,   55,    0
139690,19800601,    7,    0
139690,19800602,  262,    0
139690,19800603,    0,    0
139690,19800604,    0,    0
139690,19800605,    0,    0
139690,19800606,   12,    0
139690,19800607,   20,    0
139690,19800608,    3,    0
139690,19800609,    2,    0
139690,19800610,    7,    0
139690,19800611,    0,    0
139690,19800612,    0,    0
139690,19800613,   80,    0
139690,19800614,    0,    0
139690,19800615,    0,    0
139690,19800616,    0,    0
139690,19800617,   46,    0
139690,19800618,   30,    0
139690,19800619,   50,    0
139690,19800620,  146,    0
139690,19800621,   82,    0
139690,19800622,    6,    0
139690,19800623,  308,    0
139690,19800624,   47,    0
139690,19800625,    0,    0
139690,19800626,   88,    0
139690,19800627,  206,    0
139690,19800628,  282,    0
139690,19800629,   64,    0
139690,19800630,    5,    0
139690,19800701,    8,    0
139690,19800702,    0,    0
139690,19800703,  109,    0
139690,19800704,   43,    0
139690,19800705,   21,    0
139690,19800706,    0,    0
139690,19800707,    6,    0
139690,19800708,   51,    0
139690,19800709,  146,    0
139690,19800710,   37,    0
139690,19800711,   50,    0
139690,19800712,    0,    0
139690,19800713,   21,    0
139690,19800714,  153,    0
139690,19800715,  120,    0
139690,19800716,   41,    0
139690,19800717,   18,    0
139690,19800718,    0,    0
139690,19800719,   51,    0
139690,19800720,   55,    0
139690,19800721,   34,    0
139690,19800722,    0,    0
139690,19800723,    0,    0
139690,19800724,    0,    0
139690,19800725,    0,    0
139690,19800726,    0,    0
139690,19800727,    0,    0
139690,19800728,    0,    0
139690,19800729,    0,    0
139690,19800730,    0,    0
139690,19800731,    0,    0
109966,19800801,    0,    0
109966,19800802,    4,    0
109966,19800803,    0,    0
109966,19800804,   10,    0
109966,19800805,   37,    0
109966,19800806,    1,    0
109966,19800807,    0,    0
109966,19800808,    3,    0
109966,19800809,   14,    0
109966,19800810,    0,    0
109966,19800811,    2,    0
109966,19800812,    0,    0
109966,19800813,    0,    0
109966,19800814,    0,    0
109966,19800815,    0,    0
109966,19800816,    0,    0
109966,19800817,    3,    0
109966,19800818,    6,    0
109966,19800819,  119,    0
109966,19800820,   26,    0
109966,19800821,    7,    0
109966,19800822,   17,    0
109966,19800823,    6,    0
109966,19800824,    0,    0
109966,19800825,   75,    0
109966,19800826,   77,    0
109966,19800827,   50,    0
109966,19800828,   30,    0
109966,19800829,    0,    0
109966,19800830,    0,    0
109966,19800831,    0,    0
139690,19800901,    0,    0
139690,19800902,   38,    0
139690,19800903,   53,    0
139690,19800904,    4,    0
139690,19800905,    0,    0
139690,19800906,    5,    0
139690,19800907,    0,    0
139690,19800908,    7,    0
139690,19800909,   26,    0
139690,19800910,   21,    0
139690,19800911,    0,    0
139690,19800912,   66,    0
139690,19800913,   80,    0
139690,19800914,    0,    0
139690,19800915,    0,    0
139690,19800916,    0,    0
139690,19800917,   45,    0
139690,19800918,   16,    0
139690,19800919,   19,    0
139690,19800920,    2,    0
139690,19800921,    0,    0
139690,19800922,    0,    0
139690,19800923,    0,    0
139690,19800924,   32,    0
139690,19800925,   68,    0
139690,19800926,    0,    0
139690,19800927,    0,    0
139690,19800928,    0,    0
139690,19800929,   16,    0
139690,19800930,    0,    0
139690,19801001,    0,    0
139690,19801002,    1,    0
139690,19801003,    0,    0
139690,19801004,   12,    0
139690,19801005,   15,    0
139690,19801006,   68,    0
139690,19801007,  154,    0
139690,19801008,   46,    0
139690,19801009,   11,    0
139690,19801010,    4,    0
139690,19801011,    0,    0
139690,19801012,    0,    0
139690,19801013,   19,    0
139690,19801014,    0,    0
139690,19801015,    0,    0
139690,19801016,    6,    0
139690,19801017,  440,    0
139690,19801018,  166,    0
139690,19801019,   31,    0
139690,19801020,    0,    0
139690,19801021,    0,    0
139690,19801022,    0,    0
139690,19801023,    0,    0
139690,19801024,  100,    0
139690,19801025,   13,    0
139690,19801026,    0,    0
139690,19801027,   54,    0
139690,19801028,   26,    0
139690,19801029,   41,    0
139690,19801030,    0,    0
139690,19801031,    0,    0
139690,19801101,    0,    0
139690,19801102,    0,    0
139690,19801103,    0,    0
139690,19801104,    4,    0
139690,19801105,    0,    0
139690,19801106,    0,    0
139690,19801107,    0,    0
139690,19801108,    4,    0
139690,19801109,    0,    0
139690,19801110,    4,    0
139690,19801111,   55,    0
139690,19801112,    5,    0
139690,19801113,   38,    0
139690,19801114,    5,    0
139690,19801115,   83,    0
139690,19801116,    8,    0
139690,19801117,   92,    0
139690,19801118,   34,    0
139690,19801119,    0,    0
139690,19801120,   58,    0
139690,19801121,    0,    0
139690,19801122,    2,    0
139690,19801123,   45,    0
139690,19801124,    0,    0
139690,19801125,    0,    0
139690,19801126,    0,    0
139690,19801127,    0,    0
139690,19801128,    0,    0
139690,19801129,    0,    0
139690,19801130,   44,    0
139690,19801201,   26,    0
139690,19801202,    5,    0
139690,19801203,   29,    0
139690,19801204,    0,    0
139690,19801205,    0,    0
139690,19801206,    0,    0
139690,19801207,   10,    0
139690,19801208,    4,    0
139690,19801209,    1,    0
139690,19801210,    2,    0
139690,19801211,   28,    0
139690,19801212,    2,    0
139690,19801213,    0,    0
139690,19801214,   20,    0
139690,19801215,   38,    0
139690,19801216,    0,    0
139690,19801217,   24,    0
139690,19801218,    0,    0
139690,19801219,    0,    0
139690,19801220,    8,    0
139690,19801221,   60,    0
139690,19801222,    3,    0
139690,19801223,    0,    0
139690,19801224,    0,    0
139690,19801225,   10,    0
139690,19801226,    0,    0
139690,19801227,   32,    0
139690,19801228,    3,    0
139690,19801229,    0,    0
139690,19801230,    7,    0
139690,19801231,    1,    0
139690,19810101,    1,    0
139690,19810102,    0,    0
139690,19810103,    4,    0
139690,19810104,    1,    0
139690,19810105,    0,    0
139690,19810106,    0,    0
139690,19810107,   78,    0
139690,19810108,   26,    0
139690,19810109,    2,    0
139690,19810110,    7,    0
139690,19810111,    0,    0
139690,19810112,   18,    0
139690,19810113,    0,    0
139690,19810114,   24,    0
139690,19810115,    1,    0
139690,19810116,    4,    0
139690,19810117,    0,    0
139690,19810118,    0,    0
139690,19810119,    0,    0
139690,19810120,    9,    0
139690,19810121,    1,    0
139690,19810122,    0,    0
139690,19810123,    0,    0
139690,19810124,    0,    0
139690,19810125,    0,    0
139690,19810126,    0,    0
139690,19810127,    0,    0
139690,19810128,    0,    0
139690,19810129,    0,    0
139690,19810130,   10,    0
139690,19810131,    0,    0
139690,19810201,   11,    0
139690,19810202,    0,    0
139690,19810203,    0,    0
139690,19810204,    2,    0
139690,19810205,    0,    0
139690,19810206,   25,    0
139690,19810207,   26,    0
139690,19810208,    0,    0
139690,19810209,    0,    0
139690,19810210,    6,    0
139690,19810211,    0,    0
139690,19810212,    2,    0
139690,19810213,    6,    0
139690,19810214,    0,    0
139690,19810215,    0,    0
139690,19810216,    0,    0
139690,19810217,    0,    0
139690,19810218,    2,    0
139690,19810219,    3,    0
139690,19810220,    0,    0
139690,19810221,    0,    0
139690,19810222,    0,    0
139690,19810223,   21,    0
139690,19810224,   47,    0
139690,19810225,    0,    0
139690,19810226,   10,    0
139690,19810227,   18,    0
139690,19810228,    1,    0
139690,19810301,    0,    0
139690,19810302,    0,    0
139690,19810303,    5,    0
139690,19810304,   11,    0
139690,19810305,   25,    0
139690,19810306,   25,    0
139690,19810307,  112,    0
139690,19810308,   92,    0
139690,19810309,   12,    0
139690,19810310,    0,    0
139690,19810311,   30,    0
139690,19810312,   18,    0
139690,19810313,    8,    0
139690,19810314,    0,    0
139690,19810315,    0,    0
139690,19810316,    5,    0
139690,19810317,    0,    0
139690,19810318,   10,    0
139690,19810319,   12,    0
139690,19810320,    0,    0
139690,19810321,   39,    0
139690,19810322,   92,    0
139690,19810323,   15,    0
139690,19810324,    0,    0
139690,19810325,    0,    0
139690,19810326,    6,    0
139690,19810327,   12,    0
139690,19810328,    0,    0
139690,19810329,    0,    0
139690,19810330,    0,    0
139690,19810331,    0,    0
139690,19810401,    0,    0
139690,19810402,    0,    0
139690,19810403,    0,    0
139690,19810404,    0,    0
139690,19810405,    0,    0
139690,19810406,    0,    0
139690,19810407,    0,    0
139690,19810408,    0,    0
139690,19810409,    1,    0
139690,19810410,    0,    0
139690,19810411,    0,    0
139690,19810412,   16,    0
139690,19810413,    0,    0
139690,19810414,    2,    0
139690,19810415,    0,    0
139690,19810416,    0,    0
139690,19810417,    0,    0
139690,19810418,    0,    0
139690,19810419,    0,    0
139690,19810420,    5,    0
139690,19810421,    7,    0
139690,19810422,    0,    0
139690,19810423,    0,    0
139690,19810424,    0,    0
139690,19810425,    0,    0
139690,19810426,    0,    0
139690,19810427,    1,    0
139690,19810428,    0,    0
139690,19810429,   22,    0
139690,19810430,   52,    0
139690,19810501,    9,    0
139690,19810502,    2,    0
139690,19810503,    0,    0
139690,19810504,   20,    0
139690,19810505,    0,    0
139690,19810506,    0,    0
139690,19810507,    0,    0
139690,19810508,    0,    0
139690,19810509,    0,    0
139690,19810510,    0,    0
139690,19810511,    2,    0
139690,19810512,    0,    0
139690,19810513,    0,    0
139690,19810514,    0,    0
139690,19810515,    0,    0
139690,19810516,    0,    0
139690,19810517,    0,    0
139690,19810518,    0,    0
139690,19810519,    5,    0
139690,19810520,    0,    0
139690,19810521,    0,    0
139690,19810522,    0,    0
139690,19810523,    0,    0
139690,19810524,   84,    0
139690,19810525,   69,    0
139690,19810526,    6,    0
139690,19810527,   73,    0
139690,19810528,   69,    0
139690,19810529,    0,    0
139690,19810530,    0,    0
139690,19810531,    0,    0
139690,19810601,   20,    0
139690,19810602,    0,    0
139690,19810603,    0,    0
139690,19810604,   11,    0
139690,19810605,   73,    0
139690,19810606,   58,    0
139690,19810607,   10,    0
139690,19810608,    9,    0
139690,19810609,   30,    0
139690,19810610,   95,    0
139690,19810611,    0,    0
139690,19810612,    0,    0
139690,19810613,    0,    0
139690,19810614,   17,    0
139690,19810615,   66,    0
139690,19810616,  280,    0
139690,19810617,    8,    0
139690,19810618,    0,    0
139690,19810619,   84,    0
139690,19810620,    0,    0
139690,19810621,    0,    0
139690,19810622,    0,    0
139690,19810623,    0,    0
139690,19810624,   10,    0
139690,19810625,   73,    0
139690,19810626,   84,    0
139690,19810627,  105,    0
139690,19810628,   26,    0
139690,19810629,   39,    0
139690,19810630,  266,    0
139690,19810701,   43,    0
139690,19810702,   58,    0
139690,19810703,  121,    0
139690,19810704,   28,    0
139690,19810705,    0,    0
139690,19810706,    5,    0
139690,19810707,    0,    0
139690,19810708,    0,    0
139690,19810709,    0,    0
139690,19810710,    0,    0
139690,19810711,    0,    0
139690,19810712,  213,    0
139690,19810713,   11,    0
139690,19810714,   78,    0
139690,19810715,    0,    0
139690,19810716,   22,    0
139690,19810717,    0,    0
139690,19810718,    5,    0
139690,19810719,    3,    0
139690,19810720,    1,    0
139690,19810721,   24,    0
139690,19810722,    0,    0
139690,19810723,    0,    0
139690,19810724,   21,    0
139690,19810725,   20,    0
139690,19810726,  241,    0
139690,19810727,    0,    0
139690,19810728,   10,    0
139690,19810729,   45,    0
139690,19810730,    5,    0
139690,19810731,  109,    0
139690,19810801,   13,    0
139690,19810802,    1,    0
139690,19810803,   19,    0
139690,19810804,    0,    0
139690,19810805,    0,    0
139690,19810806,    0,    0
139690,19810807,   13,    0
139690,19810808,    0,    0
139690,19810809,    0,    0
139690,19810810,   14,    0
139690,19810811,    0,    0
139690,19810812,    3,    0
139690,19810813,   44,    0
139690,19810814,    6,    0
139690,19810815,   27,    0
139690,19810816,   15,    0
139690,19810817,    0,    0
139690,19810818,    3,    0
139690,19810819,   42,    0
139690,19810820,   58,    0
139690,19810821,    4,    0
139690,19810822,   27,    0
139690,19810823,    0,    0
139690,19810824,    0,    0
139690,19810825,    5,    0
139690,19810826,    0,    0
139690,19810827,    0,    0
139690,19810828,    0,    0
139690,19810829,    0,    0
139690,19810830,   26,    0
139690,19810831,    6,    0
139690,19810901,    0,    0
139690,19810902,    0,    0
139690,19810903,    0,    0
139690,19810904,    0,    0
139690,19810905,    0,    0
139690,19810906,    0,    0
139690,19810907,    0,    0
139690,19810908,    0,    0
139690,19810909,   51,    0
139690,19810910,    0,    0
139690,19810911,    0,    0
139690,19810912,    0,    0
139690,19810913,    0,    0
139690,19810914,    0,    0
139690,19810915,    4,    0
139690,19810916,    6,    0
139690,19810917,    0,    0
139690,19810918,    0,    0
139690,19810919,    0,    0
139690,19810920,   64,    0
139690,19810921,   31,    0
139690,19810922,    0,    0
139690,19810923,    0,    0
139690,19810924,   11,    0
139690,19810925,   25,    0
139690,19810926,   22,    0
139690,19810927,   12,    0
139690,19810928,   22,    0
139690,19810929,   58,    0
139690,19810930,    8,    0
139690,19811001,   16,    0
139690,19811002,    0,    0
139690,19811003,   31,    0
139690,19811004,  109,    0
139690,19811005,   16,    0
139690,19811006,    3,    0
139690,19811007,   70,    0
139690,19811008,   47,    0
139690,19811009,   18,    0
