EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TROKORNA (STAID: 6156).
Blended and updated with sources: 138386 138424 138456 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138424,19980728,    0,    0
138424,19980729,   79,    0
138424,19980730,   89,    0
138424,19980731,    0,    0
138424,19980801,    0,    0
138424,19980802,    6,    0
138424,19980803,   12,    0
138424,19980804,    0,    0
138424,19980805,    9,    0
138424,19980806,    8,    0
138424,19980807,    0,    0
138424,19980808,  212,    0
138424,19980809,    0,    0
138424,19980810,    0,    0
138424,19980811,    0,    0
138424,19980812,   79,    0
138424,19980813,   95,    0
138424,19980814,    0,    0
138424,19980815,   51,    0
138424,19980816,    0,    0
138424,19980817,   28,    0
138424,19980818,    0,    0
138424,19980819,    0,    0
138424,19980820,  168,    0
138424,19980821,  122,    0
138424,19980822,   52,    0
138424,19980823,    0,    0
138424,19980824,    4,    0
138424,19980825,   20,    0
138424,19980826,    0,    0
138424,19980827,   85,    0
138424,19980828,    0,    0
138424,19980829,    6,    0
138424,19980830,   29,    0
138424,19980831,    0,    0
138424,19980901,    0,    0
138424,19980902,    0,    0
138424,19980903,    0,    0
138424,19980904,    0,    0
138424,19980905,    0,    0
138424,19980906,    0,    0
138424,19980907,    0,    0
138424,19980908,   36,    0
138424,19980909,   80,    0
138424,19980910,   50,    0
138424,19980911,   92,    0
138424,19980912,  241,    0
138424,19980913,   35,    0
138424,19980914,  196,    0
138424,19980915,   64,    0
138424,19980916,    0,    0
138424,19980917,   88,    0
138424,19980918,    4,    0
138424,19980919,    3,    0
138424,19980920,    0,    0
138424,19980921,    0,    0
138424,19980922,    0,    0
138424,19980923,    3,    0
138424,19980924,    5,    0
138424,19980925,    8,    0
138424,19980926,    0,    0
138424,19980927,    3,    0
138424,19980928,    6,    0
138424,19980929,    0,    0
138424,19980930,    0,    0
138424,19981001,    0,    0
138424,19981002,    0,    0
138424,19981003,    0,    0
138424,19981004,    0,    0
138424,19981005,    0,    0
138424,19981006,    0,    0
138424,19981007,    5,    0
138424,19981008,   50,    0
138424,19981009,   10,    0
138424,19981010,   40,    0
138424,19981011,   15,    0
138424,19981012,   71,    0
138424,19981013,   22,    0
138424,19981014,    0,    0
138424,19981015,    0,    0
138424,19981016,  108,    0
138424,19981017,  310,    0
138424,19981018,   15,    0
138424,19981019,   55,    0
138424,19981020,    0,    0
138424,19981021,   34,    0
138424,19981022,   51,    0
138424,19981023,  114,    0
138424,19981024,    5,    0
138424,19981025,   57,    0
138424,19981026,   45,    0
138424,19981027,  156,    0
138424,19981028,   54,    0
138424,19981029,   14,    0
138424,19981030,    0,    0
138424,19981031,   13,    0
138424,19981101,    0,    0
138424,19981102,    4,    0
138424,19981103,    0,    0
138424,19981104,    0,    0
138424,19981105,    0,    0
138424,19981106,    0,    0
138424,19981107,    0,    0
138424,19981108,    0,    0
138424,19981109,   42,    0
138424,19981110,   73,    0
138424,19981111,    0,    0
138424,19981112,    0,    0
138424,19981113,    0,    0
138424,19981114,    0,    0
138424,19981115,   13,    0
138424,19981116,    0,    0
138424,19981117,    5,    0
138424,19981118,   15,    0
138424,19981119,    0,    0
138424,19981120,    0,    0
138424,19981121,    0,    0
138424,19981122,    0,    0
138424,19981123,    0,    0
138424,19981124,   30,    0
138424,19981125,  108,    0
138424,19981126,   15,    0
138424,19981127,    0,    0
138424,19981128,    0,    0
138424,19981129,    0,    0
138424,19981130,    0,    0
138424,19981201,    0,    0
138424,19981202,    0,    0
138424,19981203,    0,    0
138424,19981204,  116,    0
138424,19981205,  180,    0
138424,19981206,    0,    0
138424,19981207,    0,    0
138424,19981208,    0,    0
138424,19981209,    0,    0
138424,19981210,    0,    0
138424,19981211,    0,    0
138424,19981212,   65,    0
138424,19981213,   28,    0
138424,19981214,    9,    0
138424,19981215,    0,    0
138424,19981216,    0,    0
138424,19981217,    9,    0
138424,19981218,    0,    0
138424,19981219,    0,    0
138424,19981220,    0,    0
138424,19981221,    0,    0
138424,19981222,    5,    0
138424,19981223,   60,    0
138424,19981224,   37,    0
138424,19981225,   60,    0
138424,19981226,   81,    0
138424,19981227,   35,    0
138424,19981228,   17,    0
138424,19981229,    0,    0
138424,19981230,    0,    0
138424,19981231,    0,    0
138424,19990101,    0,    0
138424,19990102,    0,    0
138424,19990103,    0,    0
138424,19990104,   68,    0
138424,19990105,   87,    0
138424,19990106,  117,    0
138424,19990107,    5,    0
138424,19990108,    0,    0
138424,19990109,    0,    0
138424,19990110,    0,    0
138424,19990111,    5,    0
138424,19990112,    0,    0
138424,19990113,    5,    0
138424,19990114,   57,    0
138424,19990115,   55,    0
138424,19990116,   40,    0
138424,19990117,    0,    0
138424,19990118,   25,    0
138424,19990119,   66,    0
138424,19990120,   30,    0
138424,19990121,    0,    0
138424,19990122,    0,    0
138424,19990123,   90,    0
138424,19990124,    0,    0
138424,19990125,  157,    0
138424,19990126,  100,    0
138424,19990127,    0,    0
138424,19990128,    6,    0
138424,19990129,    0,    0
138424,19990130,    3,    0
138424,19990131,    0,    0
138424,19990201,    0,    0
138424,19990202,    0,    0
138424,19990203,   13,    0
138424,19990204,    0,    0
138424,19990205,    7,    0
138424,19990206,    0,    0
138424,19990207,    0,    0
138424,19990208,    0,    0
138424,19990209,   40,    0
138424,19990210,   10,    0
138424,19990211,    0,    0
138424,19990212,    0,    0
138424,19990213,    0,    0
138424,19990214,   12,    0
138424,19990215,   80,    0
138424,19990216,    5,    0
138424,19990217,    0,    0
138424,19990218,    0,    0
138424,19990219,   37,    0
138424,19990220,    0,    0
138424,19990221,    0,    0
138424,19990222,    1,    0
138424,19990223,    0,    0
138424,19990224,    0,    0
138424,19990225,    6,    0
138424,19990226,    0,    0
138424,19990227,   67,    0
138424,19990228,   93,    0
138424,19990301,    0,    0
138424,19990302,    5,    0
138424,19990303,   69,    0
138424,19990304,   86,    0
138424,19990305,   28,    0
138424,19990306,   32,    0
138424,19990307,   55,    0
138424,19990308,   10,    0
138424,19990309,   25,    0
138424,19990310,    0,    0
138424,19990311,    0,    0
138424,19990312,    0,    0
138424,19990313,    0,    0
138424,19990314,   45,    0
138424,19990315,    0,    0
138424,19990316,   17,    0
138424,19990317,   26,    0
138424,19990318,   28,    0
138424,19990319,    0,    0
138424,19990320,    0,    0
138424,19990321,   13,    0
138424,19990322,   22,    0
138424,19990323,   70,    0
138424,19990324,   30,    0
138424,19990325,    0,    0
138424,19990326,    8,    0
138424,19990327,   46,    0
138424,19990328,    0,    0
138424,19990329,    0,    0
138424,19990330,   23,    0
138424,19990331,    0,    0
138424,19990401,    0,    0
138424,19990402,    0,    0
138424,19990403,    0,    0
138424,19990404,    0,    0
138424,19990405,   25,    0
138424,19990406,   64,    0
138424,19990407,   33,    0
138424,19990408,    0,    0
138424,19990409,    0,    0
138424,19990410,   10,    0
138424,19990411,   29,    0
138424,19990412,   81,    0
138424,19990413,   86,    0
138424,19990414,    0,    0
138424,19990415,  169,    0
138424,19990416,    0,    0
138424,19990417,  116,    0
138424,19990418,  349,    0
138424,19990419,   11,    0
138424,19990420,    0,    0
138424,19990421,    0,    0
138424,19990422,    8,    0
138424,19990423,    0,    0
138424,19990424,    6,    0
138424,19990425,    0,    0
138424,19990426,    0,    0
138424,19990427,    0,    0
138424,19990428,    0,    0
138424,19990429,    0,    0
138424,19990430,    0,    0
138424,19990501,    0,    0
138424,19990502,    0,    0
138424,19990503,    0,    0
138424,19990504,    0,    0
138424,19990505,    0,    0
138424,19990506,    0,    0
138424,19990507,    0,    0
138424,19990508,   49,    0
138424,19990509,  165,    0
138424,19990510,   64,    0
138424,19990511,   17,    0
138424,19990512,   39,    0
138424,19990513,   94,    0
138424,19990514,   22,    0
138424,19990515,    0,    0
138424,19990516,    0,    0
138424,19990517,    0,    0
138424,19990518,    0,    0
138424,19990519,    0,    0
138424,19990520,    0,    0
138424,19990521,   17,    0
138424,19990522,   21,    0
138424,19990523,   50,    0
138424,19990524,  120,    0
138424,19990525,    0,    0
138424,19990526,    5,    0
138424,19990527,    0,    0
138424,19990528,    0,    0
138424,19990529,    7,    0
138424,19990530,    0,    0
138424,19990531,    0,    0
138424,19990601,    0,    0
138424,19990602,    0,    0
138424,19990603,   15,    0
138424,19990604,   60,    0
138424,19990605,  225,    0
138424,19990606,   47,    0
138424,19990607,    0,    0
138424,19990608,  242,    0
138424,19990609,   11,    0
138424,19990610,   23,    0
138424,19990611,   66,    0
138424,19990612,   59,    0
138424,19990613,   65,    0
138424,19990614,    0,    0
138424,19990615,    0,    0
138424,19990616,    0,    0
138424,19990617,    0,    0
138424,19990618,    0,    0
138424,19990619,    0,    0
138424,19990620,   53,    0
138424,19990621,    0,    0
138424,19990622,   34,    0
138424,19990623,  120,    0
138424,19990624,   31,    0
138424,19990625,   22,    0
138424,19990626,   29,    0
138424,19990627,    0,    0
138424,19990628,   91,    0
138424,19990629,   16,    0
138424,19990630,   35,    0
138424,19990701,   10,    0
138424,19990702,   19,    0
138424,19990703,    5,    0
138424,19990704,   15,    0
138424,19990705,   65,    0
138424,19990706,    0,    0
138424,19990707,    0,    0
138424,19990708,    0,    0
138424,19990709,    0,    0
138424,19990710,    0,    0
138424,19990711,    0,    0
138424,19990712,    0,    0
138424,19990713,   59,    0
138424,19990714,   92,    0
138424,19990715,    0,    0
138424,19990716,    0,    0
138424,19990717,    6,    0
138424,19990718,    0,    0
138424,19990719,    0,    0
138424,19990720,  124,    0
138424,19990721,    5,    0
138424,19990722,   15,    0
138424,19990723,    0,    0
138424,19990724,    0,    0
138424,19990725,    0,    0
138424,19990726,    0,    0
138424,19990727,    0,    0
138424,19990728,    0,    0
138424,19990729,    0,    0
138424,19990730,    0,    0
138424,19990731,    0,    0
138424,19990801,    0,    0
138424,19990802,    0,    0
138424,19990803,    0,    0
138424,19990804,    0,    0
138424,19990805,    0,    0
138424,19990806,    0,    0
138424,19990807,   10,    0
138424,19990808,   39,    0
138424,19990809,   39,    0
138424,19990810,   18,    0
138424,19990811,    0,    0
138424,19990812,    0,    0
138424,19990813,    0,    0
138424,19990814,   26,    0
138424,19990815,    5,    0
138424,19990816,    0,    0
138424,19990817,    0,    0
138424,19990818,    0,    0
138424,19990819,  119,    0
138424,19990820,    5,    0
138424,19990821,    0,    0
138424,19990822,    0,    0
138424,19990823,    0,    0
138424,19990824,    0,    0
138424,19990825,    0,    0
138424,19990826,  147,    0
138424,19990827,   23,    0
138424,19990828,    0,    0
138424,19990829,    0,    0
138424,19990830,   35,    0
138424,19990831,    5,    0
138424,19990901,    0,    0
138424,19990902,    2,    0
138424,19990903,    0,    0
138424,19990904,    0,    0
138424,19990905,    0,    0
138424,19990906,    0,    0
138424,19990907,    0,    0
138424,19990908,    0,    0
138424,19990909,    0,    0
138424,19990910,    0,    0
138424,19990911,    0,    0
138424,19990912,    0,    0
138424,19990913,    0,    0
138424,19990914,    0,    0
138424,19990915,   10,    0
138424,19990916,    0,    0
138424,19990917,   85,    0
138424,19990918,   60,    0
138424,19990919,   55,    0
138424,19990920,    0,    0
138424,19990921,  117,    0
138424,19990922,   36,    0
138424,19990923,  189,    0
138424,19990924,   15,    0
138424,19990925,    9,    0
138424,19990926,  115,    0
138424,19990927,   43,    0
138424,19990928,   74,    0
138424,19990929,  120,    0
138424,19990930,    5,    0
138424,19991001,   21,    0
138424,19991002,  230,    0
138424,19991003,   13,    0
138424,19991004,  114,    0
138424,19991005,  129,    0
138424,19991006,    0,    0
138424,19991007,    7,    0
138424,19991008,   20,    0
138424,19991009,    0,    0
138424,19991010,   19,    0
138424,19991011,    0,    0
138424,19991012,    0,    0
138424,19991013,    0,    0
138424,19991014,    0,    0
138424,19991015,    0,    0
138424,19991016,    0,    0
138424,19991017,    0,    0
138424,19991018,    0,    0
138424,19991019,    0,    0
138424,19991020,    0,    0
138424,19991021,    0,    0
138424,19991022,    0,    0
138424,19991023,    2,    0
138424,19991024,   20,    0
138424,19991025,   45,    0
138424,19991026,    0,    0
138424,19991027,    0,    0
138424,19991028,    0,    0
138424,19991029,    0,    0
138424,19991030,    0,    0
138424,19991031,   45,    0
138424,19991101,   10,    0
138424,19991102,    0,    0
138424,19991103,    8,    0
138424,19991104,    0,    0
138424,19991105,    5,    0
138424,19991106,    0,    0
138424,19991107,    0,    0
138424,19991108,    0,    0
138424,19991109,    0,    0
138424,19991110,    0,    0
138424,19991111,    0,    0
138424,19991112,    0,    0
138424,19991113,    0,    0
138424,19991114,    0,    0
138424,19991115,    0,    0
138424,19991116,   20,    0
138424,19991117,    0,    0
138424,19991118,    5,    0
138424,19991119,   10,    0
138424,19991120,    0,    0
138424,19991121,    0,    0
138424,19991122,    7,    0
138424,19991123,    0,    0
138424,19991124,   18,    0
138424,19991125,    0,    0
138424,19991126,   10,    0
138424,19991127,    2,    0
138424,19991128,    8,    0
138424,19991129,    0,    0
138424,19991130,   55,    0
138424,19991201,    0,    0
138424,19991202,    0,    0
138424,19991203,  194,    0
138424,19991204,    0,    0
138424,19991205,   28,    0
138424,19991206,   73,    0
138424,19991207,   50,    0
138424,19991208,  105,    0
138424,19991209,   58,    0
138424,19991210,   32,    0
138424,19991211,  170,    0
138424,19991212,   35,    0
138424,19991213,   10,    0
138424,19991214,    5,    0
138424,19991215,    0,    0
138424,19991216,   95,    0
138424,19991217,  190,    0
138424,19991218,    0,    0
138424,19991219,    0,    0
138424,19991220,    0,    0
138424,19991221,    0,    0
138424,19991222,   17,    0
138424,19991223,   38,    0
138424,19991224,  125,    0
138424,19991225,  165,    0
138424,19991226,   40,    0
138424,19991227,   32,    0
138424,19991228,    5,    0
138424,19991229,    0,    0
138424,19991230,    0,    0
138424,19991231,   11,    0
138424,20000101,   23,    0
138424,20000102,    0,    0
138424,20000103,   13,    0
138424,20000104,    0,    0
138424,20000105,    0,    0
138424,20000106,   60,    0
138424,20000107,    5,    0
138424,20000108,    5,    0
138424,20000109,    0,    0
138424,20000110,   20,    0
138424,20000111,   95,    0
138424,20000112,  154,    0
138424,20000113,   45,    0
138424,20000114,    0,    0
138424,20000115,    0,    0
138424,20000116,    0,    0
138424,20000117,    0,    0
138424,20000118,    0,    0
138424,20000119,    0,    0
138424,20000120,    0,    0
138424,20000121,    0,    0
138424,20000122,   19,    0
138424,20000123,    0,    0
138424,20000124,    0,    0
138424,20000125,    0,    0
138424,20000126,    0,    0
138424,20000127,    0,    0
138424,20000128,    0,    0
138424,20000129,  130,    0
138424,20000130,   60,    0
138424,20000131,    0,    0
138424,20000201,   99,    0
138424,20000202,    0,    0
138424,20000203,    0,    0
138424,20000204,   19,    0
138424,20000205,    0,    0
138424,20000206,   12,    0
138424,20000207,   88,    0
138424,20000208,   50,    0
138424,20000209,   15,    0
138424,20000210,   33,    0
138424,20000211,    0,    0
138424,20000212,   52,    0
138424,20000213,   20,    0
138424,20000214,    5,    0
138424,20000215,    0,    0
138424,20000216,    0,    0
138424,20000217,    0,    0
138424,20000218,    0,    0
138424,20000219,    0,    0
138424,20000220,    0,    0
138424,20000221,    0,    0
138424,20000222,    0,    0
138424,20000223,    0,    0
138424,20000224,   35,    0
138424,20000225,    0,    0
138424,20000226,    0,    0
138424,20000227,  150,    0
138424,20000228,   99,    0
138424,20000229,  179,    0
138424,20000301,    3,    0
138424,20000302,   86,    0
138424,20000303,   27,    0
138424,20000304,    0,    0
138424,20000305,    0,    0
138424,20000306,   21,    0
138424,20000307,    0,    0
138424,20000308,  104,    0
138424,20000309,    0,    0
138424,20000310,   20,    0
138424,20000311,    0,    0
138424,20000312,    0,    0
138424,20000313,    0,    0
138424,20000314,    0,    0
138424,20000315,    0,    0
138424,20000316,    0,    0
138424,20000317,    0,    0
138424,20000318,    0,    0
138424,20000319,    0,    0
138424,20000320,    0,    0
138424,20000321,    0,    0
138424,20000322,    0,    0
138424,20000323,    0,    0
138424,20000324,    0,    0
138424,20000325,    0,    0
138424,20000326,   75,    0
138424,20000327,   25,    0
138424,20000328,    0,    0
138424,20000329,    0,    0
138424,20000330,    0,    0
138424,20000331,   24,    0
138424,20000401,   58,    0
138424,20000402,   14,    0
138424,20000403,    0,    0
138424,20000404,   43,    0
138424,20000405,    0,    0
138424,20000406,    0,    0
138424,20000407,    0,    0
138424,20000408,    0,    0
138424,20000409,    0,    0
138424,20000410,    0,    0
138424,20000411,    0,    0
138424,20000412,   25,    0
138424,20000413,  285,    0
138424,20000414,    1,    0
138424,20000415,   14,    0
138424,20000416,  110,    0
138424,20000417,   41,    0
138424,20000418,    0,    0
138424,20000419,   70,    0
138424,20000420,    0,    0
138424,20000421,    0,    0
138424,20000422,   23,    0
138424,20000423,   82,    0
138424,20000424,  136,    0
138424,20000425,    0,    0
138424,20000426,    0,    0
138424,20000427,    0,    0
138424,20000428,    0,    0
138424,20000429,    0,    0
138424,20000430,    0,    0
138424,20000501,    0,    0
138424,20000502,    0,    0
138424,20000503,    0,    0
138424,20000504,    0,    0
138424,20000505,    0,    0
138424,20000506,    0,    0
138424,20000507,    0,    0
138424,20000508,    0,    0
138424,20000509,    0,    0
138424,20000510,    0,    0
138424,20000511,    0,    0
138424,20000512,    0,    0
138424,20000513,    0,    0
138424,20000514,    0,    0
138424,20000515,    0,    0
138424,20000516,    0,    0
138424,20000517,   40,    0
138424,20000518,   29,    0
138424,20000519,    0,    0
138424,20000520,    0,    0
138424,20000521,    0,    0
138424,20000522,    0,    0
138424,20000523,   46,    0
138424,20000524,   52,    0
138424,20000525,  150,    0
138424,20000526,  100,    0
138424,20000527,  195,    0
138424,20000528,   38,    0
138424,20000529,   50,    0
138424,20000530,   65,    0
138424,20000531,    0,    0
138424,20000601,   45,    0
138424,20000602,    0,    0
138424,20000603,    0,    0
138424,20000604,    0,    0
138424,20000605,    0,    0
138424,20000606,   70,    0
138424,20000607,   31,    0
138424,20000608,    0,    0
138424,20000609,    0,    0
138424,20000610,   25,    0
138424,20000611,   10,    0
138424,20000612,   35,    0
138424,20000613,    0,    0
138424,20000614,    0,    0
138424,20000615,   21,    0
138424,20000616,   15,    0
138424,20000617,    5,    0
138424,20000618,    0,    0
138424,20000619,    0,    0
138424,20000620,    0,    0
138424,20000621,   25,    0
138424,20000622,   40,    0
138424,20000623,   31,    0
138424,20000624,   70,    0
138424,20000625,   96,    0
138424,20000626,  245,    0
138424,20000627,    9,    0
138424,20000628,    0,    0
138424,20000629,   40,    0
138424,20000630,    0,    0
138424,20000701,    0,    0
138424,20000702,    0,    0
138424,20000703,    0,    0
138424,20000704,    0,    0
138424,20000705,  102,    0
138424,20000706,    4,    0
138424,20000707,    0,    0
138424,20000708,    2,    0
138424,20000709,   48,    0
138424,20000710,   86,    0
138424,20000711,  152,    0
138424,20000712,    3,    0
138424,20000713,  375,    0
138424,20000714,    0,    0
138424,20000715,    8,    0
138424,20000716,    0,    0
138424,20000717,    0,    0
138424,20000718,   55,    0
138424,20000719,   44,    0
138424,20000720,    0,    0
138424,20000721,   15,    0
138424,20000722,    0,    0
138424,20000723,   10,    0
138424,20000724,   16,    0
138424,20000725,   35,    0
138424,20000726,    5,    0
138424,20000727,   99,    0
138424,20000728,    0,    0
138424,20000729,    0,    0
138424,20000730,    0,    0
138424,20000731,    0,    0
138424,20000801,   43,    0
138424,20000802,   19,    0
138424,20000803,    0,    0
138424,20000804,    0,    0
138424,20000805,    0,    0
138424,20000806,    0,    0
138424,20000807,    0,    0
138424,20000808,    0,    0
138424,20000809,    0,    0
138424,20000810,   23,    0
138424,20000811,    4,    0
138424,20000812,    0,    0
138424,20000813,    0,    0
138424,20000814,   77,    0
138424,20000815,    5,    0
138424,20000816,   15,    0
138424,20000817,    3,    0
138424,20000818,   38,    0
138424,20000819,   20,    0
138424,20000820,    3,    0
138424,20000821,    0,    0
138424,20000822,   15,    0
138424,20000823,   26,    0
138424,20000824,   79,    0
138424,20000825,    0,    0
138424,20000826,    0,    0
138424,20000827,    0,    0
138424,20000828,   37,    0
138424,20000829,   24,    0
138424,20000830,  101,    0
138424,20000831,    0,    0
138424,20000901,    0,    0
138424,20000902,   90,    0
138424,20000903,    5,    0
138424,20000904,    0,    0
138424,20000905,    0,    0
138424,20000906,    4,    0
138424,20000907,   44,    0
138424,20000908,    0,    0
138424,20000909,    0,    0
138424,20000910,    0,    0
138424,20000911,    0,    0
138424,20000912,    0,    0
138424,20000913,    0,    0
138424,20000914,    0,    0
138424,20000915,    0,    0
138424,20000916,    0,    0
138424,20000917,    0,    0
138424,20000918,    0,    0
138424,20000919,    0,    0
138424,20000920,    0,    0
138424,20000921,    0,    0
138424,20000922,    0,    0
138424,20000923,    0,    0
138424,20000924,    0,    0
138424,20000925,    0,    0
138424,20000926,    0,    0
138424,20000927,   95,    0
138424,20000928,   15,    0
138424,20000929,    0,    0
138424,20000930,    0,    0
138424,20001001,    0,    0
138424,20001002,   85,    0
138424,20001003,   10,    0
138424,20001004,    0,    0
138424,20001005,    0,    0
138424,20001006,    0,    0
138424,20001007,   25,    0
138424,20001008,  100,    0
138424,20001009,  119,    0
138424,20001010,   58,    0
138424,20001011,   74,    0
138424,20001012,    5,    0
138424,20001013,   25,    0
138424,20001014,    0,    0
138424,20001015,    0,    0
138424,20001016,    0,    0
138424,20001017,    0,    0
138424,20001018,    0,    0
138424,20001019,   20,    0
138424,20001020,    5,    0
138424,20001021,   30,    0
138424,20001022,   20,    0
138424,20001023,  130,    0
138424,20001024,   15,    0
138424,20001025,  161,    0
138424,20001026,   92,    0
138424,20001027,   11,    0
138424,20001028,   55,    0
138424,20001029,  120,    0
138424,20001030,  318,    0
138424,20001031,  100,    0
138424,20001101,   68,    0
138424,20001102,   95,    0
138424,20001103,    0,    0
138424,20001104,    0,    0
138424,20001105,    5,    0
138424,20001106,    0,    0
138424,20001107,  100,    0
138424,20001108,    0,    0
138424,20001109,   20,    0
138424,20001110,   75,    0
138424,20001111,   36,    0
138424,20001112,   30,    0
138424,20001113,   20,    0
138424,20001114,    0,    0
138424,20001115,   13,    0
138424,20001116,    5,    0
138424,20001117,    9,    0
138424,20001118,  150,    0
138424,20001119,   15,    0
138424,20001120,   58,    0
138424,20001121,  130,    0
138424,20001122,    8,    0
138424,20001123,    0,    0
138424,20001124,   34,    0
138424,20001125,    3,    0
138424,20001126,    0,    0
138424,20001127,    0,    0
138424,20001128,   68,    0
138424,20001129,   15,    0
138424,20001130,   48,    0
138424,20001201,    8,    0
138424,20001202,    0,    0
138424,20001203,   61,    0
138424,20001204,    7,    0
138424,20001205,    5,    0
138424,20001206,   62,    0
138424,20001207,   55,    0
138424,20001208,   64,    0
138424,20001209,   15,    0
138424,20001210,   20,    0
138424,20001211,   37,    0
138424,20001212,  102,    0
138424,20001213,   64,    0
138424,20001214,  200,    0
138424,20001215,   82,    0
138424,20001216,    0,    0
138424,20001217,    5,    0
138424,20001218,   10,    0
138424,20001219,    0,    0
138424,20001220,    0,    0
138424,20001221,    0,    0
138424,20001222,    0,    0
138424,20001223,    0,    0
138424,20001224,    0,    0
138424,20001225,    0,    0
138424,20001226,    0,    0
138424,20001227,   20,    0
138424,20001228,  204,    0
138424,20001229,  209,    0
138424,20001230,   56,    0
138424,20001231,    0,    0
138424,20010101,   45,    0
138424,20010102,   25,    0
138424,20010103,   19,    0
138424,20010104,   10,    0
138424,20010105,   15,    0
138424,20010106,   10,    0
138424,20010107,    5,    0
138424,20010108,  182,    0
138424,20010109,    0,    0
138424,20010110,    0,    0
138424,20010111,    0,    0
138424,20010112,    0,    0
138424,20010113,    0,    0
138424,20010114,    0,    0
138424,20010115,    0,    0
138424,20010116,    0,    0
138424,20010117,    0,    0
138424,20010118,    0,    0
138424,20010119,    0,    0
138424,20010120,    0,    0
138424,20010121,    5,    0
138424,20010122,   20,    0
138424,20010123,   41,    0
138424,20010124,   40,    0
138424,20010125,   54,    0
138424,20010126,    0,    0
138424,20010127,    0,    0
138424,20010128,    0,    0
138424,20010129,    0,    0
138424,20010130,   35,    0
138424,20010131,   30,    0
138424,20010201,   15,    0
138424,20010202,    6,    0
138424,20010203,    0,    0
138424,20010204,    0,    0
138424,20010205,   12,    0
138424,20010206,   56,    0
138424,20010207,   11,    0
138424,20010208,   86,    0
138424,20010209,    0,    0
138424,20010210,    6,    0
138424,20010211,   52,    0
138424,20010212,    0,    0
138424,20010213,    0,    0
138424,20010214,    0,    0
138424,20010215,    0,    0
138424,20010216,    0,    0
138424,20010217,    0,    0
138424,20010218,    0,    0
138424,20010219,   13,    0
138424,20010220,    0,    0
138424,20010221,    0,    0
138424,20010222,    0,    0
138424,20010223,    0,    0
138424,20010224,   12,    0
138424,20010225,   18,    0
138424,20010226,    2,    0
138424,20010227,  110,    0
138424,20010228,   19,    0
138424,20010301,   20,    0
138424,20010302,    0,    0
138424,20010303,    0,    0
138424,20010304,    0,    0
138424,20010305,    0,    0
138424,20010306,    0,    0
138424,20010307,    0,    0
138424,20010308,    5,    0
138424,20010309,   25,    0
138424,20010310,    0,    0
138424,20010311,    0,    0
138424,20010312,  145,    0
138424,20010313,   20,    0
138424,20010314,   29,    0
138424,20010315,  115,    0
138424,20010316,   20,    0
138424,20010317,    0,    0
138424,20010318,    0,    0
138424,20010319,    0,    0
138424,20010320,    0,    0
138424,20010321,    0,    0
138424,20010322,    0,    0
138424,20010323,    0,    0
138424,20010324,    0,    0
138424,20010325,    0,    0
138424,20010326,    0,    0
138424,20010327,    0,    0
138424,20010328,    0,    0
138424,20010329,   19,    0
138424,20010330,    4,    0
138424,20010331,   30,    0
138424,20010401,    0,    0
138424,20010402,    0,    0
138424,20010403,   16,    0
138424,20010404,   20,    0
138424,20010405,   18,    0
138424,20010406,   60,    0
138424,20010407,   72,    0
138424,20010408,    9,    0
138424,20010409,    0,    0
138424,20010410,    0,    0
138424,20010411,   38,    0
138424,20010412,   45,    0
138424,20010413,    0,    0
138424,20010414,    0,    0
138424,20010415,    0,    0
138424,20010416,    0,    0
138424,20010417,   17,    0
138424,20010418,   83,    0
138424,20010419,  220,    0
138424,20010420,   20,    0
138424,20010421,    0,    0
138424,20010422,    0,    0
138424,20010423,  285,    0
138424,20010424,    4,    0
138424,20010425,   45,    0
138424,20010426,   17,    0
138424,20010427,   19,    0
138424,20010428,   55,    0
138424,20010429,    5,    0
138424,20010430,    0,    0
138424,20010501,    0,    0
138424,20010502,    0,    0
138424,20010503,  133,    0
138424,20010504,    0,    0
138424,20010505,    0,    0
138424,20010506,    0,    0
138424,20010507,    0,    0
138424,20010508,    0,    0
138424,20010509,    0,    0
138424,20010510,    0,    0
138424,20010511,    0,    0
138424,20010512,    0,    0
138424,20010513,    0,    0
138424,20010514,    0,    0
138424,20010515,    9,    0
138424,20010516,   35,    0
138424,20010517,   46,    0
138424,20010518,   86,    0
138424,20010519,    0,    0
138424,20010520,   15,    0
138424,20010521,    0,    0
138424,20010522,    0,    0
138424,20010523,    0,    0
138424,20010524,    0,    0
138424,20010525,    0,    0
138424,20010526,    0,    0
138424,20010527,    0,    0
138424,20010528,   15,    0
138424,20010529,  149,    0
138424,20010530,    5,    0
138424,20010531,   15,    0
138424,20010601,    0,    0
138424,20010602,  179,    0
138424,20010603,    8,    0
138424,20010604,    0,    0
138424,20010605,    0,    0
138424,20010606,   17,    0
