EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SKARKIND (STAID: 5379).
Blended and updated with sources: 138502 138520 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138520,19790701,    0,    0
138520,19790702,    4,    0
138520,19790703,   10,    0
138520,19790704,    0,    0
138520,19790705,    4,    0
138520,19790706,    0,    0
138520,19790707,   12,    0
138520,19790708,   55,    0
138520,19790709,    2,    0
138520,19790710,    5,    0
138520,19790711,    0,    0
138520,19790712,    2,    0
138520,19790713,    8,    0
138520,19790714,    0,    0
138520,19790715,    0,    0
138520,19790716,   23,    0
138520,19790717,    0,    0
138520,19790718,   50,    0
138520,19790719,   71,    0
138520,19790720,    0,    0
138520,19790721,    4,    0
138520,19790722,   50,    0
138520,19790723,   55,    0
138520,19790724,   58,    0
138520,19790725,    4,    0
138520,19790726,   22,    0
138520,19790727,    0,    0
138520,19790728,   70,    0
138520,19790729,   88,    0
138520,19790730,  240,    0
138520,19790731,   16,    0
138520,19790801,   59,    0
138520,19790802,   25,    0
138520,19790803,    5,    0
138520,19790804,    0,    0
138520,19790805,    0,    0
138520,19790806,    0,    0
138520,19790807,    0,    0
138520,19790808,   13,    0
138520,19790809,   19,    0
138520,19790810,   82,    0
138520,19790811,   23,    0
138520,19790812,    0,    0
138520,19790813,    0,    0
138520,19790814,    0,    0
138520,19790815,    0,    0
138520,19790816,    0,    0
138520,19790817,    0,    0
138520,19790818,    0,    0
138520,19790819,    0,    0
138520,19790820,    0,    0
138520,19790821,    0,    0
138520,19790822,    9,    0
138520,19790823,    0,    0
138520,19790824,    0,    0
138520,19790825,   96,    0
138520,19790826,   40,    0
138520,19790827,   36,    0
138520,19790828,    0,    0
138520,19790829,    0,    0
138520,19790830,    0,    0
138520,19790831,    0,    0
138520,19790901,    0,    0
138520,19790902,   56,    0
138520,19790903,  125,    0
138520,19790904,   80,    0
138520,19790905,    0,    0
138520,19790906,    0,    0
138520,19790907,    0,    0
138520,19790908,    0,    0
138520,19790909,   12,    0
138520,19790910,    0,    0
138520,19790911,   13,    0
138520,19790912,    0,    0
138520,19790913,    8,    0
138520,19790914,    0,    0
138520,19790915,    0,    0
138520,19790916,   12,    0
138520,19790917,   11,    0
138520,19790918,    3,    0
138520,19790919,    0,    0
138520,19790920,    5,    0
138520,19790921,    0,    0
138520,19790922,    0,    0
138520,19790923,    0,    0
138520,19790924,    2,    0
138520,19790925,    0,    0
138520,19790926,  110,    0
138520,19790927,    7,    0
138520,19790928,    2,    0
138520,19790929,    0,    0
138520,19790930,    0,    0
138520,19791001,    0,    0
138520,19791002,    0,    0
138520,19791003,    0,    0
138520,19791004,    0,    0
138520,19791005,    0,    0
138520,19791006,    0,    0
138520,19791007,    0,    0
138520,19791008,    0,    0
138520,19791009,    0,    0
138520,19791010,    0,    0
138520,19791011,    0,    0
138520,19791012,    0,    0
138520,19791013,    2,    0
138520,19791014,    3,    0
138520,19791015,   58,    0
138520,19791016,   30,    0
138520,19791017,   10,    0
138520,19791018,   31,    0
138520,19791019,   14,    0
138520,19791020,    0,    0
138520,19791021,    0,    0
138520,19791022,    0,    0
138520,19791023,    0,    0
138520,19791024,    0,    0
138520,19791025,    0,    0
138520,19791026,    0,    0
138520,19791027,    0,    0
138520,19791028,    3,    0
138520,19791029,    0,    0
138520,19791030,    0,    0
138520,19791031,    0,    0
138520,19791101,    0,    0
138520,19791102,    0,    0
138520,19791103,    0,    0
138520,19791104,   22,    0
138520,19791105,    0,    0
138520,19791106,   23,    0
138520,19791107,   21,    0
138520,19791108,    0,    0
138520,19791109,   14,    0
138520,19791110,   13,    0
138520,19791111,   12,    0
138520,19791112,    3,    0
138520,19791113,   10,    0
138520,19791114,    5,    0
138520,19791115,    4,    0
138520,19791116,  216,    0
138520,19791117,    3,    0
138520,19791118,   15,    0
138520,19791119,  103,    0
138520,19791120,   25,    0
138520,19791121,    0,    0
138520,19791122,    0,    0
138520,19791123,   10,    0
138520,19791124,    8,    0
138520,19791125,    5,    0
138520,19791126,   54,    0
138520,19791127,    0,    0
138520,19791128,    8,    0
138520,19791129,    0,    0
138520,19791130,    0,    0
138520,19791201,    0,    0
138520,19791202,   19,    0
138520,19791203,   24,    0
138520,19791204,    8,    0
138520,19791205,    0,    0
138520,19791206,    6,    0
138520,19791207,   14,    0
138520,19791208,    0,    0
138520,19791209,    0,    0
138520,19791210,   14,    0
138520,19791211,    0,    0
138520,19791212,    0,    0
138520,19791213,    0,    0
138520,19791214,    4,    0
138520,19791215,    3,    0
138520,19791216,   22,    0
138520,19791217,   66,    0
138520,19791218,    9,    0
138520,19791219,   13,    0
138520,19791220,   38,    0
138520,19791221,    0,    0
138520,19791222,   15,    0
138520,19791223,    0,    0
138520,19791224,    0,    0
138520,19791225,   10,    0
138520,19791226,    0,    0
138520,19791227,    0,    0
138520,19791228,    3,    0
138520,19791229,   16,    0
138520,19791230,   49,    0
138520,19791231,   45,    0
138520,19800101,   67,    0
138520,19800102,    0,    0
138520,19800103,    0,    0
138520,19800104,    0,    0
138520,19800105,    0,    0
138520,19800106,    8,    0
138520,19800107,    7,    0
138520,19800108,    6,    0
138520,19800109,   43,    0
138520,19800110,    0,    0
138520,19800111,    0,    0
138520,19800112,    0,    0
138520,19800113,    0,    0
138520,19800114,    0,    0
138520,19800115,    0,    0
138520,19800116,    0,    0
138520,19800117,    0,    0
138520,19800118,    0,    0
138520,19800119,    3,    0
138520,19800120,    0,    0
138520,19800121,    0,    0
138520,19800122,   32,    0
138520,19800123,   19,    0
138520,19800124,   17,    0
138520,19800125,    7,    0
138520,19800126,    3,    0
138520,19800127,    0,    0
138520,19800128,    0,    0
138520,19800129,    0,    0
138520,19800130,   39,    0
138520,19800131,    5,    0
138520,19800201,    0,    0
138520,19800202,    0,    0
138520,19800203,    0,    0
138520,19800204,    0,    0
138520,19800205,    5,    0
138520,19800206,    4,    0
138520,19800207,    3,    0
138520,19800208,    0,    0
138520,19800209,    6,    0
138520,19800210,  125,    0
138520,19800211,   24,    0
138520,19800212,    0,    0
138520,19800213,    3,    0
138520,19800214,    3,    0
138520,19800215,   19,    0
138520,19800216,    0,    0
138520,19800217,    0,    0
138520,19800218,    0,    0
138520,19800219,    0,    0
138520,19800220,    0,    0
138520,19800221,    0,    0
138520,19800222,    0,    0
138520,19800223,    0,    0
138520,19800224,    0,    0
138520,19800225,    0,    0
138520,19800226,    0,    0
138520,19800227,    0,    0
138520,19800228,    0,    0
138520,19800229,    0,    0
138520,19800301,    5,    0
138520,19800302,    5,    0
138520,19800303,    0,    0
138520,19800304,    0,    0
138520,19800305,    0,    0
138520,19800306,    0,    0
138520,19800307,    0,    0
138520,19800308,    9,    0
138520,19800309,   20,    0
138520,19800310,   14,    0
138520,19800311,   17,    0
138520,19800312,    3,    0
138520,19800313,    0,    0
138520,19800314,    0,    0
138520,19800315,    0,    0
138520,19800316,    0,    0
138520,19800317,    3,    0
138520,19800318,    0,    0
138520,19800319,    0,    0
138520,19800320,    0,    0
138520,19800321,    0,    0
138520,19800322,    3,    0
138520,19800323,    0,    0
138520,19800324,    0,    0
138520,19800325,    0,    0
138520,19800326,    2,    0
138520,19800327,    0,    0
138520,19800328,   17,    0
138520,19800329,   64,    0
138520,19800330,   28,    0
138520,19800331,    0,    0
138520,19800401,    0,    0
138520,19800402,    0,    0
138520,19800403,    0,    0
138520,19800404,    0,    0
138520,19800405,    0,    0
138520,19800406,    0,    0
138520,19800407,    0,    0
138520,19800408,   10,    0
138520,19800409,    0,    0
138520,19800410,    0,    0
138520,19800411,    0,    0
138520,19800412,    0,    0
138520,19800413,    0,    0
138520,19800414,    0,    0
138520,19800415,    0,    0
138520,19800416,    0,    0
138520,19800417,    7,    0
138520,19800418,   58,    0
138520,19800419,   73,    0
138520,19800420,    0,    0
138520,19800421,    0,    0
138520,19800422,    0,    0
138520,19800423,    0,    0
138520,19800424,  225,    0
138520,19800425,    5,    0
138520,19800426,   78,    0
138520,19800427,   28,    0
138520,19800428,    0,    0
138520,19800429,    5,    0
138520,19800430,    6,    0
138520,19800501,    0,    0
138520,19800502,    0,    0
138520,19800503,   18,    0
138520,19800504,    0,    0
138520,19800505,    0,    0
138520,19800506,    0,    0
138520,19800507,    0,    0
138520,19800508,   15,    0
138520,19800509,    0,    0
138520,19800510,    0,    0
138520,19800511,    0,    0
138520,19800512,    0,    0
138520,19800513,    0,    0
138520,19800514,    0,    0
138520,19800515,    3,    0
138520,19800516,    0,    0
138520,19800517,    0,    0
138520,19800518,    0,    0
138520,19800519,   21,    0
138520,19800520,  110,    0
138520,19800521,    0,    0
138520,19800522,   18,    0
138520,19800523,    0,    0
138520,19800524,   22,    0
138520,19800525,   18,    0
138520,19800526,   29,    0
138520,19800527,    0,    0
138520,19800528,    0,    0
138520,19800529,    0,    0
138520,19800530,    0,    0
138520,19800531,    0,    0
138520,19800601,   27,    0
138520,19800602,    0,    0
138520,19800603,    0,    0
138520,19800604,    0,    0
138520,19800605,    0,    0
138520,19800606,    0,    0
138520,19800607,    0,    0
138520,19800608,    0,    0
138520,19800609,    0,    0
138520,19800610,    0,    0
138520,19800611,   14,    0
138520,19800612,    0,    0
138520,19800613,    0,    0
138520,19800614,    0,    0
138520,19800615,    0,    0
138520,19800616,    0,    0
138520,19800617,   47,    0
138520,19800618,    0,    0
138520,19800619,    4,    0
138520,19800620,  112,    0
138520,19800621,    0,    0
138520,19800622,  122,    0
138520,19800623,   99,    0
138520,19800624,   37,    0
138520,19800625,    7,    0
138520,19800626,   44,    0
138520,19800627,   35,    0
138520,19800628,   92,    0
138520,19800629,    7,    0
138520,19800630,    0,    0
138520,19800701,   17,    0
138520,19800702,    0,    0
138520,19800703,    0,    0
138520,19800704,    0,    0
138520,19800705,    0,    0
138520,19800706,    4,    0
138520,19800707,    0,    0
138520,19800708,    0,    0
138520,19800709,    0,    0
138520,19800710,   14,    0
138520,19800711,    0,    0
138520,19800712,    0,    0
138520,19800713,    0,    0
138520,19800714,    0,    0
138520,19800715,    0,    0
138520,19800716,  217,    0
138520,19800717,    5,    0
138520,19800718,    0,    0
138520,19800719,    0,    0
138520,19800720,   35,    0
138520,19800721,    0,    0
138520,19800722,    0,    0
138520,19800723,    0,    0
138520,19800724,    0,    0
138520,19800725,    0,    0
138520,19800726,    0,    0
138520,19800727,    0,    0
138520,19800728,    0,    0
138520,19800729,    0,    0
138520,19800730,    0,    0
138520,19800731,    5,    0
138520,19800801,    0,    0
138520,19800802,    0,    0
138520,19800803,   23,    0
138520,19800804,   78,    0
138520,19800805,   20,    0
138520,19800806,   78,    0
138520,19800807,   52,    0
138520,19800808,  155,    0
138520,19800809,   45,    0
138520,19800810,   44,    0
138520,19800811,    0,    0
138520,19800812,    0,    0
138520,19800813,    0,    0
138520,19800814,    0,    0
138520,19800815,    0,    0
138520,19800816,    0,    0
138520,19800817,    0,    0
138520,19800818,    0,    0
138520,19800819,    3,    0
138520,19800820,  100,    0
138520,19800821,   40,    0
138520,19800822,   60,    0
138520,19800823,    3,    0
138520,19800824,    0,    0
138520,19800825,   71,    0
138520,19800826,   12,    0
138520,19800827,   23,    0
138520,19800828,   18,    0
138520,19800829,   16,    0
138520,19800830,    0,    0
138520,19800831,    0,    0
138520,19800901,    0,    0
138520,19800902,   48,    0
138520,19800903,    0,    0
138520,19800904,    0,    0
138520,19800905,    0,    0
138520,19800906,   29,    0
138520,19800907,    0,    0
138520,19800908,    0,    0
138520,19800909,   50,    0
138520,19800910,    0,    0
138520,19800911,   68,    0
138520,19800912,   15,    0
138520,19800913,   29,    0
138520,19800914,   28,    0
138520,19800915,    0,    0
138520,19800916,    0,    0
138520,19800917,   70,    0
138520,19800918,    0,    0
138520,19800919,    0,    0
138520,19800920,    0,    0
138520,19800921,    6,    0
138520,19800922,    0,    0
138520,19800923,    0,    0
138520,19800924,    0,    0
138520,19800925,   32,    0
138520,19800926,    2,    0
138520,19800927,    0,    0
138520,19800928,    0,    0
138520,19800929,   16,    0
138520,19800930,    0,    0
138520,19801001,    0,    0
138520,19801002,   15,    0
138520,19801003,    0,    0
138520,19801004,    0,    0
138520,19801005,    0,    0
138520,19801006,   22,    0
138520,19801007,   30,    0
138520,19801008,    0,    0
138520,19801009,    0,    0
138520,19801010,    0,    0
138520,19801011,  230,    0
138520,19801012,   25,    0
138520,19801013,   22,    0
138520,19801014,  142,    0
138520,19801015,   44,    0
138520,19801016,    0,    0
138520,19801017,    0,    0
138520,19801018,    0,    0
138520,19801019,    0,    0
138520,19801020,   14,    0
138520,19801021,    0,    0
138520,19801022,    0,    0
138520,19801023,   74,    0
138520,19801024,  115,    0
138520,19801025,   75,    0
138520,19801026,    0,    0
138520,19801027,   84,    0
138520,19801028,   56,    0
138520,19801029,  103,    0
138520,19801030,    0,    0
138520,19801031,    0,    0
138520,19801101,    0,    0
138520,19801102,    0,    0
138520,19801103,    0,    0
138520,19801104,    0,    0
138520,19801105,    0,    0
138520,19801106,    0,    0
138520,19801107,    0,    0
138520,19801108,    6,    0
138520,19801109,   12,    0
138520,19801110,   10,    0
138520,19801111,   72,    0
138520,19801112,   82,    0
138520,19801113,    3,    0
138520,19801114,    0,    0
138520,19801115,   46,    0
138520,19801116,   15,    0
138520,19801117,   77,    0
138520,19801118,   52,    0
138520,19801119,    0,    0
138520,19801120,   39,    0
138520,19801121,    0,    0
138520,19801122,   19,    0
138520,19801123,   23,    0
138520,19801124,    0,    0
138520,19801125,    0,    0
138520,19801126,    0,    0
138520,19801127,   95,    0
138520,19801128,   30,    0
138520,19801129,    3,    0
138520,19801130,    0,    0
138520,19801201,    8,    0
138520,19801202,   54,    0
138520,19801203,    4,    0
138520,19801204,   16,    0
138520,19801205,    3,    0
138520,19801206,    0,    0
138520,19801207,    0,    0
138520,19801208,    0,    0
138520,19801209,   67,    0
138520,19801210,   80,    0
138520,19801211,    0,    0
138520,19801212,    0,    0
138520,19801213,   53,    0
138520,19801214,   33,    0
138520,19801215,   72,    0
138520,19801216,    0,    0
138520,19801217,    0,    0
138520,19801218,    6,    0
138520,19801219,   38,    0
138520,19801220,   85,    0
138520,19801221,    4,    0
138520,19801222,    0,    0
138520,19801223,   90,    0
138520,19801224,    6,    0
138520,19801225,    5,    0
138520,19801226,    0,    0
138520,19801227,    0,    0
138520,19801228,    0,    0
138520,19801229,    0,    0
138520,19801230,   27,    0
138520,19801231,   10,    0
138520,19810101,    0,    0
138520,19810102,    0,    0
138520,19810103,    0,    0
138520,19810104,    0,    0
138520,19810105,    5,    0
138520,19810106,    0,    0
138520,19810107,    0,    0
138520,19810108,    4,    0
138520,19810109,    9,    0
138520,19810110,    0,    0
138520,19810111,    0,    0
138520,19810112,    0,    0
138520,19810113,    0,    0
138520,19810114,   21,    0
138520,19810115,   12,    0
138520,19810116,    0,    0
138520,19810117,   16,    0
138520,19810118,   13,    0
138520,19810119,    4,    0
138520,19810120,    0,    0
138520,19810121,    7,    0
138520,19810122,    5,    0
138520,19810123,    0,    0
138520,19810124,    0,    0
138520,19810125,    0,    0
138520,19810126,    0,    0
138520,19810127,    0,    0
138520,19810128,    0,    0
138520,19810129,    0,    0
138520,19810130,    0,    0
138520,19810131,    0,    0
138520,19810201,    0,    0
138520,19810202,    3,    0
138520,19810203,   10,    0
138520,19810204,   34,    0
138520,19810205,    8,    0
138520,19810206,   18,    0
138520,19810207,   38,    0
138520,19810208,    0,    0
138520,19810209,    0,    0
138520,19810210,  115,    0
138520,19810211,   92,    0
138520,19810212,    4,    0
138520,19810213,    0,    0
138520,19810214,   32,    0
138520,19810215,    0,    0
138520,19810216,    0,    0
138520,19810217,    4,    0
138520,19810218,    5,    0
138520,19810219,   12,    0
138520,19810220,   14,    0
138520,19810221,    4,    0
138520,19810222,    0,    0
138520,19810223,   32,    0
138520,19810224,   19,    0
138520,19810225,    0,    0
138520,19810226,    2,    0
138520,19810227,    0,    0
138520,19810228,    0,    0
138520,19810301,    0,    0
138520,19810302,    0,    0
138520,19810303,    0,    0
138520,19810304,    0,    0
138520,19810305,   72,    0
138520,19810306,   21,    0
138520,19810307,  112,    0
138520,19810308,   42,    0
138520,19810309,    0,    0
138520,19810310,    0,    0
138520,19810311,    0,    0
138520,19810312,    0,    0
138520,19810313,   64,    0
138520,19810314,    3,    0
138520,19810315,    0,    0
138520,19810316,    0,    0
138520,19810317,    0,    0
138520,19810318,    3,    0
138520,19810319,   44,    0
138520,19810320,    0,    0
138520,19810321,   19,    0
138520,19810322,    3,    0
138520,19810323,    2,    0
138520,19810324,   24,    0
138520,19810325,   43,    0
138520,19810326,   50,    0
138520,19810327,    0,    0
138520,19810328,    0,    0
138520,19810329,    0,    0
138520,19810330,    0,    0
138520,19810331,    0,    0
138520,19810401,    0,    0
138520,19810402,    0,    0
138520,19810403,    0,    0
138520,19810404,    0,    0
138520,19810405,    0,    0
138520,19810406,    0,    0
138520,19810407,    0,    0
138520,19810408,    0,    0
138520,19810409,    0,    0
138520,19810410,    0,    0
138520,19810411,    0,    0
138520,19810412,    0,    0
138520,19810413,    0,    0
138520,19810414,    0,    0
138520,19810415,    2,    0
138520,19810416,    0,    0
138520,19810417,    0,    0
138520,19810418,   13,    0
138520,19810419,   20,    0
138520,19810420,    0,    0
138520,19810421,    3,    0
138520,19810422,   14,    0
138520,19810423,   61,    0
138520,19810424,    0,    0
138520,19810425,    0,    0
138520,19810426,    0,    0
138520,19810427,    0,    0
138520,19810428,    0,    0
138520,19810429,   46,    0
138520,19810430,    6,    0
138520,19810501,   34,    0
138520,19810502,  140,    0
138520,19810503,    5,    0
138520,19810504,    6,    0
138520,19810505,    0,    0
138520,19810506,   18,    0
138520,19810507,    0,    0
138520,19810508,    0,    0
138520,19810509,    0,    0
138520,19810510,    0,    0
138520,19810511,    0,    0
138520,19810512,    0,    0
138520,19810513,    0,    0
138520,19810514,    0,    0
138520,19810515,    0,    0
138520,19810516,    0,    0
138520,19810517,    0,    0
138520,19810518,    0,    0
138520,19810519,    0,    0
138520,19810520,    0,    0
138520,19810521,    0,    0
138520,19810522,    0,    0
138520,19810523,    0,    0
138520,19810524,    0,    0
138520,19810525,   39,    0
138520,19810526,    0,    0
138520,19810527,  110,    0
138520,19810528,    0,    0
138520,19810529,    0,    0
138520,19810530,    0,    0
138520,19810531,    0,    0
138520,19810601,    0,    0
138520,19810602,    0,    0
138520,19810603,   15,    0
138520,19810604,   58,    0
138520,19810605,    0,    0
138520,19810606,    0,    0
138520,19810607,  132,    0
138520,19810608,    0,    0
138520,19810609,   10,    0
138520,19810610,   11,    0
138520,19810611,   63,    0
138520,19810612,   58,    0
138520,19810613,    0,    0
138520,19810614,    5,    0
138520,19810615,   73,    0
138520,19810616,  163,    0
138520,19810617,    0,    0
138520,19810618,    0,    0
138520,19810619,   10,    0
138520,19810620,   17,    0
138520,19810621,    0,    0
138520,19810622,    0,    0
138520,19810623,    0,    0
138520,19810624,   43,    0
138520,19810625,  176,    0
138520,19810626,   12,    0
138520,19810627,    0,    0
138520,19810628,    4,    0
138520,19810629,   11,    0
138520,19810630,  118,    0
138520,19810701,    0,    0
138520,19810702,    0,    0
138520,19810703,   50,    0
138520,19810704,    0,    0
138520,19810705,    0,    0
138520,19810706,    0,    0
138520,19810707,    0,    0
138520,19810708,    0,    0
138520,19810709,    0,    0
138520,19810710,    0,    0
138520,19810711,    0,    0
138520,19810712,   35,    0
138520,19810713,   29,    0
138520,19810714,    0,    0
138520,19810715,    0,    0
138520,19810716,   34,    0
138520,19810717,  146,    0
138520,19810718,    0,    0
138520,19810719,    0,    0
138520,19810720,    0,    0
138520,19810721,   95,    0
138520,19810722,    0,    0
138520,19810723,    0,    0
138520,19810724,   29,    0
138520,19810725,   89,    0
138520,19810726,    0,    0
138520,19810727,    0,    0
138520,19810728,    0,    0
138520,19810729,   11,    0
138520,19810730,   16,    0
138520,19810731,    0,    0
138520,19810801,    0,    0
138520,19810802,    0,    0
138520,19810803,    0,    0
138520,19810804,    0,    0
138520,19810805,    0,    0
138520,19810806,    0,    0
138520,19810807,  195,    0
138520,19810808,    0,    0
138520,19810809,    0,    0
138520,19810810,   75,    0
138520,19810811,    0,    0
138520,19810812,    0,    0
138520,19810813,    0,    0
138520,19810814,    0,    0
138520,19810815,    0,    0
138520,19810816,  145,    0
138520,19810817,    0,    0
138520,19810818,    0,    0
138520,19810819,    0,    0
138520,19810820,    0,    0
138520,19810821,    0,    0
138520,19810822,  120,    0
138520,19810823,    0,    0
138520,19810824,    0,    0
138520,19810825,    0,    0
138520,19810826,   11,    0
138520,19810827,    8,    0
138520,19810828,    3,    0
138520,19810829,    5,    0
138520,19810830,    0,    0
138520,19810831,    0,    0
138520,19810901,    0,    0
138520,19810902,    0,    0
138520,19810903,    0,    0
138520,19810904,    0,    0
138520,19810905,    0,    0
138520,19810906,    0,    0
138520,19810907,    0,    0
138520,19810908,    0,    0
138520,19810909,    0,    0
138520,19810910,    0,    0
138520,19810911,    0,    0
138520,19810912,    0,    0
138520,19810913,    0,    0
138520,19810914,    0,    0
138520,19810915,    0,    0
138520,19810916,    0,    0
138520,19810917,    0,    0
138520,19810918,    0,    0
138520,19810919,   16,    0
138520,19810920,  112,    0
138520,19810921,   96,    0
138520,19810922,    6,    0
138520,19810923,    0,    0
138520,19810924,    0,    0
138520,19810925,    5,    0
138520,19810926,    0,    0
138520,19810927,    0,    0
138520,19810928,    0,    0
138520,19810929,   40,    0
138520,19810930,    0,    0
138502,19811001,    0,    0
138502,19811002,    6,    0
138502,19811003,   29,    0
138502,19811004,   10,    0
138502,19811005,    6,    0
138502,19811006,   48,    0
138502,19811007,   25,    0
138502,19811008,   22,    0
138502,19811009,   21,    0
