EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ABY (STAID: 6007).
Blended and updated with sources: 137908 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137908,19790320,    0,    0
137908,19790321,    0,    0
137908,19790322,   60,    0
137908,19790323,   34,    0
137908,19790324,    0,    0
137908,19790325,   52,    0
137908,19790326,   95,    0
137908,19790327,    0,    0
137908,19790328,    0,    0
137908,19790329,    0,    0
137908,19790330,   20,    0
137908,19790331,   72,    0
137908,19790401,   56,    0
137908,19790402,   26,    0
137908,19790403,   10,    0
137908,19790404,    6,    0
137908,19790405,    0,    0
137908,19790406,    0,    0
137908,19790407,    0,    0
137908,19790408,    0,    0
137908,19790409,    0,    0
137908,19790410,    0,    0
137908,19790411,    0,    0
137908,19790412,    2,    0
137908,19790413,   30,    0
137908,19790414,    0,    0
137908,19790415,    0,    0
137908,19790416,    0,    0
137908,19790417,    0,    0
137908,19790418,    0,    0
137908,19790419,    6,    0
137908,19790420,    8,    0
137908,19790421,    4,    0
137908,19790422,   36,    0
137908,19790423,    9,    0
137908,19790424,   65,    0
137908,19790425,    0,    0
137908,19790426,    0,    0
137908,19790427,    1,    0
137908,19790428,   10,    0
137908,19790429,  106,    0
137908,19790430,   34,    0
137908,19790501,    6,    0
137908,19790502,   50,    0
137908,19790503,   21,    0
137908,19790504,    0,    0
137908,19790505,    0,    0
137908,19790506,    0,    0
137908,19790507,   20,    0
137908,19790508,   22,    0
137908,19790509,    0,    0
137908,19790510,    0,    0
137908,19790511,    0,    0
137908,19790512,    0,    0
137908,19790513,    0,    0
137908,19790514,    0,    0
137908,19790515,    0,    0
137908,19790516,    0,    0
137908,19790517,   37,    0
137908,19790518,   16,    0
137908,19790519,    0,    0
137908,19790520,    0,    0
137908,19790521,    0,    0
137908,19790522,   35,    0
137908,19790523,   27,    0
137908,19790524,   98,    0
137908,19790525,   30,    0
137908,19790526,    0,    0
137908,19790527,   60,    0
137908,19790528,    0,    0
137908,19790529,    0,    0
137908,19790530,    0,    0
137908,19790531,    0,    0
137908,19790601,    0,    0
137908,19790602,  115,    0
137908,19790603,    0,    0
137908,19790604,    0,    0
137908,19790605,    0,    0
137908,19790606,    0,    0
137908,19790607,    5,    0
137908,19790608,   20,    0
137908,19790609,   14,    0
137908,19790610,    0,    0
137908,19790611,    0,    0
137908,19790612,    0,    0
137908,19790613,    0,    0
137908,19790614,   17,    0
137908,19790615,    4,    0
137908,19790616,    0,    0
137908,19790617,    0,    0
137908,19790618,    0,    0
137908,19790619,    0,    0
137908,19790620,    0,    0
137908,19790621,    0,    0
137908,19790622,    0,    0
137908,19790623,    0,    0
137908,19790624,   84,    0
137908,19790625,   30,    0
137908,19790626,   20,    0
137908,19790627,    0,    0
137908,19790628,    0,    0
137908,19790629,   26,    0
137908,19790630,    3,    0
137908,19790701,    0,    0
137908,19790702,    5,    0
137908,19790703,    0,    0
137908,19790704,    0,    0
137908,19790705,    0,    0
137908,19790706,    5,    0
137908,19790707,    0,    0
137908,19790708,  185,    0
137908,19790709,    0,    0
137908,19790710,   98,    0
137908,19790711,  193,    0
137908,19790712,    0,    0
137908,19790713,    0,    0
137908,19790714,    0,    0
137908,19790715,    0,    0
137908,19790716,   53,    0
137908,19790717,    0,    0
137908,19790718,  157,    0
137908,19790719,  146,    0
137908,19790720,    2,    0
137908,19790721,    1,    0
137908,19790722,    0,    0
137908,19790723,    1,    0
137908,19790724,    1,    0
137908,19790725,    0,    0
137908,19790726,    1,    0
137908,19790727,  125,    0
137908,19790728,    0,    0
137908,19790729,   85,    0
137908,19790730,   66,    0
137908,19790731,   23,    0
137908,19790801,   22,    0
137908,19790802,   77,    0
137908,19790803,    0,    0
137908,19790804,    5,    0
137908,19790805,    5,    0
137908,19790806,    0,    0
137908,19790807,    0,    0
137908,19790808,    0,    0
137908,19790809,    0,    0
137908,19790810,   62,    0
137908,19790811,   26,    0
137908,19790812,    0,    0
137908,19790813,    0,    0
137908,19790814,    0,    0
137908,19790815,    0,    0
137908,19790816,    0,    0
137908,19790817,    0,    0
137908,19790818,    2,    0
137908,19790819,   46,    0
137908,19790820,    0,    0
137908,19790821,    0,    0
137908,19790822,    9,    0
137908,19790823,   51,    0
137908,19790824,  160,    0
137908,19790825,  210,    0
137908,19790826,  280,    0
137908,19790827,   80,    0
137908,19790828,    0,    0
137908,19790829,    0,    0
137908,19790830,    0,    0
137908,19790831,    0,    0
137908,19790901,    0,    0
137908,19790902,    0,    0
137908,19790903,    2,    0
137908,19790904,    0,    0
137908,19790905,    2,    0
137908,19790906,    0,    0
137908,19790907,    0,    0
137908,19790908,    0,    0
137908,19790909,    7,    0
137908,19790910,    0,    0
137908,19790911,   42,    0
137908,19790912,    0,    0
137908,19790913,    0,    0
137908,19790914,   40,    0
137908,19790915,    0,    0
137908,19790916,   22,    0
137908,19790917,   52,    0
137908,19790918,   18,    0
137908,19790919,    0,    0
137908,19790920,   58,    0
137908,19790921,   30,    0
137908,19790922,    0,    0
137908,19790923,    0,    0
137908,19790924,    0,    0
137908,19790925,    0,    0
137908,19790926,    6,    0
137908,19790927,   12,    0
137908,19790928,   25,    0
137908,19790929,    6,    0
137908,19790930,    0,    0
137908,19791001,    0,    0
137908,19791002,    0,    0
137908,19791003,    0,    0
137908,19791004,    0,    0
137908,19791005,    0,    0
137908,19791006,    0,    0
137908,19791007,    0,    0
137908,19791008,    0,    0
137908,19791009,    0,    0
137908,19791010,    0,    0
137908,19791011,    0,    0
137908,19791012,    0,    0
137908,19791013,    0,    0
137908,19791014,    0,    0
137908,19791015,   20,    0
137908,19791016,   50,    0
137908,19791017,    7,    0
137908,19791018,   22,    0
137908,19791019,   32,    0
137908,19791020,    0,    0
137908,19791021,   10,    0
137908,19791022,    0,    0
137908,19791023,    0,    0
137908,19791024,    0,    0
137908,19791025,    0,    0
137908,19791026,    0,    0
137908,19791027,    0,    0
137908,19791028,    0,    0
137908,19791029,    0,    0
137908,19791030,    0,    0
137908,19791031,   30,    0
137908,19791101,   40,    0
137908,19791102,    5,    0
137908,19791103,    0,    0
137908,19791104,   82,    0
137908,19791105,    1,    0
137908,19791106,   24,    0
137908,19791107,    0,    0
137908,19791108,   12,    0
137908,19791109,    8,    0
137908,19791110,   40,    0
137908,19791111,    7,    0
137908,19791112,   50,    0
137908,19791113,   35,    0
137908,19791114,    2,    0
137908,19791115,   52,    0
137908,19791116,   66,    0
137908,19791117,    3,    0
137908,19791118,   43,    0
137908,19791119,   45,    0
137908,19791120,    1,    0
137908,19791121,    0,    0
137908,19791122,    8,    0
137908,19791123,   28,    0
137908,19791124,   13,    0
137908,19791125,  112,    0
137908,19791126,  120,    0
137908,19791127,    0,    0
137908,19791128,   30,    0
137908,19791129,    8,    0
137908,19791130,   20,    0
137908,19791201,    7,    0
137908,19791202,   23,    0
137908,19791203,   45,    0
137908,19791204,   35,    0
137908,19791205,   66,    0
137908,19791206,   49,    0
137908,19791207,    0,    0
137908,19791208,    0,    0
137908,19791209,   56,    0
137908,19791210,   68,    0
137908,19791211,    0,    0
137908,19791212,    0,    0
137908,19791213,    0,    0
137908,19791214,    0,    0
137908,19791215,   51,    0
137908,19791216,   44,    0
137908,19791217,  115,    0
137908,19791218,    0,    0
137908,19791219,    0,    0
137908,19791220,    0,    0
137908,19791221,    0,    0
137908,19791222,    0,    0
137908,19791223,    3,    0
137908,19791224,    0,    0
137908,19791225,    3,    0
137908,19791226,    0,    0
137908,19791227,    9,    0
137908,19791228,   28,    0
137908,19791229,   14,    0
137908,19791230,   30,    0
137908,19791231,    4,    0
137908,19800101,    1,    0
137908,19800102,    0,    0
137908,19800103,    0,    0
137908,19800104,    0,    0
137908,19800105,   11,    0
137908,19800106,   11,    0
137908,19800107,    9,    0
137908,19800108,   12,    0
137908,19800109,   21,    0
137908,19800110,    2,    0
137908,19800111,    0,    0
137908,19800112,    0,    0
137908,19800113,    0,    0
137908,19800114,    9,    0
137908,19800115,    0,    0
137908,19800116,    0,    0
137908,19800117,    0,    0
137908,19800118,    0,    0
137908,19800119,    0,    0
137908,19800120,    0,    0
137908,19800121,    2,    0
137908,19800122,   26,    0
137908,19800123,    0,    0
137908,19800124,    3,    0
137908,19800125,    6,    0
137908,19800126,    0,    0
137908,19800127,    0,    0
137908,19800128,   13,    0
137908,19800129,   58,    0
137908,19800130,  114,    0
137908,19800131,   61,    0
137908,19800201,   23,    0
137908,19800202,    0,    0
137908,19800203,    0,    0
137908,19800204,    0,    0
137908,19800205,    0,    0
137908,19800206,    0,    0
137908,19800207,   65,    0
137908,19800208,    0,    0
137908,19800209,   66,    0
137908,19800210,   62,    0
137908,19800211,    0,    0
137908,19800212,    0,    0
137908,19800213,   19,    0
137908,19800214,    5,    0
137908,19800215,   12,    0
137908,19800216,    0,    0
137908,19800217,    0,    0
137908,19800218,    0,    0
137908,19800219,    0,    0
137908,19800220,    0,    0
137908,19800221,    0,    0
137908,19800222,    0,    0
137908,19800223,    0,    0
137908,19800224,    0,    0
137908,19800225,    0,    0
137908,19800226,    0,    0
137908,19800227,    0,    0
137908,19800228,    8,    0
137908,19800229,    0,    0
137908,19800301,    2,    0
137908,19800302,    5,    0
137908,19800303,    0,    0
137908,19800304,    0,    0
137908,19800305,    0,    0
137908,19800306,    0,    0
137908,19800307,    9,    0
137908,19800308,    3,    0
137908,19800309,    0,    0
137908,19800310,    0,    0
137908,19800311,    2,    0
137908,19800312,    0,    0
137908,19800313,    0,    0
137908,19800314,    0,    0
137908,19800315,    0,    0
137908,19800316,    0,    0
137908,19800317,    1,    0
137908,19800318,    0,    0
137908,19800319,    0,    0
137908,19800320,    0,    0
137908,19800321,    0,    0
137908,19800322,    0,    0
137908,19800323,    0,    0
137908,19800324,    0,    0
137908,19800325,    0,    0
137908,19800326,    0,    0
137908,19800327,    0,    0
137908,19800328,   21,    0
137908,19800329,   62,    0
137908,19800330,    8,    0
137908,19800331,    0,    0
137908,19800401,    0,    0
137908,19800402,    0,    0
137908,19800403,    0,    0
137908,19800404,    0,    0
137908,19800405,    0,    0
137908,19800406,    0,    0
137908,19800407,    0,    0
137908,19800408,   16,    0
137908,19800409,    0,    0
137908,19800410,    0,    0
137908,19800411,    0,    0
137908,19800412,    0,    0
137908,19800413,    0,    0
137908,19800414,    0,    0
137908,19800415,    0,    0
137908,19800416,    0,    0
137908,19800417,    0,    0
137908,19800418,   12,    0
137908,19800419,   27,    0
137908,19800420,    4,    0
137908,19800421,    0,    0
137908,19800422,    0,    0
137908,19800423,    0,    0
137908,19800424,   85,    0
137908,19800425,    0,    0
137908,19800426,   67,    0
137908,19800427,   31,    0
137908,19800428,    0,    0
137908,19800429,    0,    0
137908,19800430,    0,    0
137908,19800501,    0,    0
137908,19800502,    0,    0
137908,19800503,   13,    0
137908,19800504,    0,    0
137908,19800505,    0,    0
137908,19800506,    0,    0
137908,19800507,    7,    0
137908,19800508,    0,    0
137908,19800509,    0,    0
137908,19800510,    0,    0
137908,19800511,    0,    0
137908,19800512,    0,    0
137908,19800513,    0,    0
137908,19800514,    0,    0
137908,19800515,    0,    0
137908,19800516,    0,    0
137908,19800517,    0,    0
137908,19800518,    0,    0
137908,19800519,    0,    0
137908,19800520,    6,    0
137908,19800521,    0,    0
137908,19800522,    0,    0
137908,19800523,    5,    0
137908,19800524,    0,    0
137908,19800525,   34,    0
137908,19800526,    1,    0
137908,19800527,    0,    0
137908,19800528,   13,    0
137908,19800529,    7,    0
137908,19800530,   11,    0
137908,19800531,    2,    0
137908,19800601,    0,    0
137908,19800602,   23,    0
137908,19800603,    0,    0
137908,19800604,    0,    0
137908,19800605,    0,    0
137908,19800606,    0,    0
137908,19800607,    0,    0
137908,19800608,    0,    0
137908,19800609,    0,    0
137908,19800610,    0,    0
137908,19800611,   20,    0
137908,19800612,   11,    0
137908,19800613,    0,    0
137908,19800614,    0,    0
137908,19800615,    6,    0
137908,19800616,    0,    0
137908,19800617,    0,    0
137908,19800618,    3,    0
137908,19800619,   90,    0
137908,19800620,  270,    0
137908,19800621,   33,    0
137908,19800622,    2,    0
137908,19800623,   13,    0
137908,19800624,   30,    0
137908,19800625,  155,    0
137908,19800626,   15,    0
137908,19800627,   73,    0
137908,19800628,  460,    0
137908,19800629,    2,    0
137908,19800630,   45,    0
137908,19800701,    0,    0
137908,19800702,    0,    0
137908,19800703,    0,    0
137908,19800704,    0,    0
137908,19800705,    0,    0
137908,19800706,  262,    0
137908,19800707,    0,    0
137908,19800708,    0,    0
137908,19800709,   98,    0
137908,19800710,    0,    0
137908,19800711,    0,    0
137908,19800712,    0,    0
137908,19800713,  165,    0
137908,19800714,    0,    0
137908,19800715,   23,    0
137908,19800716,  132,    0
137908,19800717,    8,    0
137908,19800718,    6,    0
137908,19800719,   97,    0
137908,19800720,   29,    0
137908,19800721,   20,    0
137908,19800722,    0,    0
137908,19800723,    0,    0
137908,19800724,    0,    0
137908,19800725,    0,    0
137908,19800726,    0,    0
137908,19800727,    0,    0
137908,19800728,    0,    0
137908,19800729,    0,    0
137908,19800730,    0,    0
137908,19800731,    0,    0
137908,19800801,   38,    0
137908,19800802,    0,    0
137908,19800803,   14,    0
137908,19800804,    0,    0
137908,19800805,  144,    0
137908,19800806,    5,    0
137908,19800807,    0,    0
137908,19800808,   33,    0
137908,19800809,   12,    0
137908,19800810,   15,    0
137908,19800811,    0,    0
137908,19800812,    0,    0
137908,19800813,    0,    0
137908,19800814,   16,    0
137908,19800815,    0,    0
137908,19800816,    0,    0
137908,19800817,    0,    0
137908,19800818,    0,    0
137908,19800819,   15,    0
137908,19800820,   68,    0
137908,19800821,   20,    0
137908,19800822,   72,    0
137908,19800823,  195,    0
137908,19800824,    0,    0
137908,19800825,   43,    0
137908,19800826,    8,    0
137908,19800827,    0,    0
137908,19800828,   13,    0
137908,19800829,    2,    0
137908,19800830,  266,    0
137908,19800831,   90,    0
137908,19800901,    0,    0
137908,19800902,    0,    0
137908,19800903,    0,    0
137908,19800904,    0,    0
137908,19800905,   10,    0
137908,19800906,   50,    0
137908,19800907,    0,    0
137908,19800908,    0,    0
137908,19800909,  100,    0
137908,19800910,   88,    0
137908,19800911,  128,    0
137908,19800912,   13,    0
137908,19800913,  145,    0
137908,19800914,    6,    0
137908,19800915,    0,    0
137908,19800916,    0,    0
137908,19800917,   83,    0
137908,19800918,    0,    0
137908,19800919,    0,    0
137908,19800920,    0,    0
137908,19800921,    0,    0
137908,19800922,    0,    0
137908,19800923,    5,    0
137908,19800924,   39,    0
137908,19800925,    3,    0
137908,19800926,    0,    0
137908,19800927,    0,    0
137908,19800928,    0,    0
137908,19800929,    1,    0
137908,19800930,   16,    0
137908,19801001,    4,    0
137908,19801002,    8,    0
137908,19801003,    0,    0
137908,19801004,    0,    0
137908,19801005,   22,    0
137908,19801006,   45,    0
137908,19801007,  100,    0
137908,19801008,   35,    0
137908,19801009,    0,    0
137908,19801010,    3,    0
137908,19801011,   16,    0
137908,19801012,    0,    0
137908,19801013,   40,    0
137908,19801014,  132,    0
137908,19801015,   36,    0
137908,19801016,    0,    0
137908,19801017,    0,    0
137908,19801018,    5,    0
137908,19801019,   48,    0
137908,19801020,   20,    0
137908,19801021,    0,    0
137908,19801022,   59,    0
137908,19801023,  102,    0
137908,19801024,   40,    0
137908,19801025,    4,    0
137908,19801026,    0,    0
137908,19801027,   40,    0
137908,19801028,   53,    0
137908,19801029,   80,    0
137908,19801030,   26,    0
137908,19801031,    0,    0
137908,19801101,    0,    0
137908,19801102,    0,    0
137908,19801103,    0,    0
137908,19801104,    0,    0
137908,19801105,    0,    0
137908,19801106,    0,    0
137908,19801107,    0,    0
137908,19801108,    7,    0
137908,19801109,    0,    0
137908,19801110,    2,    0
137908,19801111,   36,    0
137908,19801112,    0,    0
137908,19801113,   34,    0
137908,19801114,   22,    0
137908,19801115,   50,    0
137908,19801116,   28,    0
137908,19801117,  160,    0
137908,19801118,  154,    0
137908,19801119,   10,    0
137908,19801120,   55,    0
137908,19801121,  110,    0
137908,19801122,   27,    0
137908,19801123,    0,    0
137908,19801124,   50,    0
137908,19801125,  145,    0
137908,19801126,   52,    0
137908,19801127,   44,    0
137908,19801128,    0,    0
137908,19801129,    0,    0
137908,19801130,    0,    0
137908,19801201,   19,    0
137908,19801202,   56,    0
137908,19801203,    0,    0
137908,19801204,    0,    0
137908,19801205,    0,    0
137908,19801206,    0,    0
137908,19801207,    0,    0
137908,19801208,    3,    0
137908,19801209,   72,    0
137908,19801210,   64,    0
137908,19801211,  110,    0
137908,19801212,   16,    0
137908,19801213,  148,    0
137908,19801214,   24,    0
137908,19801215,   57,    0
137908,19801216,    8,    0
137908,19801217,   32,    0
137908,19801218,   68,    0
137908,19801219,    0,    0
137908,19801220,   13,    0
137908,19801221,    2,    0
137908,19801222,   18,    0
137908,19801223,   80,    0
137908,19801224,   43,    0
137908,19801225,   17,    0
137908,19801226,   11,    0
137908,19801227,    0,    0
137908,19801228,   18,    0
137908,19801229,    8,    0
137908,19801230,   20,    0
137908,19801231,   63,    0
137908,19810101,   13,    0
137908,19810102,   12,    0
137908,19810103,   30,    0
137908,19810104,    0,    0
137908,19810105,   14,    0
137908,19810106,    0,    0
137908,19810107,    0,    0
137908,19810108,   77,    0
137908,19810109,   51,    0
137908,19810110,   10,    0
137908,19810111,    0,    0
137908,19810112,   45,    0
137908,19810113,    0,    0
137908,19810114,  115,    0
137908,19810115,   20,    0
137908,19810116,    0,    0
137908,19810117,    0,    0
137908,19810118,    8,    0
137908,19810119,    4,    0
137908,19810120,    0,    0
137908,19810121,    0,    0
137908,19810122,    2,    0
137908,19810123,   12,    0
137908,19810124,   18,    0
137908,19810125,    0,    0
137908,19810126,    0,    0
137908,19810127,   18,    0
137908,19810128,    3,    0
137908,19810129,    2,    0
137908,19810130,    2,    0
137908,19810131,    3,    0
137908,19810201,    3,    0
137908,19810202,   35,    0
137908,19810203,  100,    0
137908,19810204,    0,    0
137908,19810205,   15,    0
137908,19810206,   20,    0
137908,19810207,   70,    0
137908,19810208,    0,    0
137908,19810209,    0,    0
137908,19810210,  107,    0
137908,19810211,   22,    0
137908,19810212,    0,    0
137908,19810213,    0,    0
137908,19810214,   10,    0
137908,19810215,    0,    0
137908,19810216,    0,    0
137908,19810217,   15,    0
137908,19810218,    0,    0
137908,19810219,    7,    0
137908,19810220,   10,    0
137908,19810221,    0,    0
137908,19810222,    0,    0
137908,19810223,   42,    0
137908,19810224,    0,    0
137908,19810225,    0,    0
137908,19810226,    0,    0
137908,19810227,    0,    0
137908,19810228,    0,    0
137908,19810301,    0,    0
137908,19810302,    0,    0
137908,19810303,    0,    0
137908,19810304,    0,    0
137908,19810305,   14,    0
137908,19810306,   40,    0
137908,19810307,  142,    0
137908,19810308,   47,    0
137908,19810309,    0,    0
137908,19810310,    0,    0
137908,19810311,    0,    0
137908,19810312,    0,    0
137908,19810313,   10,    0
137908,19810314,   42,    0
137908,19810315,    0,    0
137908,19810316,   18,    0
137908,19810317,    0,    0
137908,19810318,   62,    0
137908,19810319,   44,    0
137908,19810320,   68,    0
137908,19810321,  100,    0
137908,19810322,   18,    0
137908,19810323,    8,    0
137908,19810324,   16,    0
137908,19810325,   40,    0
137908,19810326,  104,    0
137908,19810327,   13,    0
137908,19810328,    0,    0
137908,19810329,    0,    0
137908,19810330,    0,    0
137908,19810331,    0,    0
137908,19810401,    0,    0
137908,19810402,    0,    0
137908,19810403,    0,    0
137908,19810404,    0,    0
137908,19810405,    0,    0
137908,19810406,    0,    0
137908,19810407,    0,    0
137908,19810408,    0,    0
137908,19810409,    0,    0
137908,19810410,    0,    0
137908,19810411,    0,    0
137908,19810412,    0,    0
137908,19810413,    0,    0
137908,19810414,    0,    0
137908,19810415,    0,    0
137908,19810416,    0,    0
137908,19810417,    0,    0
137908,19810418,   30,    0
137908,19810419,   15,    0
137908,19810420,    0,    0
137908,19810421,   25,    0
137908,19810422,    4,    0
137908,19810423,   11,    0
137908,19810424,    0,    0
137908,19810425,    0,    0
137908,19810426,    0,    0
137908,19810427,    0,    0
137908,19810428,    0,    0
137908,19810429,   48,    0
137908,19810430,   15,    0
137908,19810501,   51,    0
137908,19810502,    3,    0
137908,19810503,    0,    0
137908,19810504,    0,    0
137908,19810505,   30,    0
137908,19810506,    0,    0
137908,19810507,    0,    0
137908,19810508,    0,    0
137908,19810509,    0,    0
137908,19810510,    0,    0
137908,19810511,    0,    0
137908,19810512,  190,    0
137908,19810513,    8,    0
137908,19810514,    0,    0
137908,19810515,    0,    0
137908,19810516,    0,    0
137908,19810517,   10,    0
137908,19810518,  160,    0
137908,19810519,    0,    0
137908,19810520,    0,    0
137908,19810521,    0,    0
137908,19810522,    0,    0
137908,19810523,    0,    0
137908,19810524,  100,    0
137908,19810525,   11,    0
137908,19810526,  150,    0
137908,19810527,   60,    0
137908,19810528,   24,    0
137908,19810529,    0,    0
137908,19810530,    0,    0
137908,19810531,    0,    0
137908,19810601,    0,    0
137908,19810602,    0,    0
137908,19810603,    7,    0
137908,19810604,   93,    0
137908,19810605,    0,    0
137908,19810606,    4,    0
137908,19810607,  103,    0
137908,19810608,   23,    0
137908,19810609,   43,    0
137908,19810610,   30,    0
137908,19810611,   46,    0
137908,19810612,   20,    0
137908,19810613,    3,    0
137908,19810614,   30,    0
137908,19810615,  202,    0
137908,19810616,    0,    0
137908,19810617,    9,    0
137908,19810618,    2,    0
137908,19810619,   53,    0
137908,19810620,    0,    0
137908,19810621,    2,    0
137908,19810622,    1,    0
137908,19810623,    0,    0
137908,19810624,   42,    0
137908,19810625,    3,    0
137908,19810626,    0,    0
137908,19810627,    0,    0
137908,19810628,    3,    0
137908,19810629,    2,    0
137908,19810630,   77,    0
137908,19810701,   24,    0
137908,19810702,    0,    0
137908,19810703,   48,    0
137908,19810704,    0,    0
137908,19810705,    0,    0
137908,19810706,  212,    0
137908,19810707,    0,    0
137908,19810708,    0,    0
137908,19810709,    0,    0
137908,19810710,    0,    0
137908,19810711,   30,    0
137908,19810712,   30,    0
137908,19810713,   30,    0
137908,19810714,    0,    0
137908,19810715,    0,    0
137908,19810716,   60,    0
137908,19810717,  103,    0
137908,19810718,    0,    0
137908,19810719,    0,    0
137908,19810720,    0,    0
137908,19810721,    0,    0
137908,19810722,    0,    0
137908,19810723,    0,    0
137908,19810724,    0,    0
137908,19810725,  142,    0
137908,19810726,    0,    0
137908,19810727,    0,    0
137908,19810728,    0,    0
137908,19810729,   10,    0
137908,19810730,   24,    0
137908,19810731,    0,    0
137908,19810801,    0,    0
137908,19810802,    0,    0
137908,19810803,    0,    0
137908,19810804,    0,    0
137908,19810805,    0,    0
137908,19810806,    0,    0
137908,19810807,    0,    0
137908,19810808,    0,    0
137908,19810809,    0,    0
137908,19810810,    0,    0
137908,19810811,    0,    0
137908,19810812,    0,    0
137908,19810813,    4,    0
137908,19810814,    0,    0
137908,19810815,   64,    0
137908,19810816,  120,    0
137908,19810817,    0,    0
137908,19810818,   60,    0
137908,19810819,   60,    0
137908,19810820,  117,    0
137908,19810821,    6,    0
137908,19810822,   14,    0
137908,19810823,    2,    0
137908,19810824,    0,    0
137908,19810825,    0,    0
137908,19810826,   40,    0
137908,19810827,    0,    0
137908,19810828,    0,    0
137908,19810829,    0,    0
137908,19810830,    0,    0
137908,19810831,    0,    0
137908,19810901,    0,    0
137908,19810902,    0,    0
137908,19810903,    0,    0
137908,19810904,    0,    0
137908,19810905,    0,    0
137908,19810906,    0,    0
137908,19810907,    0,    0
137908,19810908,    0,    0
137908,19810909,    0,    0
137908,19810910,    0,    0
137908,19810911,    0,    0
137908,19810912,    0,    0
137908,19810913,   83,    0
137908,19810914,    1,    0
137908,19810915,    0,    0
137908,19810916,    0,    0
137908,19810917,    0,    0
137908,19810918,    0,    0
137908,19810919,   23,    0
137908,19810920,  100,    0
137908,19810921,   40,    0
137908,19810922,   14,    0
137908,19810923,    3,    0
137908,19810924,    0,    0
137908,19810925,   12,    0
137908,19810926,    0,    0
137908,19810927,    0,    0
137908,19810928,    0,    0
137908,19810929,   20,    0
137908,19810930,    0,    0
137908,19811001,    0,    0
137908,19811002,    0,    0
137908,19811003,   33,    0
137908,19811004,   40,    0
137908,19811005,   20,    0
137908,19811006,   28,    0
137908,19811007,   99,    0
137908,19811008,   40,    0
137908,19811009,  100,    0
137908,19811010,   30,    0
