EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HJORTKVARN (STAID: 6214).
Blended and updated with sources: 138676 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138676,19900625,    0,    0
138676,19900626,    0,    0
138676,19900627,   20,    0
138676,19900628,   83,    0
138676,19900629,    0,    0
138676,19900630,    0,    0
138676,19900701,  123,    0
138676,19900702,    9,    0
138676,19900703,    0,    0
138676,19900704,    0,    0
138676,19900705,   56,    0
138676,19900706,   27,    0
138676,19900707,   35,    0
138676,19900708,   55,    0
138676,19900709,   24,    0
138676,19900710,    0,    0
138676,19900711,   14,    0
138676,19900712,   15,    0
138676,19900713,    9,    0
138676,19900714,    0,    0
138676,19900715,    0,    0
138676,19900716,   84,    0
138676,19900717,   64,    0
138676,19900718,    9,    0
138676,19900719,   17,    0
138676,19900720,    0,    0
138676,19900721,    0,    0
138676,19900722,    0,    0
138676,19900723,   92,    0
138676,19900724,    0,    0
138676,19900725,    0,    0
138676,19900726,    0,    0
138676,19900727,    0,    0
138676,19900728,    0,    0
138676,19900729,   58,    0
138676,19900730,   29,    0
138676,19900731,   29,    0
138676,19900801,    0,    0
138676,19900802,    0,    0
138676,19900803,    0,    0
138676,19900804,    0,    0
138676,19900805,    0,    0
138676,19900806,   12,    0
138676,19900807,    0,    0
138676,19900808,   46,    0
138676,19900809,   47,    0
138676,19900810,   41,    0
138676,19900811,    0,    0
138676,19900812,    0,    0
138676,19900813,  188,    0
138676,19900814,    0,    0
138676,19900815,    0,    0
138676,19900816,   93,    0
138676,19900817,    0,    0
138676,19900818,    0,    0
138676,19900819,   33,    0
138676,19900820,   18,    0
138676,19900821,    0,    0
138676,19900822,    0,    0
138676,19900823,    0,    0
138676,19900824,   11,    0
138676,19900825,    6,    0
138676,19900826,    0,    0
138676,19900827,    0,    0
138676,19900828,    0,    0
138676,19900829,    0,    0
138676,19900830,    0,    0
138676,19900831,    4,    0
138676,19900901,  250,    0
138676,19900902,   46,    0
138676,19900903,    0,    0
138676,19900904,    0,    0
138676,19900905,    0,    0
138676,19900906,    0,    0
138676,19900907,   33,    0
138676,19900908,    0,    0
138676,19900909,  121,    0
138676,19900910,    5,    0
138676,19900911,   47,    0
138676,19900912,  144,    0
138676,19900913,    0,    0
138676,19900914,    7,    0
138676,19900915,    0,    0
138676,19900916,    0,    0
138676,19900917,    0,    0
138676,19900918,   32,    0
138676,19900919,  162,    0
138676,19900920,   29,    0
138676,19900921,  134,    0
138676,19900922,   40,    0
138676,19900923,   32,    0
138676,19900924,   48,    0
138676,19900925,   53,    0
138676,19900926,    5,    0
138676,19900927,    0,    0
138676,19900928,    8,    0
138676,19900929,    0,    0
138676,19900930,   66,    0
138676,19901001,    0,    0
138676,19901002,   14,    0
138676,19901003,    0,    0
138676,19901004,   58,    0
138676,19901005,   59,    0
138676,19901006,   92,    0
138676,19901007,  104,    0
138676,19901008,   14,    0
138676,19901009,    7,    0
138676,19901010,    0,    0
138676,19901011,    0,    0
138676,19901012,    0,    0
138676,19901013,    0,    0
138676,19901014,    0,    0
138676,19901015,    0,    0
138676,19901016,    0,    0
138676,19901017,    2,    0
138676,19901018,   15,    0
138676,19901019,    5,    0
138676,19901020,    0,    0
138676,19901021,    0,    0
138676,19901022,    0,    0
138676,19901023,    0,    0
138676,19901024,    0,    0
138676,19901025,    0,    0
138676,19901026,    0,    0
138676,19901027,    0,    0
138676,19901028,   12,    0
138676,19901029,   90,    0
138676,19901030,   46,    0
138676,19901031,    0,    0
138676,19901101,   20,    0
138676,19901102,    0,    0
138676,19901103,    0,    0
138676,19901104,    0,    0
138676,19901105,    0,    0
138676,19901106,    0,    0
138676,19901107,    0,    0
138676,19901108,    0,    0
138676,19901109,    0,    0
138676,19901110,    2,    0
138676,19901111,    0,    0
138676,19901112,    3,    0
138676,19901113,   24,    0
138676,19901114,   73,    0
138676,19901115,   64,    0
138676,19901116,   76,    0
138676,19901117,    3,    0
138676,19901118,    0,    0
138676,19901119,    0,    0
138676,19901120,    5,    0
138676,19901121,    7,    0
138676,19901122,   24,    0
138676,19901123,    0,    0
138676,19901124,  147,    0
138676,19901125,    0,    0
138676,19901126,    0,    0
138676,19901127,    0,    0
138676,19901128,   39,    0
138676,19901129,    0,    0
138676,19901130,    0,    0
138676,19901201,    0,    0
138676,19901202,    0,    0
138676,19901203,    0,    0
138676,19901204,    0,    0
138676,19901205,    0,    0
138676,19901206,    0,    0
138676,19901207,  128,    0
138676,19901208,   44,    0
138676,19901209,    0,    0
138676,19901210,   23,    0
138676,19901211,    3,    0
138676,19901212,    0,    0
138676,19901213,    0,    0
138676,19901214,    0,    0
138676,19901215,    0,    0
138676,19901216,    0,    0
138676,19901217,    0,    0
138676,19901218,    0,    0
138676,19901219,   44,    0
138676,19901220,    0,    0
138676,19901221,    0,    0
138676,19901222,   25,    0
138676,19901223,   14,    0
138676,19901224,    0,    0
138676,19901225,    0,    0
138676,19901226,    0,    0
138676,19901227,   12,    0
138676,19901228,    0,    0
138676,19901229,   76,    0
138676,19901230,    0,    0
138676,19901231,    0,    0
138676,19910101,    0,    0
138676,19910102,   79,    0
138676,19910103,    0,    0
138676,19910104,   51,    0
138676,19910105,   15,    0
138676,19910106,    0,    0
138676,19910107,   46,    0
138676,19910108,   24,    0
138676,19910109,  126,    0
138676,19910110,  142,    0
138676,19910111,   21,    0
138676,19910112,    0,    0
138676,19910113,    0,    0
138676,19910114,    0,    0
138676,19910115,    0,    0
138676,19910116,    0,    0
138676,19910117,    0,    0
138676,19910118,    0,    0
138676,19910119,    0,    0
138676,19910120,   22,    0
138676,19910121,    6,    0
138676,19910122,    0,    0
138676,19910123,    0,    0
138676,19910124,    0,    0
138676,19910125,    0,    0
138676,19910126,    0,    0
138676,19910127,    0,    0
138676,19910128,    0,    0
138676,19910129,    0,    0
138676,19910130,    0,    0
138676,19910131,    0,    0
138676,19910201,    0,    0
138676,19910202,    4,    0
138676,19910203,    0,    0
138676,19910204,    0,    0
138676,19910205,    0,    0
138676,19910206,    0,    0
138676,19910207,    0,    0
138676,19910208,    3,    0
138676,19910209,    5,    0
138676,19910210,   31,    0
138676,19910211,    6,    0
138676,19910212,   42,    0
138676,19910213,    8,    0
138676,19910214,    0,    0
138676,19910215,    0,    0
138676,19910216,    0,    0
138676,19910217,    3,    0
138676,19910218,    0,    0
138676,19910219,    0,    0
138676,19910220,    0,    0
138676,19910221,    0,    0
138676,19910222,    0,    0
138676,19910223,   72,    0
138676,19910224,   15,    0
138676,19910225,    0,    0
138676,19910226,    0,    0
138676,19910227,    0,    0
138676,19910228,   25,    0
138676,19910301,    0,    0
138676,19910302,    4,    0
138676,19910303,   18,    0
138676,19910304,    0,    0
138676,19910305,    0,    0
138676,19910306,    0,    0
138676,19910307,    0,    0
138676,19910308,    0,    0
138676,19910309,    0,    0
138676,19910310,    4,    0
138676,19910311,   45,    0
138676,19910312,    0,    0
138676,19910313,    9,    0
138676,19910314,   14,    0
138676,19910315,    0,    0
138676,19910316,    0,    0
138676,19910317,    0,    0
138676,19910318,    0,    0
138676,19910319,   67,    0
138676,19910320,    0,    0
138676,19910321,   53,    0
138676,19910322,    9,    0
138676,19910323,   10,    0
138676,19910324,   10,    0
138676,19910325,    0,    0
138676,19910326,    0,    0
138676,19910327,    0,    0
138676,19910328,    0,    0
138676,19910329,    0,    0
138676,19910330,   22,    0
138676,19910331,    8,    0
138676,19910401,   12,    0
138676,19910402,    0,    0
138676,19910403,    7,    0
138676,19910404,   19,    0
138676,19910405,    0,    0
138676,19910406,    0,    0
138676,19910407,    0,    0
138676,19910408,    0,    0
138676,19910409,    0,    0
138676,19910410,    0,    0
138676,19910411,    0,    0
138676,19910412,    0,    0
138676,19910413,    0,    0
138676,19910414,    0,    0
138676,19910415,    0,    0
138676,19910416,    8,    0
138676,19910417,    4,    0
138676,19910418,    0,    0
138676,19910419,    0,    0
138676,19910420,    0,    0
138676,19910421,    0,    0
138676,19910422,    0,    0
138676,19910423,    0,    0
138676,19910424,    0,    0
138676,19910425,    0,    0
138676,19910426,    0,    0
138676,19910427,    1,    0
138676,19910428,    0,    0
138676,19910429,    0,    0
138676,19910430,    0,    0
138676,19910501,   73,    0
138676,19910502,    0,    0
138676,19910503,   39,    0
138676,19910504,    0,    0
138676,19910505,    0,    0
138676,19910506,    0,    0
138676,19910507,    0,    0
138676,19910508,    0,    0
138676,19910509,    0,    0
138676,19910510,    0,    0
138676,19910511,    0,    0
138676,19910512,    0,    0
138676,19910513,    0,    0
138676,19910514,   14,    0
138676,19910515,   42,    0
138676,19910516,   54,    0
138676,19910517,    0,    0
138676,19910518,    0,    0
138676,19910519,    9,    0
138676,19910520,   32,    0
138676,19910521,    0,    0
138676,19910522,    3,    0
138676,19910523,    0,    0
138676,19910524,    0,    0
138676,19910525,    0,    0
138676,19910526,    0,    0
138676,19910527,    0,    0
138676,19910528,    0,    0
138676,19910529,    0,    0
138676,19910530,    0,    0
138676,19910531,    0,    0
138676,19910601,    0,    0
138676,19910602,    0,    0
138676,19910603,   54,    0
138676,19910604,  178,    0
138676,19910605,   29,    0
138676,19910606,    0,    0
138676,19910607,   32,    0
138676,19910608,   94,    0
138676,19910609,    0,    0
138676,19910610,   53,    0
138676,19910611,    0,    0
138676,19910612,   63,    0
138676,19910613,   20,    0
138676,19910614,   21,    0
138676,19910615,   12,    0
138676,19910616,    0,    0
138676,19910617,    6,    0
138676,19910618,  186,    0
138676,19910619,    0,    0
138676,19910620,    5,    0
138676,19910621,    0,    0
138676,19910622,   50,    0
138676,19910623,    0,    0
138676,19910624,    0,    0
138676,19910625,    0,    0
138676,19910626,   70,    0
138676,19910627,   26,    0
138676,19910628,  139,    0
138676,19910629,  109,    0
138676,19910630,    0,    0
138676,19910701,   11,    0
138676,19910702,    0,    0
138676,19910703,    0,    0
138676,19910704,    0,    0
138676,19910705,    0,    0
138676,19910706,    0,    0
138676,19910707,    0,    0
138676,19910708,    0,    0
138676,19910709,   15,    0
138676,19910710,    0,    0
138676,19910711,    0,    0
138676,19910712,    0,    0
138676,19910713,   51,    0
138676,19910714,    6,    0
138676,19910715,    0,    0
138676,19910716,   57,    0
138676,19910717,   15,    0
138676,19910718,   54,    0
138676,19910719,   65,    0
138676,19910720,   76,    0
138676,19910721,    0,    0
138676,19910722,    0,    0
138676,19910723,    0,    0
138676,19910724,    0,    0
138676,19910725,    0,    0
138676,19910726,    0,    0
138676,19910727,    0,    0
138676,19910728,    0,    0
138676,19910729,    0,    0
138676,19910730,    0,    0
138676,19910731,    0,    0
138676,19910801,   16,    0
138676,19910802,   45,    0
138676,19910803,    0,    0
138676,19910804,    0,    0
138676,19910805,    0,    0
138676,19910806,   85,    0
138676,19910807,   19,    0
138676,19910808,  262,    0
138676,19910809,   25,    0
138676,19910810,    0,    0
138676,19910811,    4,    0
138676,19910812,   39,    0
138676,19910813,    0,    0
138676,19910814,    0,    0
138676,19910815,    0,    0
138676,19910816,   91,    0
138676,19910817,   15,    0
138676,19910818,   29,    0
138676,19910819,   36,    0
138676,19910820,    0,    0
138676,19910821,    0,    0
138676,19910822,    0,    0
138676,19910823,    9,    0
138676,19910824,  101,    0
138676,19910825,   31,    0
138676,19910826,    0,    0
138676,19910827,   19,    0
138676,19910828,    0,    0
138676,19910829,    0,    0
138676,19910830,    0,    0
138676,19910831,    0,    0
138676,19910901,    0,    0
138676,19910902,    0,    0
138676,19910903,    0,    0
138676,19910904,    0,    0
138676,19910905,    0,    0
138676,19910906,    9,    0
138676,19910907,    0,    0
138676,19910908,    0,    0
138676,19910909,    0,    0
138676,19910910,    0,    0
138676,19910911,   13,    0
138676,19910912,    0,    0
138676,19910913,    0,    0
138676,19910914,    3,    0
138676,19910915,    4,    0
138676,19910916,    0,    0
138676,19910917,    0,    0
138676,19910918,   34,    0
138676,19910919,    0,    0
138676,19910920,    0,    0
138676,19910921,    0,    0
138676,19910922,   35,    0
138676,19910923,   19,    0
138676,19910924,   33,    0
138676,19910925,    0,    0
138676,19910926,  144,    0
138676,19910927,    0,    0
138676,19910928,    0,    0
138676,19910929,  162,    0
138676,19910930,   26,    0
138676,19911001,   32,    0
138676,19911002,    5,    0
138676,19911003,   23,    0
138676,19911004,    0,    0
138676,19911005,    6,    0
138676,19911006,    0,    0
138676,19911007,    0,    0
138676,19911008,    0,    0
138676,19911009,    0,    0
138676,19911010,    8,    0
138676,19911011,    1,    0
138676,19911012,    0,    0
138676,19911013,    0,    0
138676,19911014,   24,    0
138676,19911015,    6,    0
138676,19911016,   19,    0
138676,19911017,  115,    0
138676,19911018,   15,    0
138676,19911019,   19,    0
138676,19911020,    0,    0
138676,19911021,    0,    0
138676,19911022,    0,    0
138676,19911023,    0,    0
138676,19911024,    0,    0
138676,19911025,    0,    0
138676,19911026,    0,    0
138676,19911027,    0,    0
138676,19911028,   18,    0
138676,19911029,    0,    0
138676,19911030,    0,    0
138676,19911031,    0,    0
138676,19911101,    0,    0
138676,19911102,   31,    0
138676,19911103,   81,    0
138676,19911104,    5,    0
138676,19911105,   52,    0
138676,19911106,    5,    0
138676,19911107,   42,    0
138676,19911108,   18,    0
138676,19911109,    0,    0
138676,19911110,    0,    0
138676,19911111,   64,    0
138676,19911112,    0,    0
138676,19911113,   44,    0
138676,19911114,    0,    0
138676,19911115,    0,    0
138676,19911116,    0,    0
138676,19911117,    0,    0
138676,19911118,    0,    0
138676,19911119,    0,    0
138676,19911120,    0,    0
138676,19911121,    0,    0
138676,19911122,    5,    0
138676,19911123,    0,    0
138676,19911124,    0,    0
138676,19911125,    0,    0
138676,19911126,    0,    0
138676,19911127,    0,    0
138676,19911128,    0,    0
138676,19911129,    0,    0
138676,19911130,    0,    0
138676,19911201,    0,    0
138676,19911202,    0,    0
138676,19911203,    0,    0
138676,19911204,    0,    0
138676,19911205,    5,    0
138676,19911206,    0,    0
138676,19911207,    0,    0
138676,19911208,    0,    0
138676,19911209,    0,    0
138676,19911210,    0,    0
138676,19911211,    0,    0
138676,19911212,    0,    0
138676,19911213,    0,    0
138676,19911214,    0,    0
138676,19911215,   17,    0
138676,19911216,    6,    0
138676,19911217,   62,    0
138676,19911218,    0,    0
138676,19911219,   52,    0
138676,19911220,   21,    0
138676,19911221,    0,    0
138676,19911222,   14,    0
138676,19911223,    0,    0
138676,19911224,    0,    0
138676,19911225,   59,    0
138676,19911226,   37,    0
138676,19911227,    0,    0
138676,19911228,    0,    0
138676,19911229,    0,    0
138676,19911230,    0,    0
138676,19911231,    7,    0
138676,19920101,   27,    0
138676,19920102,   15,    0
138676,19920103,   62,    0
138676,19920104,   49,    0
138676,19920105,    0,    0
138676,19920106,   47,    0
138676,19920107,   55,    0
138676,19920108,   97,    0
138676,19920109,    0,    0
138676,19920110,    0,    0
138676,19920111,    0,    0
138676,19920112,    0,    0
138676,19920113,    5,    0
138676,19920114,    0,    0
138676,19920115,    0,    0
138676,19920116,    0,    0
138676,19920117,    0,    0
138676,19920118,   14,    0
138676,19920119,    0,    0
138676,19920120,    0,    0
138676,19920121,    0,    0
138676,19920122,    0,    0
138676,19920123,    0,    0
138676,19920124,    0,    0
138676,19920125,   12,    0
138676,19920126,    0,    0
138676,19920127,    0,    0
138676,19920128,    0,    0
138676,19920129,    0,    0
138676,19920130,    0,    0
138676,19920131,    0,    0
138676,19920201,    0,    0
138676,19920202,   21,    0
138676,19920203,   35,    0
138676,19920204,    0,    0
138676,19920205,    0,    0
138676,19920206,    0,    0
138676,19920207,    0,    0
138676,19920208,    0,    0
138676,19920209,    0,    0
138676,19920210,   27,    0
138676,19920211,    0,    0
138676,19920212,    0,    0
138676,19920213,   72,    0
138676,19920214,   95,    0
138676,19920215,   68,    0
138676,19920216,    2,    0
138676,19920217,    0,    0
138676,19920218,    0,    0
138676,19920219,    7,    0
138676,19920220,    0,    0
138676,19920221,    0,    0
138676,19920222,   21,    0
138676,19920223,    0,    0
138676,19920224,    4,    0
138676,19920225,    0,    0
138676,19920226,    0,    0
138676,19920227,    0,    0
138676,19920228,    0,    0
138676,19920229,    0,    0
138676,19920301,    0,    0
138676,19920302,   57,    0
138676,19920303,    0,    0
138676,19920304,    0,    0
138676,19920305,    0,    0
138676,19920306,    0,    0
138676,19920307,    0,    0
138676,19920308,    0,    0
138676,19920309,    0,    0
138676,19920310,    9,    0
138676,19920311,    7,    0
138676,19920312,   90,    0
138676,19920313,   15,    0
138676,19920314,    0,    0
138676,19920315,    0,    0
138676,19920316,   10,    0
138676,19920317,   16,    0
138676,19920318,    0,    0
138676,19920319,    4,    0
138676,19920320,   32,    0
138676,19920321,   18,    0
138676,19920322,   19,    0
138676,19920323,    4,    0
138676,19920324,    0,    0
138676,19920325,    0,    0
138676,19920326,    0,    0
138676,19920327,   11,    0
138676,19920328,    4,    0
138676,19920329,    0,    0
138676,19920330,    0,    0
138676,19920331,    0,    0
138676,19920401,  116,    0
138676,19920402,   28,    0
138676,19920403,   48,    0
138676,19920404,   21,    0
138676,19920405,   30,    0
138676,19920406,    0,    0
138676,19920407,    0,    0
138676,19920408,    0,    0
138676,19920409,    0,    0
138676,19920410,   25,    0
138676,19920411,    0,    0
138676,19920412,    6,    0
138676,19920413,   92,    0
138676,19920414,    3,    0
138676,19920415,   83,    0
138676,19920416,    0,    0
138676,19920417,    0,    0
138676,19920418,   84,    0
138676,19920419,   20,    0
138676,19920420,    0,    0
138676,19920421,    0,    0
138676,19920422,    0,    0
138676,19920423,    0,    0
138676,19920424,    8,    0
138676,19920425,   60,    0
138676,19920426,   14,    0
138676,19920427,  161,    0
138676,19920428,   30,    0
138676,19920429,  138,    0
138676,19920430,    5,    0
138676,19920501,   23,    0
138676,19920502,    0,    0
138676,19920503,    4,    0
138676,19920504,    0,    0
138676,19920505,    0,    0
138676,19920506,   14,    0
138676,19920507,    0,    0
138676,19920508,    5,    0
138676,19920509,   17,    0
138676,19920510,    0,    0
138676,19920511,    0,    0
138676,19920512,   68,    0
138676,19920513,    0,    0
138676,19920514,    0,    0
138676,19920515,    0,    0
138676,19920516,    0,    0
138676,19920517,    0,    0
138676,19920518,    0,    0
138676,19920519,    0,    0
138676,19920520,    0,    0
138676,19920521,    0,    0
138676,19920522,    0,    0
138676,19920523,    0,    0
138676,19920524,   18,    0
138676,19920525,    0,    0
138676,19920526,    0,    0
138676,19920527,    0,    0
138676,19920528,    0,    0
138676,19920529,    0,    0
138676,19920530,    0,    0
138676,19920531,    0,    0
138676,19920601,    0,    0
138676,19920602,    0,    0
138676,19920603,    0,    0
138676,19920604,    0,    0
138676,19920605,    0,    0
138676,19920606,    0,    0
138676,19920607,    0,    0
138676,19920608,    0,    0
138676,19920609,    0,    0
138676,19920610,    0,    0
138676,19920611,    0,    0
138676,19920612,    0,    0
138676,19920613,    0,    0
138676,19920614,    0,    0
138676,19920615,    0,    0
138676,19920616,    4,    0
138676,19920617,    0,    0
138676,19920618,   55,    0
138676,19920619,    0,    0
138676,19920620,    0,    0
138676,19920621,    4,    0
138676,19920622,    0,    0
138676,19920623,    0,    0
138676,19920624,    0,    0
138676,19920625,    0,    0
138676,19920626,    0,    0
138676,19920627,    0,    0
138676,19920628,    0,    0
138676,19920629,    0,    0
138676,19920630,    0,    0
138676,19920701,  221,    0
138676,19920702,    0,    0
138676,19920703,    0,    0
138676,19920704,    0,    0
138676,19920705,    0,    0
138676,19920706,    0,    0
138676,19920707,    0,    0
138676,19920708,    0,    0
138676,19920709,    0,    0
138676,19920710,   40,    0
138676,19920711,    0,    0
138676,19920712,   96,    0
138676,19920713,    5,    0
138676,19920714,  229,    0
138676,19920715,    0,    0
138676,19920716,    0,    0
138676,19920717,    9,    0
138676,19920718,   42,    0
138676,19920719,   97,    0
138676,19920720,    0,    0
138676,19920721,    0,    0
138676,19920722,    0,    0
138676,19920723,    0,    0
138676,19920724,    0,    0
138676,19920725,    0,    0
138676,19920726,   15,    0
138676,19920727,   20,    0
138676,19920728,    0,    0
138676,19920729,    0,    0
138676,19920730,    0,    0
138676,19920731,    0,    0
138676,19920801,    0,    0
138676,19920802,   17,    0
138676,19920803,    9,    0
138676,19920804,   49,    0
138676,19920805,    5,    0
138676,19920806,   52,    0
138676,19920807,    0,    0
138676,19920808,    0,    0
138676,19920809,   22,    0
138676,19920810,    2,    0
138676,19920811,    5,    0
138676,19920812,   15,    0
138676,19920813,   30,    0
138676,19920814,   56,    0
138676,19920815,    0,    0
138676,19920816,    0,    0
138676,19920817,   55,    0
138676,19920818,    0,    0
138676,19920819,    0,    0
138676,19920820,    0,    0
138676,19920821,    0,    0
138676,19920822,    0,    0
138676,19920823,   33,    0
138676,19920824,   76,    0
138676,19920825,   18,    0
138676,19920826,   24,    0
138676,19920827,   57,    0
138676,19920828,   22,    0
138676,19920829,   59,    0
138676,19920830,   25,    0
138676,19920831,   64,    0
138676,19920901,   15,    0
138676,19920902,   65,    0
138676,19920903,   32,    0
138676,19920904,   29,    0
138676,19920905,   24,    0
138676,19920906,    0,    0
138676,19920907,    4,    0
138676,19920908,    0,    0
138676,19920909,    0,    0
138676,19920910,    0,    0
138676,19920911,    0,    0
138676,19920912,    7,    0
138676,19920913,    0,    0
138676,19920914,   16,    0
138676,19920915,  122,    0
138676,19920916,    4,    0
138676,19920917,    0,    0
138676,19920918,    0,    0
138676,19920919,    4,    0
138676,19920920,    0,    0
138676,19920921,    0,    0
138676,19920922,    0,    0
138676,19920923,    0,    0
138676,19920924,   30,    0
138676,19920925,    0,    0
138676,19920926,    4,    0
138676,19920927,    0,    0
138676,19920928,    0,    0
138676,19920929,    0,    0
138676,19920930,    0,    0
138676,19921001,    0,    0
138676,19921002,    0,    0
138676,19921003,    0,    0
138676,19921004,    0,    0
138676,19921005,    0,    0
138676,19921006,    0,    0
138676,19921007,    0,    0
138676,19921008,   47,    0
138676,19921009,    0,    0
138676,19921010,    0,    0
138676,19921011,    0,    0
138676,19921012,    0,    0
138676,19921013,   60,    0
138676,19921014,   87,    0
138676,19921015,   94,    0
138676,19921016,  152,    0
138676,19921017,    0,    0
138676,19921018,    9,    0
138676,19921019,   29,    0
138676,19921020,   17,    0
138676,19921021,  120,    0
138676,19921022,   81,    0
138676,19921023,    7,    0
138676,19921024,    0,    0
138676,19921025,    0,    0
138676,19921026,    0,    0
138676,19921027,    0,    0
138676,19921028,  114,    0
138676,19921029,    0,    0
138676,19921030,    0,    0
138676,19921031,   45,    0
138676,19921101,   55,    0
138676,19921102,  115,    0
138676,19921103,    0,    0
138676,19921104,    0,    0
138676,19921105,   24,    0
138676,19921106,   22,    0
138676,19921107,    0,    0
138676,19921108,    0,    0
138676,19921109,    0,    0
138676,19921110,   15,    0
138676,19921111,  156,    0
138676,19921112,   70,    0
138676,19921113,    9,    0
138676,19921114,    0,    0
138676,19921115,    2,    0
138676,19921116,    7,    0
138676,19921117,   32,    0
138676,19921118,   33,    0
138676,19921119,    5,    0
138676,19921120,    7,    0
138676,19921121,    0,    0
138676,19921122,    0,    0
138676,19921123,   41,    0
138676,19921124,    7,    0
138676,19921125,   96,    0
138676,19921126,   52,    0
138676,19921127,    0,    0
138676,19921128,   91,    0
138676,19921129,    0,    0
138676,19921130,    0,    0
138676,19921201,   20,    0
138676,19921202,   45,    0
138676,19921203,    8,    0
138676,19921204,   46,    0
138676,19921205,   19,    0
138676,19921206,    0,    0
138676,19921207,    0,    0
138676,19921208,    0,    0
138676,19921209,    0,    0
138676,19921210,    3,    0
138676,19921211,    0,    0
138676,19921212,    0,    0
138676,19921213,    0,    0
138676,19921214,   73,    0
138676,19921215,    0,    0
138676,19921216,    0,    0
138676,19921217,    0,    0
138676,19921218,   11,    0
138676,19921219,    0,    0
138676,19921220,    0,    0
138676,19921221,    0,    0
138676,19921222,    0,    0
138676,19921223,    0,    0
138676,19921224,    0,    0
138676,19921225,    0,    0
138676,19921226,    0,    0
138676,19921227,    0,    0
138676,19921228,    0,    0
138676,19921229,    0,    0
138676,19921230,    0,    0
138676,19921231,    0,    0
138676,19930101,    0,    0
138676,19930102,    0,    0
138676,19930103,    0,    0
138676,19930104,    0,    0
138676,19930105,   19,    0
138676,19930106,    0,    0
138676,19930107,    0,    0
138676,19930108,    0,    0
138676,19930109,   18,    0
138676,19930110,   68,    0
138676,19930111,   32,    0
138676,19930112,    3,    0
138676,19930113,   65,    0
138676,19930114,    0,    0
138676,19930115,   45,    0
138676,19930116,   16,    0
138676,19930117,    0,    0
138676,19930118,    0,    0
138676,19930119,    5,    0
138676,19930120,    3,    0
138676,19930121,   27,    0
138676,19930122,   22,    0
138676,19930123,   52,    0
138676,19930124,  331,    0
138676,19930125,   18,    0
138676,19930126,    0,    0
138676,19930127,    0,    0
138676,19930128,    0,    0
138676,19930129,    0,    0
138676,19930130,    0,    0
138676,19930131,    0,    0
138676,19930201,    0,    0
138676,19930202,    0,    0
138676,19930203,    0,    0
138676,19930204,    0,    0
138676,19930205,   15,    0
138676,19930206,    0,    0
138676,19930207,    0,    0
138676,19930208,    0,    0
138676,19930209,    0,    0
138676,19930210,    0,    0
138676,19930211,    0,    0
138676,19930212,    0,    0
138676,19930213,    0,    0
138676,19930214,    0,    0
138676,19930215,    3,    0
138676,19930216,   74,    0
138676,19930217,    0,    0
138676,19930218,   73,    0
138676,19930219,   14,    0
138676,19930220,  254,    0
138676,19930221,    0,    0
138676,19930222,    0,    0
138676,19930223,    0,    0
138676,19930224,    0,    0
138676,19930225,    0,    0
138676,19930226,    0,    0
138676,19930227,   74,    0
138676,19930228,    0,    0
138676,19930301,    0,    0
138676,19930302,    0,    0
138676,19930303,    0,    0
138676,19930304,    0,    0
138676,19930305,   45,    0
138676,19930306,    0,    0
138676,19930307,    0,    0
138676,19930308,    0,    0
138676,19930309,    0,    0
138676,19930310,    0,    0
138676,19930311,    0,    0
138676,19930312,    0,    0
138676,19930313,    0,    0
138676,19930314,    0,    0
138676,19930315,    0,    0
138676,19930316,   29,    0
138676,19930317,    0,    0
138676,19930318,    0,    0
138676,19930319,    0,    0
138676,19930320,    0,    0
138676,19930321,    0,    0
138676,19930322,   20,    0
138676,19930323,    0,    0
138676,19930324,    0,    0
138676,19930325,    0,    0
138676,19930326,    0,    0
138676,19930327,    0,    0
138676,19930328,    0,    0
138676,19930329,    0,    0
138676,19930330,    9,    0
138676,19930331,    0,    0
138676,19930401,    0,    0
138676,19930402,    0,    0
138676,19930403,    0,    0
138676,19930404,   48,    0
138676,19930405,   10,    0
138676,19930406,   47,    0
138676,19930407,   62,    0
138676,19930408,    0,    0
138676,19930409,    0,    0
138676,19930410,    0,    0
138676,19930411,    0,    0
138676,19930412,    0,    0
138676,19930413,    0,    0
138676,19930414,    0,    0
138676,19930415,    0,    0
138676,19930416,    0,    0
138676,19930417,   10,    0
138676,19930418,    6,    0
138676,19930419,    0,    0
138676,19930420,    0,    0
138676,19930421,   57,    0
138676,19930422,    0,    0
138676,19930423,    6,    0
138676,19930424,    0,    0
138676,19930425,    0,    0
138676,19930426,    0,    0
138676,19930427,    0,    0
138676,19930428,    0,    0
138676,19930429,    0,    0
138676,19930430,    0,    0
138676,19930501,    0,    0
138676,19930502,    0,    0
138676,19930503,    3,    0
138676,19930504,    0,    0
