EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LOBONAS_D (STAID: 6519).
Blended and updated with sources: 139630 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139630,19831111,   16,    0
139630,19831112,    0,    0
139630,19831113,    3,    0
139630,19831114,   27,    0
139630,19831115,    0,    0
139630,19831116,    0,    0
139630,19831117,    0,    0
139630,19831118,   11,    0
139630,19831119,    0,    0
139630,19831120,    9,    0
139630,19831121,    0,    0
139630,19831122,    0,    0
139630,19831123,    0,    0
139630,19831124,    0,    0
139630,19831125,   38,    0
139630,19831126,    8,    0
139630,19831127,    0,    0
139630,19831128,    0,    0
139630,19831129,    1,    0
139630,19831130,    0,    0
139630,19831201,    2,    0
139630,19831202,    2,    0
139630,19831203,    0,    0
139630,19831204,   42,    0
139630,19831205,    2,    0
139630,19831206,    0,    0
139630,19831207,   12,    0
139630,19831208,   53,    0
139630,19831209,    1,    0
139630,19831210,    0,    0
139630,19831211,    7,    0
139630,19831212,    7,    0
139630,19831213,    0,    0
139630,19831214,    0,    0
139630,19831215,    0,    0
139630,19831216,    0,    0
139630,19831217,   17,    0
139630,19831218,    0,    0
139630,19831219,   27,    0
139630,19831220,   82,    0
139630,19831221,    8,    0
139630,19831222,   18,    0
139630,19831223,   29,    0
139630,19831224,    8,    0
139630,19831225,   37,    0
139630,19831226,    5,    0
139630,19831227,    4,    0
139630,19831228,    0,    0
139630,19831229,    0,    0
139630,19831230,   80,    0
139630,19831231,   63,    0
139630,19840101,    0,    0
139630,19840102,   10,    0
139630,19840103,   73,    0
139630,19840104,    0,    0
139630,19840105,   12,    0
139630,19840106,    0,    0
139630,19840107,   13,    0
139630,19840108,    3,    0
139630,19840109,    0,    0
139630,19840110,    4,    0
139630,19840111,   39,    0
139630,19840112,    6,    0
139630,19840113,  104,    0
139630,19840114,    0,    0
139630,19840115,    0,    0
139630,19840116,    0,    0
139630,19840117,   48,    0
139630,19840118,    2,    0
139630,19840119,    0,    0
139630,19840120,    0,    0
139630,19840121,    0,    0
139630,19840122,    1,    0
139630,19840123,    3,    0
139630,19840124,    0,    0
139630,19840125,    0,    0
139630,19840126,    0,    0
139630,19840127,    0,    0
139630,19840128,   23,    0
139630,19840129,   14,    0
139630,19840130,   57,    0
139630,19840131,   40,    0
139630,19840201,    5,    0
139630,19840202,    2,    0
139630,19840203,   52,    0
139630,19840204,   44,    0
139630,19840205,   13,    0
139630,19840206,   79,    0
139630,19840207,   61,    0
139630,19840208,    0,    0
139630,19840209,    0,    0
139630,19840210,    0,    0
139630,19840211,    0,    0
139630,19840212,    0,    0
139630,19840213,    0,    0
139630,19840214,    0,    0
139630,19840215,    0,    0
139630,19840216,    3,    0
139630,19840217,    0,    0
139630,19840218,    0,    0
139630,19840219,    0,    0
139630,19840220,   21,    0
139630,19840221,    8,    0
139630,19840222,   12,    0
139630,19840223,    7,    0
139630,19840224,    1,    0
139630,19840225,    6,    0
139630,19840226,    0,    0
139630,19840227,    0,    0
139630,19840228,    0,    0
139630,19840229,    1,    0
139630,19840301,    0,    0
139630,19840302,    0,    0
139630,19840303,    4,    0
139630,19840304,    0,    0
139630,19840305,    3,    0
139630,19840306,    0,    0
139630,19840307,    0,    0
139630,19840308,    0,    0
139630,19840309,   53,    0
139630,19840310,   10,    0
139630,19840311,    3,    0
139630,19840312,    0,    0
139630,19840313,    0,    0
139630,19840314,    0,    0
139630,19840315,    0,    0
139630,19840316,    0,    0
139630,19840317,    2,    0
139630,19840318,    0,    0
139630,19840319,    0,    0
139630,19840320,    0,    0
139630,19840321,    0,    0
139630,19840322,    0,    0
139630,19840323,    0,    0
139630,19840324,    0,    0
139630,19840325,    1,    0
139630,19840326,    0,    0
139630,19840327,    0,    0
139630,19840328,    0,    0
139630,19840329,  192,    0
139630,19840330,   13,    0
139630,19840331,    0,    0
139630,19840401,    0,    0
139630,19840402,    0,    0
139630,19840403,    1,    0
139630,19840404,   45,    0
139630,19840405,    8,    0
139630,19840406,    0,    0
139630,19840407,    3,    0
139630,19840408,    0,    0
139630,19840409,    0,    0
139630,19840410,    0,    0
139630,19840411,    0,    0
139630,19840412,    5,    0
139630,19840413,    0,    0
139630,19840414,    0,    0
139630,19840415,   14,    0
139630,19840416,    0,    0
139630,19840417,    0,    0
139630,19840418,    0,    0
139630,19840419,   30,    0
139630,19840420,    0,    0
139630,19840421,    0,    0
139630,19840422,    0,    0
139630,19840423,    0,    0
139630,19840424,    8,    0
139630,19840425,    0,    0
139630,19840426,    0,    0
139630,19840427,    0,    0
139630,19840428,    0,    0
139630,19840429,    0,    0
139630,19840430,    0,    0
139630,19840501,    0,    0
139630,19840502,    0,    0
139630,19840503,   42,    0
139630,19840504,    0,    0
139630,19840505,   14,    0
139630,19840506,    0,    0
139630,19840507,    0,    0
139630,19840508,    0,    0
139630,19840509,    0,    0
139630,19840510,    0,    0
139630,19840511,    0,    0
139630,19840512,    0,    0
139630,19840513,    0,    0
139630,19840514,    0,    0
139630,19840515,   24,    0
139630,19840516,   99,    0
139630,19840517,    0,    0
139630,19840518,    0,    0
139630,19840519,    0,    0
139630,19840520,   35,    0
139630,19840521,    0,    0
139630,19840522,    0,    0
139630,19840523,    0,    0
139630,19840524,    0,    0
139630,19840525,   79,    0
139630,19840526,   46,    0
139630,19840527,   29,    0
139630,19840528,   31,    0
139630,19840529,    0,    0
139630,19840530,    0,    0
139630,19840531,    0,    0
139630,19840601,    0,    0
139630,19840602,   83,    0
139630,19840603,    0,    0
139630,19840604,    0,    0
139630,19840605,    1,    0
139630,19840606,    0,    0
139630,19840607,    0,    0
139630,19840608,   10,    0
139630,19840609,    0,    0
139630,19840610,    0,    0
139630,19840611,    0,    0
139630,19840612,    0,    0
139630,19840613,   60,    0
139630,19840614,   53,    0
139630,19840615,    0,    0
139630,19840616,   13,    0
139630,19840617,   20,    0
139630,19840618,    9,    0
139630,19840619,   30,    0
139630,19840620,    6,    0
139630,19840621,   62,    0
139630,19840622,   34,    0
139630,19840623,   26,    0
139630,19840624,  105,    0
139630,19840625,   45,    0
139630,19840626,   52,    0
139630,19840627,   62,    0
139630,19840628,   14,    0
139630,19840629,    0,    0
139630,19840630,   32,    0
139630,19840701,    0,    0
139630,19840702,    0,    0
139630,19840703,    0,    0
139630,19840704,    0,    0
139630,19840705,    0,    0
139630,19840706,    0,    0
139630,19840707,    0,    0
139630,19840708,    0,    0
139630,19840709,    0,    0
139630,19840710,    0,    0
139630,19840711,    0,    0
139630,19840712,   93,    0
139630,19840713,  140,    0
139630,19840714,    0,    0
139630,19840715,    3,    0
139630,19840716,    0,    0
139630,19840717,   36,    0
139630,19840718,   20,    0
139630,19840719,    1,    0
139630,19840720,   11,    0
139630,19840721,    0,    0
139630,19840722,    6,    0
139630,19840723,    0,    0
139630,19840724,    0,    0
139630,19840725,    5,    0
139630,19840726,   30,    0
139630,19840727,    3,    0
139630,19840728,    0,    0
139630,19840729,   67,    0
139630,19840730,    0,    0
139630,19840731,    0,    0
139630,19840801,    0,    0
139630,19840802,    0,    0
139630,19840803,   74,    0
139630,19840804,    0,    0
139630,19840805,   67,    0
139630,19840806,  112,    0
139630,19840807,    0,    0
139630,19840808,    4,    0
139630,19840809,    0,    0
139630,19840810,    0,    0
139630,19840811,   14,    0
139630,19840812,    0,    0
139630,19840813,    0,    0
139630,19840814,    0,    0
139630,19840815,   14,    0
139630,19840816,    9,    0
139630,19840817,    0,    0
139630,19840818,    0,    0
139630,19840819,    0,    0
139630,19840820,    0,    0
139630,19840821,    0,    0
139630,19840822,    0,    0
139630,19840823,    0,    0
139630,19840824,    0,    0
139630,19840825,    0,    0
139630,19840826,    0,    0
139630,19840827,    0,    0
139630,19840828,    1,    0
139630,19840829,   17,    0
139630,19840830,   72,    0
139630,19840831,   68,    0
139630,19840901,    0,    0
139630,19840902,    0,    0
139630,19840903,  126,    0
139630,19840904,   28,    0
139630,19840905,    0,    0
139630,19840906,    0,    0
139630,19840907,    0,    0
139630,19840908,    1,    0
139630,19840909,   56,    0
139630,19840910,    0,    0
139630,19840911,   87,    0
139630,19840912,   53,    0
139630,19840913,   49,    0
139630,19840914,    0,    0
139630,19840915,    0,    0
139630,19840916,    0,    0
139630,19840917,    0,    0
139630,19840918,   18,    0
139630,19840919,   60,    0
139630,19840920,  291,    0
139630,19840921,   18,    0
139630,19840922,  230,    0
139630,19840923,   83,    0
139630,19840924,   67,    0
139630,19840925,   73,    0
139630,19840926,   17,    0
139630,19840927,    2,    0
139630,19840928,    0,    0
139630,19840929,    0,    0
139630,19840930,    4,    0
139630,19841001,   55,    0
139630,19841002,   43,    0
139630,19841003,  115,    0
139630,19841004,   72,    0
139630,19841005,  104,    0
139630,19841006,   73,    0
139630,19841007,    6,    0
139630,19841008,   36,    0
139630,19841009,    0,    0
139630,19841010,    0,    0
139630,19841011,    0,    0
139630,19841012,    0,    0
139630,19841013,   85,    0
139630,19841014,    0,    0
139630,19841015,    0,    0
139630,19841016,    0,    0
139630,19841017,    0,    0
139630,19841018,   56,    0
139630,19841019,    0,    0
139630,19841020,  133,    0
139630,19841021,    5,    0
139630,19841022,    0,    0
139630,19841023,   18,    0
139630,19841024,   10,    0
139630,19841025,  115,    0
139630,19841026,   86,    0
139630,19841027,   91,    0
139630,19841028,    0,    0
139630,19841029,   48,    0
139630,19841030,    0,    0
139630,19841031,    0,    0
139630,19841101,    0,    0
139630,19841102,    0,    0
139630,19841103,    0,    0
139630,19841104,    5,    0
139630,19841105,   15,    0
139630,19841106,    0,    0
139630,19841107,    4,    0
139630,19841108,    2,    0
139630,19841109,    1,    0
139630,19841110,    0,    0
139630,19841111,    0,    0
139630,19841112,    0,    0
139630,19841113,    0,    0
139630,19841114,    0,    0
139630,19841115,    0,    0
139630,19841116,    0,    0
139630,19841117,    0,    0
139630,19841118,    0,    0
139630,19841119,   12,    0
139630,19841120,   10,    0
139630,19841121,    4,    0
139630,19841122,   14,    0
139630,19841123,   84,    0
139630,19841124,   11,    0
139630,19841125,   65,    0
139630,19841126,    0,    0
139630,19841127,   51,    0
139630,19841128,   33,    0
139630,19841129,    0,    0
139630,19841130,    1,    0
139630,19841201,    0,    0
139630,19841202,    0,    0
139630,19841203,    0,    0
139630,19841204,    0,    0
139630,19841205,   12,    0
139630,19841206,   60,    0
139630,19841207,   10,    0
139630,19841208,    0,    0
139630,19841209,    0,    0
139630,19841210,    0,    0
139630,19841211,    0,    0
139630,19841212,    0,    0
139630,19841213,    0,    0
139630,19841214,    0,    0
139630,19841215,    5,    0
139630,19841216,   20,    0
139630,19841217,   28,    0
139630,19841218,   46,    0
139630,19841219,   13,    0
139630,19841220,   78,    0
139630,19841221,    0,    0
139630,19841222,    0,    0
139630,19841223,   17,    0
139630,19841224,    0,    0
139630,19841225,    0,    0
139630,19841226,    7,    0
139630,19841227,    5,    0
139630,19841228,    4,    0
139630,19841229,    0,    0
139630,19841230,    4,    0
139630,19841231,    4,    0
139630,19850101,    7,    0
139630,19850102,    0,    0
139630,19850103,    0,    0
139630,19850104,    0,    0
139630,19850105,    5,    0
139630,19850106,    0,    0
139630,19850107,    4,    0
139630,19850108,    0,    0
139630,19850109,    4,    0
139630,19850110,    0,    0
139630,19850111,    2,    0
139630,19850112,    0,    0
139630,19850113,    0,    0
139630,19850114,    4,    0
139630,19850115,    0,    0
139630,19850116,    0,    0
139630,19850117,    0,    0
139630,19850118,   17,    0
139630,19850119,   30,    0
139630,19850120,   71,    0
139630,19850121,   41,    0
139630,19850122,  115,    0
139630,19850123,   37,    0
139630,19850124,    6,    0
139630,19850125,    0,    0
139630,19850126,    0,    0
139630,19850127,    0,    0
139630,19850128,    0,    0
139630,19850129,    0,    0
139630,19850130,    0,    0
139630,19850131,   97,    0
139630,19850201,   40,    0
139630,19850202,    4,    0
139630,19850203,    0,    0
139630,19850204,   45,    0
139630,19850205,   33,    0
139630,19850206,    5,    0
139630,19850207,    6,    0
139630,19850208,    1,    0
139630,19850209,    0,    0
139630,19850210,    3,    0
139630,19850211,    0,    0
139630,19850212,    0,    0
139630,19850213,   13,    0
139630,19850214,    0,    0
139630,19850215,   13,    0
139630,19850216,   22,    0
139630,19850217,    0,    0
139630,19850218,    0,    0
139630,19850219,    0,    0
139630,19850220,   72,    0
139630,19850221,    4,    0
139630,19850222,    8,    0
139630,19850223,   63,    0
139630,19850224,    0,    0
139630,19850225,    0,    0
139630,19850226,    0,    0
139630,19850227,    0,    0
139630,19850228,   45,    0
139630,19850301,   44,    0
139630,19850302,   12,    0
139630,19850303,    9,    0
139630,19850304,    8,    0
139630,19850305,    6,    0
139630,19850306,   12,    0
139630,19850307,    2,    0
139630,19850308,    0,    0
139630,19850309,    3,    0
139630,19850310,   78,    0
139630,19850311,    0,    0
139630,19850312,    0,    0
139630,19850313,    0,    0
139630,19850314,   98,    0
139630,19850315,   25,    0
139630,19850316,    2,    0
139630,19850317,    0,    0
139630,19850318,    0,    0
139630,19850319,    0,    0
139630,19850320,    0,    0
139630,19850321,   60,    0
139630,19850322,   57,    0
139630,19850323,    0,    0
139630,19850324,    0,    0
139630,19850325,    0,    0
139630,19850326,    0,    0
139630,19850327,   22,    0
139630,19850328,   70,    0
139630,19850329,    0,    0
139630,19850330,    0,    0
139630,19850331,    0,    0
139630,19850401,    8,    0
139630,19850402,  143,    0
139630,19850403,    0,    0
139630,19850404,    0,    0
139630,19850405,    0,    0
139630,19850406,    0,    0
139630,19850407,   75,    0
139630,19850408,    5,    0
139630,19850409,    0,    0
139630,19850410,    0,    0
139630,19850411,    0,    0
139630,19850412,    0,    0
139630,19850413,    0,    0
139630,19850414,    0,    0
139630,19850415,    2,    0
139630,19850416,    0,    0
139630,19850417,   24,    0
139630,19850418,    0,    0
139630,19850419,   47,    0
139630,19850420,  176,    0
139630,19850421,    0,    0
139630,19850422,    0,    0
139630,19850423,    0,    0
139630,19850424,    0,    0
139630,19850425,    0,    0
139630,19850426,    0,    0
139630,19850427,  127,    0
139630,19850428,    0,    0
139630,19850429,    0,    0
139630,19850430,   20,    0
139630,19850501,   64,    0
139630,19850502,   47,    0
139630,19850503,   29,    0
139630,19850504,   66,    0
139630,19850505,    3,    0
139630,19850506,    0,    0
139630,19850507,    0,    0
139630,19850508,    0,    0
139630,19850509,    0,    0
139630,19850510,    0,    0
139630,19850511,    0,    0
139630,19850512,    0,    0
139630,19850513,    0,    0
139630,19850514,    0,    0
139630,19850515,    0,    0
139630,19850516,    0,    0
139630,19850517,    0,    0
139630,19850518,    0,    0
139630,19850519,    0,    0
139630,19850520,    0,    0
139630,19850521,   53,    0
139630,19850522,    7,    0
139630,19850523,    8,    0
139630,19850524,   12,    0
139630,19850525,   34,    0
139630,19850526,    0,    0
139630,19850527,    0,    0
139630,19850528,    0,    0
139630,19850529,  172,    0
139630,19850530,    0,    0
139630,19850531,    0,    0
139630,19850601,    0,    0
139630,19850602,    0,    0
139630,19850603,    0,    0
139630,19850604,    0,    0
139630,19850605,    0,    0
139630,19850606,    0,    0
139630,19850607,    3,    0
139630,19850608,   82,    0
139630,19850609,  213,    0
139630,19850610,    0,    0
139630,19850611,    0,    0
139630,19850612,   93,    0
139630,19850613,    2,    0
139630,19850614,   93,    0
139630,19850615,   53,    0
139630,19850616,    0,    0
139630,19850617,    0,    0
139630,19850618,    0,    0
139630,19850619,    0,    0
139630,19850620,    0,    0
139630,19850621,    0,    0
139630,19850622,    0,    0
139630,19850623,    9,    0
139630,19850624,    0,    0
139630,19850625,    0,    0
139630,19850626,   16,    0
139630,19850627,    0,    0
139630,19850628,    0,    0
139630,19850629,    4,    0
139630,19850630,   37,    0
139630,19850701,  177,    0
139630,19850702,    0,    0
139630,19850703,   17,    0
139630,19850704,   22,    0
139630,19850705,    0,    0
139630,19850706,   27,    0
139630,19850707,   60,    0
139630,19850708,    2,    0
139630,19850709,    0,    0
139630,19850710,    0,    0
139630,19850711,    0,    0
139630,19850712,    2,    0
139630,19850713,    4,    0
139630,19850714,   26,    0
139630,19850715,  364,    0
139630,19850716,    3,    0
139630,19850717,   26,    0
139630,19850718,    0,    0
139630,19850719,  103,    0
139630,19850720,   37,    0
139630,19850721,   92,    0
139630,19850722,   22,    0
139630,19850723,  193,    0
139630,19850724,   19,    0
139630,19850725,    0,    0
139630,19850726,    0,    0
139630,19850727,    0,    0
139630,19850728,   92,    0
139630,19850729,   41,    0
139630,19850730,  267,    0
139630,19850731,  140,    0
139630,19850801,   35,    0
139630,19850802,   69,    0
139630,19850803,   39,    0
139630,19850804,   67,    0
139630,19850805,   62,    0
139630,19850806,    9,    0
139630,19850807,    0,    0
139630,19850808,   26,    0
139630,19850809,    0,    0
139630,19850810,   84,    0
139630,19850811,   67,    0
139630,19850812,    0,    0
139630,19850813,    0,    0
139630,19850814,    0,    0
139630,19850815,    7,    0
139630,19850816,    0,    0
139630,19850817,    0,    0
139630,19850818,    0,    0
139630,19850819,   52,    0
139630,19850820,  216,    0
139630,19850821,   39,    0
139630,19850822,   36,    0
139630,19850823,   24,    0
139630,19850824,   19,    0
139630,19850825,    2,    0
139630,19850826,    9,    0
139630,19850827,    0,    0
139630,19850828,    0,    0
139630,19850829,    0,    0
139630,19850830,   30,    0
139630,19850831,    7,    0
139630,19850901,   27,    0
139630,19850902,    9,    0
139630,19850903,  176,    0
139630,19850904,  273,    0
139630,19850905,    0,    0
139630,19850906,  622,    0
139630,19850907,  101,    0
139630,19850908,    8,    0
139630,19850909,   21,    0
139630,19850910,   19,    0
139630,19850911,    0,    0
139630,19850912,    0,    0
139630,19850913,    3,    0
139630,19850914,   10,    0
139630,19850915,    3,    0
139630,19850916,    6,    0
139630,19850917,    0,    0
139630,19850918,    0,    0
139630,19850919,  123,    0
139630,19850920,    0,    0
139630,19850921,    0,    0
139630,19850922,    0,    0
139630,19850923,    0,    0
139630,19850924,    0,    0
139630,19850925,    0,    0
139630,19850926,    0,    0
139630,19850927,   39,    0
139630,19850928,    0,    0
139630,19850929,    0,    0
139630,19850930,   21,    0
139630,19851001,    0,    0
139630,19851002,    2,    0
139630,19851003,    0,    0
139630,19851004,    0,    0
139630,19851005,    0,    0
139630,19851006,    0,    0
139630,19851007,   27,    0
139630,19851008,    0,    0
139630,19851009,   12,    0
139630,19851010,   33,    0
139630,19851011,   47,    0
139630,19851012,    0,    0
139630,19851013,   19,    0
139630,19851014,    0,    0
139630,19851015,    0,    0
139630,19851016,    0,    0
139630,19851017,   13,    0
139630,19851018,    0,    0
139630,19851019,    0,    0
139630,19851020,    0,    0
139630,19851021,    0,    0
139630,19851022,    0,    0
139630,19851023,    0,    0
139630,19851024,    0,    0
139630,19851025,    0,    0
139630,19851026,    0,    0
139630,19851027,    3,    0
139630,19851028,    0,    0
139630,19851029,    0,    0
139630,19851030,    0,    0
139630,19851031,    0,    0
139630,19851101,   42,    0
139630,19851102,  131,    0
139630,19851103,    0,    0
139630,19851104,    0,    0
139630,19851105,   75,    0
139630,19851106,   16,    0
139630,19851107,    0,    0
139630,19851108,    0,    0
139630,19851109,   92,    0
139630,19851110,    2,    0
139630,19851111,   18,    0
139630,19851112,    0,    0
139630,19851113,    0,    0
139630,19851114,    0,    0
139630,19851115,    3,    0
139630,19851116,    5,    0
139630,19851117,    0,    0
139630,19851118,    0,    0
139630,19851119,    0,    0
139630,19851120,    0,    0
139630,19851121,    0,    0
139630,19851122,    0,    0
139630,19851123,    0,    0
139630,19851124,    7,    0
139630,19851125,    3,    0
139630,19851126,    4,    0
139630,19851127,   35,    0
139630,19851128,   48,    0
139630,19851129,   38,    0
139630,19851130,    0,    0
139630,19851201,    9,    0
139630,19851202,  130,    0
139630,19851203,  105,    0
139630,19851204,   28,    0
139630,19851205,   15,    0
139630,19851206,    9,    0
139630,19851207,    0,    0
139630,19851208,    0,    0
139630,19851209,    0,    0
139630,19851210,    0,    0
139630,19851211,    0,    0
139630,19851212,    6,    0
139630,19851213,    9,    0
139630,19851214,    0,    0
139630,19851215,    0,    0
139630,19851216,    0,    0
139630,19851217,    0,    0
139630,19851218,   35,    0
139630,19851219,    0,    0
139630,19851220,   26,    0
139630,19851221,   16,    0
139630,19851222,    0,    0
139630,19851223,    5,    0
139630,19851224,   89,    0
139630,19851225,   20,    0
139630,19851226,    0,    0
139630,19851227,    0,    0
139630,19851228,    0,    0
139630,19851229,    0,    0
139630,19851230,    5,    0
139630,19851231,    0,    0
139630,19860101,    0,    0
139630,19860102,   49,    0
139630,19860103,   25,    0
139630,19860104,   39,    0
139630,19860105,   90,    0
139630,19860106,    0,    0
139630,19860107,    0,    0
139630,19860108,    0,    0
139630,19860109,    0,    0
139630,19860110,   35,    0
139630,19860111,   20,    0
139630,19860112,   22,    0
139630,19860113,   28,    0
139630,19860114,   32,    0
139630,19860115,    2,    0
139630,19860116,    0,    0
139630,19860117,    0,    0
139630,19860118,   71,    0
139630,19860119,    5,    0
139630,19860120,   22,    0
139630,19860121,   62,    0
139630,19860122,   14,    0
139630,19860123,   45,    0
139630,19860124,   28,    0
139630,19860125,    2,    0
139630,19860126,    0,    0
139630,19860127,   20,    0
139630,19860128,    2,    0
139630,19860129,   19,    0
139630,19860130,    1,    0
139630,19860131,    9,    0
139630,19860201,    0,    0
139630,19860202,    0,    0
139630,19860203,    0,    0
139630,19860204,   10,    0
139630,19860205,    0,    0
139630,19860206,    0,    0
139630,19860207,    3,    0
139630,19860208,    0,    0
139630,19860209,    0,    0
139630,19860210,    0,    0
139630,19860211,    0,    0
139630,19860212,    0,    0
139630,19860213,    0,    0
139630,19860214,    0,    0
139630,19860215,    0,    0
139630,19860216,    0,    0
139630,19860217,    0,    0
139630,19860218,    0,    0
139630,19860219,    0,    0
139630,19860220,    0,    0
139630,19860221,    0,    0
139630,19860222,    0,    0
139630,19860223,   37,    0
139630,19860224,    0,    0
139630,19860225,    0,    0
139630,19860226,    0,    0
139630,19860227,    4,    0
139630,19860228,    0,    0
139630,19860301,    0,    0
139630,19860302,    0,    0
139630,19860303,    0,    0
139630,19860304,    6,    0
139630,19860305,   74,    0
139630,19860306,    0,    0
139630,19860307,    0,    0
139630,19860308,    0,    0
139630,19860309,    0,    0
139630,19860310,    0,    0
139630,19860311,    0,    0
139630,19860312,    0,    0
139630,19860313,    0,    0
139630,19860314,    7,    0
139630,19860315,    0,    0
139630,19860316,    0,    0
139630,19860317,    0,    0
139630,19860318,    7,    0
139630,19860319,    0,    0
139630,19860320,    0,    0
139630,19860321,    0,    0
139630,19860322,  105,    0
139630,19860323,   34,    0
139630,19860324,    6,    0
139630,19860325,   96,    0
139630,19860326,    2,    0
139630,19860327,   15,    0
139630,19860328,    0,    0
139630,19860329,   33,    0
139630,19860330,   10,    0
139630,19860331,   35,    0
139630,19860401,   80,    0
139630,19860402,   17,    0
139630,19860403,    5,    0
139630,19860404,    4,    0
139630,19860405,    8,    0
139630,19860406,    0,    0
139630,19860407,    0,    0
139630,19860408,    0,    0
139630,19860409,    0,    0
139630,19860410,    0,    0
139630,19860411,    0,    0
139630,19860412,   87,    0
139630,19860413,   11,    0
139630,19860414,    0,    0
139630,19860415,    0,    0
139630,19860416,   62,    0
139630,19860417,  112,    0
139630,19860418,    3,    0
139630,19860419,    0,    0
139630,19860420,   11,    0
139630,19860421,   48,    0
139630,19860422,    0,    0
139630,19860423,   33,    0
139630,19860424,    0,    0
139630,19860425,  183,    0
139630,19860426,   62,    0
139630,19860427,    0,    0
139630,19860428,    6,    0
139630,19860429,    0,    0
139630,19860430,   57,    0
139630,19860501,    0,    0
139630,19860502,    0,    0
139630,19860503,    0,    0
139630,19860504,    0,    0
139630,19860505,    0,    0
139630,19860506,    0,    0
139630,19860507,    0,    0
139630,19860508,    0,    0
139630,19860509,   13,    0
139630,19860510,    1,    0
139630,19860511,   30,    0
139630,19860512,    1,    0
139630,19860513,    9,    0
139630,19860514,    0,    0
139630,19860515,   60,    0
139630,19860516,   79,    0
139630,19860517,    0,    0
139630,19860518,   29,    0
139630,19860519,    0,    0
139630,19860520,    0,    0
139630,19860521,   10,    0
139630,19860522,   17,    0
139630,19860523,    0,    0
139630,19860524,    0,    0
139630,19860525,    0,    0
139630,19860526,    6,    0
139630,19860527,   23,    0
139630,19860528,   45,    0
139630,19860529,   19,    0
139630,19860530,    0,    0
139630,19860531,    0,    0
139630,19860601,    0,    0
139630,19860602,    0,    0
139630,19860603,    0,    0
139630,19860604,   70,    0
139630,19860605,   16,    0
139630,19860606,    0,    0
139630,19860607,  538,    0
139630,19860608,   26,    0
139630,19860609,    0,    0
139630,19860610,    0,    0
139630,19860611,    0,    0
139630,19860612,    0,    0
139630,19860613,    0,    0
139630,19860614,    0,    0
139630,19860615,    0,    0
139630,19860616,    0,    0
139630,19860617,    0,    0
139630,19860618,    0,    0
139630,19860619,    0,    0
139630,19860620,   15,    0
139630,19860621,    0,    0
139630,19860622,    7,    0
139630,19860623,    0,    0
139630,19860624,    0,    0
139630,19860625,    0,    0
139630,19860626,    7,    0
139630,19860627,    5,    0
139630,19860628,   37,    0
139630,19860629,    0,    0
139630,19860630,    0,    0
139630,19860701,    0,    0
139630,19860702,    0,    0
139630,19860703,    0,    0
139630,19860704,    9,    0
139630,19860705,  183,    0
139630,19860706,    2,    0
139630,19860707,  102,    0
139630,19860708,   77,    0
139630,19860709,   85,    0
139630,19860710,    0,    0
139630,19860711,    0,    0
139630,19860712,   97,    0
139630,19860713,    2,    0
139630,19860714,    0,    0
139630,19860715,    7,    0
139630,19860716,    0,    0
139630,19860717,    0,    0
139630,19860718,    5,    0
139630,19860719,    7,    0
139630,19860720,    0,    0
139630,19860721,    0,    0
139630,19860722,   24,    0
139630,19860723,   71,    0
139630,19860724,  166,    0
139630,19860725,   10,    0
139630,19860726,    0,    0
139630,19860727,    0,    0
139630,19860728,    0,    0
139630,19860729,    0,    0
139630,19860730,   14,    0
139630,19860731,    7,    0
139630,19860801,   25,    0
139630,19860802,    1,    0
139630,19860803,    0,    0
139630,19860804,   94,    0
139630,19860805,    4,    0
139630,19860806,    0,    0
139630,19860807,    0,    0
139630,19860808,  111,    0
139630,19860809,    0,    0
139630,19860810,  156,    0
139630,19860811,   23,    0
139630,19860812,    7,    0
139630,19860813,    0,    0
139630,19860814,    0,    0
139630,19860815,   24,    0
139630,19860816,  134,    0
139630,19860817,   35,    0
139630,19860818,   22,    0
139630,19860819,   70,    0
139630,19860820,   19,    0
139630,19860821,  140,    0
139630,19860822,  314,    0
139630,19860823,   12,    0
139630,19860824,   11,    0
139630,19860825,   25,    0
139630,19860826,    0,    0
139630,19860827,    8,    0
139630,19860828,   93,    0
139630,19860829,   58,    0
139630,19860830,   81,    0
139630,19860831,    0,    0
139630,19860901,    0,    0
139630,19860902,   59,    0
139630,19860903,   30,    0
139630,19860904,   10,    0
139630,19860905,   12,    0
139630,19860906,   34,    0
139630,19860907,   54,    0
139630,19860908,    0,    0
139630,19860909,    9,    0
139630,19860910,  167,    0
139630,19860911,    9,    0
139630,19860912,   26,    0
139630,19860913,    0,    0
139630,19860914,   77,    0
139630,19860915,  117,    0
139630,19860916,    7,    0
139630,19860917,    0,    0
139630,19860918,    5,    0
139630,19860919,    0,    0
139630,19860920,   12,    0
