EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HEDNORET (STAID: 5795).
Blended and updated with sources: 140618 140628 902171 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140618,19790218,    0,    0
140618,19790219,    7,    0
140618,19790220,   10,    0
140618,19790221,    0,    0
140618,19790222,    0,    0
140618,19790223,    9,    0
140618,19790224,   16,    0
140618,19790225,    2,    0
140618,19790226,    0,    0
140618,19790227,    0,    0
140618,19790228,   51,    0
140618,19790301,    0,    0
140618,19790302,    3,    0
140618,19790303,   20,    0
140618,19790304,    0,    0
140618,19790305,    0,    0
140618,19790306,    0,    0
140618,19790307,    5,    0
140618,19790308,    0,    0
140618,19790309,    6,    0
140618,19790310,    3,    0
140618,19790311,   19,    0
140618,19790312,   33,    0
140618,19790313,    2,    0
140618,19790314,    1,    0
140618,19790315,    0,    0
140618,19790316,    0,    0
140618,19790317,    0,    0
140618,19790318,    2,    0
140618,19790319,   23,    0
140618,19790320,   10,    0
140618,19790321,    2,    0
140618,19790322,    0,    0
140618,19790323,   17,    0
140618,19790324,   61,    0
140618,19790325,   10,    0
140618,19790326,   45,    0
140618,19790327,   56,    0
140618,19790328,    0,    0
140618,19790329,    0,    0
140618,19790330,    0,    0
140618,19790331,    0,    0
140628,19790401,-9999,    9
140628,19790402,-9999,    9
140628,19790403,-9999,    9
140628,19790404,-9999,    9
140628,19790405,-9999,    9
140628,19790406,-9999,    9
140628,19790407,-9999,    9
140628,19790408,-9999,    9
140628,19790409,-9999,    9
140628,19790410,-9999,    9
140628,19790411,-9999,    9
140628,19790412,-9999,    9
140628,19790413,-9999,    9
140628,19790414,-9999,    9
140628,19790415,-9999,    9
140628,19790416,-9999,    9
140628,19790417,-9999,    9
140628,19790418,-9999,    9
140628,19790419,-9999,    9
140628,19790420,-9999,    9
140628,19790421,-9999,    9
140628,19790422,-9999,    9
140628,19790423,-9999,    9
140628,19790424,-9999,    9
140628,19790425,-9999,    9
140628,19790426,-9999,    9
140628,19790427,-9999,    9
140628,19790428,-9999,    9
140628,19790429,-9999,    9
140628,19790430,-9999,    9
140628,19790501,-9999,    9
140628,19790502,-9999,    9
140628,19790503,-9999,    9
140628,19790504,-9999,    9
140628,19790505,-9999,    9
140628,19790506,-9999,    9
140628,19790507,-9999,    9
140628,19790508,-9999,    9
140628,19790509,-9999,    9
140628,19790510,-9999,    9
140628,19790511,-9999,    9
140628,19790512,-9999,    9
140628,19790513,-9999,    9
140628,19790514,-9999,    9
140628,19790515,-9999,    9
140628,19790516,-9999,    9
140628,19790517,-9999,    9
140628,19790518,-9999,    9
140628,19790519,-9999,    9
140628,19790520,-9999,    9
140628,19790521,-9999,    9
140628,19790522,-9999,    9
140628,19790523,-9999,    9
140628,19790524,-9999,    9
140628,19790525,-9999,    9
140628,19790526,-9999,    9
140628,19790527,-9999,    9
140628,19790528,-9999,    9
140628,19790529,-9999,    9
140628,19790530,-9999,    9
140628,19790531,-9999,    9
140628,19790601,-9999,    9
140628,19790602,-9999,    9
140628,19790603,-9999,    9
140628,19790604,-9999,    9
140628,19790605,-9999,    9
140628,19790606,-9999,    9
140628,19790607,-9999,    9
140628,19790608,-9999,    9
140628,19790609,-9999,    9
140628,19790610,-9999,    9
140628,19790611,-9999,    9
140628,19790612,-9999,    9
140628,19790613,-9999,    9
140628,19790614,-9999,    9
140628,19790615,-9999,    9
140628,19790616,-9999,    9
140628,19790617,-9999,    9
140628,19790618,-9999,    9
140628,19790619,-9999,    9
140628,19790620,-9999,    9
140628,19790621,-9999,    9
140628,19790622,-9999,    9
140628,19790623,-9999,    9
140628,19790624,-9999,    9
140628,19790625,-9999,    9
140628,19790626,-9999,    9
140628,19790627,-9999,    9
140628,19790628,-9999,    9
140628,19790629,-9999,    9
140628,19790630,-9999,    9
140628,19790701,-9999,    9
140628,19790702,-9999,    9
140628,19790703,-9999,    9
140628,19790704,-9999,    9
140628,19790705,-9999,    9
140628,19790706,-9999,    9
140628,19790707,-9999,    9
140628,19790708,-9999,    9
140628,19790709,-9999,    9
140628,19790710,-9999,    9
140628,19790711,-9999,    9
140628,19790712,-9999,    9
140628,19790713,-9999,    9
140628,19790714,-9999,    9
140628,19790715,-9999,    9
140628,19790716,-9999,    9
140628,19790717,-9999,    9
140628,19790718,-9999,    9
140628,19790719,-9999,    9
140628,19790720,-9999,    9
140628,19790721,-9999,    9
140628,19790722,-9999,    9
140628,19790723,-9999,    9
140628,19790724,-9999,    9
140628,19790725,-9999,    9
140628,19790726,-9999,    9
140628,19790727,-9999,    9
140628,19790728,-9999,    9
140628,19790729,-9999,    9
140628,19790730,-9999,    9
140628,19790731,-9999,    9
140618,19790801,    3,    0
140618,19790802,   55,    0
140618,19790803,   37,    0
140618,19790804,    4,    0
140618,19790805,    0,    0
140618,19790806,    0,    0
140618,19790807,    0,    0
140618,19790808,    0,    0
140618,19790809,    0,    0
140618,19790810,    0,    0
140618,19790811,  130,    0
140618,19790812,    6,    0
140618,19790813,    3,    0
140618,19790814,    4,    0
140618,19790815,    2,    0
140618,19790816,    0,    0
140618,19790817,    1,    0
140618,19790818,    0,    0
140618,19790819,    0,    0
140618,19790820,    1,    0
140618,19790821,    0,    0
140618,19790822,    1,    0
140618,19790823,    0,    0
140618,19790824,    0,    0
140618,19790825,    0,    0
140618,19790826,   14,    0
140618,19790827,   76,    0
140618,19790828,  130,    0
140618,19790829,    1,    0
140618,19790830,    0,    0
140618,19790831,    0,    0
140618,19790901,    0,    0
140618,19790902,    2,    0
140618,19790903,   10,    0
140618,19790904,  243,    0
140618,19790905,    0,    0
140618,19790906,    0,    0
140618,19790907,    0,    0
140618,19790908,    0,    0
140618,19790909,    2,    0
140618,19790910,    2,    0
140618,19790911,    7,    0
140618,19790912,    0,    0
140618,19790913,   20,    0
140618,19790914,    3,    0
140618,19790915,    0,    0
140618,19790916,    0,    0
140618,19790917,   18,    0
140618,19790918,  120,    0
140618,19790919,   20,    0
140618,19790920,    0,    0
140618,19790921,   41,    0
140618,19790922,    3,    0
140618,19790923,    3,    0
140618,19790924,    6,    0
140618,19790925,    2,    0
140618,19790926,    1,    0
140618,19790927,    0,    0
140618,19790928,    0,    0
140618,19790929,    1,    0
140618,19790930,    1,    0
140618,19791001,    0,    0
140618,19791002,    0,    0
140618,19791003,    3,    0
140618,19791004,    0,    0
140618,19791005,    0,    0
140618,19791006,    0,    0
140618,19791007,    0,    0
140618,19791008,   12,    0
140618,19791009,   18,    0
140618,19791010,   59,    0
140618,19791011,   60,    0
140618,19791012,    0,    0
140618,19791013,    0,    0
140618,19791014,    0,    0
140618,19791015,    0,    0
140618,19791016,    1,    0
140618,19791017,    0,    0
140618,19791018,    2,    0
140618,19791019,    0,    0
140618,19791020,    0,    0
140618,19791021,    0,    0
140618,19791022,    0,    0
140618,19791023,    0,    0
140618,19791024,    0,    0
140618,19791025,    0,    0
140618,19791026,    0,    0
140618,19791027,    4,    0
140618,19791028,    0,    0
140618,19791029,    5,    0
140618,19791030,    9,    0
140618,19791031,    3,    0
140618,19791101,    0,    0
140618,19791102,    0,    0
140618,19791103,   25,    0
140618,19791104,   60,    0
140618,19791105,   23,    0
140618,19791106,   34,    0
140618,19791107,   29,    0
140618,19791108,   10,    0
140618,19791109,    0,    0
140618,19791110,    0,    0
140618,19791111,    5,    0
140618,19791112,   26,    0
140618,19791113,    6,    0
140618,19791114,   66,    0
140618,19791115,    2,    0
140618,19791116,   21,    0
140618,19791117,   94,    0
140618,19791118,    0,    0
140618,19791119,  115,    0
140618,19791120,    0,    0
140618,19791121,    1,    0
140618,19791122,    0,    0
140618,19791123,   30,    0
140618,19791124,    0,    0
140618,19791125,    0,    0
140618,19791126,    8,    0
140618,19791127,    2,    0
140618,19791128,    0,    0
140618,19791129,   88,    0
140618,19791130,    2,    0
140628,19791201,-9999,    9
140628,19791202,-9999,    9
140628,19791203,-9999,    9
140628,19791204,-9999,    9
140628,19791205,-9999,    9
140628,19791206,-9999,    9
140628,19791207,-9999,    9
140628,19791208,-9999,    9
140628,19791209,-9999,    9
140628,19791210,-9999,    9
140628,19791211,-9999,    9
140628,19791212,-9999,    9
140628,19791213,-9999,    9
140628,19791214,-9999,    9
140628,19791215,-9999,    9
140628,19791216,-9999,    9
140628,19791217,-9999,    9
140628,19791218,-9999,    9
140628,19791219,-9999,    9
140628,19791220,-9999,    9
140628,19791221,-9999,    9
140628,19791222,-9999,    9
140628,19791223,-9999,    9
140628,19791224,-9999,    9
140628,19791225,-9999,    9
140628,19791226,-9999,    9
140628,19791227,-9999,    9
140628,19791228,-9999,    9
140628,19791229,-9999,    9
140628,19791230,-9999,    9
140628,19791231,-9999,    9
140628,19800101,-9999,    9
140628,19800102,-9999,    9
140628,19800103,-9999,    9
140628,19800104,-9999,    9
140628,19800105,-9999,    9
140628,19800106,-9999,    9
140628,19800107,-9999,    9
140628,19800108,-9999,    9
140628,19800109,-9999,    9
140628,19800110,-9999,    9
140628,19800111,-9999,    9
140628,19800112,-9999,    9
140628,19800113,-9999,    9
140628,19800114,-9999,    9
140628,19800115,-9999,    9
140628,19800116,-9999,    9
140628,19800117,-9999,    9
140628,19800118,-9999,    9
140628,19800119,-9999,    9
140628,19800120,-9999,    9
140628,19800121,-9999,    9
140628,19800122,-9999,    9
140628,19800123,-9999,    9
140628,19800124,-9999,    9
140628,19800125,-9999,    9
140628,19800126,-9999,    9
140628,19800127,-9999,    9
140628,19800128,-9999,    9
140628,19800129,-9999,    9
140628,19800130,-9999,    9
140628,19800131,-9999,    9
140618,19800201,   35,    0
140618,19800202,   15,    0
140618,19800203,   10,    0
140618,19800204,    2,    0
140618,19800205,    0,    0
140618,19800206,    2,    0
140618,19800207,    1,    0
140618,19800208,    0,    0
140618,19800209,    0,    0
140618,19800210,    1,    0
140618,19800211,   13,    0
140618,19800212,   17,    0
140618,19800213,    2,    0
140618,19800214,   17,    0
140618,19800215,   95,    0
140618,19800216,    0,    0
140618,19800217,    0,    0
140618,19800218,    0,    0
140618,19800219,    0,    0
140618,19800220,    0,    0
140618,19800221,    0,    0
140618,19800222,    0,    0
140618,19800223,    0,    0
140618,19800224,    0,    0
140618,19800225,    0,    0
140618,19800226,    0,    0
140618,19800227,    1,    0
140618,19800228,    0,    0
140618,19800229,    6,    0
140618,19800301,    0,    0
140618,19800302,    0,    0
140618,19800303,    0,    0
140618,19800304,    0,    0
140618,19800305,   45,    0
140618,19800306,    4,    0
140618,19800307,    0,    0
140618,19800308,    0,    0
140618,19800309,    0,    0
140618,19800310,    0,    0
140618,19800311,    0,    0
140618,19800312,    4,    0
140618,19800313,    2,    0
140618,19800314,    0,    0
140618,19800315,    0,    0
140618,19800316,    2,    0
140618,19800317,    0,    0
140618,19800318,    0,    0
140618,19800319,    0,    0
140618,19800320,    1,    0
140618,19800321,    1,    0
140618,19800322,    0,    0
140618,19800323,    0,    0
140618,19800324,    0,    0
140618,19800325,    0,    0
140618,19800326,    0,    0
140618,19800327,    0,    0
140618,19800328,   39,    0
140618,19800329,  177,    0
140618,19800330,   56,    0
140618,19800331,   56,    0
140628,19800401,-9999,    9
140628,19800402,-9999,    9
140628,19800403,-9999,    9
140628,19800404,-9999,    9
140628,19800405,-9999,    9
140628,19800406,-9999,    9
140628,19800407,-9999,    9
140628,19800408,-9999,    9
140628,19800409,-9999,    9
140628,19800410,-9999,    9
140628,19800411,-9999,    9
140628,19800412,-9999,    9
140628,19800413,-9999,    9
140628,19800414,-9999,    9
140628,19800415,-9999,    9
140628,19800416,-9999,    9
140628,19800417,-9999,    9
140628,19800418,-9999,    9
140628,19800419,-9999,    9
140628,19800420,-9999,    9
140628,19800421,-9999,    9
140628,19800422,-9999,    9
140628,19800423,-9999,    9
140628,19800424,-9999,    9
140628,19800425,-9999,    9
140628,19800426,-9999,    9
140628,19800427,-9999,    9
140628,19800428,-9999,    9
140628,19800429,-9999,    9
140628,19800430,-9999,    9
140628,19800501,-9999,    9
140628,19800502,-9999,    9
140628,19800503,-9999,    9
140628,19800504,-9999,    9
140628,19800505,-9999,    9
140628,19800506,-9999,    9
140628,19800507,-9999,    9
140628,19800508,-9999,    9
140628,19800509,-9999,    9
140628,19800510,-9999,    9
140628,19800511,-9999,    9
140628,19800512,-9999,    9
140628,19800513,-9999,    9
140628,19800514,-9999,    9
140628,19800515,-9999,    9
140628,19800516,-9999,    9
140628,19800517,-9999,    9
140628,19800518,-9999,    9
140628,19800519,-9999,    9
140628,19800520,-9999,    9
140628,19800521,-9999,    9
140628,19800522,-9999,    9
140628,19800523,-9999,    9
140628,19800524,-9999,    9
140628,19800525,-9999,    9
140628,19800526,-9999,    9
140628,19800527,-9999,    9
140628,19800528,-9999,    9
140628,19800529,-9999,    9
140628,19800530,-9999,    9
140628,19800531,-9999,    9
140628,19800601,-9999,    9
140628,19800602,-9999,    9
140628,19800603,-9999,    9
140628,19800604,-9999,    9
140628,19800605,-9999,    9
140628,19800606,-9999,    9
140628,19800607,-9999,    9
140628,19800608,-9999,    9
140628,19800609,-9999,    9
140628,19800610,-9999,    9
140628,19800611,-9999,    9
140628,19800612,-9999,    9
140628,19800613,-9999,    9
140628,19800614,-9999,    9
140628,19800615,-9999,    9
140628,19800616,-9999,    9
140628,19800617,-9999,    9
140628,19800618,-9999,    9
140628,19800619,-9999,    9
140628,19800620,-9999,    9
140628,19800621,-9999,    9
140628,19800622,-9999,    9
140628,19800623,-9999,    9
140628,19800624,-9999,    9
140628,19800625,-9999,    9
140628,19800626,-9999,    9
140628,19800627,-9999,    9
140628,19800628,-9999,    9
140628,19800629,-9999,    9
140628,19800630,-9999,    9
140628,19800701,-9999,    9
140628,19800702,-9999,    9
140628,19800703,-9999,    9
140628,19800704,-9999,    9
140628,19800705,-9999,    9
140628,19800706,-9999,    9
140628,19800707,-9999,    9
140628,19800708,-9999,    9
140628,19800709,-9999,    9
140628,19800710,-9999,    9
140628,19800711,-9999,    9
140628,19800712,-9999,    9
140628,19800713,-9999,    9
140628,19800714,-9999,    9
140628,19800715,-9999,    9
140628,19800716,-9999,    9
140628,19800717,-9999,    9
140628,19800718,-9999,    9
140628,19800719,-9999,    9
140628,19800720,-9999,    9
140628,19800721,-9999,    9
140628,19800722,-9999,    9
140628,19800723,-9999,    9
140628,19800724,-9999,    9
140628,19800725,-9999,    9
140628,19800726,-9999,    9
140628,19800727,-9999,    9
140628,19800728,-9999,    9
140628,19800729,-9999,    9
140628,19800730,-9999,    9
140628,19800731,-9999,    9
140618,19800801,    0,    0
140618,19800802,    4,    0
140618,19800803,    0,    0
140618,19800804,  273,    0
140618,19800805,  175,    0
140618,19800806,  117,    0
140618,19800807,   31,    0
140618,19800808,    0,    0
140618,19800809,    0,    0
140618,19800810,    0,    0
140618,19800811,    2,    0
140618,19800812,    0,    0
140618,19800813,    0,    0
140618,19800814,    0,    0
140618,19800815,    0,    0
140618,19800816,    0,    0
140618,19800817,    0,    0
140618,19800818,    0,    0
140618,19800819,    2,    0
140618,19800820,   10,    0
140618,19800821,    0,    0
140618,19800822,    0,    0
140618,19800823,   20,    0
140618,19800824,    0,    0
140618,19800825,    0,    0
140618,19800826,    2,    0
140618,19800827,    8,    0
140618,19800828,  143,    0
140618,19800829,   15,    0
140618,19800830,    0,    0
140618,19800831,    0,    0
140618,19800901,    0,    0
140618,19800902,   65,    0
140618,19800903,   22,    0
140618,19800904,    0,    0
140618,19800905,    0,    0
140618,19800906,   26,    0
140618,19800907,   11,    0
140618,19800908,    0,    0
140618,19800909,   24,    0
140618,19800910,   28,    0
140618,19800911,    0,    0
140618,19800912,    3,    0
140618,19800913,   10,    0
140618,19800914,   53,    0
140618,19800915,    0,    0
140618,19800916,    0,    0
140618,19800917,    0,    0
140618,19800918,   14,    0
140618,19800919,    0,    0
140618,19800920,    0,    0
140618,19800921,    0,    0
140618,19800922,    0,    0
140618,19800923,    0,    0
140618,19800924,    0,    0
140618,19800925,    0,    0
140618,19800926,    0,    0
140618,19800927,    0,    0
140618,19800928,    5,    0
140618,19800929,   12,    0
140618,19800930,    7,    0
140618,19801001,   56,    0
140618,19801002,   83,    0
140618,19801003,    0,    0
140618,19801004,    0,    0
140618,19801005,    7,    0
140618,19801006,    0,    0
140618,19801007,  302,    0
140618,19801008,   93,    0
140618,19801009,    0,    0
140618,19801010,    0,    0
140618,19801011,   21,    0
140618,19801012,  176,    0
140618,19801013,    0,    0
140618,19801014,    0,    0
140618,19801015,    0,    0
140618,19801016,    0,    0
140618,19801017,    0,    0
140618,19801018,  127,    0
140618,19801019,  210,    0
140618,19801020,    5,    0
140618,19801021,    0,    0
140618,19801022,    0,    0
140618,19801023,    0,    0
140618,19801024,    0,    0
140618,19801025,    0,    0
140618,19801026,    0,    0
140618,19801027,    0,    0
140618,19801028,    2,    0
140618,19801029,    3,    0
140618,19801030,    0,    0
140618,19801031,    0,    0
140618,19801101,    0,    0
140618,19801102,    0,    0
140618,19801103,    0,    0
140618,19801104,    0,    0
140618,19801105,    0,    0
140618,19801106,    0,    0
140618,19801107,    0,    0
140618,19801108,  115,    0
140618,19801109,    0,    0
140618,19801110,    0,    0
140618,19801111,    0,    0
140618,19801112,    0,    0
140618,19801113,    6,    0
140618,19801114,    6,    0
140618,19801115,   45,    0
140618,19801116,  148,    0
140618,19801117,    0,    0
140618,19801118,    0,    0
140618,19801119,    0,    0
140618,19801120,   34,    0
140618,19801121,   43,    0
140618,19801122,   65,    0
140618,19801123,   10,    0
140618,19801124,    0,    0
140618,19801125,    0,    0
140618,19801126,    0,    0
140618,19801127,    4,    0
140618,19801128,    1,    0
140618,19801129,    0,    0
140618,19801130,    6,    0
140628,19801201,-9999,    9
140628,19801202,-9999,    9
140628,19801203,-9999,    9
140628,19801204,-9999,    9
140628,19801205,-9999,    9
140628,19801206,-9999,    9
140628,19801207,-9999,    9
140628,19801208,-9999,    9
140628,19801209,-9999,    9
140628,19801210,-9999,    9
140628,19801211,-9999,    9
140628,19801212,-9999,    9
140628,19801213,-9999,    9
140628,19801214,-9999,    9
140628,19801215,-9999,    9
140628,19801216,-9999,    9
140628,19801217,-9999,    9
140628,19801218,-9999,    9
140628,19801219,-9999,    9
140628,19801220,-9999,    9
140628,19801221,-9999,    9
140628,19801222,-9999,    9
140628,19801223,-9999,    9
140628,19801224,-9999,    9
140628,19801225,-9999,    9
140628,19801226,-9999,    9
140628,19801227,-9999,    9
140628,19801228,-9999,    9
140628,19801229,-9999,    9
140628,19801230,-9999,    9
140628,19801231,-9999,    9
140628,19810101,-9999,    9
140628,19810102,-9999,    9
140628,19810103,-9999,    9
140628,19810104,-9999,    9
140628,19810105,-9999,    9
140628,19810106,-9999,    9
140628,19810107,-9999,    9
140628,19810108,-9999,    9
140628,19810109,-9999,    9
140628,19810110,-9999,    9
140628,19810111,-9999,    9
140628,19810112,-9999,    9
140628,19810113,-9999,    9
140628,19810114,-9999,    9
140628,19810115,-9999,    9
140628,19810116,-9999,    9
140628,19810117,-9999,    9
140628,19810118,-9999,    9
140628,19810119,-9999,    9
140628,19810120,-9999,    9
140628,19810121,-9999,    9
140628,19810122,-9999,    9
140628,19810123,-9999,    9
140628,19810124,-9999,    9
140628,19810125,-9999,    9
140628,19810126,-9999,    9
140628,19810127,-9999,    9
140628,19810128,-9999,    9
140628,19810129,-9999,    9
140628,19810130,-9999,    9
140628,19810131,-9999,    9
140618,19810201,    0,    0
140618,19810202,   23,    0
140618,19810203,    0,    0
140618,19810204,    0,    0
140618,19810205,    0,    0
140618,19810206,   66,    0
140618,19810207,    0,    0
140618,19810208,    0,    0
140618,19810209,    1,    0
140618,19810210,    1,    0
140618,19810211,    9,    0
140618,19810212,    0,    0
140618,19810213,   16,    0
140618,19810214,   11,    0
140618,19810215,    3,    0
140618,19810216,    3,    0
140618,19810217,    0,    0
140618,19810218,    4,    0
140618,19810219,    0,    0
140618,19810220,    0,    0
140618,19810221,    7,    0
140618,19810222,    7,    0
140618,19810223,    2,    0
140618,19810224,    7,    0
140618,19810225,   44,    0
140618,19810226,    1,    0
140618,19810227,    0,    0
140618,19810228,    0,    0
140618,19810301,    0,    0
140618,19810302,    0,    0
140618,19810303,    0,    0
140618,19810304,    0,    0
140618,19810305,    0,    0
140618,19810306,    0,    0
140618,19810307,    0,    0
140618,19810308,   60,    0
140618,19810309,  102,    0
140618,19810310,   15,    0
140618,19810311,    0,    0
140618,19810312,   12,    0
140618,19810313,    7,    0
140618,19810314,    0,    0
140618,19810315,    0,    0
140618,19810316,    4,    0
140618,19810317,    3,    0
140618,19810318,   17,    0
140618,19810319,   26,    0
140618,19810320,    0,    0
140618,19810321,    1,    0
140618,19810322,   66,    0
140618,19810323,  182,    0
140618,19810324,   12,    0
140618,19810325,    0,    0
140618,19810326,    0,    0
140618,19810327,    0,    0
140618,19810328,    0,    0
140618,19810329,    0,    0
140618,19810330,    0,    0
140618,19810331,    3,    0
140628,19810401,-9999,    9
140628,19810402,-9999,    9
140628,19810403,-9999,    9
140628,19810404,-9999,    9
140628,19810405,-9999,    9
140628,19810406,-9999,    9
140628,19810407,-9999,    9
140628,19810408,-9999,    9
140628,19810409,-9999,    9
140628,19810410,-9999,    9
140628,19810411,-9999,    9
140628,19810412,-9999,    9
140628,19810413,-9999,    9
140628,19810414,-9999,    9
140628,19810415,-9999,    9
140628,19810416,-9999,    9
140628,19810417,-9999,    9
140628,19810418,-9999,    9
140628,19810419,-9999,    9
140628,19810420,-9999,    9
140628,19810421,-9999,    9
140628,19810422,-9999,    9
140628,19810423,-9999,    9
140628,19810424,-9999,    9
140628,19810425,-9999,    9
140628,19810426,-9999,    9
140628,19810427,-9999,    9
140628,19810428,-9999,    9
140628,19810429,-9999,    9
140628,19810430,-9999,    9
140628,19810501,-9999,    9
140628,19810502,-9999,    9
140628,19810503,-9999,    9
140628,19810504,-9999,    9
140628,19810505,-9999,    9
140628,19810506,-9999,    9
140628,19810507,-9999,    9
140628,19810508,-9999,    9
140628,19810509,-9999,    9
140628,19810510,-9999,    9
140628,19810511,-9999,    9
140628,19810512,-9999,    9
140628,19810513,-9999,    9
140628,19810514,-9999,    9
140628,19810515,-9999,    9
140628,19810516,-9999,    9
140628,19810517,-9999,    9
140628,19810518,-9999,    9
140628,19810519,-9999,    9
140628,19810520,-9999,    9
140628,19810521,-9999,    9
140628,19810522,-9999,    9
140628,19810523,-9999,    9
140628,19810524,-9999,    9
140628,19810525,-9999,    9
140628,19810526,-9999,    9
140628,19810527,-9999,    9
140628,19810528,-9999,    9
140628,19810529,-9999,    9
140628,19810530,-9999,    9
140628,19810531,-9999,    9
140628,19810601,-9999,    9
140628,19810602,-9999,    9
140628,19810603,-9999,    9
140628,19810604,-9999,    9
140628,19810605,-9999,    9
140628,19810606,-9999,    9
140628,19810607,-9999,    9
140628,19810608,-9999,    9
140628,19810609,-9999,    9
140628,19810610,-9999,    9
140628,19810611,-9999,    9
140628,19810612,-9999,    9
140628,19810613,-9999,    9
140628,19810614,-9999,    9
140628,19810615,-9999,    9
140628,19810616,-9999,    9
140628,19810617,-9999,    9
140628,19810618,-9999,    9
140628,19810619,-9999,    9
140628,19810620,-9999,    9
140628,19810621,-9999,    9
140628,19810622,-9999,    9
140628,19810623,-9999,    9
140628,19810624,-9999,    9
140628,19810625,-9999,    9
140628,19810626,-9999,    9
140628,19810627,-9999,    9
140628,19810628,-9999,    9
140628,19810629,-9999,    9
140628,19810630,-9999,    9
140628,19810701,-9999,    9
140628,19810702,-9999,    9
140628,19810703,-9999,    9
140628,19810704,-9999,    9
140628,19810705,-9999,    9
140628,19810706,-9999,    9
140628,19810707,-9999,    9
140628,19810708,-9999,    9
140628,19810709,-9999,    9
140628,19810710,-9999,    9
140628,19810711,-9999,    9
140628,19810712,-9999,    9
140628,19810713,-9999,    9
140628,19810714,-9999,    9
140628,19810715,-9999,    9
140628,19810716,-9999,    9
140628,19810717,-9999,    9
140628,19810718,-9999,    9
140628,19810719,-9999,    9
140628,19810720,-9999,    9
140628,19810721,-9999,    9
140628,19810722,-9999,    9
140628,19810723,-9999,    9
140628,19810724,-9999,    9
140628,19810725,-9999,    9
140628,19810726,-9999,    9
140628,19810727,-9999,    9
140628,19810728,-9999,    9
140628,19810729,-9999,    9
140628,19810730,-9999,    9
140628,19810731,-9999,    9
140618,19810801,   44,    0
140618,19810802,   14,    0
140618,19810803,    0,    0
140618,19810804,    0,    0
140618,19810805,    0,    0
140618,19810806,   81,    0
140618,19810807,    0,    0
140618,19810808,    0,    0
140618,19810809,    0,    0
140618,19810810,   25,    0
140618,19810811,    0,    0
140618,19810812,    0,    0
140618,19810813,    0,    0
140618,19810814,    0,    0
140618,19810815,    2,    0
140618,19810816,    0,    0
140618,19810817,  206,    0
140618,19810818,    0,    0
140618,19810819,    0,    0
140618,19810820,    0,    0
140618,19810821,    0,    0
140618,19810822,    0,    0
140618,19810823,    0,    0
140618,19810824,    0,    0
140618,19810825,   10,    0
140618,19810826,   30,    0
140618,19810827,   23,    0
140618,19810828,    0,    0
140618,19810829,    0,    0
140618,19810830,    0,    0
