EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HALLSTABERG (STAID: 6335).
Blended and updated with sources: 139058 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139058,19880922,   27,    0
139058,19880923,   16,    0
139058,19880924,   21,    0
139058,19880925,    0,    0
139058,19880926,   64,    0
139058,19880927,   21,    0
139058,19880928,  108,    0
139058,19880929,    0,    0
139058,19880930,    0,    0
139058,19881001,    0,    0
139058,19881002,    0,    0
139058,19881003,    0,    0
139058,19881004,    0,    0
139058,19881005,    0,    0
139058,19881006,   52,    0
139058,19881007,    0,    0
139058,19881008,   18,    0
139058,19881009,   52,    0
139058,19881010,    0,    0
139058,19881011,    0,    0
139058,19881012,    0,    0
139058,19881013,    0,    0
139058,19881014,    0,    0
139058,19881015,    0,    0
139058,19881016,    0,    0
139058,19881017,    0,    0
139058,19881018,    0,    0
139058,19881019,    0,    0
139058,19881020,    0,    0
139058,19881021,    0,    0
139058,19881022,    0,    0
139058,19881023,    0,    0
139058,19881024,    0,    0
139058,19881025,    0,    0
139058,19881026,   83,    0
139058,19881027,  170,    0
139058,19881028,  137,    0
139058,19881029,    0,    0
139058,19881030,    0,    0
139058,19881031,    0,    0
139058,19881101,  142,    0
139058,19881102,    0,    0
139058,19881103,    0,    0
139058,19881104,    0,    0
139058,19881105,    0,    0
139058,19881106,    4,    0
139058,19881107,    0,    0
139058,19881108,    0,    0
139058,19881109,    0,    0
139058,19881110,    0,    0
139058,19881111,    0,    0
139058,19881112,    0,    0
139058,19881113,    0,    0
139058,19881114,    0,    0
139058,19881115,    0,    0
139058,19881116,    0,    0
139058,19881117,   50,    0
139058,19881118,    4,    0
139058,19881119,    0,    0
139058,19881120,    0,    0
139058,19881121,    0,    0
139058,19881122,    0,    0
139058,19881123,    0,    0
139058,19881124,    0,    0
139058,19881125,    0,    0
139058,19881126,    0,    0
139058,19881127,    0,    0
139058,19881128,   70,    0
139058,19881129,   11,    0
139058,19881130,    0,    0
139058,19881201,    0,    0
139058,19881202,    0,    0
139058,19881203,    0,    0
139058,19881204,   46,    0
139058,19881205,   45,    0
139058,19881206,    2,    0
139058,19881207,    0,    0
139058,19881208,    0,    0
139058,19881209,    0,    0
139058,19881210,   37,    0
139058,19881211,    0,    0
139058,19881212,    0,    0
139058,19881213,    0,    0
139058,19881214,    0,    0
139058,19881215,    0,    0
139058,19881216,    0,    0
139058,19881217,    0,    0
139058,19881218,  113,    0
139058,19881219,    3,    0
139058,19881220,    7,    0
139058,19881221,   20,    0
139058,19881222,    0,    0
139058,19881223,    0,    0
139058,19881224,    0,    0
139058,19881225,    3,    0
139058,19881226,  130,    0
139058,19881227,   27,    0
139058,19881228,    7,    0
139058,19881229,    0,    0
139058,19881230,    0,    0
139058,19881231,    0,    0
139058,19890101,    0,    0
139058,19890102,    0,    0
139058,19890103,    0,    0
139058,19890104,    0,    0
139058,19890105,    0,    0
139058,19890106,    0,    0
139058,19890107,    0,    0
139058,19890108,    0,    0
139058,19890109,    0,    0
139058,19890110,    0,    0
139058,19890111,    0,    0
139058,19890112,   40,    0
139058,19890113,   21,    0
139058,19890114,   30,    0
139058,19890115,    0,    0
139058,19890116,    0,    0
139058,19890117,    0,    0
139058,19890118,    0,    0
139058,19890119,    0,    0
139058,19890120,    0,    0
139058,19890121,    0,    0
139058,19890122,    0,    0
139058,19890123,   10,    0
139058,19890124,    0,    0
139058,19890125,    0,    0
139058,19890126,    0,    0
139058,19890127,    0,    0
139058,19890128,    0,    0
139058,19890129,    0,    0
139058,19890130,    0,    0
139058,19890131,    0,    0
139058,19890201,    0,    0
139058,19890202,    0,    0
139058,19890203,    0,    0
139058,19890204,    9,    0
139058,19890205,    0,    0
139058,19890206,    7,    0
139058,19890207,   15,    0
139058,19890208,    0,    0
139058,19890209,    0,    0
139058,19890210,    0,    0
139058,19890211,    0,    0
139058,19890212,    0,    0
139058,19890213,    0,    0
139058,19890214,   22,    0
139058,19890215,    3,    0
139058,19890216,    6,    0
139058,19890217,    0,    0
139058,19890218,   65,    0
139058,19890219,   20,    0
139058,19890220,    0,    0
139058,19890221,    0,    0
139058,19890222,   34,    0
139058,19890223,   20,    0
139058,19890224,    0,    0
139058,19890225,   12,    0
139058,19890226,   42,    0
139058,19890227,   33,    0
139058,19890228,    0,    0
139058,19890301,    0,    0
139058,19890302,    0,    0
139058,19890303,    0,    0
139058,19890304,    0,    0
139058,19890305,   49,    0
139058,19890306,    0,    0
139058,19890307,    0,    0
139058,19890308,    0,    0
139058,19890309,   17,    0
139058,19890310,   40,    0
139058,19890311,   34,    0
139058,19890312,    0,    0
139058,19890313,   66,    0
139058,19890314,    0,    0
139058,19890315,    0,    0
139058,19890316,   33,    0
139058,19890317,    0,    0
139058,19890318,    5,    0
139058,19890319,    0,    0
139058,19890320,   35,    0
139058,19890321,   14,    0
139058,19890322,   36,    0
139058,19890323,   48,    0
139058,19890324,   51,    0
139058,19890325,    0,    0
139058,19890326,    1,    0
139058,19890327,    0,    0
139058,19890328,   15,    0
139058,19890329,    0,    0
139058,19890330,   17,    0
139058,19890331,   16,    0
139058,19890401,    0,    0
139058,19890402,    7,    0
139058,19890403,   15,    0
139058,19890404,    0,    0
139058,19890405,    0,    0
139058,19890406,    0,    0
139058,19890407,   22,    0
139058,19890408,   19,    0
139058,19890409,    0,    0
139058,19890410,    0,    0
139058,19890411,    0,    0
139058,19890412,    0,    0
139058,19890413,    0,    0
139058,19890414,    0,    0
139058,19890415,    0,    0
139058,19890416,    8,    0
139058,19890417,   21,    0
139058,19890418,   34,    0
139058,19890419,    8,    0
139058,19890420,    0,    0
139058,19890421,    0,    0
139058,19890422,   16,    0
139058,19890423,    0,    0
139058,19890424,    8,    0
139058,19890425,   41,    0
139058,19890426,    4,    0
139058,19890427,   56,    0
139058,19890428,    0,    0
139058,19890429,    0,    0
139058,19890430,    0,    0
139058,19890501,    0,    0
139058,19890502,    0,    0
139058,19890503,    0,    0
139058,19890504,    0,    0
139058,19890505,    0,    0
139058,19890506,    0,    0
139058,19890507,    0,    0
139058,19890508,    0,    0
139058,19890509,   48,    0
139058,19890510,    0,    0
139058,19890511,    0,    0
139058,19890512,   82,    0
139058,19890513,   40,    0
139058,19890514,   22,    0
139058,19890515,    0,    0
139058,19890516,    0,    0
139058,19890517,    0,    0
139058,19890518,    0,    0
139058,19890519,    0,    0
139058,19890520,    0,    0
139058,19890521,    0,    0
139058,19890522,    0,    0
139058,19890523,    0,    0
139058,19890524,    0,    0
139058,19890525,    0,    0
139058,19890526,    0,    0
139058,19890527,    0,    0
139058,19890528,    0,    0
139058,19890529,    0,    0
139058,19890530,   30,    0
139058,19890531,  113,    0
139058,19890601,   11,    0
139058,19890602,    0,    0
139058,19890603,    6,    0
139058,19890604,   45,    0
139058,19890605,    0,    0
139058,19890606,    0,    0
139058,19890607,  170,    0
139058,19890608,    7,    0
139058,19890609,    0,    0
139058,19890610,  120,    0
139058,19890611,   42,    0
139058,19890612,    0,    0
139058,19890613,    0,    0
139058,19890614,    0,    0
139058,19890615,    0,    0
139058,19890616,    0,    0
139058,19890617,    0,    0
139058,19890618,    0,    0
139058,19890619,    0,    0
139058,19890620,  139,    0
139058,19890621,    0,    0
139058,19890622,    0,    0
139058,19890623,    0,    0
139058,19890624,    0,    0
139058,19890625,    0,    0
139058,19890626,    0,    0
139058,19890627,    0,    0
139058,19890628,   46,    0
139058,19890629,    0,    0
139058,19890630,    0,    0
139058,19890701,    0,    0
139058,19890702,    0,    0
139058,19890703,    0,    0
139058,19890704,    0,    0
139058,19890705,    0,    0
139058,19890706,    0,    0
139058,19890707,    0,    0
139058,19890708,    0,    0
139058,19890709,    0,    0
139058,19890710,    0,    0
139058,19890711,    0,    0
139058,19890712,    0,    0
139058,19890713,   26,    0
139058,19890714,    0,    0
139058,19890715,    0,    0
139058,19890716,   14,    0
139058,19890717,    0,    0
139058,19890718,    0,    0
139058,19890719,    0,    0
139058,19890720,    0,    0
139058,19890721,    0,    0
139058,19890722,    0,    0
139058,19890723,    0,    0
139058,19890724,    0,    0
139058,19890725,    0,    0
139058,19890726,    0,    0
139058,19890727,   15,    0
139058,19890728,    0,    0
139058,19890729,    0,    0
139058,19890730,    5,    0
139058,19890731,  345,    0
139058,19890801,    0,    0
139058,19890802,    0,    0
139058,19890803,  195,    0
139058,19890804,   32,    0
139058,19890805,   18,    0
139058,19890806,    0,    0
139058,19890807,   57,    0
139058,19890808,    0,    0
139058,19890809,    0,    0
139058,19890810,   70,    0
139058,19890811,   13,    0
139058,19890812,    0,    0
139058,19890813,    0,    0
139058,19890814,    0,    0
139058,19890815,  117,    0
139058,19890816,   50,    0
139058,19890817,    2,    0
139058,19890818,   40,    0
139058,19890819,    3,    0
139058,19890820,    0,    0
139058,19890821,    0,    0
139058,19890822,    0,    0
139058,19890823,   61,    0
139058,19890824,   16,    0
139058,19890825,    0,    0
139058,19890826,    0,    0
139058,19890827,    0,    0
139058,19890828,    0,    0
139058,19890829,    0,    0
139058,19890830,    0,    0
139058,19890831,   29,    0
139058,19890901,    0,    0
139058,19890902,    0,    0
139058,19890903,    0,    0
139058,19890904,    0,    0
139058,19890905,    0,    0
139058,19890906,    0,    0
139058,19890907,    0,    0
139058,19890908,   16,    0
139058,19890909,    0,    0
139058,19890910,    0,    0
139058,19890911,    0,    0
139058,19890912,    0,    0
139058,19890913,    0,    0
139058,19890914,   15,    0
139058,19890915,    0,    0
139058,19890916,   55,    0
139058,19890917,   56,    0
139058,19890918,    0,    0
139058,19890919,    0,    0
139058,19890920,    0,    0
139058,19890921,    0,    0
139058,19890922,    0,    0
139058,19890923,    0,    0
139058,19890924,    0,    0
139058,19890925,    0,    0
139058,19890926,    0,    0
139058,19890927,    0,    0
139058,19890928,    0,    0
139058,19890929,    0,    0
139058,19890930,    0,    0
139058,19891001,    0,    0
139058,19891002,   10,    0
139058,19891003,    0,    0
139058,19891004,    0,    0
139058,19891005,    0,    0
139058,19891006,    0,    0
139058,19891007,    0,    0
139058,19891008,    0,    0
139058,19891009,   38,    0
139058,19891010,    0,    0
139058,19891011,    0,    0
139058,19891012,   33,    0
139058,19891013,    0,    0
139058,19891014,    0,    0
139058,19891015,    0,    0
139058,19891016,   57,    0
139058,19891017,    0,    0
139058,19891018,   10,    0
139058,19891019,    0,    0
139058,19891020,   10,    0
139058,19891021,  151,    0
139058,19891022,   55,    0
139058,19891023,    0,    0
139058,19891024,    0,    0
139058,19891025,   25,    0
139058,19891026,    0,    0
139058,19891027,    0,    0
139058,19891028,    0,    0
139058,19891029,  187,    0
139058,19891030,   26,    0
139058,19891031,    0,    0
139058,19891101,    0,    0
139058,19891102,    0,    0
139058,19891103,   94,    0
139058,19891104,    0,    0
139058,19891105,   57,    0
139058,19891106,   13,    0
139058,19891107,   39,    0
139058,19891108,    0,    0
139058,19891109,    0,    0
139058,19891110,    0,    0
139058,19891111,   12,    0
139058,19891112,    0,    0
139058,19891113,    0,    0
139058,19891114,   16,    0
139058,19891115,    0,    0
139058,19891116,    0,    0
139058,19891117,    0,    0
139058,19891118,    0,    0
139058,19891119,    0,    0
139058,19891120,   16,    0
139058,19891121,   46,    0
139058,19891122,    0,    0
139058,19891123,    0,    0
139058,19891124,    0,    0
139058,19891125,    0,    0
139058,19891126,    0,    0
139058,19891127,   37,    0
139058,19891128,    0,    0
139058,19891129,    0,    0
139058,19891130,    0,    0
139058,19891201,    0,    0
139058,19891202,    0,    0
139058,19891203,    0,    0
139058,19891204,    0,    0
139058,19891205,    0,    0
139058,19891206,    0,    0
139058,19891207,    0,    0
139058,19891208,    0,    0
139058,19891209,    0,    0
139058,19891210,   17,    0
139058,19891211,    8,    0
139058,19891212,    0,    0
139058,19891213,    0,    0
139058,19891214,    0,    0
139058,19891215,    0,    0
139058,19891216,   34,    0
139058,19891217,   50,    0
139058,19891218,   71,    0
139058,19891219,   10,    0
139058,19891220,    0,    0
139058,19891221,    0,    0
139058,19891222,    0,    0
139058,19891223,  105,    0
139058,19891224,    0,    0
139058,19891225,    0,    0
139058,19891226,    0,    0
139058,19891227,    4,    0
139058,19891228,    0,    0
139058,19891229,    0,    0
139058,19891230,    0,    0
139058,19891231,    0,    0
139058,19900101,    0,    0
139058,19900102,    0,    0
139058,19900103,    1,    0
139058,19900104,    0,    0
139058,19900105,    0,    0
139058,19900106,    0,    0
139058,19900107,    0,    0
139058,19900108,    0,    0
139058,19900109,    0,    0
139058,19900110,   48,    0
139058,19900111,    0,    0
139058,19900112,   31,    0
139058,19900113,    0,    0
139058,19900114,    0,    0
139058,19900115,   75,    0
139058,19900116,    0,    0
139058,19900117,    0,    0
139058,19900118,    0,    0
139058,19900119,    0,    0
139058,19900120,  163,    0
139058,19900121,    0,    0
139058,19900122,   26,    0
139058,19900123,   62,    0
139058,19900124,   17,    0
139058,19900125,   35,    0
139058,19900126,   79,    0
139058,19900127,    0,    0
139058,19900128,   56,    0
139058,19900129,    0,    0
139058,19900130,   18,    0
139058,19900131,   28,    0
139058,19900201,    0,    0
139058,19900202,   20,    0
139058,19900203,   18,    0
139058,19900204,    0,    0
139058,19900205,    0,    0
139058,19900206,    0,    0
139058,19900207,   57,    0
139058,19900208,   20,    0
139058,19900209,    0,    0
139058,19900210,    0,    0
139058,19900211,   10,    0
139058,19900212,   15,    0
139058,19900213,   32,    0
139058,19900214,    0,    0
139058,19900215,    0,    0
139058,19900216,    0,    0
139058,19900217,   34,    0
139058,19900218,    2,    0
139058,19900219,    0,    0
139058,19900220,    0,    0
139058,19900221,    0,    0
139058,19900222,    0,    0
139058,19900223,    0,    0
139058,19900224,  137,    0
139058,19900225,   21,    0
139058,19900226,  205,    0
139058,19900227,   13,    0
139058,19900228,    0,    0
139058,19900301,    0,    0
139058,19900302,    0,    0
139058,19900303,    4,    0
139058,19900304,   40,    0
139058,19900305,    0,    0
139058,19900306,   10,    0
139058,19900307,   21,    0
139058,19900308,   23,    0
139058,19900309,   15,    0
139058,19900310,    0,    0
139058,19900311,   58,    0
139058,19900312,    0,    0
139058,19900313,    0,    0
139058,19900314,    0,    0
139058,19900315,    0,    0
139058,19900316,    0,    0
139058,19900317,    0,    0
139058,19900318,    0,    0
139058,19900319,    0,    0
139058,19900320,    0,    0
139058,19900321,   45,    0
139058,19900322,    0,    0
139058,19900323,    0,    0
139058,19900324,    0,    0
139058,19900325,    0,    0
139058,19900326,    0,    0
139058,19900327,    0,    0
139058,19900328,    0,    0
139058,19900329,    0,    0
139058,19900330,    0,    0
139058,19900331,    0,    0
139058,19900401,   15,    0
139058,19900402,   94,    0
139058,19900403,    0,    0
139058,19900404,    3,    0
139058,19900405,    0,    0
139058,19900406,   90,    0
139058,19900407,    0,    0
139058,19900408,    0,    0
139058,19900409,    0,    0
139058,19900410,    0,    0
139058,19900411,    0,    0
139058,19900412,    0,    0
139058,19900413,    5,    0
139058,19900414,    0,    0
139058,19900415,    0,    0
139058,19900416,   21,    0
139058,19900417,   10,    0
139058,19900418,   14,    0
139058,19900419,    0,    0
139058,19900420,    0,    0
139058,19900421,    0,    0
139058,19900422,    0,    0
139058,19900423,    0,    0
139058,19900424,    0,    0
139058,19900425,    0,    0
139058,19900426,   14,    0
139058,19900427,    9,    0
139058,19900428,    0,    0
139058,19900429,    0,    0
139058,19900430,    0,    0
139058,19900501,    0,    0
139058,19900502,    0,    0
139058,19900503,    0,    0
139058,19900504,    0,    0
139058,19900505,    0,    0
139058,19900506,    0,    0
139058,19900507,    0,    0
139058,19900508,    0,    0
139058,19900509,    0,    0
139058,19900510,    0,    0
139058,19900511,    0,    0
139058,19900512,    0,    0
139058,19900513,   27,    0
139058,19900514,   22,    0
139058,19900515,    2,    0
139058,19900516,   57,    0
139058,19900517,    0,    0
139058,19900518,    0,    0
139058,19900519,    0,    0
139058,19900520,    0,    0
139058,19900521,    0,    0
139058,19900522,    0,    0
139058,19900523,   32,    0
139058,19900524,   23,    0
139058,19900525,    0,    0
139058,19900526,   20,    0
139058,19900527,    0,    0
139058,19900528,    0,    0
139058,19900529,   46,    0
139058,19900530,    0,    0
139058,19900531,    0,    0
139058,19900601,    0,    0
139058,19900602,    0,    0
139058,19900603,    0,    0
139058,19900604,    0,    0
139058,19900605,   26,    0
139058,19900606,    0,    0
139058,19900607,    0,    0
139058,19900608,    0,    0
139058,19900609,    0,    0
139058,19900610,    0,    0
139058,19900611,   78,    0
139058,19900612,    0,    0
139058,19900613,    0,    0
139058,19900614,    0,    0
139058,19900615,    0,    0
139058,19900616,  178,    0
139058,19900617,   22,    0
139058,19900618,   31,    0
139058,19900619,    0,    0
139058,19900620,   29,    0
139058,19900621,   75,    0
139058,19900622,   73,    0
139058,19900623,   34,    0
139058,19900624,    0,    0
139058,19900625,    0,    0
139058,19900626,    0,    0
139058,19900627,    9,    0
139058,19900628,   77,    0
139058,19900629,    0,    0
139058,19900630,    0,    0
139058,19900701,  122,    0
139058,19900702,    0,    0
139058,19900703,    0,    0
139058,19900704,    0,    0
139058,19900705,  100,    0
139058,19900706,   83,    0
139058,19900707,    0,    0
139058,19900708,   30,    0
139058,19900709,    0,    0
139058,19900710,    0,    0
139058,19900711,    2,    0
139058,19900712,   30,    0
139058,19900713,    0,    0
139058,19900714,    0,    0
139058,19900715,    7,    0
139058,19900716,   77,    0
139058,19900717,   18,    0
139058,19900718,   46,    0
139058,19900719,   57,    0
139058,19900720,    0,    0
139058,19900721,  154,    0
139058,19900722,   78,    0
139058,19900723,   40,    0
139058,19900724,    0,    0
139058,19900725,    0,    0
139058,19900726,    0,    0
139058,19900727,    0,    0
139058,19900728,    0,    0
139058,19900729,   68,    0
139058,19900730,   21,    0
139058,19900731,  123,    0
139058,19900801,    0,    0
139058,19900802,    0,    0
139058,19900803,    0,    0
139058,19900804,    0,    0
139058,19900805,    0,    0
139058,19900806,    0,    0
139058,19900807,    0,    0
139058,19900808,    0,    0
139058,19900809,   42,    0
139058,19900810,    0,    0
139058,19900811,    0,    0
139058,19900812,    0,    0
139058,19900813,  103,    0
139058,19900814,    0,    0
139058,19900815,    0,    0
139058,19900816,   10,    0
139058,19900817,    0,    0
139058,19900818,    0,    0
139058,19900819,   12,    0
139058,19900820,    0,    0
139058,19900821,    0,    0
139058,19900822,    0,    0
139058,19900823,    0,    0
139058,19900824,   20,    0
139058,19900825,   32,    0
139058,19900826,    0,    0
139058,19900827,    0,    0
139058,19900828,    0,    0
139058,19900829,    0,    0
139058,19900830,    0,    0
139058,19900831,    0,    0
139058,19900901,  170,    0
139058,19900902,  134,    0
139058,19900903,    0,    0
139058,19900904,    0,    0
139058,19900905,   26,    0
139058,19900906,   70,    0
139058,19900907,    4,    0
139058,19900908,    0,    0
139058,19900909,  120,    0
139058,19900910,    0,    0
139058,19900911,    0,    0
139058,19900912,    0,    0
139058,19900913,    0,    0
139058,19900914,    0,    0
139058,19900915,    0,    0
139058,19900916,    0,    0
139058,19900917,    0,    0
139058,19900918,   48,    0
139058,19900919,  130,    0
139058,19900920,   28,    0
139058,19900921,   69,    0
139058,19900922,  166,    0
139058,19900923,   34,    0
139058,19900924,   16,    0
139058,19900925,   64,    0
139058,19900926,    0,    0
139058,19900927,    0,    0
139058,19900928,   31,    0
139058,19900929,    0,    0
139058,19900930,    0,    0
139058,19901001,    0,    0
139058,19901002,   24,    0
139058,19901003,    0,    0
139058,19901004,   62,    0
139058,19901005,   86,    0
139058,19901006,   57,    0
139058,19901007,   57,    0
139058,19901008,   13,    0
139058,19901009,    0,    0
139058,19901010,    0,    0
139058,19901011,    0,    0
139058,19901012,    0,    0
139058,19901013,    0,    0
139058,19901014,    0,    0
139058,19901015,    0,    0
139058,19901016,    0,    0
139058,19901017,    2,    0
139058,19901018,   30,    0
139058,19901019,   12,    0
139058,19901020,    0,    0
139058,19901021,    0,    0
139058,19901022,    0,    0
139058,19901023,    0,    0
139058,19901024,    0,    0
139058,19901025,    0,    0
139058,19901026,    0,    0
139058,19901027,    0,    0
139058,19901028,    8,    0
139058,19901029,  138,    0
139058,19901030,   16,    0
139058,19901031,   17,    0
139058,19901101,   47,    0
139058,19901102,    0,    0
139058,19901103,    0,    0
139058,19901104,    0,    0
139058,19901105,    0,    0
139058,19901106,    0,    0
139058,19901107,    0,    0
139058,19901108,    0,    0
139058,19901109,    0,    0
139058,19901110,    0,    0
139058,19901111,    0,    0
139058,19901112,    0,    0
139058,19901113,   30,    0
139058,19901114,   35,    0
139058,19901115,   30,    0
139058,19901116,   83,    0
139058,19901117,   10,    0
139058,19901118,    0,    0
139058,19901119,    0,    0
139058,19901120,    2,    0
139058,19901121,    0,    0
139058,19901122,   20,    0
139058,19901123,    0,    0
139058,19901124,   82,    0
139058,19901125,   37,    0
139058,19901126,    0,    0
139058,19901127,    0,    0
139058,19901128,   52,    0
139058,19901129,    0,    0
139058,19901130,    0,    0
139058,19901201,    0,    0
139058,19901202,    0,    0
139058,19901203,    0,    0
139058,19901204,    0,    0
139058,19901205,    0,    0
139058,19901206,    0,    0
139058,19901207,   76,    0
139058,19901208,    0,    0
139058,19901209,    0,    0
139058,19901210,    5,    0
139058,19901211,    0,    0
139058,19901212,    0,    0
139058,19901213,    0,    0
139058,19901214,    0,    0
139058,19901215,    0,    0
139058,19901216,    0,    0
139058,19901217,    0,    0
139058,19901218,   17,    0
139058,19901219,   24,    0
139058,19901220,    0,    0
139058,19901221,    0,    0
139058,19901222,   60,    0
139058,19901223,   46,    0
139058,19901224,    0,    0
139058,19901225,    0,    0
139058,19901226,   25,    0
139058,19901227,    0,    0
139058,19901228,    0,    0
139058,19901229,   67,    0
139058,19901230,    0,    0
139058,19901231,    0,    0
139058,19910101,    0,    0
139058,19910102,  103,    0
139058,19910103,    0,    0
139058,19910104,   50,    0
139058,19910105,    9,    0
139058,19910106,    0,    0
139058,19910107,    0,    0
139058,19910108,   48,    0
139058,19910109,   65,    0
139058,19910110,  110,    0
139058,19910111,    0,    0
139058,19910112,    0,    0
139058,19910113,    0,    0
139058,19910114,    0,    0
139058,19910115,    0,    0
139058,19910116,    0,    0
139058,19910117,    0,    0
139058,19910118,    0,    0
139058,19910119,    0,    0
139058,19910120,    8,    0
139058,19910121,    0,    0
139058,19910122,    0,    0
139058,19910123,    0,    0
139058,19910124,    0,    0
139058,19910125,    0,    0
139058,19910126,   18,    0
139058,19910127,    0,    0
139058,19910128,    0,    0
139058,19910129,    0,    0
139058,19910130,    0,    0
139058,19910131,    0,    0
139058,19910201,    0,    0
139058,19910202,    0,    0
139058,19910203,    0,    0
139058,19910204,    0,    0
139058,19910205,    0,    0
139058,19910206,    0,    0
139058,19910207,    0,    0
139058,19910208,    1,    0
139058,19910209,    0,    0
139058,19910210,   26,    0
139058,19910211,    8,    0
139058,19910212,   45,    0
139058,19910213,   10,    0
139058,19910214,   20,    0
139058,19910215,    0,    0
139058,19910216,    0,    0
139058,19910217,    2,    0
139058,19910218,    0,    0
139058,19910219,   12,    0
139058,19910220,    0,    0
139058,19910221,    0,    0
139058,19910222,    0,    0
139058,19910223,   71,    0
139058,19910224,    0,    0
139058,19910225,    0,    0
139058,19910226,    0,    0
139058,19910227,    0,    0
139058,19910228,    0,    0
139058,19910301,    0,    0
139058,19910302,   19,    0
139058,19910303,   29,    0
139058,19910304,    0,    0
139058,19910305,    0,    0
139058,19910306,    0,    0
139058,19910307,    0,    0
139058,19910308,    0,    0
139058,19910309,    0,    0
139058,19910310,    4,    0
139058,19910311,   17,    0
139058,19910312,    0,    0
139058,19910313,   92,    0
139058,19910314,   13,    0
139058,19910315,    0,    0
139058,19910316,    0,    0
139058,19910317,    0,    0
139058,19910318,   44,    0
139058,19910319,   39,    0
139058,19910320,    0,    0
139058,19910321,   66,    0
139058,19910322,   11,    0
139058,19910323,   12,    0
139058,19910324,   15,    0
139058,19910325,    0,    0
139058,19910326,    0,    0
139058,19910327,    0,    0
139058,19910328,    0,    0
139058,19910329,    0,    0
139058,19910330,   10,    0
139058,19910331,    0,    0
139058,19910401,   17,    0
139058,19910402,    0,    0
139058,19910403,    0,    0
139058,19910404,   24,    0
139058,19910405,    0,    0
139058,19910406,    0,    0
139058,19910407,    0,    0
139058,19910408,    0,    0
139058,19910409,    0,    0
139058,19910410,    0,    0
139058,19910411,    0,    0
139058,19910412,    0,    0
139058,19910413,    0,    0
139058,19910414,    0,    0
139058,19910415,    0,    0
139058,19910416,   35,    0
139058,19910417,    6,    0
139058,19910418,    0,    0
139058,19910419,    0,    0
139058,19910420,    0,    0
139058,19910421,    0,    0
139058,19910422,    0,    0
139058,19910423,    0,    0
139058,19910424,    0,    0
139058,19910425,    0,    0
139058,19910426,   23,    0
139058,19910427,    0,    0
139058,19910428,    0,    0
139058,19910429,    0,    0
139058,19910430,    0,    0
139058,19910501,   81,    0
139058,19910502,   10,    0
139058,19910503,   30,    0
139058,19910504,    0,    0
139058,19910505,    0,    0
139058,19910506,    0,    0
139058,19910507,    0,    0
139058,19910508,    0,    0
139058,19910509,    0,    0
139058,19910510,    0,    0
139058,19910511,    0,    0
139058,19910512,    0,    0
139058,19910513,    0,    0
139058,19910514,   71,    0
139058,19910515,   82,    0
139058,19910516,   49,    0
139058,19910517,    0,    0
139058,19910518,    0,    0
139058,19910519,    6,    0
139058,19910520,    0,    0
139058,19910521,    0,    0
139058,19910522,   31,    0
139058,19910523,    0,    0
139058,19910524,    0,    0
139058,19910525,   88,    0
139058,19910526,    0,    0
139058,19910527,    0,    0
139058,19910528,    0,    0
139058,19910529,    0,    0
139058,19910530,    0,    0
139058,19910531,    0,    0
139058,19910601,    0,    0
139058,19910602,    0,    0
139058,19910603,   17,    0
139058,19910604,  179,    0
139058,19910605,   19,    0
139058,19910606,    0,    0
139058,19910607,    0,    0
139058,19910608,   92,    0
139058,19910609,   13,    0
139058,19910610,   97,    0
139058,19910611,   20,    0
139058,19910612,   68,    0
139058,19910613,   11,    0
139058,19910614,    0,    0
139058,19910615,   26,    0
139058,19910616,    0,    0
139058,19910617,   30,    0
139058,19910618,  151,    0
139058,19910619,    0,    0
139058,19910620,    0,    0
139058,19910621,    0,    0
139058,19910622,   22,    0
139058,19910623,    0,    0
139058,19910624,   51,    0
139058,19910625,    0,    0
139058,19910626,   67,    0
139058,19910627,   13,    0
139058,19910628,  100,    0
139058,19910629,    9,    0
139058,19910630,    0,    0
139058,19910701,   12,    0
139058,19910702,    0,    0
139058,19910703,    0,    0
139058,19910704,    0,    0
139058,19910705,    0,    0
139058,19910706,    0,    0
139058,19910707,    0,    0
139058,19910708,    0,    0
139058,19910709,    0,    0
139058,19910710,   85,    0
139058,19910711,    0,    0
139058,19910712,    0,    0
139058,19910713,    5,    0
139058,19910714,   47,    0
139058,19910715,   46,    0
139058,19910716,   95,    0
139058,19910717,    7,    0
139058,19910718,   10,    0
139058,19910719,  194,    0
139058,19910720,   44,    0
139058,19910721,   31,    0
139058,19910722,    0,    0
139058,19910723,    0,    0
139058,19910724,    0,    0
139058,19910725,    0,    0
139058,19910726,    0,    0
139058,19910727,    0,    0
139058,19910728,    0,    0
139058,19910729,    0,    0
139058,19910730,    0,    0
139058,19910731,    0,    0
139058,19910801,    0,    0
139058,19910802,    4,    0
