EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, PRASTKULLA (STAID: 5309).
Blended and updated with sources: 138216 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138216,19871101,    2,    0
138216,19871102,    1,    0
138216,19871103,    0,    0
138216,19871104,    0,    0
138216,19871105,    1,    0
138216,19871106,    1,    0
138216,19871107,    0,    0
138216,19871108,    0,    0
138216,19871109,    0,    0
138216,19871110,    0,    0
138216,19871111,   10,    0
138216,19871112,   64,    0
138216,19871113,    3,    0
138216,19871114,    2,    0
138216,19871115,   10,    0
138216,19871116,   34,    0
138216,19871117,    5,    0
138216,19871118,   10,    0
138216,19871119,   99,    0
138216,19871120,    8,    0
138216,19871121,    2,    0
138216,19871122,   53,    0
138216,19871123,   18,    0
138216,19871124,    3,    0
138216,19871125,   54,    0
138216,19871126,   93,    0
138216,19871127,    3,    0
138216,19871128,   39,    0
138216,19871129,    5,    0
138216,19871130,    2,    0
138216,19871201,    4,    0
138216,19871202,    1,    0
138216,19871203,    1,    0
138216,19871204,    1,    0
138216,19871205,    1,    0
138216,19871206,    6,    0
138216,19871207,    1,    0
138216,19871208,    0,    0
138216,19871209,   19,    0
138216,19871210,    4,    0
138216,19871211,    0,    0
138216,19871212,    0,    0
138216,19871213,    0,    0
138216,19871214,    0,    0
138216,19871215,    4,    0
138216,19871216,    1,    0
138216,19871217,    3,    0
138216,19871218,  163,    0
138216,19871219,    8,    0
138216,19871220,   35,    0
138216,19871221,    3,    0
138216,19871222,   68,    0
138216,19871223,    3,    0
138216,19871224,    3,    0
138216,19871225,    3,    0
138216,19871226,   33,    0
138216,19871227,    3,    0
138216,19871228,   10,    0
138216,19871229,   28,    0
138216,19871230,   27,    0
138216,19871231,   19,    0
138216,19880101,   34,    0
138216,19880102,   48,    0
138216,19880103,   43,    0
138216,19880104,    6,    0
138216,19880105,    1,    0
138216,19880106,  118,    0
138216,19880107,  195,    0
138216,19880108,    3,    0
138216,19880109,    3,    0
138216,19880110,   23,    0
138216,19880111,  133,    0
138216,19880112,    0,    0
138216,19880113,    1,    0
138216,19880114,    1,    0
138216,19880115,    2,    0
138216,19880116,    3,    0
138216,19880117,    8,    0
138216,19880118,   10,    0
138216,19880119,    3,    0
138216,19880120,    1,    0
138216,19880121,    0,    0
138216,19880122,   58,    0
138216,19880123,  120,    0
138216,19880124,    3,    0
138216,19880125,   48,    0
138216,19880126,   29,    0
138216,19880127,   28,    0
138216,19880128,   18,    0
138216,19880129,   10,    0
138216,19880130,   50,    0
138216,19880131,   84,    0
138216,19880201,   61,    0
138216,19880202,   23,    0
138216,19880203,   13,    0
138216,19880204,    6,    0
138216,19880205,   10,    0
138216,19880206,  270,    0
138216,19880207,    9,    0
138216,19880208,   20,    0
138216,19880209,   49,    0
138216,19880210,   32,    0
138216,19880211,    6,    0
138216,19880212,    6,    0
138216,19880213,    2,    0
138216,19880214,   19,    0
138216,19880215,    0,    0
138216,19880216,   14,    0
138216,19880217,   11,    0
138216,19880218,   32,    0
138216,19880219,    5,    0
138216,19880220,   23,    0
138216,19880221,   85,    0
138216,19880222,   65,    0
138216,19880223,   23,    0
138216,19880224,   49,    0
138216,19880225,    8,    0
138216,19880226,   19,    0
138216,19880227,   41,    0
138216,19880228,   28,    0
138216,19880229,   86,    0
138216,19880301,   16,    0
138216,19880302,    2,    0
138216,19880303,   31,    0
138216,19880304,   29,    0
138216,19880305,   31,    0
138216,19880306,   13,    0
138216,19880307,   22,    0
138216,19880308,    2,    0
138216,19880309,   25,    0
138216,19880310,   10,    0
138216,19880311,    0,    0
138216,19880312,    0,    0
138216,19880313,    0,    0
138216,19880314,    0,    0
138216,19880315,   19,    0
138216,19880316,  105,    0
138216,19880317,    9,    0
138216,19880318,    0,    0
138216,19880319,    0,    0
138216,19880320,    0,    0
138216,19880321,    2,    0
138216,19880322,    7,    0
138216,19880323,    3,    0
138216,19880324,   19,    0
138216,19880325,   98,    0
138216,19880326,   77,    0
138216,19880327,   18,    0
138216,19880328,    5,    0
138216,19880329,    8,    0
138216,19880330,    0,    0
138216,19880331,    0,    0
138216,19880401,    5,    0
138216,19880402,    6,    0
138216,19880403,    5,    0
138216,19880404,    0,    0
138216,19880405,    0,    0
138216,19880406,    0,    0
138216,19880407,    0,    0
138216,19880408,    0,    0
138216,19880409,    0,    0
138216,19880410,   62,    0
138216,19880411,    0,    0
138216,19880412,    0,    0
138216,19880413,    0,    0
138216,19880414,    0,    0
138216,19880415,    0,    0
138216,19880416,    1,    0
138216,19880417,    2,    0
138216,19880418,   52,    0
138216,19880419,   38,    0
138216,19880420,  168,    0
138216,19880421,  112,    0
138216,19880422,    8,    0
138216,19880423,    0,    0
138216,19880424,    0,    0
138216,19880425,    0,    0
138216,19880426,    0,    0
138216,19880427,    0,    0
138216,19880428,    0,    0
138216,19880429,    0,    0
138216,19880430,    0,    0
138216,19880501,    0,    0
138216,19880502,    2,    0
138216,19880503,   26,    0
138216,19880504,   47,    0
138216,19880505,  132,    0
138216,19880506,    3,    0
138216,19880507,    0,    0
138216,19880508,    0,    0
138216,19880509,    0,    0
138216,19880510,    0,    0
138216,19880511,    0,    0
138216,19880512,    0,    0
138216,19880513,    0,    0
138216,19880514,    0,    0
138216,19880515,    0,    0
138216,19880516,    0,    0
138216,19880517,    0,    0
138216,19880518,    0,    0
138216,19880519,    0,    0
138216,19880520,   31,    0
138216,19880521,   33,    0
138216,19880522,    2,    0
138216,19880523,    0,    0
138216,19880524,    0,    0
138216,19880525,    0,    0
138216,19880526,    0,    0
138216,19880527,    0,    0
138216,19880528,    0,    0
138216,19880529,    0,    0
138216,19880530,    3,    0
138216,19880531,   53,    0
138216,19880601,    4,    0
138216,19880602,   26,    0
138216,19880603,   32,    0
138216,19880604,    2,    0
138216,19880605,   42,    0
138216,19880606,    2,    0
138216,19880607,    1,    0
138216,19880608,    0,    0
138216,19880609,    0,    0
138216,19880610,  104,    0
138216,19880611,    1,    0
138216,19880612,    0,    0
138216,19880613,    0,    0
138216,19880614,    0,    0
138216,19880615,    0,    0
138216,19880616,    0,    0
138216,19880617,    0,    0
138216,19880618,    0,    0
138216,19880619,    1,    0
138216,19880620,    0,    0
138216,19880621,    0,    0
138216,19880622,   18,    0
138216,19880623,    4,    0
138216,19880624,   13,    0
138216,19880625,   26,    0
138216,19880626,    1,    0
138216,19880627,    5,    0
138216,19880628,    0,    0
138216,19880629,   26,    0
138216,19880630,    3,    0
138216,19880701,   93,    0
138216,19880702,   45,    0
138216,19880703,   75,    0
138216,19880704,    2,    0
138216,19880705,   21,    0
138216,19880706,   38,    0
138216,19880707,   36,    0
138216,19880708,   20,    0
138216,19880709,    4,    0
138216,19880710,    0,    0
138216,19880711,    5,    0
138216,19880712,    2,    0
138216,19880713,    0,    0
138216,19880714,  135,    0
138216,19880715,    5,    0
138216,19880716,    4,    0
138216,19880717,   46,    0
138216,19880718,  100,    0
138216,19880719,  483,    0
138216,19880720,   18,    0
138216,19880721,    5,    0
138216,19880722,   29,    0
138216,19880723,    3,    0
138216,19880724,   14,    0
138216,19880725,    6,    0
138216,19880726,   91,    0
138216,19880727,    3,    0
138216,19880728,    2,    0
138216,19880729,   33,    0
138216,19880730,   10,    0
138216,19880731,   38,    0
138216,19880801,    2,    0
138216,19880802,  110,    0
138216,19880803,    2,    0
138216,19880804,   90,    0
138216,19880805,    2,    0
138216,19880806,    2,    0
138216,19880807,    0,    0
138216,19880808,    0,    0
138216,19880809,    0,    0
138216,19880810,    2,    0
138216,19880811,   28,    0
138216,19880812,   64,    0
138216,19880813,  100,    0
138216,19880814,    2,    0
138216,19880815,   12,    0
138216,19880816,    9,    0
138216,19880817,  121,    0
138216,19880818,    2,    0
138216,19880819,   24,    0
138216,19880820,   33,    0
138216,19880821,   15,    0
138216,19880822,   93,    0
138216,19880823,    2,    0
138216,19880824,    1,    0
138216,19880825,   12,    0
138216,19880826,   46,    0
138216,19880827,    6,    0
138216,19880828,    3,    0
138216,19880829,   24,    0
138216,19880830,    2,    0
138216,19880831,    1,    0
138216,19880901,    1,    0
138216,19880902,   91,    0
138216,19880903,  314,    0
138216,19880904,    2,    0
138216,19880905,   19,    0
138216,19880906,    3,    0
138216,19880907,    0,    0
138216,19880908,    1,    0
138216,19880909,    0,    0
138216,19880910,    0,    0
138216,19880911,   49,    0
138216,19880912,    2,    0
138216,19880913,   20,    0
138216,19880914,    2,    0
138216,19880915,    1,    0
138216,19880916,    0,    0
138216,19880917,    0,    0
138216,19880918,   26,    0
138216,19880919,    3,    0
138216,19880920,    1,    0
138216,19880921,    0,    0
138216,19880922,    4,    0
138216,19880923,   35,    0
138216,19880924,  120,    0
138216,19880925,   22,    0
138216,19880926,   46,    0
138216,19880927,   22,    0
138216,19880928,   45,    0
138216,19880929,   36,    0
138216,19880930,    3,    0
138216,19881001,    2,    0
138216,19881002,    1,    0
138216,19881003,    1,    0
138216,19881004,    2,    0
138216,19881005,    2,    0
138216,19881006,   84,    0
138216,19881007,   95,    0
138216,19881008,   38,    0
138216,19881009,  152,    0
138216,19881010,   59,    0
138216,19881011,    4,    0
138216,19881012,   10,    0
138216,19881013,   26,    0
138216,19881014,    3,    0
138216,19881015,    3,    0
138216,19881016,    4,    0
138216,19881017,    4,    0
138216,19881018,    7,    0
138216,19881019,    1,    0
138216,19881020,    1,    0
138216,19881021,    2,    0
138216,19881022,    9,    0
138216,19881023,   22,    0
138216,19881024,    0,    0
138216,19881025,    0,    0
138216,19881026,   52,    0
138216,19881027,   40,    0
138216,19881028,   28,    0
138216,19881029,    2,    0
138216,19881030,   39,    0
138216,19881031,    6,    0
138216,19881101,   49,    0
138216,19881102,    2,    0
138216,19881103,    0,    0
138216,19881104,    0,    0
138216,19881105,    0,    0
138216,19881106,    0,    0
138216,19881107,    0,    0
138216,19881108,    0,    0
138216,19881109,    0,    0
138216,19881110,    0,    0
138216,19881111,    9,    0
138216,19881112,    3,    0
138216,19881113,   19,    0
138216,19881114,    3,    0
138216,19881115,    1,    0
138216,19881116,    0,    0
138216,19881117,    3,    0
138216,19881118,   93,    0
138216,19881119,    3,    0
138216,19881120,    1,    0
138216,19881121,    0,    0
138216,19881122,    0,    0
138216,19881123,    2,    0
138216,19881124,    3,    0
138216,19881125,    2,    0
138216,19881126,   12,    0
138216,19881127,    2,    0
138216,19881128,  213,    0
138216,19881129,   35,    0
138216,19881130,    0,    0
138216,19881201,    1,    0
138216,19881202,    0,    0
138216,19881203,    6,    0
138216,19881204,   60,    0
138216,19881205,   11,    0
138216,19881206,   12,    0
138216,19881207,    7,    0
138216,19881208,   13,    0
138216,19881209,    0,    0
138216,19881210,   10,    0
138216,19881211,   85,    0
138216,19881212,    0,    0
138216,19881213,    0,    0
138216,19881214,    0,    0
138216,19881215,    2,    0
138216,19881216,    5,    0
138216,19881217,    3,    0
138216,19881218,   59,    0
138216,19881219,    6,    0
138216,19881220,    3,    0
138216,19881221,    5,    0
138216,19881222,   13,    0
138216,19881223,   51,    0
138216,19881224,   12,    0
138216,19881225,   60,    0
138216,19881226,   33,    0
138216,19881227,   10,    0
138216,19881228,    3,    0
138216,19881229,    0,    0
138216,19881230,    0,    0
138216,19881231,    0,    0
138216,19890101,    0,    0
138216,19890102,    0,    0
138216,19890103,    0,    0
138216,19890104,    1,    0
138216,19890105,    5,    0
138216,19890106,    0,    0
138216,19890107,    0,    0
138216,19890108,    2,    0
138216,19890109,    3,    0
138216,19890110,    0,    0
138216,19890111,    0,    0
138216,19890112,   13,    0
138216,19890113,    0,    0
138216,19890114,   35,    0
138216,19890115,    5,    0
138216,19890116,    0,    0
138216,19890117,    0,    0
138216,19890118,    3,    0
138216,19890119,    0,    0
138216,19890120,    0,    0
138216,19890121,    4,    0
138216,19890122,    0,    0
138216,19890123,   11,    0
138216,19890124,    0,    0
138216,19890125,    0,    0
138216,19890126,    0,    0
138216,19890127,    0,    0
138216,19890128,    0,    0
138216,19890129,    0,    0
138216,19890130,    0,    0
138216,19890131,    0,    0
138216,19890201,    0,    0
138216,19890202,    0,    0
138216,19890203,    0,    0
138216,19890204,   58,    0
138216,19890205,    0,    0
138216,19890206,    3,    0
138216,19890207,    0,    0
138216,19890208,    0,    0
138216,19890209,    0,    0
138216,19890210,    0,    0
138216,19890211,    0,    0
138216,19890212,    9,    0
138216,19890213,   19,    0
138216,19890214,   15,    0
138216,19890215,   30,    0
138216,19890216,   14,    0
138216,19890217,    0,    0
138216,19890218,   59,    0
138216,19890219,   24,    0
138216,19890220,   66,    0
138216,19890221,    0,    0
138216,19890222,    5,    0
138216,19890223,   15,    0
138216,19890224,    4,    0
138216,19890225,   29,    0
138216,19890226,   52,    0
138216,19890227,   11,    0
138216,19890228,    5,    0
138216,19890301,    6,    0
138216,19890302,    2,    0
138216,19890303,    3,    0
138216,19890304,    7,    0
138216,19890305,   14,    0
138216,19890306,    2,    0
138216,19890307,    0,    0
138216,19890308,    0,    0
138216,19890309,   13,    0
138216,19890310,   10,    0
138216,19890311,   10,    0
138216,19890312,    0,    0
138216,19890313,   66,    0
138216,19890314,    3,    0
138216,19890315,   15,    0
138216,19890316,    6,    0
138216,19890317,    0,    0
138216,19890318,    4,    0
138216,19890319,    1,    0
138216,19890320,    3,    0
138216,19890321,    2,    0
138216,19890322,   49,    0
138216,19890323,   39,    0
138216,19890324,   83,    0
138216,19890325,   15,    0
138216,19890326,    0,    0
138216,19890327,    0,    0
138216,19890328,    0,    0
138216,19890329,    0,    0
138216,19890330,   20,    0
138216,19890331,   35,    0
138216,19890401,    0,    0
138216,19890402,    4,    0
138216,19890403,    8,    0
138216,19890404,    0,    0
138216,19890405,    0,    0
138216,19890406,   12,    0
138216,19890407,    5,    0
138216,19890408,   50,    0
138216,19890409,    0,    0
138216,19890410,    0,    0
138216,19890411,    0,    0
138216,19890412,    0,    0
138216,19890413,    0,    0
138216,19890414,    0,    0
138216,19890415,    0,    0
138216,19890416,    0,    0
138216,19890417,    2,    0
138216,19890418,    2,    0
138216,19890419,    0,    0
138216,19890420,    0,    0
138216,19890421,   17,    0
138216,19890422,    2,    0
138216,19890423,    2,    0
138216,19890424,   42,    0
138216,19890425,    3,    0
138216,19890426,   41,    0
138216,19890427,    6,    0
138216,19890428,    2,    0
138216,19890429,    0,    0
138216,19890430,    0,    0
138216,19890501,    0,    0
138216,19890502,    0,    0
138216,19890503,    0,    0
138216,19890504,    0,    0
138216,19890505,    6,    0
138216,19890506,   50,    0
138216,19890507,    1,    0
138216,19890508,    2,    0
138216,19890509,   17,    0
138216,19890510,    2,    0
138216,19890511,    5,    0
138216,19890512,   98,    0
138216,19890513,   38,    0
138216,19890514,    6,    0
138216,19890515,    0,    0
138216,19890516,    0,    0
138216,19890517,    0,    0
138216,19890518,    0,    0
138216,19890519,    2,    0
138216,19890520,    0,    0
138216,19890521,    0,    0
138216,19890522,    0,    0
138216,19890523,    0,    0
138216,19890524,    0,    0
138216,19890525,    0,    0
138216,19890526,   10,    0
138216,19890527,    1,    0
138216,19890528,    6,    0
138216,19890529,    2,    0
138216,19890530,   80,    0
138216,19890531,   13,    0
138216,19890601,   18,    0
138216,19890602,   12,    0
138216,19890603,   51,    0
138216,19890604,   13,    0
138216,19890605,   32,    0
138216,19890606,    5,    0
138216,19890607,  158,    0
138216,19890608,   18,    0
138216,19890609,    2,    0
138216,19890610,   24,    0
138216,19890611,    1,    0
138216,19890612,    0,    0
138216,19890613,    0,    0
138216,19890614,    0,    0
138216,19890615,    0,    0
138216,19890616,    0,    0
138216,19890617,    0,    0
138216,19890618,    0,    0
138216,19890619,    0,    0
138216,19890620,    0,    0
138216,19890621,    0,    0
138216,19890622,    0,    0
138216,19890623,    0,    0
138216,19890624,    0,    0
138216,19890625,    0,    0
138216,19890626,    0,    0
138216,19890627,   17,    0
138216,19890628,   10,    0
138216,19890629,    7,    0
138216,19890630,    0,    0
138216,19890701,    0,    0
138216,19890702,    0,    0
138216,19890703,    0,    0
138216,19890704,    0,    0
138216,19890705,    0,    0
138216,19890706,    0,    0
138216,19890707,    0,    0
138216,19890708,    3,    0
138216,19890709,   56,    0
138216,19890710,   13,    0
138216,19890711,    2,    0
138216,19890712,    5,    0
138216,19890713,   34,    0
138216,19890714,  107,    0
138216,19890715,   85,    0
138216,19890716,    6,    0
138216,19890717,   13,    0
138216,19890718,    3,    0
138216,19890719,    1,    0
138216,19890720,    0,    0
138216,19890721,    0,    0
138216,19890722,    0,    0
138216,19890723,    0,    0
138216,19890724,    0,    0
138216,19890725,    0,    0
138216,19890726,    0,    0
138216,19890727,   35,    0
138216,19890728,    2,    0
138216,19890729,    6,    0
138216,19890730,  124,    0
138216,19890731,   48,    0
138216,19890801,    6,    0
138216,19890802,    6,    0
138216,19890803,   58,    0
138216,19890804,   36,    0
138216,19890805,    3,    0
138216,19890806,    2,    0
138216,19890807,    0,    0
138216,19890808,    7,    0
138216,19890809,  243,    0
138216,19890810,    4,    0
138216,19890811,  104,    0
138216,19890812,   15,    0
138216,19890813,    2,    0
138216,19890814,  234,    0
138216,19890815,    2,    0
138216,19890816,   78,    0
138216,19890817,   32,    0
138216,19890818,   43,    0
138216,19890819,    2,    0
138216,19890820,    0,    0
138216,19890821,    2,    0
138216,19890822,    0,    0
138216,19890823,   17,    0
138216,19890824,    9,    0
138216,19890825,    6,    0
138216,19890826,    1,    0
138216,19890827,    0,    0
138216,19890828,    0,    0
138216,19890829,    0,    0
138216,19890830,    0,    0
138216,19890831,    8,    0
138216,19890901,   47,    0
138216,19890902,   12,    0
138216,19890903,    2,    0
138216,19890904,   36,    0
138216,19890905,    1,    0
138216,19890906,    0,    0
138216,19890907,    4,    0
138216,19890908,   19,    0
138216,19890909,   50,    0
138216,19890910,    2,    0
138216,19890911,    1,    0
138216,19890912,    0,    0
138216,19890913,    1,    0
138216,19890914,   21,    0
138216,19890915,    6,    0
138216,19890916,   14,    0
138216,19890917,   30,    0
138216,19890918,    2,    0
138216,19890919,   42,    0
138216,19890920,    2,    0
138216,19890921,    1,    0
138216,19890922,    2,    0
138216,19890923,    3,    0
138216,19890924,    1,    0
138216,19890925,   42,    0
138216,19890926,    5,    0
138216,19890927,    1,    0
138216,19890928,    1,    0
138216,19890929,    0,    0
138216,19890930,    0,    0
138216,19891001,    0,    0
138216,19891002,   22,    0
138216,19891003,    2,    0
138216,19891004,    0,    0
138216,19891005,    1,    0
138216,19891006,   76,    0
138216,19891007,   84,    0
138216,19891008,    2,    0
138216,19891009,   53,    0
138216,19891010,   64,    0
138216,19891011,    0,    0
138216,19891012,    3,    0
138216,19891013,    8,    0
138216,19891014,   35,    0
138216,19891015,    7,    0
138216,19891016,  100,    0
138216,19891017,   96,    0
138216,19891018,    6,    0
138216,19891019,    2,    0
138216,19891020,   19,    0
138216,19891021,  156,    0
138216,19891022,   23,    0
138216,19891023,   17,    0
138216,19891024,   64,    0
138216,19891025,   40,    0
138216,19891026,   11,    0
138216,19891027,    3,    0
138216,19891028,    1,    0
138216,19891029,   13,    0
138216,19891030,   17,    0
138216,19891031,    5,    0
138216,19891101,    6,    0
138216,19891102,    2,    0
138216,19891103,   33,    0
138216,19891104,    4,    0
138216,19891105,   30,    0
138216,19891106,   59,    0
138216,19891107,   56,    0
138216,19891108,    3,    0
138216,19891109,    4,    0
138216,19891110,    3,    0
138216,19891111,    2,    0
138216,19891112,   28,    0
138216,19891113,    4,    0
138216,19891114,    7,    0
138216,19891115,    2,    0
138216,19891116,    2,    0
138216,19891117,    2,    0
138216,19891118,    0,    0
138216,19891119,    0,    0
138216,19891120,    0,    0
138216,19891121,   14,    0
138216,19891122,    6,    0
138216,19891123,    0,    0
138216,19891124,    0,    0
138216,19891125,    6,    0
138216,19891126,    0,    0
138216,19891127,   13,    0
138216,19891128,    2,    0
138216,19891129,    0,    0
138216,19891130,    0,    0
138216,19891201,    0,    0
138216,19891202,    0,    0
138216,19891203,    0,    0
138216,19891204,    0,    0
138216,19891205,    0,    0
138216,19891206,    0,    0
138216,19891207,    0,    0
138216,19891208,    0,    0
138216,19891209,    2,    0
138216,19891210,    3,    0
138216,19891211,    3,    0
138216,19891212,  170,    0
138216,19891213,    1,    0
138216,19891214,    2,    0
138216,19891215,    1,    0
138216,19891216,  115,    0
138216,19891217,   27,    0
138216,19891218,   44,    0
138216,19891219,   41,    0
138216,19891220,    5,    0
138216,19891221,   58,    0
138216,19891222,   26,    0
138216,19891223,   10,    0
138216,19891224,    3,    0
138216,19891225,    0,    0
138216,19891226,    0,    0
138216,19891227,    3,    0
138216,19891228,    2,    0
138216,19891229,    0,    0
138216,19891230,    6,    0
138216,19891231,   10,    0
138216,19900101,    2,    0
138216,19900102,    1,    0
138216,19900103,    0,    0
138216,19900104,    0,    0
138216,19900105,    0,    0
138216,19900106,    0,    0
138216,19900107,    0,    0
138216,19900108,    6,    0
138216,19900109,    1,    0
138216,19900110,   12,    0
138216,19900111,   27,    0
138216,19900112,    3,    0
138216,19900113,   26,    0
138216,19900114,    3,    0
138216,19900115,   59,    0
138216,19900116,   15,    0
138216,19900117,   20,    0
138216,19900118,   21,    0
138216,19900119,   54,    0
138216,19900120,    7,    0
138216,19900121,    6,    0
138216,19900122,   14,    0
138216,19900123,   86,    0
138216,19900124,   24,    0
138216,19900125,  118,    0
138216,19900126,  154,    0
138216,19900127,   10,    0
138216,19900128,   88,    0
138216,19900129,    6,    0
138216,19900130,    4,    0
138216,19900131,    3,    0
138216,19900201,    0,    0
138216,19900202,   20,    0
138216,19900203,   97,    0
138216,19900204,    6,    0
138216,19900205,    0,    0
138216,19900206,    0,    0
138216,19900207,  173,    0
138216,19900208,   85,    0
138216,19900209,    1,    0
138216,19900210,    0,    0
138216,19900211,   13,    0
138216,19900212,    9,    0
138216,19900213,   50,    0
138216,19900214,    5,    0
138216,19900215,    4,    0
138216,19900216,    0,    0
138216,19900217,    0,    0
138216,19900218,    0,    0
138216,19900219,   15,    0
138216,19900220,    3,    0
138216,19900221,   46,    0
138216,19900222,    0,    0
138216,19900223,    0,    0
138216,19900224,   19,    0
138216,19900225,   35,    0
138216,19900226,  129,    0
138216,19900227,    2,    0
138216,19900228,   12,    0
138216,19900301,    6,    0
138216,19900302,    0,    0
138216,19900303,    1,    0
138216,19900304,    7,    0
138216,19900305,   19,    0
138216,19900306,    0,    0
138216,19900307,   10,    0
138216,19900308,    3,    0
138216,19900309,   76,    0
138216,19900310,    2,    0
138216,19900311,   41,    0
138216,19900312,    0,    0
138216,19900313,    0,    0
138216,19900314,    0,    0
138216,19900315,    0,    0
138216,19900316,    0,    0
138216,19900317,    0,    0
138216,19900318,    0,    0
138216,19900319,    3,    0
138216,19900320,    7,    0
138216,19900321,    7,    0
138216,19900322,   11,    0
138216,19900323,   15,    0
138216,19900324,   33,    0
138216,19900325,    3,    0
138216,19900326,    0,    0
138216,19900327,    0,    0
138216,19900328,    0,    0
138216,19900329,    0,    0
138216,19900330,    0,    0
138216,19900331,    0,    0
138216,19900401,    0,    0
138216,19900402,    0,    0
138216,19900403,    6,    0
138216,19900404,   20,    0
138216,19900405,    0,    0
138216,19900406,    5,    0
138216,19900407,    0,    0
138216,19900408,    0,    0
138216,19900409,    0,    0
138216,19900410,   22,    0
138216,19900411,    3,    0
138216,19900412,    0,    0
138216,19900413,    2,    0
138216,19900414,   10,    0
138216,19900415,   70,    0
138216,19900416,   27,    0
138216,19900417,    2,    0
138216,19900418,    2,    0
138216,19900419,    5,    0
138216,19900420,   54,    0
138216,19900421,    0,    0
138216,19900422,    2,    0
138216,19900423,    0,    0
138216,19900424,    0,    0
138216,19900425,    3,    0
138216,19900426,   10,    0
138216,19900427,   16,    0
138216,19900428,    2,    0
138216,19900429,    2,    0
138216,19900430,    0,    0
138216,19900501,    0,    0
138216,19900502,    0,    0
138216,19900503,    0,    0
138216,19900504,    0,    0
138216,19900505,    0,    0
138216,19900506,    0,    0
138216,19900507,    0,    0
138216,19900508,    0,    0
138216,19900509,    0,    0
138216,19900510,    0,    0
138216,19900511,  115,    0
138216,19900512,    2,    0
138216,19900513,  113,    0
138216,19900514,   90,    0
138216,19900515,    0,    0
138216,19900516,  130,    0
138216,19900517,    6,    0
138216,19900518,    0,    0
138216,19900519,    0,    0
138216,19900520,    0,    0
138216,19900521,    0,    0
138216,19900522,    0,    0
138216,19900523,   12,    0
138216,19900524,   31,    0
138216,19900525,    4,    0
138216,19900526,    0,    0
138216,19900527,    0,    0
138216,19900528,    5,    0
138216,19900529,    0,    0
138216,19900530,    6,    0
138216,19900531,    1,    0
138216,19900601,    0,    0
138216,19900602,    0,    0
138216,19900603,    0,    0
138216,19900604,   10,    0
138216,19900605,    2,    0
138216,19900606,    0,    0
138216,19900607,   78,    0
138216,19900608,    3,    0
138216,19900609,    0,    0
138216,19900610,    0,    0
138216,19900611,    0,    0
138216,19900612,    0,    0
138216,19900613,    0,    0
138216,19900614,    6,    0
138216,19900615,    7,    0
138216,19900616,  270,    0
138216,19900617,  141,    0
138216,19900618,    3,    0
138216,19900619,   10,    0
138216,19900620,   85,    0
138216,19900621,  142,    0
138216,19900622,   14,    0
138216,19900623,   62,    0
138216,19900624,    2,    0
138216,19900625,    0,    0
138216,19900626,    0,    0
138216,19900627,   84,    0
138216,19900628,   31,    0
138216,19900629,    0,    0
138216,19900630,    0,    0
138216,19900701,  122,    0
138216,19900702,    6,    0
138216,19900703,    0,    0
138216,19900704,    0,    0
138216,19900705,   25,    0
138216,19900706,   38,    0
138216,19900707,   41,    0
138216,19900708,   51,    0
138216,19900709,   30,    0
138216,19900710,   19,    0
138216,19900711,    2,    0
138216,19900712,    0,    0
138216,19900713,    1,    0
138216,19900714,    0,    0
138216,19900715,    0,    0
138216,19900716,   21,    0
138216,19900717,   77,    0
138216,19900718,   18,    0
138216,19900719,    0,    0
138216,19900720,    0,    0
138216,19900721,   71,    0
138216,19900722,    0,    0
138216,19900723,  168,    0
138216,19900724,    5,    0
138216,19900725,    0,    0
138216,19900726,    0,    0
138216,19900727,    0,    0
138216,19900728,    0,    0
138216,19900729,   20,    0
138216,19900730,    6,    0
138216,19900731,    0,    0
138216,19900801,    0,    0
138216,19900802,    0,    0
138216,19900803,    0,    0
138216,19900804,    0,    0
138216,19900805,   14,    0
138216,19900806,    3,    0
138216,19900807,    3,    0
138216,19900808,   38,    0
138216,19900809,    8,    0
138216,19900810,    2,    0
138216,19900811,    4,    0
138216,19900812,    6,    0
138216,19900813,    2,    0
138216,19900814,    0,    0
138216,19900815,   25,    0
138216,19900816,   96,    0
138216,19900817,    0,    0
138216,19900818,    2,    0
138216,19900819,    0,    0
138216,19900820,   97,    0
138216,19900821,   51,    0
138216,19900822,    0,    0
138216,19900823,    0,    0
138216,19900824,   54,    0
138216,19900825,    7,    0
138216,19900826,    0,    0
138216,19900827,    6,    0
138216,19900828,   15,    0
138216,19900829,    0,    0
138216,19900830,    0,    0
138216,19900831,    2,    0
138216,19900901,  165,    0
138216,19900902,    6,    0
138216,19900903,    1,    0
138216,19900904,    3,    0
138216,19900905,    8,    0
138216,19900906,    0,    0
138216,19900907,   21,    0
138216,19900908,    5,    0
138216,19900909,   26,    0
138216,19900910,  152,    0
