EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KARLSKRONA-SODERSTJ. (STAID: 5203).
Blended and updated with sources: 137680 137704 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137704,19900211,   37,    0
137704,19900212,   10,    0
137704,19900213,   11,    0
137704,19900214,    0,    0
137704,19900215,    0,    0
137704,19900216,    0,    0
137704,19900217,    3,    0
137704,19900218,    5,    0
137704,19900219,    9,    0
137704,19900220,    0,    0
137704,19900221,    0,    0
137704,19900222,    0,    0
137704,19900223,    0,    0
137704,19900224,    0,    0
137704,19900225,   21,    0
137704,19900226,   88,    0
137704,19900227,    4,    0
137704,19900228,   15,    0
137704,19900301,    5,    0
137704,19900302,    0,    0
137704,19900303,    0,    0
137704,19900304,    0,    0
137704,19900305,   23,    0
137704,19900306,    0,    0
137704,19900307,    3,    0
137704,19900308,    8,    0
137704,19900309,   40,    0
137704,19900310,   20,    0
137704,19900311,   10,    0
137704,19900312,    0,    0
137704,19900313,    0,    0
137704,19900314,    0,    0
137704,19900315,    0,    0
137704,19900316,    0,    0
137704,19900317,    0,    0
137704,19900318,    0,    0
137704,19900319,   48,    0
137704,19900320,    0,    0
137704,19900321,    0,    0
137704,19900322,    0,    0
137704,19900323,    0,    0
137704,19900324,   21,    0
137704,19900325,    0,    0
137704,19900326,    0,    0
137704,19900327,    0,    0
137704,19900328,    0,    0
137704,19900329,    0,    0
137704,19900330,    0,    0
137704,19900331,    0,    0
137704,19900401,    0,    0
137704,19900402,    0,    0
137704,19900403,    0,    0
137704,19900404,    8,    0
137704,19900405,    0,    0
137704,19900406,    0,    0
137704,19900407,    0,    0
137704,19900408,    0,    0
137704,19900409,    0,    0
137704,19900410,   33,    0
137704,19900411,   23,    0
137704,19900412,    0,    0
137704,19900413,    0,    0
137704,19900414,    0,    0
137704,19900415,    7,    0
137704,19900416,    0,    0
137704,19900417,    0,    0
137704,19900418,    0,    0
137704,19900419,    5,    0
137704,19900420,    0,    0
137704,19900421,    0,    0
137704,19900422,    0,    0
137704,19900423,    0,    0
137704,19900424,    0,    0
137704,19900425,    0,    0
137704,19900426,   40,    0
137704,19900427,   53,    0
137704,19900428,    0,    0
137704,19900429,    0,    0
137704,19900430,    0,    0
137704,19900501,    0,    0
137704,19900502,    0,    0
137704,19900503,    0,    0
137704,19900504,    0,    0
137704,19900505,    0,    0
137704,19900506,    0,    0
137704,19900507,    0,    0
137704,19900508,    0,    0
137704,19900509,    0,    0
137704,19900510,    0,    0
137704,19900511,   12,    0
137704,19900512,  158,    0
137704,19900513,  129,    0
137704,19900514,    0,    0
137704,19900515,    0,    0
137704,19900516,   36,    0
137704,19900517,   85,    0
137704,19900518,    0,    0
137704,19900519,    0,    0
137704,19900520,    0,    0
137704,19900521,    0,    0
137704,19900522,    0,    0
137704,19900523,    0,    0
137704,19900524,   20,    0
137704,19900525,    9,    0
137704,19900526,    0,    0
137704,19900527,    0,    0
137704,19900528,    0,    0
137704,19900529,    0,    0
137704,19900530,    0,    0
137704,19900531,   13,    0
137704,19900601,    0,    0
137704,19900602,    0,    0
137704,19900603,    0,    0
137704,19900604,    0,    0
137704,19900605,   31,    0
137704,19900606,    0,    0
137704,19900607,    0,    0
137704,19900608,    0,    0
137704,19900609,    0,    0
137704,19900610,    0,    0
137704,19900611,    0,    0
137704,19900612,    0,    0
137704,19900613,   15,    0
137704,19900614,   28,    0
137704,19900615,    0,    0
137704,19900616,   15,    0
137704,19900617,    8,    0
137704,19900618,    0,    0
137704,19900619,    0,    0
137704,19900620,   27,    0
137704,19900621,  167,    0
137704,19900622,   24,    0
137704,19900623,    1,    0
137704,19900624,    0,    0
137704,19900625,    0,    0
137704,19900626,    0,    0
137704,19900627,   76,    0
137704,19900628,   13,    0
137704,19900629,    0,    0
137704,19900630,    0,    0
137704,19900701,   21,    0
137704,19900702,    0,    0
137704,19900703,    0,    0
137704,19900704,    0,    0
137704,19900705,  139,    0
137704,19900706,   29,    0
137704,19900707,   28,    0
137704,19900708,   28,    0
137704,19900709,    0,    0
137704,19900710,   24,    0
137704,19900711,    0,    0
137704,19900712,    0,    0
137704,19900713,    0,    0
137704,19900714,    8,    0
137704,19900715,    0,    0
137704,19900716,    0,    0
137704,19900717,   75,    0
137704,19900718,    5,    0
137704,19900719,    2,    0
137704,19900720,    5,    0
137704,19900721,    0,    0
137704,19900722,    0,    0
137704,19900723,   68,    0
137704,19900724,   22,    0
137704,19900725,    0,    0
137704,19900726,    0,    0
137704,19900727,    0,    0
137704,19900728,    0,    0
137704,19900729,    0,    0
137704,19900730,    0,    0
137704,19900731,    0,    0
137704,19900801,    0,    0
137704,19900802,    0,    0
137704,19900803,    0,    0
137704,19900804,    0,    0
137704,19900805,   13,    0
137704,19900806,    0,    0
137704,19900807,    0,    0
137704,19900808,    0,    0
137704,19900809,    0,    0
137704,19900810,    0,    0
137704,19900811,    0,    0
137704,19900812,    0,    0
137704,19900813,    0,    0
137704,19900814,    1,    0
137704,19900815,    5,    0
137704,19900816,   10,    0
137704,19900817,    0,    0
137704,19900818,    0,    0
137704,19900819,    0,    0
137704,19900820,  224,    0
137704,19900821,    0,    0
137704,19900822,    4,    0
137704,19900823,    0,    0
137704,19900824,    0,    0
137704,19900825,    9,    0
137704,19900826,    0,    0
137704,19900827,    0,    0
137704,19900828,    0,    0
137704,19900829,    0,    0
137704,19900830,    0,    0
137704,19900831,    0,    0
137704,19900901,   74,    0
137704,19900902,    7,    0
137704,19900903,    0,    0
137704,19900904,    0,    0
137704,19900905,   24,    0
137704,19900906,   10,    0
137704,19900907,   23,    0
137704,19900908,    5,    0
137704,19900909,   70,    0
137704,19900910,    6,    0
137704,19900911,    0,    0
137704,19900912,    0,    0
137704,19900913,    0,    0
137704,19900914,    0,    0
137704,19900915,    0,    0
137704,19900916,    0,    0
137704,19900917,   25,    0
137704,19900918,   17,    0
137704,19900919,  120,    0
137704,19900920,   62,    0
137704,19900921,  316,    0
137704,19900922,    0,    0
137704,19900923,   30,    0
137704,19900924,  320,    0
137704,19900925,  263,    0
137704,19900926,   16,    0
137704,19900927,    2,    0
137704,19900928,   26,    0
137704,19900929,    4,    0
137704,19900930,  122,    0
137704,19901001,    8,    0
137704,19901002,    0,    0
137704,19901003,    0,    0
137704,19901004,   44,    0
137704,19901005,  121,    0
137704,19901006,  123,    0
137704,19901007,   18,    0
137704,19901008,    0,    0
137704,19901009,    0,    0
137704,19901010,    0,    0
137704,19901011,  102,    0
137704,19901012,    0,    0
137704,19901013,    0,    0
137704,19901014,    0,    0
137704,19901015,    0,    0
137704,19901016,    0,    0
137704,19901017,    0,    0
137704,19901018,    0,    0
137704,19901019,   11,    0
137704,19901020,    0,    0
137704,19901021,    0,    0
137704,19901022,    0,    0
137704,19901023,    0,    0
137704,19901024,    0,    0
137704,19901025,    0,    0
137704,19901026,    0,    0
137704,19901027,    0,    0
137704,19901028,    0,    0
137704,19901029,   89,    0
137704,19901030,    0,    0
137704,19901031,   62,    0
137704,19901101,   27,    0
137704,19901102,   22,    0
137704,19901103,   44,    0
137704,19901104,    0,    0
137704,19901105,    0,    0
137704,19901106,    0,    0
137704,19901107,    0,    0
137704,19901108,    0,    0
137704,19901109,    4,    0
137704,19901110,    0,    0
137704,19901111,    0,    0
137704,19901112,    0,    0
137704,19901113,   24,    0
137704,19901114,   78,    0
137704,19901115,   11,    0
137704,19901116,  106,    0
137704,19901117,    0,    0
137704,19901118,   53,    0
137704,19901119,    0,    0
137704,19901120,  171,    0
137704,19901121,   47,    0
137704,19901122,    0,    0
137704,19901123,   97,    0
137704,19901124,    0,    0
137704,19901125,    3,    0
137704,19901126,  183,    0
137704,19901127,    0,    0
137704,19901128,   23,    0
137704,19901129,    9,    0
137704,19901130,    0,    0
137704,19901201,    0,    0
137704,19901202,    0,    0
137704,19901203,   11,    0
137704,19901204,    0,    0
137704,19901205,    0,    0
137704,19901206,    5,    0
137704,19901207,    4,    0
137704,19901208,    8,    0
137704,19901209,   18,    0
137704,19901210,    0,    0
137704,19901211,   17,    0
137704,19901212,   21,    0
137704,19901213,    0,    0
137704,19901214,    0,    0
137704,19901215,    0,    0
137704,19901216,    0,    0
137704,19901217,   24,    0
137704,19901218,    0,    0
137704,19901219,   42,    0
137704,19901220,   58,    0
137704,19901221,    0,    0
137704,19901222,   46,    0
137704,19901223,    0,    0
137704,19901224,    0,    0
137704,19901225,    0,    0
137704,19901226,   64,    0
137704,19901227,   25,    0
137704,19901228,    0,    0
137704,19901229,    0,    0
137704,19901230,   36,    0
137704,19901231,    0,    0
137704,19910101,   19,    0
137704,19910102,  119,    0
137704,19910103,    0,    0
137704,19910104,   28,    0
137704,19910105,   19,    0
137704,19910106,   65,    0
137704,19910107,   46,    0
137704,19910108,   96,    0
137704,19910109,   45,    0
137704,19910110,   40,    0
137704,19910111,   12,    0
137704,19910112,    0,    0
137704,19910113,    0,    0
137704,19910114,    0,    0
137704,19910115,    0,    0
137704,19910116,    0,    0
137704,19910117,    0,    0
137704,19910118,    0,    0
137704,19910119,    0,    0
137704,19910120,   39,    0
137704,19910121,    0,    0
137704,19910122,    0,    0
137704,19910123,    0,    0
137704,19910124,    0,    0
137704,19910125,    0,    0
137704,19910126,    0,    0
137704,19910127,    0,    0
137704,19910128,    0,    0
137704,19910129,    0,    0
137704,19910130,    0,    0
137704,19910131,    0,    0
137704,19910201,    0,    0
137704,19910202,    9,    0
137704,19910203,    0,    0
137704,19910204,    0,    0
137704,19910205,   39,    0
137704,19910206,    0,    0
137704,19910207,    0,    0
137704,19910208,   74,    0
137704,19910209,   88,    0
137704,19910210,    2,    0
137704,19910211,  124,    0
137704,19910212,   29,    0
137704,19910213,   14,    0
137704,19910214,   17,    0
137704,19910215,    0,    0
137704,19910216,    0,    0
137704,19910217,    0,    0
137704,19910218,    0,    0
137704,19910219,    0,    0
137704,19910220,    0,    0
137704,19910221,    0,    0
137704,19910222,    3,    0
137704,19910223,   35,    0
137704,19910224,    0,    0
137704,19910225,    0,    0
137704,19910226,    0,    0
137704,19910227,    0,    0
137704,19910228,    0,    0
137704,19910301,   10,    0
137704,19910302,    0,    0
137704,19910303,    2,    0
137704,19910304,    0,    0
137704,19910305,    0,    0
137704,19910306,    0,    0
137704,19910307,    0,    0
137704,19910308,    0,    0
137704,19910309,    0,    0
137704,19910310,    0,    0
137704,19910311,   10,    0
137704,19910312,    0,    0
137704,19910313,    0,    0
137704,19910314,    0,    0
137704,19910315,   32,    0
137704,19910316,    7,    0
137704,19910317,    0,    0
137704,19910318,   15,    0
137704,19910319,   60,    0
137704,19910320,    8,    0
137704,19910321,   22,    0
137704,19910322,    0,    0
137704,19910323,    0,    0
137704,19910324,    0,    0
137704,19910325,    0,    0
137704,19910326,    0,    0
137704,19910327,    0,    0
137704,19910328,    0,    0
137704,19910329,    0,    0
137704,19910330,    2,    0
137704,19910331,    0,    0
137704,19910401,   20,    0
137704,19910402,    3,    0
137704,19910403,    0,    0
137704,19910404,    0,    0
137704,19910405,    5,    0
137704,19910406,    0,    0
137704,19910407,   17,    0
137704,19910408,   33,    0
137704,19910409,    0,    0
137704,19910410,    0,    0
137704,19910411,    0,    0
137704,19910412,    0,    0
137704,19910413,    0,    0
137704,19910414,    0,    0
137704,19910415,    6,    0
137704,19910416,    0,    0
137704,19910417,   82,    0
137704,19910418,    0,    0
137704,19910419,    0,    0
137704,19910420,    0,    0
137704,19910421,   32,    0
137704,19910422,    0,    0
137704,19910423,    0,    0
137704,19910424,    0,    0
137704,19910425,   20,    0
137704,19910426,    0,    0
137704,19910427,    0,    0
137704,19910428,    0,    0
137704,19910429,    1,    0
137704,19910430,   10,    0
137704,19910501,    2,    0
137704,19910502,   25,    0
137704,19910503,   17,    0
137704,19910504,  133,    0
137704,19910505,    1,    0
137704,19910506,   65,    0
137704,19910507,    0,    0
137704,19910508,    0,    0
137704,19910509,    0,    0
137704,19910510,    0,    0
137704,19910511,    0,    0
137704,19910512,    0,    0
137704,19910513,    0,    0
137704,19910514,    0,    0
137704,19910515,    5,    0
137704,19910516,   32,    0
137704,19910517,  103,    0
137704,19910518,    0,    0
137704,19910519,    0,    0
137704,19910520,    0,    0
137704,19910521,    0,    0
137704,19910522,   32,    0
137704,19910523,    0,    0
137704,19910524,    0,    0
137704,19910525,   60,    0
137704,19910526,    0,    0
137704,19910527,    0,    0
137704,19910528,    0,    0
137704,19910529,    0,    0
137704,19910530,    0,    0
137704,19910531,    0,    0
137704,19910601,   20,    0
137704,19910602,   30,    0
137704,19910603,   58,    0
137704,19910604,   59,    0
137704,19910605,    0,    0
137704,19910606,    0,    0
137704,19910607,   35,    0
137704,19910608,    0,    0
137704,19910609,    0,    0
137704,19910610,   20,    0
137704,19910611,   20,    0
137704,19910612,   92,    0
137704,19910613,    0,    0
137704,19910614,    0,    0
137704,19910615,   57,    0
137704,19910616,   43,    0
137704,19910617,   43,    0
137704,19910618,   94,    0
137704,19910619,    0,    0
137704,19910620,    0,    0
137704,19910621,    0,    0
137704,19910622,    0,    0
137704,19910623,    0,    0
137704,19910624,  106,    0
137704,19910625,   38,    0
137704,19910626,  123,    0
137704,19910627,    0,    0
137704,19910628,  414,    0
137704,19910629,   84,    0
137704,19910630,    8,    0
137704,19910701,    4,    0
137704,19910702,    0,    0
137704,19910703,    0,    0
137704,19910704,    0,    0
137704,19910705,    0,    0
137704,19910706,    0,    0
137704,19910707,    0,    0
137704,19910708,    0,    0
137704,19910709,    0,    0
137704,19910710,    0,    0
137704,19910711,    0,    0
137704,19910712,    0,    0
137704,19910713,    0,    0
137704,19910714,    0,    0
137704,19910715,   12,    0
137704,19910716,    4,    0
137704,19910717,   45,    0
137704,19910718,    9,    0
137704,19910719,    0,    0
137704,19910720,    4,    0
137704,19910721,   18,    0
137704,19910722,   77,    0
137704,19910723,    0,    0
137704,19910724,    0,    0
137704,19910725,    0,    0
137704,19910726,    0,    0
137704,19910727,    0,    0
137704,19910728,    0,    0
137704,19910729,    0,    0
137704,19910730,    0,    0
137704,19910731,    0,    0
137704,19910801,    0,    0
137704,19910802,    0,    0
137704,19910803,    0,    0
137704,19910804,    0,    0
137704,19910805,    0,    0
137704,19910806,   92,    0
137704,19910807,    0,    0
137704,19910808,    0,    0
137704,19910809,    0,    0
137704,19910810,    0,    0
137704,19910811,    4,    0
137704,19910812,   52,    0
137704,19910813,    0,    0
137704,19910814,    0,    0
137704,19910815,    0,    0
137704,19910816,   29,    0
137704,19910817,   77,    0
137704,19910818,   26,    0
137704,19910819,    0,    0
137704,19910820,    0,    0
137704,19910821,    0,    0
137704,19910822,    0,    0
137704,19910823,    0,    0
137704,19910824,    0,    0
137704,19910825,   25,    0
137704,19910826,   48,    0
137704,19910827,    0,    0
137704,19910828,    0,    0
137704,19910829,    0,    0
137704,19910830,    0,    0
137704,19910831,    0,    0
137704,19910901,    0,    0
137704,19910902,    0,    0
137704,19910903,    0,    0
137704,19910904,    0,    0
137704,19910905,    0,    0
137704,19910906,    0,    0
137704,19910907,    0,    0
137704,19910908,    0,    0
137704,19910909,    0,    0
137704,19910910,    5,    0
137704,19910911,    0,    0
137704,19910912,    0,    0
137704,19910913,    0,    0
137704,19910914,    0,    0
137704,19910915,    0,    0
137704,19910916,    0,    0
137704,19910917,   59,    0
137704,19910918,   25,    0
137704,19910919,    0,    0
137704,19910920,    0,    0
137704,19910921,    0,    0
137704,19910922,   58,    0
137704,19910923,   20,    0
137704,19910924,   21,    0
137704,19910925,    0,    0
137704,19910926,  138,    0
137704,19910927,    0,    0
137704,19910928,    0,    0
137704,19910929,    0,    0
137704,19910930,   12,    0
137704,19911001,   34,    0
137704,19911002,    0,    0
137704,19911003,   45,    0
137704,19911004,    0,    0
137704,19911005,    0,    0
137704,19911006,    0,    0
137704,19911007,    0,    0
137704,19911008,    0,    0
137704,19911009,    0,    0
137704,19911010,    0,    0
137704,19911011,    0,    0
137704,19911012,    0,    0
137704,19911013,    0,    0
137704,19911014,   30,    0
137704,19911015,   20,    0
137704,19911016,   66,    0
137704,19911017,   46,    0
137704,19911018,  106,    0
137704,19911019,   53,    0
137704,19911020,    0,    0
137704,19911021,    0,    0
137704,19911022,    0,    0
137704,19911023,    0,    0
137704,19911024,    0,    0
137704,19911025,    0,    0
137704,19911026,    0,    0
137704,19911027,    0,    0
137704,19911028,    0,    0
137704,19911029,    0,    0
137704,19911030,    0,    0
137704,19911031,    0,    0
137704,19911101,    0,    0
137704,19911102,   79,    0
137704,19911103,   36,    0
137704,19911104,   39,    0
137704,19911105,   75,    0
137704,19911106,   96,    0
137704,19911107,  107,    0
137704,19911108,    0,    0
137704,19911109,   12,    0
137704,19911110,    5,    0
137704,19911111,   97,    0
137704,19911112,   21,    0
137704,19911113,   40,    0
137704,19911114,    0,    0
137704,19911115,   50,    0
137704,19911116,   35,    0
137704,19911117,   41,    0
137704,19911118,    5,    0
137704,19911119,    3,    0
137704,19911120,    0,    0
137704,19911121,    0,    0
137704,19911122,    0,    0
137704,19911123,    0,    0
137704,19911124,    0,    0
137704,19911125,    2,    0
137704,19911126,    0,    0
137704,19911127,   30,    0
137704,19911128,    0,    0
137704,19911129,    0,    0
137704,19911130,    6,    0
137704,19911201,    0,    0
137704,19911202,    0,    0
137704,19911203,    0,    0
137704,19911204,    0,    0
137704,19911205,    0,    0
137704,19911206,    0,    0
137704,19911207,    0,    0
137704,19911208,    0,    0
137704,19911209,    0,    0
137704,19911210,    0,    0
137704,19911211,    0,    0
137704,19911212,    0,    0
137704,19911213,    0,    0
137704,19911214,    0,    0
137704,19911215,    0,    0
137704,19911216,    0,    0
137704,19911217,   87,    0
137704,19911218,   94,    0
137704,19911219,   58,    0
137704,19911220,   25,    0
137704,19911221,    0,    0
137704,19911222,   38,    0
137704,19911223,   93,    0
137704,19911224,   11,    0
137704,19911225,   74,    0
137704,19911226,   50,    0
137704,19911227,    0,    0
137704,19911228,    0,    0
137704,19911229,    0,    0
137704,19911230,    0,    0
137704,19911231,    4,    0
137704,19920101,   25,    0
137704,19920102,    6,    0
137704,19920103,   25,    0
137704,19920104,   26,    0
137704,19920105,    0,    0
137704,19920106,    7,    0
137704,19920107,    0,    0
137704,19920108,   26,    0
137704,19920109,   74,    0
137704,19920110,    0,    0
137704,19920111,    0,    0
137704,19920112,    0,    0
137704,19920113,    0,    0
137704,19920114,    0,    0
137704,19920115,    0,    0
137704,19920116,    0,    0
137704,19920117,    0,    0
137704,19920118,   20,    0
137704,19920119,    5,    0
137704,19920120,    0,    0
137704,19920121,    0,    0
137704,19920122,    0,    0
137704,19920123,    0,    0
137704,19920124,    0,    0
137704,19920125,    0,    0
137704,19920126,    0,    0
137704,19920127,    0,    0
137704,19920128,    0,    0
137704,19920129,    0,    0
137704,19920130,    0,    0
137704,19920131,    0,    0
137704,19920201,    0,    0
137704,19920202,   50,    0
137704,19920203,   70,    0
137704,19920204,    0,    0
137704,19920205,    0,    0
137704,19920206,   30,    0
137704,19920207,    0,    0
137704,19920208,   27,    0
137704,19920209,    0,    0
137704,19920210,    0,    0
137704,19920211,    0,    0
137704,19920212,    0,    0
137704,19920213,   75,    0
137704,19920214,    4,    0
137704,19920215,   72,    0
137704,19920216,   38,    0
137704,19920217,    0,    0
137704,19920218,    0,    0
137704,19920219,    0,    0
137704,19920220,    0,    0
137704,19920221,    2,    0
137704,19920222,   10,    0
137704,19920223,   10,    0
137704,19920224,    3,    0
137704,19920225,    0,    0
137704,19920226,    0,    0
137704,19920227,    0,    0
137704,19920228,    0,    0
137704,19920229,    0,    0
137704,19920301,    0,    0
137704,19920302,    0,    0
137704,19920303,    0,    0
137704,19920304,    0,    0
137704,19920305,    0,    0
137704,19920306,    0,    0
137704,19920307,    0,    0
137704,19920308,    0,    0
137704,19920309,    0,    0
137704,19920310,    0,    0
137704,19920311,   35,    0
137704,19920312,   87,    0
137704,19920313,    0,    0
137704,19920314,    9,    0
137704,19920315,    0,    0
137704,19920316,    0,    0
137704,19920317,   14,    0
137704,19920318,    0,    0
137704,19920319,    0,    0
137704,19920320,  114,    0
137704,19920321,   31,    0
137704,19920322,  110,    0
137704,19920323,   41,    0
137704,19920324,    0,    0
137704,19920325,    0,    0
137704,19920326,    0,    0
137704,19920327,    0,    0
137704,19920328,   43,    0
137704,19920329,    0,    0
137704,19920330,    0,    0
137704,19920331,    0,    0
137704,19920401,   17,    0
137704,19920402,    0,    0
137704,19920403,    0,    0
137704,19920404,    0,    0
137704,19920405,    8,    0
137704,19920406,    0,    0
137704,19920407,    0,    0
137704,19920408,    0,    0
137704,19920409,    0,    0
137704,19920410,    0,    0
137704,19920411,    0,    0
137704,19920412,    0,    0
137704,19920413,    0,    0
137704,19920414,    3,    0
137704,19920415,    8,    0
137704,19920416,    0,    0
137704,19920417,    0,    0
137704,19920418,   31,    0
137704,19920419,   28,    0
137704,19920420,    0,    0
137704,19920421,    0,    0
137704,19920422,    0,    0
137704,19920423,    0,    0
137704,19920424,    5,    0
137704,19920425,   22,    0
137704,19920426,   50,    0
137704,19920427,   55,    0
137704,19920428,    5,    0
137704,19920429,   75,    0
137704,19920430,    0,    0
137704,19920501,    0,    0
137704,19920502,    0,    0
137704,19920503,    4,    0
137704,19920504,    0,    0
137704,19920505,    0,    0
137704,19920506,    0,    0
137704,19920507,    0,    0
137704,19920508,    0,    0
137704,19920509,   19,    0
137704,19920510,    0,    0
137704,19920511,    0,    0
137704,19920512,   37,    0
137704,19920513,    0,    0
137704,19920514,    0,    0
137704,19920515,    0,    0
137704,19920516,    0,    0
137704,19920517,    0,    0
137704,19920518,    0,    0
137704,19920519,    0,    0
137704,19920520,    0,    0
137704,19920521,    0,    0
137704,19920522,    0,    0
137704,19920523,    0,    0
137704,19920524,    0,    0
137704,19920525,    0,    0
137704,19920526,    0,    0
137704,19920527,    0,    0
137704,19920528,    0,    0
137704,19920529,    0,    0
137704,19920530,    0,    0
137704,19920531,    0,    0
137704,19920601,    0,    0
137704,19920602,    0,    0
137704,19920603,    0,    0
137704,19920604,    0,    0
137704,19920605,    0,    0
137704,19920606,    0,    0
137704,19920607,    0,    0
137704,19920608,    0,    0
137704,19920609,    0,    0
137704,19920610,    0,    0
137704,19920611,    0,    0
137704,19920612,    0,    0
137704,19920613,    0,    0
137704,19920614,    0,    0
137704,19920615,    0,    0
137704,19920616,    0,    0
137704,19920617,    0,    0
137704,19920618,    0,    0
137704,19920619,    0,    0
137704,19920620,    0,    0
137704,19920621,    0,    0
137704,19920622,    0,    0
137704,19920623,    0,    0
137704,19920624,    0,    0
137704,19920625,    0,    0
137704,19920626,    0,    0
137704,19920627,    0,    0
137704,19920628,    0,    0
137704,19920629,    0,    0
137704,19920630,    0,    0
137704,19920701,   15,    0
137704,19920702,    0,    0
137704,19920703,    0,    0
137704,19920704,    0,    0
137704,19920705,    0,    0
137704,19920706,    0,    0
137704,19920707,    0,    0
137704,19920708,    0,    0
137704,19920709,    0,    0
137704,19920710,    0,    0
137704,19920711,    0,    0
137704,19920712,   17,    0
137704,19920713,   69,    0
137704,19920714,   81,    0
137704,19920715,    0,    0
137704,19920716,    0,    0
137704,19920717,  103,    0
137704,19920718,    0,    0
137704,19920719,    0,    0
137704,19920720,    0,    0
137704,19920721,    0,    0
137704,19920722,    0,    0
137704,19920723,    0,    0
137704,19920724,   11,    0
137704,19920725,    0,    0
137704,19920726,    0,    0
137704,19920727,   30,    0
137704,19920728,    0,    0
137704,19920729,    0,    0
137704,19920730,    0,    0
137704,19920731,    0,    0
137704,19920801,    2,    0
137704,19920802,    0,    0
137704,19920803,    5,    0
137704,19920804,    0,    0
137704,19920805,    0,    0
137704,19920806,    0,    0
137704,19920807,    0,    0
137704,19920808,    0,    0
137704,19920809,    0,    0
137704,19920810,    9,    0
137704,19920811,    9,    0
137704,19920812,   89,    0
137704,19920813,   58,    0
137704,19920814,   10,    0
137704,19920815,    0,    0
137704,19920816,    0,    0
137704,19920817,   25,    0
137704,19920818,    0,    0
137704,19920819,    0,    0
137704,19920820,    5,    0
137704,19920821,  407,    0
137704,19920822,    0,    0
137704,19920823,   35,    0
137704,19920824,    0,    0
137704,19920825,   52,    0
137704,19920826,   24,    0
137704,19920827,    2,    0
137704,19920828,    0,    0
137704,19920829,    0,    0
137704,19920830,   31,    0
137704,19920831,  224,    0
137704,19920901,   57,    0
137704,19920902,   32,    0
137704,19920903,   54,    0
137704,19920904,    6,    0
137704,19920905,    0,    0
137704,19920906,    0,    0
137704,19920907,    4,    0
137704,19920908,    0,    0
137704,19920909,    0,    0
137704,19920910,    0,    0
137704,19920911,    0,    0
137704,19920912,    0,    0
137704,19920913,    8,    0
137704,19920914,   38,    0
137704,19920915,  118,    0
137704,19920916,    0,    0
137704,19920917,    0,    0
137704,19920918,    0,    0
137704,19920919,    0,    0
137704,19920920,    0,    0
137704,19920921,    0,    0
137704,19920922,    0,    0
137704,19920923,    0,    0
137704,19920924,   10,    0
137704,19920925,   10,    0
137704,19920926,    0,    0
137704,19920927,    0,    0
137704,19920928,    0,    0
137704,19920929,    0,    0
137704,19920930,    0,    0
137704,19921001,    0,    0
137704,19921002,    0,    0
137704,19921003,    0,    0
137704,19921004,    0,    0
137704,19921005,    0,    0
137704,19921006,    0,    0
137704,19921007,    0,    0
137704,19921008,    0,    0
137704,19921009,    0,    0
137704,19921010,    0,    0
137704,19921011,    0,    0
137704,19921012,    0,    0
137704,19921013,   15,    0
137704,19921014,  191,    0
137704,19921015,  208,    0
137704,19921016,   11,    0
137704,19921017,    0,    0
137704,19921018,   40,    0
137704,19921019,   35,    0
137704,19921020,    0,    0
137704,19921021,  125,    0
137704,19921022,    6,    0
137704,19921023,   62,    0
137704,19921024,   32,    0
137704,19921025,    0,    0
137704,19921026,    0,    0
137704,19921027,   51,    0
137704,19921028,  111,    0
137704,19921029,   88,    0
137704,19921030,    0,    0
137704,19921031,    0,    0
137704,19921101,   31,    0
137704,19921102,  125,    0
137704,19921103,    0,    0
137704,19921104,    0,    0
137704,19921105,   39,    0
137704,19921106,    4,    0
137704,19921107,    0,    0
137704,19921108,    0,    0
137704,19921109,    0,    0
137704,19921110,   35,    0
137704,19921111,  117,    0
137704,19921112,   26,    0
137704,19921113,    0,    0
137704,19921114,    0,    0
137704,19921115,    0,    0
137704,19921116,    5,    0
137704,19921117,   20,    0
137704,19921118,  140,    0
137704,19921119,   25,    0
137704,19921120,    0,    0
137704,19921121,    0,    0
137704,19921122,    0,    0
137704,19921123,   57,    0
137704,19921124,   10,    0
137704,19921125,   67,    0
137704,19921126,  148,    0
137704,19921127,    0,    0
137704,19921128,   40,    0
137704,19921129,    0,    0
137704,19921130,    0,    0
137704,19921201,    0,    0
137704,19921202,   67,    0
137704,19921203,    0,    0
137704,19921204,   58,    0
137704,19921205,   13,    0
137704,19921206,    0,    0
137704,19921207,    0,    0
137704,19921208,    5,    0
137704,19921209,    5,    0
137704,19921210,    0,    0
137704,19921211,  150,    0
137704,19921212,    0,    0
137704,19921213,   15,    0
137704,19921214,   30,    0
137704,19921215,    0,    0
137704,19921216,    0,    0
137704,19921217,    0,    0
137704,19921218,    0,    0
137704,19921219,   35,    0
137704,19921220,    0,    0
