EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BLOMSKOG (STAID: 5456).
Blended and updated with sources: 138814 138850 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138850,19840810,    0,    0
138850,19840811,    0,    0
138850,19840812,    0,    0
138850,19840813,   49,    0
138850,19840814,   74,    0
138850,19840815,    0,    0
138850,19840816,   10,    0
138850,19840817,    6,    0
138850,19840818,    0,    0
138850,19840819,    0,    0
138850,19840820,    0,    0
138850,19840821,    0,    0
138850,19840822,    0,    0
138850,19840823,    0,    0
138850,19840824,    0,    0
138850,19840825,    0,    0
138850,19840826,    0,    0
138850,19840827,    0,    0
138850,19840828,    0,    0
138850,19840829,    0,    0
138850,19840830,   18,    0
138850,19840831,    0,    0
138850,19840901,   12,    0
138850,19840902,    2,    0
138850,19840903,  145,    0
138850,19840904,    0,    0
138850,19840905,    0,    0
138850,19840906,    0,    0
138850,19840907,    0,    0
138850,19840908,   47,    0
138850,19840909,   49,    0
138850,19840910,   36,    0
138850,19840911,   54,    0
138850,19840912,   40,    0
138850,19840913,    0,    0
138850,19840914,    0,    0
138850,19840915,    0,    0
138850,19840916,    0,    0
138850,19840917,    0,    0
138850,19840918,    8,    0
138850,19840919,  100,    0
138850,19840920,    0,    0
138850,19840921,   81,    0
138850,19840922,   57,    0
138850,19840923,   47,    0
138850,19840924,  140,    0
138850,19840925,   80,    0
138850,19840926,   13,    0
138850,19840927,    0,    0
138850,19840928,    5,    0
138850,19840929,    0,    0
138850,19840930,   21,    0
138850,19841001,  151,    0
138850,19841002,   73,    0
138850,19841003,    2,    0
138850,19841004,    0,    0
138850,19841005,  153,    0
138850,19841006,  100,    0
138850,19841007,   18,    0
138850,19841008,   67,    0
138850,19841009,    0,    0
138850,19841010,   60,    0
138850,19841011,    0,    0
138850,19841012,    0,    0
138850,19841013,  128,    0
138850,19841014,    0,    0
138850,19841015,    0,    0
138850,19841016,    0,    0
138850,19841017,    0,    0
138850,19841018,  173,    0
138850,19841019,   39,    0
138850,19841020,  203,    0
138850,19841021,    0,    0
138850,19841022,   26,    0
138850,19841023,   54,    0
138850,19841024,   21,    0
138850,19841025,  172,    0
138850,19841026,   57,    0
138850,19841027,    0,    0
138850,19841028,    6,    0
138850,19841029,   55,    0
138850,19841030,   90,    0
138850,19841031,    0,    0
138850,19841101,   12,    0
138850,19841102,    0,    0
138850,19841103,    0,    0
138850,19841104,   24,    0
138850,19841105,   43,    0
138850,19841106,   47,    0
138850,19841107,   75,    0
138850,19841108,  139,    0
138850,19841109,    7,    0
138850,19841110,    0,    0
138850,19841111,    6,    0
138850,19841112,    0,    0
138850,19841113,    0,    0
138850,19841114,    0,    0
138850,19841115,    0,    0
138850,19841116,    0,    0
138850,19841117,    0,    0
138850,19841118,    0,    0
138850,19841119,   29,    0
138850,19841120,   17,    0
138850,19841121,   12,    0
138850,19841122,   78,    0
138850,19841123,  126,    0
138850,19841124,   19,    0
138850,19841125,    7,    0
138850,19841126,    0,    0
138850,19841127,   52,    0
138850,19841128,   51,    0
138850,19841129,   64,    0
138850,19841130,    0,    0
138850,19841201,    1,    0
138850,19841202,    4,    0
138850,19841203,    0,    0
138850,19841204,    0,    0
138850,19841205,   13,    0
138850,19841206,   96,    0
138850,19841207,   23,    0
138850,19841208,   40,    0
138850,19841209,    0,    0
138850,19841210,    0,    0
138850,19841211,    0,    0
138850,19841212,    0,    0
138850,19841213,    0,    0
138850,19841214,    1,    0
138850,19841215,   27,    0
138850,19841216,   12,    0
138850,19841217,   24,    0
138850,19841218,  108,    0
138850,19841219,   19,    0
138850,19841220,   79,    0
138850,19841221,    0,    0
138850,19841222,   11,    0
138850,19841223,   48,    0
138850,19841224,   30,    0
138850,19841225,    0,    0
138850,19841226,    0,    0
138850,19841227,   16,    0
138850,19841228,    9,    0
138850,19841229,    0,    0
138850,19841230,    0,    0
138850,19841231,   51,    0
138850,19850101,    0,    0
138850,19850102,    0,    0
138850,19850103,    0,    0
138850,19850104,    0,    0
138850,19850105,    1,    0
138850,19850106,    0,    0
138850,19850107,    0,    0
138850,19850108,    0,    0
138850,19850109,    2,    0
138850,19850110,    0,    0
138850,19850111,    1,    0
138850,19850112,    0,    0
138850,19850113,    0,    0
138850,19850114,    0,    0
138850,19850115,    2,    0
138850,19850116,    0,    0
138850,19850117,    0,    0
138850,19850118,    0,    0
138850,19850119,   26,    0
138850,19850120,   59,    0
138850,19850121,   23,    0
138850,19850122,  106,    0
138850,19850123,   89,    0
138850,19850124,    6,    0
138850,19850125,   24,    0
138850,19850126,    2,    0
138850,19850127,    0,    0
138850,19850128,    0,    0
138850,19850129,   27,    0
138850,19850130,   16,    0
138850,19850131,   58,    0
138850,19850201,    0,    0
138850,19850202,    8,    0
138850,19850203,    0,    0
138850,19850204,   79,    0
138850,19850205,    3,    0
138850,19850206,    0,    0
138850,19850207,    0,    0
138850,19850208,    0,    0
138850,19850209,    0,    0
138850,19850210,    0,    0
138850,19850211,    0,    0
138850,19850212,    0,    0
138850,19850213,    0,    0
138850,19850214,    0,    0
138850,19850215,    0,    0
138850,19850216,    2,    0
138850,19850217,    0,    0
138850,19850218,    0,    0
138850,19850219,    6,    0
138850,19850220,   14,    0
138850,19850221,    0,    0
138850,19850222,   13,    0
138850,19850223,   45,    0
138850,19850224,    0,    0
138850,19850225,    0,    0
138850,19850226,   33,    0
138850,19850227,    0,    0
138850,19850228,    9,    0
138850,19850301,   18,    0
138850,19850302,   54,    0
138850,19850303,   48,    0
138850,19850304,    2,    0
138850,19850305,   47,    0
138850,19850306,    0,    0
138850,19850307,    0,    0
138850,19850308,    0,    0
138850,19850309,    0,    0
138850,19850310,   71,    0
138850,19850311,    0,    0
138850,19850312,    0,    0
138850,19850313,    5,    0
138850,19850314,    0,    0
138850,19850315,    0,    0
138850,19850316,    0,    0
138850,19850317,    0,    0
138850,19850318,    0,    0
138850,19850319,    0,    0
138850,19850320,    0,    0
138850,19850321,   20,    0
138850,19850322,  155,    0
138850,19850323,   42,    0
138850,19850324,   69,    0
138850,19850325,   11,    0
138850,19850326,    0,    0
138850,19850327,   54,    0
138850,19850328,    0,    0
138850,19850329,    0,    0
138850,19850330,    0,    0
138850,19850331,    0,    0
138850,19850401,   60,    0
138850,19850402,   13,    0
138850,19850403,   31,    0
138850,19850404,   26,    0
138850,19850405,   68,    0
138850,19850406,  165,    0
138850,19850407,   83,    0
138850,19850408,   25,    0
138850,19850409,    0,    0
138850,19850410,    0,    0
138850,19850411,    0,    0
138850,19850412,    0,    0
138850,19850413,   23,    0
138850,19850414,   17,    0
138850,19850415,    0,    0
138850,19850416,    0,    0
138850,19850417,   29,    0
138850,19850418,    0,    0
138850,19850419,  128,    0
138850,19850420,   38,    0
138850,19850421,    0,    0
138850,19850422,    5,    0
138850,19850423,    0,    0
138850,19850424,   22,    0
138850,19850425,    0,    0
138850,19850426,   43,    0
138850,19850427,   81,    0
138850,19850428,    8,    0
138850,19850429,    0,    0
138850,19850430,   14,    0
138850,19850501,   28,    0
138850,19850502,   77,    0
138850,19850503,    7,    0
138850,19850504,    7,    0
138850,19850505,    0,    0
138850,19850506,    0,    0
138850,19850507,    0,    0
138850,19850508,    0,    0
138850,19850509,    0,    0
138850,19850510,    0,    0
138850,19850511,    0,    0
138850,19850512,    0,    0
138850,19850513,    0,    0
138850,19850514,    0,    0
138850,19850515,    0,    0
138850,19850516,   21,    0
138850,19850517,    0,    0
138850,19850518,    0,    0
138850,19850519,    0,    0
138850,19850520,    0,    0
138850,19850521,    0,    0
138850,19850522,   22,    0
138850,19850523,    0,    0
138850,19850524,   29,    0
138850,19850525,    0,    0
138850,19850526,    0,    0
138850,19850527,    0,    0
138850,19850528,    0,    0
138850,19850529,   59,    0
138850,19850530,    0,    0
138850,19850531,    0,    0
138850,19850601,    0,    0
138850,19850602,    0,    0
138850,19850603,    0,    0
138850,19850604,    0,    0
138850,19850605,  164,    0
138850,19850606,    7,    0
138850,19850607,  128,    0
138850,19850608,   83,    0
138850,19850609,   55,    0
138850,19850610,    0,    0
138850,19850611,   23,    0
138850,19850612,    0,    0
138850,19850613,    8,    0
138850,19850614,   32,    0
138850,19850615,    9,    0
138850,19850616,    2,    0
138850,19850617,    0,    0
138850,19850618,    0,    0
138850,19850619,    0,    0
138850,19850620,    0,    0
138850,19850621,   55,    0
138850,19850622,   29,    0
138850,19850623,    0,    0
138850,19850624,    0,    0
138850,19850625,   70,    0
138850,19850626,   93,    0
138850,19850627,   50,    0
138850,19850628,    2,    0
138850,19850629,    1,    0
138850,19850630,    6,    0
138850,19850701,    6,    0
138850,19850702,    0,    0
138850,19850703,    4,    0
138850,19850704,    2,    0
138850,19850705,    0,    0
138850,19850706,    0,    0
138850,19850707,    7,    0
138850,19850708,   58,    0
138850,19850709,   27,    0
138850,19850710,    0,    0
138850,19850711,    0,    0
138850,19850712,   18,    0
138850,19850713,    5,    0
138850,19850714,    8,    0
138850,19850715,   54,    0
138850,19850716,    8,    0
138850,19850717,    0,    0
138850,19850718,   17,    0
138850,19850719,  268,    0
138850,19850720,   11,    0
138850,19850721,    4,    0
138850,19850722,    0,    0
138850,19850723,   76,    0
138850,19850724,    4,    0
138850,19850725,    0,    0
138850,19850726,    0,    0
138850,19850727,    0,    0
138850,19850728,  156,    0
138850,19850729,  203,    0
138850,19850730,  153,    0
138850,19850731,   14,    0
138850,19850801,    0,    0
138850,19850802,   20,    0
138850,19850803,  135,    0
138850,19850804,    0,    0
138850,19850805,  195,    0
138850,19850806,   43,    0
138850,19850807,    0,    0
138850,19850808,    0,    0
138850,19850809,    0,    0
138850,19850810,  138,    0
138850,19850811,   77,    0
138850,19850812,   22,    0
138850,19850813,   39,    0
138850,19850814,   37,    0
138850,19850815,    4,    0
138850,19850816,    3,    0
138850,19850817,    0,    0
138850,19850818,    0,    0
138850,19850819,   41,    0
138850,19850820,   28,    0
138850,19850821,   86,    0
138850,19850822,    3,    0
138850,19850823,   15,    0
138850,19850824,   70,    0
138850,19850825,    2,    0
138850,19850826,   37,    0
138850,19850827,    0,    0
138850,19850828,   28,    0
138850,19850829,    0,    0
138850,19850830,   21,    0
138850,19850831,   90,    0
138850,19850901,   18,    0
138850,19850902,    7,    0
138850,19850903,  261,    0
138850,19850904,    0,    0
138850,19850905,  212,    0
138850,19850906,  434,    0
138850,19850907,   19,    0
138850,19850908,    0,    0
138850,19850909,    0,    0
138850,19850910,    0,    0
138850,19850911,    0,    0
138850,19850912,    3,    0
138850,19850913,   49,    0
138850,19850914,   51,    0
138850,19850915,   22,    0
138850,19850916,    0,    0
138850,19850917,    0,    0
138850,19850918,    0,    0
138850,19850919,  128,    0
138850,19850920,    0,    0
138850,19850921,    0,    0
138850,19850922,    0,    0
138850,19850923,    0,    0
138850,19850924,    0,    0
138850,19850925,    0,    0
138850,19850926,   13,    0
138850,19850927,    0,    0
138850,19850928,    0,    0
138850,19850929,   62,    0
138850,19850930,    7,    0
138850,19851001,    0,    0
138850,19851002,    0,    0
138850,19851003,   34,    0
138850,19851004,    4,    0
138850,19851005,    0,    0
138850,19851006,    0,    0
138850,19851007,   91,    0
138850,19851008,    0,    0
138850,19851009,  114,    0
138850,19851010,   29,    0
138850,19851011,   25,    0
138850,19851012,    0,    0
138850,19851013,    0,    0
138850,19851014,    0,    0
138850,19851015,    0,    0
138850,19851016,    0,    0
138850,19851017,    3,    0
138850,19851018,    0,    0
138850,19851019,    0,    0
138850,19851020,    0,    0
138850,19851021,    0,    0
138850,19851022,    0,    0
138850,19851023,    0,    0
138850,19851024,    0,    0
138850,19851025,    0,    0
138850,19851026,    0,    0
138850,19851027,    0,    0
138850,19851028,    0,    0
138850,19851029,    0,    0
138850,19851030,    0,    0
138850,19851031,    0,    0
138850,19851101,  111,    0
138850,19851102,   17,    0
138850,19851103,    0,    0
138850,19851104,    0,    0
138850,19851105,  128,    0
138850,19851106,   68,    0
138850,19851107,    0,    0
138850,19851108,   45,    0
138850,19851109,  163,    0
138850,19851110,   34,    0
138850,19851111,   16,    0
138850,19851112,    0,    0
138850,19851113,    0,    0
138850,19851114,    0,    0
138850,19851115,    0,    0
138850,19851116,   18,    0
138850,19851117,    0,    0
138850,19851118,    0,    0
138850,19851119,    0,    0
138850,19851120,    2,    0
138850,19851121,    0,    0
138850,19851122,    0,    0
138850,19851123,    0,    0
138850,19851124,    0,    0
138850,19851125,    0,    0
138850,19851126,    0,    0
138850,19851127,   59,    0
138850,19851128,   26,    0
138850,19851129,    0,    0
138850,19851130,    0,    0
138850,19851201,   72,    0
138850,19851202,   57,    0
138850,19851203,  115,    0
138850,19851204,    4,    0
138850,19851205,   73,    0
138850,19851206,   83,    0
138850,19851207,    0,    0
138850,19851208,    0,    0
138850,19851209,    0,    0
138850,19851210,    0,    0
138850,19851211,    0,    0
138850,19851212,   92,    0
138850,19851213,   30,    0
138850,19851214,    0,    0
138850,19851215,   99,    0
138850,19851216,  100,    0
138850,19851217,    0,    0
138850,19851218,   21,    0
138850,19851219,    0,    0
138850,19851220,   37,    0
138850,19851221,   18,    0
138850,19851222,    0,    0
138850,19851223,   52,    0
138850,19851224,  103,    0
138850,19851225,   22,    0
138850,19851226,    0,    0
138850,19851227,    0,    0
138850,19851228,    0,    0
138850,19851229,    0,    0
138850,19851230,    0,    0
138850,19851231,    0,    0
138850,19860101,   73,    0
138850,19860102,   68,    0
138850,19860103,   26,    0
138850,19860104,   10,    0
138850,19860105,   11,    0
138850,19860106,    0,    0
138850,19860107,    0,    0
138850,19860108,    0,    0
138850,19860109,    0,    0
138850,19860110,  137,    0
138850,19860111,   13,    0
138850,19860112,   33,    0
138850,19860113,   21,    0
138850,19860114,   48,    0
138850,19860115,    0,    0
138850,19860116,    0,    0
138850,19860117,    0,    0
138850,19860118,   45,    0
138850,19860119,    0,    0
138850,19860120,   30,    0
138850,19860121,    0,    0
138850,19860122,   47,    0
138850,19860123,   39,    0
138850,19860124,    0,    0
138850,19860125,    0,    0
138850,19860126,    0,    0
138850,19860127,    6,    0
138850,19860128,   24,    0
138850,19860129,   17,    0
138850,19860130,    0,    0
138850,19860131,   12,    0
138850,19860201,   18,    0
138850,19860202,    0,    0
138850,19860203,    0,    0
138850,19860204,    7,    0
138850,19860205,    4,    0
138850,19860206,    0,    0
138850,19860207,    3,    0
138850,19860208,    1,    0
138850,19860209,    0,    0
138850,19860210,    2,    0
138850,19860211,    0,    0
138850,19860212,    0,    0
138850,19860213,    0,    0
138850,19860214,    5,    0
138850,19860215,    0,    0
138850,19860216,    0,    0
138850,19860217,    0,    0
138850,19860218,    0,    0
138850,19860219,    0,    0
138850,19860220,    0,    0
138850,19860221,    0,    0
138850,19860222,    0,    0
138850,19860223,    0,    0
138850,19860224,    0,    0
138850,19860225,    0,    0
138850,19860226,    0,    0
138850,19860227,    0,    0
138850,19860228,    0,    0
138850,19860301,    0,    0
138850,19860302,    0,    0
138850,19860303,    0,    0
138850,19860304,   99,    0
138850,19860305,   34,    0
138850,19860306,    0,    0
138850,19860307,    5,    0
138850,19860308,    0,    0
138850,19860309,    0,    0
138850,19860310,    1,    0
138850,19860311,   12,    0
138850,19860312,   14,    0
138850,19860313,   17,    0
138850,19860314,    0,    0
138850,19860315,    0,    0
138850,19860316,    3,    0
138850,19860317,    2,    0
138850,19860318,   36,    0
138850,19860319,    0,    0
138850,19860320,    5,    0
138850,19860321,    0,    0
138850,19860322,  211,    0
138850,19860323,   18,    0
138850,19860324,   92,    0
138850,19860325,   61,    0
138850,19860326,    0,    0
138850,19860327,   78,    0
138850,19860328,    2,    0
138850,19860329,   64,    0
138850,19860330,   25,    0
138850,19860331,    4,    0
138850,19860401,    0,    0
138850,19860402,    0,    0
138850,19860403,    0,    0
138850,19860404,    0,    0
138850,19860405,    0,    0
138850,19860406,    0,    0
138850,19860407,    0,    0
138850,19860408,    0,    0
138850,19860409,    0,    0
138850,19860410,    0,    0
138850,19860411,    0,    0
138850,19860412,    4,    0
138850,19860413,    0,    0
138850,19860414,    0,    0
138850,19860415,    3,    0
138850,19860416,  250,    0
138850,19860417,    5,    0
138850,19860418,   18,    0
138850,19860419,    0,    0
138850,19860420,   66,    0
138850,19860421,   39,    0
138850,19860422,   28,    0
138850,19860423,    0,    0
138850,19860424,   71,    0
138850,19860425,   24,    0
138850,19860426,    0,    0
138850,19860427,    0,    0
138850,19860428,    0,    0
138850,19860429,    0,    0
138850,19860430,   17,    0
138850,19860501,    0,    0
138850,19860502,    0,    0
138850,19860503,    0,    0
138850,19860504,    0,    0
138850,19860505,    0,    0
138850,19860506,    0,    0
138850,19860507,    0,    0
138850,19860508,   38,    0
138850,19860509,    0,    0
138850,19860510,   22,    0
138850,19860511,   16,    0
138850,19860512,   22,    0
138850,19860513,    2,    0
138850,19860514,    0,    0
138850,19860515,  111,    0
138850,19860516,   48,    0
138850,19860517,    0,    0
138850,19860518,   16,    0
138850,19860519,    0,    0
138850,19860520,    0,    0
138850,19860521,   41,    0
138850,19860522,    3,    0
138850,19860523,    4,    0
138850,19860524,    0,    0
138850,19860525,   10,    0
138850,19860526,   27,    0
138850,19860527,   20,    0
138850,19860528,    2,    0
138850,19860529,    0,    0
138850,19860530,    0,    0
138850,19860531,    0,    0
138850,19860601,    0,    0
138850,19860602,    0,    0
138850,19860603,    2,    0
138850,19860604,   89,    0
138850,19860605,    5,    0
138850,19860606,  117,    0
138850,19860607,    7,    0
138850,19860608,   23,    0
138850,19860609,    0,    0
138850,19860610,    0,    0
138850,19860611,    5,    0
138850,19860612,    0,    0
138850,19860613,    0,    0
138850,19860614,    0,    0
138850,19860615,    0,    0
138850,19860616,    0,    0
138850,19860617,    0,    0
138850,19860618,    0,    0
138850,19860619,   12,    0
138850,19860620,    0,    0
138850,19860621,    0,    0
138850,19860622,    0,    0
138850,19860623,    0,    0
138850,19860624,    0,    0
138850,19860625,    0,    0
138850,19860626,    0,    0
138850,19860627,    0,    0
138850,19860628,    0,    0
138850,19860629,    0,    0
138850,19860630,    3,    0
138850,19860701,    0,    0
138850,19860702,    0,    0
138850,19860703,    0,    0
138850,19860704,    0,    0
138850,19860705,    0,    0
138850,19860706,   64,    0
138850,19860707,    0,    0
138850,19860708,   48,    0
138850,19860709,    0,    0
138850,19860710,   25,    0
138850,19860711,    0,    0
138850,19860712,    4,    0
138850,19860713,    0,    0
138850,19860714,    0,    0
138850,19860715,    0,    0
138850,19860716,    0,    0
138850,19860717,   34,    0
138850,19860718,   32,    0
138850,19860719,    0,    0
138850,19860720,   24,    0
138850,19860721,    0,    0
138850,19860722,    0,    0
138850,19860723,    8,    0
138850,19860724,    0,    0
138850,19860725,    0,    0
138850,19860726,    0,    0
138850,19860727,    0,    0
138850,19860728,    0,    0
138850,19860729,    0,    0
138850,19860730,   80,    0
138850,19860731,    0,    0
138850,19860801,-9999,    9
138850,19860802,-9999,    9
138850,19860803,-9999,    9
138850,19860804,-9999,    9
138850,19860805,-9999,    9
138850,19860806,-9999,    9
138850,19860807,-9999,    9
138850,19860808,-9999,    9
138850,19860809,-9999,    9
138850,19860810,-9999,    9
138850,19860811,-9999,    9
138850,19860812,-9999,    9
138850,19860813,-9999,    9
138850,19860814,-9999,    9
138850,19860815,-9999,    9
138850,19860816,-9999,    9
138850,19860817,-9999,    9
138850,19860818,-9999,    9
138850,19860819,-9999,    9
138850,19860820,-9999,    9
138850,19860821,-9999,    9
138850,19860822,-9999,    9
138850,19860823,-9999,    9
138850,19860824,-9999,    9
138850,19860825,-9999,    9
138850,19860826,-9999,    9
138850,19860827,-9999,    9
138850,19860828,-9999,    9
138850,19860829,-9999,    9
138850,19860830,-9999,    9
138850,19860831,-9999,    9
138850,19860901,    0,    0
138850,19860902,    0,    0
138850,19860903,    0,    0
138850,19860904,    9,    0
138850,19860905,    3,    0
138850,19860906,   12,    0
138850,19860907,   33,    0
138850,19860908,    0,    0
138850,19860909,   57,    0
138850,19860910,  110,    0
138850,19860911,   48,    0
138850,19860912,    0,    0
138850,19860913,    6,    0
138850,19860914,   72,    0
138850,19860915,   21,    0
138850,19860916,    0,    0
138850,19860917,    5,    0
138850,19860918,    9,    0
138850,19860919,    0,    0
138850,19860920,    6,    0
138850,19860921,    0,    0
138850,19860922,    0,    0
138850,19860923,    0,    0
138850,19860924,    0,    0
138850,19860925,    0,    0
138850,19860926,    0,    0
138850,19860927,    2,    0
138850,19860928,   31,    0
138850,19860929,    0,    0
138850,19860930,    8,    0
138850,19861001,    0,    0
138850,19861002,    0,    0
138850,19861003,    0,    0
138850,19861004,    0,    0
138850,19861005,   22,    0
138850,19861006,    4,    0
138850,19861007,    3,    0
138850,19861008,    0,    0
138850,19861009,   12,    0
138850,19861010,   53,    0
138850,19861011,    0,    0
138850,19861012,    0,    0
138850,19861013,    0,    0
138850,19861014,    0,    0
138850,19861015,    0,    0
138850,19861016,    0,    0
138850,19861017,    0,    0
138850,19861018,    9,    0
138850,19861019,   70,    0
138850,19861020,   33,    0
138850,19861021,   22,    0
138850,19861022,    0,    0
138850,19861023,    0,    0
138850,19861024,    0,    0
138850,19861025,   30,    0
138850,19861026,   82,    0
138850,19861027,   53,    0
138850,19861028,   86,    0
138850,19861029,    3,    0
138850,19861030,   98,    0
138850,19861031,    0,    0
138850,19861101,    0,    0
138850,19861102,    0,    0
138850,19861103,    9,    0
138850,19861104,    0,    0
138850,19861105,   75,    0
138850,19861106,    0,    0
138850,19861107,   45,    0
138850,19861108,   88,    0
138850,19861109,   59,    0
138850,19861110,   53,    0
138850,19861111,  101,    0
138850,19861112,   16,    0
138850,19861113,    0,    0
138850,19861114,   14,    0
138850,19861115,   32,    0
138850,19861116,    0,    0
138850,19861117,   54,    0
138850,19861118,  144,    0
138850,19861119,   67,    0
138850,19861120,   17,    0
138850,19861121,   14,    0
138850,19861122,   37,    0
138850,19861123,   31,    0
138850,19861124,   81,    0
138850,19861125,   23,    0
138850,19861126,   38,    0
138850,19861127,    0,    0
138850,19861128,    0,    0
138850,19861129,    0,    0
138850,19861130,    1,    0
138850,19861201,   29,    0
138850,19861202,   68,    0
138850,19861203,    5,    0
138850,19861204,    0,    0
138850,19861205,  183,    0
138850,19861206,    0,    0
138850,19861207,    0,    0
138850,19861208,   40,    0
138850,19861209,   11,    0
138850,19861210,    4,    0
138850,19861211,   15,    0
138850,19861212,   18,    0
138850,19861213,    4,    0
138850,19861214,  111,    0
138850,19861215,   45,    0
138850,19861216,  117,    0
138850,19861217,    2,    0
138850,19861218,  156,    0
138850,19861219,   16,    0
138850,19861220,    0,    0
138850,19861221,    1,    0
138850,19861222,    0,    0
138850,19861223,    0,    0
138850,19861224,    0,    0
138850,19861225,  140,    0
138850,19861226,   46,    0
138850,19861227,   15,    0
138850,19861228,   90,    0
138850,19861229,    0,    0
138850,19861230,    0,    0
138850,19861231,    0,    0
138850,19870101,    0,    0
138850,19870102,    0,    0
138850,19870103,    0,    0
138850,19870104,   38,    0
138850,19870105,   48,    0
138850,19870106,    1,    0
138850,19870107,   12,    0
138850,19870108,    0,    0
138850,19870109,    0,    0
138850,19870110,    0,    0
138850,19870111,    0,    0
138850,19870112,    0,    0
138850,19870113,    2,    0
138850,19870114,    0,    0
138850,19870115,    0,    0
138850,19870116,    0,    0
138850,19870117,    0,    0
138850,19870118,    3,    0
138850,19870119,    1,    0
138850,19870120,   18,    0
138850,19870121,    0,    0
138850,19870122,    2,    0
138850,19870123,    5,    0
138850,19870124,    0,    0
138850,19870125,    0,    0
138850,19870126,    0,    0
138850,19870127,    1,    0
138850,19870128,    0,    0
138850,19870129,   67,    0
138850,19870130,    3,    0
138850,19870131,    0,    0
138850,19870201,    0,    0
138850,19870202,    0,    0
138850,19870203,    0,    0
138850,19870204,    0,    0
138850,19870205,   16,    0
138850,19870206,   66,    0
138850,19870207,    0,    0
138850,19870208,    0,    0
138850,19870209,    0,    0
138850,19870210,  122,    0
138850,19870211,   48,    0
138850,19870212,   40,    0
138850,19870213,  108,    0
138850,19870214,    0,    0
138850,19870215,    0,    0
138850,19870216,    0,    0
138850,19870217,    0,    0
138850,19870218,    0,    0
138850,19870219,    0,    0
138850,19870220,    0,    0
138850,19870221,    0,    0
138850,19870222,    0,    0
138850,19870223,    0,    0
138850,19870224,    0,    0
138850,19870225,    0,    0
138850,19870226,    0,    0
138850,19870227,    0,    0
138850,19870228,    0,    0
138850,19870301,    0,    0
138850,19870302,    0,    0
138850,19870303,    0,    0
138850,19870304,    0,    0
138850,19870305,    0,    0
138850,19870306,    0,    0
138850,19870307,    0,    0
138850,19870308,    0,    0
138850,19870309,    0,    0
138850,19870310,    0,    0
138850,19870311,    0,    0
138850,19870312,    0,    0
138850,19870313,    0,    0
138850,19870314,    0,    0
138850,19870315,    8,    0
138850,19870316,    0,    0
138850,19870317,   59,    0
138850,19870318,   81,    0
138850,19870319,   32,    0
138850,19870320,   61,    0
138850,19870321,   20,    0
138850,19870322,   29,    0
138850,19870323,    2,    0
138850,19870324,    0,    0
138850,19870325,   17,    0
138850,19870326,   86,    0
138850,19870327,  160,    0
138850,19870328,  101,    0
138850,19870329,    0,    0
138850,19870330,    0,    0
138850,19870331,    0,    0
138850,19870401,    0,    0
138850,19870402,    0,    0
138850,19870403,    0,    0
138850,19870404,    0,    0
138850,19870405,    0,    0
138850,19870406,    0,    0
138850,19870407,    0,    0
138850,19870408,    0,    0
138850,19870409,    0,    0
138850,19870410,   78,    0
138850,19870411,   24,    0
138850,19870412,    0,    0
138850,19870413,    0,    0
138850,19870414,    0,    0
138850,19870415,    0,    0
138850,19870416,    0,    0
138850,19870417,    0,    0
138850,19870418,    0,    0
138850,19870419,   19,    0
138850,19870420,   39,    0
138850,19870421,    0,    0
138850,19870422,    0,    0
138850,19870423,    0,    0
138850,19870424,    0,    0
138850,19870425,    0,    0
138850,19870426,    0,    0
138850,19870427,    0,    0
138850,19870428,    0,    0
138850,19870429,    0,    0
138850,19870430,    0,    0
138850,19870501,   21,    0
138850,19870502,   20,    0
138850,19870503,    5,    0
138850,19870504,    0,    0
138850,19870505,    0,    0
138850,19870506,    0,    0
138850,19870507,    0,    0
138850,19870508,    0,    0
138850,19870509,   40,    0
138850,19870510,   20,    0
138850,19870511,   16,    0
138850,19870512,   57,    0
138850,19870513,  152,    0
138850,19870514,   28,    0
138850,19870515,    0,    0
138850,19870516,   32,    0
138850,19870517,  142,    0
138850,19870518,   21,    0
138850,19870519,   59,    0
138850,19870520,   22,    0
138850,19870521,    0,    0
138850,19870522,    0,    0
138850,19870523,    0,    0
138850,19870524,    0,    0
138850,19870525,    0,    0
138850,19870526,    0,    0
138850,19870527,    7,    0
138850,19870528,    0,    0
138850,19870529,    0,    0
138850,19870530,    0,    0
138850,19870531,    9,    0
138850,19870601,   34,    0
138850,19870602,    0,    0
138850,19870603,   31,    0
138850,19870604,   19,    0
138850,19870605,    0,    0
138850,19870606,  113,    0
138850,19870607,  102,    0
138850,19870608,  161,    0
138850,19870609,   89,    0
138850,19870610,    5,    0
138850,19870611,   54,    0
138850,19870612,   53,    0
138850,19870613,    0,    0
138850,19870614,  172,    0
138850,19870615,   16,    0
138850,19870616,  430,    0
138850,19870617,  170,    0
