EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LYCKSELE_A (STAID: 5729).
Blended and updated with sources: 140352 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140352,19861012,    3,    0
140352,19861013,    0,    0
140352,19861014,    0,    0
140352,19861015,    0,    0
140352,19861016,    3,    0
140352,19861017,    5,    0
140352,19861018,    0,    0
140352,19861019,   26,    0
140352,19861020,    6,    0
140352,19861021,   51,    0
140352,19861022,  133,    0
140352,19861023,    0,    0
140352,19861024,    0,    0
140352,19861025,    0,    0
140352,19861026,   12,    0
140352,19861027,    1,    0
140352,19861028,    0,    0
140352,19861029,   15,    0
140352,19861030,    5,    0
140352,19861031,   29,    0
140352,19861101,   13,    0
140352,19861102,    2,    0
140352,19861103,    0,    0
140352,19861104,    0,    0
140352,19861105,   41,    0
140352,19861106,    6,    0
140352,19861107,    3,    0
140352,19861108,  119,    0
140352,19861109,    3,    0
140352,19861110,   36,    0
140352,19861111,   11,    0
140352,19861112,    0,    0
140352,19861113,    0,    0
140352,19861114,    0,    0
140352,19861115,   31,    0
140352,19861116,    0,    0
140352,19861117,   32,    0
140352,19861118,   45,    0
140352,19861119,   24,    0
140352,19861120,    0,    0
140352,19861121,    0,    0
140352,19861122,    2,    0
140352,19861123,   47,    0
140352,19861124,   43,    0
140352,19861125,   17,    0
140352,19861126,    2,    0
140352,19861127,    9,    0
140352,19861128,    0,    0
140352,19861129,    0,    0
140352,19861130,    0,    0
140352,19861201,   11,    0
140352,19861202,    0,    0
140352,19861203,  100,    0
140352,19861204,   25,    0
140352,19861205,   51,    0
140352,19861206,    3,    0
140352,19861207,    0,    0
140352,19861208,    7,    0
140352,19861209,    0,    0
140352,19861210,   12,    0
140352,19861211,    2,    0
140352,19861212,   18,    0
140352,19861213,    6,    0
140352,19861214,    0,    0
140352,19861215,   15,    0
140352,19861216,    7,    0
140352,19861217,   14,    0
140352,19861218,   19,    0
140352,19861219,    0,    0
140352,19861220,    0,    0
140352,19861221,    0,    0
140352,19861222,   12,    0
140352,19861223,    8,    0
140352,19861224,    7,    0
140352,19861225,   17,    0
140352,19861226,    3,    0
140352,19861227,   13,    0
140352,19861228,    2,    0
140352,19861229,    0,    0
140352,19861230,    2,    0
140352,19861231,   12,    0
140352,19870101,    1,    0
140352,19870102,    0,    0
140352,19870103,    0,    0
140352,19870104,    0,    0
140352,19870105,    2,    0
140352,19870106,    0,    0
140352,19870107,   18,    0
140352,19870108,    6,    0
140352,19870109,    0,    0
140352,19870110,    0,    0
140352,19870111,    0,    0
140352,19870112,    0,    0
140352,19870113,    0,    0
140352,19870114,    0,    0
140352,19870115,    0,    0
140352,19870116,    0,    0
140352,19870117,    0,    0
140352,19870118,    0,    0
140352,19870119,    0,    0
140352,19870120,   12,    0
140352,19870121,    0,    0
140352,19870122,    0,    0
140352,19870123,    2,    0
140352,19870124,   87,    0
140352,19870125,   72,    0
140352,19870126,    0,    0
140352,19870127,    0,    0
140352,19870128,    0,    0
140352,19870129,    0,    0
140352,19870130,   23,    0
140352,19870131,    0,    0
140352,19870201,    1,    0
140352,19870202,    8,    0
140352,19870203,    4,    0
140352,19870204,   12,    0
140352,19870205,   10,    0
140352,19870206,   37,    0
140352,19870207,    7,    0
140352,19870208,   14,    0
140352,19870209,    4,    0
140352,19870210,    9,    0
140352,19870211,   20,    0
140352,19870212,    6,    0
140352,19870213,  147,    0
140352,19870214,   67,    0
140352,19870215,    0,    0
140352,19870216,    0,    0
140352,19870217,    0,    0
140352,19870218,    0,    0
140352,19870219,    0,    0
140352,19870220,    0,    0
140352,19870221,    2,    0
140352,19870222,    8,    0
140352,19870223,    0,    0
140352,19870224,    0,    0
140352,19870225,    0,    0
140352,19870226,    0,    0
140352,19870227,    0,    0
140352,19870228,    0,    0
140352,19870301,    0,    0
140352,19870302,    0,    0
140352,19870303,    0,    0
140352,19870304,    0,    0
140352,19870305,    0,    0
140352,19870306,   18,    0
140352,19870307,    7,    0
140352,19870308,    0,    0
140352,19870309,    0,    0
140352,19870310,    0,    0
140352,19870311,    0,    0
140352,19870312,    0,    0
140352,19870313,    0,    0
140352,19870314,    0,    0
140352,19870315,    1,    0
140352,19870316,    9,    0
140352,19870317,   15,    0
140352,19870318,    9,    0
140352,19870319,    0,    0
140352,19870320,   12,    0
140352,19870321,   13,    0
140352,19870322,    2,    0
140352,19870323,   39,    0
140352,19870324,    8,    0
140352,19870325,    6,    0
140352,19870326,   32,    0
140352,19870327,   55,    0
140352,19870328,   50,    0
140352,19870329,   46,    0
140352,19870330,    0,    0
140352,19870331,    0,    0
140352,19870401,    0,    0
140352,19870402,    0,    0
140352,19870403,    0,    0
140352,19870404,    0,    0
140352,19870405,    0,    0
140352,19870406,    0,    0
140352,19870407,   24,    0
140352,19870408,    0,    0
140352,19870409,    0,    0
140352,19870410,    0,    0
140352,19870411,    0,    0
140352,19870412,    0,    0
140352,19870413,    0,    0
140352,19870414,    0,    0
140352,19870415,   12,    0
140352,19870416,    0,    0
140352,19870417,    0,    0
140352,19870418,    0,    0
140352,19870419,    0,    0
140352,19870420,    0,    0
140352,19870421,    0,    0
140352,19870422,   11,    0
140352,19870423,    0,    0
140352,19870424,    0,    0
140352,19870425,    4,    0
140352,19870426,    0,    0
140352,19870427,    0,    0
140352,19870428,    0,    0
140352,19870429,    0,    0
140352,19870430,    0,    0
140352,19870501,   14,    0
140352,19870502,  116,    0
140352,19870503,    3,    0
140352,19870504,    0,    0
140352,19870505,    1,    0
140352,19870506,   55,    0
140352,19870507,    0,    0
140352,19870508,    0,    0
140352,19870509,    0,    0
140352,19870510,    0,    0
140352,19870511,    0,    0
140352,19870512,    0,    0
140352,19870513,   43,    0
140352,19870514,    0,    0
140352,19870515,  144,    0
140352,19870516,    7,    0
140352,19870517,   44,    0
140352,19870518,   26,    0
140352,19870519,   37,    0
140352,19870520,    3,    0
140352,19870521,    0,    0
140352,19870522,    0,    0
140352,19870523,    0,    0
140352,19870524,    0,    0
140352,19870525,    0,    0
140352,19870526,   22,    0
140352,19870527,    0,    0
140352,19870528,    0,    0
140352,19870529,    0,    0
140352,19870530,    0,    0
140352,19870531,    3,    0
140352,19870601,    4,    0
140352,19870602,    0,    0
140352,19870603,   38,    0
140352,19870604,   26,    0
140352,19870605,    0,    0
140352,19870606,    4,    0
140352,19870607,  137,    0
140352,19870608,   26,    0
140352,19870609,  153,    0
140352,19870610,   23,    0
140352,19870611,   41,    0
140352,19870612,    0,    0
140352,19870613,    0,    0
140352,19870614,    0,    0
140352,19870615,    0,    0
140352,19870616,    0,    0
140352,19870617,  204,    0
140352,19870618,    7,    0
140352,19870619,    0,    0
140352,19870620,    1,    0
140352,19870621,    0,    0
140352,19870622,    0,    0
140352,19870623,    3,    0
140352,19870624,    7,    0
140352,19870625,   82,    0
140352,19870626,   18,    0
140352,19870627,   86,    0
140352,19870628,    1,    0
140352,19870629,    0,    0
140352,19870630,    3,    0
140352,19870701,  271,    0
140352,19870702,    0,    0
140352,19870703,    0,    0
140352,19870704,    0,    0
140352,19870705,    9,    0
140352,19870706,   20,    0
140352,19870707,    3,    0
140352,19870708,   27,    0
140352,19870709,   17,    0
140352,19870710,  268,    0
140352,19870711,    0,    0
140352,19870712,    0,    0
140352,19870713,   21,    0
140352,19870714,    0,    0
140352,19870715,    0,    0
140352,19870716,    0,    0
140352,19870717,    0,    0
140352,19870718,    0,    0
140352,19870719,    0,    0
140352,19870720,    0,    0
140352,19870721,    0,    0
140352,19870722,    0,    0
140352,19870723,   22,    0
140352,19870724,  469,    0
140352,19870725,  277,    0
140352,19870726,  164,    0
140352,19870727,   36,    0
140352,19870728,    0,    0
140352,19870729,    0,    0
140352,19870730,    0,    0
140352,19870731,   11,    0
140352,19870801,   78,    0
140352,19870802,    8,    0
140352,19870803,   44,    0
140352,19870804,  132,    0
140352,19870805,  599,    0
140352,19870806,   18,    0
140352,19870807,   23,    0
140352,19870808,    0,    0
140352,19870809,    5,    0
140352,19870810,    0,    0
140352,19870811,    0,    0
140352,19870812,    0,    0
140352,19870813,    0,    0
140352,19870814,    0,    0
140352,19870815,    0,    0
140352,19870816,    0,    0
140352,19870817,    0,    0
140352,19870818,   12,    0
140352,19870819,    0,    0
140352,19870820,   28,    0
140352,19870821,    5,    0
140352,19870822,    0,    0
140352,19870823,    0,    0
140352,19870824,    0,    0
140352,19870825,    0,    0
140352,19870826,   26,    0
140352,19870827,   89,    0
140352,19870828,    3,    0
140352,19870829,   13,    0
140352,19870830,    0,    0
140352,19870831,    0,    0
140352,19870901,    0,    0
140352,19870902,   38,    0
140352,19870903,    0,    0
140352,19870904,    5,    0
140352,19870905,    6,    0
140352,19870906,    5,    0
140352,19870907,   40,    0
140352,19870908,  123,    0
140352,19870909,   52,    0
140352,19870910,   16,    0
140352,19870911,  161,    0
140352,19870912,    2,    0
140352,19870913,   32,    0
140352,19870914,    0,    0
140352,19870915,    0,    0
140352,19870916,    0,    0
140352,19870917,    0,    0
140352,19870918,   81,    0
140352,19870919,   34,    0
140352,19870920,    7,    0
140352,19870921,    0,    0
140352,19870922,  115,    0
140352,19870923,    0,    0
140352,19870924,    0,    0
140352,19870925,   35,    0
140352,19870926,  139,    0
140352,19870927,  108,    0
140352,19870928,    0,    0
140352,19870929,    0,    0
140352,19870930,    0,    0
140352,19871001,    0,    0
140352,19871002,    0,    0
140352,19871003,    0,    0
140352,19871004,    0,    0
140352,19871005,    0,    0
140352,19871006,   16,    0
140352,19871007,    4,    0
140352,19871008,   18,    0
140352,19871009,    7,    0
140352,19871010,    5,    0
140352,19871011,    0,    0
140352,19871012,    3,    0
140352,19871013,    3,    0
140352,19871014,   17,    0
140352,19871015,   29,    0
140352,19871016,  118,    0
140352,19871017,    0,    0
140352,19871018,    0,    0
140352,19871019,    0,    0
140352,19871020,    0,    0
140352,19871021,    0,    0
140352,19871022,    0,    0
140352,19871023,    0,    0
140352,19871024,   63,    0
140352,19871025,    4,    0
140352,19871026,    0,    0
140352,19871027,    0,    0
140352,19871028,   25,    0
140352,19871029,    0,    0
140352,19871030,   34,    0
140352,19871031,    6,    0
140352,19871101,    0,    0
140352,19871102,    2,    0
140352,19871103,   15,    0
140352,19871104,    0,    0
140352,19871105,   30,    0
140352,19871106,    0,    0
140352,19871107,    0,    0
140352,19871108,    0,    0
140352,19871109,    0,    0
140352,19871110,    3,    0
140352,19871111,   65,    0
140352,19871112,   21,    0
140352,19871113,   43,    0
140352,19871114,   25,    0
140352,19871115,   26,    0
140352,19871116,   49,    0
140352,19871117,  214,    0
140352,19871118,    3,    0
140352,19871119,   96,    0
140352,19871120,   97,    0
140352,19871121,   26,    0
140352,19871122,    9,    0
140352,19871123,   69,    0
140352,19871124,   29,    0
140352,19871125,    0,    0
140352,19871126,    0,    0
140352,19871127,    0,    0
140352,19871128,    0,    0
140352,19871129,    0,    0
140352,19871130,    0,    0
140352,19871201,    0,    0
140352,19871202,   27,    0
140352,19871203,    0,    0
140352,19871204,    0,    0
140352,19871205,    0,    0
140352,19871206,   14,    0
140352,19871207,    0,    0
140352,19871208,   31,    0
140352,19871209,   43,    0
140352,19871210,   14,    0
140352,19871211,    0,    0
140352,19871212,   34,    0
140352,19871213,   16,    0
140352,19871214,    0,    0
140352,19871215,    6,    0
140352,19871216,    4,    0
140352,19871217,    0,    0
140352,19871218,    0,    0
140352,19871219,   15,    0
140352,19871220,    4,    0
140352,19871221,    3,    0
140352,19871222,   25,    0
140352,19871223,    0,    0
140352,19871224,    0,    0
140352,19871225,    0,    0
140352,19871226,    0,    0
140352,19871227,    0,    0
140352,19871228,    0,    0
140352,19871229,  102,    0
140352,19871230,    4,    0
140352,19871231,   55,    0
140352,19880101,   39,    0
140352,19880102,   45,    0
140352,19880103,   55,    0
140352,19880104,    0,    0
140352,19880105,    0,    0
140352,19880106,   12,    0
140352,19880107,    7,    0
140352,19880108,    0,    0
140352,19880109,    0,    0
140352,19880110,    0,    0
140352,19880111,    0,    0
140352,19880112,    0,    0
140352,19880113,   12,    0
140352,19880114,   39,    0
140352,19880115,   77,    0
140352,19880116,    0,    0
140352,19880117,    0,    0
140352,19880118,    0,    0
140352,19880119,   54,    0
140352,19880120,   18,    0
140352,19880121,   31,    0
140352,19880122,    0,    0
140352,19880123,   14,    0
140352,19880124,    0,    0
140352,19880125,   46,    0
140352,19880126,   74,    0
140352,19880127,   56,    0
140352,19880128,   28,    0
140352,19880129,    8,    0
140352,19880130,    3,    0
140352,19880131,   39,    0
140352,19880201,   58,    0
140352,19880202,   16,    0
140352,19880203,   14,    0
140352,19880204,    3,    0
140352,19880205,   10,    0
140352,19880206,    0,    0
140352,19880207,   30,    0
140352,19880208,   18,    0
140352,19880209,    0,    0
140352,19880210,   52,    0
140352,19880211,   22,    0
140352,19880212,    1,    0
140352,19880213,    0,    0
140352,19880214,   20,    0
140352,19880215,   22,    0
140352,19880216,   46,    0
140352,19880217,    6,    0
140352,19880218,   12,    0
140352,19880219,   23,    0
140352,19880220,   75,    0
140352,19880221,   34,    0
140352,19880222,   43,    0
140352,19880223,    8,    0
140352,19880224,    5,    0
140352,19880225,    2,    0
140352,19880226,    0,    0
140352,19880227,   32,    0
140352,19880228,   35,    0
140352,19880229,   36,    0
140352,19880301,   64,    0
140352,19880302,    0,    0
140352,19880303,   13,    0
140352,19880304,   53,    0
140352,19880305,   37,    0
140352,19880306,   31,    0
140352,19880307,    2,    0
140352,19880308,    6,    0
140352,19880309,    2,    0
140352,19880310,   13,    0
140352,19880311,   71,    0
140352,19880312,   36,    0
140352,19880313,   16,    0
140352,19880314,    6,    0
140352,19880315,   23,    0
140352,19880316,    1,    0
140352,19880317,    0,    0
140352,19880318,    0,    0
140352,19880319,    0,    0
140352,19880320,    0,    0
140352,19880321,    7,    0
140352,19880322,    1,    0
140352,19880323,   18,    0
140352,19880324,    1,    0
140352,19880325,    6,    0
140352,19880326,   39,    0
140352,19880327,    0,    0
140352,19880328,    2,    0
140352,19880329,    6,    0
140352,19880330,    0,    0
140352,19880331,    6,    0
140352,19880401,   18,    0
140352,19880402,    0,    0
140352,19880403,    0,    0
140352,19880404,    0,    0
140352,19880405,    0,    0
140352,19880406,    2,    0
140352,19880407,   50,    0
140352,19880408,   21,    0
140352,19880409,    1,    0
140352,19880410,    0,    0
140352,19880411,    1,    0
140352,19880412,    0,    0
140352,19880413,    0,    0
140352,19880414,    0,    0
140352,19880415,   33,    0
140352,19880416,    0,    0
140352,19880417,    0,    0
140352,19880418,    0,    0
140352,19880419,    0,    0
140352,19880420,    0,    0
140352,19880421,    0,    0
140352,19880422,    0,    0
140352,19880423,    0,    0
140352,19880424,    0,    0
140352,19880425,    0,    0
140352,19880426,    0,    0
140352,19880427,    0,    0
140352,19880428,    0,    0
140352,19880429,    0,    0
140352,19880430,    0,    0
140352,19880501,    0,    0
140352,19880502,   42,    0
140352,19880503,    0,    0
140352,19880504,   21,    0
140352,19880505,   13,    0
140352,19880506,    0,    0
140352,19880507,    0,    0
140352,19880508,    0,    0
140352,19880509,    0,    0
140352,19880510,    0,    0
140352,19880511,    0,    0
140352,19880512,    0,    0
140352,19880513,    0,    0
140352,19880514,    0,    0
140352,19880515,    0,    0
140352,19880516,   80,    0
140352,19880517,   77,    0
140352,19880518,    5,    0
140352,19880519,    0,    0
140352,19880520,   13,    0
140352,19880521,    0,    0
140352,19880522,    0,    0
140352,19880523,   22,    0
140352,19880524,   36,    0
140352,19880525,    0,    0
140352,19880526,    0,    0
140352,19880527,    0,    0
140352,19880528,    0,    0
140352,19880529,    0,    0
140352,19880530,    0,    0
140352,19880531,    0,    0
140352,19880601,    0,    0
140352,19880602,    4,    0
140352,19880603,   30,    0
140352,19880604,    2,    0
140352,19880605,    0,    0
140352,19880606,    0,    0
140352,19880607,    0,    0
140352,19880608,    2,    0
140352,19880609,    0,    0
140352,19880610,    0,    0
140352,19880611,    0,    0
140352,19880612,   10,    0
140352,19880613,    0,    0
140352,19880614,    0,    0
140352,19880615,    0,    0
140352,19880616,    0,    0
140352,19880617,    2,    0
140352,19880618,    0,    0
140352,19880619,    0,    0
140352,19880620,    0,    0
140352,19880621,    0,    0
140352,19880622,   54,    0
140352,19880623,    0,    0
140352,19880624,    0,    0
140352,19880625,    0,    0
140352,19880626,    0,    0
140352,19880627,    0,    0
140352,19880628,    0,    0
140352,19880629,  139,    0
140352,19880630,    0,    0
140352,19880701,    3,    0
140352,19880702,   13,    0
140352,19880703,  153,    0
140352,19880704,    0,    0
140352,19880705,    0,    0
140352,19880706,    0,    0
140352,19880707,   11,    0
140352,19880708,    1,    0
140352,19880709,    0,    0
140352,19880710,    0,    0
140352,19880711,   12,    0
140352,19880712,    8,    0
140352,19880713,   47,    0
140352,19880714,    0,    0
140352,19880715,    0,    0
140352,19880716,    0,    0
140352,19880717,    0,    0
140352,19880718,   13,    0
140352,19880719,    0,    0
140352,19880720,    2,    0
140352,19880721,   80,    0
140352,19880722,    0,    0
140352,19880723,    0,    0
140352,19880724,    5,    0
140352,19880725,   35,    0
140352,19880726,    0,    0
140352,19880727,    7,    0
140352,19880728,   21,    0
140352,19880729,  456,    0
140352,19880730,   11,    0
140352,19880731,   27,    0
140352,19880801,    3,    0
140352,19880802,    0,    0
140352,19880803,   67,    0
140352,19880804,  116,    0
140352,19880805,  177,    0
140352,19880806,   20,    0
140352,19880807,   10,    0
140352,19880808,   42,    0
140352,19880809,    0,    0
140352,19880810,    0,    0
140352,19880811,    0,    0
140352,19880812,   33,    0
140352,19880813,    7,    0
140352,19880814,    0,    0
140352,19880815,   84,    0
140352,19880816,   52,    0
140352,19880817,   23,    0
140352,19880818,   15,    0
140352,19880819,   86,    0
140352,19880820,   56,    0
140352,19880821,   76,    0
140352,19880822,    0,    0
140352,19880823,    0,    0
140352,19880824,  125,    0
140352,19880825,   21,    0
140352,19880826,    0,    0
140352,19880827,    0,    0
140352,19880828,    0,    0
140352,19880829,  186,    0
140352,19880830,   25,    0
140352,19880831,    0,    0
140352,19880901,   34,    0
140352,19880902,    8,    0
140352,19880903,    0,    0
140352,19880904,    9,    0
140352,19880905,  117,    0
140352,19880906,    6,    0
140352,19880907,    0,    0
140352,19880908,    0,    0
140352,19880909,    0,    0
140352,19880910,    0,    0
140352,19880911,    0,    0
140352,19880912,   22,    0
140352,19880913,    1,    0
140352,19880914,   75,    0
140352,19880915,    7,    0
140352,19880916,   13,    0
140352,19880917,    0,    0
140352,19880918,   22,    0
140352,19880919,   15,    0
140352,19880920,    0,    0
140352,19880921,    0,    0
140352,19880922,    9,    0
140352,19880923,    9,    0
140352,19880924,   91,    0
140352,19880925,    2,    0
140352,19880926,   65,    0
140352,19880927,    6,    0
140352,19880928,   90,    0
140352,19880929,   34,    0
140352,19880930,    0,    0
140352,19881001,    0,    0
140352,19881002,    0,    0
140352,19881003,    0,    0
140352,19881004,    0,    0
140352,19881005,    3,    0
140352,19881006,   27,    0
140352,19881007,   51,    0
140352,19881008,    6,    0
140352,19881009,  133,    0
140352,19881010,    6,    0
140352,19881011,    0,    0
140352,19881012,    0,    0
140352,19881013,   33,    0
140352,19881014,   16,    0
140352,19881015,    0,    0
140352,19881016,    0,    0
140352,19881017,    0,    0
140352,19881018,    0,    0
140352,19881019,    0,    0
140352,19881020,    0,    0
140352,19881021,    2,    0
140352,19881022,   11,    0
140352,19881023,   12,    0
140352,19881024,    0,    0
140352,19881025,    0,    0
140352,19881026,   68,    0
140352,19881027,    4,    0
140352,19881028,    0,    0
140352,19881029,    0,    0
140352,19881030,    0,    0
140352,19881031,    2,    0
140352,19881101,   13,    0
140352,19881102,    0,    0
140352,19881103,    0,    0
140352,19881104,    0,    0
140352,19881105,    0,    0
140352,19881106,   12,    0
140352,19881107,    0,    0
140352,19881108,    0,    0
140352,19881109,    0,    0
140352,19881110,    0,    0
140352,19881111,    0,    0
140352,19881112,    0,    0
140352,19881113,    0,    0
140352,19881114,    0,    0
140352,19881115,   25,    0
140352,19881116,    0,    0
140352,19881117,    0,    0
140352,19881118,    0,    0
140352,19881119,    9,    0
140352,19881120,    0,    0
140352,19881121,    9,    0
140352,19881122,    8,    0
140352,19881123,   11,    0
140352,19881124,    0,    0
140352,19881125,    0,    0
140352,19881126,    0,    0
140352,19881127,    0,    0
140352,19881128,    0,    0
140352,19881129,    6,    0
140352,19881130,    0,    0
140352,19881201,    0,    0
140352,19881202,    0,    0
140352,19881203,    0,    0
140352,19881204,   12,    0
140352,19881205,   11,    0
140352,19881206,    4,    0
140352,19881207,    0,    0
140352,19881208,    0,    0
140352,19881209,    0,    0
140352,19881210,    3,    0
140352,19881211,    6,    0
140352,19881212,    6,    0
140352,19881213,   13,    0
140352,19881214,    0,    0
140352,19881215,    0,    0
140352,19881216,    0,    0
140352,19881217,    0,    0
140352,19881218,    0,    0
140352,19881219,    0,    0
140352,19881220,   41,    0
140352,19881221,   12,    0
140352,19881222,  115,    0
140352,19881223,   11,    0
140352,19881224,    0,    0
140352,19881225,    0,    0
140352,19881226,   31,    0
140352,19881227,   22,    0
140352,19881228,    6,    0
140352,19881229,    0,    0
140352,19881230,   31,    0
140352,19881231,    0,    0
140352,19890101,   25,    0
140352,19890102,    0,    0
140352,19890103,    0,    0
140352,19890104,    0,    0
140352,19890105,    0,    0
140352,19890106,    0,    0
140352,19890107,    0,    0
140352,19890108,   53,    0
140352,19890109,    0,    0
140352,19890110,   14,    0
140352,19890111,   15,    0
140352,19890112,    0,    0
140352,19890113,    0,    0
140352,19890114,   51,    0
140352,19890115,    8,    0
140352,19890116,   54,    0
140352,19890117,  149,    0
140352,19890118,    4,    0
140352,19890119,    0,    0
140352,19890120,    0,    0
140352,19890121,    5,    0
140352,19890122,   25,    0
140352,19890123,    5,    0
140352,19890124,   30,    0
140352,19890125,    0,    0
140352,19890126,    0,    0
140352,19890127,    0,    0
140352,19890128,    0,    0
140352,19890129,    4,    0
140352,19890130,    0,    0
140352,19890131,    3,    0
140352,19890201,    0,    0
140352,19890202,    0,    0
140352,19890203,    0,    0
140352,19890204,    0,    0
140352,19890205,    0,    0
140352,19890206,    0,    0
140352,19890207,    0,    0
140352,19890208,    0,    0
140352,19890209,    0,    0
140352,19890210,    0,    0
140352,19890211,    0,    0
140352,19890212,    0,    0
140352,19890213,    0,    0
140352,19890214,   15,    0
140352,19890215,   70,    0
140352,19890216,    2,    0
140352,19890217,    0,    0
140352,19890218,    2,    0
140352,19890219,   52,    0
140352,19890220,    0,    0
140352,19890221,    0,    0
140352,19890222,    3,    0
140352,19890223,   95,    0
140352,19890224,    0,    0
140352,19890225,   33,    0
140352,19890226,   67,    0
140352,19890227,   29,    0
140352,19890228,  102,    0
140352,19890301,    7,    0
140352,19890302,    6,    0
140352,19890303,    0,    0
140352,19890304,    1,    0
140352,19890305,    5,    0
140352,19890306,    0,    0
140352,19890307,    1,    0
140352,19890308,  111,    0
140352,19890309,    0,    0
140352,19890310,   91,    0
140352,19890311,    0,    0
140352,19890312,    0,    0
140352,19890313,   38,    0
140352,19890314,   50,    0
140352,19890315,    0,    0
140352,19890316,    0,    0
140352,19890317,   16,    0
140352,19890318,    0,    0
140352,19890319,    0,    0
140352,19890320,    5,    0
140352,19890321,    7,    0
140352,19890322,   37,    0
140352,19890323,    0,    0
140352,19890324,    2,    0
140352,19890325,    1,    0
140352,19890326,    0,    0
140352,19890327,   10,    0
140352,19890328,  134,    0
140352,19890329,    0,    0
140352,19890330,    0,    0
140352,19890331,    0,    0
140352,19890401,    0,    0
140352,19890402,    0,    0
140352,19890403,    0,    0
140352,19890404,    0,    0
140352,19890405,    0,    0
140352,19890406,    0,    0
140352,19890407,   22,    0
140352,19890408,   12,    0
140352,19890409,    0,    0
140352,19890410,    0,    0
140352,19890411,   68,    0
140352,19890412,    3,    0
140352,19890413,    0,    0
140352,19890414,    0,    0
140352,19890415,    0,    0
140352,19890416,    0,    0
140352,19890417,    4,    0
140352,19890418,   30,    0
140352,19890419,   16,    0
140352,19890420,    5,    0
140352,19890421,   12,    0
140352,19890422,  129,    0
140352,19890423,  125,    0
140352,19890424,   20,    0
140352,19890425,   56,    0
140352,19890426,  112,    0
140352,19890427,   97,    0
140352,19890428,    0,    0
140352,19890429,    0,    0
140352,19890430,    0,    0
140352,19890501,    0,    0
140352,19890502,    0,    0
140352,19890503,   14,    0
140352,19890504,    0,    0
140352,19890505,    0,    0
140352,19890506,    0,    0
140352,19890507,   12,    0
140352,19890508,    7,    0
140352,19890509,   98,    0
140352,19890510,   22,    0
140352,19890511,    0,    0
140352,19890512,   19,    0
140352,19890513,   53,    0
140352,19890514,    0,    0
140352,19890515,    0,    0
140352,19890516,    0,    0
140352,19890517,   33,    0
140352,19890518,    0,    0
140352,19890519,    0,    0
140352,19890520,    0,    0
140352,19890521,    0,    0
140352,19890522,    0,    0
140352,19890523,    0,    0
140352,19890524,    0,    0
140352,19890525,    0,    0
140352,19890526,    0,    0
140352,19890527,    0,    0
140352,19890528,   23,    0
140352,19890529,    5,    0
140352,19890530,   15,    0
140352,19890531,  121,    0
140352,19890601,   17,    0
140352,19890602,   13,    0
140352,19890603,    0,    0
140352,19890604,  121,    0
140352,19890605,   86,    0
140352,19890606,    0,    0
140352,19890607,   44,    0
140352,19890608,   15,    0
140352,19890609,    0,    0
140352,19890610,    0,    0
140352,19890611,    0,    0
140352,19890612,    0,    0
140352,19890613,    0,    0
140352,19890614,    0,    0
140352,19890615,    0,    0
140352,19890616,    0,    0
140352,19890617,   38,    0
140352,19890618,    0,    0
140352,19890619,    0,    0
140352,19890620,    0,    0
140352,19890621,    0,    0
140352,19890622,   35,    0
140352,19890623,  201,    0
140352,19890624,    0,    0
140352,19890625,    0,    0
140352,19890626,    0,    0
140352,19890627,    0,    0
140352,19890628,   82,    0
140352,19890629,    0,    0
140352,19890630,    0,    0
140352,19890701,    0,    0
140352,19890702,    0,    0
140352,19890703,    0,    0
140352,19890704,    0,    0
140352,19890705,    0,    0
140352,19890706,    0,    0
140352,19890707,    0,    0
140352,19890708,   27,    0
140352,19890709,    0,    0
140352,19890710,    0,    0
140352,19890711,    0,    0
140352,19890712,   11,    0
140352,19890713,   33,    0
140352,19890714,    0,    0
140352,19890715,    0,    0
140352,19890716,    0,    0
140352,19890717,    0,    0
140352,19890718,    3,    0
140352,19890719,    0,    0
140352,19890720,    2,    0
140352,19890721,    0,    0
140352,19890722,    0,    0
140352,19890723,    0,    0
140352,19890724,    0,    0
140352,19890725,    0,    0
140352,19890726,    0,    0
140352,19890727,    2,    0
140352,19890728,   38,    0
140352,19890729,    0,    0
140352,19890730,   56,    0
140352,19890731,   27,    0
140352,19890801,   35,    0
140352,19890802,    0,    0
140352,19890803,   21,    0
140352,19890804,   61,    0
140352,19890805,    6,    0
140352,19890806,   11,    0
140352,19890807,    2,    0
140352,19890808,    9,    0
140352,19890809,   97,    0
140352,19890810,   23,    0
140352,19890811,   94,    0
140352,19890812,   75,    0
140352,19890813,   40,    0
140352,19890814,    0,    0
140352,19890815,   13,    0
140352,19890816,    5,    0
140352,19890817,   19,    0
140352,19890818,   53,    0
140352,19890819,    0,    0
140352,19890820,    0,    0
140352,19890821,    0,    0
