EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OSEBOL (STAID: 6428).
Blended and updated with sources: 139360 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139360,19790518,    0,    0
139360,19790519,   92,    0
139360,19790520,    4,    0
139360,19790521,   15,    0
139360,19790522,    0,    0
139360,19790523,   66,    0
139360,19790524,   33,    0
139360,19790525,    1,    0
139360,19790526,   13,    0
139360,19790527,  263,    0
139360,19790528,   66,    0
139360,19790529,   50,    0
139360,19790530,    0,    0
139360,19790531,    0,    0
139360,19790601,    0,    0
139360,19790602,    0,    0
139360,19790603,    0,    0
139360,19790604,    0,    0
139360,19790605,    0,    0
139360,19790606,    0,    0
139360,19790607,    0,    0
139360,19790608,  141,    0
139360,19790609,   11,    0
139360,19790610,    0,    0
139360,19790611,    0,    0
139360,19790612,    0,    0
139360,19790613,  625,    0
139360,19790614,   11,    0
139360,19790615,    0,    0
139360,19790616,    4,    0
139360,19790617,    0,    0
139360,19790618,    0,    0
139360,19790619,    4,    0
139360,19790620,    0,    0
139360,19790621,    0,    0
139360,19790622,    2,    0
139360,19790623,   23,    0
139360,19790624,    1,    0
139360,19790625,  135,    0
139360,19790626,   20,    0
139360,19790627,   43,    0
139360,19790628,   20,    0
139360,19790629,    3,    0
139360,19790630,    8,    0
139360,19790701,   24,    0
139360,19790702,   10,    0
139360,19790703,    0,    0
139360,19790704,    0,    0
139360,19790705,    0,    0
139360,19790706,    0,    0
139360,19790707,   46,    0
139360,19790708,   68,    0
139360,19790709,    9,    0
139360,19790710,   26,    0
139360,19790711,    0,    0
139360,19790712,    0,    0
139360,19790713,   10,    0
139360,19790714,   23,    0
139360,19790715,  142,    0
139360,19790716,   11,    0
139360,19790717,    0,    0
139360,19790718,   72,    0
139360,19790719,   40,    0
139360,19790720,  146,    0
139360,19790721,   11,    0
139360,19790722,    8,    0
139360,19790723,    0,    0
139360,19790724,    0,    0
139360,19790725,   14,    0
139360,19790726,   38,    0
139360,19790727,   47,    0
139360,19790728,    1,    0
139360,19790729,   72,    0
139360,19790730,  154,    0
139360,19790731,  155,    0
139360,19790801,   41,    0
139360,19790802,  125,    0
139360,19790803,   63,    0
139360,19790804,    0,    0
139360,19790805,    1,    0
139360,19790806,    1,    0
139360,19790807,    0,    0
139360,19790808,   20,    0
139360,19790809,  153,    0
139360,19790810,   23,    0
139360,19790811,  107,    0
139360,19790812,   53,    0
139360,19790813,    0,    0
139360,19790814,   21,    0
139360,19790815,    2,    0
139360,19790816,   87,    0
139360,19790817,    1,    0
139360,19790818,    1,    0
139360,19790819,   37,    0
139360,19790820,    1,    0
139360,19790821,   14,    0
139360,19790822,    0,    0
139360,19790823,    7,    0
139360,19790824,    0,    0
139360,19790825,    0,    0
139360,19790826,   97,    0
139360,19790827,   13,    0
139360,19790828,    1,    0
139360,19790829,    0,    0
139360,19790830,    0,    0
139360,19790831,    0,    0
139360,19790901,   20,    0
139360,19790902,  165,    0
139360,19790903,   35,    0
139360,19790904,   66,    0
139360,19790905,    0,    0
139360,19790906,    0,    0
139360,19790907,   27,    0
139360,19790908,    0,    0
139360,19790909,    3,    0
139360,19790910,    0,    0
139360,19790911,   68,    0
139360,19790912,   23,    0
139360,19790913,   18,    0
139360,19790914,    0,    0
139360,19790915,    0,    0
139360,19790916,    4,    0
139360,19790917,    2,    0
139360,19790918,    0,    0
139360,19790919,    4,    0
139360,19790920,   71,    0
139360,19790921,   70,    0
139360,19790922,    0,    0
139360,19790923,    4,    0
139360,19790924,    0,    0
139360,19790925,   25,    0
139360,19790926,   12,    0
139360,19790927,    0,    0
139360,19790928,    0,    0
139360,19790929,    0,    0
139360,19790930,    0,    0
139360,19791001,    0,    0
139360,19791002,    0,    0
139360,19791003,    0,    0
139360,19791004,    0,    0
139360,19791005,    0,    0
139360,19791006,    6,    0
139360,19791007,    0,    0
139360,19791008,    0,    0
139360,19791009,   34,    0
139360,19791010,   10,    0
139360,19791011,    0,    0
139360,19791012,   94,    0
139360,19791013,    1,    0
139360,19791014,  150,    0
139360,19791015,   63,    0
139360,19791016,   91,    0
139360,19791017,    2,    0
139360,19791018,   51,    0
139360,19791019,   47,    0
139360,19791020,    0,    0
139360,19791021,    0,    0
139360,19791022,    0,    0
139360,19791023,    0,    0
139360,19791024,    0,    0
139360,19791025,    0,    0
139360,19791026,    0,    0
139360,19791027,    0,    0
139360,19791028,    1,    0
139360,19791029,   10,    0
139360,19791030,    2,    0
139360,19791031,    8,    0
139360,19791101,   37,    0
139360,19791102,    2,    0
139360,19791103,  130,    0
139360,19791104,   37,    0
139360,19791105,    8,    0
139360,19791106,    2,    0
139360,19791107,    0,    0
139360,19791108,    0,    0
139360,19791109,    0,    0
139360,19791110,    0,    0
139360,19791111,   19,    0
139360,19791112,  176,    0
139360,19791113,   35,    0
139360,19791114,    0,    0
139360,19791115,    0,    0
139360,19791116,  111,    0
139360,19791117,   22,    0
139360,19791118,   14,    0
139360,19791119,   47,    0
139360,19791120,    0,    0
139360,19791121,    0,    0
139360,19791122,   13,    0
139360,19791123,    2,    0
139360,19791124,    2,    0
139360,19791125,   64,    0
139360,19791126,   78,    0
139360,19791127,    0,    0
139360,19791128,   23,    0
139360,19791129,    2,    0
139360,19791130,    2,    0
139360,19791201,    1,    0
139360,19791202,    0,    0
139360,19791203,   25,    0
139360,19791204,   33,    0
139360,19791205,    0,    0
139360,19791206,   20,    0
139360,19791207,    0,    0
139360,19791208,    0,    0
139360,19791209,    0,    0
139360,19791210,    0,    0
139360,19791211,    0,    0
139360,19791212,    0,    0
139360,19791213,    0,    0
139360,19791214,    6,    0
139360,19791215,    0,    0
139360,19791216,   19,    0
139360,19791217,    3,    0
139360,19791218,    0,    0
139360,19791219,    0,    0
139360,19791220,    0,    0
139360,19791221,    1,    0
139360,19791222,   50,    0
139360,19791223,   37,    0
139360,19791224,   37,    0
139360,19791225,   38,    0
139360,19791226,   29,    0
139360,19791227,   58,    0
139360,19791228,   92,    0
139360,19791229,   54,    0
139360,19791230,    7,    0
139360,19791231,    8,    0
139360,19800101,    0,    0
139360,19800102,    0,    0
139360,19800103,    0,    0
139360,19800104,    2,    0
139360,19800105,   13,    0
139360,19800106,    1,    0
139360,19800107,    1,    0
139360,19800108,   11,    0
139360,19800109,    6,    0
139360,19800110,    0,    0
139360,19800111,    0,    0
139360,19800112,    0,    0
139360,19800113,    0,    0
139360,19800114,    0,    0
139360,19800115,    0,    0
139360,19800116,    0,    0
139360,19800117,    0,    0
139360,19800118,    0,    0
139360,19800119,    0,    0
139360,19800120,    4,    0
139360,19800121,    7,    0
139360,19800122,   22,    0
139360,19800123,    3,    0
139360,19800124,    4,    0
139360,19800125,    1,    0
139360,19800126,    0,    0
139360,19800127,    2,    0
139360,19800128,    0,    0
139360,19800129,    4,    0
139360,19800130,    4,    0
139360,19800131,    0,    0
139360,19800201,    0,    0
139360,19800202,    0,    0
139360,19800203,    0,    0
139360,19800204,    0,    0
139360,19800205,    0,    0
139360,19800206,    0,    0
139360,19800207,    0,    0
139360,19800208,    0,    0
139360,19800209,    0,    0
139360,19800210,  103,    0
139360,19800211,    5,    0
139360,19800212,    0,    0
139360,19800213,    7,    0
139360,19800214,   20,    0
139360,19800215,   53,    0
139360,19800216,    0,    0
139360,19800217,    0,    0
139360,19800218,    1,    0
139360,19800219,    0,    0
139360,19800220,    0,    0
139360,19800221,    1,    0
139360,19800222,    0,    0
139360,19800223,    0,    0
139360,19800224,    0,    0
139360,19800225,    0,    0
139360,19800226,    0,    0
139360,19800227,    0,    0
139360,19800228,    0,    0
139360,19800229,    0,    0
139360,19800301,    0,    0
139360,19800302,    1,    0
139360,19800303,    0,    0
139360,19800304,    0,    0
139360,19800305,    0,    0
139360,19800306,    0,    0
139360,19800307,    0,    0
139360,19800308,    7,    0
139360,19800309,    4,    0
139360,19800310,    5,    0
139360,19800311,    0,    0
139360,19800312,    2,    0
139360,19800313,    7,    0
139360,19800314,    0,    0
139360,19800315,    0,    0
139360,19800316,    0,    0
139360,19800317,    1,    0
139360,19800318,    0,    0
139360,19800319,    0,    0
139360,19800320,   15,    0
139360,19800321,    5,    0
139360,19800322,    0,    0
139360,19800323,    0,    0
139360,19800324,    0,    0
139360,19800325,    0,    0
139360,19800326,    0,    0
139360,19800327,    0,    0
139360,19800328,   48,    0
139360,19800329,  112,    0
139360,19800330,   11,    0
139360,19800331,    0,    0
139360,19800401,    0,    0
139360,19800402,    0,    0
139360,19800403,    0,    0
139360,19800404,    0,    0
139360,19800405,    0,    0
139360,19800406,    0,    0
139360,19800407,    0,    0
139360,19800408,    0,    0
139360,19800409,    0,    0
139360,19800410,    0,    0
139360,19800411,    0,    0
139360,19800412,    0,    0
139360,19800413,    0,    0
139360,19800414,    0,    0
139360,19800415,    0,    0
139360,19800416,    5,    0
139360,19800417,   11,    0
139360,19800418,   27,    0
139360,19800419,   10,    0
139360,19800420,    0,    0
139360,19800421,    0,    0
139360,19800422,    0,    0
139360,19800423,    0,    0
139360,19800424,    0,    0
139360,19800425,    1,    0
139360,19800426,    7,    0
139360,19800427,    9,    0
139360,19800428,    5,    0
139360,19800429,    0,    0
139360,19800430,    0,    0
139360,19800501,    0,    0
139360,19800502,    0,    0
139360,19800503,    0,    0
139360,19800504,    0,    0
139360,19800505,    0,    0
139360,19800506,    0,    0
139360,19800507,    3,    0
139360,19800508,   90,    0
139360,19800509,    0,    0
139360,19800510,    0,    0
139360,19800511,    0,    0
139360,19800512,    0,    0
139360,19800513,    0,    0
139360,19800514,    0,    0
139360,19800515,    0,    0
139360,19800516,    0,    0
139360,19800517,    0,    0
139360,19800518,    0,    0
139360,19800519,   17,    0
139360,19800520,   30,    0
139360,19800521,    0,    0
139360,19800522,    0,    0
139360,19800523,    1,    0
139360,19800524,   29,    0
139360,19800525,   23,    0
139360,19800526,   50,    0
139360,19800527,    1,    0
139360,19800528,    6,    0
139360,19800529,    1,    0
139360,19800530,   34,    0
139360,19800531,   14,    0
139360,19800601,   45,    0
139360,19800602,   97,    0
139360,19800603,    0,    0
139360,19800604,    0,    0
139360,19800605,   17,    0
139360,19800606,   50,    0
139360,19800607,   16,    0
139360,19800608,   11,    0
139360,19800609,    8,    0
139360,19800610,    0,    0
139360,19800611,   38,    0
139360,19800612,    0,    0
139360,19800613,    0,    0
139360,19800614,    0,    0
139360,19800615,    0,    0
139360,19800616,    0,    0
139360,19800617,   24,    0
139360,19800618,    0,    0
139360,19800619,   96,    0
139360,19800620,  260,    0
139360,19800621,   57,    0
139360,19800622,   20,    0
139360,19800623,  218,    0
139360,19800624,    2,    0
139360,19800625,    1,    0
139360,19800626,   46,    0
139360,19800627,   80,    0
139360,19800628,   19,    0
139360,19800629,   88,    0
139360,19800630,   10,    0
139360,19800701,    0,    0
139360,19800702,    0,    0
139360,19800703,   24,    0
139360,19800704,    5,    0
139360,19800705,   18,    0
139360,19800706,    1,    0
139360,19800707,    2,    0
139360,19800708,   18,    0
139360,19800709,    1,    0
139360,19800710,    0,    0
139360,19800711,  138,    0
139360,19800712,   65,    0
139360,19800713,    0,    0
139360,19800714,    0,    0
139360,19800715,   80,    0
139360,19800716,    0,    0
139360,19800717,    0,    0
139360,19800718,    4,    0
139360,19800719,    0,    0
139360,19800720,   91,    0
139360,19800721,   48,    0
139360,19800722,    0,    0
139360,19800723,    0,    0
139360,19800724,    1,    0
139360,19800725,    0,    0
139360,19800726,    0,    0
139360,19800727,    0,    0
139360,19800728,    0,    0
139360,19800729,    0,    0
139360,19800730,    0,    0
139360,19800731,    0,    0
139360,19800801,   11,    0
139360,19800802,    0,    0
139360,19800803,   52,    0
139360,19800804,  125,    0
139360,19800805,   59,    0
139360,19800806,   39,    0
139360,19800807,    1,    0
139360,19800808,   55,    0
139360,19800809,   42,    0
139360,19800810,    0,    0
139360,19800811,    0,    0
139360,19800812,    7,    0
139360,19800813,    0,    0
139360,19800814,    0,    0
139360,19800815,    0,    0
139360,19800816,    0,    0
139360,19800817,    0,    0
139360,19800818,    0,    0
139360,19800819,   40,    0
139360,19800820,  136,    0
139360,19800821,   73,    0
139360,19800822,    2,    0
139360,19800823,    0,    0
139360,19800824,    1,    0
139360,19800825,  137,    0
139360,19800826,   63,    0
139360,19800827,  115,    0
139360,19800828,    3,    0
139360,19800829,    0,    0
139360,19800830,    0,    0
139360,19800831,    0,    0
139360,19800901,    0,    0
139360,19800902,   56,    0
139360,19800903,   24,    0
139360,19800904,    0,    0
139360,19800905,    0,    0
139360,19800906,    6,    0
139360,19800907,    0,    0
139360,19800908,    0,    0
139360,19800909,    0,    0
139360,19800910,   41,    0
139360,19800911,   75,    0
139360,19800912,   55,    0
139360,19800913,   68,    0
139360,19800914,   52,    0
139360,19800915,    0,    0
139360,19800916,    0,    0
139360,19800917,  103,    0
139360,19800918,    0,    0
139360,19800919,    7,    0
139360,19800920,   22,    0
139360,19800921,    0,    0
139360,19800922,    1,    0
139360,19800923,    1,    0
139360,19800924,   31,    0
139360,19800925,   13,    0
139360,19800926,    0,    0
139360,19800927,    0,    0
139360,19800928,   28,    0
139360,19800929,   32,    0
139360,19800930,    0,    0
139360,19801001,   15,    0
139360,19801002,    2,    0
139360,19801003,    0,    0
139360,19801004,    0,    0
139360,19801005,   48,    0
139360,19801006,   70,    0
139360,19801007,  203,    0
139360,19801008,   20,    0
139360,19801009,   17,    0
139360,19801010,   30,    0
139360,19801011,    0,    0
139360,19801012,    0,    0
139360,19801013,    0,    0
139360,19801014,    0,    0
139360,19801015,    0,    0
139360,19801016,   13,    0
139360,19801017,  494,    0
139360,19801018,   68,    0
139360,19801019,   19,    0
139360,19801020,    0,    0
139360,19801021,    0,    0
139360,19801022,    0,    0
139360,19801023,   24,    0
139360,19801024,   69,    0
139360,19801025,    0,    0
139360,19801026,    0,    0
139360,19801027,  137,    0
139360,19801028,   81,    0
139360,19801029,   34,    0
139360,19801030,    0,    0
139360,19801031,    0,    0
139360,19801101,    0,    0
139360,19801102,    0,    0
139360,19801103,    0,    0
139360,19801104,    0,    0
139360,19801105,    0,    0
139360,19801106,    0,    0
139360,19801107,    0,    0
139360,19801108,    0,    0
139360,19801109,    0,    0
139360,19801110,    0,    0
139360,19801111,   57,    0
139360,19801112,   16,    0
139360,19801113,  108,    0
139360,19801114,    4,    0
139360,19801115,   49,    0
139360,19801116,    0,    0
139360,19801117,   81,    0
139360,19801118,  111,    0
139360,19801119,    0,    0
139360,19801120,   83,    0
139360,19801121,    0,    0
139360,19801122,   45,    0
139360,19801123,   17,    0
139360,19801124,    0,    0
139360,19801125,    0,    0
139360,19801126,    0,    0
139360,19801127,    2,    0
139360,19801128,    0,    0
139360,19801129,    0,    0
139360,19801130,    0,    0
139360,19801201,    0,    0
139360,19801202,    0,    0
139360,19801203,    0,    0
139360,19801204,    0,    0
139360,19801205,    0,    0
139360,19801206,    1,    0
139360,19801207,    0,    0
139360,19801208,    0,    0
139360,19801209,    0,    0
139360,19801210,   19,    0
139360,19801211,   11,    0
139360,19801212,   26,    0
139360,19801213,    0,    0
139360,19801214,   35,    0
139360,19801215,   44,    0
139360,19801216,    0,    0
139360,19801217,   99,    0
139360,19801218,   22,    0
139360,19801219,   12,    0
139360,19801220,   26,    0
139360,19801221,    1,    0
139360,19801222,   29,    0
139360,19801223,    0,    0
139360,19801224,    0,    0
139360,19801225,    8,    0
139360,19801226,    1,    0
139360,19801227,   11,    0
139360,19801228,    9,    0
139360,19801229,    0,    0
139360,19801230,   65,    0
139360,19801231,   59,    0
139360,19810101,    0,    0
139360,19810102,    0,    0
139360,19810103,    1,    0
139360,19810104,    8,    0
139360,19810105,    0,    0
139360,19810106,    0,    0
139360,19810107,   31,    0
139360,19810108,    2,    0
139360,19810109,    0,    0
139360,19810110,    0,    0
139360,19810111,    5,    0
139360,19810112,    9,    0
139360,19810113,   11,    0
139360,19810114,   86,    0
139360,19810115,   27,    0
139360,19810116,    0,    0
139360,19810117,    0,    0
139360,19810118,    0,    0
139360,19810119,    1,    0
139360,19810120,    8,    0
139360,19810121,   17,    0
139360,19810122,    0,    0
139360,19810123,    0,    0
139360,19810124,    0,    0
139360,19810125,    0,    0
139360,19810126,    0,    0
139360,19810127,    0,    0
139360,19810128,    0,    0
139360,19810129,    2,    0
139360,19810130,    0,    0
139360,19810131,    0,    0
139360,19810201,    0,    0
139360,19810202,    3,    0
139360,19810203,    0,    0
139360,19810204,   20,    0
139360,19810205,    0,    0
139360,19810206,   80,    0
139360,19810207,   28,    0
139360,19810208,    0,    0
139360,19810209,    0,    0
139360,19810210,    0,    0
139360,19810211,    0,    0
139360,19810212,    0,    0
139360,19810213,   11,    0
139360,19810214,    0,    0
139360,19810215,    0,    0
139360,19810216,    0,    0
139360,19810217,    0,    0
139360,19810218,    0,    0
139360,19810219,    0,    0
139360,19810220,    0,    0
139360,19810221,    0,    0
139360,19810222,    0,    0
139360,19810223,   17,    0
139360,19810224,   56,    0
139360,19810225,    0,    0
139360,19810226,    5,    0
139360,19810227,    0,    0
139360,19810228,    0,    0
139360,19810301,    0,    0
139360,19810302,    0,    0
139360,19810303,    0,    0
139360,19810304,   17,    0
139360,19810305,   52,    0
139360,19810306,   19,    0
139360,19810307,  116,    0
139360,19810308,   84,    0
139360,19810309,    0,    0
139360,19810310,    0,    0
139360,19810311,   12,    0
139360,19810312,   26,    0
139360,19810313,   15,    0
139360,19810314,    0,    0
139360,19810315,    0,    0
139360,19810316,    0,    0
139360,19810317,    0,    0
139360,19810318,   30,    0
139360,19810319,    5,    0
139360,19810320,    0,    0
139360,19810321,   93,    0
139360,19810322,  158,    0
139360,19810323,    7,    0
139360,19810324,   35,    0
139360,19810325,    6,    0
139360,19810326,    0,    0
139360,19810327,    0,    0
139360,19810328,    0,    0
139360,19810329,    0,    0
139360,19810330,    0,    0
139360,19810331,    0,    0
139360,19810401,    0,    0
139360,19810402,    0,    0
139360,19810403,    0,    0
139360,19810404,    0,    0
139360,19810405,    0,    0
139360,19810406,    0,    0
139360,19810407,    0,    0
139360,19810408,    0,    0
139360,19810409,    0,    0
139360,19810410,    0,    0
139360,19810411,    0,    0
139360,19810412,    0,    0
139360,19810413,    0,    0
139360,19810414,    0,    0
139360,19810415,    0,    0
139360,19810416,    0,    0
139360,19810417,    0,    0
139360,19810418,    1,    0
139360,19810419,    0,    0
139360,19810420,    0,    0
139360,19810421,    0,    0
139360,19810422,    0,    0
139360,19810423,    0,    0
139360,19810424,    0,    0
139360,19810425,    0,    0
139360,19810426,    0,    0
139360,19810427,    0,    0
139360,19810428,    0,    0
139360,19810429,   57,    0
139360,19810430,    1,    0
139360,19810501,    5,    0
139360,19810502,    1,    0
139360,19810503,    0,    0
139360,19810504,   62,    0
139360,19810505,    0,    0
139360,19810506,   29,    0
139360,19810507,    0,    0
139360,19810508,    0,    0
139360,19810509,   66,    0
139360,19810510,   32,    0
139360,19810511,    0,    0
139360,19810512,    0,    0
139360,19810513,    0,    0
139360,19810514,    0,    0
139360,19810515,    0,    0
139360,19810516,    0,    0
139360,19810517,    0,    0
139360,19810518,    0,    0
139360,19810519,    0,    0
139360,19810520,    0,    0
139360,19810521,    0,    0
139360,19810522,    0,    0
139360,19810523,    0,    0
139360,19810524,   10,    0
139360,19810525,   70,    0
139360,19810526,    0,    0
139360,19810527,   48,    0
139360,19810528,   94,    0
139360,19810529,   18,    0
139360,19810530,    4,    0
139360,19810531,    0,    0
139360,19810601,    6,    0
139360,19810602,    0,    0
139360,19810603,  105,    0
139360,19810604,    0,    0
139360,19810605,    0,    0
139360,19810606,    0,    0
139360,19810607,   40,    0
139360,19810608,   43,    0
139360,19810609,    0,    0
139360,19810610,   29,    0
139360,19810611,  119,    0
139360,19810612,  200,    0
139360,19810613,    0,    0
139360,19810614,   62,    0
139360,19810615,   54,    0
139360,19810616,   23,    0
139360,19810617,    0,    0
139360,19810618,    0,    0
139360,19810619,   45,    0
139360,19810620,   55,    0
139360,19810621,    0,    0
139360,19810622,    0,    0
139360,19810623,    0,    0
139360,19810624,    1,    0
139360,19810625,   56,    0
139360,19810626,  111,    0
139360,19810627,  120,    0
139360,19810628,   22,    0
139360,19810629,  240,    0
139360,19810630,  204,    0
139360,19810701,    0,    0
139360,19810702,    0,    0
139360,19810703,   70,    0
139360,19810704,   10,    0
139360,19810705,    0,    0
139360,19810706,    0,    0
139360,19810707,   24,    0
139360,19810708,    0,    0
139360,19810709,    0,    0
139360,19810710,    0,    0
139360,19810711,    0,    0
139360,19810712,  115,    0
139360,19810713,   28,    0
139360,19810714,   22,    0
139360,19810715,    3,    0
139360,19810716,    6,    0
139360,19810717,    5,    0
139360,19810718,    0,    0
139360,19810719,    1,    0
139360,19810720,    0,    0
139360,19810721,    1,    0
139360,19810722,    5,    0
139360,19810723,   10,    0
139360,19810724,    0,    0
139360,19810725,   66,    0
139360,19810726,  248,    0
139360,19810727,   42,    0
139360,19810728,    0,    0
139360,19810729,   55,    0
139360,19810730,    3,    0
139360,19810731,    0,    0
139360,19810801,    0,    0
139360,19810802,    0,    0
139360,19810803,    1,    0
139360,19810804,    0,    0
139360,19810805,    0,    0
139360,19810806,    0,    0
139360,19810807,    0,    0
139360,19810808,    0,    0
139360,19810809,    0,    0
139360,19810810,    0,    0
139360,19810811,    0,    0
139360,19810812,    0,    0
139360,19810813,    0,    0
139360,19810814,    0,    0
139360,19810815,    0,    0
139360,19810816,   86,    0
139360,19810817,    0,    0
139360,19810818,    0,    0
139360,19810819,    8,    0
139360,19810820,   38,    0
139360,19810821,    4,    0
139360,19810822,   22,    0
139360,19810823,    2,    0
139360,19810824,    0,    0
139360,19810825,    0,    0
139360,19810826,    2,    0
139360,19810827,   14,    0
139360,19810828,    0,    0
139360,19810829,    0,    0
139360,19810830,    0,    0
139360,19810831,    0,    0
139360,19810901,    0,    0
139360,19810902,    0,    0
139360,19810903,    0,    0
139360,19810904,    0,    0
139360,19810905,    0,    0
139360,19810906,    0,    0
139360,19810907,    0,    0
139360,19810908,    0,    0
139360,19810909,    0,    0
139360,19810910,    0,    0
139360,19810911,    0,    0
139360,19810912,    0,    0
139360,19810913,    0,    0
139360,19810914,    0,    0
139360,19810915,    0,    0
139360,19810916,    0,    0
139360,19810917,    0,    0
139360,19810918,    0,    0
139360,19810919,   11,    0
139360,19810920,   81,    0
139360,19810921,   33,    0
139360,19810922,   58,    0
139360,19810923,    1,    0
139360,19810924,  105,    0
139360,19810925,   19,    0
139360,19810926,   16,    0
139360,19810927,    9,    0
139360,19810928,    2,    0
139360,19810929,  131,    0
139360,19810930,   56,    0
139360,19811001,   82,    0
139360,19811002,    0,    0
139360,19811003,   59,    0
139360,19811004,  131,    0
139360,19811005,    0,    0
139360,19811006,    0,    0
139360,19811007,  106,    0
139360,19811008,    0,    0
139360,19811009,   72,    0
139360,19811010,  153,    0
