EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, STJARNSUND (STAID: 5549).
Blended and updated with sources: 139372 139392 139402 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139402,20000415,   15,    0
139402,20000416,   44,    0
139402,20000417,   15,    0
139402,20000418,    0,    0
139402,20000419,  103,    0
139402,20000420,    0,    0
139402,20000421,    0,    0
139402,20000422,    0,    0
139402,20000423,   54,    0
139402,20000424,  112,    0
139402,20000425,   16,    0
139402,20000426,   20,    0
139402,20000427,    0,    0
139402,20000428,    0,    0
139402,20000429,    0,    0
139402,20000430,    0,    0
139402,20000501,    6,    0
139402,20000502,    2,    0
139402,20000503,    0,    0
139402,20000504,    0,    0
139402,20000505,    0,    0
139402,20000506,    0,    0
139402,20000507,    0,    0
139402,20000508,    0,    0
139402,20000509,    0,    0
139402,20000510,   34,    0
139402,20000511,    0,    0
139402,20000512,    0,    0
139402,20000513,    0,    0
139402,20000514,    0,    0
139402,20000515,    0,    0
139402,20000516,    0,    0
139402,20000517,   11,    0
139402,20000518,    0,    0
139402,20000519,   17,    0
139402,20000520,    6,    0
139402,20000521,    6,    0
139402,20000522,   19,    0
139402,20000523,    7,    0
139402,20000524,   47,    0
139402,20000525,  135,    0
139402,20000526,   24,    0
139402,20000527,   81,    0
139402,20000528,    5,    0
139402,20000529,   49,    0
139402,20000530,   46,    0
139402,20000531,    0,    0
139402,20000601,    6,    0
139402,20000602,   14,    0
139402,20000603,    0,    0
139402,20000604,    0,    0
139402,20000605,    0,    0
139402,20000606,    0,    0
139402,20000607,    5,    0
139402,20000608,    0,    0
139402,20000609,    0,    0
139402,20000610,   16,    0
139402,20000611,   55,    0
139402,20000612,    0,    0
139402,20000613,   10,    0
139402,20000614,    0,    0
139402,20000615,    0,    0
139402,20000616,   15,    0
139402,20000617,    0,    0
139402,20000618,    0,    0
139402,20000619,    0,    0
139402,20000620,    0,    0
139402,20000621,   20,    0
139402,20000622,   86,    0
139402,20000623,   20,    0
139402,20000624,   34,    0
139402,20000625,   66,    0
139402,20000626,  130,    0
139402,20000627,   42,    0
139402,20000628,    2,    0
139402,20000629,   97,    0
139402,20000630,   22,    0
139402,20000701,   20,    0
139402,20000702,    0,    0
139402,20000703,   29,    0
139402,20000704,   16,    0
139402,20000705,   14,    0
139402,20000706,   13,    0
139402,20000707,    4,    0
139402,20000708,    0,    0
139402,20000709,    0,    0
139402,20000710,   76,    0
139402,20000711,    2,    0
139402,20000712,  166,    0
139402,20000713,  265,    0
139402,20000714,   69,    0
139402,20000715,   93,    0
139402,20000716,  104,    0
139402,20000717,    3,    0
139402,20000718,  109,    0
139402,20000719,  244,    0
139402,20000720,   55,    0
139402,20000721,   10,    0
139402,20000722,   75,    0
139402,20000723,   67,    0
139402,20000724,    0,    0
139402,20000725,   62,    0
139402,20000726,   24,    0
139402,20000727,    0,    0
139402,20000728,    0,    0
139402,20000729,    0,    0
139402,20000730,    0,    0
139402,20000731,    0,    0
139402,20000801,    0,    0
139402,20000802,   10,    0
139402,20000803,    2,    0
139402,20000804,    0,    0
139402,20000805,    0,    0
139402,20000806,   17,    0
139402,20000807,   13,    0
139402,20000808,    5,    0
139402,20000809,    0,    0
139402,20000810,    0,    0
139402,20000811,   67,    0
139402,20000812,    2,    0
139402,20000813,    0,    0
139402,20000814,   42,    0
139402,20000815,    0,    0
139402,20000816,   16,    0
139402,20000817,   13,    0
139402,20000818,    7,    0
139402,20000819,   10,    0
139402,20000820,  170,    0
139402,20000821,   53,    0
139402,20000822,    2,    0
139402,20000823,    6,    0
139402,20000824,   20,    0
139402,20000825,    0,    0
139402,20000826,    0,    0
139402,20000827,    0,    0
139402,20000828,    0,    0
139402,20000829,   22,    0
139402,20000830,   29,    0
139402,20000831,    6,    0
139402,20000901,    3,    0
139402,20000902,   12,    0
139402,20000903,    0,    0
139402,20000904,    0,    0
139402,20000905,    0,    0
139402,20000906,    0,    0
139402,20000907,   37,    0
139402,20000908,    0,    0
139402,20000909,    0,    0
139402,20000910,    2,    0
139402,20000911,    1,    0
139402,20000912,    0,    0
139402,20000913,    1,    0
139402,20000914,    0,    0
139402,20000915,    0,    0
139402,20000916,    0,    0
139402,20000917,    0,    0
139402,20000918,    0,    0
139402,20000919,    0,    0
139402,20000920,    0,    0
139402,20000921,    0,    0
139402,20000922,    0,    0
139402,20000923,    0,    0
139402,20000924,    0,    0
139402,20000925,    0,    0
139402,20000926,    0,    0
139402,20000927,   32,    0
139402,20000928,   11,    0
139402,20000929,    0,    0
139402,20000930,    0,    0
139402,20001001,   11,    0
139402,20001002,   40,    0
139402,20001003,   21,    0
139402,20001004,    2,    0
139402,20001005,    6,    0
139402,20001006,   87,    0
139402,20001007,    0,    0
139402,20001008,    6,    0
139402,20001009,   12,    0
139402,20001010,   36,    0
139402,20001011,  101,    0
139402,20001012,  169,    0
139402,20001013,    0,    0
139402,20001014,    0,    0
139402,20001015,    0,    0
139402,20001016,    0,    0
139402,20001017,    0,    0
139402,20001018,    0,    0
139402,20001019,    0,    0
139402,20001020,   10,    0
139402,20001021,   35,    0
139402,20001022,    0,    0
139402,20001023,   45,    0
139402,20001024,   70,    0
139402,20001025,    0,    0
139402,20001026,    0,    0
139402,20001027,    0,    0
139402,20001028,   13,    0
139402,20001029,  153,    0
139402,20001030,  252,    0
139402,20001031,    6,    0
139402,20001101,    0,    0
139402,20001102,  101,    0
139402,20001103,   81,    0
139402,20001104,   61,    0
139402,20001105,    0,    0
139402,20001106,    0,    0
139402,20001107,  126,    0
139402,20001108,  146,    0
139402,20001109,    0,    0
139402,20001110,    4,    0
139402,20001111,    4,    0
139402,20001112,   20,    0
139402,20001113,   50,    0
139402,20001114,    0,    0
139402,20001115,   10,    0
139402,20001116,    0,    0
139402,20001117,   57,    0
139402,20001118,   96,    0
139402,20001119,   78,    0
139402,20001120,  117,    0
139402,20001121,  152,    0
139402,20001122,  165,    0
139402,20001123,   31,    0
139402,20001124,   53,    0
139402,20001125,   39,    0
139402,20001126,   59,    0
139402,20001127,  119,    0
139402,20001128,    6,    0
139402,20001129,   11,    0
139402,20001130,   25,    0
139402,20001201,    0,    0
139402,20001202,    3,    0
139402,20001203,    1,    0
139402,20001204,    0,    0
139402,20001205,    0,    0
139402,20001206,    3,    0
139402,20001207,   29,    0
139402,20001208,  108,    0
139402,20001209,    9,    0
139402,20001210,   11,    0
139402,20001211,   25,    0
139402,20001212,    3,    0
139402,20001213,  119,    0
139402,20001214,   74,    0
139402,20001215,   39,    0
139402,20001216,    5,    0
139402,20001217,    2,    0
139402,20001218,    3,    0
139402,20001219,    0,    0
139402,20001220,    0,    0
139402,20001221,    0,    0
139402,20001222,    0,    0
139402,20001223,    0,    0
139402,20001224,    0,    0
139402,20001225,    0,    0
139402,20001226,    0,    0
139402,20001227,    5,    0
139402,20001228,   91,    0
139402,20001229,  150,    0
139402,20001230,   15,    0
139402,20001231,   10,    0
139402,20010101,   27,    0
139402,20010102,   82,    0
139402,20010103,   64,    0
139402,20010104,    1,    0
139402,20010105,   38,    0
139402,20010106,   85,    0
139402,20010107,    6,    0
139402,20010108,   35,    0
139402,20010109,   10,    0
139402,20010110,    2,    0
139402,20010111,    4,    0
139402,20010112,    4,    0
139402,20010113,    0,    0
139402,20010114,    0,    0
139402,20010115,    0,    0
139402,20010116,    0,    0
139402,20010117,    0,    0
139402,20010118,    2,    0
139402,20010119,    0,    0
139402,20010120,    0,    0
139402,20010121,    6,    0
139402,20010122,   22,    0
139402,20010123,   32,    0
139402,20010124,   69,    0
139402,20010125,    0,    0
139402,20010126,   11,    0
139402,20010127,    0,    0
139402,20010128,    0,    0
139402,20010129,    0,    0
139402,20010130,    3,    0
139402,20010131,   46,    0
139402,20010201,   18,    0
139402,20010202,   68,    0
139402,20010203,   21,    0
139402,20010204,    5,    0
139402,20010205,   23,    0
139402,20010206,   62,    0
139402,20010207,   13,    0
139402,20010208,  117,    0
139402,20010209,    0,    0
139402,20010210,    0,    0
139402,20010211,  101,    0
139402,20010212,    3,    0
139402,20010213,    0,    0
139402,20010214,    0,    0
139402,20010215,    0,    0
139402,20010216,    0,    0
139402,20010217,    2,    0
139402,20010218,    0,    0
139402,20010219,    4,    0
139402,20010220,    0,    0
139402,20010221,    8,    0
139402,20010222,    3,    0
139402,20010223,    0,    0
139402,20010224,   15,    0
139402,20010225,    0,    0
139402,20010226,    0,    0
139402,20010227,    0,    0
139402,20010228,    0,    0
139402,20010301,    7,    0
139402,20010302,    3,    0
139402,20010303,    0,    0
139402,20010304,    0,    0
139402,20010305,    0,    0
139402,20010306,    0,    0
139402,20010307,    1,    0
139402,20010308,    4,    0
139402,20010309,   57,    0
139402,20010310,    2,    0
139402,20010311,    4,    0
139402,20010312,  148,    0
139402,20010313,   56,    0
139402,20010314,   28,    0
139402,20010315,   61,    0
139402,20010316,   45,    0
139402,20010317,    1,    0
139402,20010318,    0,    0
139402,20010319,    0,    0
139402,20010320,    0,    0
139402,20010321,    0,    0
139402,20010322,    0,    0
139402,20010323,    0,    0
139402,20010324,    0,    0
139402,20010325,   35,    0
139402,20010326,    0,    0
139402,20010327,    0,    0
139402,20010328,    0,    0
139402,20010329,   21,    0
139402,20010330,    6,    0
139402,20010331,   10,    0
139402,20010401,    0,    0
139402,20010402,    0,    0
139402,20010403,    2,    0
139402,20010404,    0,    0
139402,20010405,   37,    0
139402,20010406,   41,    0
139402,20010407,   25,    0
139402,20010408,   51,    0
139402,20010409,    2,    0
139402,20010410,    0,    0
139402,20010411,    0,    0
139402,20010412,    2,    0
139402,20010413,    0,    0
139402,20010414,    0,    0
139402,20010415,    0,    0
139402,20010416,    7,    0
139402,20010417,   98,    0
139402,20010418,   20,    0
139402,20010419,    3,    0
139402,20010420,    0,    0
139402,20010421,    0,    0
139402,20010422,    0,    0
139402,20010423,  154,    0
139402,20010424,    4,    0
139402,20010425,    3,    0
139402,20010426,   16,    0
139402,20010427,    5,    0
139402,20010428,    5,    0
139402,20010429,   10,    0
139402,20010430,   11,    0
139402,20010501,   14,    0
139402,20010502,    0,    0
139402,20010503,   81,    0
139402,20010504,  116,    0
139402,20010505,    0,    0
139402,20010506,    0,    0
139402,20010507,    0,    0
139402,20010508,    0,    0
139402,20010509,    0,    0
139402,20010510,    0,    0
139402,20010511,    0,    0
139402,20010512,    0,    0
139402,20010513,    0,    0
139402,20010514,    0,    0
139402,20010515,    0,    0
139402,20010516,   34,    0
139402,20010517,   30,    0
139402,20010518,   48,    0
139402,20010519,    1,    0
139402,20010520,    0,    0
139402,20010521,    0,    0
139402,20010522,    0,    0
139402,20010523,    0,    0
139402,20010524,    0,    0
139402,20010525,    0,    0
139402,20010526,    0,    0
139402,20010527,   35,    0
139402,20010528,    2,    0
139402,20010529,    0,    0
139402,20010530,    0,    0
139402,20010531,    0,    0
139402,20010601,    9,    0
139402,20010602,    2,    0
139402,20010603,    1,    0
139402,20010604,    0,    0
139402,20010605,    0,    0
139402,20010606,    0,    0
139402,20010607,   20,    0
139402,20010608,    7,    0
139402,20010609,   45,    0
139402,20010610,    0,    0
139402,20010611,    0,    0
139402,20010612,    0,    0
139402,20010613,    0,    0
139402,20010614,    0,    0
139402,20010615,    0,    0
139402,20010616,    2,    0
139402,20010617,   17,    0
139402,20010618,    0,    0
139402,20010619,    0,    0
139402,20010620,   42,    0
139402,20010621,   21,    0
139402,20010622,    0,    0
139402,20010623,    0,    0
139402,20010624,    0,    0
139402,20010625,    0,    0
139402,20010626,    0,    0
139402,20010627,    0,    0
139402,20010628,   87,    0
139402,20010629,    0,    0
139402,20010630,    0,    0
139402,20010701,   62,    0
139402,20010702,    0,    0
139402,20010703,    0,    0
139402,20010704,    0,    0
139402,20010705,    0,    0
139402,20010706,    0,    0
139402,20010707,    0,    0
139402,20010708,    0,    0
139402,20010709,    0,    0
139402,20010710,  256,    0
139402,20010711,  103,    0
139402,20010712,   21,    0
139402,20010713,   57,    0
139402,20010714,   42,    0
139402,20010715,   61,    0
139402,20010716,   10,    0
139402,20010717,    5,    0
139402,20010718,   99,    0
139402,20010719,   56,    0
139402,20010720,    4,    0
139402,20010721,    8,    0
139402,20010722,    0,    0
139402,20010723,    0,    0
139402,20010724,    0,    0
139402,20010725,    0,    0
139402,20010726,    0,    0
139402,20010727,    0,    0
139402,20010728,    0,    0
139402,20010729,    2,    0
139402,20010730,    4,    0
139402,20010731,    0,    0
139402,20010801,    4,    0
139402,20010802,    0,    0
139402,20010803,   29,    0
139402,20010804,   13,    0
139402,20010805,   28,    0
139402,20010806,   22,    0
139402,20010807,    4,    0
139402,20010808,   70,    0
139402,20010809,   55,    0
139402,20010810,   20,    0
139402,20010811,   15,    0
139402,20010812,   55,    0
139402,20010813,    7,    0
139402,20010814,    0,    0
139402,20010815,    0,    0
139402,20010816,   25,    0
139402,20010817,    0,    0
139402,20010818,    0,    0
139402,20010819,    0,    0
139402,20010820,   10,    0
139402,20010821,    0,    0
139402,20010822,    0,    0
139402,20010823,    0,    0
139402,20010824,    0,    0
139402,20010825,    0,    0
139402,20010826,    0,    0
139402,20010827,   51,    0
139402,20010828,   30,    0
139402,20010829,    0,    0
139402,20010830,    6,    0
139402,20010831,    0,    0
139402,20010901,  114,    0
139402,20010902,   17,    0
139402,20010903,   15,    0
139402,20010904,    5,    0
139402,20010905,    0,    0
139402,20010906,   18,    0
139402,20010907,   35,    0
139402,20010908,  123,    0
139402,20010909,  154,    0
139402,20010910,   15,    0
139402,20010911,  142,    0
139402,20010912,   58,    0
139402,20010913,   36,    0
139402,20010914,    4,    0
139402,20010915,    0,    0
139402,20010916,    3,    0
139402,20010917,    0,    0
139402,20010918,    0,    0
139402,20010919,   25,    0
139402,20010920,  146,    0
139402,20010921,    2,    0
139402,20010922,    0,    0
139402,20010923,    2,    0
139402,20010924,    0,    0
139402,20010925,    0,    0
139402,20010926,    0,    0
139402,20010927,    5,    0
139402,20010928,    0,    0
139402,20010929,    0,    0
139402,20010930,    1,    0
139402,20011001,   53,    0
139402,20011002,    0,    0
139402,20011003,    0,    0
139402,20011004,    0,    0
139402,20011005,    0,    0
139402,20011006,    0,    0
139402,20011007,  172,    0
139402,20011008,  101,    0
139402,20011009,    6,    0
139402,20011010,  239,    0
139402,20011011,   15,    0
139402,20011012,    1,    0
139402,20011013,    7,    0
139402,20011014,    1,    0
139402,20011015,    3,    0
139402,20011016,   18,    0
139402,20011017,    0,    0
139402,20011018,    0,    0
139402,20011019,    0,    0
139402,20011020,    3,    0
139402,20011021,    0,    0
139402,20011022,    0,    0
139402,20011023,    0,    0
139402,20011024,    0,    0
139402,20011025,    0,    0
139402,20011026,    0,    0
139402,20011027,    0,    0
139402,20011028,    0,    0
139402,20011029,   72,    0
139402,20011030,   26,    0
139402,20011031,  142,    0
139402,20011101,    0,    0
139402,20011102,    0,    0
139402,20011103,    0,    0
139402,20011104,   36,    0
139402,20011105,    0,    0
139402,20011106,    0,    0
139402,20011107,   18,    0
139402,20011108,  136,    0
139402,20011109,    0,    0
139402,20011110,    0,    0
139402,20011111,    0,    0
139402,20011112,    0,    0
139402,20011113,    0,    0
139402,20011114,    0,    0
139402,20011115,    0,    0
139402,20011116,    0,    0
139402,20011117,    0,    0
139402,20011118,    0,    0
139402,20011119,   16,    0
139402,20011120,    0,    0
139402,20011121,    5,    0
139402,20011122,    4,    0
139402,20011123,    0,    0
139402,20011124,    0,    0
139402,20011125,   14,    0
139402,20011126,   59,    0
139402,20011127,    8,    0
139402,20011128,    8,    0
139402,20011129,    0,    0
139402,20011130,    0,    0
139402,20011201,   39,    0
139402,20011202,   24,    0
139402,20011203,   21,    0
139402,20011204,   18,    0
139402,20011205,   64,    0
139402,20011206,    6,    0
139402,20011207,    0,    0
139402,20011208,    0,    0
139402,20011209,    2,    0
139402,20011210,    2,    0
139402,20011211,    0,    0
139402,20011212,    0,    0
139402,20011213,    0,    0
139402,20011214,    0,    0
139402,20011215,    0,    0
139402,20011216,    0,    0
139402,20011217,    0,    0
139402,20011218,    0,    0
139402,20011219,    2,    0
139402,20011220,  118,    0
139402,20011221,   26,    0
139402,20011222,    0,    0
139402,20011223,    0,    0
139402,20011224,  105,    0
139402,20011225,   26,    0
139402,20011226,    0,    0
139402,20011227,    8,    0
139402,20011228,  116,    0
139402,20011229,   40,    0
139402,20011230,    0,    0
139402,20011231,   26,    0
139402,20020101,   11,    0
139402,20020102,    0,    0
139402,20020103,    0,    0
139402,20020104,    0,    0
139402,20020105,    0,    0
139402,20020106,    0,    0
139402,20020107,    0,    0
139402,20020108,    0,    0
139402,20020109,    0,    0
139402,20020110,    0,    0
139402,20020111,    0,    0
139402,20020112,    0,    0
139402,20020113,    5,    0
139402,20020114,    0,    0
139402,20020115,    6,    0
139402,20020116,    7,    0
139402,20020117,   34,    0
139402,20020118,    7,    0
139402,20020119,   15,    0
139402,20020120,   11,    0
139402,20020121,   19,    0
139402,20020122,  114,    0
139402,20020123,   19,    0
139402,20020124,  211,    0
139402,20020125,    0,    0
139402,20020126,   10,    0
139402,20020127,    1,    0
139402,20020128,  132,    0
139402,20020129,   77,    0
139402,20020130,   23,    0
139402,20020131,   86,    0
139402,20020201,   39,    0
139402,20020202,    0,    0
139402,20020203,    0,    0
139402,20020204,   28,    0
139402,20020205,   16,    0
139402,20020206,    0,    0
139402,20020207,    4,    0
139402,20020208,    1,    0
139402,20020209,   75,    0
139402,20020210,    0,    0
139402,20020211,   71,    0
139402,20020212,   15,    0
139402,20020213,    0,    0
139402,20020214,    0,    0
139402,20020215,    0,    0
139402,20020216,    0,    0
139402,20020217,   13,    0
139402,20020218,   30,    0
139402,20020219,    0,    0
139402,20020220,    0,    0
139402,20020221,    0,    0
139402,20020222,   92,    0
139402,20020223,    0,    0
139402,20020224,    0,    0
139402,20020225,    0,    0
139402,20020226,   39,    0
139402,20020227,   31,    0
139402,20020228,    0,    0
139402,20020301,    0,    0
139402,20020302,   31,    0
139402,20020303,    0,    0
139402,20020304,    6,    0
139402,20020305,   46,    0
139402,20020306,   24,    0
139402,20020307,    0,    0
139402,20020308,   55,    0
139402,20020309,   21,    0
139402,20020310,   35,    0
139402,20020311,    0,    0
139402,20020312,   41,    0
139402,20020313,    5,    0
139402,20020314,    0,    0
139402,20020315,    0,    0
139402,20020316,    0,    0
139402,20020317,    0,    0
139402,20020318,   59,    0
139402,20020319,   68,    0
139402,20020320,   75,    0
139402,20020321,    8,    0
139402,20020322,   32,    0
139402,20020323,    0,    0
139402,20020324,    0,    0
139402,20020325,    0,    0
139402,20020326,    4,    0
139402,20020327,    0,    0
139402,20020328,    0,    0
139402,20020329,    0,    0
139402,20020330,    0,    0
139402,20020331,    0,    0
139402,20020401,    0,    0
139402,20020402,    0,    0
139402,20020403,    0,    0
139402,20020404,    5,    0
139402,20020405,    0,    0
139402,20020406,    0,    0
139402,20020407,    0,    0
139402,20020408,    0,    0
139402,20020409,    0,    0
139402,20020410,    0,    0
139402,20020411,    0,    0
139402,20020412,   35,    0
139402,20020413,   10,    0
139402,20020414,    0,    0
139402,20020415,    0,    0
139402,20020416,    0,    0
139402,20020417,    0,    0
139402,20020418,    0,    0
139402,20020419,    0,    0
139402,20020420,    0,    0
139402,20020421,    0,    0
139402,20020422,    0,    0
139402,20020423,    0,    0
139402,20020424,    0,    0
139402,20020425,    0,    0
139402,20020426,   37,    0
139402,20020427,   73,    0
139402,20020428,    8,    0
139402,20020429,   65,    0
139402,20020430,    0,    0
139402,20020501,   16,    0
139402,20020502,    0,    0
139402,20020503,   35,    0
139402,20020504,    6,    0
139402,20020505,    0,    0
139402,20020506,    0,    0
139402,20020507,    0,    0
139402,20020508,    0,    0
139402,20020509,    0,    0
139402,20020510,    0,    0
139402,20020511,    0,    0
139402,20020512,   10,    0
139402,20020513,    0,    0
139402,20020514,    0,    0
139402,20020515,    0,    0
139402,20020516,  178,    0
139402,20020517,    0,    0
139402,20020518,    0,    0
139402,20020519,    0,    0
139402,20020520,    0,    0
139402,20020521,    0,    0
139402,20020522,    0,    0
139402,20020523,    0,    0
139402,20020524,   47,    0
139402,20020525,   32,    0
139402,20020526,    0,    0
139402,20020527,    0,    0
139402,20020528,    0,    0
139402,20020529,    0,    0
139402,20020530,    3,    0
139402,20020531,    0,    0
139402,20020601,    0,    0
139402,20020602,    0,    0
139402,20020603,    0,    0
139402,20020604,    0,    0
139402,20020605,    0,    0
139402,20020606,    0,    0
139402,20020607,    0,    0
139402,20020608,    0,    0
139402,20020609,    0,    0
139402,20020610,  110,    0
139402,20020611,  114,    0
139402,20020612,   66,    0
139402,20020613,   12,    0
139402,20020614,   42,    0
139402,20020615,   62,    0
139402,20020616,    3,    0
139402,20020617,    0,    0
139402,20020618,   62,    0
139402,20020619,    0,    0
139402,20020620,  154,    0
139402,20020621,   57,    0
139402,20020622,   65,    0
139402,20020623,   65,    0
139402,20020624,   32,    0
139402,20020625,   51,    0
139402,20020626,   11,    0
139402,20020627,  329,    0
139402,20020628,   62,    0
139402,20020629,   10,    0
139402,20020630,  106,    0
139402,20020701,   27,    0
139402,20020702,   36,    0
139402,20020703,    5,    0
139402,20020704,   70,    0
139402,20020705,    4,    0
139402,20020706,    0,    0
139402,20020707,    0,    0
139402,20020708,    3,    0
139402,20020709,    0,    0
139402,20020710,    0,    0
139402,20020711,    7,    0
139402,20020712,    0,    0
139402,20020713,    0,    0
139402,20020714,    0,    0
139402,20020715,    0,    0
139402,20020716,    0,    0
139402,20020717,   17,    0
139402,20020718,   65,    0
139402,20020719,  257,    0
139402,20020720,  167,    0
139402,20020721,  355,    0
139402,20020722,  203,    0
139402,20020723,   17,    0
139402,20020724,  857,    0
139402,20020725,   28,    0
139402,20020726,    0,    0
139402,20020727,    0,    0
139402,20020728,    0,    0
139402,20020729,    0,    0
139402,20020730,    0,    0
139402,20020731,   23,    0
139402,20020801,    5,    0
139402,20020802,    0,    0
139402,20020803,    0,    0
139402,20020804,    5,    0
139402,20020805,    0,    0
139402,20020806,    0,    0
139402,20020807,    0,    0
139402,20020808,    0,    0
139402,20020809,    0,    0
139402,20020810,    0,    0
139402,20020811,    0,    0
139402,20020812,    0,    0
139402,20020813,  184,    0
139402,20020814,    0,    0
139402,20020815,    0,    0
139402,20020816,    0,    0
139402,20020817,    0,    0
139402,20020818,    0,    0
139402,20020819,    0,    0
139402,20020820,    0,    0
139402,20020821,    0,    0
139402,20020822,    0,    0
139402,20020823,    0,    0
139402,20020824,    0,    0
139402,20020825,    9,    0
139402,20020826,    0,    0
139402,20020827,    0,    0
139402,20020828,    0,    0
139402,20020829,   21,    0
139402,20020830,    5,    0
139402,20020831,   77,    0
139402,20020901,    0,    0
139402,20020902,    0,    0
139402,20020903,    0,    0
139402,20020904,    0,    0
139402,20020905,   13,    0
139402,20020906,    0,    0
139402,20020907,    0,    0
139402,20020908,    0,    0
139402,20020909,    0,    0
139402,20020910,    0,    0
139402,20020911,    0,    0
139402,20020912,    0,    0
139402,20020913,    0,    0
139402,20020914,   47,    0
139402,20020915,   15,    0
139402,20020916,    4,    0
139402,20020917,    3,    0
139402,20020918,    6,    0
139402,20020919,   27,    0
139402,20020920,    5,    0
139402,20020921,    2,    0
139402,20020922,    0,    0
139402,20020923,    0,    0
139402,20020924,   25,    0
139402,20020925,    0,    0
139402,20020926,    0,    0
139402,20020927,    0,    0
139402,20020928,    0,    0
139402,20020929,    0,    0
139402,20020930,   18,    0
139402,20021001,    0,    0
139402,20021002,    0,    0
139402,20021003,   15,    0
139402,20021004,   15,    0
139402,20021005,   12,    0
139402,20021006,   10,    0
139402,20021007,    5,    0
139402,20021008,   12,    0
139402,20021009,   15,    0
139402,20021010,    9,    0
139402,20021011,    6,    0
139402,20021012,    4,    0
139402,20021013,   17,    0
139402,20021014,   67,    0
139402,20021015,   32,    0
139402,20021016,    2,    0
139402,20021017,   12,    0
139402,20021018,    0,    0
139402,20021019,    0,    0
139402,20021020,    0,    0
139402,20021021,    0,    0
139402,20021022,    0,    0
139402,20021023,   89,    0
139402,20021024,    2,    0
139402,20021025,   68,    0
139402,20021026,   16,    0
139402,20021027,    0,    0
139402,20021028,    0,    0
139402,20021029,    0,    0
139402,20021030,    0,    0
139402,20021031,   39,    0
139402,20021101,    5,    0
139402,20021102,    0,    0
139402,20021103,    0,    0
139402,20021104,    0,    0
139402,20021105,    0,    0
139402,20021106,    7,    0
139402,20021107,   19,    0
139402,20021108,   19,    0
139402,20021109,   26,    0
139402,20021110,    8,    0
139402,20021111,    0,    0
139402,20021112,   38,    0
139402,20021113,  116,    0
139402,20021114,   44,    0
139402,20021115,   79,    0
139402,20021116,    2,    0
139402,20021117,    3,    0
139402,20021118,  139,    0
139402,20021119,   15,    0
139402,20021120,  111,    0
139402,20021121,   14,    0
139402,20021122,    7,    0
139402,20021123,    3,    0
139402,20021124,   93,    0
139402,20021125,   42,    0
139402,20021126,  136,    0
139402,20021127,    0,    0
139402,20021128,   16,    0
139402,20021129,    0,    0
139402,20021130,    0,    0
139402,20021201,   15,    0
139402,20021202,   13,    0
139402,20021203,    0,    0
139402,20021204,    0,    0
139402,20021205,    4,    0
139402,20021206,    7,    0
139402,20021207,    0,    0
139402,20021208,    0,    0
139402,20021209,    3,    0
139402,20021210,    0,    0
139402,20021211,    0,    0
139402,20021212,    2,    0
139402,20021213,    0,    0
139402,20021214,    0,    0
139402,20021215,    0,    0
139402,20021216,    3,    0
139402,20021217,    0,    0
139402,20021218,    0,    0
139402,20021219,    0,    0
139402,20021220,    0,    0
139402,20021221,    0,    0
139402,20021222,    0,    0
139402,20021223,    0,    0
139402,20021224,    0,    0
139402,20021225,    0,    0
139402,20021226,    3,    0
139402,20021227,    2,    0
139402,20021228,   58,    0
139402,20021229,   24,    0
139402,20021230,    0,    0
139402,20021231,    1,    0
139402,20030101,    9,    0
139402,20030102,    0,    0
139402,20030103,    0,    0
139402,20030104,    2,    0
139402,20030105,    0,    0
139402,20030106,    9,    0
139402,20030107,    0,    0
139402,20030108,    0,    0
139402,20030109,    2,    0
139402,20030110,   10,    0
139402,20030111,    4,    0
139402,20030112,    1,    0
139402,20030113,   39,    0
139402,20030114,    0,    0
139402,20030115,   66,    0
139402,20030116,    0,    0
139402,20030117,    1,    0
139402,20030118,    0,    0
139402,20030119,   71,    0
139402,20030120,   43,    0
139402,20030121,   58,    0
139402,20030122,   60,    0
139402,20030123,   12,    0
139402,20030124,    0,    0
139402,20030125,   72,    0
139402,20030126,   14,    0
139402,20030127,    4,    0
139402,20030128,   34,    0
139402,20030129,    0,    0
139402,20030130,    0,    0
139402,20030131,    0,    0
139402,20030201,   19,    0
139402,20030202,   32,    0
139402,20030203,   42,    0
139402,20030204,   94,    0
139402,20030205,   12,    0
139402,20030206,    0,    0
139402,20030207,    0,    0
139402,20030208,    0,    0
139402,20030209,    0,    0
139402,20030210,    0,    0
139402,20030211,    0,    0
139402,20030212,    0,    0
139402,20030213,    0,    0
139402,20030214,    0,    0
139402,20030215,    0,    0
139402,20030216,    0,    0
139402,20030217,    0,    0
139402,20030218,    0,    0
139402,20030219,    0,    0
139402,20030220,    0,    0
139402,20030221,    0,    0
139402,20030222,    0,    0
