EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FONE_D (STAID: 6534).
Blended and updated with sources: 139686 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139686,19790409,    0,    0
139686,19790410,    0,    0
139686,19790411,    0,    0
139686,19790412,    0,    0
139686,19790413,   38,    0
139686,19790414,    0,    0
139686,19790415,    0,    0
139686,19790416,    0,    0
139686,19790417,    0,    0
139686,19790418,    0,    0
139686,19790419,    0,    0
139686,19790420,   24,    0
139686,19790421,   11,    0
139686,19790422,    8,    0
139686,19790423,   17,    0
139686,19790424,    8,    0
139686,19790425,  116,    0
139686,19790426,    2,    0
139686,19790427,    0,    0
139686,19790428,    0,    0
139686,19790429,    6,    0
139686,19790430,   58,    0
139686,19790501,    5,    0
139686,19790502,   48,    0
139686,19790503,   38,    0
139686,19790504,    2,    0
139686,19790505,    0,    0
139686,19790506,    0,    0
139686,19790507,    0,    0
139686,19790508,    7,    0
139686,19790509,   12,    0
139686,19790510,    9,    0
139686,19790511,    0,    0
139686,19790512,    0,    0
139686,19790513,    3,    0
139686,19790514,    0,    0
139686,19790515,    0,    0
139686,19790516,   18,    0
139686,19790517,    0,    0
139686,19790518,    0,    0
139686,19790519,    3,    0
139686,19790520,    0,    0
139686,19790521,    0,    0
139686,19790522,    0,    0
139686,19790523,    6,    0
139686,19790524,   71,    0
139686,19790525,   10,    0
139686,19790526,    0,    0
139686,19790527,    3,    0
139686,19790528,   58,    0
139686,19790529,    0,    0
139686,19790530,    0,    0
139686,19790531,    0,    0
139686,19790601,    0,    0
139686,19790602,    0,    0
139686,19790603,    0,    0
139686,19790604,    0,    0
139686,19790605,    0,    0
139686,19790606,    1,    0
139686,19790607,    0,    0
139686,19790608,   13,    0
139686,19790609,    0,    0
139686,19790610,    0,    0
139686,19790611,    0,    0
139686,19790612,    0,    0
139686,19790613,    0,    0
139686,19790614,   24,    0
139686,19790615,    0,    0
139686,19790616,    0,    0
139686,19790617,   17,    0
139686,19790618,    0,    0
139686,19790619,    0,    0
139686,19790620,    0,    0
139686,19790621,    0,    0
139686,19790622,    0,    0
139686,19790623,    8,    0
139686,19790624,    0,    0
139686,19790625,   35,    0
139686,19790626,    2,    0
139686,19790627,   24,    0
139686,19790628,    8,    0
139686,19790629,   41,    0
139686,19790630,   24,    0
139686,19790701,    2,    0
139686,19790702,   51,    0
139686,19790703,    0,    0
139686,19790704,    0,    0
139686,19790705,    0,    0
139686,19790706,    0,    0
139686,19790707,  117,    0
139686,19790708,    3,    0
139686,19790709,    2,    0
139686,19790710,    0,    0
139686,19790711,   15,    0
139686,19790712,   37,    0
139686,19790713,    4,    0
139686,19790714,    4,    0
139686,19790715,  162,    0
139686,19790716,   73,    0
139686,19790717,    0,    0
139686,19790718,  120,    0
139686,19790719,  110,    0
139686,19790720,  135,    0
139686,19790721,  100,    0
139686,19790722,    0,    0
139686,19790723,   10,    0
139686,19790724,   13,    0
139686,19790725,   18,    0
139686,19790726,    0,    0
139686,19790727,   55,    0
139686,19790728,    0,    0
139686,19790729,   10,    0
139686,19790730,   51,    0
139686,19790731,    0,    0
139686,19790801,    1,    0
139686,19790802,    0,    0
139686,19790803,    0,    0
139686,19790804,    0,    0
139686,19790805,    0,    0
139686,19790806,    0,    0
139686,19790807,    0,    0
139686,19790808,    0,    0
139686,19790809,  143,    0
139686,19790810,   23,    0
139686,19790811,   68,    0
139686,19790812,    1,    0
139686,19790813,    0,    0
139686,19790814,    0,    0
139686,19790815,   23,    0
139686,19790816,   11,    0
139686,19790817,    1,    0
139686,19790818,    2,    0
139686,19790819,    0,    0
139686,19790820,    1,    0
139686,19790821,    9,    0
139686,19790822,    0,    0
139686,19790823,    0,    0
139686,19790824,    0,    0
139686,19790825,    0,    0
139686,19790826,  313,    0
139686,19790827,  147,    0
139686,19790828,    0,    0
139686,19790829,    0,    0
139686,19790830,   22,    0
139686,19790831,    0,    0
139686,19790901,    0,    0
139686,19790902,    7,    0
139686,19790903,   59,    0
139686,19790904,   16,    0
139686,19790905,    0,    0
139686,19790906,    0,    0
139686,19790907,    0,    0
139686,19790908,    0,    0
139686,19790909,    9,    0
139686,19790910,    3,    0
139686,19790911,   32,    0
139686,19790912,   31,    0
139686,19790913,   93,    0
139686,19790914,    0,    0
139686,19790915,    0,    0
139686,19790916,    7,    0
139686,19790917,    1,    0
139686,19790918,   15,    0
139686,19790919,    0,    0
139686,19790920,    9,    0
139686,19790921,   34,    0
139686,19790922,    0,    0
139686,19790923,    0,    0
139686,19790924,    0,    0
139686,19790925,    1,    0
139686,19790926,    4,    0
139686,19790927,    5,    0
139686,19790928,    0,    0
139686,19790929,    0,    0
139686,19790930,    0,    0
139686,19791001,    0,    0
139686,19791002,    0,    0
139686,19791003,    0,    0
139686,19791004,   17,    0
139686,19791005,    0,    0
139686,19791006,    0,    0
139686,19791007,    0,    0
139686,19791008,    0,    0
139686,19791009,   13,    0
139686,19791010,   29,    0
139686,19791011,    3,    0
139686,19791012,   30,    0
139686,19791013,    6,    0
139686,19791014,   85,    0
139686,19791015,   13,    0
139686,19791016,  148,    0
139686,19791017,    0,    0
139686,19791018,    2,    0
139686,19791019,   10,    0
139686,19791020,    0,    0
139686,19791021,    0,    0
139686,19791022,    0,    0
139686,19791023,    0,    0
139686,19791024,    0,    0
139686,19791025,    0,    0
139686,19791026,    0,    0
139686,19791027,    8,    0
139686,19791028,    8,    0
139686,19791029,   19,    0
139686,19791030,    7,    0
139686,19791031,    1,    0
139686,19791101,    0,    0
139686,19791102,    0,    0
139686,19791103,   47,    0
139686,19791104,   23,    0
139686,19791105,    0,    0
139686,19791106,   28,    0
139686,19791107,   73,    0
139686,19791108,   42,    0
139686,19791109,    0,    0
139686,19791110,    0,    0
139686,19791111,    9,    0
139686,19791112,   91,    0
139686,19791113,   26,    0
139686,19791114,   10,    0
139686,19791115,    0,    0
139686,19791116,   76,    0
139686,19791117,    4,    0
139686,19791118,    0,    0
139686,19791119,  121,    0
139686,19791120,    0,    0
139686,19791121,    0,    0
139686,19791122,   14,    0
139686,19791123,    0,    0
139686,19791124,    5,    0
139686,19791125,   22,    0
139686,19791126,   38,    0
139686,19791127,    0,    0
139686,19791128,   66,    0
139686,19791129,   24,    0
139686,19791130,    0,    0
139686,19791201,    0,    0
139686,19791202,    0,    0
139686,19791203,    0,    0
139686,19791204,    0,    0
139686,19791205,    0,    0
139686,19791206,    0,    0
139686,19791207,    1,    0
139686,19791208,    0,    0
139686,19791209,    0,    0
139686,19791210,    0,    0
139686,19791211,    0,    0
139686,19791212,    0,    0
139686,19791213,    0,    0
139686,19791214,    4,    0
139686,19791215,   13,    0
139686,19791216,    5,    0
139686,19791217,    4,    0
139686,19791218,    0,    0
139686,19791219,    6,    0
139686,19791220,    0,    0
139686,19791221,    0,    0
139686,19791222,    5,    0
139686,19791223,   41,    0
139686,19791224,    4,    0
139686,19791225,   43,    0
139686,19791226,    6,    0
139686,19791227,   23,    0
139686,19791228,   28,    0
139686,19791229,   55,    0
139686,19791230,   15,    0
139686,19791231,   29,    0
139686,19800101,   15,    0
139686,19800102,    0,    0
139686,19800103,    0,    0
139686,19800104,    4,    0
139686,19800105,   13,    0
139686,19800106,    3,    0
139686,19800107,   11,    0
139686,19800108,    0,    0
139686,19800109,    0,    0
139686,19800110,    0,    0
139686,19800111,    0,    0
139686,19800112,    0,    0
139686,19800113,    0,    0
139686,19800114,    0,    0
139686,19800115,   13,    0
139686,19800116,    1,    0
139686,19800117,    0,    0
139686,19800118,    0,    0
139686,19800119,    0,    0
139686,19800120,    1,    0
139686,19800121,    3,    0
139686,19800122,   29,    0
139686,19800123,   33,    0
139686,19800124,   12,    0
139686,19800125,    0,    0
139686,19800126,    1,    0
139686,19800127,    4,    0
139686,19800128,    0,    0
139686,19800129,    0,    0
139686,19800130,    0,    0
139686,19800131,    0,    0
139686,19800201,    0,    0
139686,19800202,    0,    0
139686,19800203,    0,    0
139686,19800204,    0,    0
139686,19800205,    0,    0
139686,19800206,    5,    0
139686,19800207,    0,    0
139686,19800208,    0,    0
139686,19800209,    0,    0
139686,19800210,    1,    0
139686,19800211,    9,    0
139686,19800212,    4,    0
139686,19800213,    0,    0
139686,19800214,    0,    0
139686,19800215,    0,    0
139686,19800216,    0,    0
139686,19800217,    0,    0
139686,19800218,    0,    0
139686,19800219,    0,    0
139686,19800220,    0,    0
139686,19800221,    0,    0
139686,19800222,    0,    0
139686,19800223,    0,    0
139686,19800224,    0,    0
139686,19800225,    0,    0
139686,19800226,    0,    0
139686,19800227,    0,    0
139686,19800228,    0,    0
139686,19800229,    0,    0
139686,19800301,    0,    0
139686,19800302,   15,    0
139686,19800303,    0,    0
139686,19800304,    0,    0
139686,19800305,    0,    0
139686,19800306,    0,    0
139686,19800307,    0,    0
139686,19800308,   28,    0
139686,19800309,   19,    0
139686,19800310,   11,    0
139686,19800311,    4,    0
139686,19800312,    1,    0
139686,19800313,    2,    0
139686,19800314,    0,    0
139686,19800315,    0,    0
139686,19800316,    0,    0
139686,19800317,    1,    0
139686,19800318,    0,    0
139686,19800319,    0,    0
139686,19800320,    0,    0
139686,19800321,    1,    0
139686,19800322,    0,    0
139686,19800323,    0,    0
139686,19800324,    0,    0
139686,19800325,    0,    0
139686,19800326,    0,    0
139686,19800327,    2,    0
139686,19800328,   72,    0
139686,19800329,   78,    0
139686,19800330,   48,    0
139686,19800331,   10,    0
139686,19800401,    0,    0
139686,19800402,    0,    0
139686,19800403,    0,    0
139686,19800404,    0,    0
139686,19800405,   13,    0
139686,19800406,    0,    0
139686,19800407,   25,    0
139686,19800408,   11,    0
139686,19800409,    1,    0
139686,19800410,    0,    0
139686,19800411,    0,    0
139686,19800412,    0,    0
139686,19800413,    0,    0
139686,19800414,    0,    0
139686,19800415,    0,    0
139686,19800416,    0,    0
139686,19800417,    3,    0
139686,19800418,   72,    0
139686,19800419,   54,    0
139686,19800420,    0,    0
139686,19800421,    1,    0
139686,19800422,    0,    0
139686,19800423,    0,    0
139686,19800424,    0,    0
139686,19800425,    0,    0
139686,19800426,    0,    0
139686,19800427,   33,    0
139686,19800428,   31,    0
139686,19800429,    0,    0
139686,19800430,    0,    0
139686,19800501,    0,    0
139686,19800502,    0,    0
139686,19800503,    0,    0
139686,19800504,    0,    0
139686,19800505,    0,    0
139686,19800506,    0,    0
139686,19800507,    0,    0
139686,19800508,   24,    0
139686,19800509,    0,    0
139686,19800510,    0,    0
139686,19800511,    0,    0
139686,19800512,    0,    0
139686,19800513,    0,    0
139686,19800514,    0,    0
139686,19800515,    0,    0
139686,19800516,    0,    0
139686,19800517,    0,    0
139686,19800518,    0,    0
139686,19800519,    4,    0
139686,19800520,    0,    0
139686,19800521,    0,    0
139686,19800522,    4,    0
139686,19800523,    0,    0
139686,19800524,    0,    0
139686,19800525,    0,    0
139686,19800526,    0,    0
139686,19800527,    0,    0
139686,19800528,    0,    0
139686,19800529,    0,    0
139686,19800530,   39,    0
139686,19800531,   37,    0
139686,19800601,  208,    0
139686,19800602,    7,    0
139686,19800603,    0,    0
139686,19800604,    0,    0
139686,19800605,    0,    0
139686,19800606,    0,    0
139686,19800607,    0,    0
139686,19800608,    0,    0
139686,19800609,    5,    0
139686,19800610,    0,    0
139686,19800611,    0,    0
139686,19800612,    0,    0
139686,19800613,    7,    0
139686,19800614,    0,    0
139686,19800615,    0,    0
139686,19800616,    0,    0
139686,19800617,    0,    0
139686,19800618,    0,    0
139686,19800619,    3,    0
139686,19800620,  101,    0
139686,19800621,   35,    0
139686,19800622,    3,    0
139686,19800623,  112,    0
139686,19800624,    5,    0
139686,19800625,   40,    0
139686,19800626,    0,    0
139686,19800627,    0,    0
139686,19800628,  125,    0
139686,19800629,   18,    0
139686,19800630,    0,    0
139686,19800701,    0,    0
139686,19800702,   10,    0
139686,19800703,    0,    0
139686,19800704,   11,    0
139686,19800705,    0,    0
139686,19800706,    0,    0
139686,19800707,    2,    0
139686,19800708,    0,    0
139686,19800709,    4,    0
139686,19800710,   58,    0
139686,19800711,   68,    0
139686,19800712,    0,    0
139686,19800713,    0,    0
139686,19800714,    2,    0
139686,19800715,    0,    0
139686,19800716,    0,    0
139686,19800717,   32,    0
139686,19800718,    0,    0
139686,19800719,    0,    0
139686,19800720,    5,    0
139686,19800721,   15,    0
139686,19800722,    1,    0
139686,19800723,    0,    0
139686,19800724,    7,    0
139686,19800725,    0,    0
139686,19800726,    0,    0
139686,19800727,    0,    0
139686,19800728,    0,    0
139686,19800729,    0,    0
139686,19800730,    0,    0
139686,19800731,    0,    0
139686,19800801,    0,    0
139686,19800802,    8,    0
139686,19800803,    0,    0
139686,19800804,   34,    0
139686,19800805,    0,    0
139686,19800806,   91,    0
139686,19800807,  129,    0
139686,19800808,    0,    0
139686,19800809,    0,    0
139686,19800810,    0,    0
139686,19800811,    6,    0
139686,19800812,    0,    0
139686,19800813,    0,    0
139686,19800814,    0,    0
139686,19800815,    0,    0
139686,19800816,    0,    0
139686,19800817,    0,    0
139686,19800818,    0,    0
139686,19800819,    5,    0
139686,19800820,   33,    0
139686,19800821,  213,    0
139686,19800822,   24,    0
139686,19800823,    5,    0
139686,19800824,   18,    0
139686,19800825,   16,    0
139686,19800826,   18,    0
139686,19800827,   31,    0
139686,19800828,   28,    0
139686,19800829,    5,    0
139686,19800830,    0,    0
139686,19800831,    0,    0
139686,19800901,    0,    0
139686,19800902,   22,    0
139686,19800903,   39,    0
139686,19800904,    6,    0
139686,19800905,    0,    0
139686,19800906,    1,    0
139686,19800907,    0,    0
139686,19800908,    0,    0
139686,19800909,    0,    0
139686,19800910,   64,    0
139686,19800911,    5,    0
139686,19800912,   33,    0
139686,19800913,   12,    0
139686,19800914,   16,    0
139686,19800915,    3,    0
139686,19800916,    0,    0
139686,19800917,    9,    0
139686,19800918,   39,    0
139686,19800919,    0,    0
139686,19800920,   27,    0
139686,19800921,    0,    0
139686,19800922,    0,    0
139686,19800923,    0,    0
139686,19800924,    7,    0
139686,19800925,   97,    0
139686,19800926,   32,    0
139686,19800927,    5,    0
139686,19800928,   15,    0
139686,19800929,    5,    0
139686,19800930,    0,    0
139686,19801001,   11,    0
139686,19801002,    0,    0
139686,19801003,    0,    0
139686,19801004,    0,    0
139686,19801005,    2,    0
139686,19801006,   15,    0
139686,19801007,  135,    0
139686,19801008,    2,    0
139686,19801009,    0,    0
139686,19801010,    0,    0
139686,19801011,   28,    0
139686,19801012,   28,    0
139686,19801013,    0,    0
139686,19801014,    5,    0
139686,19801015,    0,    0
139686,19801016,    0,    0
139686,19801017,  366,    0
139686,19801018,  135,    0
139686,19801019,   10,    0
139686,19801020,    0,    0
139686,19801021,    0,    0
139686,19801022,    0,    0
139686,19801023,    0,    0
139686,19801024,   18,    0
139686,19801025,    2,    0
139686,19801026,    0,    0
139686,19801027,   63,    0
139686,19801028,   47,    0
139686,19801029,   87,    0
139686,19801030,    0,    0
139686,19801031,    0,    0
139686,19801101,    0,    0
139686,19801102,    0,    0
139686,19801103,    0,    0
139686,19801104,    0,    0
139686,19801105,    0,    0
139686,19801106,    0,    0
139686,19801107,    0,    0
139686,19801108,   12,    0
139686,19801109,    3,    0
139686,19801110,    0,    0
139686,19801111,    1,    0
139686,19801112,    8,    0
139686,19801113,   72,    0
139686,19801114,   35,    0
139686,19801115,   36,    0
139686,19801116,    0,    0
139686,19801117,   59,    0
139686,19801118,   64,    0
139686,19801119,    0,    0
139686,19801120,   94,    0
139686,19801121,    0,    0
139686,19801122,   25,    0
139686,19801123,    0,    0
139686,19801124,    0,    0
139686,19801125,    0,    0
139686,19801126,    0,    0
139686,19801127,    0,    0
139686,19801128,    0,    0
139686,19801129,    0,    0
139686,19801130,    0,    0
139686,19801201,-9999,    9
139686,19801202,-9999,    9
139686,19801203,-9999,    9
139686,19801204,-9999,    9
139686,19801205,-9999,    9
139686,19801206,-9999,    9
139686,19801207,-9999,    9
139686,19801208,-9999,    9
139686,19801209,-9999,    9
139686,19801210,-9999,    9
139686,19801211,-9999,    9
139686,19801212,-9999,    9
139686,19801213,-9999,    9
139686,19801214,-9999,    9
139686,19801215,-9999,    9
139686,19801216,-9999,    9
139686,19801217,-9999,    9
139686,19801218,-9999,    9
139686,19801219,-9999,    9
139686,19801220,-9999,    9
139686,19801221,-9999,    9
139686,19801222,-9999,    9
139686,19801223,-9999,    9
139686,19801224,-9999,    9
139686,19801225,-9999,    9
139686,19801226,-9999,    9
139686,19801227,-9999,    9
139686,19801228,-9999,    9
139686,19801229,-9999,    9
139686,19801230,-9999,    9
139686,19801231,-9999,    9
139686,19810101,-9999,    9
139686,19810102,-9999,    9
139686,19810103,-9999,    9
139686,19810104,-9999,    9
139686,19810105,-9999,    9
139686,19810106,-9999,    9
139686,19810107,-9999,    9
139686,19810108,-9999,    9
139686,19810109,-9999,    9
139686,19810110,-9999,    9
139686,19810111,-9999,    9
139686,19810112,-9999,    9
139686,19810113,-9999,    9
139686,19810114,-9999,    9
139686,19810115,-9999,    9
139686,19810116,-9999,    9
139686,19810117,-9999,    9
139686,19810118,-9999,    9
139686,19810119,-9999,    9
139686,19810120,-9999,    9
139686,19810121,-9999,    9
139686,19810122,-9999,    9
139686,19810123,-9999,    9
139686,19810124,-9999,    9
139686,19810125,-9999,    9
139686,19810126,-9999,    9
139686,19810127,-9999,    9
139686,19810128,-9999,    9
139686,19810129,-9999,    9
139686,19810130,-9999,    9
139686,19810131,-9999,    9
139686,19810201,-9999,    9
139686,19810202,-9999,    9
139686,19810203,-9999,    9
139686,19810204,-9999,    9
139686,19810205,-9999,    9
139686,19810206,-9999,    9
139686,19810207,-9999,    9
139686,19810208,-9999,    9
139686,19810209,-9999,    9
139686,19810210,-9999,    9
139686,19810211,-9999,    9
139686,19810212,-9999,    9
139686,19810213,-9999,    9
139686,19810214,-9999,    9
139686,19810215,-9999,    9
139686,19810216,-9999,    9
139686,19810217,-9999,    9
139686,19810218,-9999,    9
139686,19810219,-9999,    9
139686,19810220,-9999,    9
139686,19810221,-9999,    9
139686,19810222,-9999,    9
139686,19810223,-9999,    9
139686,19810224,-9999,    9
139686,19810225,-9999,    9
139686,19810226,-9999,    9
139686,19810227,-9999,    9
139686,19810228,-9999,    9
139686,19810301,-9999,    9
139686,19810302,-9999,    9
139686,19810303,-9999,    9
139686,19810304,-9999,    9
139686,19810305,-9999,    9
139686,19810306,-9999,    9
139686,19810307,-9999,    9
139686,19810308,-9999,    9
139686,19810309,-9999,    9
139686,19810310,-9999,    9
139686,19810311,-9999,    9
139686,19810312,-9999,    9
139686,19810313,-9999,    9
139686,19810314,-9999,    9
139686,19810315,-9999,    9
139686,19810316,-9999,    9
139686,19810317,-9999,    9
139686,19810318,-9999,    9
139686,19810319,-9999,    9
139686,19810320,-9999,    9
139686,19810321,-9999,    9
139686,19810322,-9999,    9
139686,19810323,-9999,    9
139686,19810324,-9999,    9
139686,19810325,-9999,    9
139686,19810326,-9999,    9
139686,19810327,-9999,    9
139686,19810328,-9999,    9
139686,19810329,-9999,    9
139686,19810330,-9999,    9
139686,19810331,-9999,    9
139686,19810401,-9999,    9
139686,19810402,-9999,    9
139686,19810403,-9999,    9
139686,19810404,-9999,    9
139686,19810405,-9999,    9
139686,19810406,-9999,    9
139686,19810407,-9999,    9
139686,19810408,-9999,    9
139686,19810409,-9999,    9
139686,19810410,-9999,    9
139686,19810411,-9999,    9
139686,19810412,-9999,    9
139686,19810413,-9999,    9
139686,19810414,-9999,    9
139686,19810415,-9999,    9
139686,19810416,-9999,    9
139686,19810417,-9999,    9
139686,19810418,-9999,    9
139686,19810419,-9999,    9
139686,19810420,-9999,    9
139686,19810421,-9999,    9
139686,19810422,-9999,    9
139686,19810423,-9999,    9
139686,19810424,-9999,    9
139686,19810425,-9999,    9
139686,19810426,-9999,    9
139686,19810427,-9999,    9
139686,19810428,-9999,    9
139686,19810429,-9999,    9
139686,19810430,-9999,    9
139686,19810501,-9999,    9
139686,19810502,-9999,    9
139686,19810503,-9999,    9
139686,19810504,-9999,    9
139686,19810505,-9999,    9
139686,19810506,-9999,    9
139686,19810507,-9999,    9
139686,19810508,-9999,    9
139686,19810509,-9999,    9
139686,19810510,-9999,    9
139686,19810511,-9999,    9
139686,19810512,-9999,    9
139686,19810513,-9999,    9
139686,19810514,-9999,    9
139686,19810515,-9999,    9
139686,19810516,-9999,    9
139686,19810517,-9999,    9
139686,19810518,-9999,    9
139686,19810519,-9999,    9
139686,19810520,-9999,    9
139686,19810521,-9999,    9
139686,19810522,-9999,    9
139686,19810523,-9999,    9
139686,19810524,-9999,    9
139686,19810525,-9999,    9
139686,19810526,-9999,    9
139686,19810527,-9999,    9
139686,19810528,-9999,    9
139686,19810529,-9999,    9
139686,19810530,-9999,    9
139686,19810531,-9999,    9
139686,19810601,-9999,    9
139686,19810602,-9999,    9
139686,19810603,-9999,    9
139686,19810604,-9999,    9
139686,19810605,-9999,    9
139686,19810606,-9999,    9
139686,19810607,-9999,    9
139686,19810608,-9999,    9
139686,19810609,-9999,    9
139686,19810610,-9999,    9
139686,19810611,-9999,    9
139686,19810612,-9999,    9
139686,19810613,-9999,    9
139686,19810614,-9999,    9
139686,19810615,-9999,    9
139686,19810616,-9999,    9
139686,19810617,-9999,    9
139686,19810618,-9999,    9
139686,19810619,-9999,    9
139686,19810620,-9999,    9
139686,19810621,-9999,    9
139686,19810622,-9999,    9
139686,19810623,-9999,    9
139686,19810624,-9999,    9
139686,19810625,-9999,    9
139686,19810626,-9999,    9
139686,19810627,-9999,    9
139686,19810628,-9999,    9
139686,19810629,-9999,    9
139686,19810630,-9999,    9
139686,19810701,-9999,    9
139686,19810702,-9999,    9
139686,19810703,-9999,    9
139686,19810704,-9999,    9
139686,19810705,-9999,    9
139686,19810706,-9999,    9
139686,19810707,-9999,    9
139686,19810708,-9999,    9
139686,19810709,-9999,    9
139686,19810710,-9999,    9
139686,19810711,-9999,    9
139686,19810712,-9999,    9
139686,19810713,-9999,    9
139686,19810714,-9999,    9
139686,19810715,-9999,    9
139686,19810716,-9999,    9
139686,19810717,-9999,    9
139686,19810718,-9999,    9
139686,19810719,-9999,    9
139686,19810720,-9999,    9
139686,19810721,-9999,    9
139686,19810722,-9999,    9
139686,19810723,-9999,    9
139686,19810724,-9999,    9
139686,19810725,-9999,    9
139686,19810726,-9999,    9
139686,19810727,-9999,    9
139686,19810728,-9999,    9
139686,19810729,-9999,    9
139686,19810730,-9999,    9
139686,19810731,-9999,    9
139686,19810801,-9999,    9
139686,19810802,-9999,    9
139686,19810803,-9999,    9
139686,19810804,-9999,    9
139686,19810805,-9999,    9
139686,19810806,-9999,    9
139686,19810807,-9999,    9
139686,19810808,-9999,    9
139686,19810809,-9999,    9
139686,19810810,-9999,    9
139686,19810811,-9999,    9
139686,19810812,-9999,    9
139686,19810813,-9999,    9
139686,19810814,-9999,    9
139686,19810815,-9999,    9
139686,19810816,-9999,    9
139686,19810817,-9999,    9
139686,19810818,-9999,    9
139686,19810819,-9999,    9
139686,19810820,-9999,    9
139686,19810821,-9999,    9
139686,19810822,-9999,    9
139686,19810823,-9999,    9
139686,19810824,-9999,    9
139686,19810825,-9999,    9
139686,19810826,-9999,    9
139686,19810827,-9999,    9
139686,19810828,-9999,    9
139686,19810829,-9999,    9
139686,19810830,-9999,    9
139686,19810831,-9999,    9
139686,19810901,-9999,    9
139686,19810902,-9999,    9
139686,19810903,-9999,    9
139686,19810904,-9999,    9
139686,19810905,-9999,    9
139686,19810906,-9999,    9
139686,19810907,-9999,    9
139686,19810908,-9999,    9
139686,19810909,-9999,    9
139686,19810910,-9999,    9
139686,19810911,-9999,    9
139686,19810912,-9999,    9
139686,19810913,-9999,    9
139686,19810914,-9999,    9
139686,19810915,-9999,    9
139686,19810916,-9999,    9
139686,19810917,-9999,    9
