EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SUNDBY (STAID: 6338).
Blended and updated with sources: 139058 139076 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139076,19790504,    0,    0
139076,19790505,    0,    0
139076,19790506,    0,    0
139076,19790507,    0,    0
139076,19790508,   21,    0
139076,19790509,   54,    0
139076,19790510,  124,    0
139076,19790511,    0,    0
139076,19790512,    0,    0
139076,19790513,    0,    0
139076,19790514,    0,    0
139076,19790515,    0,    0
139076,19790516,    0,    0
139076,19790517,    0,    0
139076,19790518,    0,    0
139076,19790519,    0,    0
139076,19790520,    0,    0
139076,19790521,    0,    0
139076,19790522,   98,    0
139076,19790523,   85,    0
139076,19790524,   73,    0
139076,19790525,   37,    0
139076,19790526,   23,    0
139076,19790527,    0,    0
139076,19790528,   95,    0
139076,19790529,    3,    0
139076,19790530,    2,    0
139076,19790531,    0,    0
139076,19790601,    0,    0
139076,19790602,    0,    0
139076,19790603,    0,    0
139076,19790604,    0,    0
139076,19790605,    0,    0
139076,19790606,    0,    0
139076,19790607,    0,    0
139076,19790608,  240,    0
139076,19790609,  102,    0
139076,19790610,    0,    0
139076,19790611,    0,    0
139076,19790612,    0,    0
139076,19790613,  127,    0
139076,19790614,   19,    0
139076,19790615,    0,    0
139076,19790616,    0,    0
139076,19790617,    0,    0
139076,19790618,    0,    0
139076,19790619,    0,    0
139076,19790620,    0,    0
139076,19790621,    0,    0
139076,19790622,    0,    0
139076,19790623,    0,    0
139076,19790624,    0,    0
139076,19790625,   28,    0
139076,19790626,   22,    0
139076,19790627,   16,    0
139076,19790628,   16,    0
139076,19790629,    0,    0
139076,19790630,    2,    0
139076,19790701,    6,    0
139076,19790702,   15,    0
139076,19790703,   46,    0
139076,19790704,    0,    0
139076,19790705,    0,    0
139076,19790706,    0,    0
139076,19790707,  145,    0
139076,19790708,    0,    0
139076,19790709,   26,    0
139076,19790710,   25,    0
139076,19790711,   15,    0
139076,19790712,    0,    0
139076,19790713,   19,    0
139076,19790714,   49,    0
139076,19790715,    0,    0
139076,19790716,    0,    0
139076,19790717,    0,    0
139076,19790718,   95,    0
139076,19790719,    8,    0
139076,19790720,   56,    0
139076,19790721,    1,    0
139076,19790722,  156,    0
139076,19790723,    0,    0
139076,19790724,    0,    0
139076,19790725,    0,    0
139076,19790726,    9,    0
139076,19790727,    0,    0
139076,19790728,   15,    0
139076,19790729,   18,    0
139076,19790730,   43,    0
139076,19790731,   23,    0
139076,19790801,    0,    0
139076,19790802,   29,    0
139076,19790803,   19,    0
139076,19790804,    0,    0
139076,19790805,   18,    0
139076,19790806,    0,    0
139076,19790807,    0,    0
139076,19790808,    0,    0
139076,19790809,  229,    0
139076,19790810,  145,    0
139076,19790811,    0,    0
139076,19790812,    0,    0
139076,19790813,    0,    0
139076,19790814,    0,    0
139076,19790815,    0,    0
139076,19790816,    0,    0
139076,19790817,    0,    0
139076,19790818,    0,    0
139076,19790819,   12,    0
139076,19790820,  260,    0
139076,19790821,    2,    0
139076,19790822,    0,    0
139076,19790823,    0,    0
139076,19790824,    0,    0
139076,19790825,   75,    0
139076,19790826,  676,    0
139076,19790827,   52,    0
139076,19790828,    1,    0
139076,19790829,    0,    0
139076,19790830,    0,    0
139076,19790831,    0,    0
139076,19790901,   52,    0
139076,19790902,  228,    0
139076,19790903,  124,    0
139076,19790904,    2,    0
139076,19790905,    0,    0
139076,19790906,    0,    0
139076,19790907,    5,    0
139076,19790908,    0,    0
139076,19790909,    5,    0
139076,19790910,    0,    0
139076,19790911,   19,    0
139076,19790912,    0,    0
139076,19790913,   19,    0
139076,19790914,    0,    0
139076,19790915,    0,    0
139076,19790916,    2,    0
139076,19790917,   29,    0
139076,19790918,   13,    0
139076,19790919,    0,    0
139076,19790920,   69,    0
139076,19790921,    6,    0
139076,19790922,    0,    0
139076,19790923,    0,    0
139076,19790924,    0,    0
139076,19790925,    0,    0
139076,19790926,   40,    0
139076,19790927,    5,    0
139076,19790928,    0,    0
139076,19790929,    0,    0
139076,19790930,    0,    0
139076,19791001,    0,    0
139076,19791002,    0,    0
139076,19791003,    0,    0
139076,19791004,    0,    0
139076,19791005,    0,    0
139076,19791006,    0,    0
139076,19791007,    0,    0
139076,19791008,    0,    0
139076,19791009,    0,    0
139076,19791010,   19,    0
139076,19791011,    0,    0
139076,19791012,    2,    0
139076,19791013,    4,    0
139076,19791014,    5,    0
139076,19791015,   22,    0
139076,19791016,   59,    0
139076,19791017,    0,    0
139076,19791018,   49,    0
139076,19791019,   29,    0
139076,19791020,    0,    0
139076,19791021,    0,    0
139076,19791022,    0,    0
139076,19791023,    0,    0
139076,19791024,    0,    0
139076,19791025,    0,    0
139076,19791026,    0,    0
139076,19791027,    0,    0
139076,19791028,    0,    0
139076,19791029,    3,    0
139076,19791030,    2,    0
139076,19791031,    1,    0
139076,19791101,    2,    0
139076,19791102,    9,    0
139076,19791103,    0,    0
139076,19791104,   60,    0
139076,19791105,    3,    0
139076,19791106,    5,    0
139076,19791107,   30,    0
139076,19791108,    0,    0
139076,19791109,    0,    0
139076,19791110,    0,    0
139076,19791111,   18,    0
139076,19791112,    4,    0
139076,19791113,    6,    0
139076,19791114,   18,    0
139076,19791115,    0,    0
139076,19791116,  100,    0
139076,19791117,    8,    0
139076,19791118,    9,    0
139076,19791119,  183,    0
139076,19791120,    0,    0
139076,19791121,    0,    0
139076,19791122,    0,    0
139076,19791123,   79,    0
139076,19791124,   38,    0
139076,19791125,   79,    0
139076,19791126,  230,    0
139076,19791127,    0,    0
139076,19791128,   17,    0
139076,19791129,    8,    0
139076,19791130,    0,    0
139076,19791201,    0,    0
139076,19791202,    0,    0
139076,19791203,    0,    0
139076,19791204,    8,    0
139076,19791205,    0,    0
139076,19791206,    0,    0
139076,19791207,    0,    0
139076,19791208,    0,    0
139076,19791209,    0,    0
139076,19791210,    0,    0
139076,19791211,    0,    0
139076,19791212,    0,    0
139076,19791213,    0,    0
139076,19791214,    0,    0
139076,19791215,    0,    0
139076,19791216,    0,    0
139076,19791217,   45,    0
139076,19791218,    0,    0
139076,19791219,    0,    0
139076,19791220,    8,    0
139076,19791221,    5,    0
139076,19791222,   20,    0
139076,19791223,    5,    0
139076,19791224,    2,    0
139076,19791225,   18,    0
139076,19791226,   23,    0
139076,19791227,   23,    0
139076,19791228,  183,    0
139076,19791229,   41,    0
139076,19791230,    7,    0
139076,19791231,    2,    0
139076,19800101,    0,    0
139076,19800102,    0,    0
139076,19800103,    0,    0
139076,19800104,    0,    0
139076,19800105,    0,    0
139076,19800106,    7,    0
139076,19800107,    9,    0
139076,19800108,    0,    0
139076,19800109,    0,    0
139076,19800110,    0,    0
139076,19800111,    0,    0
139076,19800112,    0,    0
139076,19800113,    0,    0
139076,19800114,    0,    0
139076,19800115,    0,    0
139076,19800116,    0,    0
139076,19800117,    0,    0
139076,19800118,    0,    0
139076,19800119,    0,    0
139076,19800120,    0,    0
139076,19800121,    0,    0
139076,19800122,   60,    0
139076,19800123,   40,    0
139076,19800124,   29,    0
139076,19800125,    0,    0
139076,19800126,    0,    0
139076,19800127,    0,    0
139076,19800128,    0,    0
139076,19800129,    0,    0
139076,19800130,    0,    0
139076,19800131,    0,    0
139076,19800201,    0,    0
139076,19800202,    0,    0
139076,19800203,    0,    0
139076,19800204,    0,    0
139076,19800205,    1,    0
139076,19800206,    4,    0
139076,19800207,    2,    0
139076,19800208,    0,    0
139076,19800209,    0,    0
139076,19800210,   37,    0
139076,19800211,   15,    0
139076,19800212,    0,    0
139076,19800213,    0,    0
139076,19800214,    0,    0
139076,19800215,   19,    0
139076,19800216,    0,    0
139076,19800217,    0,    0
139076,19800218,    0,    0
139076,19800219,    0,    0
139076,19800220,    0,    0
139076,19800221,    0,    0
139076,19800222,    0,    0
139076,19800223,    0,    0
139076,19800224,    0,    0
139076,19800225,    0,    0
139076,19800226,    0,    0
139076,19800227,    0,    0
139076,19800228,    3,    0
139076,19800229,    3,    0
139076,19800301,    0,    0
139076,19800302,    3,    0
139076,19800303,    0,    0
139076,19800304,    0,    0
139076,19800305,    0,    0
139076,19800306,    0,    0
139076,19800307,    0,    0
139076,19800308,   18,    0
139076,19800309,   34,    0
139076,19800310,    8,    0
139076,19800311,    0,    0
139076,19800312,    0,    0
139076,19800313,    0,    0
139076,19800314,    0,    0
139076,19800315,    0,    0
139076,19800316,    0,    0
139076,19800317,   11,    0
139076,19800318,    3,    0
139076,19800319,    0,    0
139076,19800320,    0,    0
139076,19800321,    0,    0
139076,19800322,    0,    0
139076,19800323,    0,    0
139076,19800324,    0,    0
139076,19800325,    0,    0
139076,19800326,    0,    0
139076,19800327,    0,    0
139076,19800328,   33,    0
139076,19800329,   64,    0
139076,19800330,   35,    0
139076,19800331,    0,    0
139076,19800401,    0,    0
139076,19800402,    0,    0
139076,19800403,    1,    0
139076,19800404,    0,    0
139076,19800405,    0,    0
139076,19800406,    0,    0
139076,19800407,    0,    0
139076,19800408,    0,    0
139076,19800409,    0,    0
139076,19800410,    0,    0
139076,19800411,    0,    0
139076,19800412,    0,    0
139076,19800413,    0,    0
139076,19800414,    0,    0
139076,19800415,    0,    0
139076,19800416,    0,    0
139076,19800417,    9,    0
139076,19800418,   83,    0
139076,19800419,   63,    0
139076,19800420,    0,    0
139076,19800421,    0,    0
139076,19800422,    0,    0
139076,19800423,    0,    0
139076,19800424,   35,    0
139076,19800425,   12,    0
139076,19800426,   14,    0
139076,19800427,   37,    0
139076,19800428,   52,    0
139076,19800429,    0,    0
139076,19800430,    0,    0
139076,19800501,    0,    0
139076,19800502,    0,    0
139076,19800503,    0,    0
139076,19800504,    0,    0
139076,19800505,    0,    0
139076,19800506,    0,    0
139076,19800507,    0,    0
139076,19800508,    0,    0
139076,19800509,    0,    0
139076,19800510,    0,    0
139076,19800511,    0,    0
139076,19800512,    0,    0
139076,19800513,    0,    0
139076,19800514,    0,    0
139076,19800515,    0,    0
139076,19800516,    0,    0
139076,19800517,    0,    0
139076,19800518,    0,    0
139076,19800519,    0,    0
139076,19800520,   30,    0
139076,19800521,    0,    0
139076,19800522,    0,    0
139076,19800523,    0,    0
139076,19800524,   33,    0
139076,19800525,   25,    0
139076,19800526,    0,    0
139076,19800527,    0,    0
139076,19800528,    0,    0
139076,19800529,    0,    0
139076,19800530,   45,    0
139076,19800531,    0,    0
139076,19800601,  126,    0
139076,19800602,   26,    0
139076,19800603,    0,    0
139076,19800604,    0,    0
139076,19800605,   69,    0
139076,19800606,    0,    0
139076,19800607,    0,    0
139076,19800608,    0,    0
139076,19800609,    0,    0
139076,19800610,    0,    0
139076,19800611,   40,    0
139076,19800612,    0,    0
139076,19800613,    0,    0
139076,19800614,    0,    0
139076,19800615,    0,    0
139076,19800616,    0,    0
139076,19800617,    0,    0
139076,19800618,    0,    0
139076,19800619,    4,    0
139076,19800620,   26,    0
139076,19800621,   16,    0
139076,19800622,  161,    0
139076,19800623,  344,    0
139076,19800624,    0,    0
139076,19800625,   10,    0
139076,19800626,  362,    0
139076,19800627,   54,    0
139076,19800628,    0,    0
139076,19800629,   12,    0
139076,19800630,    0,    0
139076,19800701,    0,    0
139076,19800702,   23,    0
139076,19800703,    8,    0
139076,19800704,   12,    0
139076,19800705,    8,    0
139076,19800706,    0,    0
139076,19800707,    0,    0
139076,19800708,    6,    0
139076,19800709,   39,    0
139076,19800710,    0,    0
139076,19800711,    0,    0
139076,19800712,    0,    0
139076,19800713,    0,    0
139076,19800714,    0,    0
139076,19800715,    0,    0
139076,19800716,  167,    0
139076,19800717,  113,    0
139076,19800718,    0,    0
139076,19800719,   21,    0
139076,19800720,    4,    0
139076,19800721,   20,    0
139076,19800722,    0,    0
139076,19800723,    0,    0
139076,19800724,    0,    0
139076,19800725,    0,    0
139076,19800726,    0,    0
139076,19800727,    0,    0
139076,19800728,    0,    0
139076,19800729,    0,    0
139076,19800730,    0,    0
139076,19800731,    0,    0
139076,19800801,    0,    0
139076,19800802,    0,    0
139076,19800803,    0,    0
139076,19800804,    9,    0
139076,19800805,    4,    0
139076,19800806,   29,    0
139076,19800807,    1,    0
139076,19800808,  101,    0
139076,19800809,   30,    0
139076,19800810,    7,    0
139076,19800811,    7,    0
139076,19800812,    0,    0
139076,19800813,    0,    0
139076,19800814,    0,    0
139076,19800815,    0,    0
139076,19800816,    0,    0
139076,19800817,    0,    0
139076,19800818,    0,    0
139076,19800819,    0,    0
139076,19800820,  115,    0
139076,19800821,   10,    0
139076,19800822,  114,    0
139076,19800823,    3,    0
139076,19800824,    0,    0
139076,19800825,    0,    0
139076,19800826,    6,    0
139076,19800827,   87,    0
139076,19800828,   67,    0
139076,19800829,    0,    0
139076,19800830,    0,    0
139076,19800831,    0,    0
139076,19800901,    0,    0
139076,19800902,   17,    0
139076,19800903,   26,    0
139076,19800904,    0,    0
139076,19800905,    0,    0
139076,19800906,   22,    0
139076,19800907,    0,    0
139076,19800908,    0,    0
139076,19800909,   55,    0
139076,19800910,   23,    0
139076,19800911,  313,    0
139076,19800912,   57,    0
139076,19800913,   22,    0
139076,19800914,  102,    0
139076,19800915,    0,    0
139076,19800916,    0,    0
139076,19800917,   22,    0
139076,19800918,   71,    0
139076,19800919,    0,    0
139076,19800920,   30,    0
139076,19800921,   19,    0
139076,19800922,    0,    0
139076,19800923,    0,    0
139076,19800924,   52,    0
139076,19800925,   40,    0
139076,19800926,   16,    0
139076,19800927,    0,    0
139076,19800928,    4,    0
139076,19800929,   33,    0
139076,19800930,   10,    0
139076,19801001,    4,    0
139076,19801002,   70,    0
139076,19801003,    0,    0
139076,19801004,    0,    0
139076,19801005,    2,    0
139076,19801006,   20,    0
139076,19801007,  195,    0
139076,19801008,    0,    0
139076,19801009,    0,    0
139076,19801010,    0,    0
139076,19801011,  124,    0
139076,19801012,   29,    0
139076,19801013,    0,    0
139076,19801014,   95,    0
139076,19801015,   21,    0
139076,19801016,    3,    0
139076,19801017,   62,    0
139076,19801018,   23,    0
139076,19801019,    0,    0
139076,19801020,    0,    0
139076,19801021,    0,    0
139076,19801022,    0,    0
139076,19801023,   13,    0
139076,19801024,  190,    0
139076,19801025,   93,    0
139076,19801026,    0,    0
139076,19801027,  130,    0
139076,19801028,  108,    0
139076,19801029,   55,    0
139076,19801030,    0,    0
139076,19801031,    0,    0
139076,19801101,    0,    0
139076,19801102,    0,    0
139076,19801103,    0,    0
139076,19801104,    0,    0
139076,19801105,    0,    0
139076,19801106,    0,    0
139076,19801107,    0,    0
139076,19801108,    0,    0
139076,19801109,   10,    0
139076,19801110,    0,    0
139076,19801111,   27,    0
139076,19801112,   17,    0
139076,19801113,   59,    0
139076,19801114,    0,    0
139076,19801115,   55,    0
139076,19801116,   10,    0
139076,19801117,  110,    0
139076,19801118,  393,    0
139076,19801119,    0,    0
139076,19801120,   55,    0
139076,19801121,    5,    0
139076,19801122,   19,    0
139076,19801123,    0,    0
139076,19801124,    0,    0
139076,19801125,    0,    0
139076,19801126,    0,    0
139076,19801127,  105,    0
139076,19801128,   23,    0
139076,19801129,    0,    0
139076,19801130,    0,    0
139076,19801201,    0,    0
139076,19801202,    9,    0
139076,19801203,   10,    0
139076,19801204,   20,    0
139076,19801205,    0,    0
139076,19801206,    0,    0
139076,19801207,    0,    0
139076,19801208,    0,    0
139076,19801209,    0,    0
139076,19801210,   15,    0
139076,19801211,   10,    0
139076,19801212,    5,    0
139076,19801213,  115,    0
139076,19801214,   34,    0
139076,19801215,   17,    0
139076,19801216,    0,    0
139076,19801217,   13,    0
139076,19801218,   35,    0
139076,19801219,   49,    0
139076,19801220,   85,    0
139076,19801221,   25,    0
139076,19801222,   12,    0
139076,19801223,    0,    0
139076,19801224,    0,    0
139076,19801225,    5,    0
139076,19801226,    7,    0
139076,19801227,   11,    0
139076,19801228,    3,    0
139076,19801229,    0,    0
139076,19801230,   55,    0
139076,19801231,   25,    0
139076,19810101,    0,    0
139076,19810102,    0,    0
139076,19810103,    0,    0
139076,19810104,    0,    0
139076,19810105,    0,    0
139076,19810106,    0,    0
139076,19810107,    0,    0
139076,19810108,   11,    0
139076,19810109,   27,    0
139076,19810110,    0,    0
139076,19810111,    0,    0
139076,19810112,    5,    0
139076,19810113,    0,    0
139076,19810114,  110,    0
139076,19810115,   30,    0
139076,19810116,    3,    0
139076,19810117,   12,    0
139076,19810118,    0,    0
139076,19810119,    0,    0
139076,19810120,    0,    0
139076,19810121,   17,    0
139076,19810122,   15,    0
139076,19810123,    0,    0
139076,19810124,    2,    0
139076,19810125,   16,    0
139076,19810126,    0,    0
139076,19810127,    0,    0
139076,19810128,    0,    0
139076,19810129,    0,    0
139076,19810130,    3,    0
139076,19810131,    0,    0
139076,19810201,    0,    0
139076,19810202,    0,    0
139076,19810203,    0,    0
139076,19810204,   17,    0
139076,19810205,    0,    0
139076,19810206,   39,    0
139076,19810207,   25,    0
139076,19810208,    2,    0
139076,19810209,    0,    0
139076,19810210,    0,    0
139076,19810211,    0,    0
139076,19810212,    0,    0
139076,19810213,   13,    0
139076,19810214,    0,    0
139076,19810215,    0,    0
139076,19810216,    0,    0
139076,19810217,    0,    0
139076,19810218,    2,    0
139076,19810219,    0,    0
139076,19810220,   13,    0
139076,19810221,   12,    0
139076,19810222,    0,    0
139076,19810223,    1,    0
139076,19810224,   15,    0
139076,19810225,   10,    0
139076,19810226,    0,    0
139076,19810227,    0,    0
139076,19810228,    0,    0
139076,19810301,    0,    0
139076,19810302,    0,    0
139076,19810303,    0,    0
139076,19810304,   11,    0
139076,19810305,   75,    0
139076,19810306,   65,    0
139076,19810307,  132,    0
139076,19810308,   63,    0
139076,19810309,    5,    0
139076,19810310,    0,    0
139076,19810311,    0,    0
139076,19810312,   14,    0
139076,19810313,    1,    0
139076,19810314,    0,    0
139076,19810315,    0,    0
139076,19810316,    0,    0
139076,19810317,    0,    0
139076,19810318,    3,    0
139076,19810319,   61,    0
139076,19810320,    0,    0
139076,19810321,   86,    0
139076,19810322,    1,    0
139076,19810323,    0,    0
139076,19810324,   45,    0
139076,19810325,    9,    0
139076,19810326,    0,    0
139076,19810327,    0,    0
139076,19810328,    0,    0
139076,19810329,    0,    0
139076,19810330,    0,    0
139076,19810331,    0,    0
139076,19810401,    0,    0
139076,19810402,    0,    0
139076,19810403,    0,    0
139076,19810404,    0,    0
139076,19810405,    0,    0
139076,19810406,    0,    0
139076,19810407,    0,    0
139076,19810408,    0,    0
139076,19810409,    0,    0
139076,19810410,    0,    0
139076,19810411,    0,    0
139076,19810412,    0,    0
139076,19810413,    0,    0
139076,19810414,    0,    0
139076,19810415,    0,    0
139076,19810416,    0,    0
139076,19810417,    0,    0
139076,19810418,    0,    0
139076,19810419,    0,    0
139076,19810420,    0,    0
139076,19810421,    0,    0
139076,19810422,    0,    0
139076,19810423,    0,    0
139076,19810424,    0,    0
139076,19810425,    0,    0
139076,19810426,    0,    0
139076,19810427,   17,    0
139076,19810428,    0,    0
139076,19810429,   36,    0
139076,19810430,  252,    0
139076,19810501,  155,    0
139076,19810502,    5,    0
139076,19810503,    5,    0
139076,19810504,    1,    0
139076,19810505,    0,    0
139076,19810506,    0,    0
139076,19810507,    0,    0
139076,19810508,    0,    0
139076,19810509,    0,    0
139076,19810510,    0,    0
139076,19810511,    0,    0
139076,19810512,    0,    0
139076,19810513,    0,    0
139076,19810514,    0,    0
139076,19810515,    0,    0
139076,19810516,    0,    0
139076,19810517,    0,    0
139076,19810518,    0,    0
139076,19810519,    0,    0
139076,19810520,    0,    0
139076,19810521,    0,    0
139076,19810522,    0,    0
139076,19810523,    0,    0
139076,19810524,    0,    0
139076,19810525,   45,    0
139076,19810526,    0,    0
139076,19810527,   95,    0
139076,19810528,    0,    0
139076,19810529,    1,    0
139076,19810530,    0,    0
139076,19810531,    0,    0
139076,19810601,    0,    0
139076,19810602,    0,    0
139076,19810603,   17,    0
139076,19810604,    0,    0
139076,19810605,    0,    0
139076,19810606,    0,    0
139076,19810607,   70,    0
139076,19810608,    0,    0
139076,19810609,    0,    0
139076,19810610,    0,    0
139076,19810611,   21,    0
139076,19810612,  325,    0
139076,19810613,    0,    0
139076,19810614,    0,    0
139076,19810615,    0,    0
139076,19810616,    0,    0
139076,19810617,    0,    0
139076,19810618,    0,    0
139076,19810619,    0,    0
139076,19810620,    0,    0
139076,19810621,    0,    0
139076,19810622,    0,    0
139076,19810623,    0,    0
139076,19810624,   45,    0
139076,19810625,  171,    0
139076,19810626,   76,    0
139076,19810627,    0,    0
139076,19810628,   54,    0
139076,19810629,    9,    0
139076,19810630,  130,    0
139076,19810701,   86,    0
139076,19810702,    0,    0
139076,19810703,  105,    0
139076,19810704,    0,    0
139076,19810705,    0,    0
139076,19810706,    5,    0
139076,19810707,    0,    0
139076,19810708,    0,    0
139076,19810709,    0,    0
139076,19810710,    0,    0
139076,19810711,    0,    0
139076,19810712,   16,    0
139076,19810713,    8,    0
139076,19810714,    0,    0
139076,19810715,   14,    0
139076,19810716,    6,    0
139076,19810717,  196,    0
139076,19810718,  115,    0
139076,19810719,    0,    0
139076,19810720,    0,    0
139076,19810721,   16,    0
139076,19810722,    3,    0
139076,19810723,    0,    0
139076,19810724,    0,    0
139076,19810725,    0,    0
139076,19810726,    0,    0
139076,19810727,    0,    0
139076,19810728,    0,    0
139076,19810729,    5,    0
139076,19810730,    4,    0
139076,19810731,    0,    0
139076,19810801,    0,    0
139076,19810802,    0,    0
139076,19810803,    0,    0
139076,19810804,    0,    0
139076,19810805,    0,    0
139076,19810806,    0,    0
139076,19810807,  132,    0
139076,19810808,    0,    0
139076,19810809,    0,    0
139076,19810810,   27,    0
139076,19810811,    5,    0
139076,19810812,    0,    0
139076,19810813,    0,    0
139076,19810814,    0,    0
139076,19810815,    0,    0
139076,19810816,  520,    0
139076,19810817,   40,    0
139076,19810818,   15,    0
139076,19810819,    0,    0
139076,19810820,    0,    0
139076,19810821,   81,    0
139076,19810822,   16,    0
139076,19810823,    0,    0
139076,19810824,    0,    0
139076,19810825,    3,    0
139076,19810826,   55,    0
139076,19810827,    0,    0
139076,19810828,    0,    0
139076,19810829,    5,    0
139076,19810830,    0,    0
139076,19810831,    0,    0
139076,19810901,    0,    0
139076,19810902,    0,    0
139076,19810903,    0,    0
139076,19810904,    0,    0
139076,19810905,    0,    0
139076,19810906,    0,    0
139076,19810907,    0,    0
139076,19810908,    0,    0
139076,19810909,    0,    0
139076,19810910,    0,    0
139076,19810911,    0,    0
139076,19810912,    0,    0
139076,19810913,    0,    0
139076,19810914,    0,    0
139076,19810915,    0,    0
139076,19810916,    0,    0
139076,19810917,    0,    0
139076,19810918,    0,    0
139076,19810919,    0,    0
139076,19810920,  105,    0
139076,19810921,   37,    0
139076,19810922,   33,    0
139076,19810923,    0,    0
139076,19810924,    0,    0
139076,19810925,    0,    0
139076,19810926,    0,    0
139076,19810927,    0,    0
139076,19810928,   10,    0
139076,19810929,  102,    0
139076,19810930,    0,    0
139076,19811001,    0,    0
139076,19811002,    0,    0
139076,19811003,   17,    0
139076,19811004,   34,    0
139076,19811005,    0,    0
139076,19811006,    0,    0
139076,19811007,   40,    0
139076,19811008,   10,    0
139076,19811009,    0,    0
