EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BYGDSILJUM (STAID: 6733).
Blended and updated with sources: 140302 140308 140330 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140330,19840801,    0,    0
140330,19840802,    0,    0
140330,19840803,    5,    0
140330,19840804,   41,    0
140330,19840805,   16,    0
140330,19840806,    0,    0
140330,19840807,    0,    0
140330,19840808,    0,    0
140330,19840809,    8,    0
140330,19840810,    0,    0
140330,19840811,    0,    0
140330,19840812,    2,    0
140330,19840813,   18,    0
140330,19840814,    0,    0
140330,19840815,    5,    0
140330,19840816,   36,    0
140330,19840817,    0,    0
140330,19840818,    0,    0
140330,19840819,    0,    0
140330,19840820,    0,    0
140330,19840821,    0,    0
140330,19840822,  135,    0
140330,19840823,    0,    0
140330,19840824,    0,    0
140330,19840825,    0,    0
140330,19840826,    0,    0
140330,19840827,    0,    0
140330,19840828,   45,    0
140330,19840829,   67,    0
140330,19840830,    0,    0
140330,19840831,   20,    0
140330,19840901,   63,    0
140330,19840902,    0,    0
140330,19840903,   17,    0
140330,19840904,    0,    0
140330,19840905,    0,    0
140330,19840906,    0,    0
140330,19840907,   17,    0
140330,19840908,    7,    0
140330,19840909,   40,    0
140330,19840910,   67,    0
140330,19840911,  121,    0
140330,19840912,  197,    0
140330,19840913,    9,    0
140330,19840914,    6,    0
140330,19840915,    0,    0
140330,19840916,    0,    0
140330,19840917,    0,    0
140330,19840918,    0,    0
140330,19840919,    0,    0
140330,19840920,    5,    0
140330,19840921,    0,    0
140330,19840922,    0,    0
140330,19840923,    0,    0
140330,19840924,  126,    0
140330,19840925,  135,    0
140330,19840926,    5,    0
140330,19840927,    0,    0
140330,19840928,    0,    0
140330,19840929,   52,    0
140330,19840930,    4,    0
140330,19841001,   27,    0
140330,19841002,   76,    0
140330,19841003,   12,    0
140330,19841004,    0,    0
140330,19841005,    2,    0
140330,19841006,   63,    0
140330,19841007,    3,    0
140330,19841008,   49,    0
140330,19841009,  135,    0
140330,19841010,   11,    0
140330,19841011,   15,    0
140330,19841012,    0,    0
140330,19841013,    0,    0
140330,19841014,    0,    0
140330,19841015,    0,    0
140330,19841016,    0,    0
140330,19841017,   16,    0
140330,19841018,   70,    0
140330,19841019,   66,    0
140330,19841020,  231,    0
140330,19841021,  210,    0
140330,19841022,  133,    0
140330,19841023,    6,    0
140330,19841024,   13,    0
140330,19841025,    6,    0
140330,19841026,   30,    0
140330,19841027,   93,    0
140330,19841028,    5,    0
140330,19841029,   25,    0
140330,19841030,   77,    0
140330,19841031,    0,    0
140330,19841101,    0,    0
140330,19841102,    0,    0
140330,19841103,    0,    0
140330,19841104,   53,    0
140330,19841105,   21,    0
140330,19841106,  111,    0
140330,19841107,    0,    0
140330,19841108,    0,    0
140330,19841109,    0,    0
140330,19841110,    0,    0
140330,19841111,    0,    0
140330,19841112,    0,    0
140330,19841113,    0,    0
140330,19841114,    0,    0
140330,19841115,    0,    0
140330,19841116,    0,    0
140330,19841117,    0,    0
140330,19841118,    0,    0
140330,19841119,    0,    0
140330,19841120,    0,    0
140330,19841121,    0,    0
140330,19841122,   16,    0
140330,19841123,   34,    0
140330,19841124,   97,    0
140330,19841125,   76,    0
140330,19841126,   54,    0
140330,19841127,   37,    0
140330,19841128,   86,    0
140330,19841129,    2,    0
140330,19841130,    0,    0
140330,19841201,    1,    0
140330,19841202,    0,    0
140330,19841203,    0,    0
140330,19841204,   20,    0
140330,19841205,    3,    0
140330,19841206,   95,    0
140330,19841207,   94,    0
140330,19841208,    6,    0
140330,19841209,    0,    0
140330,19841210,    0,    0
140330,19841211,    0,    0
140330,19841212,    0,    0
140330,19841213,    0,    0
140330,19841214,    0,    0
140330,19841215,    0,    0
140330,19841216,    5,    0
140330,19841217,   11,    0
140330,19841218,   25,    0
140330,19841219,   26,    0
140330,19841220,   61,    0
140330,19841221,   53,    0
140330,19841222,    0,    0
140330,19841223,   43,    0
140330,19841224,   11,    0
140330,19841225,    0,    0
140330,19841226,   19,    0
140330,19841227,    0,    0
140330,19841228,    0,    0
140330,19841229,    0,    0
140330,19841230,    0,    0
140330,19841231,    0,    0
140330,19850101,   31,    0
140330,19850102,   12,    0
140330,19850103,    0,    0
140330,19850104,    0,    0
140330,19850105,    0,    0
140330,19850106,    0,    0
140330,19850107,    0,    0
140330,19850108,    0,    0
140330,19850109,   28,    0
140330,19850110,    0,    0
140330,19850111,    0,    0
140330,19850112,    0,    0
140330,19850113,    0,    0
140330,19850114,    0,    0
140330,19850115,    0,    0
140330,19850116,    0,    0
140330,19850117,    0,    0
140330,19850118,    4,    0
140330,19850119,    0,    0
140330,19850120,    0,    0
140330,19850121,    0,    0
140330,19850122,    0,    0
140330,19850123,    0,    0
140330,19850124,    0,    0
140330,19850125,    0,    0
140330,19850126,    0,    0
140330,19850127,    0,    0
140330,19850128,   31,    0
140330,19850129,   10,    0
140330,19850130,    0,    0
140330,19850131,    0,    0
140330,19850201,   24,    0
140330,19850202,   24,    0
140330,19850203,   13,    0
140330,19850204,    0,    0
140330,19850205,    0,    0
140330,19850206,    0,    0
140330,19850207,    0,    0
140330,19850208,    0,    0
140330,19850209,    0,    0
140330,19850210,   21,    0
140330,19850211,    0,    0
140330,19850212,    0,    0
140330,19850213,    0,    0
140330,19850214,    0,    0
140330,19850215,    0,    0
140330,19850216,    0,    0
140330,19850217,    0,    0
140330,19850218,    0,    0
140330,19850219,    0,    0
140330,19850220,    0,    0
140330,19850221,    0,    0
140330,19850222,    0,    0
140330,19850223,   61,    0
140330,19850224,    0,    0
140330,19850225,    0,    0
140330,19850226,    0,    0
140330,19850227,    0,    0
140330,19850228,   28,    0
140330,19850301,   31,    0
140330,19850302,    4,    0
140330,19850303,   33,    0
140330,19850304,    2,    0
140330,19850305,    0,    0
140330,19850306,    0,    0
140330,19850307,    0,    0
140330,19850308,    0,    0
140330,19850309,   31,    0
140330,19850310,   46,    0
140330,19850311,   13,    0
140330,19850312,    0,    0
140330,19850313,  133,    0
140330,19850314,    0,    0
140330,19850315,    0,    0
140330,19850316,    0,    0
140330,19850317,    0,    0
140330,19850318,    0,    0
140330,19850319,    0,    0
140330,19850320,    0,    0
140330,19850321,    0,    0
140330,19850322,    0,    0
140330,19850323,    0,    0
140330,19850324,    0,    0
140330,19850325,    0,    0
140330,19850326,    0,    0
140330,19850327,    0,    0
140330,19850328,   71,    0
140330,19850329,   32,    0
140330,19850330,    8,    0
140330,19850331,    0,    0
140330,19850401,    0,    0
140330,19850402,    0,    0
140330,19850403,    0,    0
140330,19850404,    0,    0
140330,19850405,    0,    0
140330,19850406,   23,    0
140330,19850407,    0,    0
140330,19850408,    0,    0
140330,19850409,    0,    0
140330,19850410,    0,    0
140330,19850411,    0,    0
140330,19850412,    0,    0
140330,19850413,    0,    0
140330,19850414,    0,    0
140330,19850415,    0,    0
140330,19850416,    0,    0
140330,19850417,    0,    0
140330,19850418,    0,    0
140330,19850419,   25,    0
140330,19850420,    0,    0
140330,19850421,    0,    0
140330,19850422,   66,    0
140330,19850423,    0,    0
140330,19850424,    0,    0
140330,19850425,    0,    0
140330,19850426,    0,    0
140330,19850427,    0,    0
140330,19850428,    0,    0
140330,19850429,    0,    0
140330,19850430,    0,    0
140330,19850501,  146,    0
140330,19850502,   94,    0
140330,19850503,   26,    0
140330,19850504,  135,    0
140330,19850505,   11,    0
140330,19850506,    0,    0
140330,19850507,    0,    0
140330,19850508,    0,    0
140330,19850509,    0,    0
140330,19850510,   50,    0
140330,19850511,    0,    0
140330,19850512,    0,    0
140330,19850513,    0,    0
140330,19850514,    0,    0
140330,19850515,    0,    0
140330,19850516,    0,    0
140330,19850517,    0,    0
140330,19850518,    0,    0
140330,19850519,    0,    0
140330,19850520,   45,    0
140330,19850521,    9,    0
140330,19850522,   68,    0
140330,19850523,   43,    0
140330,19850524,    6,    0
140330,19850525,   49,    0
140330,19850526,    8,    0
140330,19850527,    9,    0
140330,19850528,    0,    0
140330,19850529,   17,    0
140330,19850530,    0,    0
140330,19850531,    0,    0
140330,19850601,    0,    0
140330,19850602,    0,    0
140330,19850603,    0,    0
140330,19850604,   15,    0
140330,19850605,   31,    0
140330,19850606,    0,    0
140330,19850607,    0,    0
140330,19850608,    9,    0
140330,19850609,   98,    0
140330,19850610,   22,    0
140330,19850611,    0,    0
140330,19850612,    0,    0
140330,19850613,    0,    0
140330,19850614,    0,    0
140330,19850615,  133,    0
140330,19850616,   17,    0
140330,19850617,    0,    0
140330,19850618,    0,    0
140330,19850619,    0,    0
140330,19850620,    0,    0
140330,19850621,    0,    0
140330,19850622,    0,    0
140330,19850623,    4,    0
140330,19850624,    0,    0
140330,19850625,    0,    0
140330,19850626,    0,    0
140330,19850627,    0,    0
140330,19850628,    0,    0
140330,19850629,    0,    0
140330,19850630,    0,    0
140330,19850701,   20,    0
140330,19850702,    0,    0
140330,19850703,    0,    0
140330,19850704,    0,    0
140330,19850705,    0,    0
140330,19850706,    0,    0
140330,19850707,    0,    0
140330,19850708,    0,    0
140330,19850709,    0,    0
140330,19850710,    0,    0
140330,19850711,    0,    0
140330,19850712,    0,    0
140330,19850713,   15,    0
140330,19850714,    0,    0
140330,19850715,   82,    0
140330,19850716,    0,    0
140330,19850717,    0,    0
140330,19850718,    0,    0
140330,19850719,    0,    0
140330,19850720,   56,    0
140330,19850721,   37,    0
140330,19850722,    0,    0
140330,19850723,    0,    0
140330,19850724,  175,    0
140330,19850725,    0,    0
140330,19850726,    0,    0
140330,19850727,    5,    0
140330,19850728,   45,    0
140330,19850729,    4,    0
140330,19850730,   39,    0
140330,19850731,   61,    0
140330,19850801,   32,    0
140330,19850802,    3,    0
140330,19850803,   54,    0
140330,19850804,  189,    0
140330,19850805,    4,    0
140330,19850806,  107,    0
140330,19850807,    0,    0
140330,19850808,    0,    0
140330,19850809,  130,    0
140330,19850810,   27,    0
140330,19850811,   39,    0
140330,19850812,   26,    0
140330,19850813,    0,    0
140330,19850814,    0,    0
140330,19850815,    0,    0
140330,19850816,    0,    0
140330,19850817,    0,    0
140330,19850818,    0,    0
140330,19850819,   76,    0
140330,19850820,    0,    0
140330,19850821,  270,    0
140330,19850822,    0,    0
140330,19850823,  131,    0
140330,19850824,    0,    0
140330,19850825,   39,    0
140330,19850826,    0,    0
140330,19850827,    0,    0
140330,19850828,   35,    0
140330,19850829,    0,    0
140330,19850830,    0,    0
140330,19850831,  105,    0
140330,19850901,  127,    0
140330,19850902,   81,    0
140330,19850903,   80,    0
140330,19850904,  230,    0
140330,19850905,    0,    0
140330,19850906,    6,    0
140330,19850907,   85,    0
140330,19850908,    0,    0
140330,19850909,    0,    0
140330,19850910,    5,    0
140330,19850911,    3,    0
140330,19850912,    0,    0
140330,19850913,    4,    0
140330,19850914,   17,    0
140330,19850915,   21,    0
140330,19850916,    0,    0
140330,19850917,    8,    0
140330,19850918,    0,    0
140330,19850919,   86,    0
140330,19850920,    0,    0
140330,19850921,    0,    0
140330,19850922,    0,    0
140330,19850923,    0,    0
140330,19850924,    0,    0
140330,19850925,    0,    0
140330,19850926,    0,    0
140330,19850927,    0,    0
140330,19850928,    0,    0
140330,19850929,    0,    0
140330,19850930,    0,    0
140330,19851001,    6,    0
140330,19851002,    0,    0
140330,19851003,    0,    0
140330,19851004,   41,    0
140330,19851005,    0,    0
140330,19851006,    0,    0
140330,19851007,   55,    0
140330,19851008,   61,    0
140330,19851009,   77,    0
140330,19851010,   96,    0
140330,19851011,  101,    0
140330,19851012,    0,    0
140330,19851013,   31,    0
140330,19851014,    0,    0
140330,19851015,    0,    0
140330,19851016,    0,    0
140330,19851017,    0,    0
140330,19851018,    0,    0
140330,19851019,    0,    0
140330,19851020,    0,    0
140330,19851021,    0,    0
140330,19851022,    0,    0
140330,19851023,    0,    0
140330,19851024,    0,    0
140330,19851025,    0,    0
140330,19851026,    0,    0
140330,19851027,    0,    0
140330,19851028,    0,    0
140330,19851029,   43,    0
140330,19851030,   28,    0
140330,19851031,    0,    0
140330,19851101,   31,    0
140330,19851102,   53,    0
140330,19851103,   31,    0
140330,19851104,    0,    0
140330,19851105,   30,    0
140330,19851106,  103,    0
140330,19851107,    0,    0
140330,19851108,    0,    0
140330,19851109,  151,    0
140330,19851110,   83,    0
140330,19851111,   22,    0
140330,19851112,    0,    0
140330,19851113,    0,    0
140330,19851114,    0,    0
140330,19851115,    0,    0
140330,19851116,   11,    0
140330,19851117,    0,    0
140330,19851118,    0,    0
140330,19851119,    0,    0
140330,19851120,    0,    0
140330,19851121,    0,    0
140330,19851122,    0,    0
140330,19851123,    0,    0
140330,19851124,   15,    0
140330,19851125,   35,    0
140330,19851126,    0,    0
140330,19851127,    0,    0
140330,19851128,   10,    0
140330,19851129,   37,    0
140330,19851130,    5,    0
140330,19851201,    6,    0
140330,19851202,    0,    0
140330,19851203,   61,    0
140330,19851204,   92,    0
140330,19851205,    0,    0
140330,19851206,    0,    0
140330,19851207,    0,    0
140330,19851208,    0,    0
140330,19851209,    0,    0
140330,19851210,    0,    0
140330,19851211,    0,    0
140330,19851212,    0,    0
140330,19851213,   47,    0
140330,19851214,    0,    0
140330,19851215,    0,    0
140330,19851216,    0,    0
140330,19851217,    0,    0
140330,19851218,    2,    0
140330,19851219,    0,    0
140330,19851220,    0,    0
140330,19851221,  150,    0
140330,19851222,    0,    0
140330,19851223,    0,    0
140330,19851224,    0,    0
140330,19851225,   78,    0
140330,19851226,    0,    0
140330,19851227,    2,    0
140330,19851228,    0,    0
140330,19851229,   31,    0
140330,19851230,    2,    0
140330,19851231,    0,    0
140330,19860101,    0,    0
140330,19860102,    0,    0
140330,19860103,    0,    0
140330,19860104,    0,    0
140330,19860105,    0,    0
140330,19860106,    0,    0
140330,19860107,    0,    0
140330,19860108,    0,    0
140330,19860109,    0,    0
140330,19860110,    0,    0
140330,19860111,    7,    0
140330,19860112,   28,    0
140330,19860113,   85,    0
140330,19860114,   40,    0
140330,19860115,    0,    0
140330,19860116,    0,    0
140330,19860117,    0,    0
140330,19860118,    0,    0
140330,19860119,    0,    0
140330,19860120,    3,    0
140330,19860121,   70,    0
140330,19860122,    0,    0
140330,19860123,  135,    0
140330,19860124,   84,    0
140330,19860125,   21,    0
140330,19860126,    0,    0
140330,19860127,   74,    0
140330,19860128,    0,    0
140330,19860129,   20,    0
140330,19860130,    0,    0
140330,19860131,    0,    0
140330,19860201,    0,    0
140330,19860202,    0,    0
140330,19860203,    0,    0
140330,19860204,    0,    0
140330,19860205,    0,    0
140330,19860206,    0,    0
140330,19860207,    0,    0
140330,19860208,    0,    0
140330,19860209,   20,    0
140330,19860210,    0,    0
140330,19860211,    0,    0
140330,19860212,    0,    0
140330,19860213,    0,    0
140330,19860214,    0,    0
140330,19860215,    0,    0
140330,19860216,    0,    0
140330,19860217,    0,    0
140330,19860218,    0,    0
140330,19860219,    0,    0
140330,19860220,    0,    0
140330,19860221,    0,    0
140330,19860222,    0,    0
140330,19860223,    0,    0
140330,19860224,    0,    0
140330,19860225,    0,    0
140330,19860226,   53,    0
140330,19860227,    0,    0
140330,19860228,    0,    0
140330,19860301,    0,    0
140330,19860302,    0,    0
140330,19860303,   25,    0
140330,19860304,   43,    0
140330,19860305,   50,    0
140330,19860306,    4,    0
140330,19860307,    0,    0
140330,19860308,    0,    0
140330,19860309,    0,    0
140330,19860310,    0,    0
140330,19860311,    0,    0
140330,19860312,    0,    0
140330,19860313,    0,    0
140330,19860314,    0,    0
140330,19860315,    0,    0
140330,19860316,    0,    0
140330,19860317,    0,    0
140330,19860318,    0,    0
140330,19860319,    0,    0
140330,19860320,    0,    0
140330,19860321,    0,    0
140330,19860322,  225,    0
140330,19860323,  180,    0
140330,19860324,   25,    0
140330,19860325,  140,    0
140330,19860326,   52,    0
140330,19860327,    6,    0
140330,19860328,    0,    0
140330,19860329,    0,    0
140330,19860330,   33,    0
140330,19860331,   25,    0
140330,19860401,   51,    0
140330,19860402,   35,    0
140330,19860403,    5,    0
140330,19860404,   25,    0
140330,19860405,    0,    0
140330,19860406,    0,    0
140330,19860407,    0,    0
140330,19860408,    0,    0
140330,19860409,    0,    0
140330,19860410,    0,    0
140330,19860411,    0,    0
140330,19860412,    0,    0
140330,19860413,    0,    0
140330,19860414,    0,    0
140330,19860415,    0,    0
140330,19860416,    0,    0
140330,19860417,   42,    0
140330,19860418,    0,    0
140330,19860419,    0,    0
140330,19860420,    0,    0
140330,19860421,   36,    0
140330,19860422,   27,    0
140330,19860423,    0,    0
140330,19860424,   39,    0
140330,19860425,    0,    0
140330,19860426,   46,    0
140330,19860427,    0,    0
140330,19860428,   16,    0
140330,19860429,   41,    0
140330,19860430,    0,    0
140330,19860501,    0,    0
140330,19860502,    0,    0
140330,19860503,    0,    0
140330,19860504,    0,    0
140330,19860505,    0,    0
140330,19860506,    0,    0
140330,19860507,    0,    0
140330,19860508,    0,    0
140330,19860509,    0,    0
140330,19860510,    0,    0
140330,19860511,    4,    0
140330,19860512,   81,    0
140330,19860513,    9,    0
140330,19860514,    0,    0
140330,19860515,    0,    0
140330,19860516,   46,    0
140330,19860517,    0,    0
140330,19860518,    0,    0
140330,19860519,    0,    0
140330,19860520,    0,    0
140330,19860521,    0,    0
140330,19860522,   69,    0
140330,19860523,    0,    0
140330,19860524,    0,    0
140330,19860525,    0,    0
140330,19860526,  197,    0
140330,19860527,    0,    0
140330,19860528,   23,    0
140330,19860529,    0,    0
140330,19860530,    0,    0
140330,19860531,   11,    0
140330,19860601,    0,    0
140330,19860602,    0,    0
140330,19860603,   35,    0
140330,19860604,    0,    0
140330,19860605,    0,    0
140330,19860606,    0,    0
140330,19860607,    0,    0
140330,19860608,   43,    0
140330,19860609,    0,    0
140330,19860610,    0,    0
140330,19860611,    0,    0
140330,19860612,    8,    0
140330,19860613,    0,    0
140330,19860614,    0,    0
140330,19860615,    0,    0
140330,19860616,    0,    0
140330,19860617,    0,    0
140330,19860618,    0,    0
140330,19860619,   40,    0
140330,19860620,    0,    0
140330,19860621,    0,    0
140330,19860622,   10,    0
140330,19860623,    0,    0
140330,19860624,    0,    0
140330,19860625,    0,    0
140330,19860626,    0,    0
140330,19860627,    0,    0
140330,19860628,    0,    0
140330,19860629,    0,    0
140330,19860630,    0,    0
140330,19860701,    0,    0
140330,19860702,    0,    0
140330,19860703,    0,    0
140330,19860704,   10,    0
140330,19860705,   21,    0
140330,19860706,    0,    0
140330,19860707,    5,    0
140330,19860708,   11,    0
140330,19860709,   15,    0
140330,19860710,    0,    0
140330,19860711,   73,    0
140330,19860712,  100,    0
140330,19860713,    6,    0
140330,19860714,    0,    0
140330,19860715,   23,    0
140330,19860716,    0,    0
140330,19860717,    0,    0
140330,19860718,   14,    0
140330,19860719,    0,    0
140330,19860720,    0,    0
140330,19860721,    0,    0
140330,19860722,    0,    0
140330,19860723,   15,    0
140330,19860724,   95,    0
140330,19860725,   66,    0
140330,19860726,   35,    0
140330,19860727,    0,    0
140330,19860728,    0,    0
140330,19860729,    0,    0
140330,19860730,    2,    0
140330,19860731,    0,    0
140330,19860801,   33,    0
140330,19860802,    0,    0
140330,19860803,   15,    0
140330,19860804,   76,    0
140330,19860805,  206,    0
140330,19860806,  135,    0
140330,19860807,    0,    0
140330,19860808,    0,    0
140330,19860809,   42,    0
140330,19860810,  103,    0
140330,19860811,   62,    0
140330,19860812,   41,    0
140330,19860813,   12,    0
140330,19860814,    0,    0
140330,19860815,    0,    0
140330,19860816,    0,    0
140330,19860817,   30,    0
140330,19860818,    0,    0
140330,19860819,    0,    0
140330,19860820,   25,    0
140330,19860821,   54,    0
140330,19860822,   67,    0
140330,19860823,  190,    0
140330,19860824,  111,    0
140330,19860825,    9,    0
140330,19860826,    0,    0
140330,19860827,    0,    0
140330,19860828,    0,    0
140330,19860829,   62,    0
140330,19860830,  146,    0
140330,19860831,    0,    0
140330,19860901,    0,    0
140330,19860902,   11,    0
140330,19860903,   77,    0
140330,19860904,    0,    0
140330,19860905,   50,    0
140330,19860906,    0,    0
140330,19860907,   41,    0
140330,19860908,   12,    0
140330,19860909,   16,    0
140330,19860910,   62,    0
140330,19860911,  162,    0
140330,19860912,   86,    0
140330,19860913,    0,    0
140330,19860914,   60,    0
140330,19860915,  226,    0
140330,19860916,   31,    0
140330,19860917,    0,    0
140330,19860918,    0,    0
140330,19860919,   55,    0
140330,19860920,   17,    0
140330,19860921,   89,    0
140330,19860922,   25,    0
140330,19860923,   76,    0
140330,19860924,    0,    0
140330,19860925,    0,    0
140330,19860926,    0,    0
140330,19860927,    0,    0
140330,19860928,   65,    0
140330,19860929,   16,    0
140330,19860930,   12,    0
140330,19861001,    0,    0
140330,19861002,   21,    0
140330,19861003,    0,    0
140330,19861004,    0,    0
140330,19861005,    0,    0
140330,19861006,   53,    0
140330,19861007,    0,    0
140330,19861008,    0,    0
140330,19861009,   11,    0
140330,19861010,    5,    0
140330,19861011,   32,    0
140330,19861012,    0,    0
140330,19861013,    0,    0
140330,19861014,    0,    0
140330,19861015,    0,    0
140330,19861016,    0,    0
140330,19861017,    0,    0
140330,19861018,    0,    0
140330,19861019,   36,    0
140330,19861020,   20,    0
140330,19861021,   55,    0
140330,19861022,   93,    0
140330,19861023,    0,    0
140330,19861024,    0,    0
140330,19861025,    0,    0
140330,19861026,   31,    0
140330,19861027,   11,    0
140330,19861028,    0,    0
140330,19861029,   23,    0
140330,19861030,    0,    0
140330,19861031,   43,    0
140330,19861101,    5,    0
140330,19861102,    0,    0
140330,19861103,    0,    0
140330,19861104,    0,    0
140330,19861105,   48,    0
140330,19861106,    0,    0
140330,19861107,    0,    0
140330,19861108,  187,    0
140330,19861109,   39,    0
140330,19861110,   41,    0
140330,19861111,    2,    0
140330,19861112,    0,    0
140330,19861113,    0,    0
140330,19861114,    0,    0
140330,19861115,   37,    0
140330,19861116,    0,    0
140330,19861117,   31,    0
140330,19861118,   29,    0
140330,19861119,    0,    0
140330,19861120,    0,    0
140330,19861121,   91,    0
140330,19861122,   25,    0
140330,19861123,   34,    0
140330,19861124,   83,    0
140330,19861125,   23,    0
140330,19861126,    0,    0
140330,19861127,   37,    0
140330,19861128,    0,    0
140330,19861129,    0,    0
140330,19861130,    0,    0
140330,19861201,   11,    0
140330,19861202,    0,    0
140330,19861203,   83,    0
140330,19861204,    0,    0
140330,19861205,   36,    0
140330,19861206,   25,    0
140330,19861207,    0,    0
140330,19861208,    0,    0
140330,19861209,    0,    0
140330,19861210,    0,    0
140330,19861211,    0,    0
140330,19861212,   35,    0
140330,19861213,   25,    0
140330,19861214,   15,    0
140330,19861215,    0,    0
140330,19861216,   11,    0
140330,19861217,    7,    0
140330,19861218,    0,    0
140330,19861219,    0,    0
140330,19861220,    0,    0
140330,19861221,    0,    0
140330,19861222,   30,    0
140330,19861223,    0,    0
140330,19861224,   19,    0
140330,19861225,   25,    0
140330,19861226,    8,    0
140330,19861227,    5,    0
140330,19861228,    0,    0
140330,19861229,    0,    0
140330,19861230,    0,    0
140330,19861231,   31,    0
140330,19870101,    0,    0
140330,19870102,    0,    0
140330,19870103,    0,    0
140330,19870104,    0,    0
140330,19870105,    0,    0
140330,19870106,    0,    0
140330,19870107,    0,    0
140330,19870108,    0,    0
140330,19870109,    0,    0
140330,19870110,    0,    0
140330,19870111,    0,    0
140330,19870112,    0,    0
140330,19870113,    0,    0
140330,19870114,    0,    0
140330,19870115,    0,    0
140330,19870116,    0,    0
140330,19870117,    0,    0
140330,19870118,    0,    0
140330,19870119,    0,    0
140330,19870120,   23,    0
140330,19870121,    0,    0
140330,19870122,    0,    0
140330,19870123,    0,    0
140330,19870124,   37,    0
140330,19870125,   31,    0
140330,19870126,    0,    0
140330,19870127,    0,    0
140330,19870128,    0,    0
140330,19870129,    0,    0
140330,19870130,   25,    0
140330,19870131,    0,    0
140330,19870201,   36,    0
140330,19870202,    0,    0
140330,19870203,   11,    0
140330,19870204,    0,    0
140330,19870205,   60,    0
140330,19870206,   47,    0
140330,19870207,    0,    0
140330,19870208,   41,    0
140330,19870209,    0,    0
140330,19870210,    6,    0
140330,19870211,   40,    0
140330,19870212,    0,    0
140330,19870213,  165,    0
140330,19870214,   50,    0
140330,19870215,    0,    0
140330,19870216,    0,    0
140330,19870217,    0,    0
140330,19870218,    0,    0
140330,19870219,    1,    0
140330,19870220,    0,    0
140330,19870221,    0,    0
140330,19870222,   20,    0
140330,19870223,    0,    0
140330,19870224,    0,    0
140330,19870225,    0,    0
140330,19870226,    0,    0
140330,19870227,    0,    0
140330,19870228,    0,    0
140330,19870301,    0,    0
140330,19870302,    0,    0
140330,19870303,    0,    0
140330,19870304,    0,    0
140330,19870305,    0,    0
140330,19870306,    5,    0
140330,19870307,    0,    0
140330,19870308,    0,    0
140330,19870309,    0,    0
140330,19870310,    0,    0
140330,19870311,    0,    0
140330,19870312,    0,    0
140330,19870313,    0,    0
140330,19870314,    0,    0
140330,19870315,    0,    0
140330,19870316,    0,    0
140330,19870317,   10,    0
140330,19870318,    0,    0
140330,19870319,    0,    0
140330,19870320,    0,    0
140330,19870321,   31,    0
140330,19870322,    6,    0
140330,19870323,   40,    0
140330,19870324,    0,    0
140330,19870325,    0,    0
140330,19870326,   30,    0
140330,19870327,   71,    0
140330,19870328,   75,    0
140330,19870329,   30,    0
140330,19870330,    0,    0
140330,19870331,    0,    0
140330,19870401,    0,    0
140330,19870402,    0,    0
140330,19870403,    0,    0
140330,19870404,    0,    0
140330,19870405,    0,    0
140330,19870406,    0,    0
140330,19870407,    0,    0
140330,19870408,    0,    0
140330,19870409,    0,    0
140330,19870410,    0,    0
140330,19870411,    2,    0
140330,19870412,    0,    0
140330,19870413,    0,    0
140330,19870414,    0,    0
140330,19870415,   30,    0
140330,19870416,    0,    0
140330,19870417,    0,    0
140330,19870418,    0,    0
140330,19870419,    0,    0
140330,19870420,    0,    0
140330,19870421,    0,    0
140330,19870422,    0,    0
140330,19870423,    0,    0
140330,19870424,    0,    0
140330,19870425,    0,    0
140330,19870426,    0,    0
140330,19870427,    0,    0
140330,19870428,    0,    0
140330,19870429,    0,    0
140330,19870430,    0,    0
140330,19870501,    0,    0
140330,19870502,   51,    0
140330,19870503,    0,    0
140330,19870504,    0,    0
140330,19870505,    0,    0
140330,19870506,   18,    0
140330,19870507,    0,    0
140330,19870508,    0,    0
140330,19870509,    0,    0
140330,19870510,    0,    0
140330,19870511,    0,    0
140330,19870512,    0,    0
140330,19870513,   41,    0
140330,19870514,    0,    0
140330,19870515,  170,    0
140330,19870516,    5,    0
140330,19870517,    3,    0
140330,19870518,   12,    0
140330,19870519,    0,    0
140330,19870520,    0,    0
140330,19870521,    0,    0
140330,19870522,    0,    0
140330,19870523,    0,    0
140330,19870524,    0,    0
140330,19870525,    0,    0
140330,19870526,    0,    0
140330,19870527,    0,    0
140330,19870528,    0,    0
140330,19870529,    0,    0
140330,19870530,    0,    0
140330,19870531,    0,    0
140330,19870601,    0,    0
140330,19870602,    0,    0
140330,19870603,  112,    0
140330,19870604,  210,    0
140330,19870605,    0,    0
140330,19870606,    0,    0
140330,19870607,   77,    0
140330,19870608,   93,    0
140330,19870609,  106,    0
140330,19870610,   21,    0
