EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, UNGSBERG (STAID: 6075).
Blended and updated with sources: 138126 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138126,19881214,    0,    0
138126,19881215,    0,    0
138126,19881216,    0,    0
138126,19881217,    0,    0
138126,19881218,   35,    0
138126,19881219,    0,    0
138126,19881220,    0,    0
138126,19881221,    0,    0
138126,19881222,    0,    0
138126,19881223,   42,    0
138126,19881224,    5,    0
138126,19881225,   32,    0
138126,19881226,   15,    0
138126,19881227,    3,    0
138126,19881228,    0,    0
138126,19881229,    0,    0
138126,19881230,    0,    0
138126,19881231,    0,    0
138126,19890101,    0,    0
138126,19890102,    0,    0
138126,19890103,    0,    0
138126,19890104,    0,    0
138126,19890105,    0,    0
138126,19890106,    0,    0
138126,19890107,    0,    0
138126,19890108,    0,    0
138126,19890109,    0,    0
138126,19890110,    0,    0
138126,19890111,    0,    0
138126,19890112,    0,    0
138126,19890113,    0,    0
138126,19890114,    0,    0
138126,19890115,    0,    0
138126,19890116,    0,    0
138126,19890117,    0,    0
138126,19890118,    0,    0
138126,19890119,    0,    0
138126,19890120,    0,    0
138126,19890121,    0,    0
138126,19890122,    0,    0
138126,19890123,   19,    0
138126,19890124,    0,    0
138126,19890125,    0,    0
138126,19890126,    0,    0
138126,19890127,    0,    0
138126,19890128,    0,    0
138126,19890129,    0,    0
138126,19890130,    0,    0
138126,19890131,    0,    0
138126,19890201,    0,    0
138126,19890202,    0,    0
138126,19890203,    0,    0
138126,19890204,    4,    0
138126,19890205,    0,    0
138126,19890206,    0,    0
138126,19890207,    0,    0
138126,19890208,    0,    0
138126,19890209,    0,    0
138126,19890210,    0,    0
138126,19890211,    3,    0
138126,19890212,   18,    0
138126,19890213,    0,    0
138126,19890214,    9,    0
138126,19890215,    7,    0
138126,19890216,   14,    0
138126,19890217,    0,    0
138126,19890218,   27,    0
138126,19890219,    0,    0
138126,19890220,   47,    0
138126,19890221,    0,    0
138126,19890222,    0,    0
138126,19890223,    3,    0
138126,19890224,   35,    0
138126,19890225,   55,    0
138126,19890226,   57,    0
138126,19890227,    6,    0
138126,19890228,    0,    0
138126,19890301,    0,    0
138126,19890302,   12,    0
138126,19890303,   30,    0
138126,19890304,    0,    0
138126,19890305,    2,    0
138126,19890306,    0,    0
138126,19890307,    0,    0
138126,19890308,    0,    0
138126,19890309,    5,    0
138126,19890310,   17,    0
138126,19890311,    5,    0
138126,19890312,    0,    0
138126,19890313,   45,    0
138126,19890314,    0,    0
138126,19890315,   19,    0
138126,19890316,    0,    0
138126,19890317,    0,    0
138126,19890318,    0,    0
138126,19890319,    0,    0
138126,19890320,    0,    0
138126,19890321,   34,    0
138126,19890322,   25,    0
138126,19890323,    0,    0
138126,19890324,   34,    0
138126,19890325,    0,    0
138126,19890326,   40,    0
138126,19890327,    5,    0
138126,19890328,    2,    0
138126,19890329,    0,    0
138126,19890330,   26,    0
138126,19890331,   34,    0
138126,19890401,    0,    0
138126,19890402,    0,    0
138126,19890403,    8,    0
138126,19890404,    0,    0
138126,19890405,   13,    0
138126,19890406,   42,    0
138126,19890407,    6,    0
138126,19890408,   23,    0
138126,19890409,   16,    0
138126,19890410,    0,    0
138126,19890411,    0,    0
138126,19890412,    0,    0
138126,19890413,    0,    0
138126,19890414,    0,    0
138126,19890415,    0,    0
138126,19890416,    7,    0
138126,19890417,   28,    0
138126,19890418,    0,    0
138126,19890419,    0,    0
138126,19890420,    0,    0
138126,19890421,    0,    0
138126,19890422,    0,    0
138126,19890423,    0,    0
138126,19890424,    0,    0
138126,19890425,    0,    0
138126,19890426,    0,    0
138126,19890427,    0,    0
138126,19890428,    0,    0
138126,19890429,    0,    0
138126,19890430,    0,    0
138126,19890501,    0,    0
138126,19890502,    0,    0
138126,19890503,    0,    0
138126,19890504,    0,    0
138126,19890505,    0,    0
138126,19890506,    0,    0
138126,19890507,    0,    0
138126,19890508,    0,    0
138126,19890509,   12,    0
138126,19890510,    0,    0
138126,19890511,    0,    0
138126,19890512,   65,    0
138126,19890513,   15,    0
138126,19890514,    0,    0
138126,19890515,    0,    0
138126,19890516,    0,    0
138126,19890517,    0,    0
138126,19890518,    0,    0
138126,19890519,    0,    0
138126,19890520,    0,    0
138126,19890521,    0,    0
138126,19890522,    0,    0
138126,19890523,    0,    0
138126,19890524,    0,    0
138126,19890525,    0,    0
138126,19890526,    0,    0
138126,19890527,    0,    0
138126,19890528,    0,    0
138126,19890529,    0,    0
138126,19890530,   70,    0
138126,19890531,   15,    0
138126,19890601,   37,    0
138126,19890602,    0,    0
138126,19890603,   32,    0
138126,19890604,    6,    0
138126,19890605,    0,    0
138126,19890606,    7,    0
138126,19890607,  165,    0
138126,19890608,    0,    0
138126,19890609,    0,    0
138126,19890610,  115,    0
138126,19890611,    0,    0
138126,19890612,    0,    0
138126,19890613,    0,    0
138126,19890614,    0,    0
138126,19890615,    0,    0
138126,19890616,    0,    0
138126,19890617,    0,    0
138126,19890618,    0,    0
138126,19890619,    0,    0
138126,19890620,    0,    0
138126,19890621,    0,    0
138126,19890622,    0,    0
138126,19890623,    0,    0
138126,19890624,    0,    0
138126,19890625,    0,    0
138126,19890626,    0,    0
138126,19890627,    0,    0
138126,19890628,   30,    0
138126,19890629,    0,    0
138126,19890630,    0,    0
138126,19890701,    0,    0
138126,19890702,    0,    0
138126,19890703,    0,    0
138126,19890704,    0,    0
138126,19890705,    0,    0
138126,19890706,    0,    0
138126,19890707,    0,    0
138126,19890708,    0,    0
138126,19890709,   12,    0
138126,19890710,   30,    0
138126,19890711,    0,    0
138126,19890712,    3,    0
138126,19890713,    0,    0
138126,19890714,  178,    0
138126,19890715,   25,    0
138126,19890716,   12,    0
138126,19890717,   23,    0
138126,19890718,    0,    0
138126,19890719,    0,    0
138126,19890720,    0,    0
138126,19890721,    0,    0
138126,19890722,    0,    0
138126,19890723,    0,    0
138126,19890724,    0,    0
138126,19890725,    0,    0
138126,19890726,    0,    0
138126,19890727,    0,    0
138126,19890728,    0,    0
138126,19890729,    5,    0
138126,19890730,   48,    0
138126,19890731,   63,    0
138126,19890801,   17,    0
138126,19890802,    0,    0
138126,19890803,  216,    0
138126,19890804,   62,    0
138126,19890805,   13,    0
138126,19890806,    0,    0
138126,19890807,    0,    0
138126,19890808,   62,    0
138126,19890809,  123,    0
138126,19890810,    0,    0
138126,19890811,   68,    0
138126,19890812,    5,    0
138126,19890813,    0,    0
138126,19890814,  136,    0
138126,19890815,    0,    0
138126,19890816,  128,    0
138126,19890817,    0,    0
138126,19890818,   13,    0
138126,19890819,    0,    0
138126,19890820,    0,    0
138126,19890821,    0,    0
138126,19890822,    0,    0
138126,19890823,    0,    0
138126,19890824,    0,    0
138126,19890825,    5,    0
138126,19890826,    0,    0
138126,19890827,    0,    0
138126,19890828,    0,    0
138126,19890829,    0,    0
138126,19890830,    0,    0
138126,19890831,    0,    0
138126,19890901,   20,    0
138126,19890902,    0,    0
138126,19890903,    0,    0
138126,19890904,    0,    0
138126,19890905,    0,    0
138126,19890906,    0,    0
138126,19890907,    0,    0
138126,19890908,   20,    0
138126,19890909,   65,    0
138126,19890910,    0,    0
138126,19890911,    0,    0
138126,19890912,   35,    0
138126,19890913,    0,    0
138126,19890914,   50,    0
138126,19890915,    5,    0
138126,19890916,    2,    0
138126,19890917,   31,    0
138126,19890918,    0,    0
138126,19890919,    0,    0
138126,19890920,    0,    0
138126,19890921,    0,    0
138126,19890922,    0,    0
138126,19890923,    0,    0
138126,19890924,    0,    0
138126,19890925,   64,    0
138126,19890926,    0,    0
138126,19890927,    0,    0
138126,19890928,    0,    0
138126,19890929,    0,    0
138126,19890930,    0,    0
138126,19891001,    0,    0
138126,19891002,    0,    0
138126,19891003,    0,    0
138126,19891004,    0,    0
138126,19891005,    0,    0
138126,19891006,   32,    0
138126,19891007,  132,    0
138126,19891008,    5,    0
138126,19891009,  115,    0
138126,19891010,   42,    0
138126,19891011,    0,    0
138126,19891012,    0,    0
138126,19891013,    0,    0
138126,19891014,   45,    0
138126,19891015,    2,    0
138126,19891016,   62,    0
138126,19891017,  102,    0
138126,19891018,    4,    0
138126,19891019,    0,    0
138126,19891020,   15,    0
138126,19891021,   56,    0
138126,19891022,    3,    0
138126,19891023,   25,    0
138126,19891024,   54,    0
138126,19891025,    0,    0
138126,19891026,   34,    0
138126,19891027,    0,    0
138126,19891028,    0,    0
138126,19891029,   12,    0
138126,19891030,    8,    0
138126,19891031,    0,    0
138126,19891101,   10,    0
138126,19891102,    0,    0
138126,19891103,   52,    0
138126,19891104,   47,    0
138126,19891105,   60,    0
138126,19891106,   17,    0
138126,19891107,   33,    0
138126,19891108,    0,    0
138126,19891109,    0,    0
138126,19891110,    0,    0
138126,19891111,    0,    0
138126,19891112,   12,    0
138126,19891113,    5,    0
138126,19891114,    0,    0
138126,19891115,    0,    0
138126,19891116,    0,    0
138126,19891117,    0,    0
138126,19891118,    0,    0
138126,19891119,    0,    0
138126,19891120,    3,    0
138126,19891121,    0,    0
138126,19891122,    0,    0
138126,19891123,    0,    0
138126,19891124,    0,    0
138126,19891125,    0,    0
138126,19891126,    0,    0
138126,19891127,    0,    0
138126,19891128,    0,    0
138126,19891129,    0,    0
138126,19891130,    0,    0
138126,19891201,    0,    0
138126,19891202,    0,    0
138126,19891203,    0,    0
138126,19891204,    0,    0
138126,19891205,    0,    0
138126,19891206,    0,    0
138126,19891207,    0,    0
138126,19891208,    0,    0
138126,19891209,    0,    0
138126,19891210,    0,    0
138126,19891211,    0,    0
138126,19891212,   59,    0
138126,19891213,    0,    0
138126,19891214,    0,    0
138126,19891215,    0,    0
138126,19891216,   92,    0
138126,19891217,   12,    0
138126,19891218,   42,    0
138126,19891219,   32,    0
138126,19891220,    5,    0
138126,19891221,   32,    0
138126,19891222,   33,    0
138126,19891223,   16,    0
138126,19891224,    0,    0
138126,19891225,    0,    0
138126,19891226,    0,    0
138126,19891227,    0,    0
138126,19891228,    0,    0
138126,19891229,    0,    0
138126,19891230,    0,    0
138126,19891231,    2,    0
138126,19900101,    0,    0
138126,19900102,    0,    0
138126,19900103,    0,    0
138126,19900104,    0,    0
138126,19900105,    0,    0
138126,19900106,    0,    0
138126,19900107,    3,    0
138126,19900108,    7,    0
138126,19900109,    0,    0
138126,19900110,    0,    0
138126,19900111,    5,    0
138126,19900112,    5,    0
138126,19900113,   10,    0
138126,19900114,    0,    0
138126,19900115,   20,    0
138126,19900116,   20,    0
138126,19900117,    3,    0
138126,19900118,    0,    0
138126,19900119,    0,    0
138126,19900120,    0,    0
138126,19900121,    0,    0
138126,19900122,    2,    0
138126,19900123,    5,    0
138126,19900124,    2,    0
138126,19900125,   63,    0
138126,19900126,   76,    0
138126,19900127,    3,    0
138126,19900128,   23,    0
138126,19900129,   47,    0
138126,19900130,    0,    0
138126,19900131,    0,    0
138126,19900201,    0,    0
138126,19900202,    0,    0
138126,19900203,   58,    0
138126,19900204,    0,    0
138126,19900205,    0,    0
138126,19900206,    0,    0
138126,19900207,   57,    0
138126,19900208,   83,    0
138126,19900209,    0,    0
138126,19900210,    0,    0
138126,19900211,    7,    0
138126,19900212,    3,    0
138126,19900213,   17,    0
138126,19900214,    0,    0
138126,19900215,    2,    0
138126,19900216,    5,    0
138126,19900217,    2,    0
138126,19900218,    1,    0
138126,19900219,    0,    0
138126,19900220,    0,    0
138126,19900221,   16,    0
138126,19900222,    0,    0
138126,19900223,    0,    0
138126,19900224,    0,    0
138126,19900225,    5,    0
138126,19900226,   28,    0
138126,19900227,    0,    0
138126,19900228,    0,    0
138126,19900301,   16,    0
138126,19900302,    0,    0
138126,19900303,    0,    0
138126,19900304,    0,    0
138126,19900305,    0,    0
138126,19900306,    0,    0
138126,19900307,    0,    0
138126,19900308,    0,    0
138126,19900309,   35,    0
138126,19900310,    5,    0
138126,19900311,   35,    0
138126,19900312,    0,    0
138126,19900313,    0,    0
138126,19900314,    0,    0
138126,19900315,    0,    0
138126,19900316,    0,    0
138126,19900317,    0,    0
138126,19900318,    0,    0
138126,19900319,   14,    0
138126,19900320,    0,    0
138126,19900321,    0,    0
138126,19900322,    5,    0
138126,19900323,    2,    0
138126,19900324,   21,    0
138126,19900325,    4,    0
138126,19900326,    0,    0
138126,19900327,    0,    0
138126,19900328,    0,    0
138126,19900329,    0,    0
138126,19900330,    0,    0
138126,19900331,    0,    0
138126,19900401,    0,    0
138126,19900402,    0,    0
138126,19900403,    0,    0
138126,19900404,   17,    0
138126,19900405,    0,    0
138126,19900406,    0,    0
138126,19900407,    0,    0
138126,19900408,    0,    0
138126,19900409,    0,    0
138126,19900410,   24,    0
138126,19900411,    0,    0
138126,19900412,    0,    0
138126,19900413,    8,    0
138126,19900414,    0,    0
138126,19900415,    6,    0
138126,19900416,    3,    0
138126,19900417,    2,    0
138126,19900418,    1,    0
138126,19900419,   16,    0
138126,19900420,   38,    0
138126,19900421,    0,    0
138126,19900422,    0,    0
138126,19900423,    0,    0
138126,19900424,    0,    0
138126,19900425,    0,    0
138126,19900426,   12,    0
138126,19900427,   41,    0
138126,19900428,    0,    0
138126,19900429,    0,    0
138126,19900430,    0,    0
138126,19900501,    0,    0
138126,19900502,    0,    0
138126,19900503,    0,    0
138126,19900504,    0,    0
138126,19900505,    0,    0
138126,19900506,    0,    0
138126,19900507,    0,    0
138126,19900508,    0,    0
138126,19900509,    0,    0
138126,19900510,    2,    0
138126,19900511,   52,    0
138126,19900512,    0,    0
138126,19900513,   84,    0
138126,19900514,   44,    0
138126,19900515,    2,    0
138126,19900516,   74,    0
138126,19900517,   24,    0
138126,19900518,    0,    0
138126,19900519,    0,    0
138126,19900520,    0,    0
138126,19900521,    0,    0
138126,19900522,    0,    0
138126,19900523,    0,    0
138126,19900524,    2,    0
138126,19900525,    3,    0
138126,19900526,    0,    0
138126,19900527,   12,    0
138126,19900528,    5,    0
138126,19900529,    0,    0
138126,19900530,    0,    0
138126,19900531,   18,    0
138126,19900601,    0,    0
138126,19900602,    0,    0
138126,19900603,    0,    0
138126,19900604,    0,    0
138126,19900605,    0,    0
138126,19900606,    0,    0
138126,19900607,    3,    0
138126,19900608,    0,    0
138126,19900609,    0,    0
138126,19900610,    0,    0
138126,19900611,    0,    0
138126,19900612,   24,    0
138126,19900613,   28,    0
138126,19900614,    2,    0
138126,19900615,   12,    0
138126,19900616,  181,    0
138126,19900617,  102,    0
138126,19900618,    5,    0
138126,19900619,    2,    0
138126,19900620,    0,    0
138126,19900621,   46,    0
138126,19900622,   13,    0
138126,19900623,   19,    0
138126,19900624,    0,    0
138126,19900625,    3,    0
138126,19900626,    0,    0
138126,19900627,   23,    0
138126,19900628,   43,    0
138126,19900629,    0,    0
138126,19900630,    0,    0
138126,19900701,   86,    0
138126,19900702,   23,    0
138126,19900703,    0,    0
138126,19900704,    0,    0
138126,19900705,   37,    0
138126,19900706,   35,    0
138126,19900707,   29,    0
138126,19900708,   30,    0
138126,19900709,    2,    0
138126,19900710,    0,    0
138126,19900711,    0,    0
138126,19900712,    0,    0
138126,19900713,    0,    0
138126,19900714,    0,    0
138126,19900715,    0,    0
138126,19900716,   48,    0
138126,19900717,   76,    0
138126,19900718,   14,    0
138126,19900719,   13,    0
138126,19900720,    0,    0
138126,19900721,   89,    0
138126,19900722,    8,    0
138126,19900723,  279,    0
138126,19900724,   92,    0
138126,19900725,    3,    0
138126,19900726,    0,    0
138126,19900727,    0,    0
138126,19900728,    0,    0
138126,19900729,   23,    0
138126,19900730,    3,    0
138126,19900731,    5,    0
138126,19900801,    0,    0
138126,19900802,    0,    0
138126,19900803,    0,    0
138126,19900804,    0,    0
138126,19900805,    0,    0
138126,19900806,    0,    0
138126,19900807,   17,    0
138126,19900808,   33,    0
138126,19900809,   35,    0
138126,19900810,    0,    0
138126,19900811,    0,    0
138126,19900812,    8,    0
138126,19900813,   21,    0
138126,19900814,    4,    0
138126,19900815,    0,    0
138126,19900816,   28,    0
138126,19900817,    0,    0
138126,19900818,   33,    0
138126,19900819,    0,    0
138126,19900820,  125,    0
138126,19900821,   12,    0
138126,19900822,    0,    0
138126,19900823,    0,    0
138126,19900824,   63,    0
138126,19900825,    0,    0
138126,19900826,    0,    0
138126,19900827,    0,    0
138126,19900828,    0,    0
138126,19900829,    0,    0
138126,19900830,    0,    0
138126,19900831,    0,    0
138126,19900901,  164,    0
138126,19900902,   12,    0
138126,19900903,    0,    0
138126,19900904,    0,    0
138126,19900905,    0,    0
138126,19900906,    0,    0
138126,19900907,   15,    0
138126,19900908,   29,    0
138126,19900909,   43,    0
138126,19900910,  131,    0
138126,19900911,    0,    0
138126,19900912,    0,    0
138126,19900913,    0,    0
138126,19900914,    0,    0
138126,19900915,    0,    0
138126,19900916,    0,    0
138126,19900917,    0,    0
138126,19900918,    0,    0
138126,19900919,   80,    0
138126,19900920,   12,    0
138126,19900921,  175,    0
138126,19900922,   39,    0
138126,19900923,   52,    0
138126,19900924,  132,    0
138126,19900925,    3,    0
138126,19900926,    0,    0
138126,19900927,    0,    0
138126,19900928,    4,    0
138126,19900929,    6,    0
138126,19900930,  363,    0
138126,19901001,   98,    0
138126,19901002,    5,    0
138126,19901003,    2,    0
138126,19901004,   54,    0
138126,19901005,   39,    0
138126,19901006,   59,    0
138126,19901007,   61,    0
138126,19901008,    5,    0
138126,19901009,    0,    0
138126,19901010,    1,    0
138126,19901011,   33,    0
138126,19901012,    0,    0
138126,19901013,    4,    0
138126,19901014,    0,    0
138126,19901015,    0,    0
138126,19901016,    0,    0
138126,19901017,    0,    0
138126,19901018,   19,    0
138126,19901019,    0,    0
138126,19901020,    0,    0
138126,19901021,    0,    0
138126,19901022,    0,    0
138126,19901023,    0,    0
138126,19901024,    0,    0
138126,19901025,    0,    0
138126,19901026,    0,    0
138126,19901027,    0,    0
138126,19901028,   25,    0
138126,19901029,  134,    0
138126,19901030,    0,    0
138126,19901031,    0,    0
138126,19901101,   11,    0
138126,19901102,    8,    0
138126,19901103,  166,    0
138126,19901104,    0,    0
138126,19901105,    0,    0
138126,19901106,    5,    0
138126,19901107,    0,    0
138126,19901108,    0,    0
138126,19901109,    0,    0
138126,19901110,    2,    0
138126,19901111,    0,    0
138126,19901112,    0,    0
138126,19901113,   32,    0
138126,19901114,   71,    0
138126,19901115,   22,    0
138126,19901116,   52,    0
138126,19901117,    0,    0
138126,19901118,    0,    0
138126,19901119,    0,    0
138126,19901120,   36,    0
138126,19901121,   18,    0
138126,19901122,    0,    0
138126,19901123,   33,    0
138126,19901124,  122,    0
138126,19901125,    5,    0
138126,19901126,  170,    0
138126,19901127,    0,    0
138126,19901128,    0,    0
138126,19901129,    0,    0
138126,19901130,    0,    0
138126,19901201,    0,    0
138126,19901202,    0,    0
138126,19901203,    0,    0
138126,19901204,    0,    0
138126,19901205,    0,    0
138126,19901206,    0,    0
138126,19901207,    0,    0
138126,19901208,    0,    0
138126,19901209,   48,    0
138126,19901210,   12,    0
138126,19901211,   23,    0
138126,19901212,   49,    0
138126,19901213,    0,    0
138126,19901214,    0,    0
138126,19901215,    0,    0
138126,19901216,   13,    0
138126,19901217,    7,    0
138126,19901218,    0,    0
138126,19901219,    0,    0
138126,19901220,   82,    0
138126,19901221,    0,    0
138126,19901222,   37,    0
138126,19901223,    3,    0
138126,19901224,    0,    0
138126,19901225,    0,    0
138126,19901226,    0,    0
138126,19901227,    0,    0
138126,19901228,    0,    0
138126,19901229,   40,    0
138126,19901230,    0,    0
138126,19901231,    0,    0
138126,19910101,    0,    0
138126,19910102,   16,    0
138126,19910103,    1,    0
138126,19910104,   18,    0
138126,19910105,   14,    0
138126,19910106,   52,    0
138126,19910107,    8,    0
138126,19910108,   25,    0
138126,19910109,   23,    0
138126,19910110,   66,    0
138126,19910111,    0,    0
138126,19910112,    0,    0
138126,19910113,    0,    0
138126,19910114,    0,    0
138126,19910115,    0,    0
138126,19910116,    0,    0
138126,19910117,    0,    0
138126,19910118,    0,    0
138126,19910119,    0,    0
138126,19910120,    9,    0
138126,19910121,    0,    0
138126,19910122,    0,    0
138126,19910123,    0,    0
138126,19910124,    0,    0
138126,19910125,    0,    0
138126,19910126,    0,    0
138126,19910127,    0,    0
138126,19910128,    0,    0
138126,19910129,    3,    0
138126,19910130,    0,    0
138126,19910131,    0,    0
138126,19910201,    0,    0
138126,19910202,    3,    0
138126,19910203,    0,    0
138126,19910204,    0,    0
138126,19910205,    6,    0
138126,19910206,    2,    0
138126,19910207,    0,    0
138126,19910208,   53,    0
138126,19910209,  148,    0
138126,19910210,   18,    0
138126,19910211,   42,    0
138126,19910212,   52,    0
138126,19910213,   54,    0
138126,19910214,    5,    0
138126,19910215,    0,    0
138126,19910216,    0,    0
138126,19910217,    3,    0
138126,19910218,    3,    0
138126,19910219,    0,    0
138126,19910220,    0,    0
138126,19910221,    0,    0
138126,19910222,    0,    0
138126,19910223,    0,    0
138126,19910224,    0,    0
138126,19910225,    0,    0
138126,19910226,    0,    0
138126,19910227,    3,    0
138126,19910228,   26,    0
138126,19910301,   22,    0
138126,19910302,    5,    0
138126,19910303,   28,    0
138126,19910304,    0,    0
138126,19910305,    0,    0
138126,19910306,    0,    0
138126,19910307,    0,    0
138126,19910308,    0,    0
138126,19910309,    0,    0
138126,19910310,    0,    0
138126,19910311,   12,    0
138126,19910312,    0,    0
138126,19910313,    0,    0
138126,19910314,    7,    0
138126,19910315,   31,    0
138126,19910316,    0,    0
138126,19910317,    1,    0
138126,19910318,    0,    0
138126,19910319,    6,    0
138126,19910320,    0,    0
138126,19910321,   12,    0
138126,19910322,    0,    0
138126,19910323,    0,    0
138126,19910324,    0,    0
138126,19910325,    0,    0
138126,19910326,    7,    0
138126,19910327,    0,    0
138126,19910328,    0,    0
138126,19910329,    0,    0
138126,19910330,    9,    0
138126,19910331,    0,    0
138126,19910401,    5,    0
138126,19910402,    0,    0
138126,19910403,    0,    0
138126,19910404,   12,    0
138126,19910405,    9,    0
138126,19910406,    0,    0
138126,19910407,    0,    0
138126,19910408,    0,    0
138126,19910409,    0,    0
138126,19910410,    0,    0
138126,19910411,    0,    0
138126,19910412,    0,    0
138126,19910413,    0,    0
138126,19910414,    0,    0
138126,19910415,    0,    0
138126,19910416,    3,    0
138126,19910417,    9,    0
138126,19910418,    0,    0
138126,19910419,    0,    0
138126,19910420,    0,    0
138126,19910421,    0,    0
138126,19910422,    0,    0
138126,19910423,    0,    0
138126,19910424,    0,    0
138126,19910425,    0,    0
138126,19910426,   21,    0
138126,19910427,    0,    0
138126,19910428,    0,    0
138126,19910429,    0,    0
138126,19910430,  172,    0
138126,19910501,   78,    0
138126,19910502,   36,    0
138126,19910503,   45,    0
138126,19910504,   42,    0
138126,19910505,    0,    0
138126,19910506,    0,    0
138126,19910507,    0,    0
138126,19910508,    0,    0
138126,19910509,    0,    0
138126,19910510,    0,    0
138126,19910511,    0,    0
138126,19910512,    0,    0
138126,19910513,    0,    0
138126,19910514,    0,    0
138126,19910515,    3,    0
138126,19910516,   39,    0
138126,19910517,    9,    0
138126,19910518,    3,    0
138126,19910519,    0,    0
138126,19910520,    0,    0
138126,19910521,    0,    0
138126,19910522,    0,    0
138126,19910523,    0,    0
138126,19910524,    0,    0
138126,19910525,   19,    0
138126,19910526,    0,    0
138126,19910527,    0,    0
138126,19910528,    0,    0
138126,19910529,    0,    0
138126,19910530,    0,    0
138126,19910531,    0,    0
138126,19910601,   12,    0
138126,19910602,    4,    0
138126,19910603,  192,    0
138126,19910604,   45,    0
138126,19910605,   42,    0
138126,19910606,    0,    0
138126,19910607,   71,    0
138126,19910608,   12,    0
138126,19910609,   13,    0
138126,19910610,   72,    0
138126,19910611,    4,    0
138126,19910612,   18,    0
138126,19910613,    0,    0
138126,19910614,   19,    0
138126,19910615,   17,    0
138126,19910616,   57,    0
138126,19910617,    0,    0
138126,19910618,  171,    0
138126,19910619,    0,    0
138126,19910620,    6,    0
138126,19910621,   23,    0
138126,19910622,    8,    0
138126,19910623,    2,    0
138126,19910624,   28,    0
138126,19910625,   42,    0
138126,19910626,   22,    0
138126,19910627,    0,    0
138126,19910628,  128,    0
138126,19910629,   72,    0
138126,19910630,    3,    0
138126,19910701,    2,    0
138126,19910702,    0,    0
138126,19910703,    0,    0
138126,19910704,    0,    0
138126,19910705,    0,    0
138126,19910706,    0,    0
138126,19910707,    0,    0
138126,19910708,    0,    0
138126,19910709,  512,    0
138126,19910710,    0,    0
138126,19910711,    0,    0
138126,19910712,    0,    0
138126,19910713,    0,    0
138126,19910714,   56,    0
138126,19910715,    6,    0
138126,19910716,  121,    0
138126,19910717,    7,    0
138126,19910718,   28,    0
138126,19910719,    3,    0
138126,19910720,    1,    0
138126,19910721,   30,    0
138126,19910722,   25,    0
138126,19910723,   80,    0
138126,19910724,    0,    0
138126,19910725,    0,    0
138126,19910726,    0,    0
138126,19910727,    0,    0
138126,19910728,    0,    0
138126,19910729,    0,    0
138126,19910730,    0,    0
138126,19910731,    0,    0
138126,19910801,   87,    0
138126,19910802,    0,    0
138126,19910803,    0,    0
138126,19910804,  129,    0
138126,19910805,    0,    0
138126,19910806,    3,    0
138126,19910807,   69,    0
138126,19910808,    2,    0
138126,19910809,    1,    0
138126,19910810,    0,    0
138126,19910811,    6,    0
138126,19910812,   22,    0
138126,19910813,   17,    0
138126,19910814,    9,    0
138126,19910815,    0,    0
138126,19910816,   88,    0
138126,19910817,   47,    0
138126,19910818,   96,    0
138126,19910819,    3,    0
138126,19910820,    0,    0
138126,19910821,    0,    0
138126,19910822,    0,    0
138126,19910823,    0,    0
138126,19910824,    3,    0
138126,19910825,  109,    0
138126,19910826,    3,    0
138126,19910827,   13,    0
138126,19910828,   25,    0
138126,19910829,    0,    0
138126,19910830,    0,    0
138126,19910831,    0,    0
138126,19910901,    0,    0
138126,19910902,    0,    0
138126,19910903,    0,    0
138126,19910904,    2,    0
138126,19910905,    2,    0
138126,19910906,    0,    0
138126,19910907,    0,    0
138126,19910908,    0,    0
138126,19910909,    0,    0
138126,19910910,    0,    0
138126,19910911,    7,    0
138126,19910912,    0,    0
138126,19910913,    0,    0
138126,19910914,    0,    0
138126,19910915,    0,    0
138126,19910916,    0,    0
138126,19910917,    3,    0
138126,19910918,   17,    0
138126,19910919,    3,    0
138126,19910920,   57,    0
138126,19910921,    3,    0
138126,19910922,   12,    0
138126,19910923,   38,    0
138126,19910924,    7,    0
138126,19910925,  201,    0
138126,19910926,  394,    0
138126,19910927,   11,    0
138126,19910928,    2,    0
138126,19910929,   49,    0
138126,19910930,    5,    0
138126,19911001,    6,    0
138126,19911002,    0,    0
138126,19911003,    0,    0
138126,19911004,    7,    0
138126,19911005,    0,    0
138126,19911006,    0,    0
138126,19911007,    0,    0
138126,19911008,    0,    0
138126,19911009,    0,    0
138126,19911010,    7,    0
138126,19911011,    0,    0
138126,19911012,    0,    0
138126,19911013,    2,    0
138126,19911014,   11,    0
138126,19911015,    0,    0
138126,19911016,    7,    0
138126,19911017,   38,    0
138126,19911018,   16,    0
138126,19911019,   12,    0
138126,19911020,    0,    0
138126,19911021,    0,    0
138126,19911022,    0,    0
138126,19911023,    0,    0
138126,19911024,    0,    0
