EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HYVLINGE (STAID: 6350).
Blended and updated with sources: 139052 139102 139118 160176 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139102,19871030,    0,    0
139102,19871031,   17,    0
139102,19871101,    0,    0
139102,19871102,    0,    0
139102,19871103,    0,    0
139102,19871104,    0,    0
139102,19871105,    0,    0
139102,19871106,    0,    0
139102,19871107,   38,    0
139102,19871108,    0,    0
139102,19871109,    0,    0
139102,19871110,    0,    0
139102,19871111,    0,    0
139102,19871112,  145,    0
139102,19871113,    0,    0
139102,19871114,    0,    0
139102,19871115,   14,    0
139102,19871116,   54,    0
139102,19871117,    7,    0
139102,19871118,    5,    0
139102,19871119,  142,    0
139102,19871120,    0,    0
139102,19871121,   32,    0
139102,19871122,   22,    0
139102,19871123,    8,    0
139102,19871124,    0,    0
139102,19871125,   22,    0
139102,19871126,   70,    0
139102,19871127,    3,    0
139102,19871128,   23,    0
139102,19871129,   17,    0
139102,19871130,    0,    0
139102,19871201,    0,    0
139102,19871202,    0,    0
139102,19871203,    0,    0
139102,19871204,    0,    0
139102,19871205,    0,    0
139102,19871206,   10,    0
139102,19871207,    0,    0
139102,19871208,    0,    0
139102,19871209,    8,    0
139102,19871210,   10,    0
139102,19871211,    0,    0
139102,19871212,    0,    0
139102,19871213,    0,    0
139102,19871214,    0,    0
139102,19871215,   11,    0
139102,19871216,    0,    0
139102,19871217,    0,    0
139102,19871218,    0,    0
139102,19871219,    7,    0
139102,19871220,    3,    0
139102,19871221,    0,    0
139102,19871222,   77,    0
139102,19871223,    0,    0
139102,19871224,    0,    0
139102,19871225,    0,    0
139102,19871226,   19,    0
139102,19871227,   14,    0
139102,19871228,    0,    0
139102,19871229,   66,    0
139102,19871230,    0,    0
139102,19871231,   28,    0
139102,19880101,    3,    0
139102,19880102,   71,    0
139102,19880103,    2,    0
139102,19880104,   15,    0
139102,19880105,    6,    0
139102,19880106,    8,    0
139102,19880107,   11,    0
139102,19880108,    0,    0
139102,19880109,    0,    0
139102,19880110,    0,    0
139102,19880111,  128,    0
139102,19880112,    0,    0
139102,19880113,    0,    0
139102,19880114,    0,    0
139102,19880115,    0,    0
139102,19880116,    0,    0
139102,19880117,    6,    0
139102,19880118,   13,    0
139102,19880119,   20,    0
139102,19880120,    0,    0
139102,19880121,    5,    0
139102,19880122,   19,    0
139102,19880123,   53,    0
139102,19880124,    0,    0
139102,19880125,    9,    0
139102,19880126,   70,    0
139102,19880127,   37,    0
139102,19880128,   30,    0
139102,19880129,   51,    0
139102,19880130,   16,    0
139102,19880131,   38,    0
139102,19880201,   60,    0
139102,19880202,   17,    0
139102,19880203,   13,    0
139102,19880204,   19,    0
139102,19880205,   85,    0
139102,19880206,    0,    0
139102,19880207,    0,    0
139102,19880208,   12,    0
139102,19880209,   31,    0
139102,19880210,   12,    0
139102,19880211,   45,    0
139102,19880212,    5,    0
139102,19880213,    0,    0
139102,19880214,    0,    0
139102,19880215,    0,    0
139102,19880216,   19,    0
139102,19880217,   11,    0
139102,19880218,   26,    0
139102,19880219,    1,    0
139102,19880220,    7,    0
139102,19880221,   34,    0
139102,19880222,    0,    0
139102,19880223,    4,    0
139102,19880224,   65,    0
139102,19880225,   19,    0
139102,19880226,    0,    0
139102,19880227,   58,    0
139102,19880228,   74,    0
139102,19880229,   35,    0
139102,19880301,   29,    0
139102,19880302,    0,    0
139102,19880303,    7,    0
139102,19880304,   36,    0
139102,19880305,   15,    0
139102,19880306,    0,    0
139102,19880307,   26,    0
139102,19880308,    7,    0
139102,19880309,    2,    0
139102,19880310,   66,    0
139102,19880311,    2,    0
139102,19880312,    0,    0
139102,19880313,    0,    0
139102,19880314,    0,    0
139102,19880315,    0,    0
139102,19880316,    3,    0
139102,19880317,    4,    0
139102,19880318,    0,    0
139102,19880319,    0,    0
139102,19880320,    0,    0
139102,19880321,    0,    0
139102,19880322,   13,    0
139102,19880323,    8,    0
139102,19880324,    0,    0
139102,19880325,   37,    0
139102,19880326,   31,    0
139102,19880327,    0,    0
139102,19880328,    0,    0
139102,19880329,    0,    0
139102,19880330,    1,    0
139102,19880331,    0,    0
139102,19880401,    3,    0
139102,19880402,   52,    0
139102,19880403,    3,    0
139102,19880404,    0,    0
139102,19880405,    0,    0
139102,19880406,    0,    0
139102,19880407,    0,    0
139102,19880408,   11,    0
139102,19880409,    0,    0
139102,19880410,   21,    0
139102,19880411,    0,    0
139102,19880412,    0,    0
139102,19880413,    0,    0
139102,19880414,    0,    0
139102,19880415,    0,    0
139102,19880416,    2,    0
139102,19880417,   51,    0
139102,19880418,    0,    0
139102,19880419,    0,    0
139102,19880420,  124,    0
139102,19880421,   10,    0
139102,19880422,    0,    0
139102,19880423,    0,    0
139102,19880424,    0,    0
139102,19880425,    0,    0
139102,19880426,    0,    0
139102,19880427,    0,    0
139102,19880428,    0,    0
139102,19880429,    0,    0
139102,19880430,    0,    0
139102,19880501,    0,    0
139102,19880502,    0,    0
139102,19880503,    0,    0
139102,19880504,    2,    0
139102,19880505,   38,    0
139102,19880506,    1,    0
139102,19880507,    7,    0
139102,19880508,    0,    0
139102,19880509,    0,    0
139102,19880510,    0,    0
139102,19880511,    0,    0
139102,19880512,    0,    0
139102,19880513,    0,    0
139102,19880514,    0,    0
139102,19880515,    0,    0
139102,19880516,    0,    0
139102,19880517,    0,    0
139102,19880518,    0,    0
139102,19880519,    0,    0
139102,19880520,   62,    0
139102,19880521,    8,    0
139102,19880522,    1,    0
139102,19880523,    0,    0
139102,19880524,    0,    0
139102,19880525,    0,    0
139102,19880526,    0,    0
139102,19880527,    0,    0
139102,19880528,    0,    0
139102,19880529,    8,    0
139102,19880530,    0,    0
139102,19880531,   90,    0
139102,19880601,   52,    0
139102,19880602,    3,    0
139102,19880603,   31,    0
139102,19880604,    0,    0
139102,19880605,   24,    0
139102,19880606,    0,    0
139102,19880607,   35,    0
139102,19880608,    0,    0
139102,19880609,    0,    0
139102,19880610,    7,    0
139102,19880611,    0,    0
139102,19880612,    0,    0
139102,19880613,    0,    0
139102,19880614,    0,    0
139102,19880615,    0,    0
139102,19880616,    0,    0
139102,19880617,    0,    0
139102,19880618,    0,    0
139102,19880619,    3,    0
139102,19880620,    0,    0
139102,19880621,    0,    0
139102,19880622,    0,    0
139102,19880623,    0,    0
139102,19880624,    0,    0
139102,19880625,   92,    0
139102,19880626,    0,    0
139102,19880627,   11,    0
139102,19880628,   49,    0
139102,19880629,    1,    0
139102,19880630,    0,    0
139102,19880701,    0,    0
139102,19880702,  358,    0
139102,19880703,    0,    0
139102,19880704,    5,    0
139102,19880705,    0,    0
139102,19880706,   72,    0
139102,19880707,    0,    0
139102,19880708,    0,    0
139102,19880709,    0,    0
139102,19880710,    0,    0
139102,19880711,   18,    0
139102,19880712,    3,    0
139102,19880713,    0,    0
139102,19880714,    0,    0
139102,19880715,  194,    0
139102,19880716,   59,    0
139102,19880717,   38,    0
139102,19880718,   92,    0
139102,19880719,   10,    0
139102,19880720,    0,    0
139102,19880721,    0,    0
139102,19880722,    0,    0
139102,19880723,    0,    0
139102,19880724,  153,    0
139102,19880725,    0,    0
139102,19880726,   45,    0
139102,19880727,    0,    0
139102,19880728,   24,    0
139102,19880729,    0,    0
139102,19880730,   26,    0
139102,19880731,    8,    0
139102,19880801,   63,    0
139102,19880802,  107,    0
139102,19880803,   51,    0
139102,19880804,    0,    0
139102,19880805,   46,    0
139102,19880806,    0,    0
139102,19880807,    0,    0
139102,19880808,   45,    0
139102,19880809,    2,    0
139102,19880810,    0,    0
139102,19880811,   25,    0
139102,19880812,   10,    0
139102,19880813,  109,    0
139102,19880814,    0,    0
139102,19880815,   32,    0
139102,19880816,    3,    0
139102,19880817,   62,    0
139102,19880818,    0,    0
139102,19880819,   69,    0
139102,19880820,   52,    0
139102,19880821,    2,    0
139102,19880822,  194,    0
139102,19880823,  168,    0
139102,19880824,    2,    0
139102,19880825,    0,    0
139102,19880826,    0,    0
139102,19880827,    0,    0
139102,19880828,    0,    0
139102,19880829,   39,    0
139102,19880830,    0,    0
139102,19880831,    0,    0
139102,19880901,    3,    0
139102,19880902,    0,    0
139102,19880903,    0,    0
139102,19880904,    0,    0
139102,19880905,    0,    0
139102,19880906,    0,    0
139102,19880907,    0,    0
139102,19880908,    0,    0
139102,19880909,    0,    0
139102,19880910,    0,    0
139102,19880911,    0,    0
139102,19880912,    5,    0
139102,19880913,    4,    0
139102,19880914,    0,    0
139102,19880915,    0,    0
139102,19880916,    0,    0
139102,19880917,    0,    0
139102,19880918,    2,    0
139102,19880919,    0,    0
139102,19880920,    4,    0
139102,19880921,    0,    0
139102,19880922,    5,    0
139102,19880923,   22,    0
139102,19880924,   28,    0
139102,19880925,    9,    0
139102,19880926,   53,    0
139102,19880927,   10,    0
139102,19880928,   93,    0
139102,19880929,    0,    0
139102,19880930,    0,    0
139102,19881001,    0,    0
139102,19881002,    0,    0
139102,19881003,    0,    0
139102,19881004,    0,    0
139102,19881005,    0,    0
139102,19881006,  132,    0
139102,19881007,    0,    0
139102,19881008,    0,    0
139102,19881009,   41,    0
139102,19881010,    0,    0
139102,19881011,    0,    0
139102,19881012,    0,    0
139102,19881013,   23,    0
139102,19881014,    0,    0
139102,19881015,    0,    0
139102,19881016,    2,    0
139102,19881017,    0,    0
139102,19881018,    0,    0
139102,19881019,    0,    0
139102,19881020,    0,    0
139102,19881021,    0,    0
139102,19881022,    0,    0
139102,19881023,    8,    0
139102,19881024,    0,    0
139102,19881025,    0,    0
139102,19881026,   65,    0
139102,19881027,  216,    0
139102,19881028,  148,    0
139102,19881029,    0,    0
139102,19881030,    0,    0
139102,19881031,   12,    0
139102,19881101,  154,    0
139102,19881102,    1,    0
139102,19881103,    1,    0
139102,19881104,    0,    0
139102,19881105,    0,    0
139102,19881106,    0,    0
139102,19881107,    0,    0
139102,19881108,    0,    0
139102,19881109,    0,    0
139102,19881110,    0,    0
139102,19881111,    0,    0
139102,19881112,    0,    0
139102,19881113,    0,    0
139102,19881114,    0,    0
139102,19881115,    0,    0
139102,19881116,    1,    0
139102,19881117,   43,    0
139102,19881118,   17,    0
139102,19881119,    0,    0
139102,19881120,    0,    0
139102,19881121,    0,    0
139102,19881122,    0,    0
139102,19881123,    0,    0
139102,19881124,    0,    0
139102,19881125,    0,    0
139102,19881126,    0,    0
139102,19881127,    0,    0
139102,19881128,   75,    0
139102,19881129,    6,    0
139102,19881130,    0,    0
139102,19881201,    0,    0
139102,19881202,    0,    0
139102,19881203,    0,    0
139102,19881204,   54,    0
139102,19881205,   44,    0
139102,19881206,   17,    0
139102,19881207,    0,    0
139102,19881208,   54,    0
139102,19881209,    0,    0
139102,19881210,    2,    0
139102,19881211,    0,    0
139102,19881212,    0,    0
139102,19881213,    0,    0
139102,19881214,    0,    0
139102,19881215,    0,    0
139102,19881216,    8,    0
139102,19881217,    0,    0
139102,19881218,   69,    0
139102,19881219,    7,    0
139102,19881220,   14,    0
139102,19881221,   16,    0
139102,19881222,    1,    0
139102,19881223,    0,    0
139102,19881224,    0,    0
139102,19881225,   11,    0
139102,19881226,   83,    0
139102,19881227,   44,    0
139102,19881228,    1,    0
139102,19881229,    0,    0
139102,19881230,    2,    0
139102,19881231,    0,    0
139102,19890101,    0,    0
139102,19890102,    0,    0
139102,19890103,    0,    0
139102,19890104,    0,    0
139102,19890105,    0,    0
139102,19890106,    0,    0
139102,19890107,    0,    0
139102,19890108,    0,    0
139102,19890109,    1,    0
139102,19890110,    0,    0
139102,19890111,    0,    0
139102,19890112,   26,    0
139102,19890113,   22,    0
139102,19890114,   19,    0
139102,19890115,    0,    0
139102,19890116,    0,    0
139102,19890117,    0,    0
139102,19890118,    0,    0
139102,19890119,    0,    0
139102,19890120,    2,    0
139102,19890121,    2,    0
139102,19890122,    0,    0
139102,19890123,    6,    0
139102,19890124,    0,    0
139102,19890125,    0,    0
139102,19890126,    0,    0
139102,19890127,    0,    0
139102,19890128,    0,    0
139102,19890129,    0,    0
139102,19890130,    0,    0
139102,19890131,    0,    0
139102,19890201,    0,    0
139102,19890202,    0,    0
139102,19890203,    0,    0
139102,19890204,    2,    0
139102,19890205,    1,    0
139102,19890206,    5,    0
139102,19890207,   11,    0
139102,19890208,    0,    0
139102,19890209,    0,    0
139102,19890210,    0,    0
139102,19890211,    0,    0
139102,19890212,    0,    0
139102,19890213,   22,    0
139102,19890214,   31,    0
139102,19890215,    6,    0
139102,19890216,    0,    0
139102,19890217,    0,    0
139102,19890218,   51,    0
139102,19890219,   11,    0
139102,19890220,    0,    0
139102,19890221,    0,    0
139102,19890222,    3,    0
139102,19890223,   42,    0
139102,19890224,    0,    0
139102,19890225,   70,    0
139102,19890226,   29,    0
139102,19890227,   27,    0
139102,19890228,    0,    0
139102,19890301,    0,    0
139102,19890302,    0,    0
139102,19890303,    0,    0
139102,19890304,    0,    0
139102,19890305,   51,    0
139102,19890306,    1,    0
139102,19890307,    0,    0
139102,19890308,    0,    0
139102,19890309,    0,    0
139102,19890310,   43,    0
139102,19890311,   49,    0
139102,19890312,    0,    0
139102,19890313,   47,    0
139102,19890314,    0,    0
139102,19890315,    0,    0
139102,19890316,   18,    0
139102,19890317,    0,    0
139102,19890318,    3,    0
139102,19890319,   12,    0
139102,19890320,   34,    0
139102,19890321,   28,    0
139102,19890322,   47,    0
139102,19890323,   21,    0
139102,19890324,   45,    0
139102,19890325,   15,    0
139102,19890326,    0,    0
139102,19890327,    0,    0
139102,19890328,    8,    0
139102,19890329,    0,    0
139102,19890330,   17,    0
139102,19890331,    1,    0
139102,19890401,    0,    0
139102,19890402,    5,    0
139102,19890403,    5,    0
139102,19890404,    0,    0
139102,19890405,    0,    0
139102,19890406,    2,    0
139102,19890407,   29,    0
139102,19890408,   43,    0
139102,19890409,   13,    0
139102,19890410,    0,    0
139102,19890411,    0,    0
139102,19890412,    0,    0
139102,19890413,    0,    0
139102,19890414,    0,    0
139102,19890415,    0,    0
139102,19890416,   11,    0
139102,19890417,   14,    0
139102,19890418,   49,    0
139102,19890419,   16,    0
139102,19890420,    0,    0
139102,19890421,    0,    0
139102,19890422,   27,    0
139102,19890423,    0,    0
139102,19890424,    8,    0
139102,19890425,   43,    0
139102,19890426,    4,    0
139102,19890427,   77,    0
139102,19890428,    0,    0
139102,19890429,    0,    0
139102,19890430,    0,    0
139102,19890501,    0,    0
139102,19890502,    0,    0
139102,19890503,    0,    0
139102,19890504,   12,    0
139102,19890505,    2,    0
139102,19890506,    5,    0
139102,19890507,    2,    0
139102,19890508,    0,    0
139102,19890509,   38,    0
139102,19890510,    0,    0
139102,19890511,    0,    0
139102,19890512,   53,    0
139102,19890513,    8,    0
139102,19890514,   15,    0
139102,19890515,    0,    0
139102,19890516,    0,    0
139102,19890517,    0,    0
139102,19890518,    0,    0
139102,19890519,    0,    0
139102,19890520,    0,    0
139102,19890521,    0,    0
139102,19890522,    0,    0
139102,19890523,    0,    0
139102,19890524,    0,    0
139102,19890525,    0,    0
139102,19890526,    3,    0
139102,19890527,    0,    0
139102,19890528,    1,    0
139102,19890529,    0,    0
139102,19890530,   53,    0
139102,19890531,   94,    0
139102,19890601,    8,    0
139102,19890602,    0,    0
139102,19890603,    3,    0
139102,19890604,   37,    0
139102,19890605,    0,    0
139102,19890606,    0,    0
139102,19890607,  201,    0
139102,19890608,    0,    0
139102,19890609,    0,    0
139102,19890610,   52,    0
139102,19890611,   38,    0
139102,19890612,    0,    0
139102,19890613,    0,    0
139102,19890614,    0,    0
139102,19890615,    0,    0
139102,19890616,    0,    0
139102,19890617,    0,    0
139102,19890618,    0,    0
139102,19890619,    0,    0
139102,19890620,  210,    0
139102,19890621,    5,    0
139102,19890622,    0,    0
139102,19890623,    0,    0
139102,19890624,    0,    0
139102,19890625,    0,    0
139102,19890626,    0,    0
139102,19890627,    0,    0
139102,19890628,   41,    0
139102,19890629,    4,    0
139102,19890630,    0,    0
139102,19890701,    0,    0
139102,19890702,    0,    0
139102,19890703,    0,    0
139102,19890704,    0,    0
139102,19890705,    0,    0
139102,19890706,    0,    0
139102,19890707,    0,    0
139102,19890708,    0,    0
139102,19890709,    0,    0
139102,19890710,    0,    0
139102,19890711,    0,    0
139102,19890712,    0,    0
139102,19890713,   55,    0
139102,19890714,    0,    0
139102,19890715,    0,    0
139102,19890716,   15,    0
139102,19890717,    0,    0
139102,19890718,    0,    0
139102,19890719,    0,    0
139102,19890720,    0,    0
139102,19890721,    0,    0
139102,19890722,    0,    0
139102,19890723,    0,    0
139102,19890724,    0,    0
139102,19890725,    0,    0
139102,19890726,    0,    0
139102,19890727,    9,    0
139102,19890728,    0,    0
139102,19890729,    1,    0
139102,19890730,    7,    0
139102,19890731,  156,    0
139102,19890801,    2,    0
139102,19890802,    0,    0
139102,19890803,  136,    0
139102,19890804,   37,    0
139102,19890805,   23,    0
139102,19890806,    0,    0
139102,19890807,    0,    0
139102,19890808,    0,    0
139102,19890809,    0,    0
139102,19890810,    7,    0
139102,19890811,   31,    0
139102,19890812,    5,    0
139102,19890813,    0,    0
139102,19890814,    1,    0
139102,19890815,  115,    0
139102,19890816,   47,    0
139102,19890817,   63,    0
139102,19890818,   17,    0
139102,19890819,    0,    0
139102,19890820,   11,    0
139102,19890821,    0,    0
139102,19890822,   12,    0
139102,19890823,  119,    0
139102,19890824,   57,    0
139102,19890825,    4,    0
139102,19890826,    0,    0
139102,19890827,    0,    0
139102,19890828,    0,    0
139102,19890829,    0,    0
139102,19890830,    4,    0
139102,19890831,   18,    0
139102,19890901,   14,    0
139102,19890902,    0,    0
139102,19890903,    0,    0
139102,19890904,    0,    0
139102,19890905,    0,    0
139102,19890906,    0,    0
139102,19890907,    0,    0
139102,19890908,   17,    0
139102,19890909,    0,    0
139102,19890910,    0,    0
139102,19890911,    0,    0
139102,19890912,    0,    0
139102,19890913,    0,    0
139102,19890914,    5,    0
139102,19890915,    0,    0
139102,19890916,   42,    0
139102,19890917,   66,    0
139102,19890918,    0,    0
139102,19890919,    0,    0
139102,19890920,    0,    0
139102,19890921,    0,    0
139102,19890922,    0,    0
139102,19890923,    0,    0
139102,19890924,    0,    0
139102,19890925,    5,    0
139102,19890926,    0,    0
139102,19890927,    0,    0
139102,19890928,    0,    0
139102,19890929,    0,    0
139102,19890930,    0,    0
139102,19891001,    0,    0
139102,19891002,   11,    0
139102,19891003,    0,    0
139102,19891004,    0,    0
139102,19891005,    0,    0
139102,19891006,    0,    0
139102,19891007,    0,    0
139102,19891008,    0,    0
139102,19891009,   39,    0
139102,19891010,    0,    0
139102,19891011,    0,    0
139102,19891012,   37,    0
139102,19891013,    0,    0
139102,19891014,    0,    0
139102,19891015,    0,    0
139102,19891016,   51,    0
139102,19891017,    4,    0
139102,19891018,    7,    0
139102,19891019,    0,    0
139102,19891020,    7,    0
139102,19891021,  162,    0
139102,19891022,   48,    0
139102,19891023,    0,    0
139102,19891024,    3,    0
139102,19891025,    3,    0
139102,19891026,    0,    0
139102,19891027,    0,    0
139102,19891028,   12,    0
139102,19891029,  195,    0
139102,19891030,   42,    0
139102,19891031,    8,    0
139102,19891101,    1,    0
139102,19891102,    0,    0
139102,19891103,   58,    0
139102,19891104,    2,    0
139102,19891105,   66,    0
139102,19891106,    9,    0
139102,19891107,   48,    0
139102,19891108,    0,    0
139102,19891109,    0,    0
139102,19891110,    4,    0
139102,19891111,   11,    0
139102,19891112,    0,    0
139102,19891113,    0,    0
139102,19891114,   17,    0
139102,19891115,    0,    0
139102,19891116,    0,    0
139102,19891117,    0,    0
139102,19891118,    0,    0
139102,19891119,    6,    0
139102,19891120,    0,    0
139102,19891121,   40,    0
139102,19891122,    0,    0
139102,19891123,    0,    0
139102,19891124,    0,    0
139102,19891125,    2,    0
139102,19891126,    1,    0
139102,19891127,   46,    0
139102,19891128,    0,    0
139102,19891129,    0,    0
139102,19891130,    0,    0
139102,19891201,    0,    0
139102,19891202,    0,    0
139102,19891203,    0,    0
139102,19891204,    0,    0
139102,19891205,    0,    0
139102,19891206,   17,    0
139102,19891207,    0,    0
139102,19891208,    0,    0
139102,19891209,    8,    0
139102,19891210,   22,    0
139102,19891211,   11,    0
139102,19891212,   10,    0
139102,19891213,    0,    0
139102,19891214,    0,    0
139102,19891215,    0,    0
139102,19891216,   31,    0
139102,19891217,   63,    0
139102,19891218,   22,    0
139102,19891219,   34,    0
139102,19891220,    0,    0
139102,19891221,   48,    0
139102,19891222,    0,    0
139102,19891223,   57,    0
139102,19891224,    0,    0
139102,19891225,    4,    0
139102,19891226,    0,    0
139102,19891227,    4,    0
139102,19891228,    0,    0
139102,19891229,    2,    0
139102,19891230,    0,    0
139102,19891231,    0,    0
139102,19900101,    1,    0
139102,19900102,    1,    0
139102,19900103,    0,    0
139102,19900104,    0,    0
139102,19900105,    0,    0
139102,19900106,    0,    0
139102,19900107,    3,    0
139102,19900108,    0,    0
139102,19900109,    0,    0
139102,19900110,   50,    0
139102,19900111,    0,    0
139102,19900112,   47,    0
139102,19900113,    0,    0
139102,19900114,    0,    0
139102,19900115,   91,    0
139102,19900116,   12,    0
139102,19900117,    1,    0
139102,19900118,    4,    0
139102,19900119,   29,    0
139102,19900120,   38,    0
139102,19900121,    0,    0
139102,19900122,   25,    0
139102,19900123,   64,    0
139102,19900124,    2,    0
139102,19900125,   67,    0
139102,19900126,   72,    0
139102,19900127,    0,    0
139102,19900128,   69,    0
139102,19900129,    2,    0
139102,19900130,   14,    0
139102,19900131,   27,    0
139102,19900201,    2,    0
139102,19900202,   26,    0
139102,19900203,   21,    0
139102,19900204,    0,    0
139102,19900205,    0,    0
139102,19900206,    0,    0
139102,19900207,   35,    0
139102,19900208,   44,    0
139102,19900209,    0,    0
139102,19900210,    0,    0
139102,19900211,    6,    0
139102,19900212,    9,    0
139102,19900213,   38,    0
139102,19900214,    9,    0
139102,19900215,    0,    0
139102,19900216,    0,    0
139102,19900217,   22,    0
139102,19900218,    8,    0
139102,19900219,   13,    0
139102,19900220,    0,    0
139102,19900221,    9,    0
139102,19900222,    0,    0
139102,19900223,    0,    0
139102,19900224,  134,    0
139102,19900225,    4,    0
139102,19900226,  167,    0
139102,19900227,   44,    0
139102,19900228,    0,    0
139102,19900301,    0,    0
139102,19900302,    0,    0
139102,19900303,   27,    0
139102,19900304,   45,    0
139102,19900305,    0,    0
139102,19900306,    0,    0
139102,19900307,   17,    0
139102,19900308,   25,    0
139102,19900309,   54,    0
139102,19900310,    0,    0
139102,19900311,   80,    0
139102,19900312,    0,    0
139102,19900313,    0,    0
139102,19900314,    0,    0
139102,19900315,   17,    0
139102,19900316,    0,    0
139102,19900317,    0,    0
139102,19900318,    0,    0
139102,19900319,    0,    0
139102,19900320,    0,    0
139102,19900321,   46,    0
139102,19900322,    0,    0
139102,19900323,   11,    0
139102,19900324,    0,    0
139102,19900325,    0,    0
139102,19900326,    0,    0
139102,19900327,    0,    0
139102,19900328,    0,    0
139102,19900329,    0,    0
139102,19900330,    0,    0
139102,19900331,    0,    0
139102,19900401,   24,    0
139102,19900402,  128,    0
139102,19900403,   16,    0
139102,19900404,    5,    0
139102,19900405,    0,    0
139102,19900406,   90,    0
139102,19900407,    0,    0
139102,19900408,    0,    0
139102,19900409,    0,    0
139102,19900410,    0,    0
139102,19900411,    1,    0
139102,19900412,    0,    0
139102,19900413,    0,    0
139102,19900414,    2,    0
139102,19900415,    5,    0
139102,19900416,    4,    0
139102,19900417,   38,    0
139102,19900418,   22,    0
139102,19900419,    7,    0
139102,19900420,    0,    0
139102,19900421,    0,    0
139102,19900422,    0,    0
139102,19900423,    0,    0
139102,19900424,    0,    0
139102,19900425,    0,    0
139102,19900426,   11,    0
139102,19900427,    0,    0
139102,19900428,    0,    0
139102,19900429,    0,    0
139102,19900430,    0,    0
139102,19900501,    0,    0
139102,19900502,    0,    0
139102,19900503,    0,    0
139102,19900504,    0,    0
139102,19900505,    0,    0
139102,19900506,    0,    0
139102,19900507,    0,    0
139102,19900508,    0,    0
139102,19900509,    0,    0
139102,19900510,    0,    0
139102,19900511,    0,    0
139102,19900512,    0,    0
139102,19900513,   30,    0
139102,19900514,   88,    0
139102,19900515,    0,    0
139102,19900516,   42,    0
139102,19900517,    0,    0
139102,19900518,    0,    0
139102,19900519,    0,    0
139102,19900520,    0,    0
139102,19900521,    0,    0
139102,19900522,    0,    0
139102,19900523,   52,    0
139102,19900524,   20,    0
139102,19900525,   41,    0
139102,19900526,   23,    0
139102,19900527,    0,    0
139102,19900528,    0,    0
139102,19900529,    0,    0
139102,19900530,    0,    0
139102,19900531,    0,    0
139102,19900601,    0,    0
139102,19900602,    0,    0
139102,19900603,    0,    0
139102,19900604,    0,    0
139102,19900605,    0,    0
139102,19900606,    0,    0
139102,19900607,    0,    0
139102,19900608,    0,    0
139102,19900609,    0,    0
139102,19900610,    0,    0
139102,19900611,   32,    0
139102,19900612,    0,    0
139102,19900613,    0,    0
139102,19900614,    0,    0
139102,19900615,    0,    0
139102,19900616,   22,    0
139102,19900617,   19,    0
139102,19900618,    0,    0
139102,19900619,    0,    0
139102,19900620,   21,    0
139102,19900621,   20,    0
139102,19900622,   22,    0
139102,19900623,    7,    0
139102,19900624,    5,    0
139102,19900625,    0,    0
139102,19900626,    0,    0
139102,19900627,    0,    0
139102,19900628,  102,    0
139102,19900629,    0,    0
139102,19900630,    0,    0
139102,19900701,  118,    0
139102,19900702,    7,    0
139102,19900703,    7,    0
139102,19900704,    0,    0
139102,19900705,  202,    0
139102,19900706,  122,    0
139102,19900707,   12,    0
139102,19900708,   16,    0
139102,19900709,    7,    0
139102,19900710,    0,    0
139102,19900711,   18,    0
139102,19900712,    2,    0
139102,19900713,    4,    0
139102,19900714,    0,    0
139102,19900715,    4,    0
139102,19900716,   96,    0
139102,19900717,    2,    0
139102,19900718,   45,    0
139102,19900719,   44,    0
139102,19900720,   12,    0
139102,19900721,   95,    0
139102,19900722,   25,    0
139102,19900723,   12,    0
139102,19900724,    0,    0
139102,19900725,    0,    0
139102,19900726,    0,    0
139102,19900727,    0,    0
139102,19900728,    0,    0
139102,19900729,   59,    0
139102,19900730,    5,    0
139102,19900731,  144,    0
139102,19900801,    0,    0
139102,19900802,    0,    0
139102,19900803,    0,    0
139102,19900804,    0,    0
139102,19900805,    0,    0
139102,19900806,   96,    0
139102,19900807,    0,    0
139102,19900808,    0,    0
139102,19900809,   29,    0
139102,19900810,    0,    0
139102,19900811,    0,    0
139102,19900812,    0,    0
139102,19900813,   69,    0
139102,19900814,    2,    0
139102,19900815,    0,    0
139102,19900816,    7,    0
139102,19900817,    0,    0
139102,19900818,    0,    0
139102,19900819,   18,    0
139102,19900820,    0,    0
139102,19900821,    0,    0
139102,19900822,    3,    0
139102,19900823,    0,    0
139102,19900824,   15,    0
139102,19900825,   48,    0
139102,19900826,    0,    0
139102,19900827,    0,    0
139102,19900828,    0,    0
139102,19900829,    0,    0
139102,19900830,    0,    0
139102,19900831,    0,    0
139102,19900901,  106,    0
139102,19900902,   72,    0
139102,19900903,    0,    0
139102,19900904,    0,    0
139102,19900905,    2,    0
139102,19900906,   60,    0
139102,19900907,  107,    0
