EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LUNDSJON (STAID: 6665).
Blended and updated with sources: 140090 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140090,19861225,   41,    0
140090,19861226,    6,    0
140090,19861227,    8,    0
140090,19861228,   13,    0
140090,19861229,   16,    0
140090,19861230,    0,    0
140090,19861231,    1,    0
140090,19870101,    2,    0
140090,19870102,   14,    0
140090,19870103,    0,    0
140090,19870104,    6,    0
140090,19870105,   22,    0
140090,19870106,    0,    0
140090,19870107,   52,    0
140090,19870108,    8,    0
140090,19870109,    0,    0
140090,19870110,    0,    0
140090,19870111,    0,    0
140090,19870112,    0,    0
140090,19870113,    0,    0
140090,19870114,    0,    0
140090,19870115,    0,    0
140090,19870116,    0,    0
140090,19870117,    0,    0
140090,19870118,    0,    0
140090,19870119,    0,    0
140090,19870120,   24,    0
140090,19870121,    0,    0
140090,19870122,    0,    0
140090,19870123,   19,    0
140090,19870124,   20,    0
140090,19870125,    6,    0
140090,19870126,   23,    0
140090,19870127,    8,    0
140090,19870128,    3,    0
140090,19870129,   34,    0
140090,19870130,    5,    0
140090,19870131,    6,    0
140090,19870201,    0,    0
140090,19870202,    0,    0
140090,19870203,   29,    0
140090,19870204,   56,    0
140090,19870205,   12,    0
140090,19870206,   38,    0
140090,19870207,   62,    0
140090,19870208,    0,    0
140090,19870209,    2,    0
140090,19870210,   42,    0
140090,19870211,   34,    0
140090,19870212,    2,    0
140090,19870213,  134,    0
140090,19870214,   31,    0
140090,19870215,    0,    0
140090,19870216,    0,    0
140090,19870217,    0,    0
140090,19870218,    7,    0
140090,19870219,    2,    0
140090,19870220,   19,    0
140090,19870221,   42,    0
140090,19870222,    1,    0
140090,19870223,    0,    0
140090,19870224,    0,    0
140090,19870225,    0,    0
140090,19870226,    3,    0
140090,19870227,    0,    0
140090,19870228,    0,    0
140090,19870301,    0,    0
140090,19870302,    0,    0
140090,19870303,    0,    0
140090,19870304,    0,    0
140090,19870305,    0,    0
140090,19870306,    0,    0
140090,19870307,    0,    0
140090,19870308,    0,    0
140090,19870309,    0,    0
140090,19870310,    0,    0
140090,19870311,    0,    0
140090,19870312,    0,    0
140090,19870313,    0,    0
140090,19870314,    0,    0
140090,19870315,    8,    0
140090,19870316,    9,    0
140090,19870317,    3,    0
140090,19870318,   22,    0
140090,19870319,    3,    0
140090,19870320,    7,    0
140090,19870321,    5,    0
140090,19870322,    4,    0
140090,19870323,    0,    0
140090,19870324,    0,    0
140090,19870325,    0,    0
140090,19870326,   69,    0
140090,19870327,   48,    0
140090,19870328,   44,    0
140090,19870329,   12,    0
140090,19870330,    0,    0
140090,19870331,    0,    0
140090,19870401,    0,    0
140090,19870402,    0,    0
140090,19870403,    0,    0
140090,19870404,    0,    0
140090,19870405,    1,    0
140090,19870406,   10,    0
140090,19870407,    4,    0
140090,19870408,    0,    0
140090,19870409,    0,    0
140090,19870410,    0,    0
140090,19870411,    0,    0
140090,19870412,    0,    0
140090,19870413,    5,    0
140090,19870414,   11,    0
140090,19870415,    4,    0
140090,19870416,   49,    0
140090,19870417,   11,    0
140090,19870418,    0,    0
140090,19870419,    0,    0
140090,19870420,    1,    0
140090,19870421,   48,    0
140090,19870422,    3,    0
140090,19870423,   12,    0
140090,19870424,   37,    0
140090,19870425,    0,    0
140090,19870426,    2,    0
140090,19870427,    4,    0
140090,19870428,    2,    0
140090,19870429,    0,    0
140090,19870430,    0,    0
140090,19870501,   32,    0
140090,19870502,    0,    0
140090,19870503,    4,    0
140090,19870504,    0,    0
140090,19870505,    0,    0
140090,19870506,    1,    0
140090,19870507,    0,    0
140090,19870508,    7,    0
140090,19870509,   67,    0
140090,19870510,    4,    0
140090,19870511,    0,    0
140090,19870512,    6,    0
140090,19870513,  152,    0
140090,19870514,   26,    0
140090,19870515,    0,    0
140090,19870516,   21,    0
140090,19870517,   77,    0
140090,19870518,  197,    0
140090,19870519,    0,    0
140090,19870520,    3,    0
140090,19870521,    0,    0
140090,19870522,    0,    0
140090,19870523,    0,    0
140090,19870524,    0,    0
140090,19870525,    0,    0
140090,19870526,   24,    0
140090,19870527,    2,    0
140090,19870528,    0,    0
140090,19870529,    0,    0
140090,19870530,    0,    0
140090,19870531,    0,    0
140090,19870601,    4,    0
140090,19870602,    0,    0
140090,19870603,   73,    0
140090,19870604,   62,    0
140090,19870605,    0,    0
140090,19870606,    3,    0
140090,19870607,    2,    0
140090,19870608,   41,    0
140090,19870609,  165,    0
140090,19870610,    0,    0
140090,19870611,    0,    0
140090,19870612,    3,    0
140090,19870613,    0,    0
140090,19870614,   70,    0
140090,19870615,    0,    0
140090,19870616,   15,    0
140090,19870617,  186,    0
140090,19870618,   84,    0
140090,19870619,   51,    0
140090,19870620,   20,    0
140090,19870621,    0,    0
140090,19870622,   32,    0
140090,19870623,   64,    0
140090,19870624,   71,    0
140090,19870625,    5,    0
140090,19870626,  200,    0
140090,19870627,   89,    0
140090,19870628,    0,    0
140090,19870629,   20,    0
140090,19870630,    0,    0
140090,19870701,   58,    0
140090,19870702,    0,    0
140090,19870703,   12,    0
140090,19870704,    0,    0
140090,19870705,    0,    0
140090,19870706,   21,    0
140090,19870707,   44,    0
140090,19870708,   28,    0
140090,19870709,    0,    0
140090,19870710,   51,    0
140090,19870711,    0,    0
140090,19870712,    0,    0
140090,19870713,    0,    0
140090,19870714,    0,    0
140090,19870715,    0,    0
140090,19870716,    0,    0
140090,19870717,    0,    0
140090,19870718,    0,    0
140090,19870719,    0,    0
140090,19870720,    0,    0
140090,19870721,    0,    0
140090,19870722,    0,    0
140090,19870723,    8,    0
140090,19870724,  150,    0
140090,19870725,   59,    0
140090,19870726,   31,    0
140090,19870727,   37,    0
140090,19870728,    0,    0
140090,19870729,    0,    0
140090,19870730,   30,    0
140090,19870731,    2,    0
140090,19870801,   10,    0
140090,19870802,   46,    0
140090,19870803,    7,    0
140090,19870804,  100,    0
140090,19870805,  307,    0
140090,19870806,   32,    0
140090,19870807,   10,    0
140090,19870808,    4,    0
140090,19870809,   24,    0
140090,19870810,    1,    0
140090,19870811,    0,    0
140090,19870812,    0,    0
140090,19870813,    0,    0
140090,19870814,    4,    0
140090,19870815,    0,    0
140090,19870816,    0,    0
140090,19870817,   12,    0
140090,19870818,   14,    0
140090,19870819,    0,    0
140090,19870820,    9,    0
140090,19870821,  122,    0
140090,19870822,    0,    0
140090,19870823,    0,    0
140090,19870824,    0,    0
140090,19870825,    0,    0
140090,19870826,  142,    0
140090,19870827,   54,    0
140090,19870828,    0,    0
140090,19870829,    0,    0
140090,19870830,    3,    0
140090,19870831,    0,    0
140090,19870901,    0,    0
140090,19870902,   84,    0
140090,19870903,    0,    0
140090,19870904,    0,    0
140090,19870905,   23,    0
140090,19870906,   25,    0
140090,19870907,   89,    0
140090,19870908,    5,    0
140090,19870909,    3,    0
140090,19870910,   81,    0
140090,19870911,  271,    0
140090,19870912,   23,    0
140090,19870913,   24,    0
140090,19870914,    0,    0
140090,19870915,    0,    0
140090,19870916,    0,    0
140090,19870917,   36,    0
140090,19870918,  179,    0
140090,19870919,   60,    0
140090,19870920,   17,    0
140090,19870921,    2,    0
140090,19870922,   15,    0
140090,19870923,    0,    0
140090,19870924,   28,    0
140090,19870925,    1,    0
140090,19870926,    1,    0
140090,19870927,    0,    0
140090,19870928,    0,    0
140090,19870929,    0,    0
140090,19870930,    0,    0
140090,19871001,    0,    0
140090,19871002,    0,    0
140090,19871003,    0,    0
140090,19871004,    0,    0
140090,19871005,    0,    0
140090,19871006,   37,    0
140090,19871007,   39,    0
140090,19871008,   10,    0
140090,19871009,    0,    0
140090,19871010,    0,    0
140090,19871011,    0,    0
140090,19871012,   93,    0
140090,19871013,   79,    0
140090,19871014,   32,    0
140090,19871015,   26,    0
140090,19871016,   65,    0
140090,19871017,    0,    0
140090,19871018,    0,    0
140090,19871019,    1,    0
140090,19871020,    0,    0
140090,19871021,    0,    0
140090,19871022,    0,    0
140090,19871023,   42,    0
140090,19871024,   19,    0
140090,19871025,    0,    0
140090,19871026,    0,    0
140090,19871027,    8,    0
140090,19871028,   13,    0
140090,19871029,    1,    0
140090,19871030,   24,    0
140090,19871031,   39,    0
140090,19871101,    5,    0
140090,19871102,    0,    0
140090,19871103,    0,    0
140090,19871104,    0,    0
140090,19871105,   21,    0
140090,19871106,    1,    0
140090,19871107,   20,    0
140090,19871108,    0,    0
140090,19871109,    0,    0
140090,19871110,    0,    0
140090,19871111,    0,    0
140090,19871112,   37,    0
140090,19871113,   70,    0
140090,19871114,   33,    0
140090,19871115,    6,    0
140090,19871116,  124,    0
140090,19871117,    4,    0
140090,19871118,   31,    0
140090,19871119,  100,    0
140090,19871120,   32,    0
140090,19871121,    8,    0
140090,19871122,    4,    0
140090,19871123,    9,    0
140090,19871124,   16,    0
140090,19871125,    0,    0
140090,19871126,    2,    0
140090,19871127,    0,    0
140090,19871128,    0,    0
140090,19871129,    0,    0
140090,19871130,    4,    0
140090,19871201,    3,    0
140090,19871202,   11,    0
140090,19871203,    0,    0
140090,19871204,    0,    0
140090,19871205,   91,    0
140090,19871206,   10,    0
140090,19871207,    0,    0
140090,19871208,   27,    0
140090,19871209,   64,    0
140090,19871210,   26,    0
140090,19871211,   31,    0
140090,19871212,    6,    0
140090,19871213,   18,    0
140090,19871214,    6,    0
140090,19871215,    5,    0
140090,19871216,    2,    0
140090,19871217,    0,    0
140090,19871218,   31,    0
140090,19871219,    4,    0
140090,19871220,   49,    0
140090,19871221,   88,    0
140090,19871222,   64,    0
140090,19871223,    1,    0
140090,19871224,    0,    0
140090,19871225,    2,    0
140090,19871226,    0,    0
140090,19871227,    1,    0
140090,19871228,    0,    0
140090,19871229,   39,    0
140090,19871230,   27,    0
140090,19871231,  117,    0
140090,19880101,    3,    0
140090,19880102,   38,    0
140090,19880103,   27,    0
140090,19880104,    8,    0
140090,19880105,    0,    0
140090,19880106,    5,    0
140090,19880107,    2,    0
140090,19880108,    0,    0
140090,19880109,    0,    0
140090,19880110,    0,    0
140090,19880111,    0,    0
140090,19880112,    0,    0
140090,19880113,    0,    0
140090,19880114,   24,    0
140090,19880115,    0,    0
140090,19880116,    3,    0
140090,19880117,    0,    0
140090,19880118,   42,    0
140090,19880119,   26,    0
140090,19880120,    8,    0
140090,19880121,    0,    0
140090,19880122,    1,    0
140090,19880123,    6,    0
140090,19880124,    2,    0
140090,19880125,   53,    0
140090,19880126,   83,    0
140090,19880127,   38,    0
140090,19880128,   48,    0
140090,19880129,   24,    0
140090,19880130,   22,    0
140090,19880131,   11,    0
140090,19880201,   46,    0
140090,19880202,   19,    0
140090,19880203,   20,    0
140090,19880204,   11,    0
140090,19880205,   26,    0
140090,19880206,    4,    0
140090,19880207,   26,    0
140090,19880208,    3,    0
140090,19880209,   17,    0
140090,19880210,   29,    0
140090,19880211,   18,    0
140090,19880212,    2,    0
140090,19880213,    0,    0
140090,19880214,    2,    0
140090,19880215,    4,    0
140090,19880216,    6,    0
140090,19880217,   22,    0
140090,19880218,   20,    0
140090,19880219,   10,    0
140090,19880220,   29,    0
140090,19880221,   49,    0
140090,19880222,   22,    0
140090,19880223,   20,    0
140090,19880224,    6,    0
140090,19880225,    2,    0
140090,19880226,    0,    0
140090,19880227,   39,    0
140090,19880228,   53,    0
140090,19880229,   29,    0
140090,19880301,   16,    0
140090,19880302,    3,    0
140090,19880303,   48,    0
140090,19880304,   65,    0
140090,19880305,   33,    0
140090,19880306,   34,    0
140090,19880307,    1,    0
140090,19880308,    0,    0
140090,19880309,    9,    0
140090,19880310,    1,    0
140090,19880311,   26,    0
140090,19880312,    0,    0
140090,19880313,    3,    0
140090,19880314,    2,    0
140090,19880315,    0,    0
140090,19880316,    0,    0
140090,19880317,    4,    0
140090,19880318,   62,    0
140090,19880319,    0,    0
140090,19880320,   24,    0
140090,19880321,    0,    0
140090,19880322,    2,    0
140090,19880323,   10,    0
140090,19880324,    0,    0
140090,19880325,    8,    0
140090,19880326,   14,    0
140090,19880327,    7,    0
140090,19880328,    7,    0
140090,19880329,    0,    0
140090,19880330,    9,    0
140090,19880331,   73,    0
140090,19880401,    4,    0
140090,19880402,    0,    0
140090,19880403,    0,    0
140090,19880404,    0,    0
140090,19880405,    1,    0
140090,19880406,   32,    0
140090,19880407,    0,    0
140090,19880408,    0,    0
140090,19880409,    0,    0
140090,19880410,   20,    0
140090,19880411,   27,    0
140090,19880412,   10,    0
140090,19880413,    0,    0
140090,19880414,   13,    0
140090,19880415,   38,    0
140090,19880416,    3,    0
140090,19880417,   14,    0
140090,19880418,    0,    0
140090,19880419,    0,    0
140090,19880420,    0,    0
140090,19880421,    0,    0
140090,19880422,    0,    0
140090,19880423,    0,    0
140090,19880424,    0,    0
140090,19880425,    0,    0
140090,19880426,    0,    0
140090,19880427,    0,    0
140090,19880428,    0,    0
140090,19880429,    0,    0
140090,19880430,    0,    0
140090,19880501,    0,    0
140090,19880502,   15,    0
140090,19880503,   30,    0
140090,19880504,   14,    0
140090,19880505,    0,    0
140090,19880506,    1,    0
140090,19880507,    0,    0
140090,19880508,    0,    0
140090,19880509,    0,    0
140090,19880510,    0,    0
140090,19880511,    0,    0
140090,19880512,    0,    0
140090,19880513,    0,    0
140090,19880514,    0,    0
140090,19880515,    0,    0
140090,19880516,    0,    0
140090,19880517,   12,    0
140090,19880518,    1,    0
140090,19880519,    0,    0
140090,19880520,   38,    0
140090,19880521,    0,    0
140090,19880522,    0,    0
140090,19880523,   72,    0
140090,19880524,    0,    0
140090,19880525,    0,    0
140090,19880526,    0,    0
140090,19880527,    0,    0
140090,19880528,    0,    0
140090,19880529,    0,    0
140090,19880530,  122,    0
140090,19880531,   13,    0
140090,19880601,   83,    0
140090,19880602,    0,    0
140090,19880603,   79,    0
140090,19880604,    3,    0
140090,19880605,    0,    0
140090,19880606,    0,    0
140090,19880607,    0,    0
140090,19880608,    0,    0
140090,19880609,    0,    0
140090,19880610,    0,    0
140090,19880611,    0,    0
140090,19880612,    0,    0
140090,19880613,    0,    0
140090,19880614,    0,    0
140090,19880615,    0,    0
140090,19880616,   52,    0
140090,19880617,    3,    0
140090,19880618,    0,    0
140090,19880619,    0,    0
140090,19880620,    0,    0
140090,19880621,    0,    0
140090,19880622,  161,    0
140090,19880623,    0,    0
140090,19880624,    0,    0
140090,19880625,    0,    0
140090,19880626,    0,    0
140090,19880627,    0,    0
140090,19880628,   84,    0
140090,19880629,    8,    0
140090,19880630,    3,    0
140090,19880701,   17,    0
140090,19880702,    0,    0
140090,19880703,  114,    0
140090,19880704,   25,    0
140090,19880705,    0,    0
140090,19880706,    0,    0
140090,19880707,  116,    0
140090,19880708,   18,    0
140090,19880709,   41,    0
140090,19880710,    9,    0
140090,19880711,    2,    0
140090,19880712,    0,    0
140090,19880713,    2,    0
140090,19880714,    3,    0
140090,19880715,   20,    0
140090,19880716,    5,    0
140090,19880717,    4,    0
140090,19880718,   13,    0
140090,19880719,   69,    0
140090,19880720,   24,    0
140090,19880721,    6,    0
140090,19880722,   10,    0
140090,19880723,    0,    0
140090,19880724,   65,    0
140090,19880725,    0,    0
140090,19880726,    0,    0
140090,19880727,   53,    0
140090,19880728,   12,    0
140090,19880729,    0,    0
140090,19880730,   26,    0
140090,19880731,   40,    0
140090,19880801,    2,    0
140090,19880802,    0,    0
140090,19880803,    0,    0
140090,19880804,    0,    0
140090,19880805,    0,    0
140090,19880806,    0,    0
140090,19880807,    0,    0
140090,19880808,    0,    0
140090,19880809,    0,    0
140090,19880810,    0,    0
140090,19880811,  170,    0
140090,19880812,  109,    0
140090,19880813,   70,    0
140090,19880814,    4,    0
140090,19880815,  149,    0
140090,19880816,  131,    0
140090,19880817,    8,    0
140090,19880818,    0,    0
140090,19880819,   27,    0
140090,19880820,   21,    0
140090,19880821,  110,    0
140090,19880822,    0,    0
140090,19880823,    0,    0
140090,19880824,   29,    0
140090,19880825,    0,    0
140090,19880826,    5,    0
140090,19880827,    0,    0
140090,19880828,    0,    0
140090,19880829,   38,    0
140090,19880830,    0,    0
140090,19880831,    0,    0
140090,19880901,    0,    0
140090,19880902,   12,    0
140090,19880903,   20,    0
140090,19880904,    8,    0
140090,19880905,    0,    0
140090,19880906,    5,    0
140090,19880907,    0,    0
140090,19880908,    0,    0
140090,19880909,  106,    0
140090,19880910,    2,    0
140090,19880911,  177,    0
140090,19880912,  243,    0
140090,19880913,   13,    0
140090,19880914,    2,    0
140090,19880915,    0,    0
140090,19880916,   12,    0
140090,19880917,    3,    0
140090,19880918,   57,    0
140090,19880919,   22,    0
140090,19880920,    1,    0
140090,19880921,    6,    0
140090,19880922,    8,    0
140090,19880923,   20,    0
140090,19880924,  187,    0
140090,19880925,   17,    0
140090,19880926,   18,    0
140090,19880927,    0,    0
140090,19880928,   83,    0
140090,19880929,    0,    0
140090,19880930,    5,    0
140090,19881001,    7,    0
140090,19881002,    0,    0
140090,19881003,    0,    0
140090,19881004,    0,    0
140090,19881005,    0,    0
140090,19881006,   17,    0
140090,19881007,   30,    0
140090,19881008,    5,    0
140090,19881009,  132,    0
140090,19881010,    0,    0
140090,19881011,    0,    0
140090,19881012,    0,    0
140090,19881013,   59,    0
140090,19881014,    0,    0
140090,19881015,    0,    0
140090,19881016,    1,    0
140090,19881017,    0,    0
140090,19881018,    0,    0
140090,19881019,    0,    0
140090,19881020,    0,    0
140090,19881021,    0,    0
140090,19881022,    0,    0
140090,19881023,   38,    0
140090,19881024,    0,    0
140090,19881025,    1,    0
140090,19881026,   12,    0
140090,19881027,    0,    0
140090,19881028,    0,    0
140090,19881029,    3,    0
140090,19881030,    4,    0
140090,19881031,   57,    0
140090,19881101,   43,    0
140090,19881102,    1,    0
140090,19881103,    0,    0
140090,19881104,    0,    0
140090,19881105,    0,    0
140090,19881106,    0,    0
140090,19881107,    0,    0
140090,19881108,    0,    0
140090,19881109,    0,    0
140090,19881110,    0,    0
140090,19881111,    0,    0
140090,19881112,    0,    0
140090,19881113,    0,    0
140090,19881114,    0,    0
140090,19881115,   17,    0
140090,19881116,    0,    0
140090,19881117,    0,    0
140090,19881118,    0,    0
140090,19881119,    0,    0
140090,19881120,    0,    0
140090,19881121,   12,    0
140090,19881122,    0,    0
140090,19881123,    0,    0
140090,19881124,    0,    0
140090,19881125,    0,    0
140090,19881126,    4,    0
140090,19881127,    1,    0
140090,19881128,   16,    0
140090,19881129,    2,    0
140090,19881130,    0,    0
140090,19881201,    0,    0
140090,19881202,    0,    0
140090,19881203,    0,    0
140090,19881204,   43,    0
140090,19881205,   23,    0
140090,19881206,    5,    0
140090,19881207,   16,    0
140090,19881208,   26,    0
140090,19881209,    0,    0
140090,19881210,   34,    0
140090,19881211,    0,    0
140090,19881212,   29,    0
140090,19881213,   36,    0
140090,19881214,    0,    0
140090,19881215,    0,    0
140090,19881216,    0,    0
140090,19881217,   16,    0
140090,19881218,   35,    0
140090,19881219,   11,    0
140090,19881220,   67,    0
140090,19881221,   14,    0
140090,19881222,   39,    0
140090,19881223,    2,    0
140090,19881224,    0,    0
140090,19881225,    5,    0
140090,19881226,   61,    0
140090,19881227,   32,    0
140090,19881228,   14,    0
140090,19881229,    8,    0
140090,19881230,   20,    0
140090,19881231,    0,    0
140090,19890101,   37,    0
140090,19890102,    0,    0
140090,19890103,    0,    0
140090,19890104,    0,    0
140090,19890105,    2,    0
140090,19890106,    7,    0
140090,19890107,    4,    0
140090,19890108,   97,    0
140090,19890109,   11,    0
140090,19890110,    4,    0
140090,19890111,    0,    0
140090,19890112,    6,    0
140090,19890113,   45,    0
140090,19890114,   23,    0
140090,19890115,   65,    0
140090,19890116,    5,    0
140090,19890117,   68,    0
140090,19890118,   24,    0
140090,19890119,   16,    0
140090,19890120,    0,    0
140090,19890121,   20,    0
140090,19890122,    8,    0
140090,19890123,   15,    0
140090,19890124,    0,    0
140090,19890125,    0,    0
140090,19890126,    0,    0
140090,19890127,    0,    0
140090,19890128,   17,    0
140090,19890129,   50,    0
140090,19890130,   42,    0
140090,19890131,   54,    0
140090,19890201,    0,    0
140090,19890202,    4,    0
140090,19890203,    0,    0
140090,19890204,   19,    0
140090,19890205,    4,    0
140090,19890206,   10,    0
140090,19890207,   18,    0
140090,19890208,    1,    0
140090,19890209,    0,    0
140090,19890210,    0,    0
140090,19890211,    0,    0
140090,19890212,   20,    0
140090,19890213,   46,    0
140090,19890214,   25,    0
140090,19890215,   15,    0
140090,19890216,    0,    0
140090,19890217,    2,    0
140090,19890218,   19,    0
140090,19890219,   16,    0
140090,19890220,    0,    0
140090,19890221,    0,    0
140090,19890222,    8,    0
140090,19890223,   38,    0
140090,19890224,    0,    0
140090,19890225,   47,    0
140090,19890226,  119,    0
140090,19890227,   96,    0
140090,19890228,   11,    0
140090,19890301,    3,    0
140090,19890302,    0,    0
140090,19890303,    0,    0
140090,19890304,    0,    0
140090,19890305,    0,    0
140090,19890306,    0,    0
140090,19890307,   44,    0
140090,19890308,   23,    0
140090,19890309,   40,    0
140090,19890310,   22,    0
140090,19890311,    0,    0
140090,19890312,    0,    0
140090,19890313,   68,    0
140090,19890314,    6,    0
140090,19890315,    0,    0
140090,19890316,   23,    0
140090,19890317,    0,    0
140090,19890318,    0,    0
140090,19890319,    0,    0
140090,19890320,    2,    0
140090,19890321,    0,    0
140090,19890322,    0,    0
140090,19890323,    0,    0
140090,19890324,   29,    0
140090,19890325,   10,    0
140090,19890326,    0,    0
140090,19890327,    0,    0
140090,19890328,   79,    0
140090,19890329,    2,    0
140090,19890330,    0,    0
140090,19890331,    0,    0
140090,19890401,    0,    0
140090,19890402,    0,    0
140090,19890403,    0,    0
140090,19890404,    0,    0
140090,19890405,    0,    0
140090,19890406,    0,    0
140090,19890407,   26,    0
140090,19890408,    2,    0
140090,19890409,    4,    0
140090,19890410,    0,    0
140090,19890411,   64,    0
140090,19890412,    0,    0
140090,19890413,    0,    0
140090,19890414,    0,    0
140090,19890415,    0,    0
140090,19890416,    0,    0
140090,19890417,    4,    0
140090,19890418,   15,    0
140090,19890419,    2,    0
140090,19890420,    0,    0
140090,19890421,    4,    0
140090,19890422,   39,    0
140090,19890423,    0,    0
140090,19890424,    4,    0
140090,19890425,    8,    0
140090,19890426,   86,    0
140090,19890427,   90,    0
140090,19890428,    0,    0
140090,19890429,    0,    0
140090,19890430,    0,    0
140090,19890501,    1,    0
140090,19890502,    0,    0
140090,19890503,   10,    0
140090,19890504,    0,    0
140090,19890505,    4,    0
140090,19890506,   11,    0
140090,19890507,   29,    0
140090,19890508,    0,    0
140090,19890509,   87,    0
140090,19890510,   23,    0
140090,19890511,    0,    0
140090,19890512,   34,    0
140090,19890513,  154,    0
140090,19890514,    0,    0
140090,19890515,    0,    0
140090,19890516,   29,    0
140090,19890517,   18,    0
140090,19890518,    8,    0
140090,19890519,    0,    0
140090,19890520,    0,    0
140090,19890521,    0,    0
140090,19890522,    0,    0
140090,19890523,    0,    0
140090,19890524,    0,    0
140090,19890525,   14,    0
140090,19890526,    0,    0
140090,19890527,    0,    0
140090,19890528,   32,    0
140090,19890529,    9,    0
140090,19890530,    0,    0
140090,19890531,   49,    0
140090,19890601,    5,    0
140090,19890602,    0,    0
140090,19890603,    0,    0
140090,19890604,   11,    0
140090,19890605,   12,    0
140090,19890606,    0,    0
140090,19890607,  137,    0
140090,19890608,   12,    0
140090,19890609,   38,    0
140090,19890610,    0,    0
140090,19890611,    0,    0
140090,19890612,    0,    0
140090,19890613,    0,    0
140090,19890614,    0,    0
140090,19890615,    0,    0
140090,19890616,    0,    0
140090,19890617,    4,    0
140090,19890618,    4,    0
140090,19890619,    0,    0
140090,19890620,    0,    0
140090,19890621,    0,    0
140090,19890622,   42,    0
140090,19890623,    0,    0
140090,19890624,    0,    0
140090,19890625,    0,    0
140090,19890626,    0,    0
140090,19890627,    0,    0
140090,19890628,   77,    0
140090,19890629,    9,    0
140090,19890630,    0,    0
140090,19890701,    0,    0
140090,19890702,    0,    0
140090,19890703,    0,    0
140090,19890704,    0,    0
140090,19890705,    0,    0
140090,19890706,    0,    0
140090,19890707,    0,    0
140090,19890708,    0,    0
140090,19890709,    0,    0
140090,19890710,    0,    0
140090,19890711,   43,    0
140090,19890712,  158,    0
140090,19890713,    0,    0
140090,19890714,    3,    0
140090,19890715,   17,    0
140090,19890716,    0,    0
140090,19890717,    2,    0
140090,19890718,    0,    0
140090,19890719,    0,    0
140090,19890720,    0,    0
140090,19890721,    0,    0
140090,19890722,    0,    0
140090,19890723,    0,    0
140090,19890724,    0,    0
140090,19890725,    0,    0
140090,19890726,    0,    0
140090,19890727,   26,    0
140090,19890728,   74,    0
140090,19890729,   47,    0
140090,19890730,   41,    0
140090,19890731,  131,    0
140090,19890801,   32,    0
140090,19890802,    0,    0
140090,19890803,   77,    0
140090,19890804,  163,    0
140090,19890805,   16,    0
140090,19890806,   11,    0
140090,19890807,    1,    0
140090,19890808,    0,    0
140090,19890809,    0,    0
140090,19890810,   77,    0
140090,19890811,  101,    0
140090,19890812,  147,    0
140090,19890813,   38,    0
140090,19890814,    0,    0
140090,19890815,   61,    0
140090,19890816,    0,    0
140090,19890817,    0,    0
140090,19890818,   15,    0
140090,19890819,    8,    0
140090,19890820,    0,    0
140090,19890821,    0,    0
140090,19890822,  108,    0
140090,19890823,  164,    0
140090,19890824,   65,    0
140090,19890825,    3,    0
140090,19890826,    0,    0
140090,19890827,    0,    0
140090,19890828,    3,    0
140090,19890829,    6,    0
140090,19890830,    0,    0
140090,19890831,   23,    0
140090,19890901,    0,    0
140090,19890902,    0,    0
140090,19890903,   11,    0
140090,19890904,    0,    0
140090,19890905,    7,    0
140090,19890906,   27,    0
140090,19890907,    0,    0
140090,19890908,    0,    0
140090,19890909,    0,    0
140090,19890910,    0,    0
140090,19890911,    2,    0
140090,19890912,    0,    0
140090,19890913,    0,    0
140090,19890914,    0,    0
140090,19890915,    0,    0
140090,19890916,   27,    0
140090,19890917,    0,    0
140090,19890918,    7,    0
140090,19890919,   76,    0
140090,19890920,    0,    0
140090,19890921,    0,    0
140090,19890922,    0,    0
140090,19890923,   28,    0
140090,19890924,    9,    0
140090,19890925,   14,    0
140090,19890926,    0,    0
140090,19890927,    4,    0
140090,19890928,    0,    0
140090,19890929,   14,    0
140090,19890930,    0,    0
140090,19891001,   17,    0
140090,19891002,    0,    0
140090,19891003,    0,    0
140090,19891004,    0,    0
140090,19891005,    0,    0
140090,19891006,   13,    0
140090,19891007,    0,    0
140090,19891008,    0,    0
140090,19891009,    5,    0
140090,19891010,    0,    0
140090,19891011,    0,    0
140090,19891012,    2,    0
140090,19891013,    0,    0
140090,19891014,    0,    0
140090,19891015,    0,    0
140090,19891016,    0,    0
140090,19891017,   14,    0
140090,19891018,    3,    0
140090,19891019,   16,    0
140090,19891020,    0,    0
140090,19891021,   60,    0
140090,19891022,    0,    0
140090,19891023,    0,    0
140090,19891024,    5,    0
140090,19891025,    0,    0
140090,19891026,    0,    0
140090,19891027,    5,    0
140090,19891028,    1,    0
140090,19891029,    6,    0
140090,19891030,    0,    0
140090,19891031,    0,    0
140090,19891101,   43,    0
140090,19891102,   15,    0
140090,19891103,   19,    0
