EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BOLLERUP (STAID: 5170).
Blended and updated with sources: 137512 137528 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137512,19900119,    0,    0
137512,19900120,    0,    0
137512,19900121,   43,    0
137512,19900122,   13,    0
137512,19900123,   83,    0
137512,19900124,    5,    0
137512,19900125,   45,    0
137512,19900126,    0,    0
137512,19900127,    2,    0
137512,19900128,    0,    0
137512,19900129,    0,    0
137512,19900130,    0,    0
137512,19900131,    0,    0
137512,19900201,   13,    0
137512,19900202,    4,    0
137512,19900203,   64,    0
137512,19900204,    6,    0
137512,19900205,    0,    0
137512,19900206,    0,    0
137512,19900207,   48,    0
137512,19900208,    4,    0
137512,19900209,    0,    0
137512,19900210,   12,    0
137512,19900211,    5,    0
137512,19900212,   41,    0
137512,19900213,    0,    0
137512,19900214,    0,    0
137512,19900215,    0,    0
137512,19900216,    0,    0
137512,19900217,    0,    0
137512,19900218,    0,    0
137512,19900219,   15,    0
137512,19900220,    0,    0
137512,19900221,    0,    0
137512,19900222,    0,    0
137512,19900223,    0,    0
137512,19900224,    0,    0
137512,19900225,   14,    0
137512,19900226,   60,    0
137512,19900227,   48,    0
137512,19900228,    0,    0
137512,19900301,    5,    0
137512,19900302,    0,    0
137512,19900303,   37,    0
137512,19900304,    0,    0
137512,19900305,  128,    0
137512,19900306,    9,    0
137512,19900307,    0,    0
137512,19900308,    0,    0
137512,19900309,    0,    0
137512,19900310,   27,    0
137512,19900311,    0,    0
137512,19900312,    0,    0
137512,19900313,    0,    0
137512,19900314,    0,    0
137512,19900315,    0,    0
137512,19900316,    0,    0
137512,19900317,    0,    0
137512,19900318,    0,    0
137512,19900319,   76,    0
137512,19900320,    0,    0
137512,19900321,    0,    0
137512,19900322,    4,    0
137512,19900323,    1,    0
137512,19900324,   15,    0
137512,19900325,    0,    0
137512,19900326,    0,    0
137512,19900327,    0,    0
137512,19900328,    0,    0
137512,19900329,    0,    0
137512,19900330,    0,    0
137512,19900331,    0,    0
137512,19900401,    0,    0
137512,19900402,   60,    0
137512,19900403,   20,    0
137512,19900404,    0,    0
137512,19900405,    0,    0
137512,19900406,    0,    0
137512,19900407,    0,    0
137512,19900408,    0,    0
137512,19900409,    0,    0
137512,19900410,   39,    0
137512,19900411,    0,    0
137512,19900412,    0,    0
137512,19900413,    0,    0
137512,19900414,    0,    0
137512,19900415,   18,    0
137512,19900416,    0,    0
137512,19900417,    0,    0
137512,19900418,    0,    0
137512,19900419,   28,    0
137512,19900420,    0,    0
137512,19900421,    0,    0
137512,19900422,    0,    0
137512,19900423,    0,    0
137512,19900424,    0,    0
137512,19900425,    0,    0
137512,19900426,   75,    0
137512,19900427,   30,    0
137512,19900428,    0,    0
137512,19900429,    0,    0
137512,19900430,    0,    0
137512,19900501,    0,    0
137512,19900502,    0,    0
137512,19900503,    0,    0
137512,19900504,    0,    0
137512,19900505,    0,    0
137512,19900506,    0,    0
137512,19900507,    0,    0
137512,19900508,    0,    0
137512,19900509,    0,    0
137512,19900510,    0,    0
137512,19900511,    7,    0
137512,19900512,   59,    0
137512,19900513,    0,    0
137512,19900514,   16,    0
137512,19900515,   16,    0
137512,19900516,   22,    0
137512,19900517,   21,    0
137512,19900518,   13,    0
137512,19900519,    0,    0
137512,19900520,    0,    0
137512,19900521,    0,    0
137512,19900522,    0,    0
137512,19900523,    0,    0
137512,19900524,    4,    0
137512,19900525,    0,    0
137512,19900526,    9,    0
137512,19900527,   13,    0
137512,19900528,   24,    0
137512,19900529,   10,    0
137512,19900530,    0,    0
137512,19900531,    0,    0
137512,19900601,    0,    0
137512,19900602,    0,    0
137512,19900603,    0,    0
137512,19900604,   56,    0
137512,19900605,   13,    0
137512,19900606,    0,    0
137512,19900607,    4,    0
137512,19900608,   35,    0
137512,19900609,    0,    0
137512,19900610,    0,    0
137512,19900611,    0,    0
137512,19900612,    0,    0
137512,19900613,    0,    0
137512,19900614,    0,    0
137512,19900615,    0,    0
137512,19900616,    0,    0
137512,19900617,    0,    0
137512,19900618,    0,    0
137512,19900619,    2,    0
137512,19900620,   95,    0
137512,19900621,    0,    0
137512,19900622,   19,    0
137512,19900623,    0,    0
137512,19900624,    0,    0
137512,19900625,    0,    0
137512,19900626,    7,    0
137512,19900627,   51,    0
137512,19900628,    0,    0
137512,19900629,    0,    0
137512,19900630,    0,    0
137512,19900701,  139,    0
137512,19900702,    0,    0
137512,19900703,    0,    0
137512,19900704,    0,    0
137512,19900705,  348,    0
137512,19900706,  123,    0
137512,19900707,    0,    0
137512,19900708,   31,    0
137512,19900709,    3,    0
137512,19900710,    0,    0
137512,19900711,    0,    0
137512,19900712,    0,    0
137512,19900713,    0,    0
137512,19900714,    0,    0
137512,19900715,    0,    0
137512,19900716,    0,    0
137512,19900717,   60,    0
137512,19900718,    0,    0
137512,19900719,    0,    0
137512,19900720,    0,    0
137512,19900721,    0,    0
137512,19900722,    0,    0
137512,19900723,   71,    0
137512,19900724,   50,    0
137512,19900725,    0,    0
137512,19900726,    0,    0
137512,19900727,    0,    0
137512,19900728,    0,    0
137512,19900729,    0,    0
137512,19900730,    0,    0
137512,19900731,    0,    0
137512,19900801,    0,    0
137512,19900802,    0,    0
137512,19900803,    0,    0
137512,19900804,    0,    0
137512,19900805,    0,    0
137512,19900806,    0,    0
137512,19900807,    0,    0
137512,19900808,    7,    0
137512,19900809,    0,    0
137512,19900810,    0,    0
137512,19900811,    6,    0
137512,19900812,    0,    0
137512,19900813,    0,    0
137512,19900814,   47,    0
137512,19900815,    0,    0
137512,19900816,   22,    0
137512,19900817,    0,    0
137512,19900818,    0,    0
137512,19900819,    0,    0
137512,19900820,  206,    0
137512,19900821,    0,    0
137512,19900822,    0,    0
137512,19900823,    0,    0
137512,19900824,    0,    0
137512,19900825,    0,    0
137512,19900826,    0,    0
137512,19900827,    0,    0
137512,19900828,    0,    0
137512,19900829,    0,    0
137512,19900830,    0,    0
137512,19900831,    0,    0
137512,19900901,   26,    0
137512,19900902,    0,    0
137512,19900903,   15,    0
137512,19900904,    4,    0
137512,19900905,    0,    0
137512,19900906,   12,    0
137512,19900907,    0,    0
137512,19900908,    0,    0
137512,19900909,    0,    0
137512,19900910,    0,    0
137512,19900911,    0,    0
137512,19900912,    0,    0
137512,19900913,    0,    0
137512,19900914,    0,    0
137512,19900915,    0,    0
137512,19900916,    0,    0
137512,19900917,   14,    0
137512,19900918,   34,    0
137512,19900919,  103,    0
137512,19900920,   68,    0
137512,19900921,  210,    0
137512,19900922,   23,    0
137512,19900923,    4,    0
137512,19900924,  301,    0
137512,19900925,   10,    0
137512,19900926,    0,    0
137512,19900927,    0,    0
137512,19900928,   45,    0
137512,19900929,    0,    0
137512,19900930,    0,    0
137512,19901001,    0,    0
137512,19901002,    0,    0
137512,19901003,    0,    0
137512,19901004,   48,    0
137512,19901005,  164,    0
137512,19901006,   19,    0
137512,19901007,    0,    0
137512,19901008,    0,    0
137512,19901009,    0,    0
137512,19901010,   48,    0
137512,19901011,   18,    0
137512,19901012,    0,    0
137512,19901013,    0,    0
137512,19901014,    0,    0
137512,19901015,    0,    0
137512,19901016,    0,    0
137512,19901017,    0,    0
137512,19901018,    0,    0
137512,19901019,    0,    0
137512,19901020,    0,    0
137512,19901021,    0,    0
137512,19901022,    0,    0
137512,19901023,    0,    0
137512,19901024,    0,    0
137512,19901025,    0,    0
137512,19901026,    0,    0
137512,19901027,   18,    0
137512,19901028,   12,    0
137512,19901029,   59,    0
137512,19901030,    0,    0
137512,19901031,  213,    0
137512,19901101,   20,    0
137512,19901102,    0,    0
137512,19901103,    0,    0
137512,19901104,  107,    0
137512,19901105,    0,    0
137512,19901106,    0,    0
137512,19901107,    0,    0
137512,19901108,    0,    0
137512,19901109,    0,    0
137512,19901110,    0,    0
137512,19901111,    0,    0
137512,19901112,    0,    0
137512,19901113,   35,    0
137512,19901114,   84,    0
137512,19901115,    8,    0
137512,19901116,  161,    0
137512,19901117,    0,    0
137512,19901118,    0,    0
137512,19901119,    3,    0
137512,19901120,  171,    0
137512,19901121,   25,    0
137512,19901122,    0,    0
137512,19901123,   75,    0
137512,19901124,    0,    0
137512,19901125,    0,    0
137512,19901126,  179,    0
137512,19901127,    0,    0
137512,19901128,   15,    0
137512,19901129,    0,    0
137512,19901130,    0,    0
137512,19901201,    0,    0
137512,19901202,    0,    0
137512,19901203,   20,    0
137512,19901204,    0,    0
137512,19901205,    0,    0
137512,19901206,    8,    0
137512,19901207,    0,    0
137512,19901208,    0,    0
137512,19901209,    0,    0
137512,19901210,    0,    0
137512,19901211,   10,    0
137512,19901212,   32,    0
137512,19901213,    0,    0
137512,19901214,    4,    0
137512,19901215,    0,    0
137512,19901216,    0,    0
137512,19901217,    0,    0
137512,19901218,    0,    0
137512,19901219,   28,    0
137512,19901220,   19,    0
137512,19901221,    0,    0
137512,19901222,    0,    0
137512,19901223,    8,    0
137512,19901224,    0,    0
137512,19901225,    0,    0
137512,19901226,   34,    0
137512,19901227,   12,    0
137512,19901228,   49,    0
137512,19901229,   38,    0
137512,19901230,   17,    0
137512,19901231,    0,    0
137512,19910101,   48,    0
137512,19910102,   55,    0
137512,19910103,   29,    0
137512,19910104,    0,    0
137512,19910105,   20,    0
137512,19910106,   43,    0
137512,19910107,   30,    0
137512,19910108,   92,    0
137512,19910109,   46,    0
137512,19910110,   10,    0
137512,19910111,   11,    0
137512,19910112,   12,    0
137512,19910113,    0,    0
137512,19910114,    0,    0
137512,19910115,    0,    0
137512,19910116,    0,    0
137512,19910117,    0,    0
137512,19910118,    0,    0
137512,19910119,    0,    0
137512,19910120,   58,    0
137512,19910121,    5,    0
137512,19910122,    5,    0
137512,19910123,    0,    0
137512,19910124,    0,    0
137512,19910125,    0,    0
137512,19910126,    0,    0
137512,19910127,    0,    0
137512,19910128,    0,    0
137512,19910129,    0,    0
137512,19910130,    0,    0
137512,19910131,    0,    0
137512,19910201,    0,    0
137512,19910202,    0,    0
137512,19910203,    0,    0
137512,19910204,   68,    0
137512,19910205,   29,    0
137512,19910206,    0,    0
137512,19910207,    0,    0
137512,19910208,   26,    0
137512,19910209,   41,    0
137512,19910210,   13,    0
137512,19910211,  276,    0
137512,19910212,    0,    0
137512,19910213,    0,    0
137512,19910214,    3,    0
137512,19910215,    0,    0
137512,19910216,    0,    0
137512,19910217,    0,    0
137512,19910218,    0,    0
137512,19910219,    0,    0
137512,19910220,    0,    0
137512,19910221,    0,    0
137512,19910222,    5,    0
137512,19910223,   45,    0
137512,19910224,    0,    0
137512,19910225,    0,    0
137512,19910226,    0,    0
137512,19910227,    0,    0
137512,19910228,    0,    0
137512,19910301,    0,    0
137512,19910302,    0,    0
137512,19910303,    2,    0
137512,19910304,    0,    0
137512,19910305,    0,    0
137512,19910306,    0,    0
137512,19910307,    0,    0
137512,19910308,    0,    0
137512,19910309,    0,    0
137512,19910310,    0,    0
137512,19910311,    0,    0
137512,19910312,    0,    0
137512,19910313,    0,    0
137512,19910314,    1,    0
137512,19910315,    0,    0
137512,19910316,    0,    0
137512,19910317,    0,    0
137512,19910318,    2,    0
137512,19910319,   86,    0
137512,19910320,   33,    0
137512,19910321,   11,    0
137512,19910322,    0,    0
137512,19910323,    0,    0
137512,19910324,    0,    0
137512,19910325,    0,    0
137512,19910326,    0,    0
137512,19910327,    0,    0
137512,19910328,    0,    0
137512,19910329,    0,    0
137512,19910330,    0,    0
137512,19910331,    0,    0
137512,19910401,   33,    0
137512,19910402,   13,    0
137512,19910403,    0,    0
137512,19910404,   83,    0
137512,19910405,    0,    0
137512,19910406,    0,    0
137512,19910407,    0,    0
137512,19910408,   52,    0
137512,19910409,    0,    0
137512,19910410,    0,    0
137512,19910411,    0,    0
137512,19910412,    0,    0
137512,19910413,    0,    0
137512,19910414,    0,    0
137512,19910415,    0,    0
137512,19910416,    0,    0
137512,19910417,   10,    0
137512,19910418,    0,    0
137512,19910419,    0,    0
137512,19910420,    0,    0
137512,19910421,   18,    0
137512,19910422,   44,    0
137512,19910423,    0,    0
137512,19910424,    0,    0
137512,19910425,    0,    0
137512,19910426,    0,    0
137512,19910427,    0,    0
137512,19910428,    0,    0
137512,19910429,  258,    0
137512,19910430,    0,    0
137512,19910501,    0,    0
137512,19910502,   18,    0
137512,19910503,  112,    0
137512,19910504,  196,    0
137512,19910505,  209,    0
137512,19910506,    0,    0
137512,19910507,   13,    0
137512,19910508,    0,    0
137512,19910509,    0,    0
137512,19910510,    0,    0
137512,19910511,    0,    0
137512,19910512,    0,    0
137512,19910513,    0,    0
137512,19910514,    0,    0
137512,19910515,   20,    0
137512,19910516,    0,    0
137512,19910517,    0,    0
137512,19910518,    0,    0
137512,19910519,    0,    0
137512,19910520,    0,    0
137512,19910521,    0,    0
137512,19910522,   31,    0
137512,19910523,    0,    0
137512,19910524,    0,    0
137512,19910525,   32,    0
137512,19910526,    3,    0
137512,19910527,    0,    0
137512,19910528,    0,    0
137512,19910529,    0,    0
137512,19910530,    0,    0
137512,19910531,    0,    0
137512,19910601,   12,    0
137512,19910602,   12,    0
137512,19910603,    8,    0
137512,19910604,   12,    0
137512,19910605,    0,    0
137512,19910606,    0,    0
137512,19910607,    0,    0
137512,19910608,    0,    0
137512,19910609,   46,    0
137512,19910610,    0,    0
137512,19910611,    0,    0
137512,19910612,   91,    0
137512,19910613,    3,    0
137512,19910614,   20,    0
137512,19910615,   52,    0
137512,19910616,    0,    0
137512,19910617,   13,    0
137512,19910618,  141,    0
137512,19910619,    3,    0
137512,19910620,    0,    0
137512,19910621,    0,    0
137512,19910622,    1,    0
137512,19910623,   58,    0
137512,19910624,   36,    0
137512,19910625,   65,    0
137512,19910626,  131,    0
137512,19910627,   16,    0
137512,19910628,  266,    0
137512,19910629,   10,    0
137512,19910630,    9,    0
137512,19910701,    0,    0
137512,19910702,    0,    0
137512,19910703,    0,    0
137512,19910704,    0,    0
137512,19910705,    0,    0
137512,19910706,    0,    0
137512,19910707,    0,    0
137512,19910708,    0,    0
137512,19910709,    0,    0
137512,19910710,    0,    0
137512,19910711,    0,    0
137512,19910712,   59,    0
137512,19910713,    0,    0
137512,19910714,    0,    0
137512,19910715,  120,    0
137512,19910716,  105,    0
137512,19910717,    5,    0
137512,19910718,   18,    0
137512,19910719,   81,    0
137512,19910720,    0,    0
137512,19910721,    5,    0
137512,19910722,    0,    0
137512,19910723,    0,    0
137512,19910724,   12,    0
137512,19910725,   24,    0
137512,19910726,    0,    0
137512,19910727,    0,    0
137512,19910728,    0,    0
137512,19910729,    0,    0
137512,19910730,    0,    0
137512,19910731,    0,    0
137512,19910801,    0,    0
137512,19910802,    0,    0
137512,19910803,    0,    0
137512,19910804,    0,    0
137512,19910805,    0,    0
137512,19910806,  241,    0
137512,19910807,    4,    0
137512,19910808,    0,    0
137512,19910809,    2,    0
137512,19910810,    0,    0
137512,19910811,    0,    0
137512,19910812,    0,    0
137512,19910813,    0,    0
137512,19910814,    0,    0
137512,19910815,    0,    0
137512,19910816,   18,    0
137512,19910817,   30,    0
137512,19910818,  110,    0
137512,19910819,    5,    0
137512,19910820,    0,    0
137512,19910821,    0,    0
137512,19910822,    0,    0
137512,19910823,    0,    0
137512,19910824,   21,    0
137512,19910825,    0,    0
137512,19910826,    0,    0
137512,19910827,   18,    0
137512,19910828,    0,    0
137512,19910829,    0,    0
137512,19910830,    0,    0
137512,19910831,    0,    0
137512,19910901,    0,    0
137512,19910902,    0,    0
137512,19910903,    0,    0
137512,19910904,    0,    0
137512,19910905,    0,    0
137512,19910906,    0,    0
137512,19910907,    0,    0
137512,19910908,    0,    0
137512,19910909,    0,    0
137512,19910910,    0,    0
137512,19910911,    0,    0
137512,19910912,    0,    0
137512,19910913,    0,    0
137512,19910914,    0,    0
137512,19910915,    0,    0
137512,19910916,   33,    0
137512,19910917,   42,    0
137512,19910918,    0,    0
137512,19910919,    0,    0
137512,19910920,    0,    0
137512,19910921,    0,    0
137512,19910922,   25,    0
137512,19910923,   42,    0
137512,19910924,   24,    0
137512,19910925,   46,    0
137512,19910926,   60,    0
137512,19910927,    0,    0
137512,19910928,    0,    0
137512,19910929,    0,    0
137512,19910930,    7,    0
137512,19911001,   39,    0
137512,19911002,   14,    0
137512,19911003,   45,    0
137512,19911004,    0,    0
137512,19911005,    0,    0
137512,19911006,    0,    0
137512,19911007,    0,    0
137512,19911008,    0,    0
137512,19911009,    0,    0
137512,19911010,    3,    0
137512,19911011,    2,    0
137512,19911012,    0,    0
137512,19911013,   12,    0
137512,19911014,   29,    0
137512,19911015,    5,    0
137512,19911016,   39,    0
137512,19911017,   53,    0
137512,19911018,   96,    0
137512,19911019,    0,    0
137512,19911020,    0,    0
137512,19911021,    0,    0
137512,19911022,    0,    0
137512,19911023,    0,    0
137512,19911024,    0,    0
137512,19911025,    0,    0
137512,19911026,    0,    0
137512,19911027,    0,    0
137512,19911028,    0,    0
137512,19911029,    0,    0
137512,19911030,    0,    0
137512,19911031,    0,    0
137512,19911101,   75,    0
137512,19911102,    3,    0
137512,19911103,   49,    0
137512,19911104,  132,    0
137512,19911105,   25,    0
137512,19911106,   67,    0
137512,19911107,  108,    0
137512,19911108,    0,    0
137512,19911109,   18,    0
137512,19911110,   55,    0
137512,19911111,  103,    0
137512,19911112,   14,    0
137512,19911113,    0,    0
137512,19911114,   13,    0
137512,19911115,   38,    0
137512,19911116,    0,    0
137512,19911117,   17,    0
137512,19911118,    0,    0
137512,19911119,    0,    0
137512,19911120,    0,    0
137512,19911121,    0,    0
137512,19911122,    4,    0
137512,19911123,    0,    0
137512,19911124,    0,    0
137512,19911125,    0,    0
137512,19911126,    0,    0
137512,19911127,   36,    0
137512,19911128,    0,    0
137512,19911129,    0,    0
137512,19911130,    0,    0
137512,19911201,    5,    0
137512,19911202,    0,    0
137512,19911203,    0,    0
137512,19911204,    0,    0
137512,19911205,    0,    0
137512,19911206,    0,    0
137512,19911207,    0,    0
137512,19911208,    0,    0
137512,19911209,    0,    0
137512,19911210,    0,    0
137512,19911211,    0,    0
137512,19911212,    0,    0
137512,19911213,    0,    0
137512,19911214,    0,    0
137512,19911215,    0,    0
137512,19911216,    0,    0
137512,19911217,  139,    0
137512,19911218,   26,    0
137512,19911219,   72,    0
137512,19911220,   27,    0
137512,19911221,    0,    0
137512,19911222,   20,    0
137512,19911223,  205,    0
137512,19911224,    0,    0
137512,19911225,   78,    0
137512,19911226,   22,    0
137512,19911227,    0,    0
137512,19911228,   20,    0
137512,19911229,    0,    0
137512,19911230,    0,    0
137512,19911231,    0,    0
137512,19920101,    3,    0
137512,19920102,    0,    0
137512,19920103,   43,    0
137512,19920104,   14,    0
137512,19920105,    0,    0
137512,19920106,    3,    0
137512,19920107,    0,    0
137512,19920108,   59,    0
137512,19920109,    0,    0
137512,19920110,    0,    0
137512,19920111,    0,    0
137512,19920112,    0,    0
137512,19920113,   10,    0
137512,19920114,    0,    0
137512,19920115,    0,    0
137512,19920116,    0,    0
137512,19920117,    0,    0
137512,19920118,   64,    0
137512,19920119,   30,    0
137512,19920120,    0,    0
137512,19920121,    0,    0
137512,19920122,    0,    0
137512,19920123,    0,    0
137512,19920124,    0,    0
137512,19920125,    0,    0
137512,19920126,    0,    0
137512,19920127,    3,    0
137512,19920128,    0,    0
137512,19920129,    0,    0
137512,19920130,    0,    0
137512,19920131,    0,    0
137512,19920201,    0,    0
137512,19920202,  140,    0
137512,19920203,   40,    0
137512,19920204,   10,    0
137512,19920205,    0,    0
137512,19920206,   31,    0
137512,19920207,    0,    0
137512,19920208,    0,    0
137512,19920209,    0,    0
137512,19920210,   24,    0
137512,19920211,    3,    0
137512,19920212,   33,    0
137512,19920213,   50,    0
137512,19920214,   18,    0
137512,19920215,   69,    0
137512,19920216,   76,    0
137512,19920217,    0,    0
137512,19920218,    0,    0
137512,19920219,    0,    0
137512,19920220,    0,    0
137512,19920221,    0,    0
137512,19920222,   59,    0
137512,19920223,    0,    0
137512,19920224,    0,    0
137512,19920225,    0,    0
137512,19920226,    0,    0
137512,19920227,    0,    0
137512,19920228,    0,    0
137512,19920229,    0,    0
137512,19920301,    0,    0
137512,19920302,   52,    0
137512,19920303,   31,    0
137512,19920304,    2,    0
137512,19920305,    0,    0
137512,19920306,    0,    0
137512,19920307,    0,    0
137512,19920308,    0,    0
137512,19920309,    0,    0
137512,19920310,   27,    0
137512,19920311,   48,    0
137512,19920312,  118,    0
137512,19920313,   20,    0
137512,19920314,   30,    0
137512,19920315,   45,    0
137512,19920316,    0,    0
137512,19920317,   12,    0
137512,19920318,    0,    0
137512,19920319,   15,    0
137512,19920320,   69,    0
137512,19920321,   15,    0
137512,19920322,   34,    0
137512,19920323,   50,    0
137512,19920324,    0,    0
137512,19920325,    0,    0
137512,19920326,    0,    0
137512,19920327,    0,    0
137512,19920328,  170,    0
137512,19920329,    0,    0
137512,19920330,    0,    0
137512,19920331,    0,    0
137512,19920401,   21,    0
137512,19920402,    0,    0
137512,19920403,    0,    0
137512,19920404,    0,    0
137512,19920405,    0,    0
137512,19920406,    8,    0
137512,19920407,    0,    0
137512,19920408,    0,    0
137512,19920409,    0,    0
137512,19920410,    0,    0
137512,19920411,    0,    0
137512,19920412,    0,    0
137512,19920413,   12,    0
137512,19920414,   29,    0
137512,19920415,   34,    0
137512,19920416,    6,    0
137512,19920417,    7,    0
137512,19920418,   47,    0
137512,19920419,    0,    0
137512,19920420,    0,    0
137512,19920421,    0,    0
137512,19920422,    0,    0
137512,19920423,    0,    0
137512,19920424,    0,    0
137512,19920425,   15,    0
137512,19920426,   57,    0
137512,19920427,    0,    0
137512,19920428,   80,    0
137512,19920429,    0,    0
137512,19920430,    0,    0
137512,19920501,   11,    0
137512,19920502,    0,    0
137512,19920503,    0,    0
137512,19920504,    0,    0
137512,19920505,    0,    0
137512,19920506,    0,    0
137512,19920507,   10,    0
137512,19920508,   42,    0
137512,19920509,    0,    0
137512,19920510,    0,    0
137512,19920511,    6,    0
137512,19920512,   52,    0
137512,19920513,    0,    0
137512,19920514,    0,    0
137512,19920515,    0,    0
137512,19920516,    0,    0
137512,19920517,    0,    0
137512,19920518,    0,    0
137512,19920519,    0,    0
137512,19920520,    0,    0
137512,19920521,    0,    0
137512,19920522,    0,    0
137512,19920523,    0,    0
137512,19920524,    0,    0
137512,19920525,    0,    0
137512,19920526,    0,    0
137512,19920527,    0,    0
137512,19920528,    0,    0
137512,19920529,    0,    0
137512,19920530,    0,    0
137512,19920531,    0,    0
137512,19920601,    0,    0
137512,19920602,    0,    0
137512,19920603,    0,    0
137512,19920604,    0,    0
137512,19920605,    0,    0
137512,19920606,    0,    0
137512,19920607,    0,    0
137512,19920608,    0,    0
137512,19920609,    0,    0
137512,19920610,    0,    0
137512,19920611,    0,    0
137512,19920612,    0,    0
137512,19920613,    0,    0
137512,19920614,    0,    0
137512,19920615,    0,    0
137512,19920616,    0,    0
137512,19920617,    0,    0
137512,19920618,    0,    0
137512,19920619,    0,    0
137512,19920620,    0,    0
137512,19920621,    0,    0
137512,19920622,    0,    0
137512,19920623,    0,    0
137512,19920624,    0,    0
137512,19920625,    0,    0
137512,19920626,    0,    0
137512,19920627,    0,    0
137512,19920628,    0,    0
137512,19920629,    0,    0
137512,19920630,    0,    0
137512,19920701,    0,    0
137512,19920702,    0,    0
137512,19920703,    0,    0
137512,19920704,    0,    0
137512,19920705,    0,    0
137512,19920706,    0,    0
137512,19920707,    0,    0
137512,19920708,    0,    0
137512,19920709,    0,    0
137512,19920710,    0,    0
137512,19920711,  100,    0
137512,19920712,    4,    0
137512,19920713,  124,    0
137512,19920714,   76,    0
137512,19920715,    0,    0
137512,19920716,    0,    0
137512,19920717,   82,    0
137512,19920718,   12,    0
137512,19920719,    0,    0
137512,19920720,    0,    0
137512,19920721,    0,    0
137512,19920722,    0,    0
137512,19920723,    0,    0
137512,19920724,    0,    0
137512,19920725,    0,    0
137512,19920726,    0,    0
137512,19920727,   34,    0
137512,19920728,    0,    0
137512,19920729,    0,    0
137512,19920730,    0,    0
137512,19920731,    0,    0
137512,19920801,    0,    0
137512,19920802,    0,    0
137512,19920803,    2,    0
137512,19920804,   12,    0
137512,19920805,    0,    0
137512,19920806,    0,    0
137512,19920807,    0,    0
137512,19920808,    0,    0
137512,19920809,    0,    0
137512,19920810,    0,    0
137512,19920811,    0,    0
137512,19920812,   33,    0
137512,19920813,   79,    0
137512,19920814,    0,    0
137512,19920815,    0,    0
137512,19920816,    3,    0
137512,19920817,   57,    0
137512,19920818,    0,    0
137512,19920819,    0,    0
137512,19920820,   34,    0
137512,19920821,  120,    0
137512,19920822,    0,    0
137512,19920823,   44,    0
137512,19920824,    0,    0
137512,19920825,   62,    0
137512,19920826,   13,    0
137512,19920827,    0,    0
137512,19920828,   23,    0
137512,19920829,    8,    0
137512,19920830,   61,    0
137512,19920831,  252,    0
137512,19920901,   51,    0
137512,19920902,   24,    0
137512,19920903,   48,    0
137512,19920904,   16,    0
137512,19920905,    0,    0
137512,19920906,    0,    0
137512,19920907,    1,    0
137512,19920908,    0,    0
137512,19920909,    0,    0
137512,19920910,    0,    0
137512,19920911,    0,    0
137512,19920912,   12,    0
137512,19920913,   97,    0
137512,19920914,   37,    0
137512,19920915,   64,    0
137512,19920916,    0,    0
137512,19920917,    0,    0
137512,19920918,    0,    0
137512,19920919,    0,    0
137512,19920920,    1,    0
137512,19920921,    0,    0
137512,19920922,    0,    0
137512,19920923,    8,    0
137512,19920924,   27,    0
137512,19920925,    7,    0
137512,19920926,    3,    0
137512,19920927,    0,    0
137512,19920928,    0,    0
137512,19920929,    0,    0
137512,19920930,    0,    0
137512,19921001,    0,    0
137512,19921002,    0,    0
137512,19921003,    0,    0
137512,19921004,    0,    0
137512,19921005,    0,    0
137512,19921006,   13,    0
137512,19921007,    0,    0
137512,19921008,   30,    0
137512,19921009,    0,    0
137512,19921010,   11,    0
137512,19921011,    0,    0
137512,19921012,    0,    0
137512,19921013,    0,    0
137512,19921014,  186,    0
137512,19921015,   60,    0
137512,19921016,    0,    0
137512,19921017,   39,    0
137512,19921018,   52,    0
137512,19921019,    8,    0
137512,19921020,    1,    0
137512,19921021,   88,    0
137512,19921022,   21,    0
137512,19921023,   95,    0
137512,19921024,  118,    0
137512,19921025,   57,    0
137512,19921026,   16,    0
137512,19921027,   17,    0
137512,19921028,  133,    0
137512,19921029,   25,    0
137512,19921030,    0,    0
137512,19921031,    0,    0
137512,19921101,    6,    0
137512,19921102,  139,    0
137512,19921103,    1,    0
137512,19921104,    0,    0
137512,19921105,   51,    0
137512,19921106,    6,    0
137512,19921107,   19,    0
137512,19921108,    0,    0
137512,19921109,    0,    0
137512,19921110,   65,    0
137512,19921111,  174,    0
137512,19921112,   27,    0
137512,19921113,    0,    0
137512,19921114,    0,    0
137512,19921115,    9,    0
137512,19921116,   52,    0
137512,19921117,    0,    0
137512,19921118,   34,    0
137512,19921119,   55,    0
137512,19921120,   23,    0
137512,19921121,   42,    0
137512,19921122,    0,    0
137512,19921123,   27,    0
137512,19921124,    7,    0
137512,19921125,   89,    0
137512,19921126,  147,    0
137512,19921127,   50,    0
137512,19921128,   18,    0
