EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VASTERGARN (STAID: 6065).
Blended and updated with sources: 138092 138096 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138092,19841025,   57,    0
138092,19841026,   42,    0
138092,19841027,    0,    0
138092,19841028,    9,    0
138092,19841029,   47,    0
138092,19841030,    0,    0
138092,19841031,    0,    0
138092,19841101,    0,    0
138092,19841102,    5,    0
138092,19841103,    0,    0
138092,19841104,   67,    0
138092,19841105,    0,    0
138092,19841106,    0,    0
138092,19841107,    0,    0
138092,19841108,    0,    0
138092,19841109,    0,    0
138092,19841110,    0,    0
138092,19841111,    0,    0
138092,19841112,    0,    0
138092,19841113,    0,    0
138092,19841114,    0,    0
138092,19841115,    0,    0
138092,19841116,    0,    0
138092,19841117,    0,    0
138092,19841118,    0,    0
138092,19841119,   11,    0
138092,19841120,   21,    0
138092,19841121,    0,    0
138092,19841122,   58,    0
138092,19841123,  172,    0
138092,19841124,   49,    0
138092,19841125,   15,    0
138092,19841126,    1,    0
138092,19841127,    1,    0
138092,19841128,    6,    0
138092,19841129,    0,    0
138092,19841130,    0,    0
138092,19841201,    0,    0
138092,19841202,    0,    0
138092,19841203,    0,    0
138092,19841204,    0,    0
138092,19841205,    0,    0
138092,19841206,   76,    0
138092,19841207,    3,    0
138092,19841208,    0,    0
138092,19841209,   40,    0
138092,19841210,    0,    0
138092,19841211,    0,    0
138092,19841212,    0,    0
138092,19841213,    0,    0
138092,19841214,    0,    0
138092,19841215,    7,    0
138092,19841216,   31,    0
138092,19841217,   26,    0
138092,19841218,   61,    0
138092,19841219,    4,    0
138092,19841220,   85,    0
138092,19841221,   31,    0
138092,19841222,    0,    0
138092,19841223,    0,    0
138092,19841224,    0,    0
138092,19841225,    0,    0
138092,19841226,    0,    0
138092,19841227,   14,    0
138092,19841228,   41,    0
138092,19841229,   21,    0
138092,19841230,    8,    0
138092,19841231,    2,    0
138092,19850101,    8,    0
138092,19850102,   68,    0
138092,19850103,   47,    0
138092,19850104,   67,    0
138092,19850105,    8,    0
138092,19850106,   51,    0
138092,19850107,   17,    0
138092,19850108,   32,    0
138092,19850109,    4,    0
138092,19850110,   11,    0
138092,19850111,   41,    0
138092,19850112,    4,    0
138092,19850113,    0,    0
138092,19850114,    2,    0
138092,19850115,    0,    0
138092,19850116,    0,    0
138092,19850117,    0,    0
138092,19850118,    3,    0
138092,19850119,    0,    0
138092,19850120,    0,    0
138092,19850121,    8,    0
138092,19850122,   88,    0
138092,19850123,    0,    0
138092,19850124,   24,    0
138092,19850125,   20,    0
138092,19850126,    6,    0
138092,19850127,    0,    0
138092,19850128,    0,    0
138092,19850129,   84,    0
138092,19850130,   16,    0
138092,19850131,   29,    0
138092,19850201,    0,    0
138092,19850202,    2,    0
138092,19850203,    0,    0
138092,19850204,    0,    0
138092,19850205,    5,    0
138092,19850206,    0,    0
138092,19850207,    0,    0
138092,19850208,    9,    0
138092,19850209,    4,    0
138092,19850210,    2,    0
138092,19850211,    1,    0
138092,19850212,    0,    0
138092,19850213,    0,    0
138092,19850214,   28,    0
138092,19850215,    3,    0
138092,19850216,    0,    0
138092,19850217,    0,    0
138092,19850218,    0,    0
138092,19850219,    0,    0
138092,19850220,    0,    0
138092,19850221,    3,    0
138092,19850222,   26,    0
138092,19850223,   13,    0
138092,19850224,    1,    0
138092,19850225,    0,    0
138092,19850226,    0,    0
138092,19850227,    0,    0
138092,19850228,    0,    0
138092,19850301,    3,    0
138092,19850302,   34,    0
138092,19850303,    0,    0
138092,19850304,    0,    0
138092,19850305,    0,    0
138092,19850306,   58,    0
138092,19850307,   25,    0
138092,19850308,   14,    0
138092,19850309,    0,    0
138092,19850310,   46,    0
138092,19850311,    5,    0
138092,19850312,    0,    0
138092,19850313,    0,    0
138092,19850314,    8,    0
138092,19850315,    0,    0
138092,19850316,   37,    0
138092,19850317,    2,    0
138092,19850318,    0,    0
138092,19850319,    0,    0
138092,19850320,    0,    0
138092,19850321,    0,    0
138092,19850322,    0,    0
138092,19850323,    0,    0
138092,19850324,    9,    0
138092,19850325,    5,    0
138092,19850326,   18,    0
138092,19850327,    9,    0
138092,19850328,    1,    0
138092,19850329,    0,    0
138092,19850330,   20,    0
138092,19850331,    0,    0
138092,19850401,   34,    0
138092,19850402,   27,    0
138092,19850403,   91,    0
138092,19850404,   29,    0
138092,19850405,    0,    0
138092,19850406,    0,    0
138092,19850407,   18,    0
138092,19850408,   32,    0
138092,19850409,   39,    0
138092,19850410,    0,    0
138092,19850411,    0,    0
138092,19850412,    0,    0
138092,19850413,   19,    0
138092,19850414,    0,    0
138092,19850415,    0,    0
138092,19850416,    0,    0
138092,19850417,    8,    0
138092,19850418,    0,    0
138092,19850419,    1,    0
138092,19850420,   24,    0
138092,19850421,    0,    0
138092,19850422,    1,    0
138092,19850423,    0,    0
138092,19850424,   36,    0
138092,19850425,   40,    0
138092,19850426,    0,    0
138092,19850427,  103,    0
138092,19850428,  175,    0
138092,19850429,  272,    0
138092,19850430,   82,    0
138092,19850501,    0,    0
138092,19850502,    0,    0
138092,19850503,    2,    0
138092,19850504,   35,    0
138092,19850505,    0,    0
138092,19850506,    0,    0
138092,19850507,    0,    0
138092,19850508,    0,    0
138092,19850509,   23,    0
138092,19850510,    1,    0
138092,19850511,    0,    0
138092,19850512,    0,    0
138092,19850513,    0,    0
138092,19850514,    0,    0
138092,19850515,    0,    0
138092,19850516,    2,    0
138092,19850517,    0,    0
138092,19850518,    0,    0
138092,19850519,    0,    0
138092,19850520,    0,    0
138092,19850521,    0,    0
138092,19850522,    0,    0
138092,19850523,    0,    0
138092,19850524,    0,    0
138092,19850525,    0,    0
138092,19850526,    0,    0
138092,19850527,    0,    0
138092,19850528,    0,    0
138092,19850529,    0,    0
138092,19850530,    0,    0
138092,19850531,    0,    0
138092,19850601,    0,    0
138092,19850602,    0,    0
138092,19850603,    0,    0
138092,19850604,    0,    0
138092,19850605,   49,    0
138092,19850606,    0,    0
138092,19850607,    0,    0
138092,19850608,    0,    0
138092,19850609,    0,    0
138092,19850610,    0,    0
138092,19850611,    0,    0
138092,19850612,    5,    0
138092,19850613,   89,    0
138092,19850614,   27,    0
138092,19850615,    0,    0
138092,19850616,    2,    0
138092,19850617,    0,    0
138092,19850618,    0,    0
138092,19850619,    0,    0
138092,19850620,    0,    0
138092,19850621,    0,    0
138092,19850622,    0,    0
138092,19850623,    0,    0
138092,19850624,    0,    0
138092,19850625,    0,    0
138092,19850626,   39,    0
138092,19850627,  341,    0
138092,19850628,   31,    0
138092,19850629,    0,    0
138092,19850630,   46,    0
138092,19850701,    5,    0
138092,19850702,    0,    0
138092,19850703,    0,    0
138092,19850704,    1,    0
138092,19850705,    0,    0
138092,19850706,    0,    0
138092,19850707,   75,    0
138092,19850708,   27,    0
138092,19850709,    5,    0
138092,19850710,    0,    0
138092,19850711,    0,    0
138092,19850712,    0,    0
138092,19850713,    0,    0
138092,19850714,    0,    0
138092,19850715,    0,    0
138092,19850716,   70,    0
138092,19850717,  153,    0
138092,19850718,    0,    0
138092,19850719,   99,    0
138092,19850720,   32,    0
138092,19850721,    0,    0
138092,19850722,    5,    0
138092,19850723,  126,    0
138092,19850724,    0,    0
138092,19850725,    8,    0
138092,19850726,    0,    0
138092,19850727,    0,    0
138092,19850728,    0,    0
138092,19850729,  182,    0
138092,19850730,    0,    0
138092,19850731,    0,    0
138092,19850801,    0,    0
138092,19850802,    5,    0
138092,19850803,   11,    0
138092,19850804,    0,    0
138092,19850805,   66,    0
138092,19850806,    0,    0
138092,19850807,    5,    0
138092,19850808,    0,    0
138092,19850809,   20,    0
138092,19850810,   47,    0
138092,19850811,   65,    0
138092,19850812,    0,    0
138092,19850813,    0,    0
138092,19850814,    0,    0
138092,19850815,   72,    0
138092,19850816,   30,    0
138092,19850817,   23,    0
138092,19850818,    0,    0
138092,19850819,    2,    0
138092,19850820,    0,    0
138092,19850821,    0,    0
138092,19850822,   14,    0
138092,19850823,    0,    0
138092,19850824,    0,    0
138092,19850825,   36,    0
138092,19850826,    0,    0
138092,19850827,    0,    0
138092,19850828,    0,    0
138092,19850829,    8,    0
138092,19850830,    0,    0
138092,19850831,    0,    0
138092,19850901,    0,    0
138092,19850902,    0,    0
138092,19850903,   12,    0
138092,19850904,    0,    0
138092,19850905,  116,    0
138092,19850906,    9,    0
138092,19850907,   29,    0
138092,19850908,   52,    0
138092,19850909,   30,    0
138092,19850910,   13,    0
138092,19850911,   15,    0
138092,19850912,    0,    0
138092,19850913,    6,    0
138092,19850914,   14,    0
138092,19850915,   14,    0
138092,19850916,    0,    0
138092,19850917,    0,    0
138092,19850918,    0,    0
138092,19850919,    8,    0
138092,19850920,    0,    0
138092,19850921,  115,    0
138092,19850922,    0,    0
138092,19850923,    0,    0
138092,19850924,    0,    0
138092,19850925,    0,    0
138092,19850926,    3,    0
138092,19850927,    7,    0
138092,19850928,    0,    0
138092,19850929,    0,    0
138092,19850930,    5,    0
138092,19851001,    2,    0
138092,19851002,    0,    0
138092,19851003,    0,    0
138092,19851004,    0,    0
138092,19851005,    1,    0
138092,19851006,    0,    0
138092,19851007,    0,    0
138092,19851008,   18,    0
138092,19851009,    0,    0
138092,19851010,   20,    0
138092,19851011,   36,    0
138092,19851012,   19,    0
138092,19851013,   19,    0
138092,19851014,    0,    0
138092,19851015,    0,    0
138092,19851016,    0,    0
138092,19851017,    3,    0
138092,19851018,    2,    0
138092,19851019,    0,    0
138092,19851020,    0,    0
138092,19851021,    0,    0
138092,19851022,    0,    0
138092,19851023,    0,    0
138092,19851024,    0,    0
138092,19851025,    2,    0
138092,19851026,    0,    0
138092,19851027,    0,    0
138092,19851028,    0,    0
138092,19851029,    0,    0
138092,19851030,    0,    0
138092,19851031,    0,    0
138092,19851101,   36,    0
138092,19851102,   25,    0
138092,19851103,    0,    0
138092,19851104,    0,    0
138092,19851105,  111,    0
138092,19851106,   10,    0
138092,19851107,   18,    0
138092,19851108,    0,    0
138092,19851109,   89,    0
138092,19851110,   68,    0
138092,19851111,   44,    0
138092,19851112,   12,    0
138092,19851113,    0,    0
138092,19851114,    3,    0
138092,19851115,    2,    0
138092,19851116,    4,    0
138092,19851117,    9,    0
138092,19851118,    0,    0
138092,19851119,    0,    0
138092,19851120,    0,    0
138092,19851121,    0,    0
138092,19851122,    0,    0
138092,19851123,    0,    0
138092,19851124,    9,    0
138092,19851125,   23,    0
138092,19851126,    0,    0
138092,19851127,   11,    0
138092,19851128,   87,    0
138092,19851129,   10,    0
138092,19851130,    0,    0
138092,19851201,    1,    0
138092,19851202,   36,    0
138092,19851203,   82,    0
138092,19851204,    0,    0
138092,19851205,   85,    0
138092,19851206,   67,    0
138092,19851207,   18,    0
138092,19851208,   12,    0
138092,19851209,   10,    0
138092,19851210,   66,    0
138092,19851211,    2,    0
138092,19851212,    0,    0
138092,19851213,   36,    0
138092,19851214,    0,    0
138092,19851215,    0,    0
138092,19851216,   50,    0
138092,19851217,    5,    0
138092,19851218,   31,    0
138092,19851219,    9,    0
138092,19851220,   19,    0
138092,19851221,   10,    0
138092,19851222,    0,    0
138092,19851223,    0,    0
138092,19851224,    0,    0
138092,19851225,   56,    0
138092,19851226,   57,    0
138092,19851227,    0,    0
138092,19851228,    0,    0
138092,19851229,    0,    0
138092,19851230,    5,    0
138092,19851231,   62,    0
138092,19860101,    6,    0
138092,19860102,   23,    0
138092,19860103,   60,    0
138092,19860104,   23,    0
138092,19860105,    0,    0
138092,19860106,    6,    0
138092,19860107,    8,    0
138092,19860108,    9,    0
138092,19860109,    0,    0
138092,19860110,   21,    0
138092,19860111,    6,    0
138092,19860112,   16,    0
138092,19860113,   19,    0
138092,19860114,   79,    0
138092,19860115,    0,    0
138092,19860116,    0,    0
138092,19860117,    0,    0
138092,19860118,   26,    0
138092,19860119,   10,    0
138092,19860120,   19,    0
138092,19860121,    9,    0
138092,19860122,   10,    0
138092,19860123,  101,    0
138092,19860124,   20,    0
138092,19860125,    6,    0
138092,19860126,    3,    0
138092,19860127,   37,    0
138092,19860128,    4,    0
138092,19860129,   21,    0
138092,19860130,    0,    0
138092,19860131,    0,    0
138092,19860201,    3,    0
138092,19860202,    0,    0
138092,19860203,    0,    0
138092,19860204,   25,    0
138092,19860205,    0,    0
138092,19860206,    5,    0
138092,19860207,    3,    0
138092,19860208,    3,    0
138092,19860209,    0,    0
138092,19860210,    2,    0
138092,19860211,    0,    0
138092,19860212,    0,    0
138092,19860213,    0,    0
138092,19860214,    3,    0
138092,19860215,    0,    0
138092,19860216,    0,    0
138092,19860217,    0,    0
138092,19860218,    7,    0
138092,19860219,    2,    0
138092,19860220,   58,    0
138092,19860221,   17,    0
138092,19860222,   13,    0
138092,19860223,   23,    0
138092,19860224,    0,    0
138092,19860225,    0,    0
138092,19860226,    0,    0
138092,19860227,    0,    0
138092,19860228,    0,    0
138092,19860301,    0,    0
138092,19860302,    0,    0
138092,19860303,    0,    0
138092,19860304,   64,    0
138092,19860305,   25,    0
138092,19860306,    0,    0
138092,19860307,    0,    0
138092,19860308,    0,    0
138092,19860309,    0,    0
138092,19860310,    4,    0
138092,19860311,    4,    0
138092,19860312,    1,    0
138092,19860313,    0,    0
138092,19860314,    0,    0
138092,19860315,    0,    0
138092,19860316,    0,    0
138092,19860317,    0,    0
138092,19860318,    0,    0
138092,19860319,    0,    0
138092,19860320,    0,    0
138092,19860321,    0,    0
138092,19860322,    0,    0
138092,19860323,  124,    0
138092,19860324,   84,    0
138092,19860325,    4,    0
138092,19860326,    0,    0
138092,19860327,   21,    0
138092,19860328,   33,    0
138092,19860329,   19,    0
138092,19860330,   26,    0
138092,19860331,   16,    0
138092,19860401,    0,    0
138092,19860402,    0,    0
138092,19860403,    0,    0
138092,19860404,    1,    0
138092,19860405,    0,    0
138092,19860406,    0,    0
138092,19860407,    0,    0
138092,19860408,    0,    0
138092,19860409,    0,    0
138092,19860410,    0,    0
138092,19860411,    0,    0
138092,19860412,    0,    0
138092,19860413,    2,    0
138092,19860414,    3,    0
138092,19860415,    0,    0
138092,19860416,    0,    0
138092,19860417,    0,    0
138092,19860418,  139,    0
138092,19860419,   72,    0
138092,19860420,  111,    0
138092,19860421,   20,    0
138092,19860422,  129,    0
138092,19860423,    1,    0
138092,19860424,    0,    0
138092,19860425,   31,    0
138092,19860426,    0,    0
138092,19860427,    0,    0
138092,19860428,    0,    0
138092,19860429,    0,    0
138092,19860430,    0,    0
138092,19860501,    0,    0
138092,19860502,    0,    0
138092,19860503,    0,    0
138092,19860504,    0,    0
138092,19860505,    0,    0
138092,19860506,    0,    0
138092,19860507,    0,    0
138092,19860508,   20,    0
138092,19860509,   21,    0
138092,19860510,    1,    0
138092,19860511,   49,    0
138092,19860512,    0,    0
138092,19860513,    5,    0
138092,19860514,   21,    0
138092,19860515,   55,    0
138092,19860516,    0,    0
138092,19860517,    0,    0
138092,19860518,    4,    0
138092,19860519,    0,    0
138092,19860520,    0,    0
138092,19860521,    9,    0
138092,19860522,    0,    0
138092,19860523,   76,    0
138092,19860524,  347,    0
138092,19860525,    0,    0
138092,19860526,    0,    0
138092,19860527,    0,    0
138092,19860528,    0,    0
138092,19860529,    0,    0
138092,19860530,    0,    0
138092,19860531,    0,    0
138092,19860601,   37,    0
138092,19860602,   10,    0
138092,19860603,    0,    0
138092,19860604,   16,    0
138092,19860605,    0,    0
138092,19860606,   30,    0
138092,19860607,    0,    0
138092,19860608,    0,    0
138092,19860609,    0,    0
138092,19860610,    0,    0
138092,19860611,    5,    0
138092,19860612,    6,    0
138092,19860613,    0,    0
138092,19860614,    0,    0
138092,19860615,    0,    0
138092,19860616,    0,    0
138092,19860617,    0,    0
138092,19860618,    0,    0
138092,19860619,    0,    0
138092,19860620,   14,    0
138092,19860621,    0,    0
138092,19860622,    0,    0
138092,19860623,    0,    0
138092,19860624,    0,    0
138092,19860625,    0,    0
138092,19860626,    0,    0
138092,19860627,    0,    0
138092,19860628,   46,    0
138092,19860629,    0,    0
138092,19860630,    0,    0
138092,19860701,    0,    0
138092,19860702,    0,    0
138092,19860703,   22,    0
138092,19860704,    0,    0
138092,19860705,   11,    0
138092,19860706,   83,    0
138092,19860707,    0,    0
138092,19860708,    0,    0
138092,19860709,    2,    0
138092,19860710,    0,    0
138092,19860711,    0,    0
138092,19860712,  101,    0
138092,19860713,   44,    0
138092,19860714,    0,    0
138092,19860715,    0,    0
138092,19860716,    0,    0
138092,19860717,    0,    0
138092,19860718,    0,    0
138092,19860719,    0,    0
138092,19860720,    0,    0
138092,19860721,    0,    0
138092,19860722,    0,    0
138092,19860723,   64,    0
138092,19860724,    9,    0
138092,19860725,    0,    0
138092,19860726,    0,    0
138092,19860727,    0,    0
138092,19860728,    0,    0
138092,19860729,   10,    0
138092,19860730,    0,    0
138092,19860731,    0,    0
138092,19860801,    0,    0
138092,19860802,    0,    0
138092,19860803,    0,    0
138092,19860804,    0,    0
138092,19860805,    6,    0
138092,19860806,    0,    0
138092,19860807,    0,    0
138092,19860808,    7,    0
138092,19860809,    0,    0
138092,19860810,    0,    0
138092,19860811,    0,    0
138092,19860812,    0,    0
138092,19860813,   20,    0
138092,19860814,    4,    0
138092,19860815,   19,    0
138092,19860816,  147,    0
138092,19860817,   33,    0
138092,19860818,    0,    0
138092,19860819,    0,    0
138092,19860820,   23,    0
138092,19860821,    0,    0
138092,19860822,    0,    0
138092,19860823,    0,    0
138092,19860824,    2,    0
138092,19860825,    0,    0
138092,19860826,    0,    0
138092,19860827,   41,    0
138092,19860828,    1,    0
138092,19860829,  168,    0
138092,19860830,   16,    0
138092,19860831,    6,    0
138092,19860901,    0,    0
138092,19860902,   40,    0
138092,19860903,    0,    0
138092,19860904,    5,    0
138092,19860905,   11,    0
138092,19860906,    1,    0
138092,19860907,    2,    0
138092,19860908,   18,    0
138092,19860909,    0,    0
138092,19860910,    7,    0
138092,19860911,    0,    0
138092,19860912,    8,    0
138092,19860913,    0,    0
138092,19860914,   96,    0
138092,19860915,    0,    0
138092,19860916,    0,    0
138092,19860917,    0,    0
138092,19860918,    0,    0
138092,19860919,    0,    0
138092,19860920,    1,    0
138092,19860921,    3,    0
138092,19860922,    0,    0
138092,19860923,    0,    0
138092,19860924,    0,    0
138092,19860925,    0,    0
138092,19860926,    0,    0
138092,19860927,    0,    0
138092,19860928,   39,    0
138092,19860929,   22,    0
138092,19860930,    0,    0
138092,19861001,    0,    0
138092,19861002,    0,    0
138092,19861003,   18,    0
138092,19861004,    0,    0
138092,19861005,    0,    0
138092,19861006,   19,    0
138092,19861007,    0,    0
138092,19861008,    0,    0
138092,19861009,    0,    0
138092,19861010,    0,    0
138092,19861011,    0,    0
138092,19861012,    2,    0
138092,19861013,    0,    0
138092,19861014,    2,    0
138092,19861015,    0,    0
138092,19861016,   22,    0
138092,19861017,    0,    0
138092,19861018,   11,    0
138092,19861019,   39,    0
138092,19861020,   59,    0
138092,19861021,   35,    0
138092,19861022,   33,    0
138092,19861023,    0,    0
138092,19861024,    0,    0
138092,19861025,    0,    0
138092,19861026,    0,    0
138092,19861027,    6,    0
138092,19861028,    3,    0
138092,19861029,    7,    0
138092,19861030,    0,    0
138092,19861031,   35,    0
138092,19861101,    0,    0
138092,19861102,    9,    0
138092,19861103,    0,    0
138092,19861104,   14,    0
138092,19861105,  104,    0
138092,19861106,    2,    0
138092,19861107,   13,    0
138092,19861108,   28,    0
138092,19861109,    0,    0
138092,19861110,    0,    0
138092,19861111,   10,    0
138092,19861112,    2,    0
138092,19861113,    2,    0
138092,19861114,    5,    0
138092,19861115,   24,    0
138092,19861116,    5,    0
138092,19861117,    3,    0
138092,19861118,    2,    0
138092,19861119,   44,    0
138092,19861120,  120,    0
138092,19861121,    0,    0
138092,19861122,    3,    0
138092,19861123,   41,    0
138092,19861124,   15,    0
138092,19861125,   29,    0
138092,19861126,    0,    0
138092,19861127,    0,    0
138092,19861128,    0,    0
138092,19861129,    0,    0
138092,19861130,    0,    0
138092,19861201,    2,    0
138092,19861202,   36,    0
138092,19861203,    0,    0
138092,19861204,    0,    0
138092,19861205,   27,    0
138092,19861206,    0,    0
138092,19861207,    0,    0
138092,19861208,    0,    0
138092,19861209,    0,    0
138092,19861210,    0,    0
138092,19861211,    0,    0
138092,19861212,    0,    0
138092,19861213,    2,    0
138092,19861214,   13,    0
138092,19861215,   10,    0
138092,19861216,   73,    0
138092,19861217,    0,    0
138092,19861218,   84,    0
138092,19861219,   15,    0
138092,19861220,   33,    0
138092,19861221,   17,    0
138092,19861222,  103,    0
138092,19861223,   86,    0
138092,19861224,    0,    0
138092,19861225,   18,    0
138092,19861226,   27,    0
138092,19861227,    4,    0
138092,19861228,   21,    0
138092,19861229,   66,    0
138092,19861230,    2,    0
138092,19861231,   16,    0
138092,19870101,    0,    0
138092,19870102,    5,    0
138092,19870103,   33,    0
138092,19870104,    9,    0
138092,19870105,   49,    0
138092,19870106,   11,    0
138092,19870107,   15,    0
138092,19870108,   72,    0
138092,19870109,   26,    0
138092,19870110,   57,    0
138092,19870111,   27,    0
138092,19870112,   18,    0
138092,19870113,   10,    0
138092,19870114,    3,    0
138092,19870115,    3,    0
138092,19870116,    0,    0
138092,19870117,    0,    0
138092,19870118,    0,    0
138092,19870119,    0,    0
138092,19870120,   12,    0
138092,19870121,    0,    0
138092,19870122,    0,    0
138092,19870123,    0,    0
138092,19870124,    6,    0
138092,19870125,    0,    0
138092,19870126,    0,    0
138092,19870127,   18,    0
138092,19870128,    2,    0
138092,19870129,   23,    0
138092,19870130,    2,    0
138092,19870131,    0,    0
138092,19870201,    0,    0
138092,19870202,    0,    0
138092,19870203,    0,    0
138092,19870204,    0,    0
138092,19870205,    0,    0
138092,19870206,  115,    0
138092,19870207,    0,    0
138092,19870208,    0,    0
138092,19870209,    0,    0
138092,19870210,   82,    0
138092,19870211,    0,    0
138092,19870212,    0,    0
138092,19870213,    0,    0
138092,19870214,   15,    0
138092,19870215,    0,    0
138092,19870216,   36,    0
138092,19870217,   26,    0
138092,19870218,    0,    0
138092,19870219,    0,    0
138092,19870220,    0,    0
138092,19870221,    0,    0
138092,19870222,    0,    0
138092,19870223,    0,    0
138092,19870224,    7,    0
138092,19870225,    0,    0
138092,19870226,    0,    0
138092,19870227,    0,    0
138092,19870228,    0,    0
138092,19870301,    1,    0
138092,19870302,    4,    0
138092,19870303,    0,    0
138092,19870304,    0,    0
138092,19870305,    0,    0
138092,19870306,    0,    0
138092,19870307,    0,    0
138092,19870308,    0,    0
138092,19870309,    0,    0
138092,19870310,    0,    0
138092,19870311,    0,    0
138092,19870312,    0,    0
138092,19870313,    0,    0
138092,19870314,    0,    0
138092,19870315,    0,    0
138092,19870316,    4,    0
138092,19870317,    0,    0
138092,19870318,  102,    0
138092,19870319,   16,    0
138092,19870320,    0,    0
138092,19870321,    0,    0
138092,19870322,    0,    0
138092,19870323,    0,    0
138092,19870324,    0,    0
138092,19870325,    0,    0
138092,19870326,   39,    0
138092,19870327,   13,    0
138092,19870328,    0,    0
138092,19870329,    0,    0
138092,19870330,    0,    0
138092,19870331,    0,    0
138092,19870401,    0,    0
138092,19870402,    0,    0
138092,19870403,    0,    0
138092,19870404,    0,    0
138092,19870405,    0,    0
138092,19870406,    0,    0
138092,19870407,    0,    0
138092,19870408,    0,    0
138092,19870409,    0,    0
138092,19870410,    0,    0
138092,19870411,   17,    0
138092,19870412,    2,    0
138092,19870413,    0,    0
138092,19870414,    0,    0
138092,19870415,    8,    0
138092,19870416,    0,    0
138092,19870417,    0,    0
138092,19870418,    0,    0
138092,19870419,    0,    0
138092,19870420,    0,    0
138092,19870421,    0,    0
138092,19870422,    0,    0
138092,19870423,    0,    0
138092,19870424,    0,    0
138092,19870425,    9,    0
138092,19870426,    0,    0
138092,19870427,    0,    0
138092,19870428,    0,    0
138092,19870429,    0,    0
138092,19870430,    0,    0
138092,19870501,    0,    0
138092,19870502,   72,    0
138092,19870503,   63,    0
138092,19870504,    3,    0
138092,19870505,    0,    0
138092,19870506,    0,    0
138092,19870507,    0,    0
138092,19870508,    0,    0
138092,19870509,    0,    0
138092,19870510,   14,    0
138092,19870511,   22,    0
138092,19870512,   67,    0
138092,19870513,    0,    0
138092,19870514,    0,    0
138092,19870515,    0,    0
138092,19870516,  112,    0
138092,19870517,   50,    0
138092,19870518,    0,    0
138092,19870519,    0,    0
138092,19870520,   26,    0
138092,19870521,    6,    0
138092,19870522,    0,    0
138092,19870523,    0,    0
138092,19870524,    0,    0
138092,19870525,    0,    0
138092,19870526,    0,    0
138092,19870527,    0,    0
138092,19870528,    0,    0
138092,19870529,    6,    0
138092,19870530,    3,    0
138092,19870531,    0,    0
138092,19870601,   12,    0
138092,19870602,  301,    0
138092,19870603,    4,    0
138092,19870604,    0,    0
138092,19870605,   47,    0
138092,19870606,    6,    0
138092,19870607,    0,    0
138092,19870608,   23,    0
138092,19870609,    0,    0
138092,19870610,    0,    0
138092,19870611,   51,    0
138092,19870612,    0,    0
138092,19870613,    0,    0
138092,19870614,   16,    0
138092,19870615,   82,    0
138092,19870616,   29,    0
138092,19870617,    0,    0
138092,19870618,   43,    0
138092,19870619,    0,    0
138092,19870620,    0,    0
138092,19870621,    0,    0
138092,19870622,   36,    0
138092,19870623,   23,    0
138092,19870624,    2,    0
138092,19870625,    0,    0
138092,19870626,   60,    0
138092,19870627,    0,    0
138092,19870628,    0,    0
138092,19870629,   10,    0
138092,19870630,    5,    0
138092,19870701,    0,    0
138092,19870702,    0,    0
138092,19870703,    0,    0
138092,19870704,    0,    0
138092,19870705,    0,    0
138092,19870706,    0,    0
138092,19870707,    0,    0
138092,19870708,    0,    0
138092,19870709,   23,    0
138092,19870710,    4,    0
138092,19870711,    0,    0
138092,19870712,    3,    0
138092,19870713,   24,    0
138092,19870714,    0,    0
138092,19870715,    0,    0
138092,19870716,    0,    0
138092,19870717,    0,    0
138092,19870718,    0,    0
138092,19870719,    0,    0
138092,19870720,    0,    0
138092,19870721,    0,    0
138092,19870722,    0,    0
138092,19870723,    0,    0
138092,19870724,    0,    0
138092,19870725,    4,    0
138092,19870726,   19,    0
138092,19870727,    3,    0
138092,19870728,    0,    0
138092,19870729,    9,    0
138092,19870730,  223,    0
138092,19870731,   16,    0
138092,19870801,   29,    0
138092,19870802,  167,    0
138092,19870803,    0,    0
138092,19870804,    0,    0
138092,19870805,    0,    0
138092,19870806,    0,    0
138092,19870807,    0,    0
138092,19870808,    0,    0
138092,19870809,    6,    0
138092,19870810,    0,    0
138092,19870811,    2,    0
138092,19870812,    0,    0
138092,19870813,    0,    0
138092,19870814,   29,    0
138092,19870815,    2,    0
138092,19870816,    0,    0
138092,19870817,    0,    0
138092,19870818,    0,    0
138092,19870819,    0,    0
138092,19870820,    0,    0
138092,19870821,    0,    0
138092,19870822,    0,    0
138092,19870823,    0,    0
138092,19870824,   52,    0
138092,19870825,    0,    0
138092,19870826,    0,    0
138092,19870827,    6,    0
138092,19870828,   58,    0
138092,19870829,    0,    0
138092,19870830,    9,    0
138092,19870831,    0,    0
138092,19870901,    0,    0
138092,19870902,    0,    0
138092,19870903,    0,    0
138092,19870904,    0,    0
